precision,recall
0.572515666965085,0.5116
0.5727720555306762,0.5116
0.5730286738351255,0.5116
0.5728372926938593,0.5112
0.5730941704035875,0.5112
0.5733512786002691,0.5112
0.573608617594255,0.5112
0.5738661876964526,0.5112
0.5741239892183289,0.5112
0.5743820224719101,0.5112
0.5746402877697842,0.5112
0.5744489428699955,0.5108
0.5747074707470747,0.5108
0.5745159837910851,0.5104
0.5747747747747748,0.5104
0.5745831455610635,0.51
0.5748422001803426,0.51
0.5746504285069914,0.5096
0.5744584837545126,0.5092
0.5747178329571107,0.5092
0.5745257452574526,0.5088
0.5743334839584274,0.5084
0.5745931283905967,0.5084
0.574400723654455,0.508
0.5746606334841629,0.508
0.5749207786328655,0.508
0.5751811594202898,0.508
0.5754417761667422,0.508
0.5757026291931097,0.508
0.5759637188208617,0.508
0.5762250453720508,0.508
0.5764866091693146,0.508
0.5767484105358764,0.508
0.5770104497955475,0.508
0.5768181818181818,0.5076
0.5766257389722601,0.5072
0.5768880800727935,0.5072
0.5766954938552572,0.5068
0.5769581056466302,0.5068
0.5767653758542142,0.5064
0.577028258887876,0.5064
0.5768353853169175,0.506
0.5766423357664233,0.5056
0.5764491099954359,0.5052
0.5762557077625571,0.5048
0.5765189584285062,0.5048
0.576782449725777,0.5048
0.5765889346136259,0.5044
0.576395242451967,0.504
0.5762013729977117,0.5036
0.576007326007326,0.5032
0.576271186440678,0.5032
0.5765352887259395,0.5032
0.5767996331957818,0.5032
0.576605504587156,0.5028
0.5768701239100504,0.5028
0.5766758494031221,0.5024
0.5769407441433165,0.5024
0.5767463235294118,0.502
0.576551724137931,0.5016
0.5768169273229071,0.5016
0.5770823745973309,0.5016
0.5768876611418048,0.5012
0.5766927683095348,0.5008
0.5769585253456221,0.5008
0.5772245274319963,0.5008
0.5770295202952029,0.5004
0.5772958006460545,0.5004
0.5775623268698061,0.5004
0.5773672055427251,0.5
0.5771719038817006,0.4996
0.5774387424872862,0.4996
0.5772432932469935,0.4992
0.5775104118463674,0.4992
0.5777777777777777,0.4992
0.5775822139879574,0.4988
0.577386468952734,0.4984
0.5776541492814093,0.4984
0.577922077922078,0.4984
0.5777262180974478,0.498
0.5775301764159703,0.4976
0.5777984208081747,0.4976
0.5780669144981413,0.4976
0.5783356578335658,0.4976
0.5781395348837209,0.4972
0.5784085621219172,0.4972
0.5786778398510242,0.4972
0.5784816022356777,0.4968
0.5787511649580616,0.4968
0.5785547785547785,0.4964
0.5788246268656716,0.4964
0.5790947270181988,0.4964
0.5793650793650794,0.4964
0.5796356842596917,0.4964
0.5794392523364486,0.496
0.5792426367461431,0.4956
0.5795135640785781,0.4956
0.5797847449695835,0.4956
0.5800561797752809,0.4956
0.580327868852459,0.4956
0.5801312089971884,0.4952
0.5804031879981247,0.4952
0.5802063789868668,0.4948
0.5804786485218207,0.4948
0.5807511737089202,0.4948
0.5810239549084077,0.4948
0.581296992481203,0.4948
0.5815702867889045,0.4948
0.58137347130762,0.4944
0.5816470588235294,0.4944
0.5819209039548022,0.4944
0.5821950070654733,0.4944
0.5824693685202639,0.4944
0.5827439886845828,0.4944
0.5830188679245283,0.4944
0.5828220858895705,0.494
0.5826251180358829,0.4936
0.5829003306565895,0.4936
0.582703213610586,0.4932
0.5829787234042553,0.4932
0.5832544938505203,0.4932
0.5830572645527686,0.4928
0.5828598484848485,0.4924
0.5831359545239223,0.4924
0.5829383886255924,0.492
0.5832147937411095,0.492
0.5834914611005693,0.492
0.5837683910773612,0.492
0.5835707502374169,0.4916
0.5838479809976247,0.4916
0.5836501901140685,0.4912
0.583927722301474,0.4912
0.5837297811607992,0.4908
0.5835316515944788,0.4904
0.5838095238095238,0.4904
0.5840876607908528,0.4904
0.5838894184938036,0.49
0.5836909871244635,0.4896
0.5834923664122137,0.4892
0.5837708830548926,0.4892
0.5840496657115568,0.4892
0.5838509316770186,0.4888
0.5836520076481836,0.4884
0.583452893352463,0.488
0.5832535885167464,0.4876
0.5830540928674006,0.4872
0.5828544061302682,0.4868
0.582654528030666,0.4864
0.5824544582933845,0.486
0.5827338129496403,0.486
0.5830134357005758,0.486
0.5832933269323092,0.486
0.5835734870317003,0.486
0.5838539163863528,0.486
0.5841346153846154,0.486
0.5844155844155844,0.486
0.5842155919153031,0.4856
0.5844968704862783,0.4856
0.5847784200385356,0.4856
0.584578313253012,0.4852
0.5843780135004821,0.4848
0.5841775205016884,0.4844
0.583976833976834,0.484
0.5842588121680348,0.484
0.5840579710144927,0.4836
0.583856935717738,0.4832
0.5836557059961315,0.4828
0.5839380745041123,0.4828
0.5837366892545982,0.4824
0.5840193704600485,0.4824
0.5843023255813954,0.4824
0.5841008240426563,0.482
0.5838991270611057,0.4816
0.58418243571082,0.4816
0.5844660194174758,0.4816
0.5842642059252064,0.4812
0.5845481049562682,0.4812
0.5843461351482742,0.4808
0.5841439688715954,0.4804
0.583941605839416,0.48
0.5842259006815969,0.48
0.5840233804188991,0.4796
0.584307992202729,0.4796
0.5845928815212091,0.4796
0.584390243902439,0.4792
0.5846754514397267,0.4792
0.5849609375,0.4792
0.5852467024914509,0.4792
0.5855327468230694,0.4792
0.5853300733496333,0.4788
0.5856164383561644,0.4788
0.5854136074400391,0.4784
0.5852105778648384,0.478
0.5854973052425282,0.478
0.5852941176470589,0.4776
0.5850907307503679,0.4772
0.5848871442590775,0.4768
0.5851742758959254,0.4768
0.5849705304518664,0.4764
0.5852579852579852,0.4764
0.5850540806293019,0.476
0.5853418593212002,0.476
0.5856299212598425,0.476
0.585425898572132,0.4756
0.5852216748768473,0.4752
0.5850172498767866,0.4748
0.5848126232741617,0.4744
0.584607794770597,0.474
0.5844027640671273,0.4736
0.5841975308641976,0.4732
0.58399209486166,0.4728
0.5842807711319822,0.4728
0.5840751730959446,0.4724
0.5838693715982187,0.472
0.5841584158415841,0.472
0.5844477464091135,0.472
0.5842418235877106,0.4716
0.5845314823996034,0.4716
0.5843253968253969,0.4712
0.5841191066997519,0.4708
0.5839126117179742,0.4704
0.5842026825633383,0.4704
0.584493041749503,0.4704
0.5847836897066137,0.4704
0.5845771144278606,0.47
0.584868093578895,0.47
0.5846613545816733,0.4696
0.5849526656701545,0.4696
0.5847457627118644,0.4692
0.5845386533665835,0.4688
0.5843313373253493,0.4684
0.5846230654018971,0.4684
0.5849150849150849,0.4684
0.585207396301849,0.4684
0.585,0.468
0.5847923961980991,0.4676
0.585085085085085,0.4676
0.585378067100651,0.4676
0.5851703406813628,0.4672
0.5849624060150376,0.4668
0.5852557673019058,0.4668
0.5855494229804316,0.4668
0.5858433734939759,0.4668
0.5861376192867905,0.4668
0.5859296482412061,0.4664
0.5862242332830568,0.4664
0.5860160965794768,0.466
0.5863110216406643,0.466
0.5861027190332326,0.4656
0.5858942065491184,0.4652
0.5861895161290323,0.4652
0.5864851235501765,0.4652
0.5867810292633703,0.4652
0.5865724381625441,0.4648
0.5863636363636363,0.4644
0.5861546235472461,0.464
0.5859453993933266,0.4636
0.5857359635811836,0.4632
0.5860323886639676,0.4632
0.5858227848101266,0.4628
0.5861195542046606,0.4628
0.58590978205778,0.4624
0.5862068965517241,0.4624
0.5865043125317098,0.4624
0.5868020304568528,0.4624
0.5865921787709497,0.462
0.5863821138211383,0.4616
0.5866802236908999,0.4616
0.58646998982706,0.4612
0.5867684478371501,0.4612
0.5865580448065173,0.4608
0.586856851757514,0.4608
0.5866462793068298,0.4604
0.5864354920958694,0.46
0.5862244897959183,0.4596
0.5860132720775906,0.4592
0.5858018386108274,0.4588
0.5855901890648952,0.4584
0.5853783231083844,0.458
0.5856777493606138,0.458
0.5854657113613101,0.4576
0.5852534562211982,0.4572
0.5855532786885246,0.4572
0.5858534085084572,0.4572
0.5861538461538461,0.4572
0.5859415084658799,0.4568
0.5862422997946611,0.4568
0.5865434001027221,0.4568
0.5868448098663926,0.4568
0.587146529562982,0.4568
0.5874485596707819,0.4568
0.5877509006690684,0.4568
0.5875386199794027,0.4564
0.5873261205564142,0.456
0.5871134020618557,0.4556
0.5874161939143888,0.4556
0.587203302373581,0.4552
0.5875064532782653,0.4552
0.5872933884297521,0.4548
0.5875968992248062,0.4548
0.5873836608066184,0.4544
0.5876875323331608,0.4544
0.5874741200828157,0.454
0.5877783531848783,0.454
0.5880829015544041,0.454
0.5878693623639192,0.4536
0.5876556016597511,0.4532
0.5879605604566684,0.4532
0.5882658359293873,0.4532
0.5885714285714285,0.4532
0.5888773388773388,0.4532
0.5886635465418617,0.4528
0.5884495317377731,0.4524
0.5882352941176471,0.452
0.5880208333333333,0.4516
0.5878061490359562,0.4512
0.5881126173096975,0.4512
0.5878977569118414,0.4508
0.5882045929018789,0.4508
0.5879895561357702,0.4504
0.5877742946708464,0.45
0.5875588081547308,0.4496
0.5873430962343096,0.4492
0.587650444793302,0.4492
0.587434554973822,0.4488
0.5872184389732844,0.4484
0.5870020964360587,0.448
0.5873099108547457,0.448
0.5876180482686254,0.448
0.5879265091863517,0.448
0.5882352941176471,0.448
0.5885444035733053,0.448
0.5888538380651945,0.448
0.5891635981062598,0.448
0.5894736842105263,0.448
0.5897840968931016,0.448
0.5895679662802951,0.4476
0.5893516078017923,0.4472
0.5896624472573839,0.4472
0.5894459102902375,0.4468
0.5897571277719112,0.4468
0.5900686740623349,0.4468
0.5903805496828752,0.4468
0.5906927551560022,0.4468
0.591005291005291,0.4468
0.5907887771307571,0.4464
0.5911016949152542,0.4464
0.5914149443561209,0.4464
0.5911983032873807,0.446
0.5909814323607427,0.4456
0.5907643312101911,0.4452
0.5905469994689325,0.4448
0.5908607863974495,0.4448
0.5911749069643807,0.4448
0.5914893617021276,0.4448
0.591271953166578,0.4444
0.5915867944621939,0.4444
0.5913692061800746,0.444
0.591684434968017,0.444
0.5914666666666667,0.4436
0.5912486659551761,0.4432
0.591030432461292,0.4428
0.5913461538461539,0.4428
0.5911277391769107,0.4424
0.5909090909090909,0.442
0.5906902086677368,0.4416
0.5910064239828694,0.4416
0.5913229780396357,0.4416
0.5911039657020365,0.4412
0.5914209115281501,0.4412
0.5912017167381974,0.4408
0.5909822866344605,0.4404
0.5907626208378088,0.44
0.5910800644814616,0.44
0.5908602150537634,0.4396
0.5911780527165142,0.4396
0.5914962325080731,0.4396
0.5918147549811524,0.4396
0.5915948275862069,0.4392
0.5919137466307277,0.4392
0.5916936353829557,0.4388
0.5914732865623313,0.4384
0.5912526997840173,0.438
0.5915721231766613,0.438
0.5918918918918918,0.438
0.5916711736073553,0.4376
0.591991341991342,0.4376
0.5917704385489984,0.4372
0.5920910075839654,0.4372
0.5924119241192412,0.4372
0.5921908893709328,0.4368
0.5925122083559414,0.4368
0.5922909880564604,0.4364
0.5926127104834329,0.4364
0.592391304347826,0.436
0.5921696574225123,0.4356
0.5919477693144722,0.4352
0.5917256396298313,0.4348
0.5915032679738562,0.4344
0.591825613079019,0.4344
0.5916030534351145,0.434
0.5919258046917621,0.434
0.5917030567685589,0.4336
0.5920262151829602,0.4336
0.5918032786885246,0.4332
0.5915800984144342,0.4328
0.5919037199124726,0.4328
0.5916803503010399,0.4324
0.5914567360350493,0.432
0.5912328767123287,0.4316
0.5915570175438597,0.4316
0.5913329676357653,0.4312
0.5911086717892426,0.4308
0.5908841295991214,0.4304
0.5912087912087912,0.4304
0.5915338097855964,0.4304
0.5913091309130913,0.43
0.5916345624656026,0.43
0.5922865013774105,0.43
0.5926130099228225,0.43
0.592388306674021,0.4296
0.5927152317880795,0.4296
0.5924903368304804,0.4292
0.592817679558011,0.4292
0.5925925925925926,0.4288
0.5923672566371682,0.4284
0.5926950747094631,0.4284
0.5930232558139535,0.4284
0.5933518005540166,0.4284
0.593680709534368,0.4284
0.5940099833610649,0.4284
0.5943396226415094,0.4284
0.5946696279844531,0.4284
0.595,0.4284
0.594774874930517,0.428
0.5951056729699666,0.428
0.5948803561491375,0.4276
0.5946547884187082,0.4272
0.5944289693593314,0.4268
0.5947603121516165,0.4268
0.5950920245398773,0.4268
0.5954241071428571,0.4268
0.5957565605806812,0.4268
0.5955307262569832,0.4264
0.5958636109558413,0.4264
0.5956375838926175,0.426
0.5954113038612199,0.4256
0.5957446808510638,0.4256
0.596078431372549,0.4256
0.5958520179372198,0.4252
0.5956253505328098,0.4248
0.5953984287317621,0.4244
0.5951712521055587,0.424
0.5949438202247191,0.4236
0.5947161326587971,0.4232
0.594488188976378,0.4228
0.5948227349465391,0.4228
0.5945945945945946,0.4224
0.5943661971830986,0.422
0.5941375422773394,0.4216
0.5939086294416244,0.4212
0.5942437923250564,0.4212
0.5940146809712027,0.4208
0.5937853107344633,0.4204
0.5935556811758056,0.42
0.5938914027149321,0.42
0.5942275042444821,0.42
0.5939977349943375,0.4196
0.5943342776203966,0.4196
0.5941043083900227,0.4192
0.5938740782756665,0.4188
0.5936435868331441,0.4184
0.5939806927881885,0.4184
0.59375,0.418
0.5935190449118818,0.4176
0.5938566552901023,0.4176
0.5941946499715424,0.4176
0.5939635535307517,0.4172
0.5937321937321938,0.4168
0.5935005701254276,0.4164
0.5932686822589845,0.416
0.593607305936073,0.416
0.5933752141633353,0.4156
0.5931428571428572,0.4152
0.5934819897084048,0.4152
0.5938215102974829,0.4152
0.5935890097309674,0.4148
0.5939289805269187,0.4148
0.5936962750716333,0.4144
0.5940366972477065,0.4144
0.5943775100401606,0.4144
0.5947187141216992,0.4144
0.5944859276278002,0.414
0.5948275862068966,0.414
0.5951696377228292,0.414
0.5949367088607594,0.4136
0.595279217040875,0.4136
0.5950460829493087,0.4132
0.5953890489913545,0.4132
0.5951557093425606,0.4128
0.5954991344489324,0.4128
0.5952655889145496,0.4124
0.5956094742923166,0.4124
0.5959537572254335,0.4124
0.5957200694042799,0.412
0.5960648148148148,0.412
0.5964099594672843,0.412
0.59675550405562,0.412
0.5971014492753624,0.412
0.5968677494199536,0.4116
0.5972141613464886,0.4116
0.5969802555168409,0.4112
0.5967460778617083,0.4108
0.5970930232558139,0.4108
0.5968586387434555,0.4104
0.5966239813736903,0.41
0.5969714618520675,0.41
0.5973193473193473,0.41
0.597667638483965,0.41
0.5974329054842473,0.4096
0.5971978984238179,0.4092
0.5975467289719626,0.4092
0.5973115137346581,0.4088
0.5970760233918129,0.4084
0.5974253949678174,0.4084
0.5971896955503513,0.408
0.5975395430579965,0.408
0.597303634232122,0.4076
0.5976539589442815,0.4076
0.5980046948356808,0.4076
0.5977686435701702,0.4072
0.5975323149236192,0.4068
0.5972957084068196,0.4064
0.5970588235294118,0.406
0.5968216597998823,0.4056
0.5965842167255595,0.4052
0.5969357690041249,0.4052
0.5972877358490566,0.4052
0.5976401179941003,0.4052
0.5974025974025974,0.4048
0.5977554636739516,0.4048
0.5981087470449172,0.4048
0.5984624482554701,0.4048
0.598224852071006,0.4044
0.5979869745411486,0.404
0.5983412322274881,0.404
0.5981031416716064,0.4036
0.597864768683274,0.4032
0.597626112759644,0.4028
0.5973871733966746,0.4024
0.5971479500891266,0.402
0.5975029726516052,0.402
0.5978584176085663,0.402
0.5976190476190476,0.4016
0.5973793924955331,0.4012
0.5971394517282479,0.4008
0.5968992248062015,0.4004
0.5966587112171837,0.4
0.5970149253731343,0.4
0.5967741935483871,0.3996
0.5971309025702332,0.3996
0.597488038277512,0.3996
0.5972471573907839,0.3992
0.5970059880239521,0.3988
0.5967645296584781,0.3984
0.5971223021582733,0.3984
0.596880623875225,0.398
0.5972388955582233,0.398
0.596996996996997,0.3976
0.5973557692307693,0.3976
0.597714972940469,0.3976
0.5974729241877257,0.3972
0.5972305839855508,0.3968
0.5975903614457831,0.3968
0.5979505726341169,0.3968
0.5983112183353438,0.3968
0.5986722993361496,0.3968
0.5990338164251208,0.3968
0.5987915407854985,0.3964
0.5991535671100363,0.3964
0.5995160314579552,0.3964
0.5992736077481841,0.396
0.5990308903694731,0.3956
0.5987878787878788,0.3952
0.5991510006064281,0.3952
0.5995145631067961,0.3952
0.599271402550091,0.3948
0.5990279465370595,0.3944
0.5993920972644377,0.3944
0.5997566909975669,0.3944
0.5995130858186245,0.394
0.5992691839220463,0.3936
0.5996343692870201,0.3936
0.6,0.3936
0.5997559487492373,0.3932
0.6001221001221001,0.3932
0.6004886988393403,0.3932
0.6008557457212714,0.3932
0.6012232415902141,0.3932
0.6015911872705019,0.3932
0.6013472137170851,0.3928
0.6011029411764706,0.3924
0.6008583690987125,0.392
0.6006134969325153,0.3916
0.6009821976672806,0.3916
0.6007371007371007,0.3912
0.6004917025199754,0.3908
0.6008610086100861,0.3908
0.6006153846153847,0.3904
0.6003694581280788,0.39
0.6001232285890327,0.3896
0.5998766954377311,0.3892
0.5996298581122764,0.3888
0.6,0.3888
0.6003705991352687,0.3888
0.600123609394314,0.3884
0.6004947433518862,0.3884
0.6008663366336634,0.3884
0.6006191950464397,0.388
0.6003717472118959,0.3876
0.6001239925604464,0.3872
0.5998759305210918,0.3868
0.5996275605214153,0.3864
0.6,0.3864
0.5997513983840895,0.386
0.599502487562189,0.3856
0.5998755444928439,0.3856
0.6002490660024906,0.3856
0.6,0.3852
0.6003740648379052,0.3852
0.6007485963817841,0.3852
0.6004993757802747,0.3848
0.6002498438475953,0.3844
0.6,0.384
0.600375234521576,0.384
0.6007509386733417,0.384
0.6011271133375078,0.384
0.6015037593984962,0.384
0.6012539184952979,0.3836
0.6010037641154329,0.3832
0.60075329566855,0.3828
0.6005025125628141,0.3824
0.6002514142049026,0.382
0.60062893081761,0.382
0.6003775959723097,0.3816
0.6007556675062973,0.3816
0.6005040957781979,0.3812
0.6002522068095839,0.3808
0.6006309148264984,0.3808
0.6003787878787878,0.3804
0.6001263423878711,0.38
0.6005056890012642,0.38
0.6002530044275775,0.3796
0.6,0.3792
0.6003799873337555,0.3792
0.600126742712294,0.3788
0.5998731769181991,0.3784
0.5996192893401016,0.378
0.5993650793650793,0.3776
0.5997458703939009,0.3776
0.600127145581691,0.3776
0.5998727735368957,0.3772
0.6002546148949713,0.3772
0.6006369426751592,0.3772
0.6010197578075207,0.3772
0.6014030612244898,0.3772
0.6017868538608807,0.3772
0.6021711366538953,0.3772
0.6019169329073483,0.3768
0.6016624040920716,0.3764
0.6014075495841331,0.376
0.6017925736235595,0.376
0.6015374759769379,0.3756
0.6012820512820513,0.3752
0.6016677357280308,0.3752
0.6014120667522465,0.3748
0.6011560693641619,0.3744
0.6008997429305912,0.374
0.6006430868167203,0.3736
0.6003861003861004,0.3732
0.6007726980038635,0.3732
0.601159793814433,0.3732
0.6015473887814313,0.3732
0.6012903225806452,0.3728
0.6010329244673983,0.3724
0.6007751937984496,0.372
0.6005171299288946,0.3716
0.6009055627425615,0.3716
0.6006472491909385,0.3712
0.6003886010362695,0.3708
0.6001296176279974,0.3704
0.5998702983138781,0.37
0.600259571706684,0.37
0.6006493506493507,0.37
0.6003898635477583,0.3696
0.6007802340702211,0.3696
0.6011711125569291,0.3696
0.6009114583333334,0.3692
0.6013029315960912,0.3692
0.6016949152542372,0.3692
0.6020874103065884,0.3692
0.6024804177545692,0.3692
0.6022207707380797,0.3688
0.6026143790849673,0.3688
0.6030085022890779,0.3688
0.6027486910994765,0.3684
0.6024885396201702,0.368
0.6028833551769331,0.368
0.6032786885245902,0.368
0.6030183727034121,0.3676
0.603414313854235,0.3676
0.6038107752956636,0.3676
0.6035502958579881,0.3672
0.6039473684210527,0.3672
0.6036866359447005,0.3668
0.6040843214756259,0.3668
0.6044825313117996,0.3668
0.6048812664907651,0.3668
0.6052805280528053,0.3668
0.6050198150594451,0.3664
0.6047587574355585,0.366
0.6044973544973545,0.3656
0.6048974189278623,0.3656
0.604635761589404,0.3652
0.6050364479787939,0.3652
0.6047745358090185,0.3648
0.6045122760451228,0.3644
0.6049136786188579,0.3644
0.6046511627906976,0.364
0.6043882978723404,0.3636
0.6041250831669993,0.3632
0.6038615179760319,0.3628
0.6042638241172552,0.3628
0.604,0.3624
0.6044029352901935,0.3624
0.6048064085447263,0.3624
0.6052104208416834,0.3624
0.6056149732620321,0.3624
0.6060200668896321,0.3624
0.606425702811245,0.3624
0.6068318821165438,0.3624
0.6065683646112601,0.362
0.6063044936284373,0.3616
0.6060402684563758,0.3612
0.6064472800537274,0.3612
0.6068548387096774,0.3612
0.6065904505716208,0.3608
0.6069986541049798,0.3608
0.6067340067340067,0.3604
0.6071428571428571,0.3604
0.6075522589345921,0.3604
0.6072874493927125,0.36
0.6070222822417286,0.3596
0.6067567567567568,0.3592
0.6064908722109533,0.3588
0.6062246278755075,0.3584
0.6066350710900474,0.3584
0.6063685636856369,0.358
0.6067796610169491,0.358
0.6065128900949797,0.3576
0.606245756958588,0.3572
0.6059782608695652,0.3568
0.6057104010876955,0.3564
0.6054421768707483,0.356
0.6051735874744725,0.3556
0.6049046321525886,0.3552
0.6046353101567825,0.3548
0.6043656207366985,0.3544
0.6040955631399317,0.354
0.6038251366120219,0.3536
0.6042378673957621,0.3536
0.603967168262654,0.3532
0.6036960985626283,0.3528
0.6041095890410959,0.3528
0.6038382453735435,0.3524
0.6035665294924554,0.352
0.6032944406314344,0.3516
0.603021978021978,0.3512
0.6027491408934708,0.3508
0.6024759284731774,0.3504
0.6028905712319339,0.3504
0.6033057851239669,0.3504
0.6037215713301172,0.3504
0.603448275862069,0.35
0.6031746031746031,0.3496
0.6035911602209945,0.3496
0.6040082930200414,0.3496
0.6044260027662517,0.3496
0.6048442906574395,0.3496
0.6052631578947368,0.3496
0.604989604989605,0.3492
0.6047156726768377,0.3488
0.6051353226925746,0.3488
0.6055555555555555,0.3488
0.6059763724808895,0.3488
0.6063977746870653,0.3488
0.6061238691718859,0.3484
0.6058495821727019,0.348
0.6062717770034843,0.348
0.6059972105997211,0.3476
0.6057222609909281,0.3472
0.6061452513966481,0.3472
0.6058700209643606,0.3468
0.6055944055944056,0.3464
0.6060181945416375,0.3464
0.6057422969187675,0.346
0.6054660126138752,0.3456
0.6051893408134642,0.3452
0.6049122807017544,0.3448
0.6046348314606742,0.3444
0.6043569922698524,0.344
0.6047819971870605,0.344
0.6045038705137228,0.3436
0.604225352112676,0.3432
0.6039464411557435,0.3428
0.6043723554301833,0.3428
0.6040931545518702,0.3424
0.6045197740112994,0.3424
0.6049469964664311,0.3424
0.6046676096181046,0.342
0.6043878273177636,0.3416
0.6041076487252125,0.3412
0.6038270729978739,0.3408
0.6042553191489362,0.3408
0.6039744499645139,0.3404
0.6036931818181818,0.34
0.6041222459132907,0.34
0.6038406827880513,0.3396
0.604270462633452,0.3396
0.6047008547008547,0.3396
0.6044191019244476,0.3392
0.6048502139800286,0.3392
0.6052819414703783,0.3392
0.605,0.3388
0.6047176554681916,0.3384
0.6044349070100143,0.338
0.6048675733715104,0.338
0.6045845272206304,0.3376
0.6043010752688172,0.3372
0.6040172166427547,0.3368
0.6037329504666188,0.3364
0.6041666666666666,0.3364
0.603882099209202,0.336
0.6035971223021582,0.3356
0.6033117350611951,0.3352
0.6030259365994236,0.3348
0.6027397260273972,0.3344
0.6024531024531025,0.334
0.6021660649819495,0.3336
0.601878612716763,0.3332
0.601590744757773,0.3328
0.6020260492040521,0.3328
0.6017378711078928,0.3324
0.6021739130434782,0.3324
0.6018854242204495,0.332
0.6015965166908563,0.3316
0.6013071895424836,0.3312
0.6017441860465116,0.3312
0.6014545454545455,0.3308
0.6011644832605532,0.3304
0.6008739985433358,0.33
0.6005830903790087,0.3296
0.600291757840992,0.3292
0.6007299270072993,0.3292
0.6011687363038715,0.3292
0.6008771929824561,0.3288
0.6005852231163131,0.3284
0.6010248901903368,0.3284
0.6007326007326007,0.328
0.6004398826979472,0.3276
0.6008804108584006,0.3276
0.6017634092578986,0.3276
0.6014705882352941,0.3272
0.6019131714495953,0.3272
0.6023564064801178,0.3272
0.6028002947678703,0.3272
0.6025073746312685,0.3268
0.6029520295202953,0.3268
0.603397341211226,0.3268
0.6038433111603844,0.3268
0.6035502958579881,0.3264
0.6032568467801629,0.326
0.6037037037037037,0.326
0.603409933283914,0.3256
0.6031157270029673,0.3252
0.6028210838901262,0.3248
0.6025260029717682,0.3244
0.6022304832713755,0.324
0.6019345238095238,0.3236
0.6016381236038719,0.3232
0.6013412816691506,0.3228
0.6017897091722595,0.3228
0.6014925373134329,0.3224
0.6019417475728155,0.3224
0.6023916292974589,0.3224
0.6028421839940165,0.3224
0.6032934131736527,0.3224
0.602996254681648,0.322
0.603448275862069,0.322
0.6039009752438109,0.322
0.6043543543543544,0.322
0.6048084147257701,0.322
0.6045112781954888,0.3216
0.6042136945071482,0.3212
0.6039156626506024,0.3208
0.6036171816126601,0.3204
0.6040723981900452,0.3204
0.6037735849056604,0.32
0.6034743202416919,0.3196
0.6031746031746031,0.3192
0.6036308623298033,0.3192
0.6033308099924299,0.3188
0.6037878787878788,0.3188
0.6034874905231236,0.3184
0.6031866464339909,0.318
0.6028853454821564,0.3176
0.6025835866261399,0.3172
0.603041825095057,0.3172
0.6027397260273972,0.3168
0.6031987814166032,0.3168
0.6036585365853658,0.3168
0.6041189931350115,0.3168
0.6038167938931298,0.3164
0.6035141329258976,0.316
0.6032110091743119,0.3156
0.6029074215761285,0.3152
0.6026033690658499,0.3148
0.6022988505747127,0.3144
0.6019938650306749,0.314
0.6016884113584037,0.3136
0.6013824884792627,0.3132
0.6018447348193697,0.3132
0.6023076923076923,0.3132
0.6020015396458814,0.3128
0.6016949152542372,0.3124
0.6013878180416345,0.312
0.6018518518518519,0.312
0.6015444015444016,0.3116
0.6020092735703245,0.3116
0.6017014694508894,0.3112
0.6021671826625387,0.3112
0.6018590240123934,0.3108
0.6023255813953489,0.3108
0.6020170674941815,0.3104
0.6017080745341615,0.31
0.6013986013986014,0.3096
0.6010886469673405,0.3092
0.601556420233463,0.3092
0.6012461059190031,0.3088
0.6017147310989868,0.3088
0.6014040561622465,0.3084
0.6018735362997658,0.3084
0.6015625,0.308
0.6012509773260359,0.3076
0.6009389671361502,0.3072
0.6006264682850431,0.3068
0.6010971786833855,0.3068
0.6007843137254902,0.3064
0.6004709576138147,0.306
0.600942655145326,0.306
0.60062893081761,0.3056
0.6011014948859166,0.3056
0.6007874015748031,0.3052
0.6004728132387707,0.3048
0.6001577287066246,0.3044
0.5998421468034728,0.304
0.5995260663507109,0.3036
0.5992094861660079,0.3032
0.5996835443037974,0.3032
0.599366587490103,0.3028
0.5998415213946118,0.3028
0.5995241871530531,0.3024
0.6,0.3024
0.6004765687053217,0.3024
0.6009538950715422,0.3024
0.6014319809069213,0.3024
0.6019108280254777,0.3024
0.601593625498008,0.302
0.60207336523126,0.302
0.6025538707102953,0.302
0.6022364217252396,0.3016
0.6027178257394085,0.3016
0.6024,0.3012
0.6020816653322658,0.3008
0.6025641025641025,0.3008
0.6022453889334403,0.3004
0.6019261637239165,0.3
0.6016064257028112,0.2996
0.6012861736334405,0.2992
0.6017699115044248,0.2992
0.6014492753623188,0.2988
0.6011281224818694,0.2984
0.6016129032258064,0.2984
0.6012913640032284,0.298
0.6009693053311793,0.2976
0.6014551333872271,0.2976
0.6011326860841424,0.2972
0.6008097165991902,0.2968
0.600486223662885,0.2964
0.6009732360097324,0.2964
0.6006493506493507,0.296
0.6003249390739236,0.2956
0.6008130081300813,0.2956
0.6013018714401953,0.2956
0.6009771986970684,0.2952
0.6006519967400163,0.2948
0.6011419249592169,0.2948
0.6008163265306122,0.2944
0.6004901960784313,0.294
0.6009811937857726,0.294
0.6006546644844517,0.2936
0.6003276003276004,0.2932
0.6,0.2928
0.5996718621821165,0.2924
0.5993431855500821,0.292
0.5990139687756779,0.2916
0.5986842105263158,0.2912
0.5983539094650205,0.2908
0.5988467874794069,0.2908
0.5985160758450123,0.2904
0.5981848184818482,0.29
0.5986787778695293,0.29
0.5983471074380166,0.2896
0.598014888337469,0.2892
0.597682119205298,0.2888
0.5973487986743994,0.2884
0.5978441127694859,0.2884
