precision,recall
0.48614834673815904,0.4352
0.48591864103710325,0.4348
0.4856887298747764,0.4344
0.48590604026845635,0.4344
0.486123545210385,0.4344
0.4863412449619346,0.4344
0.48655913978494625,0.4344
0.4863290004482295,0.434
0.4860986547085202,0.4336
0.4858681022880215,0.4332
0.4856373429084381,0.4328
0.48585541086663675,0.4328
0.48607367475292,0.4328
0.4858426966292135,0.4324
0.4856115107913669,0.432
0.4853801169590643,0.4316
0.4855985598559856,0.4316
0.48581719945970286,0.4316
0.48558558558558557,0.4312
0.48580441640378547,0.4312
0.4855725879170424,0.4308
0.4857916102841678,0.4308
0.48601083032490977,0.4308
0.48623024830699774,0.4308
0.48644986449864497,0.4308
0.48621780388612745,0.4304
0.4864376130198915,0.4304
0.4866576209859792,0.4304
0.48687782805429863,0.4304
0.4870982344952467,0.4304
0.48731884057971014,0.4304
0.4875396465790666,0.4304
0.4877606527651859,0.4304
0.4875283446712018,0.43
0.48774954627949185,0.43
0.4879709487063096,0.43
0.4877384196185286,0.4296
0.48750567923671057,0.4292
0.48772727272727273,0.4292
0.48794906775807184,0.4292
0.48817106460418563,0.4292
0.48793809740555305,0.4288
0.48770491803278687,0.4284
0.48792710706150344,0.4284
0.487693710118505,0.428
0.48746010031919745,0.4276
0.4876824817518248,0.4276
0.48790506617982654,0.4276
0.4876712328767123,0.4272
0.48789401553220646,0.4272
0.48811700182815354,0.4272
0.4883401920438957,0.4272
0.48810612991765784,0.4268
0.48787185354691076,0.4264
0.4880952380952381,0.4264
0.4878607420980302,0.426
0.4880843263061412,0.426
0.48830811554332876,0.426
0.48807339449541287,0.4256
0.4882973841211565,0.4256
0.4885215794306703,0.4256
0.4887459807073955,0.4256
0.4885110294117647,0.4252
0.48873563218390803,0.4252
0.4889604415823367,0.4252
0.4887252646111367,0.4248
0.4889502762430939,0.4248
0.4891754951635191,0.4248
0.4894009216589862,0.4248
0.4896265560165975,0.4248
0.48985239852398527,0.4248
0.4896169820027688,0.4244
0.48984302862419205,0.4244
0.4896073903002309,0.424
0.48937153419593343,0.4236
0.4891354600092464,0.4232
0.4888991674375578,0.4228
0.4891254049051365,0.4228
0.4888888888888889,0.4224
0.4886521537748958,0.422
0.48887859128822986,0.422
0.4891052387575336,0.422
0.4893320964749536,0.422
0.4895591647331787,0.422
0.489322191272052,0.4216
0.4895494658615885,0.4216
0.4893122676579926,0.4212
0.4895397489539749,0.4212
0.48930232558139536,0.4208
0.4895300139599814,0.4208
0.4897579143389199,0.4208
0.4899860270144388,0.4208
0.4902143522833178,0.4208
0.49044289044289047,0.4208
0.490205223880597,0.4204
0.48996733551096594,0.42
0.48972922502334265,0.4196
0.48995796356842597,0.4196
0.49018691588785046,0.4196
0.4899485741000468,0.4192
0.490177736202058,0.4192
0.4904071127749181,0.4192
0.49063670411985016,0.4192
0.49039812646370023,0.4188
0.4901593252108716,0.4184
0.4899203000468823,0.418
0.4901500938086304,0.418
0.4903801032379165,0.418
0.49014084507042255,0.4176
0.4903710662282762,0.4176
0.4906015037593985,0.4176
0.4908321579689704,0.4176
0.4905926622765757,0.4172
0.4908235294117647,0.4172
0.4910546139359699,0.4172
0.49128591615638245,0.4172
0.49151743638077283,0.4172
0.49174917491749176,0.4172
0.49150943396226415,0.4168
0.49174138744690893,0.4168
0.4919735599622285,0.4168
0.49173358526216343,0.4164
0.4914933837429111,0.416
0.491725768321513,0.416
0.49195837275307475,0.416
0.4921911973497397,0.416
0.49242424242424243,0.416
0.49265750828991,0.416
0.4924170616113744,0.4156
0.4926505452821242,0.4156
0.49240986717267554,0.4152
0.4926435690555292,0.4152
0.49240265906932573,0.4148
0.49263657957244655,0.4148
0.4928707224334601,0.4148
0.49310508796956726,0.4148
0.4928639391056137,0.4144
0.4926225606853879,0.414
0.4928571428571429,0.414
0.4930919485469271,0.414
0.49332697807435655,0.414
0.49356223175965663,0.414
0.4937977099236641,0.414
0.49403341288782815,0.414
0.49426934097421205,0.414
0.4945054945054945,0.414
0.494263862332696,0.4136
0.49402199904351984,0.4132
0.4937799043062201,0.4128
0.4935375777884155,0.4124
0.4932950191570881,0.412
0.49353138476281744,0.412
0.49328859060402686,0.4116
0.4930455635491607,0.4112
0.4928023032629559,0.4108
0.4930388862217955,0.4108
0.4932756964457253,0.4108
0.49351273426237385,0.4108
0.49375,0.4108
0.493987493987494,0.4108
0.49422521655437923,0.4108
0.4944631680308137,0.4108
0.49421965317919075,0.4104
0.4944578313253012,0.4104
0.49469623915139826,0.4104
0.4944524843222383,0.41
0.4946911196911197,0.41
0.4944471269917914,0.4096
0.49468599033816424,0.4096
0.4944417593040116,0.4092
0.4946808510638298,0.4092
0.4949201741654572,0.4092
0.4951597289448209,0.4092
0.4953995157384988,0.4092
0.4951550387596899,0.4088
0.49539505574406206,0.4088
0.495635305528613,0.4088
0.49587578845220764,0.4088
0.4956310679611651,0.4084
0.4953861097620204,0.408
0.4956268221574344,0.408
0.49538162372386974,0.4076
0.49562256809338523,0.4076
0.4958637469586375,0.4076
0.4961051606621227,0.4076
0.4963468095470044,0.4076
0.496588693957115,0.4076
0.49634324719648953,0.4072
0.49658536585365853,0.4072
0.49633967789165445,0.4068
0.49658203125,0.4068
0.4968246213971666,0.4068
0.4965786901270772,0.4064
0.4968215158924205,0.4064
0.49706457925636005,0.4064
0.49730788056779246,0.4064
0.4970617042115573,0.406
0.4973052425281725,0.406
0.49754901960784315,0.406
0.49730259931338894,0.4056
0.4975466143277723,0.4056
0.49729995090819834,0.4052
0.49754420432220037,0.4052
0.4977886977886978,0.4052
0.4975417895771878,0.4048
0.49778652238071813,0.4048
0.49803149606299213,0.4048
0.4982767109798129,0.4048
0.49852216748768474,0.4048
0.49876786594381467,0.4048
0.4990138067061144,0.4048
0.49876665022200295,0.4044
0.4990128331688055,0.4044
0.49876543209876545,0.404
0.4990118577075099,0.404
0.49925852694018785,0.404
0.4990108803165183,0.4036
0.4987629886194953,0.4032
0.499009900990099,0.4032
0.49925705794947994,0.4032
0.4990089197224975,0.4028
0.4992563212692117,0.4028
0.49950396825396826,0.4028
0.4992555831265509,0.4024
0.49950347567030784,0.4024
0.49975161450571287,0.4024
0.5,0.4024
0.4997513674788662,0.402
0.5,0.402
0.4997511199601792,0.4016
0.5,0.4016
0.5002491280518186,0.4016
0.5,0.4012
0.49975062344139654,0.4008
0.5,0.4008
0.5002496255616575,0.4008
0.5,0.4004
0.5002498750624688,0.4004
0.5,0.4
0.5002501250625313,0.4
0.5005005005005005,0.4
0.5007511266900351,0.4
0.500501002004008,0.3996
0.5002506265664161,0.3992
0.5005015045135406,0.3992
0.5002508780732564,0.3988
0.5005020080321285,0.3988
0.5007533902561527,0.3988
0.5010050251256282,0.3988
0.5012569130216189,0.3988
0.5015090543259557,0.3988
0.501761449421238,0.3988
0.5020140986908358,0.3988
0.5017632241813602,0.3984
0.5015120967741935,0.398
0.5017650025214322,0.398
0.5022715800100959,0.398
0.5025252525252525,0.398
0.5022738756947953,0.3976
0.5020222446916077,0.3972
0.5022761760242792,0.3972
0.5020242914979757,0.3968
0.5022784810126583,0.3968
0.5020263424518744,0.3964
0.5022807906741004,0.3964
0.5025354969574036,0.3964
0.5027904616945713,0.3964
0.5025380710659898,0.396
0.5022854240731336,0.3956
0.5020325203252033,0.3952
0.5022877478393493,0.3952
0.5025432349949135,0.3952
0.5027989821882952,0.3952
0.5025458248472505,0.3948
0.5028018339276618,0.3948
0.5030581039755352,0.3948
0.5028046914839368,0.3944
0.5025510204081632,0.394
0.5028075548749362,0.394
0.5025536261491318,0.3936
0.5028104241185488,0.3936
0.5025562372188139,0.3932
0.5028132992327365,0.3932
0.5025588536335721,0.3928
0.5028161802355351,0.3928
0.5030737704918032,0.3928
0.5033316248077909,0.3928
0.5035897435897436,0.3928
0.5033350436121088,0.3924
0.5035934291581109,0.3924
0.5033384694401644,0.392
0.5035971223021583,0.392
0.5038560411311054,0.392
0.5041152263374485,0.392
0.5043746783324755,0.392
0.5046343975283213,0.392
0.5048943843379701,0.392
0.5051546391752577,0.392
0.5048994326972667,0.3916
0.5051599587203303,0.3916
0.5049044914816727,0.3912
0.5046487603305785,0.3908
0.5049095607235142,0.3908
0.5054319710294879,0.3908
0.5056935817805382,0.3908
0.5054375970999482,0.3904
0.5051813471502591,0.39
0.505443234836703,0.39
0.5057053941908713,0.39
0.5059678256357032,0.39
0.505711318795431,0.3896
0.505974025974026,0.3896
0.5062370062370062,0.3896
0.5059802392095684,0.3892
0.5062434963579605,0.3892
0.5065070275897969,0.3892
0.5067708333333333,0.3892
0.5065138092756644,0.3888
0.5067778936392076,0.3888
0.5070422535211268,0.3888
0.5073068893528184,0.3888
0.5075718015665797,0.3888
0.5078369905956113,0.3888
0.5081024568740199,0.3888
0.5078451882845189,0.3884
0.5081109366823653,0.3884
0.5083769633507853,0.3884
0.5086432687270822,0.3884
0.5083857442348009,0.388
0.508652333508128,0.388
0.5083945435466947,0.3876
0.5081364829396325,0.3872
0.5078781512605042,0.3868
0.5081450341565948,0.3868
0.5078864353312302,0.3864
0.5081536033666492,0.3864
0.508421052631579,0.3864
0.5081621906266456,0.386
0.5084299262381454,0.386
0.5086979441222984,0.386
0.5089662447257384,0.386
0.5087071240105541,0.3856
0.5084477296726505,0.3852
0.5081880612783941,0.3848
0.5084566596194503,0.3848
0.508725542041248,0.3848
0.508994708994709,0.3848
0.5092641609317099,0.3848
0.5095338983050848,0.3848
0.5092739798622151,0.3844
0.5095440084835631,0.3844
0.5098143236074271,0.3844
0.5100849256900213,0.3844
0.5098247477429634,0.384
0.5095642933049946,0.3836
0.5098351940457203,0.3836
0.5095744680851064,0.3832
0.5093134646088345,0.3828
0.5095846645367412,0.3828
0.5098561534363346,0.3828
0.5101279317697228,0.3828
0.5098666666666667,0.3824
0.5096051227321238,0.382
0.5093432995194874,0.3816
0.5090811965811965,0.3812
0.5088188134687333,0.3808
0.5085561497326203,0.3804
0.5082932049224184,0.38
0.5085653104925053,0.38
0.5083020889126941,0.3796
0.5080385852090032,0.3792
0.5083109919571046,0.3792
0.5080472103004292,0.3788
0.5077831454643049,0.3784
0.5080558539205156,0.3784
0.5083288554540569,0.3784
0.5086021505376344,0.3784
0.5088757396449705,0.3784
0.5091496232508074,0.3784
0.5088852988691438,0.378
0.5091594827586207,0.378
0.5094339622641509,0.378
0.5097087378640777,0.378
0.5099838100377766,0.378
0.509719222462203,0.3776
0.5094543490005402,0.3772
0.5091891891891892,0.3768
0.5094645754461872,0.3768
0.5091991341991342,0.3764
0.5094748240389821,0.3764
0.5097508125677139,0.3764
0.5100271002710027,0.3764
0.5097613882863341,0.376
0.5100379815518177,0.376
0.509771986970684,0.3756
0.510048886474742,0.3756
0.5097826086956522,0.3752
0.5095160413268081,0.3748
0.5097932535364527,0.3748
0.5095264017419706,0.3744
0.5092592592592593,0.374
0.5095367847411444,0.374
0.5092693565976009,0.3736
0.5095471903982542,0.3736
0.509825327510917,0.3736
0.5101037684325506,0.3736
0.5103825136612021,0.3736
0.5106615636960088,0.3736
0.5103938730853391,0.3732
0.5106732348111659,0.3732
0.5109529025191676,0.3732
0.5112328767123288,0.3732
0.5115131578947368,0.3732
0.5112452002194185,0.3728
0.5115257958287596,0.3728
0.5118066996155958,0.3728
0.512087912087912,0.3728
0.5118196811434854,0.3724
0.5121012101210121,0.3724
0.5123830489818382,0.3724
0.5126651982378855,0.3724
0.5129476584022039,0.3724
0.5132304299889746,0.3724
0.5129619415333702,0.372
0.5132450331125827,0.372
0.5135284373274434,0.372
0.5132596685082873,0.3716
0.5135433941404091,0.3716
0.5138274336283186,0.3716
0.5141117874930825,0.3716
0.5138427464008859,0.3712
0.5135734072022161,0.3708
0.5138580931263859,0.3708
0.5141430948419301,0.3708
0.5144284128745837,0.3708
0.5147140477512493,0.3708
0.515,0.3708
0.5147304057809894,0.3704
0.5150166852057843,0.3704
0.5153032832498609,0.3704
0.5155902004454342,0.3704
0.5153203342618384,0.37
0.5156075808249722,0.37
0.5153374233128835,0.3696
0.5150669642857143,0.3692
0.5147962032384142,0.3688
0.5145251396648045,0.3684
0.514253773057574,0.368
0.5145413870246085,0.368
0.514829322887521,0.368
0.5145576707726763,0.3676
0.5142857142857142,0.3672
0.5140134529147982,0.3668
0.5137408861469434,0.3664
0.5140291806958474,0.3664
0.5137563166760247,0.366
0.5140449438202247,0.366
0.5137717818999438,0.3656
0.5140607424071991,0.3656
0.5143500281373101,0.3656
0.5140765765765766,0.3652
0.5143661971830986,0.3652
0.5140924464487034,0.3648
0.5143824027072758,0.3648
0.5141083521444695,0.3644
0.5143986448334275,0.3644
0.5141242937853108,0.364
0.5144149236856982,0.364
0.5147058823529411,0.364
0.5149971703452179,0.364
0.5152887882219706,0.364
0.5155807365439093,0.364
0.5158730158730159,0.364
0.5161656267725468,0.364
0.5164585698070374,0.364
0.5167518455423055,0.364
0.5164772727272727,0.3636
0.5162023877202956,0.3632
0.5164960182025028,0.3632
0.5162208309618668,0.3628
0.5165148063781321,0.3628
0.5168091168091168,0.3628
0.5171037628278221,0.3628
0.5168282943525385,0.3624
0.5165525114155252,0.362
0.5162764134780126,0.3616
0.5165714285714286,0.3616
0.5168667810177244,0.3616
0.517162471395881,0.3616
0.5174585002862049,0.3616
0.5177548682703322,0.3616
0.5180515759312321,0.3616
0.5177752293577982,0.3612
0.5174985656913368,0.3608
0.5177956371986223,0.3608
0.5180930499712809,0.3608
0.5183908045977011,0.3608
0.5181138585393904,0.3604
0.5184119677790564,0.3604
0.5187104202648244,0.3604
0.5190092165898618,0.3604
0.5193083573487032,0.3604
0.5196078431372549,0.3604
0.51933064050779,0.36
0.5196304849884527,0.36
0.5199306759098787,0.36
0.5202312138728323,0.36
0.5199537304800462,0.3596
0.5202546296296297,0.3596
0.519976838448176,0.3592
0.5196987253765932,0.3588
0.52,0.3588
0.5197215777262181,0.3584
0.5200232153221126,0.3584
0.5203252032520326,0.3584
0.5200464846019756,0.358
0.5203488372093024,0.358
0.5200698080279232,0.3576
0.519790454016298,0.3572
0.5200931857891672,0.3572
0.5203962703962703,0.3572
0.5206997084548105,0.3572
0.5210035005834306,0.3572
0.5213076474022184,0.3572
0.5216121495327103,0.3572
0.5213325540619521,0.3568
0.5210526315789473,0.3564
0.521357519016969,0.3564
0.5210772833723654,0.356
0.520796719390744,0.3556
0.5205158264947245,0.3552
0.5208211143695015,0.3552
0.5211267605633803,0.3552
0.5214327657075749,0.3552
0.5217391304347826,0.3552
0.5214579659024103,0.3548
0.5211764705882352,0.3544
0.5208946439081813,0.354
0.5206124852767963,0.3536
0.5203299941072481,0.3532
0.5200471698113207,0.3528
0.51976401179941,0.3524
0.5200708382526564,0.3524
0.5203780271707029,0.3524
0.5206855791962175,0.3524
0.5204021289178001,0.352
0.5207100591715976,0.352
0.5210183540556542,0.352
0.5213270142180095,0.352
0.5216360403082395,0.352
0.5219454329774614,0.352
0.5222551928783383,0.352
0.5219714964370546,0.3516
0.5222816399286988,0.3516
0.5219976218787158,0.3512
0.5217132659131469,0.3508
0.5214285714285715,0.3504
0.521143537820131,0.35
0.5214541120381406,0.35
0.5211687537268933,0.3496
0.5208830548926014,0.3492
0.5211940298507463,0.3492
0.521505376344086,0.3492
0.5212193664076509,0.3488
0.520933014354067,0.3484
0.5206463195691203,0.348
0.5203592814371257,0.3476
0.5206710605152786,0.3476
0.5203836930455635,0.3472
0.5200959808038392,0.3468
0.5204081632653061,0.3468
0.5207207207207207,0.3468
0.5204326923076923,0.3464
0.5207456404088996,0.3464
0.5210589651022864,0.3464
0.5213726670680313,0.3464
0.5216867469879518,0.3464
0.5213984327908379,0.346
0.5217129071170085,0.346
0.5214242607121303,0.3456
0.5211352657004831,0.3452
0.5208459214501511,0.3448
0.5211608222490931,0.3448
0.5214761040532365,0.3448
0.5217917675544794,0.3448
0.5221078134463961,0.3448
0.5224242424242425,0.3448
0.522134627046695,0.3444
0.5218446601941747,0.344
0.5215543412264724,0.3436
0.5218712029161604,0.3436
0.5221884498480243,0.3436
0.5225060827250608,0.3436
0.5228241022519781,0.3436
0.523142509135201,0.3436
0.5234613040828763,0.3436
0.5237804878048781,0.3436
0.5241000610128127,0.3436
0.5238095238095238,0.3432
0.5241295051924252,0.3432
0.5244498777506112,0.3432
0.5247706422018349,0.3432
0.5250917992656059,0.3432
0.5254133496631965,0.3432
0.5257352941176471,0.3432
0.5260576333537706,0.3432
0.5257668711656441,0.3428
0.5260896255371393,0.3428
0.5257985257985258,0.3424
0.5261216963736939,0.3424
0.525830258302583,0.342
0.5255384615384615,0.3416
0.5258620689655172,0.3416
0.5255699322242761,0.3412
0.5258939580764488,0.3412
0.526218383713757,0.3412
0.5265432098765432,0.3412
0.5262507720815318,0.3408
0.5265760197775031,0.3408
0.5269016697588126,0.3408
0.5272277227722773,0.3408
0.5275541795665635,0.3408
0.5278810408921933,0.3408
0.527588344699318,0.3404
0.5272952853598015,0.34
0.5276225946617008,0.34
0.5273291925465838,0.3396
0.5276569297700435,0.3396
0.527363184079602,0.3392
0.5276913503422527,0.3392
0.5273972602739726,0.3388
0.5271028037383177,0.3384
0.5268079800498753,0.338
0.5271366188396757,0.338
0.5268414481897628,0.3376
0.5271705184259837,0.3376
0.526875,0.3372
0.5272045028142589,0.3372
0.5269086357947435,0.3368
0.5266123982467126,0.3364
0.5263157894736842,0.336
0.5266457680250783,0.336
0.526348808030113,0.3356
0.5270100502512562,0.3356
0.5267127592708988,0.3352
0.5270440251572327,0.3352
0.5267463813719321,0.3348
0.5264483627204031,0.3344
0.5267800882167611,0.3344
0.5271122320302648,0.3344
0.5274447949526814,0.3344
0.5277777777777778,0.3344
0.5281111813013266,0.3344
0.5278128950695322,0.334
0.528146742567995,0.334
0.5278481012658228,0.3336
0.5275490816972768,0.3332
0.5272496831432193,0.3328
0.5269499048826887,0.3324
0.5266497461928934,0.332
0.5263492063492063,0.3316
0.5266836086404066,0.3316
0.5263827082008901,0.3312
0.5267175572519084,0.3312
0.5270528325907066,0.3312
0.5273885350318471,0.3312
0.5277246653919694,0.3312
0.5280612244897959,0.3312
0.5283982131461391,0.3312
0.5287356321839081,0.3312
0.529073482428115,0.3312
0.5287723785166241,0.3308
0.5284708893154191,0.3304
0.528809218950064,0.3304
0.5291479820627802,0.3304
0.5294871794871795,0.3304
0.5298268120590122,0.3304
0.5301668806161746,0.3304
0.5298651252408478,0.33
0.5295629820051414,0.3296
0.5292604501607717,0.3292
0.5296010296010296,0.3292
0.5292981326464906,0.3288
0.5289948453608248,0.3284
0.5293359123146357,0.3284
0.5296774193548387,0.3284
0.5300193673337638,0.3284
0.5297157622739018,0.328
0.5300581771170007,0.328
0.5304010349288486,0.328
0.5307443365695793,0.328
0.5310880829015544,0.328
0.5314322747893714,0.328
0.5317769130998703,0.328
0.5321219987021415,0.328
0.5324675324675324,0.328
0.5328135152696556,0.328
0.5325097529258778,0.3276
0.5328562134027326,0.3276
0.533203125,0.3276
0.532899022801303,0.3272
0.5325945241199479,0.3268
0.5322896281800391,0.3264
0.5319843342036553,0.326
0.5316786414108425,0.3256
0.5320261437908497,0.3256
0.5323741007194245,0.3256
0.5320680628272252,0.3252
0.5317616240995415,0.3248
0.5314547837483617,0.3244
0.5318032786885246,0.3244
0.531496062992126,0.324
0.531188443860801,0.3236
0.5308804204993429,0.3232
0.5312294543063774,0.3232
0.531578947368421,0.3232
0.5312705727452272,0.3228
0.530961791831357,0.3224
0.5313117996044825,0.3224
0.5316622691292876,0.3224
0.532013201320132,0.3224
0.5317040951122853,0.322
0.5320555188367482,0.322
0.5324074074074074,0.322
0.5327597617471873,0.322
0.5324503311258278,0.3216
0.532803180914513,0.3216
0.53315649867374,0.3216
0.5335102853351028,0.3216
0.5332005312084993,0.3212
0.5335548172757475,0.3212
0.5332446808510638,0.3208
0.5335994677312043,0.3208
0.5339547270306259,0.3208
0.5336442371752165,0.3204
0.5333333333333333,0.32
0.5330220146764509,0.3196
0.5333778371161548,0.3196
0.5337341349365398,0.3196
0.5340909090909091,0.3196
0.534448160535117,0.3196
0.5341365461847389,0.3192
0.5344943067649028,0.3192
0.5348525469168901,0.3192
0.5352112676056338,0.3192
0.5348993288590604,0.3188
0.5345869711215581,0.3184
0.5349462365591398,0.3184
0.535305985205111,0.3184
0.5356662180349933,0.3184
0.5360269360269361,0.3184
0.5363881401617251,0.3184
0.5367498314227916,0.3184
0.5364372469635628,0.318
0.536799459824443,0.318
0.5364864864864864,0.3176
0.5361730899256254,0.3172
0.5358592692828146,0.3168
0.5362220717670955,0.3168
0.5359078590785907,0.3164
0.535593220338983,0.316
0.5359565807327001,0.316
0.5356415478615071,0.3156
0.5360054347826086,0.3156
0.5363698164513936,0.3156
0.5360544217687074,0.3152
0.5364193328795098,0.3152
0.5367847411444142,0.3152
0.5371506475800955,0.3152
0.5375170532060027,0.3152
0.5378839590443686,0.3152
0.5382513661202186,0.3152
0.5386192754613808,0.3152
0.5389876880984952,0.3152
0.5393566050650239,0.3152
0.5390410958904109,0.3148
0.5394105551747772,0.3148
0.5397805212620027,0.3148
0.5401509951956074,0.3148
0.5398351648351648,0.3144
0.5402061855670103,0.3144
0.5405777166437414,0.3144
0.5402615278733655,0.314
0.540633608815427,0.314
0.5410062026188835,0.314
0.5406896551724137,0.3136
0.5410628019323671,0.3136
0.5414364640883977,0.3136
0.5418106427090532,0.3136
0.5414937759336099,0.3132
0.5418685121107266,0.3132
0.5415512465373962,0.3128
0.5419265419265419,0.3128
0.5423023578363384,0.3128
0.5426786953504511,0.3128
0.5430555555555555,0.3128
0.5434329395413482,0.3128
0.5438108484005564,0.3128
0.5441892832289492,0.3128
0.5438718662952646,0.3124
0.5435540069686411,0.312
0.5439330543933054,0.312
0.5443126308443824,0.312
0.5439944134078212,0.3116
0.5443745632424878,0.3116
0.5447552447552447,0.3116
0.5444366689993002,0.3112
0.5441176470588235,0.3108
0.5444989488437281,0.3108
0.5448807854137447,0.3108
0.5445614035087719,0.3104
0.5442415730337079,0.31
0.5446240337315531,0.31
0.5450070323488045,0.31
0.5446868402533427,0.3096
0.5450704225352113,0.3096
0.5447498238195913,0.3092
0.5444287729196051,0.3088
0.5448129851799577,0.3088
0.5451977401129944,0.3088
0.5448763250883393,0.3084
0.5445544554455446,0.308
0.5449398443029017,0.308
0.5446175637393768,0.3076
0.5450035435861091,0.3076
0.5453900709219858,0.3076
0.5450674237047551,0.3072
0.5454545454545454,0.3072
0.5451314854299929,0.3068
0.5455192034139402,0.3068
0.5451957295373665,0.3064
0.5455840455840456,0.3064
0.5452601568068425,0.306
0.5456490727532097,0.306
0.5460385438972163,0.306
0.546819156540386,0.306
0.5464949928469242,0.3056
0.5468861846814602,0.3056
0.5472779369627507,0.3056
0.5476702508960574,0.3056
0.5480631276901005,0.3056
0.548456568557071,0.3056
0.5488505747126436,0.3056
0.5485262401150252,0.3052
0.5482014388489208,0.3048
0.5478761699064075,0.3044
0.5482708933717579,0.3044
0.5486661860129777,0.3044
0.549062049062049,0.3044
0.5494584837545127,0.3044
0.5498554913294798,0.3044
0.5502530730296457,0.3044
0.5506512301013025,0.3044
0.5510499637943519,0.3044
0.5514492753623188,0.3044
0.551849166062364,0.3044
0.5522496371552975,0.3044
0.5519244734931009,0.304
0.5515988372093024,0.3036
0.5512727272727272,0.3032
0.5516739446870451,0.3032
0.5520757465404225,0.3032
0.5524781341107872,0.3032
0.5528811086797958,0.3032
0.5536888239590942,0.3032
0.554093567251462,0.3032
0.5544989027066569,0.3032
0.554904831625183,0.3032
0.5545787545787546,0.3028
0.5549853372434017,0.3028
0.5546588407923698,0.3024
0.5550660792951542,0.3024
0.5554739162380602,0.3024
0.5551470588235294,0.302
0.5548197203826343,0.3016
0.5552282768777614,0.3016
0.554900515843773,0.3012
0.5553097345132744,0.3012
0.555719557195572,0.3012
0.5553914327917282,0.3008
0.5558019216555802,0.3008
0.5562130177514792,0.3008
0.5566247224278312,0.3008
0.5562962962962963,0.3004
0.5559673832468495,0.3
0.5563798219584569,0.3
0.5567928730512249,0.3
0.5572065378900446,0.3
0.5576208178438662,0.3
0.5580357142857143,0.3
0.5577066269545793,0.2996
0.5581222056631893,0.2996
0.5577926920208799,0.2992
0.5574626865671641,0.2988
0.5571321882001493,0.2984
0.5568011958146487,0.298
0.5572176514584891,0.298
0.5568862275449101,0.2976
0.5573033707865168,0.2976
0.5569715142428786,0.2972
0.5573893473368342,0.2972
0.5570570570570571,0.2968
0.5574755822689706,0.2968
0.5578947368421052,0.2968
0.5575620767494357,0.2964
0.5572289156626506,0.296
0.5568952524491334,0.2956
0.5565610859728507,0.2952
0.5562264150943397,0.2948
0.5566465256797583,0.2948
0.5570672713529856,0.2948
0.5574886535552194,0.2948
0.5579106737320212,0.2948
0.5583333333333333,0.2948
0.5579984836997726,0.2944
0.5584218512898331,0.2944
0.5588458618071375,0.2944
0.5585106382978723,0.294
0.55893536121673,0.294
0.558599695585997,0.2936
0.559025133282559,0.2936
0.5586890243902439,0.2932
0.5583524027459954,0.2928
0.5580152671755725,0.2924
0.5584415584415584,0.2924
0.5581039755351682,0.292
0.5577658760520275,0.2916
0.5581929555895865,0.2916
0.5578544061302682,0.2912
0.5575153374233128,0.2908
0.5571757482732157,0.2904
0.5576036866359447,0.2904
0.5580322828593389,0.2904
0.5576923076923077,0.29
0.5581216320246344,0.29
0.5585516178736518,0.29
0.558982266769468,0.29
0.5594135802469136,0.29
0.5590733590733591,0.2896
0.5595054095826894,0.2896
0.5591647331786543,0.2892
0.5595975232198143,0.2892
0.5600309837335399,0.2892
0.5596899224806201,0.2888
0.5593483320403414,0.2884
0.5597826086956522,0.2884
0.5594405594405595,0.288
0.5590979782270606,0.2876
0.5587548638132296,0.2872
0.5584112149532711,0.2868
0.558846453624318,0.2868
0.5585023400936038,0.2864
0.5589383294301327,0.2864
0.559375,0.2864
0.5590304925723222,0.286
0.5586854460093896,0.2856
0.5583398590446359,0.2852
0.5587774294670846,0.2852
0.5592156862745098,0.2852
0.5596546310832025,0.2852
0.5600942655145326,0.2852
0.5605345911949685,0.2852
0.5601888276947286,0.2848
0.5606299212598426,0.2848
0.5610717100078803,0.2848
0.5615141955835962,0.2848
0.5619573796369376,0.2848
0.5616113744075829,0.2844
0.5620553359683794,0.2844
0.5617088607594937,0.284
0.56215360253365,0.284
0.5618066561014263,0.2836
0.5614591593973037,0.2832
0.5619047619047619,0.2832
0.562351072279587,0.2832
0.5620031796502385,0.2828
0.5624502784407319,0.2828
0.5621019108280255,0.2824
0.5617529880478087,0.282
0.5614035087719298,0.2816
0.5610534716679968,0.2812
0.5615015974440895,0.2812
0.5619504396482814,0.2812
0.5624,0.2812
0.5628502802241794,0.2812
0.5625,0.2808
0.5629510825982358,0.2808
0.5634028892455859,0.2808
0.5630522088353414,0.2804
0.5635048231511254,0.2804
0.5631536604987932,0.28
0.5628019323671497,0.2796
0.5632554391619662,0.2796
0.5629032258064516,0.2792
0.5633575464083939,0.2792
0.5630048465266559,0.2788
0.5626515763945028,0.2784
0.5631067961165048,0.2784
0.5635627530364372,0.2784
0.5632090761750406,0.278
0.5636658556366586,0.278
0.5633116883116883,0.2776
0.5637692932575142,0.2776
0.5642276422764227,0.2776
0.564686737184703,0.2776
0.5643322475570033,0.2772
0.5639771801140995,0.2768
0.5636215334420881,0.2764
0.563265306122449,0.276
0.5637254901960784,0.276
0.5641864268192968,0.276
0.5638297872340425,0.2756
0.5642915642915642,0.2756
0.5639344262295082,0.2752
0.5643970467596391,0.2752
0.5648604269293924,0.2752
0.5653245686113394,0.2752
0.5657894736842105,0.2752
0.5654320987654321,0.2748
0.5650741350906096,0.2744
0.5655399835119538,0.2744
0.5651815181518152,0.274
0.5656482246077622,0.274
0.5661157024793388,0.274
0.5665839536807279,0.274
