precision,recall
0.5051717004551096,0.4884
0.5053807947019867,0.4884
0.505175983436853,0.488
0.5053852526926264,0.488
0.5055946953999171,0.488
0.5058043117744611,0.488
0.5060141020323518,0.488
0.5058091286307054,0.4876
0.5060190950601909,0.4876
0.5058139534883721,0.4872
0.5056086414624014,0.4868
0.5054031587697423,0.4864
0.5056133056133056,0.4864
0.5054076539101497,0.486
0.5052018310445276,0.4856
0.5054121565362198,0.4856
0.5056226572261557,0.4856
0.5054166666666666,0.4852
0.5056273447269696,0.4852
0.5054211843202668,0.4848
0.5052148518982061,0.4844
0.5054257095158597,0.4844
0.5056367432150313,0.4844
0.5058479532163743,0.4844
0.5056414542415378,0.484
0.5058528428093646,0.484
0.5056461731493099,0.4836
0.5054393305439331,0.4832
0.5052323147760569,0.4828
0.5054438860971524,0.4828
0.5052366987850859,0.4824
0.5050293378038558,0.482
0.5048218029350104,0.4816
0.5046140939597316,0.4812
0.5048258497691985,0.4812
0.5046179680940386,0.4808
0.504409911801764,0.4804
0.5042016806722689,0.48
0.5044136191677175,0.48
0.5042052144659378,0.4796
0.5044173327724022,0.4796
0.5046296296296297,0.4796
0.5048421052631579,0.4796
0.5050547598989048,0.4796
0.505267593763169,0.4796
0.5054806070826307,0.4796
0.5056938000843526,0.4796
0.5054852320675105,0.4792
0.5056986070071761,0.4792
0.5059121621621622,0.4792
0.5057034220532319,0.4788
0.5059171597633136,0.4788
0.5061310782241015,0.4788
0.5063451776649747,0.4788
0.5065594583157004,0.4788
0.5067739204064352,0.4788
0.5069885641677255,0.4788
0.5072033898305085,0.4788
0.5069944891903349,0.4784
0.5072094995759118,0.4784
0.5070004242681375,0.478
0.5072156196943973,0.478
0.5074309978768577,0.478
0.5076465590484283,0.478
0.5074373140671483,0.4776
0.5072278911564626,0.4772
0.5074436410038281,0.4772
0.5076595744680851,0.4772
0.5078756917837378,0.4772
0.50809199318569,0.4772
0.5083084789092458,0.4772
0.5085251491901108,0.4772
0.5087420042643923,0.4772
0.5089590443686007,0.4772
0.50917626973965,0.4772
0.5089666951323655,0.4768
0.5091841093549765,0.4768
0.5089743589743589,0.4764
0.5087644292432664,0.476
0.5089820359281437,0.476
0.5087719298245614,0.4756
0.5085616438356164,0.4752
0.5083511777301927,0.4748
0.5085689802913453,0.4748
0.508786969567081,0.4748
0.5090051457975986,0.4748
0.5087945087945088,0.4744
0.5090128755364807,0.4744
0.5088020609703735,0.474
0.509020618556701,0.474
0.5088096261280619,0.4736
0.5090283748925194,0.4736
0.5088172043010752,0.4732
0.5090361445783133,0.4732
0.5092552733534222,0.4732
0.5090439276485789,0.4728
0.5088323998276605,0.4724
0.509051724137931,0.4724
0.5092712376024149,0.4724
0.5094909404659189,0.4724
0.5097108329736728,0.4724
0.5094991364421416,0.472
0.5092872570194384,0.4716
0.5095073465859983,0.4716
0.5097276264591439,0.4716
0.5099480968858131,0.4716
0.5097360450021635,0.4712
0.5099567099567099,0.4712
0.5101775660459074,0.4712
0.5103986135181976,0.4712
0.5101863892501084,0.4708
0.5099739809193409,0.4704
0.5101952277657267,0.4704
0.5104166666666666,0.4704
0.5106382978723404,0.4704
0.5104257167680278,0.47
0.5106475445458496,0.47
0.5108695652173914,0.47
0.510656807307525,0.4696
0.5104438642297651,0.4692
0.5106660861993905,0.4692
0.5104529616724739,0.4688
0.5106753812636166,0.4688
0.5108979947689625,0.4688
0.5111208024422155,0.4688
0.5113438045375218,0.4688
0.5115670013094719,0.4688
0.5117903930131005,0.4688
0.5120139799038882,0.4688
0.5118006993006993,0.4684
0.5120244862264975,0.4684
0.5122484689413823,0.4684
0.512472647702407,0.4684
0.5126970227670753,0.4684
0.5124835742444153,0.468
0.5127081507449606,0.468
0.512932924156072,0.468
0.512719298245614,0.4676
0.5125054848617815,0.4672
0.5127304653204565,0.4672
0.5125164690382081,0.4668
0.5127416520210897,0.4668
0.5125274725274725,0.4664
0.5127528583992964,0.4664
0.5129784425868896,0.4664
0.5132042253521126,0.4664
0.5129898723029502,0.466
0.513215859030837,0.466
0.5134420449537241,0.466
0.5132275132275133,0.4656
0.513453903837671,0.4656
0.5136804942630185,0.4656
0.5139072847682119,0.4656
0.5141342756183745,0.4656
0.5143614670790986,0.4656
0.5145888594164456,0.4656
0.5148164528969482,0.4656
0.5146017699115044,0.4652
0.5143868968570163,0.4648
0.5146147032772365,0.4648
0.5148427115640231,0.4648
0.5150709219858156,0.4648
0.5152993348115299,0.4648
0.515527950310559,0.4648
0.5157567687527741,0.4648
0.5159857904085258,0.4648
0.516215015548645,0.4648
0.5164444444444445,0.4648
0.5162294353045798,0.4644
0.5160142348754448,0.464
0.5157988429016467,0.4636
0.5160284951024042,0.4636
0.5158129175946548,0.4632
0.516042780748663,0.4632
0.5158270173874275,0.4628
0.516057091882248,0.4628
0.5158411423471665,0.4624
0.515625,0.462
0.5158552925413131,0.462
0.515638963360143,0.4616
0.5158694680375503,0.4616
0.5161001788908766,0.4616
0.516331096196868,0.4616
0.5165622202327663,0.4616
0.5167935512763099,0.4616
0.5170250896057348,0.4616
0.5172568354997759,0.4616
0.5174887892376682,0.4616
0.5177209510991476,0.4616
0.5175044883303411,0.4612
0.5177368657386618,0.4612
0.5175202156334232,0.4608
0.5173033707865169,0.4604
0.5170863309352518,0.46
0.51731893837157,0.46
0.5175517551755175,0.46
0.5173345339936966,0.4596
0.5175675675675676,0.4596
0.5178008111762055,0.4596
0.518034265103697,0.4596
0.5178168696436626,0.4592
0.5180505415162455,0.4592
0.5182844243792325,0.4592
0.51806684733514,0.4588
0.517849073655671,0.4584
0.5176311030741411,0.458
0.5178652193577566,0.458
0.5176470588235295,0.4576
0.5178813942960616,0.4576
0.5176630434782609,0.4572
0.517897598550068,0.4572
0.5176790571169537,0.4568
0.5179138321995465,0.4568
0.5176950998185118,0.4564
0.5179300953245575,0.4564
0.518400726942299,0.4564
0.5186363636363637,0.4564
0.5188722146430196,0.4564
0.5186533212010919,0.456
0.5188893946290396,0.456
0.5191256830601093,0.456
0.5193621867881549,0.456
0.5191431175934367,0.4556
0.5193798449612403,0.4556
0.5196167883211679,0.4556
0.5198539479689639,0.4556
0.5196347031963471,0.4552
0.5198720877112837,0.4552
0.520109689213894,0.4552
0.5198902606310014,0.4548
0.520128087831656,0.4548
0.5203661327231122,0.4548
0.5201465201465202,0.4544
0.5199267063673844,0.454
0.5197066911090742,0.4536
0.519486474094452,0.4532
0.5197247706422018,0.4532
0.5199632859109683,0.4532
0.5202020202020202,0.4532
0.5204409738171796,0.4532
0.5202205882352942,0.4528
0.52,0.4524
0.5202391904323828,0.4524
0.5204786010124253,0.4524
0.5207182320441989,0.4524
0.5209580838323353,0.4524
0.5207373271889401,0.452
0.520977408944214,0.452
0.5207564575645757,0.4516
0.5212373037857803,0.4516
0.5214780600461894,0.4516
0.5217190388170055,0.4516
0.5219602404068423,0.4516
0.5222016651248844,0.4516
0.5224433132808884,0.4516
0.5222222222222223,0.4512
0.5220009263547939,0.4508
0.5217794253938832,0.4504
0.5220213259156236,0.4504
0.5222634508348795,0.4504
0.5225058004640372,0.4504
0.5227483751160631,0.4504
0.5225267069205759,0.45
0.5227695167286245,0.45
0.5230125523012552,0.45
0.5227906976744187,0.4496
0.5225686365751512,0.4492
0.5228119180633147,0.4492
0.5230554261760596,0.4492
0.5228331780055918,0.4488
0.5230769230769231,0.4488
0.5228544776119403,0.4484
0.5230984601026598,0.4484
0.5228758169934641,0.448
0.5226529659037833,0.4476
0.5224299065420561,0.4472
0.522674146797569,0.4472
0.5229186155285314,0.4472
0.5226953673373889,0.4468
0.5224719101123596,0.4464
0.5227166276346604,0.4464
0.5224929709465792,0.446
0.522737927801219,0.446
0.5229831144465291,0.446
0.5232285312060065,0.446
0.5230046948356808,0.4456
0.5232503522780648,0.4456
0.5234962406015038,0.4456
0.5237423601316408,0.4456
0.5239887111947319,0.4456
0.5237647058823529,0.4452
0.5240112994350282,0.4452
0.5242581252943948,0.4452
0.5245051837888784,0.4452
0.5247524752475248,0.4452
0.5245283018867924,0.4448
0.5247758376592733,0.4448
0.5250236071765817,0.4448
0.5252716107699575,0.4448
0.5255198487712666,0.4448
0.5257683215130023,0.4448
0.5255439924314097,0.4444
0.5253194510175107,0.444
0.525094696969697,0.4436
0.5253434391283752,0.4436
0.5251184834123223,0.4432
0.5253674727358938,0.4432
0.5256166982922201,0.4432
0.5258661604176554,0.4432
0.5261158594491928,0.4432
0.5258907363420428,0.4428
0.5256653992395437,0.4424
0.5259153590109368,0.4424
0.5261655566127498,0.4424
0.5259400285578296,0.442
0.5261904761904762,0.442
0.5264411624583135,0.442
0.5266920877025739,0.442
0.5264663805436338,0.4416
0.5267175572519084,0.4416
0.5264916467780429,0.4412
0.5262655205348615,0.4408
0.52651696129957,0.4408
0.5262906309751434,0.4404
0.5265423242467718,0.4404
0.5263157894736842,0.44
0.5265677357587363,0.44
0.5268199233716475,0.44
0.5270723526593196,0.44
0.5268456375838926,0.4396
0.5266187050359712,0.4392
0.5268714011516314,0.4392
0.5271243398943831,0.4392
0.5273775216138329,0.4392
0.5271504084574724,0.4388
0.5274038461538462,0.4388
0.5271765271765272,0.4384
0.526948989412897,0.438
0.5267212325469427,0.4376
0.5269749518304432,0.4376
0.5267469879518072,0.4372
0.5270009643201543,0.4372
0.527255185721177,0.4372
0.5275096525096525,0.4372
0.527764365041043,0.4372
0.527536231884058,0.4368
0.527791203479942,0.4368
0.528046421663443,0.4368
0.5283018867924528,0.4368
0.5285575992255567,0.4368
0.5288135593220339,0.4368
0.5285852713178295,0.4364
0.5288414929714008,0.4364
0.5290979631425801,0.4364
0.5293546821931101,0.4364
0.529126213592233,0.436
0.5293831957260806,0.436
0.5296404275996113,0.436
0.529897909577054,0.436
0.5301556420233463,0.436
0.5304136253041363,0.436
0.5301850048685491,0.4356
0.5304432537749635,0.4356
0.5307017543859649,0.4356
0.5309605070697221,0.4356
0.5307317073170732,0.4352
0.5305026842362128,0.4348
0.53076171875,0.4348
0.5310210063507572,0.4348
0.5312805474095796,0.4348
0.5315403422982885,0.4348
0.5318003913894325,0.4348
0.5320606950562897,0.4348
0.5323212536728698,0.4348
0.5325820676139148,0.4348
0.532843137254902,0.4348
0.5333660451422964,0.4348
0.533627884143348,0.4348
0.5333988212180747,0.4344
0.5331695331695332,0.434
0.5329400196656834,0.4336
0.5332021642892277,0.4336
0.5334645669291339,0.4336
0.5332348596750369,0.4332
0.5334975369458128,0.4332
0.5332676195170034,0.4328
0.5335305719921104,0.4328
0.5337937839171188,0.4328
0.5335636722606121,0.4324
0.5333333333333333,0.432
0.5335968379446641,0.432
0.5338606030647554,0.432
0.5341246290801187,0.432
0.5338941118258288,0.4316
0.5341584158415842,0.4316
0.5344229816740961,0.4316
0.5341922695738355,0.4312
0.5344571145265246,0.4312
0.5347222222222222,0.4312
0.5349875930521092,0.4312
0.5347567030784508,0.4308
0.5350223546944859,0.4308
0.5347912524850894,0.4304
0.5350571854798608,0.4304
0.5353233830845772,0.4304
0.5355898456943753,0.4304
0.5358565737051793,0.4304
0.5356253114100648,0.43
0.5353938185443669,0.4296
0.5356608478802992,0.4296
0.5359281437125748,0.4296
0.5356964553170245,0.4292
0.535964035964036,0.4292
0.5362318840579711,0.4292
0.5365,0.4292
0.5362681340670336,0.4288
0.536036036036036,0.4284
0.5363044566850276,0.4284
0.5360721442885772,0.428
0.5363408521303258,0.428
0.5361083249749248,0.4276
0.5363773206221776,0.4276
0.536144578313253,0.4272
0.5364138623807132,0.4272
0.5366834170854271,0.4272
0.5369532428355958,0.4272
0.5372233400402414,0.4272
0.536990437845999,0.4268
0.5372608257804632,0.4268
0.5375314861460957,0.4268
0.5378024193548387,0.4268
0.5375693393847706,0.4264
0.5378405650857719,0.4264
0.5381120646138314,0.4264
0.5383838383838384,0.4264
0.5381505811015664,0.426
0.538422649140546,0.426
0.5386949924127465,0.426
0.5389676113360324,0.426
0.5392405063291139,0.426
0.5395136778115501,0.426
0.5397871262037507,0.426
0.5400608519269777,0.426
0.5403348554033486,0.426
0.5406091370558376,0.426
0.5408836973082783,0.426
0.540650406504065,0.4256
0.5409252669039146,0.4256
0.5406917599186165,0.4252
0.5409669211195929,0.4252
0.5407331975560081,0.4248
0.5410086602139582,0.4248
0.5412844036697247,0.4248
0.5410504844467109,0.4244
0.5413265306122449,0.4244
0.5416028586013272,0.4244
0.5413687436159347,0.424
0.541134389371487,0.4236
0.5408997955010225,0.4232
0.5406649616368286,0.4228
0.5409416581371546,0.4228
0.5407066052227343,0.4224
0.5404713114754098,0.422
0.5407483341875962,0.422
0.5405128205128205,0.4216
0.5402770651616213,0.4212
0.5405544147843943,0.4212
0.5408320493066255,0.4212
0.5411099691675231,0.4212
0.5408740359897172,0.4208
0.5411522633744856,0.4208
0.5409161091096243,0.4204
0.5411946446961895,0.4204
0.5409582689335394,0.42
0.5412371134020618,0.42
0.5410005157297576,0.4196
0.5407636738906089,0.4192
0.541042849767682,0.4192
0.5408057851239669,0.4188
0.5405684754521963,0.4184
0.5403309203722855,0.418
0.5400931195033627,0.4176
0.5403726708074534,0.4176
0.5401346452615226,0.4172
0.5398963730569948,0.4168
0.5396578538102644,0.4164
0.5399377593360996,0.4164
0.5402179553710431,0.4164
0.5404984423676013,0.4164
0.5410602910602911,0.4164
0.5413416536661466,0.4164
0.5416233090530698,0.4164
0.5413846954711088,0.416
0.5411458333333333,0.4156
0.5414278269932257,0.4156
0.5417101147028154,0.4156
0.5414710485133021,0.4152
0.541231732776618,0.4148
0.5415143603133159,0.4148
0.5417972831765935,0.4148
0.542080501829587,0.4148
0.5423640167364017,0.4148
0.5421245421245421,0.4144
0.5424083769633508,0.4144
0.5426925091671032,0.4144
0.5429769392033543,0.4144
0.5427372836916623,0.414
0.5430220356768101,0.414
0.5427821522309711,0.4136
0.5430672268907563,0.4136
0.5433526011560693,0.4136
0.5436382754994742,0.4136
0.5433982114676486,0.4132
0.5436842105263158,0.4132
0.5434439178515008,0.4128
0.5432033719704953,0.4124
0.5437763713080169,0.4124
0.544350580781415,0.4124
0.5441098784997359,0.412
0.5443974630021141,0.412
0.5446853516657852,0.412
0.544973544973545,0.412
0.5452620434092113,0.412
0.545021186440678,0.4116
0.5453100158982512,0.4116
0.545068928950159,0.4112
0.5453580901856764,0.4112
0.5451167728237792,0.4108
0.5454062665958577,0.4108
0.5451647183846972,0.4104
0.5454545454545454,0.4104
0.5452127659574468,0.41
0.545502927088877,0.41
0.5457933972310969,0.41
0.5460841768779968,0.41
0.5458422174840085,0.4096
0.5456,0.4092
0.5458911419423693,0.4092
0.5461825947677522,0.4092
0.5459401709401709,0.4088
0.5456974879743453,0.4084
0.5454545454545454,0.408
0.5457463884430177,0.408
0.5460385438972163,0.408
0.5463310123192288,0.408
0.5466237942122186,0.408
0.5463806970509384,0.4076
0.546137339055794,0.4072
0.5458937198067633,0.4068
0.5461868958109559,0.4068
0.5464803868887694,0.4068
0.546236559139785,0.4064
0.5459924690693921,0.406
0.5462863293864371,0.406
0.5465805061927841,0.406
0.546875,0.406
0.5471698113207547,0.406
0.5469255663430421,0.4056
0.5472207231516459,0.4056
0.5475161987041036,0.4056
0.5478119935170178,0.4056
0.5481081081081081,0.4056
0.5484045429962142,0.4056
0.5481601731601732,0.4052
0.5484569572279372,0.4052
0.5487540628385699,0.4052
0.548509485094851,0.4048
0.5488069414316703,0.4048
0.5485621269669018,0.4044
0.5483170466883822,0.404
0.5486148832156437,0.404
0.5489130434782609,0.404
0.5486677542142468,0.4036
0.5489662676822633,0.4036
0.5492651061513337,0.4036
0.5495642701525054,0.4036
0.5498637602179837,0.4036
0.5501635768811342,0.4036
0.5504637206764866,0.4036
0.5502183406113537,0.4032
0.5499726925177498,0.4028
0.5497267759562842,0.4024
0.5494805904866047,0.402
0.549781181619256,0.402
0.5500821018062397,0.402
0.5503833515881709,0.402
0.5506849315068493,0.402
0.5509868421052632,0.402
0.5512890839275919,0.402
0.5515916575192097,0.402
0.5513454146073586,0.4016
0.5510989010989011,0.4012
0.5514018691588785,0.4012
0.5517051705170517,0.4012
0.5514584479911943,0.4008
0.5512114537444934,0.4004
0.5509641873278237,0.4
0.5512679162072768,0.4
0.5515719801434087,0.4
0.5518763796909493,0.4
0.5521811154058531,0.4
0.5519337016574586,0.3996
0.5516860143725816,0.3992
0.5514380530973452,0.3988
0.551743220807969,0.3988
0.5514950166112956,0.3984
0.5518005540166205,0.3984
0.5515521064301552,0.398
0.5518580144204104,0.398
0.5516093229744728,0.3976
0.5519156024430871,0.3976
0.5522222222222222,0.3976
0.5519733185102835,0.3972
0.5522803114571746,0.3972
0.5525876460767947,0.3972
0.5528953229398663,0.3972
0.5532033426183844,0.3972
0.5529542920847269,0.3968
0.5527049637479086,0.3964
0.5524553571428571,0.396
0.5527638190954773,0.396
0.553072625698324,0.396
0.553381777529346,0.396
0.5531319910514542,0.3956
0.553441522104085,0.3956
0.5537513997760358,0.3956
0.5535014005602241,0.3952
0.5538116591928252,0.3952
0.5535614133482895,0.3948
0.5538720538720538,0.3948
0.553621560920831,0.3944
0.5533707865168539,0.394
0.5536818437324339,0.394
0.5539932508436446,0.394
0.5537422622397299,0.3936
0.5540540540540541,0.3936
0.5538028169014084,0.3932
0.5535512965050733,0.3928
0.554176072234763,0.3928
0.554488989271598,0.3928
0.5548022598870056,0.3928
0.5551158846806105,0.3928
0.5554298642533937,0.3928
0.5551782682512734,0.3924
0.5549263873159683,0.392
0.5546742209631728,0.3916
0.5549886621315193,0.3916
0.5553034600113443,0.3916
0.5556186152099887,0.3916
0.5559341283361726,0.3916
0.55625,0.3916
0.5565662308129619,0.3916
0.5563139931740614,0.3912
0.5566306203756403,0.3912
0.556378132118451,0.3908
0.5566951566951567,0.3908
0.557012542759407,0.3908
0.5573302909298345,0.3908
0.5570776255707762,0.3904
0.5568246716162193,0.39
0.5571428571428572,0.39
0.5568896512292739,0.3896
0.5572082379862701,0.3896
0.5569547796222095,0.3892
0.5572737686139748,0.3892
0.5570200573065902,0.3888
0.5573394495412844,0.3888
0.5576592082616179,0.3888
0.5574052812858783,0.3884
0.5571510626076968,0.388
0.5568965517241379,0.3876
0.5566417481311098,0.3872
0.5569620253164557,0.3872
0.5567069660333909,0.3868
0.5570276497695853,0.3868
0.5573487031700288,0.3868
0.5576701268742791,0.3868
0.5574148874783612,0.3864
0.5577367205542725,0.3864
0.5580589254766031,0.3864
0.5583815028901734,0.3864
0.558126084441874,0.386
0.5578703703703703,0.3856
0.5576143601621308,0.3852
0.5579374275782155,0.3852
0.5576811594202898,0.3848
0.5574245939675174,0.3844
0.5571677307022634,0.384
0.556910569105691,0.3836
0.5566531086577571,0.3832
0.5569767441860465,0.3832
0.5567190226876091,0.3828
0.5564610011641443,0.3824
0.5562026790914385,0.382
0.5559440559440559,0.3816
0.556268221574344,0.3816
0.5565927654609102,0.3816
0.5569176882661997,0.3816
0.5566588785046729,0.3812
0.5569842197545295,0.3812
0.5567251461988304,0.3808
0.5564657694558222,0.3804
0.5567915690866511,0.3804
0.5571177504393673,0.3804
0.5574443141852286,0.3804
0.5577712609970674,0.3804
0.5575117370892019,0.38
0.557839107457428,0.38
0.5581668625146886,0.38
0.557907113462669,0.3796
0.5576470588235294,0.3792
0.5579752795762213,0.3792
0.558303886925795,0.3792
0.5586328815556865,0.3792
0.5589622641509434,0.3792
0.5592920353982301,0.3792
0.5590318772136954,0.3788
0.5593620791494389,0.3788
0.5591016548463357,0.3784
0.5594322885866351,0.3784
0.5591715976331361,0.378
0.5595026642984015,0.378
0.5598341232227488,0.378
0.5601659751037344,0.378
0.5599051008303677,0.3776
0.5596439169139465,0.3772
0.5599762470308789,0.3772
0.5597147950089126,0.3768
0.5594530321046374,0.3764
0.5597858417608567,0.3764
0.5595238095238095,0.376
0.559261465157832,0.3756
0.5595947556615017,0.3756
0.5593321407274896,0.3752
0.5590692124105012,0.3748
0.5588059701492537,0.3744
0.5585424133811231,0.374
0.5588762701733413,0.374
0.5592105263157895,0.374
0.5589467384799521,0.3736
0.5586826347305389,0.3732
0.5590173756740563,0.3732
0.5593525179856115,0.3732
0.5590881823635273,0.3728
0.5588235294117647,0.3724
0.5591591591591591,0.3724
0.5588942307692307,0.372
0.5592303066746843,0.372
0.558965102286402,0.3716
0.5593016255267911,0.3716
0.5590361445783133,0.3712
0.5587703435804702,0.3708
0.5585042219541616,0.3704
0.5582377791188896,0.37
0.5585748792270532,0.37
0.5583081570996978,0.3696
0.5580411124546554,0.3692
0.557773744706594,0.3688
0.5575060532687651,0.3684
0.5578437310720775,0.3684
0.5581818181818182,0.3684
0.5585203153426319,0.3684
0.5588592233009708,0.3684
0.5591985428051002,0.3684
0.5595382746051033,0.3684
0.5598784194528875,0.3684
0.5602189781021898,0.3684
0.5605599513085818,0.3684
0.5609013398294762,0.3684
0.5606337599024985,0.368
0.5609756097560976,0.368
0.5613178767541184,0.368
0.561050061050061,0.3676
0.5607819181429444,0.3672
0.5611246943765281,0.3672
0.5614678899082569,0.3672
0.5611995104039168,0.3668
0.5615431720759338,0.3668
0.5612745098039216,0.3664
0.5610055180870631,0.366
0.5613496932515337,0.366
0.5616942909760589,0.366
0.562039312039312,0.366
0.5623847572218807,0.366
0.5621156211562116,0.3656
0.5618461538461539,0.3652
0.5615763546798029,0.3648
0.5619223659889094,0.3648
0.561652281134402,0.3644
0.5613818630475016,0.364
0.5617283950617284,0.364
0.5614576899320568,0.3636
0.5611866501854141,0.3632
0.5609152752009895,0.3628
0.5612623762376238,0.3628
0.561609907120743,0.3628
0.5613382899628253,0.3624
0.5610663360198388,0.362
0.5614143920595533,0.362
0.5611421477343265,0.3616
0.5608695652173913,0.3612
0.5605966438781852,0.3608
0.5609452736318408,0.3608
0.5612943372744243,0.3608
0.5616438356164384,0.3608
0.5613707165109034,0.3604
0.5617206982543641,0.3604
0.5620711166562695,0.3604
0.5624219725343321,0.3604
0.5627732667083073,0.3604
0.563125,0.3604
0.5628517823639775,0.36
0.5625782227784731,0.3596
0.5623043206011271,0.3592
0.5620300751879699,0.3588
0.561755485893417,0.3584
0.562107904642409,0.3584
0.5618330194601381,0.358
0.5621859296482412,0.358
0.562539283469516,0.358
0.5622641509433962,0.3576
0.5626179987413468,0.3576
0.5629722921914357,0.3576
0.5626969124133585,0.3572
0.562421185372005,0.3568
0.5627760252365931,0.3568
0.5625,0.3564
0.5622236260265319,0.356
0.5619469026548672,0.3556
0.5616698292220114,0.3552
0.5620253164556962,0.3552
0.5623812539582014,0.3552
0.5627376425855514,0.3552
0.5624603677869372,0.3548
0.5621827411167513,0.3544
0.5619047619047619,0.354
0.5622617534942821,0.354
0.5619834710743802,0.3536
0.5623409669211196,0.3536
0.5626989178866963,0.3536
0.5624203821656051,0.3532
0.5621414913957935,0.3528
0.5618622448979592,0.3524
0.5615826419910658,0.352
0.5613026819923371,0.3516
0.5616613418530352,0.3516
0.5620204603580563,0.3516
0.5617402431222009,0.3512
0.56145966709347,0.3508
0.5618193465727098,0.3508
0.5615384615384615,0.3504
0.5618986529826812,0.3504
0.5622593068035944,0.3504
0.5626204238921002,0.3504
0.5633440514469453,0.3504
0.5637065637065637,0.3504
0.5640695428203477,0.3504
0.5644329896907216,0.3504
0.5647969052224371,0.3504
0.5645161290322581,0.35
0.5648805681084571,0.35
0.5645994832041343,0.3496
0.5649644473173885,0.3496
0.5653298835705045,0.3496
0.565695792880259,0.3496
0.5660621761658031,0.3496
0.5664290343486714,0.3496
0.5667963683527886,0.3496
0.5671641791044776,0.3496
0.5668831168831169,0.3492
0.5672514619883041,0.3492
0.5676202860858257,0.3492
0.5679895901106051,0.3492
0.568359375,0.3492
0.5687296416938111,0.3492
0.5684485006518905,0.3488
0.5681669928245271,0.3484
0.5678851174934726,0.348
0.5682560418027433,0.348
0.5679738562091503,0.3476
0.5683453237410072,0.3476
0.5680628272251309,0.3472
0.5684348395546824,0.3472
0.5681520314547838,0.3468
0.5685245901639344,0.3468
0.5688976377952756,0.3468
0.5692711753118844,0.3468
0.568988173455979,0.3464
0.5687047994740303,0.346
0.5684210526315789,0.3456
0.5681369321922317,0.3452
0.5685111989459816,0.3452
0.5682267633487146,0.3448
0.5679419525065963,0.3444
0.5676567656765676,0.344
0.5680317040951123,0.344
0.5684071381361533,0.344
0.5687830687830688,0.344
0.5691594970218399,0.344
0.5688741721854305,0.3436
0.5692511597084162,0.3436
0.5689655172413793,0.3432
0.5693430656934306,0.3432
0.5697211155378487,0.3432
0.5700996677740864,0.3432
0.569813829787234,0.3428
0.5701929474384564,0.3428
0.5699067909454061,0.3424
0.570286475682878,0.3424
0.5706666666666667,0.3424
0.57104736490994,0.3424
0.5714285714285714,0.3424
0.571810287241149,0.3424
0.5721925133689839,0.3424
0.5729585006693441,0.3424
0.5733422638981915,0.3424
0.5730563002680965,0.342
0.5734406438631791,0.342
0.5731543624161074,0.3416
0.5735392881128274,0.3416
0.573252688172043,0.3412
0.5729657027572294,0.3408
0.572678331090175,0.3404
0.5723905723905723,0.34
0.5721024258760108,0.3396
0.5724881995954147,0.3396
0.5728744939271255,0.3396
0.5732613099257259,0.3396
0.572972972972973,0.3392
0.5733603786342123,0.3392
0.5730717185385656,0.3388
0.5734597156398105,0.3388
0.573170731707317,0.3384
0.5728813559322034,0.338
0.573270013568521,0.338
0.5736591989137814,0.338
0.5733695652173914,0.3376
0.5737593473827328,0.3376
0.5741496598639456,0.3376
0.5738597685500341,0.3372
0.5742506811989101,0.3372
0.5746421267893661,0.3372
0.5750341064120055,0.3372
0.5747440273037543,0.3368
0.5744535519125683,0.3364
0.5748462064251538,0.3364
0.5752393980848153,0.3364
0.5756331279945243,0.3364
0.5753424657534246,0.336
0.5757368060315284,0.336
0.5754458161865569,0.3356
0.575840768702814,0.3356
0.5755494505494505,0.3352
0.5759450171821305,0.3352
0.5756533700137552,0.3348
0.5753613214039918,0.3344
0.5750688705234159,0.334
0.5754651964162646,0.334
0.5758620689655173,0.334
0.5755693581780539,0.3336
0.5752762430939227,0.3332
0.5749827228749136,0.3328
0.5753803596127247,0.3328
0.5757785467128028,0.3328
0.5761772853185596,0.3328
0.5765765765765766,0.3328
0.5762829403606102,0.3324
0.5759888965995836,0.332
0.5763888888888888,0.332
0.5767894371091036,0.332
0.5764951321279554,0.3316
0.5768963117606124,0.3316
0.5772980501392758,0.3316
0.5777003484320558,0.3316
0.5781032078103208,0.3316
0.5778087927424983,0.3312
0.5782122905027933,0.3312
0.5786163522012578,0.3312
0.5783216783216784,0.3308
0.5787263820853744,0.3308
0.5784313725490197,0.3304
0.578135949544499,0.33
0.5778401122019635,0.3296
0.5782456140350877,0.3296
0.5786516853932584,0.3296
0.5790583274771609,0.3296
0.5787623066104078,0.3292
0.5791695988740324,0.3292
0.5788732394366197,0.3288
0.5785764622973926,0.3284
0.578984485190409,0.3284
0.5793930839802399,0.3284
0.5798022598870056,0.3284
0.5802120141342756,0.3284
0.5806223479490806,0.3284
0.5803255484784147,0.328
0.5807365439093485,0.328
0.5804394046775336,0.3276
0.5801418439716312,0.3272
0.5805535841022001,0.3272
0.5802556818181818,0.3268
0.579957356076759,0.3264
0.5803698435277382,0.3264
0.5800711743772242,0.326
0.5797720797720798,0.3256
0.579472558802566,0.3252
0.579885877318117,0.3252
0.5802997858672377,0.3252
0.58,0.3248
0.5804145818441744,0.3248
0.5801144492131617,0.3244
0.5805297065139585,0.3244
0.5802292263610315,0.324
0.5806451612903226,0.324
0.5803443328550932,0.3236
0.5800430725053841,0.3232
0.5797413793103449,0.3228
0.5794392523364486,0.3224
0.5798561151079137,0.3224
0.5802735781137509,0.3224
0.5806916426512968,0.3224
0.5811103100216294,0.3224
0.5815295815295816,0.3224
0.5819494584837546,0.3224
0.5823699421965318,0.3224
