precision,recall
0.5288509784244857,0.4216
0.5286144578313253,0.4212
0.5283776996484179,0.4208
0.528643216080402,0.4208
0.5289089994972348,0.4208
0.5291750503018109,0.4208
0.5294413688978359,0.4208
0.5297079556898288,0.4208
0.5294710327455919,0.4204
0.5297379032258065,0.4204
0.529500756429652,0.42
0.5297679112008072,0.42
0.5300353356890459,0.42
0.5303030303030303,0.42
0.5305709954522486,0.42
0.5308392315470172,0.42
0.5311077389984825,0.42
0.5313765182186235,0.42
0.5316455696202531,0.42
0.5314083080040527,0.4196
0.5316776482513939,0.4196
0.531947261663286,0.4196
0.5317097919837646,0.4192
0.5314720812182742,0.4188
0.531742001015744,0.4188
0.5315040650406504,0.4184
0.5317742755465176,0.4184
0.5320447609359105,0.4184
0.5318066157760815,0.418
0.5320773930753564,0.418
0.5323484462557311,0.418
0.5326197757390418,0.418
0.5328913819479857,0.418
0.5331632653061225,0.418
0.5334354262378764,0.418
0.5337078651685393,0.418
0.5339805825242718,0.418
0.5342535787321063,0.418
0.5340153452685422,0.4176
0.534288638689867,0.4176
0.5345622119815668,0.4176
0.5351101998974884,0.4176
0.5348717948717949,0.4172
0.534633145202668,0.4168
0.534394250513347,0.4164
0.5341551104262968,0.416
0.5339157245632066,0.4156
0.5336760925449872,0.4152
0.5334362139917695,0.4148
0.5337107565620175,0.4148
0.5339855818743563,0.4148
0.5337454920144256,0.4144
0.534020618556701,0.4144
0.5342960288808665,0.4144
0.5345717234262126,0.4144
0.5348477026329376,0.4144
0.5351239669421488,0.4144
0.5354005167958656,0.4144
0.5351602895553258,0.414
0.5354371443352303,0.414
0.5351966873706004,0.4136
0.5354738477472812,0.4136
0.5357512953367876,0.4136
0.5360290305857958,0.4136
0.5363070539419087,0.4136
0.5365853658536586,0.4136
0.5363447559709242,0.4132
0.5366233766233767,0.4132
0.5369022869022869,0.4132
0.5371814872594903,0.4132
0.5369406867845994,0.4128
0.536699635606455,0.4124
0.5369791666666667,0.4124
0.5367378843147472,0.412
0.5370177267987487,0.412
0.5372978612415232,0.412
0.5375782881002088,0.412
0.5373368146214099,0.4116
0.5376175548589341,0.4116
0.5378985886042864,0.4116
0.5381799163179917,0.4116
0.5379382522239665,0.4112
0.537696335078534,0.4108
0.5374541644840231,0.4104
0.5372117400419287,0.41
0.5374934452018878,0.41
0.5377754459601259,0.41
0.5375328083989501,0.4096
0.5378151260504201,0.4096
0.5380977404098791,0.4096
0.5383806519453207,0.4096
0.5381378221988428,0.4092
0.5378947368421053,0.4088
0.5381779884149552,0.4088
0.5379346680716544,0.4084
0.5376910911966263,0.408
0.5374472573839663,0.4076
0.5372031662269129,0.4072
0.5374868004223865,0.4072
0.537770734284205,0.4072
0.5375264270613108,0.4068
0.5378106821787414,0.4068
0.5380952380952381,0.4068
0.5378507146638433,0.4064
0.538135593220339,0.4064
0.5378908320084791,0.406
0.5376458112407211,0.4056
0.5379310344827586,0.4056
0.5382165605095541,0.4056
0.5385023898035051,0.4056
0.538788522848034,0.4056
0.5385433280170122,0.4052
0.5382978723404256,0.4048
0.5380521554018095,0.4044
0.5383386581469649,0.4044
0.5386254661694193,0.4044
0.5383795309168443,0.404
0.5386666666666666,0.404
0.5389541088580576,0.404
0.5392418579818473,0.404
0.5395299145299145,0.404
0.5398182789951897,0.404
0.5401069518716578,0.404
0.5398608881754949,0.4036
0.5401498929336188,0.4036
0.5399035886448849,0.4032
0.5401929260450161,0.4032
0.5404825737265415,0.4032
0.5402360515021459,0.4028
0.5399892646269457,0.4024
0.5397422126745435,0.402
0.539494895217625,0.4016
0.5397849462365591,0.4016
0.5395373856912319,0.4012
0.5398277717976319,0.4012
0.5401184706515886,0.4012
0.5398706896551724,0.4008
0.5401617250673855,0.4008
0.540453074433657,0.4008
0.5407447382622774,0.4008
0.541036717062635,0.4008
0.5407887628309023,0.4004
0.5405405405405406,0.4
0.5402920497566251,0.3996
0.5405844155844156,0.3996
0.5408770979967515,0.3996
0.5406283856988082,0.3992
0.5409214092140922,0.3992
0.5412147505422994,0.3992
0.5415084102007597,0.3992
0.5418023887079262,0.3992
0.5415535035306899,0.3988
0.5418478260869565,0.3988
0.5415986949429038,0.3984
0.5418933623503809,0.3984
0.5421883505715841,0.3984
0.5424836601307189,0.3984
0.5422343324250681,0.398
0.5419847328244275,0.3976
0.5422804146208402,0.3976
0.5425764192139738,0.3976
0.5423265974877116,0.3972
0.5426229508196722,0.3972
0.5429196282121378,0.3972
0.5432166301969366,0.3972
0.5429666119321291,0.3968
0.5427163198247535,0.3964
0.5430136986301369,0.3964
0.5433114035087719,0.3964
0.5430608886450905,0.396
0.5433589462129528,0.396
0.5436573311367381,0.396
0.5439560439560439,0.396
0.5437053326003298,0.3956
0.5434543454345434,0.3952
0.5437534397358282,0.3952
0.5435022026431718,0.3948
0.543801652892562,0.3948
0.5441014332965821,0.3948
0.5444015444015444,0.3948
0.5447019867549668,0.3948
0.545002760905577,0.3948
0.5453038674033149,0.3948
0.5456053067993366,0.3948
0.5459070796460177,0.3948
0.545655783065855,0.3944
0.5459579180509413,0.3944
0.5462603878116343,0.3944
0.5460088691796009,0.394
0.5463117027176927,0.394
0.5466148723640399,0.394
0.5469183786785119,0.394
0.5466666666666666,0.3936
0.546414674819344,0.3932
0.5467185761957731,0.3932
0.5470228158041179,0.3932
0.5473273942093542,0.3932
0.5476323119777159,0.3932
0.5479375696767002,0.3932
0.5482431678750698,0.3932
0.5479910714285714,0.3928
0.5477386934673367,0.3924
0.547486033519553,0.392
0.5472330911123533,0.3916
0.5475391498881432,0.3916
0.5478455512031337,0.3916
0.5475923852183651,0.3912
0.5473389355742297,0.3908
0.547085201793722,0.3904
0.5468311833987661,0.39
0.5465768799102132,0.3896
0.5463222908478383,0.3892
0.5466292134831461,0.3892
0.5469364811691961,0.3892
0.547244094488189,0.3892
0.5475520540236354,0.3892
0.5478603603603603,0.3892
0.5476056338028169,0.3888
0.5473506200676438,0.3884
0.5476593344613649,0.3884
0.5479683972911964,0.3884
0.5477131564088086,0.388
0.5480225988700564,0.388
0.5477671000565291,0.3876
0.5475113122171946,0.3872
0.5472552348613469,0.3868
0.5469988674971688,0.3864
0.5473087818696883,0.3864
0.5470521541950113,0.386
0.5473624503686897,0.386
0.547105561861521,0.3856
0.5474162407722885,0.3856
0.5471590909090909,0.3852
0.5469016486640137,0.3848
0.5466439135381115,0.3844
0.5463858850313034,0.384
0.5466970387243736,0.384
0.5464387464387465,0.3836
0.5467502850627138,0.3836
0.547062179121506,0.3836
0.5468036529680366,0.3832
0.5465448315248429,0.3828
0.5462857142857143,0.3824
0.5465980560320183,0.3824
0.5463386727688787,0.382
0.546078992558672,0.3816
0.5463917525773195,0.3816
0.546704871060172,0.3816
0.5464449541284404,0.3812
0.5461847389558233,0.3808
0.5464982778415615,0.3808
0.546812176909822,0.3808
0.5465517241379311,0.3804
0.5468660149511213,0.3804
0.547180667433832,0.3804
0.5474956822107081,0.3804
0.5472350230414746,0.38
0.5469740634005764,0.3796
0.5472895040369089,0.3796
0.5470282746682055,0.3792
0.5467667436489607,0.3788
0.5465049104563836,0.3784
0.5468208092485549,0.3784
0.5471370734528629,0.3784
0.546875,0.378
0.5471916618413434,0.378
0.5469293163383546,0.3776
0.5466666666666666,0.3772
0.546983758700696,0.3772
0.547301218804411,0.3772
0.5470383275261324,0.3768
0.547356188262638,0.3768
0.547093023255814,0.3764
0.5474112856311809,0.3764
0.5477299185098953,0.3764
0.5480489225393127,0.3764
0.5483682983682984,0.3764
0.5486880466472304,0.3764
0.5484247374562428,0.376
0.5487448920023351,0.376
0.548481308411215,0.3756
0.548801870251315,0.3756
0.5491228070175439,0.3756
0.5494441193680515,0.3756
0.5497658079625293,0.3756
0.549502050380785,0.3752
0.5492379835873388,0.3748
0.5489736070381231,0.3744
0.5487089201877934,0.374
0.5490311215502055,0.374
0.5493537015276145,0.374
0.5490887713109935,0.3736
0.5494117647058824,0.3736
0.5491465567981165,0.3732
0.5488810365135454,0.3728
0.5486152032999411,0.3724
0.5489386792452831,0.3724
0.5486725663716814,0.372
0.5484061393152302,0.3716
0.5487300649734199,0.3716
0.5490543735224587,0.3716
0.5493790656416322,0.3716
0.5491124260355029,0.3712
0.5494375370041444,0.3712
0.5497630331753555,0.3712
0.5500889152341435,0.3712
0.5504151838671412,0.3712
0.5501483679525223,0.3708
0.5504750593824228,0.3708
0.5502079619726679,0.3704
0.5505350772889417,0.3704
0.5508625817965497,0.3704
0.5505952380952381,0.37
0.55092316855271,0.37
0.5512514898688915,0.37
0.5509838998211091,0.3696
0.5513126491646778,0.3696
0.551044776119403,0.3692
0.5507765830346476,0.3688
0.5505080693365212,0.3684
0.5508373205741627,0.3684
0.5511669658886894,0.3684
0.5508982035928144,0.368
0.5512282804074295,0.368
0.5515587529976019,0.368
0.5518896220755849,0.368
0.5522208883553421,0.368
0.5519519519519519,0.3676
0.5522836538461539,0.3676
0.5526157546602526,0.3676
0.5523465703971119,0.3672
0.5520770620108368,0.3668
0.5518072289156627,0.3664
0.5521398432790838,0.3664
0.5524728588661038,0.3664
0.5528062764031382,0.3664
0.552536231884058,0.366
0.552870090634441,0.366
0.5532043530834341,0.366
0.5529340592861464,0.3656
0.5532687651331719,0.3656
0.5536038764385222,0.3656
0.553939393939394,0.3656
0.5542753183747726,0.3656
0.5546116504854369,0.3656
0.554341226472374,0.3652
0.554678007290401,0.3652
0.555015197568389,0.3652
0.555352798053528,0.3652
0.5556908094948265,0.3652
0.5554202192448234,0.3648
0.5557586837294333,0.3648
0.5554878048780488,0.3644
0.5558267236119585,0.3644
0.5561660561660562,0.3644
0.5558949297495418,0.364
0.5556234718826406,0.3636
0.5559633027522936,0.3636
0.5563035495716034,0.3636
0.5566442131047152,0.3636
0.5563725490196079,0.3632
0.5567136725935009,0.3632
0.5570552147239264,0.3632
0.5573971761817066,0.3632
0.5571253071253072,0.3628
0.5568531038721574,0.3624
0.5565805658056581,0.362
0.556923076923077,0.362
0.5566502463054187,0.3616
0.5569932224276032,0.3616
0.5567200986436498,0.3612
0.5570635410240592,0.3612
0.5574074074074075,0.3612
0.5571340333539222,0.3608
0.5568603213844252,0.3604
0.5565862708719852,0.36
0.556930693069307,0.36
0.5572755417956656,0.36
0.5576208178438662,0.36
0.5573465592064476,0.3596
0.5576923076923077,0.3596
0.5580384854127871,0.3596
0.5577639751552795,0.3592
0.5581106277190802,0.3592
0.5584577114427861,0.3592
0.5588052271313005,0.3592
0.5591531755915318,0.3592
0.5595015576323987,0.3592
0.559850374064838,0.3592
0.5595757953836556,0.3588
0.5599250936329588,0.3588
0.5602748282323547,0.3588
0.56,0.3584
0.5603502188868043,0.3584
0.5607008760951189,0.3584
0.5610519724483406,0.3584
0.5614035087719298,0.3584
0.561755485893417,0.3584
0.562107904642409,0.3584
0.5624607658505963,0.3584
0.5628140703517588,0.3584
0.562539283469516,0.358
0.5628930817610063,0.358
0.5626179987413468,0.3576
0.5623425692695214,0.3572
0.5620667926906112,0.3568
0.562421185372005,0.3568
0.5627760252365931,0.3568
0.5625,0.3564
0.5622236260265319,0.356
0.5625790139064475,0.356
0.562302340290955,0.3556
0.5626582278481013,0.3556
0.5630145661811273,0.3556
0.5627376425855514,0.3552
0.5630944831959417,0.3552
0.5634517766497462,0.3552
0.5631746031746032,0.3548
0.5635324015247777,0.3548
0.5632549268912905,0.3544
0.5629770992366412,0.354
0.5633354551241248,0.354
0.5636942675159236,0.354
0.5640535372848948,0.354
0.5637755102040817,0.3536
0.5641352903637524,0.3536
0.5638569604086845,0.3532
0.5635782747603834,0.3528
0.5632992327365729,0.3524
0.563659628918746,0.3524
0.5640204865556978,0.3524
0.5637411915438821,0.352
0.5641025641025641,0.352
0.5638229634381013,0.3516
0.5641848523748395,0.3516
0.5645472061657033,0.3516
0.5649100257069408,0.3516
0.5652733118971061,0.3516
0.5656370656370656,0.3516
0.5660012878300065,0.3516
0.5657216494845361,0.3512
0.56608639587363,0.3512
0.5658064516129032,0.3508
0.566171723692705,0.3508
0.5665374677002584,0.3508
0.5669036845507434,0.3508
0.5672703751617076,0.3508
0.566990291262136,0.3504
0.5667098445595855,0.35
0.5664290343486714,0.3496
0.566147859922179,0.3492
0.5665152498377677,0.3492
0.5668831168831169,0.3492
0.5666016894087069,0.3488
0.5669700910273082,0.3488
0.5666883539362394,0.3484
0.56640625,0.348
0.5661237785016286,0.3476
0.5664928292046936,0.3476
0.5662100456621004,0.3472
0.566579634464752,0.3472
0.56629653821032,0.3468
0.5666666666666667,0.3468
0.5670372792674951,0.3468
0.5667539267015707,0.3464
0.5671250818598559,0.3464
0.5668414154652687,0.346
0.5665573770491803,0.3456
0.5662729658792651,0.3452
0.5666447800393959,0.3452
0.5663600525624178,0.3448
0.5660749506903353,0.3444
0.5657894736842105,0.344
0.5661619486504279,0.344
0.5658761528326746,0.3436
0.5662491760052736,0.3436
0.5659630606860159,0.3432
0.5656765676567657,0.3428
0.5660501981505944,0.3428
0.5657633840052875,0.3424
0.5654761904761905,0.342
0.5651886168100596,0.3416
0.5655629139072847,0.3416
0.5652750165672631,0.3412
0.5656498673740054,0.3412
0.5653616456536165,0.3408
0.5650730411686588,0.3404
0.5654485049833887,0.3404
0.5658244680851063,0.3404
0.5662009314703925,0.3404
0.5659121171770972,0.34
0.5656229180546303,0.3396
0.5653333333333334,0.3392
0.5657104736490994,0.3392
0.5660881174899867,0.3392
0.5664662658650634,0.3392
0.5661764705882353,0.3388
0.5665551839464883,0.3388
0.5669344042838019,0.3388
0.5673141326188882,0.3388
0.5670241286863271,0.3384
0.5674044265593562,0.3384
0.5677852348993289,0.3384
0.5681665547347213,0.3384
0.5685483870967742,0.3384
0.5689307330195024,0.3384
0.5686406460296097,0.338
0.5683501683501684,0.3376
0.568733153638814,0.3376
0.5691166554281861,0.3376
0.5688259109311741,0.3372
0.5692099932478055,0.3372
0.5695945945945946,0.3372
0.5693035835023664,0.3368
0.5690121786197564,0.3364
0.5687203791469194,0.336
0.5684281842818428,0.3356
0.568135593220339,0.3352
0.5685210312075983,0.3352
0.5682281059063137,0.3348
0.5686141304347826,0.3348
0.5690006798096533,0.3348
0.5693877551020409,0.3348
0.5690946221919673,0.3344
0.5694822888283378,0.3344
0.5698704839809134,0.3344
0.5702592087312415,0.3344
0.5699658703071673,0.334
0.569672131147541,0.3336
0.569377990430622,0.3332
0.5690834473324213,0.3328
0.5694729637234771,0.3328
0.5698630136986301,0.3328
0.5702535983550377,0.3328
0.5706447187928669,0.3328
0.5703500343170899,0.3324
0.570054945054945,0.332
0.5697594501718213,0.3316
0.5694635488308115,0.3312
0.5698554714384033,0.3312
0.5695592286501377,0.3308
0.5699517574086836,0.3308
0.5703448275862069,0.3308
0.5700483091787439,0.3304
0.5704419889502762,0.3304
0.5701451278507257,0.33
0.5698478561549101,0.3296
0.5695501730103806,0.3292
0.5699445983379502,0.3292
0.5696465696465697,0.3288
0.5693481276005548,0.3284
0.5697432338653713,0.3284
0.5694444444444444,0.328
0.5691452397498262,0.3276
0.5695410292072323,0.3276
0.569937369519833,0.3276
0.5696378830083565,0.3272
0.5693379790940767,0.3268
0.5690376569037657,0.3264
0.5694347522679692,0.3264
0.5691340782122905,0.326
0.5688329839273235,0.3256
0.5685314685314685,0.3252
0.5682295311406578,0.3248
0.5679271708683473,0.3244
0.5683251576734408,0.3244
0.5680224403927069,0.324
0.5684210526315789,0.324
0.5681179775280899,0.3236
0.5685172171468728,0.3236
0.5682137834036568,0.3232
0.5686136523574947,0.3232
0.5683098591549296,0.3228
0.5680056377730797,0.3224
0.5677009873060649,0.322
0.5673959068454482,0.3216
0.5677966101694916,0.3216
0.5681978798586572,0.3216
0.5678925035360679,0.3212
0.56758669497523,0.3208
0.5679886685552408,0.3208
0.5676824946846208,0.3204
0.5673758865248227,0.32
0.567068843151171,0.3196
0.5674715909090909,0.3196
0.5671641791044776,0.3192
0.5668563300142248,0.3188
0.5672597864768684,0.3188
0.5676638176638177,0.3188
0.5680684248039914,0.3188
0.5684736091298146,0.3188
0.5688793718772306,0.3188
0.5685714285714286,0.3184
0.5689778413152251,0.3184
0.5686695278969958,0.318
0.56907659269864,0.318
0.5687679083094556,0.3176
0.5684587813620071,0.3172
0.5688665710186513,0.3172
0.5692749461593682,0.3172
0.5689655172413793,0.3168
0.5686556434219986,0.3164
0.5690647482014388,0.3164
0.5687544996400288,0.316
0.5684438040345822,0.3156
0.5688536409516943,0.3156
0.5692640692640693,0.3156
0.5696750902527076,0.3156
0.569364161849711,0.3152
0.5697758496023138,0.3152
0.5694645441389291,0.3148
0.5691527878349022,0.3144
0.5688405797101449,0.314
0.5692530819434373,0.314
0.56966618287373,0.314
0.5693536673928831,0.3136
0.5697674418604651,0.3136
0.5694545454545454,0.3132
0.5691411935953421,0.3128
0.5695557174071376,0.3128
0.5699708454810496,0.3128
0.5696571845368344,0.3124
0.57007299270073,0.3124
0.5704894083272462,0.3124
0.5701754385964912,0.312
0.5698610095098756,0.3116
0.5695461200585652,0.3112
0.5692307692307692,0.3108
0.5689149560117303,0.3104
0.5685986793837124,0.31
0.5682819383259912,0.3096
0.5686994856722998,0.3096
0.5691176470588235,0.3096
0.5688005886681383,0.3092
0.569219440353461,0.3092
0.5696389093588798,0.3092
0.5693215339233039,0.3088
0.5690036900369003,0.3084
0.568685376661743,0.308
0.5691056910569106,0.308
0.5687869822485208,0.3076
0.5684678016284234,0.3072
0.5688888888888889,0.3072
0.5693106004447739,0.3072
0.56973293768546,0.3072
0.5694135115070527,0.3068
0.5698365527488856,0.3068
0.5695167286245353,0.3064
0.5691964285714286,0.306
0.5688756515264334,0.3056
0.5685543964232489,0.3052
0.5682326621923938,0.3048
0.5686567164179105,0.3048
0.5683345780433159,0.3044
0.5687593423019432,0.3044
0.5684367988032909,0.304
0.5681137724550899,0.3036
0.5677902621722847,0.3032
0.568215892053973,0.3032
0.5678919729932483,0.3028
0.5683183183183184,0.3028
0.5679939894815927,0.3024
0.5676691729323309,0.302
0.5680963130173062,0.302
0.5685240963855421,0.302
0.5689525244913338,0.302
0.5686274509803921,0.3016
0.5683018867924529,0.3012
0.56797583081571,0.3008
0.5676492819349962,0.3004
0.5680786686838124,0.3004
0.5677517032551098,0.3
0.5674242424242424,0.2996
0.5678544351781653,0.2996
0.56752655538695,0.2992
0.5671981776765376,0.2988
0.567629179331307,0.2988
0.5673003802281369,0.2984
0.5669710806697108,0.298
0.5674028941355674,0.298
0.5670731707317073,0.2976
0.566742944317315,0.2972
0.567175572519084,0.2972
0.5676088617265088,0.2972
0.5672782874617737,0.2968
0.566947207345065,0.2964
0.5673813169984686,0.2964
0.5670498084291188,0.296
0.566717791411043,0.2956
0.5663852647735994,0.2952
0.5660522273425499,0.2948
0.5664873174481169,0.2948
0.5661538461538461,0.2944
0.5658198614318707,0.294
0.5654853620955316,0.2936
0.5659213569776407,0.2936
0.5655864197530864,0.2932
0.5652509652509653,0.2928
0.5656877897990726,0.2928
0.5653518948182521,0.2924
0.565015479876161,0.292
0.5654531371030209,0.292
0.5658914728682171,0.292
0.5663304887509697,0.292
0.5667701863354038,0.292
0.5672105672105672,0.292
0.567651632970451,0.292
0.5673151750972762,0.2916
0.5669781931464174,0.2912
0.5666406858924395,0.2908
0.5663026521060842,0.2904
0.5667447306791569,0.2904
0.5671875,0.2904
0.5676309616888194,0.2904
0.5672926447574335,0.29
0.566953797963978,0.2896
0.5666144200626959,0.2892
0.5670588235294117,0.2892
0.5675039246467818,0.2892
0.5679497250589159,0.2892
0.5683962264150944,0.2892
0.5680566483084186,0.2888
0.568503937007874,0.2888
0.5681639085894405,0.2884
0.5686119873817035,0.2884
0.5682715074980268,0.288
0.5687203791469194,0.288
0.5683794466403163,0.2876
0.5688291139240507,0.2876
0.569279493269992,0.2876
0.5689381933438986,0.2872
0.5685963521015067,0.2868
0.5682539682539682,0.2864
0.56791104050834,0.286
0.5675675675675675,0.2856
0.568019093078759,0.2856
0.5684713375796179,0.2856
0.5689243027888446,0.2856
0.5685805422647527,0.2852
0.5690343176376695,0.2852
0.5694888178913738,0.2852
0.5699440447641887,0.2852
0.5696,0.2848
0.5692554043234588,0.2844
0.5689102564102564,0.284
0.5693664795509222,0.284
0.5690208667736758,0.2836
0.5694779116465863,0.2836
0.5691318327974276,0.2832
0.5687851971037812,0.2828
0.5684380032206119,0.2824
0.5680902497985496,0.282
0.5690072639225182,0.282
0.568659127625202,0.2816
0.5683104284559418,0.2812
0.5687702265372169,0.2812
0.5692307692307692,0.2812
0.5696920583468396,0.2812
0.5693430656934306,0.2808
0.5698051948051948,0.2808
0.5694557270511779,0.2804
0.5699186991869919,0.2804
0.5695687550854354,0.28
0.5700325732899023,0.28
0.5704971475142624,0.28
0.5709624796084829,0.28
0.5714285714285714,0.28
0.571078431372549,0.2796
0.570727718724448,0.2792
0.5703764320785597,0.2788
0.5700245700245701,0.2784
0.569672131147541,0.278
0.5701394585726005,0.278
0.5697865353037767,0.2776
0.5694330320460148,0.2772
0.5699013157894737,0.2772
0.5703703703703704,0.2772
0.5700164744645799,0.2768
0.5704863973619126,0.2768
0.5701320132013201,0.2764
0.5697770437654831,0.276
0.5694214876033058,0.2756
0.5698924731182796,0.2756
0.5695364238410596,0.2752
0.5691797845898923,0.2748
0.5688225538971807,0.2744
0.5684647302904564,0.274
0.5689368770764119,0.274
0.5694098088113051,0.274
0.5690515806988353,0.2736
0.5695253955037469,0.2736
0.57,0.2736
0.5704753961634695,0.2736
0.5709515859766278,0.2736
0.570593149540518,0.2732
0.5702341137123745,0.2728
0.5707112970711297,0.2728
0.5711892797319933,0.2728
0.5716680637049455,0.2728
0.5721476510067114,0.2728
0.5717884130982368,0.2724
0.5714285714285714,0.272
0.5719091673675357,0.272
0.5723905723905723,0.272
0.5728727885425442,0.272
0.572512647554806,0.2716
0.5721518987341773,0.2712
0.5717905405405406,0.2708
0.5722738799661876,0.2708
0.571912013536379,0.2704
0.5715495342929721,0.27
0.5720338983050848,0.27
0.5716709075487701,0.2696
0.5713073005093379,0.2692
0.5709430756159728,0.2688
0.5714285714285714,0.2688
0.5719148936170213,0.2688
0.5715502555366269,0.2684
0.5720375106564365,0.2684
0.5725255972696246,0.2684
0.5721605465414176,0.268
0.5717948717948718,0.2676
0.572284003421728,0.2676
0.571917808219178,0.2672
0.5715509854327335,0.2668
0.5711835334476844,0.2664
0.5708154506437768,0.266
0.570446735395189,0.2656
0.5700773860705073,0.2652
0.5705679862306369,0.2652
0.570198105081826,0.2648
0.5698275862068966,0.2644
0.5694564279551337,0.264
0.5699481865284974,0.264
0.5695764909248056,0.2636
0.5700692041522492,0.2636
0.5705627705627706,0.2636
0.57105719237435,0.2636
0.5715524718126627,0.2636
0.5711805555555556,0.2632
0.5708079930495221,0.2628
0.5704347826086956,0.2624
0.5700609225413403,0.262
0.5696864111498258,0.2616
0.5701830863121186,0.2616
0.5706806282722513,0.2616
0.5711790393013101,0.2616
0.5716783216783217,0.2616
0.5713035870516185,0.2612
0.5718038528896673,0.2612
0.5714285714285714,0.2608
0.5719298245614035,0.2608
0.57243195785777,0.2608
0.5720562390158173,0.2604
0.5716798592788038,0.26
0.5713028169014085,0.2596
0.5718061674008811,0.2596
0.572310405643739,0.2596
0.5719329214474845,0.2592
0.5724381625441696,0.2592
0.5720601237842617,0.2588
0.5716814159292035,0.2584
0.5713020372010629,0.258
0.5709219858156028,0.2576
0.5719360568383659,0.2576
0.5715555555555556,0.2572
0.5720640569395018,0.2572
0.5716829919857525,0.2568
0.571301247771836,0.2564
0.5709188224799286,0.256
0.5714285714285714,0.256
0.5710455764075067,0.2556
0.5706618962432916,0.2552
0.5711727842435094,0.2552
0.5707885304659498,0.2548
0.5704035874439461,0.2544
0.5700179533213644,0.254
0.5705300988319856,0.254
0.5701438848920863,0.2536
0.5697569756975698,0.2532
0.5707844905320109,0.2532
0.5703971119133574,0.2528
0.5700090334236676,0.2524
0.5705244122965641,0.2524
0.5710407239819004,0.2524
0.5706521739130435,0.252
0.5702629193109701,0.2516
0.5707803992740472,0.2516
0.5703905540417802,0.2512
0.5709090909090909,0.2512
0.5705186533212011,0.2508
0.5710382513661202,0.2508
0.5715587967183227,0.2508
0.5711678832116789,0.2504
0.5707762557077626,0.25
0.5712979890310786,0.25
0.5718206770356816,0.25
0.5723443223443223,0.25
0.5719523373052245,0.2496
0.5715596330275229,0.2492
0.5720844811753902,0.2492
0.5716911764705882,0.2488
0.5712971481140754,0.2484
0.570902394106814,0.248
0.5714285714285714,0.248
0.5719557195571956,0.248
0.5724838411819021,0.248
0.5730129390018485,0.248
0.5735430157261795,0.248
0.5740740740740741,0.248
0.5746061167747915,0.248
0.575139146567718,0.248
0.574744661095636,0.2476
0.5743494423791822,0.2472
0.5748837209302325,0.2472
0.574487895716946,0.2468
0.5750232991612302,0.2468
0.5746268656716418,0.2464
0.5751633986928104,0.2464
0.5757009345794393,0.2464
0.5762394761459307,0.2464
0.5767790262172284,0.2464
0.5763823805060918,0.246
0.5769230769230769,0.246
0.5765258215962441,0.2456
0.5770676691729323,0.2456
0.5766698024459078,0.2452
0.5772128060263654,0.2452
0.5768143261074458,0.2448
0.5764150943396227,0.2444
0.5760151085930123,0.244
0.5765595463137996,0.244
0.5761589403973509,0.2436
0.5757575757575758,0.2432
0.576303317535545,0.2432
0.5768500948766604,0.2432
0.5764482431149098,0.2428
0.5760456273764258,0.2424
0.5756422454804948,0.242
0.5752380952380952,0.2416
0.5748331744518589,0.2412
0.5744274809160306,0.2408
0.5740210124164279,0.2404
0.5736137667304015,0.24
0.5741626794258373,0.24
0.5747126436781609,0.24
0.5752636625119847,0.24
0.5758157389635317,0.24
0.5754082612872238,0.2396
0.5759615384615384,0.2396
0.5765158806544755,0.2396
0.5770712909441233,0.2396
0.5766634522661523,0.2392
0.5772200772200772,0.2392
0.5768115942028985,0.2388
0.5764023210831721,0.2384
0.5769603097773476,0.2384
0.5775193798449613,0.2384
0.577109602327837,0.238
0.5766990291262136,0.2376
0.577259475218659,0.2376
0.5778210116731517,0.2376
0.578383641674781,0.2376
0.5779727095516569,0.2372
0.5785365853658536,0.2372
0.5791015625,0.2372
0.5796676441837733,0.2372
0.5792563600782779,0.2368
0.5788442703232125,0.2364
0.5794117647058824,0.2364
0.5799803729146222,0.2364
0.5805500982318271,0.2364
0.5801376597836775,0.236
0.5807086614173228,0.236
0.5802955665024631,0.2356
0.5808678500986193,0.2356
0.581441263573544,0.2356
0.5820158102766798,0.2356
0.5816023738872403,0.2352
0.5811881188118811,0.2348
0.5807730426164519,0.2344
0.5803571428571429,0.234
0.5809334657398213,0.234
0.5815109343936382,0.234
0.582089552238806,0.234
0.5816733067729084,0.2336
0.5822532402791625,0.2336
0.5828343313373253,0.2336
0.5834165834165834,0.2336
0.583,0.2332
0.5835835835835835,0.2332
0.5841683366733467,0.2332
0.5847542627883651,0.2332
0.5843373493975904,0.2328
0.5849246231155779,0.2328
0.5855130784708249,0.2328
0.5850956696878147,0.2324
0.5846774193548387,0.232
0.5852674066599395,0.232
0.5858585858585859,0.232
0.5864509605662285,0.232
0.5860323886639676,0.2316
0.585612968591692,0.2312
0.5851926977687627,0.2308
0.584771573604061,0.2304
0.584349593495935,0.23
0.5839267548321465,0.2296
0.5835030549898167,0.2292
0.583078491335372,0.2288
0.5836734693877551,0.2288
0.5832482124616956,0.2284
0.5838445807770961,0.2284
0.5844421699078812,0.2284
0.5840163934426229,0.228
0.5846153846153846,0.228
0.5841889117043121,0.2276
0.5837615621788284,0.2272
0.5833333333333334,0.2268
0.5829042224510813,0.2264
0.5824742268041238,0.226
0.5830753353973168,0.226
0.5836776859504132,0.226
0.5832471561530507,0.2256
0.582815734989648,0.2252
0.583419689119171,0.2252
0.5840248962655602,0.2252
