precision,recall
0.7285774588433939,0.6904
0.7288851351351351,0.6904
0.7291930713983946,0.6904
0.7295012679628065,0.6904
0.7301184433164128,0.6904
0.7304274227676683,0.6904
0.7303132938187976,0.69
0.7306226175349428,0.69
0.7305084745762712,0.6896
0.7308181432810513,0.6896
0.7307039864291772,0.6892
0.7305897327110734,0.6888
0.730899830220713,0.6888
0.7312101910828025,0.6888
0.7310960067969414,0.6884
0.73171768707483,0.6884
0.7323404255319149,0.6884
0.7322264793529162,0.688
0.7321124361158433,0.6876
0.7324243715381338,0.6876
0.73231031543052,0.6872
0.7321961620469083,0.6868
0.7320819112627986,0.6864
0.7323943661971831,0.6864
0.7322801024765158,0.686
0.7325929090132423,0.686
0.7329059829059829,0.686
0.7332193244976486,0.686
0.733846812152332,0.686
0.7341609589041096,0.686
0.7340471092077088,0.6856
0.7343616109682948,0.6856
0.7346763823403344,0.6856
0.7345626072041166,0.6852
0.7348777348777349,0.6852
0.7347639484978541,0.6848
0.7346500644053242,0.6844
0.7345360824742269,0.684
0.7344220025784272,0.6836
0.734737747205503,0.6836
0.7346236559139785,0.6832
0.7349397590361446,0.6832
0.7352561343090831,0.6832
0.73557278208441,0.6832
0.7358897027143473,0.6832
0.7357758620689655,0.6828
0.7360931435963778,0.6828
0.7359792924935289,0.6824
0.7366148531951641,0.6824
0.7369330453563715,0.6824
0.7372515125324114,0.6824
0.737137916126243,0.682
0.7374567474048442,0.682
0.7373431414971874,0.6816
0.7376623376623377,0.6816
0.7379818103074924,0.6816
0.7383015597920277,0.6816
0.7386215864759428,0.6816
0.7385082393755421,0.6812
0.7383947939262473,0.6808
0.73828125,0.6804
0.7386018237082067,0.6804
0.738488271068636,0.68
0.738374619730552,0.6796
0.7382608695652174,0.6792
0.7381470204436712,0.6788
0.7384682332463012,0.6788
0.738789725729212,0.6788
0.7391114982578397,0.6788
0.739433551198257,0.6788
0.7393199651264167,0.6784
0.7396423898822503,0.6784
0.7399650959860384,0.6784
0.7402880838061981,0.6784
0.740174672489083,0.678
0.7404980340760158,0.678
0.7408216783216783,0.678
0.7411456055968517,0.678
0.7410323709536308,0.6776
0.7409190371991248,0.6772
0.7408056042031523,0.6768
0.7406920718353044,0.6764
0.741341516878562,0.6764
0.7412280701754386,0.676
0.741553312856516,0.676
0.7418788410886743,0.676
0.7417654808959157,0.6756
0.7416520210896309,0.6752
0.741978021978022,0.6752
0.7418645558487247,0.6748
0.7421909370875495,0.6748
0.7425176056338029,0.6748
0.742844561867019,0.6748
0.7431718061674009,0.6748
0.743058616130454,0.6744
0.7433862433862434,0.6744
0.7437141596823996,0.6744
0.7436010591350397,0.674
0.7434878587196468,0.6736
0.7433745583038869,0.6732
0.7432611577551922,0.6728
0.7435897435897436,0.6728
0.7439186200796107,0.6728
0.7442477876106195,0.6728
0.7445772465692785,0.6728
0.7444641275465014,0.6724
0.7451241134751773,0.6724
0.7450110864745011,0.672
0.7453416149068323,0.672
0.7456724367509987,0.672
0.7455595026642984,0.6716
0.7454464682363394,0.6712
0.7457777777777778,0.6712
0.7456647398843931,0.6708
0.7455516014234875,0.6704
0.7458834000890076,0.6704
0.7457702582368655,0.67
0.7456570155902005,0.6696
0.7455436720142602,0.6692
0.7458760588497548,0.6692
0.7462087421944692,0.6692
0.7465417224453369,0.6692
0.7464285714285714,0.6688
0.7467619472979008,0.6688
0.7470956210902592,0.6688
0.7474295932051855,0.6688
0.7473166368515206,0.6684
0.7472035794183445,0.668
0.747538048343778,0.668
0.7478728168383341,0.668
0.7477598566308243,0.6676
0.7476467951591215,0.6672
0.7475336322869955,0.6668
0.7474203678779722,0.6664
0.7477558348294434,0.6664
0.7480916030534351,0.6664
0.7479784366576819,0.666
0.7478651685393258,0.6656
0.747751798561151,0.6652
0.7480881691408007,0.6652
0.7479747974797479,0.6648
0.7483115713642503,0.6648
0.7481981981981982,0.6644
0.7480847228481298,0.664
0.7487595850248083,0.664
0.7486462093862816,0.6636
0.7485327313769752,0.6632
0.7488708220415538,0.6632
0.7487573429733394,0.6628
0.7490958408679927,0.6628
0.749434644957033,0.6628
0.7493212669683258,0.6624
0.75,0.6624
0.750339827820571,0.6624
0.7502266545784225,0.662
0.7505668934240363,0.662
0.7504537205081669,0.6616
0.7503404448479346,0.6612
0.7506811989100818,0.6612
0.7510222626079055,0.6612
0.7513636363636363,0.6612
0.7512505684402001,0.6608
0.7515923566878981,0.6608
0.7514792899408284,0.6604
0.7513661202185792,0.66
0.75125284738041,0.6596
0.7511394712853237,0.6592
0.7510259917920656,0.6588
0.7509124087591241,0.6584
0.7507987220447284,0.658
0.7506849315068493,0.6576
0.751027866605756,0.6576
0.7509140767824497,0.6572
0.7508001828989483,0.6568
0.7511436413540714,0.6568
0.751487414187643,0.6568
0.7518315018315018,0.6568
0.7521759047182776,0.6568
0.7520623281393217,0.6564
0.7524071526822559,0.6564
0.7522935779816514,0.656
0.7521798990362552,0.6556
0.7520661157024794,0.6552
0.752411575562701,0.6552
0.7531034482758621,0.6552
0.7529898804047838,0.6548
0.7528762080073631,0.6544
0.7527624309392266,0.654
0.7526485490557346,0.6536
0.7529953917050691,0.6536
0.7533425541724297,0.6536
0.753690036900369,0.6536
0.753576372865713,0.6532
0.7534626038781164,0.6528
0.753810623556582,0.6528
0.7536968576709797,0.6524
0.7540453074433657,0.6524
0.7539315448658649,0.652
0.7538176770013882,0.6516
0.7537037037037037,0.6512
0.7540528022232516,0.6512
0.7539388322520852,0.6508
0.7538247566063978,0.6504
0.7537105751391465,0.65
0.7540603248259861,0.65
0.7544103992571959,0.65
0.7547607988852764,0.65
0.7546468401486989,0.6496
0.7549976754997676,0.6496
0.7548837209302326,0.6492
0.7552349930200093,0.6492
0.75512104283054,0.6488
0.7550069864927806,0.6484
0.755358807082945,0.6484
0.7557109557109557,0.6484
0.7560634328358209,0.6484
0.755949603359776,0.648
0.7558356676003735,0.6476
0.7557216254086875,0.6472
0.7560747663551401,0.6472
0.7564282374941561,0.6472
0.7563143124415341,0.6468
0.7566682264857276,0.6468
0.7565543071161048,0.6464
0.7569086651053865,0.6464
0.7567947516401125,0.646
0.7566807313642757,0.6456
0.7570356472795498,0.6456
0.7569216330361332,0.6452
0.7568075117370892,0.6448
0.7571629873179897,0.6448
0.7570488721804511,0.6444
0.7569346497414199,0.644
0.7568203198494826,0.6436
0.7571764705882353,0.6436
0.7570621468926554,0.6432
0.7569477154969383,0.6428
0.7568331762488218,0.6424
0.7571900047147572,0.6424
0.7575471698113208,0.6424
0.757432751297782,0.642
0.7573182247403211,0.6416
0.7576759565422768,0.6416
0.7575614366729678,0.6412
0.7574468085106383,0.6408
0.7573320719016083,0.6404
0.7572172266919073,0.64
0.7571022727272727,0.6396
0.7574609189957366,0.6396
0.7573459715639811,0.6392
0.7577050734945472,0.6392
0.7575901328273245,0.6388
0.7579496915045087,0.6388
0.7586698337292161,0.6388
0.7585551330798479,0.6384
0.7589158345221113,0.6384
0.7588011417697431,0.638
0.7586863398381724,0.6376
0.7590476190476191,0.6376
0.7589328251548356,0.6372
0.7592945662535748,0.6372
0.7591797806390082,0.6368
0.7590648854961832,0.6364
0.7589498806682577,0.636
0.7593123209169055,0.636
0.7596751075011945,0.636
0.7595602294455067,0.6356
0.7594452415112386,0.6352
0.7598086124401914,0.6352
0.7596936333173767,0.6348
0.7600574712643678,0.6348
0.7604216578821275,0.6348
0.7603068072866731,0.6344
0.7601918465227818,0.634
0.7600767754318618,0.6336
0.7604416706673067,0.6336
0.7603266090297791,0.6332
0.7602114368092263,0.6328
0.7600961538461538,0.6324
0.7604617604617605,0.6324
0.760827718960539,0.6324
0.7607125662012518,0.632
0.7610789980732178,0.632
0.7609638554216868,0.6316
0.7608486017357763,0.6312
0.7615830115830116,0.6312
0.7614678899082569,0.6308
0.7618357487922706,0.6308
0.7622039632672789,0.6308
0.7620889748549323,0.6304
0.7624576681180455,0.6304
0.7628267182962246,0.6304
0.7627118644067796,0.63
0.7630813953488372,0.63
0.7634512845370819,0.63
0.7633365664403492,0.6296
0.7632217370208637,0.6292
0.7635922330097087,0.6292
0.7634774162214667,0.6288
0.7633624878522838,0.6284
0.7632474477394263,0.628
0.7631322957198443,0.6276
0.7635036496350365,0.6276
0.7633885102239533,0.6272
0.763273258645884,0.6268
0.76364522417154,0.6268
0.7640175524134568,0.6268
0.7639024390243903,0.6264
0.7637872132747682,0.626
0.763671875,0.6256
0.7635564240351734,0.6252
0.7639296187683284,0.6252
0.7643031784841076,0.6252
0.764187866927593,0.6248
0.7640724424865394,0.6244
0.7644466209598433,0.6244
0.7643312101910829,0.624
0.7647058823529411,0.624
0.7645904855321236,0.6236
0.7649656526005888,0.6236
0.7648502700049091,0.6232
0.7652259332023575,0.6232
0.7656019656019656,0.6232
0.7659783677482792,0.6232
0.76586325627152,0.6228
0.7662401574803149,0.6228
0.7661250615460364,0.6224
0.7660098522167488,0.622
0.7658945293247905,0.6216
0.7657790927021696,0.6212
0.7656635421805624,0.6208
0.7660414610069102,0.6208
0.7664197530864197,0.6208
0.7671774592189817,0.6208
0.7670623145400594,0.6204
0.7669470559129143,0.62
0.7673267326732673,0.62
0.7677067855373948,0.62
0.7675916749256689,0.6196
0.7674764501735251,0.6192
0.7678571428571429,0.6192
0.7682382133995037,0.6192
0.7681231380337636,0.6188
0.7680079483358172,0.6184
0.7678926441351889,0.618
0.7677772252610642,0.6176
0.7681592039800995,0.6176
0.7685415629666501,0.6176
0.7689243027888446,0.6176
0.7688091679123069,0.6172
0.7686939182452642,0.6168
0.7685785536159601,0.6164
0.7684630738522954,0.616
0.7683474787818273,0.6156
0.7682317682317682,0.6152
0.768615692153923,0.6152
0.7685,0.6148
0.7688844422211105,0.6148
0.7692692692692693,0.6148
0.7691537305958939,0.6144
0.7690380761523046,0.614
0.7694235588972431,0.614
0.769307923771314,0.6136
0.7691921726041144,0.6132
0.7695783132530121,0.6132
0.7694625816172778,0.6128
0.7693467336683417,0.6124
0.7697335344394168,0.6124
0.7701207243460765,0.6124
0.770508303975843,0.6124
0.770392749244713,0.612
0.7702770780856423,0.6116
0.7701612903225806,0.6112
0.7700453857791225,0.6108
0.7699293642785066,0.6104
0.7698132256436143,0.61
0.7702020202020202,0.61
0.7705912076806468,0.61
0.7704752275025278,0.6096
0.7708649468892261,0.6096
0.771255060728745,0.6096
0.7711392405063291,0.6092
0.7710233029381965,0.6088
0.7709072478459199,0.6084
0.77079107505071,0.608
0.7706747843734145,0.6076
0.7705583756345178,0.6072
0.7704418486541391,0.6068
0.7703252032520326,0.6064
0.7707168276563294,0.6064
0.7706002034587996,0.606
0.7709923664122137,0.606
0.7708757637474541,0.6056
0.7707590422822211,0.6052
0.7706422018348624,0.6048
0.7705252422233554,0.6044
0.7704081632653061,0.604
0.7702909647779479,0.6036
0.7701736465781409,0.6032
0.7709611451942741,0.6032
0.7708439897698209,0.6028
0.7707267144319345,0.6024
0.7711213517665131,0.6024
0.7710040983606558,0.602
0.7717948717948718,0.602
0.7716777834787071,0.6016
0.7715605749486653,0.6012
0.7714432460195172,0.6008
0.7713257965056526,0.6004
0.7712082262210797,0.6
0.7716049382716049,0.6
0.7714873906330417,0.5996
0.7713697219361483,0.5992
0.7717671303451829,0.5992
0.7721649484536083,0.5992
0.7720474471376998,0.5988
0.7719298245614035,0.5984
0.7718120805369127,0.598
0.7716942148760331,0.5976
0.772093023255814,0.5976
0.7719751809720786,0.5972
0.7723745473357475,0.5972
0.772256728778468,0.5968
0.7721387881926463,0.5964
0.7725388601036269,0.5964
0.7724209434940383,0.596
0.7728215767634855,0.596
0.7727036844836533,0.5956
0.773104880581516,0.5956
0.772987012987013,0.5952
0.7733887733887734,0.5952
0.7732709308372335,0.5948
0.7736732570239334,0.5948
0.773555439875065,0.5944
0.7734375,0.594
0.7733194372068786,0.5936
0.7737226277372263,0.5936
0.773604590505999,0.5932
0.7734864300626305,0.5928
0.7738903394255875,0.5928
0.7737722048066875,0.5924
0.774176685833769,0.5924
0.7740585774058577,0.592
0.7739403453689168,0.5916
0.7738219895287958,0.5912
0.7737035096909377,0.5908
0.7735849056603774,0.5904
0.7734661772417409,0.59
0.7733473242392445,0.5896
0.773753280839895,0.5896
0.7736344537815126,0.5892
0.7740409879138203,0.5892
0.7744479495268138,0.5892
0.7743293003682272,0.5888
0.7742105263157895,0.5884
0.7746182201158505,0.5884
0.7750263435194942,0.5884
0.7749077490774908,0.588
0.7747890295358649,0.5876
0.7746701846965699,0.5872
0.7745512143611405,0.5868
0.774432118330692,0.5864
0.7743128964059197,0.586
0.7741935483870968,0.5856
0.774074074074074,0.5852
0.7739544732662784,0.5848
0.7738347457627118,0.5844
0.7737148913619502,0.584
0.7749469214437368,0.584
0.7753584705257568,0.584
0.7757704569606801,0.584
0.7756512493354598,0.5836
0.7755319148936171,0.5832
0.7759446514103246,0.5832
0.775825346112886,0.5828
0.7757059136920618,0.5824
0.7755863539445629,0.582
0.7754666666666666,0.5816
0.7753468516542156,0.5812
0.7752269087026161,0.5808
0.7751068376068376,0.5804
0.774986638161411,0.58
0.7754010695187166,0.58
0.7758159443552702,0.58
0.775695931477516,0.5796
0.7755757900374933,0.5792
0.7759914255091104,0.5792
0.7758713136729223,0.5788
0.7762875536480687,0.5788
0.7761674718196457,0.5784
0.776047261009667,0.578
0.7759269210102095,0.5776
0.7758064516129032,0.5772
0.7762237762237763,0.5772
0.7761033369214209,0.5768
0.7759827679052235,0.5764
0.7758620689655172,0.576
0.7762803234501348,0.576
0.7766990291262136,0.576
0.7765785213167836,0.5756
0.7764578833693304,0.5752
0.7768773635872501,0.5752
0.7767567567567567,0.5748
0.7766360194699837,0.5744
0.7765151515151515,0.574
0.7763941526800217,0.5736
0.776273022751896,0.5732
0.777114967462039,0.5732
0.7769940314704287,0.5728
0.7774158523344191,0.5728
0.77729494839761,0.5724
0.7777173913043478,0.5724
0.7775965198477434,0.572
0.7774755168661589,0.5716
0.7778987479586282,0.5716
0.7777777777777778,0.5712
0.7776566757493188,0.5708
0.777535441657579,0.5704
0.7774140752864157,0.57
0.777292576419214,0.5696
0.7771709448388858,0.5692
0.7770491803278688,0.5688
0.7774740295243302,0.5688
0.7778993435448578,0.5688
0.7777777777777778,0.5684
0.7782037239868566,0.5684
0.7780821917808219,0.568
0.7779605263157895,0.5676
0.7783872737246297,0.5676
0.7782656421514819,0.5672
0.7781438769906645,0.5668
0.778021978021978,0.5664
0.7778999450247389,0.566
0.7783278327832783,0.566
0.7782058337919647,0.5656
0.7790633608815427,0.5656
0.7794928335170893,0.5656
0.7799227799227799,0.5656
0.7803532008830022,0.5656
0.7807840971838763,0.5656
0.7806629834254144,0.5652
0.7805417357656164,0.5648
0.7804203539823009,0.5644
0.7802988378527946,0.564
0.7801771871539314,0.5636
0.7806094182825485,0.5636
0.7804878048780488,0.5632
0.7803660565723793,0.5628
0.7802441731409545,0.5624
0.7801221543586896,0.562
0.7805555555555556,0.562
0.7804335742078933,0.5616
0.7803114571746385,0.5612
0.780189204229271,0.5608
0.7800668151447662,0.5604
0.7799442896935933,0.56
0.7803790412486065,0.56
0.7802565532626883,0.5596
0.7801339285714286,0.5592
0.7800111669458403,0.5588
0.7798882681564245,0.5584
0.7797652319731694,0.558
0.7796420581655481,0.5576
0.7795187465025182,0.5572
0.7793952967525196,0.5568
0.7792717086834734,0.5564
0.7791479820627802,0.556
0.7795849691531127,0.556
0.7800224466891134,0.556
0.7798989331836047,0.5556
0.7803370786516854,0.5556
0.7807757166947723,0.5556
0.781214848143982,0.5556
0.7816544738323016,0.5556
0.7815315315315315,0.5552
0.7819718309859155,0.5552
0.7824126268320181,0.5552
0.7822899041173152,0.5548
0.7821670428893905,0.5544
0.7820440429136082,0.554
0.7819209039548023,0.5536
0.7817976257772753,0.5532
0.7816742081447964,0.5528
0.7815506508205999,0.5524
0.7814269535673839,0.552
0.7813031161473087,0.5516
0.7817460317460317,0.5516
0.7816222348269994,0.5512
0.7814982973893303,0.5508
0.78137421919364,0.5504
0.7818181818181819,0.5504
0.7822626492325184,0.5504
0.7821387940841866,0.55
0.7825839499146272,0.55
0.7830296127562643,0.55
0.7829059829059829,0.5496
0.7827822120866591,0.5492
0.7826583000570451,0.5488
0.7825342465753424,0.5484
0.7824100513992005,0.548
0.7822857142857143,0.5476
0.7821612349914236,0.5472
0.782608695652174,0.5472
0.7830566685746995,0.5472
0.7835051546391752,0.5472
0.783381088825215,0.5468
0.783256880733945,0.5464
0.7837062535857716,0.5464
0.7841561423650976,0.5464
0.7840321654221711,0.546
0.7839080459770115,0.5456
0.7837837837837838,0.5452
0.7836593785960875,0.5448
0.7835348301669545,0.5444
0.783410138248848,0.544
0.7838616714697406,0.544
0.7837370242214533,0.5436
0.7841892671667628,0.5436
0.7840646651270208,0.5432
0.7839399191218949,0.5428
0.784393063583815,0.5428
0.7842683632157317,0.5424
0.7841435185185185,0.542
0.7845975680370585,0.542
0.7850521436848203,0.542
0.784927536231884,0.5416
0.7848027842227379,0.5412
0.7846778874056878,0.5408
0.7851335656213705,0.5408
0.7850087158628705,0.5404
0.7854651162790698,0.5404
0.7859220477021525,0.5404
0.7863795110593713,0.5404
0.786255096097845,0.54
0.7861305361305362,0.5396
0.7865889212827988,0.5396
0.7864644107351225,0.5392
0.7869235259778167,0.5392
0.7867990654205608,0.5388
0.7872589129164231,0.5388
0.787719298245614,0.5388
0.7881802223522528,0.5388
0.788056206088993,0.5384
0.7879320445225542,0.538
0.7883939038686987,0.538
0.7882697947214077,0.5376
0.7881455399061033,0.5372
0.7880211391661773,0.5368
0.7884841363102233,0.5368
0.7889476778365667,0.5368
0.7894117647058824,0.5368
0.7898763978811065,0.5368
0.790341578327444,0.5368
0.7902180318208604,0.5364
0.7900943396226415,0.536
0.7899705014749262,0.5356
0.7898465171192444,0.5352
0.789722386296515,0.5348
0.789598108747045,0.5344
0.7894736842105263,0.534
0.7893491124260354,0.5336
0.7892243931320307,0.5332
0.7896919431279621,0.5332
0.7895672791938352,0.5328
0.7900355871886121,0.5328
0.7899109792284866,0.5324
0.7897862232779097,0.532
0.7896613190730838,0.5316
0.7901307966706302,0.5316
0.7906008328375966,0.5316
0.7910714285714285,0.5316
0.7915425848719476,0.5316
0.7920143027413588,0.5316
0.7918902802623733,0.5312
0.7917661097852029,0.5308
0.7916417910447762,0.5304
0.7915173237753883,0.53
0.7919904363419008,0.53
0.7918660287081339,0.5296
0.792814371257485,0.5296
0.792690233672858,0.5292
0.7925659472422062,0.5288
0.7924415116976604,0.5284
0.7929171668667467,0.5284
0.7927927927927928,0.528
0.7926682692307693,0.5276
0.7925435959110042,0.5272
0.7930204572803851,0.5272
0.7934978928356412,0.5272
0.7939759036144578,0.5272
0.7938517179023508,0.5268
0.7937273823884198,0.5264
0.7942063971031985,0.5264
0.7940821256038647,0.526
0.7945619335347432,0.526
0.7950423216444982,0.526
0.7955232909860859,0.526
0.7953995157384988,0.5256
0.7952755905511811,0.5252
0.7957575757575758,0.5252
0.7956337174044875,0.5248
0.7955097087378641,0.5244
0.7953855494839102,0.524
0.795868772782503,0.524
0.7963525835866262,0.524
0.7962287104622872,0.5236
0.7961046865489957,0.5232
0.7959805115712546,0.5228
0.7958561852528946,0.5224
0.7957317073170732,0.522
0.7956070774862721,0.5216
0.7954822954822954,0.5212
0.7953573610262675,0.5208
0.7952322738386308,0.5204
0.7957186544342507,0.5204
0.795593635250918,0.52
0.7954684629516228,0.5196
0.7953431372549019,0.5192
0.7952176578786021,0.5188
0.7950920245398773,0.5184
0.7949662369551872,0.518
0.7954545454545454,0.518
0.7953288260602336,0.5176
0.7952029520295203,0.5172
0.7950769230769231,0.5168
0.7949507389162561,0.5164
0.7948243992606284,0.516
0.7946979038224414,0.5156
0.7951881554595929,0.5156
0.7950617283950617,0.5152
0.794935145151328,0.5148
0.7948084054388134,0.5144
0.795299938157081,0.5144
0.7957920792079208,0.5144
0.7956656346749226,0.514
0.7955390334572491,0.5136
0.7960322380657161,0.5136
0.7965260545905707,0.5136
0.7963997517070143,0.5132
0.7962732919254658,0.5128
0.7961466749533872,0.5124
0.7960199004975125,0.512
0.7965152457996266,0.512
0.7963885429638854,0.5116
0.7962616822429907,0.5112
0.7961346633416458,0.5108
0.7960074859638179,0.5104
0.795880149812734,0.51
0.7957526545908807,0.5096
0.7967479674796748,0.5096
0.7966207759699625,0.5092
0.7964934251721979,0.5088
0.7969924812030075,0.5088
0.7974921630094044,0.5088
0.7979924717691342,0.5088
0.7984934086629002,0.5088
0.7983668341708543,0.5084
0.798240100565682,0.508
0.7987421383647799,0.508
0.7986154814348647,0.5076
0.7991183879093199,0.5076
0.7989918084436043,0.5072
0.7988650693568726,0.5068
0.7987381703470031,0.5064
0.7986111111111112,0.506
0.7984838913455464,0.5056
0.7983565107458913,0.5052
0.7982289690069576,0.5048
0.7981012658227848,0.5044
0.7979734008866372,0.504
0.7978453738910013,0.5036
0.797717184527584,0.5032
0.7975888324873096,0.5028
0.7980952380952381,0.5028
0.7979669631512071,0.5024
0.7978385251112524,0.502
0.7983460559796438,0.502
0.7982176957352005,0.5016
0.7980891719745223,0.5012
0.798597833014659,0.5012
0.7991071428571429,0.5012
0.7989789406509253,0.5008
0.7988505747126436,0.5004
0.7987220447284346,0.5
0.7985933503836317,0.4996
0.7984644913627639,0.4992
0.7989756722151088,0.4992
0.7994875080076874,0.4992
0.8,0.4992
0.7998717126363053,0.4988
0.7997432605905006,0.4984
0.7996146435452793,0.498
0.7994858611825193,0.4976
0.8,0.4976
0.7998712998712999,0.4972
0.8003863490019317,0.4972
0.8009020618556701,0.4972
0.8007736943907157,0.4968
0.8006451612903226,0.4964
0.8005164622336992,0.496
0.8003875968992248,0.4956
0.8002585649644474,0.4952
0.8001293661060802,0.4948
0.8,0.4944
0.7998704663212435,0.494
0.7997407647440052,0.4936
0.8002594033722439,0.4936
0.8001297858533419,0.4932
0.8,0.4928
0.8005198180636777,0.4928
0.8003901170351105,0.4924
0.8002602472348731,0.492
0.8001302083333334,0.4916
0.8006514657980456,0.4916
0.8005215123859192,0.4912
0.8010437051532941,0.4912
0.8009138381201044,0.4908
0.8007838014369693,0.4904
0.8006535947712419,0.49
0.8011772400261609,0.49
0.8010471204188482,0.4896
0.8015717092337917,0.4896
0.8014416775884666,0.4892
0.80249343832021,0.4892
0.8030203545633617,0.4892
0.8028909329829172,0.4888
0.8027613412228797,0.4884
0.8026315789473685,0.488
0.8031599736668861,0.488
0.803030303030303,0.4876
0.8029004614370469,0.4872
0.8027704485488126,0.4868
0.8026402640264027,0.4864
0.8025099075297226,0.486
0.8030403172504957,0.486
0.8029100529100529,0.4856
0.8027796161482462,0.4852
0.8026490066225166,0.4848
0.802518223989397,0.4844
0.8023872679045093,0.484
0.8022561380225613,0.4836
0.8021248339973439,0.4832
0.8019933554817276,0.4828
0.8025265957446809,0.4828
0.8023952095808383,0.4824
0.8029294274300932,0.4824
0.8034643570952699,0.4824
0.8033333333333333,0.482
0.8032021347565044,0.4816
0.8030707610146862,0.4812
0.8036072144288577,0.4812
0.804144385026738,0.4812
0.8046822742474916,0.4812
0.8045515394912985,0.4808
0.8044206296048225,0.4804
0.8042895442359249,0.48
0.8041582830315225,0.4796
0.8040268456375839,0.4792
0.8038952316991269,0.4788
0.803763440860215,0.4784
0.8036314727639543,0.478
0.8034993270524899,0.4776
0.804040404040404,0.4776
0.8039083557951483,0.4772
0.803776129467296,0.4768
0.8036437246963563,0.4764
0.8041863605671843,0.4764
0.8047297297297298,0.4764
0.8045977011494253,0.476
0.8051420838971584,0.476
0.8056872037914692,0.476
0.8062330623306233,0.476
0.8061016949152542,0.4756
0.8059701492537313,0.4752
0.8058384249830278,0.4748
0.8057065217391305,0.4744
0.8055744391570361,0.474
0.8054421768707483,0.4736
0.8053097345132744,0.4732
0.805858310626703,0.4732
0.8057259713701431,0.4728
0.805593451568895,0.4724
0.8054607508532423,0.472
0.8060109289617486,0.472
0.8058783321941216,0.4716
0.8057455540355677,0.4712
0.8056125941136209,0.4708
0.8061643835616439,0.4708
0.8067169294037012,0.4708
0.8072702331961591,0.4708
0.8071379547014413,0.4704
0.8070054945054945,0.47
0.806872852233677,0.4696
0.8074277854195323,0.4696
0.8072952512044047,0.4692
0.8071625344352618,0.4688
0.8070296347346657,0.4684
0.8075862068965517,0.4684
0.8074534161490683,0.468
0.8080110497237569,0.468
0.8078783690393918,0.4676
0.8077455048409405,0.4672
0.8076124567474049,0.4668
0.8074792243767313,0.4664
0.8073458073458073,0.466
0.8072122052704577,0.4656
0.8070784177654406,0.4652
0.8069444444444445,0.4648
0.8068102849200834,0.4644
0.8066759388038943,0.464
0.8072372999304106,0.464
0.807799442896936,0.464
0.8076655052264808,0.4636
0.808228730822873,0.4636
0.8080949057920447,0.4632
0.8079608938547486,0.4628
0.8078266946191475,0.4624
0.8076923076923077,0.462
0.8075577326801959,0.4616
0.8074229691876751,0.4612
0.8079887876664331,0.4612
0.8078541374474053,0.4608
0.8084210526315789,0.4608
0.8089887640449438,0.4608
0.8095572733661279,0.4608
0.8094233473980309,0.4604
0.8092892329345531,0.46
0.8091549295774648,0.4596
0.8090204369274137,0.4592
0.808885754583921,0.4588
0.8087508821453776,0.4584
0.8086158192090396,0.458
0.8091872791519434,0.458
0.809052333804809,0.4576
0.8096249115357396,0.4576
0.8094900849858357,0.4572
0.8093550673281361,0.4568
0.8092198581560284,0.4564
0.8097941802696949,0.4564
0.8096590909090909,0.456
0.8095238095238095,0.4556
0.8093883357041252,0.4552
0.8099644128113879,0.4552
0.8105413105413105,0.4552
0.8111190306486101,0.4552
0.8109843081312411,0.4548
0.8108493932905068,0.4544
0.8107142857142857,0.454
0.810578984989278,0.4536
0.8104434907010014,0.4532
0.8103078024337866,0.4528
0.8101719197707736,0.4524
0.8100358422939068,0.452
0.8098995695839312,0.4516
0.8104809763101221,0.4516
0.8110632183908046,0.4516
0.811646297627606,0.4516
0.8115107913669065,0.4512
0.8113750899928006,0.4508
0.8119596541786743,0.4508
0.8118240807498197,0.4504
0.8124098124098124,0.4504
0.8122743682310469,0.45
0.8121387283236994,0.4496
0.812002892263196,0.4492
0.8118668596237337,0.4488
0.8117306299782766,0.4484
0.8115942028985508,0.448
0.8114575779550399,0.4476
0.8120464441219158,0.4476
0.8119099491648512,0.4472
0.8117732558139535,0.4468
0.8116363636363636,0.4464
0.8114992721979621,0.446
0.8120903131828113,0.446
0.8119533527696793,0.4456
0.811816192560175,0.4452
0.8116788321167884,0.4448
0.8122717311906501,0.4448
0.8128654970760234,0.4448
0.8127286027798098,0.4444
0.8125915080527086,0.444
0.8124542124542125,0.4436
0.8130498533724341,0.4436
0.8136463683052091,0.4436
0.8142437591776799,0.4436
0.8141072740631888,0.4432
0.8139705882352941,0.4428
0.8138337012509198,0.4424
0.8136966126656848,0.442
0.8135593220338984,0.4416
0.8134218289085545,0.4412
0.8132841328413284,0.4408
0.8131462333825702,0.4404
0.8130081300813008,0.44
0.8128698224852071,0.4396
0.8134715025906736,0.4396
0.8133333333333334,0.4392
0.8131949592290586,0.4388
0.8130563798219584,0.4384
0.8129175946547884,0.438
0.812778603268945,0.4376
0.812639405204461,0.4372
0.8125,0.4368
0.8131049888309755,0.4368
0.8129657228017884,0.4364
0.8128262490678598,0.436
0.8126865671641791,0.4356
0.813293502613891,0.4356
0.8139013452914798,0.4356
0.8137621540762902,0.4352
0.813622754491018,0.4348
0.8134831460674158,0.4344
0.8133433283358321,0.434
0.8132033008252063,0.4336
0.8130630630630631,0.4332
0.8129226145755072,0.4328
0.812781954887218,0.4324
0.8133935289691497,0.4324
0.8132530120481928,0.432
0.813112283345893,0.4316
0.8129713423831071,0.4312
0.8128301886792453,0.4308
0.8126888217522659,0.4304
0.8125472411186697,0.43
