precision,recall
0.9156774457634056,0.8948
0.9156429156429157,0.8944
0.9156083572306432,0.894
0.9155737704918033,0.8936
0.915539155391554,0.8932
0.9155045118949959,0.8928
0.9154698399671728,0.8924
0.9154351395730707,0.892
0.9158110882956879,0.892
0.9157764995891536,0.8916
0.9157418824496506,0.8912
0.9157072368421053,0.8908
0.9156725627313863,0.8904
0.9156378600823045,0.89
0.915603128859613,0.8896
0.9155683690280065,0.8892
0.9159456118665018,0.8892
0.9159109645507008,0.8888
0.9158762886597939,0.8884
0.9158415841584159,0.888
0.9158068510111432,0.8876
0.9157720891824938,0.8872
0.9157372986369269,0.8868
0.915702479338843,0.8864
0.9156676312525837,0.886
0.9156327543424317,0.8856
0.9155978485726107,0.8852
0.9155629139072847,0.8848
0.915527950310559,0.8844
0.915907207953604,0.8844
0.9158723580605056,0.884
0.9158374792703151,0.8836
0.9158025715470759,0.8832
0.9157676348547718,0.8828
0.9157326691573267,0.8824
0.9156976744186046,0.882
0.9156626506024096,0.8816
0.9164241164241165,0.8816
0.9163893510815307,0.8812
0.9167707032875572,0.8812
0.9171523730224813,0.8812
0.9171178675551853,0.8808
0.9175,0.8808
0.9182652210175146,0.8808
0.9182311222361285,0.8804
0.9181969949916527,0.88
0.918580375782881,0.88
0.9189640768588136,0.88
0.9189302131216047,0.8796
0.919314381270903,0.8796
0.9192806357172731,0.8792
0.9192468619246862,0.8788
0.9192130598576811,0.8784
0.919179229480737,0.878
0.919145370758274,0.8776
0.9195305951383068,0.8776
0.919916142557652,0.8776
0.9198825503355704,0.8772
0.9198489299202686,0.8768
0.9198152812762385,0.8764
0.9197816043679127,0.876
0.9197478991596638,0.8756
0.919714165615805,0.8752
0.9196804037005887,0.8748
0.9196466133782079,0.8744
0.9196127946127947,0.874
0.919578947368421,0.8736
0.9195450716090986,0.8732
0.9195111672987779,0.8728
0.9194772344013491,0.8724
0.9194432728806411,0.872
0.919831223628692,0.872
0.9197973828619671,0.8716
0.9197635135135135,0.8712
0.9197296155471061,0.8708
0.9196956889264581,0.8704
0.919661733615222,0.87
0.9196277495769881,0.8696
0.9195937367752857,0.8692
0.9195596951735817,0.8688
0.9199491740787802,0.8688
0.9199152542372881,0.8684
0.9198813056379822,0.868
0.9198473282442748,0.8676
0.9198133220195164,0.8672
0.919779286926995,0.8668
0.9201698513800425,0.8668
0.9205607476635514,0.8668
0.9205269868253294,0.8664
0.9209183673469388,0.8664
0.9208847299021693,0.866
0.9208510638297872,0.8656
0.9212430821626224,0.8656
0.9212095400340715,0.8652
0.9211759693225394,0.8648
0.9211423699914748,0.8644
0.9211087420042644,0.864
0.9210750853242321,0.8636
0.9210413999146394,0.8632
0.9210076857386849,0.8628
0.9209739427595045,0.8624
0.9213675213675213,0.8624
0.9213339033775118,0.862
0.9213002566295979,0.8616
0.9212665810868635,0.8612
0.9212328767123288,0.8608
0.9211991434689507,0.8604
0.921165381319623,0.86
0.9211315902271753,0.8596
0.9215265866209262,0.8596
0.9214929214929215,0.8592
0.9214592274678112,0.8588
0.9214255045083727,0.8584
0.9213917525773195,0.858
0.9217877094972067,0.858
0.9221840068787618,0.858
0.9221505376344086,0.8576
0.9221170395869192,0.8572
0.9225139905294877,0.8572
0.9224806201550387,0.8568
0.9224472210254201,0.8564
0.9224137931034483,0.856
0.9223803363518758,0.8556
0.9223468507333908,0.8552
0.9223133362106172,0.8548
0.9222797927461139,0.8544
0.9222462203023758,0.854
0.9222126188418324,0.8536
0.9221789883268483,0.8532
0.9221453287197232,0.8528
0.9225443530938987,0.8528
0.9225108225108225,0.8524
0.9224772628843655,0.852
0.9224436741767764,0.8516
0.9224100563502384,0.8512
0.922376409366869,0.8508
0.9223427331887202,0.8504
0.9223090277777778,0.85
0.9222752930959618,0.8496
0.9226759339704604,0.8496
0.9226423294219904,0.8492
0.922608695652174,0.8488
0.9225750326228795,0.8484
0.9225413402959095,0.848
0.9225076186329996,0.8476
0.9224738675958188,0.8472
0.9224400871459695,0.8468
0.9224062772449869,0.8464
0.9223724378543393,0.846
0.9223385689354275,0.8456
0.9223046704495853,0.8452
0.9222707423580786,0.8448
0.9222367846221057,0.8444
0.9222027972027972,0.844
0.9221687800612156,0.8436
0.9225721784776902,0.8436
0.9225382932166302,0.8432
0.9225043782837128,0.8428
0.9224704336399474,0.8424
0.9224364592462752,0.842
0.922840859272249,0.842
0.9228070175438596,0.8416
0.9227731461167179,0.8412
0.922739244951712,0.8408
0.9227053140096618,0.8404
0.9231107205623902,0.8404
0.9230769230769231,0.84
0.9230430958663148,0.8396
0.923009238891333,0.8392
0.922975352112676,0.8388
0.9229414354909732,0.8384
0.9229074889867841,0.838
0.9228735125605994,0.8376
0.9232804232804233,0.8376
0.9236876929863256,0.8376
0.9236540158870256,0.8372
0.9236203090507726,0.8368
0.9235865724381626,0.8364
0.9235528060097216,0.836
0.9235190097259063,0.8356
0.9234851835471031,0.8352
0.9234513274336283,0.8348
0.9234174413457282,0.8344
0.9238263950398583,0.8344
0.9237926451041205,0.834
0.9237588652482269,0.8336
0.9237250554323725,0.8332
0.9236912156166814,0.8328
0.9236573457612073,0.8324
0.9236234458259325,0.832
0.9235895157707685,0.8316
0.9235555555555556,0.8312
0.9235215651400622,0.8308
0.9234875444839857,0.8304
0.9234534935469515,0.83
0.9234194122885129,0.8296
0.9233853006681515,0.8292
0.9233511586452763,0.8288
0.9233169861792243,0.8284
0.9232827832292596,0.828
0.9232485497545738,0.8276
0.9232142857142858,0.8272
0.9231799910674409,0.8268
0.9231456657730116,0.8264
0.9231113097898972,0.826
0.9235241502683363,0.826
0.9239373601789709,0.826
0.9239033124440466,0.8256
0.9238692342140618,0.8252
0.9238351254480287,0.8248
0.9250785105428443,0.8248
0.9250448833034112,0.8244
0.9250112258643916,0.824
0.9249775381850853,0.8236
0.9249438202247191,0.8232
0.9253597122302158,0.8232
0.9253261358524516,0.8228
0.9252925292529253,0.8224
0.9252588923908149,0.822
0.9252252252252252,0.8216
0.925191527715187,0.8212
0.9251577998196574,0.8208
0.9251240414975191,0.8204
0.9250902527075813,0.82
0.9250564334085779,0.8196
0.9254742547425474,0.8196
0.9254405784003615,0.8192
0.9254068716094033,0.8188
0.9253731343283582,0.8184
0.9253393665158371,0.818
0.9257582616568583,0.818
0.926177536231884,0.818
0.9261440869959221,0.8176
0.9261106074342702,0.8172
0.926530612244898,0.8172
0.926497277676951,0.8168
0.926463912846119,0.8164
0.9264305177111717,0.816
0.9263970922308041,0.8156
0.9263636363636364,0.8152
0.9263301500682128,0.8148
0.9262966333030027,0.8144
0.9262630860263996,0.814
0.9266848816029144,0.814
0.9271070615034168,0.814
0.927073837739289,0.8136
0.9270405836753306,0.8132
0.927007299270073,0.8128
0.9269739844819717,0.8124
0.9269406392694064,0.812
0.9273640931932389,0.812
0.9273308957952467,0.8116
0.9277549154092364,0.8116
0.9277218664226898,0.8112
0.9276887871853547,0.8108
0.9276556776556777,0.8104
0.9276225377920293,0.81
0.9280476626947755,0.81
0.9280146721687299,0.8096
0.9279816513761467,0.8092
0.9279486002753556,0.8088
0.9279155188246098,0.8084
0.9283417547083141,0.8084
0.9287683823529411,0.8084
0.9287356321839081,0.808
0.9287028518859246,0.8076
0.9286700414173953,0.8072
0.9286372007366482,0.8068
0.9286043298019346,0.8064
0.9290322580645162,0.8064
0.9294605809128631,0.8064
0.9294280442804428,0.806
0.9298569450853715,0.806
0.9298245614035088,0.8056
0.9297921478060046,0.8052
0.9297597042513863,0.8048
0.9297272306981045,0.8044
0.9296947271045328,0.804
0.929662193428968,0.8036
0.9296296296296296,0.8032
0.9295970356646596,0.8028
0.9295644114921223,0.8024
0.9295317570700047,0.802
0.9294990723562152,0.8016
0.9294663573085847,0.8012
0.9298978644382544,0.8012
0.9298653042266605,0.8008
0.9298327137546468,0.8004
0.9298000929800093,0.8
0.9297674418604651,0.7996
0.9297347603536529,0.7992
0.9301675977653632,0.7992
0.9301350721937587,0.7988
0.9301025163094129,0.7984
0.9300699300699301,0.798
0.9300373134328358,0.7976
0.9300046663555763,0.7972
0.9299719887955182,0.7968
0.9299392807099486,0.7964
0.9299065420560748,0.796
0.9298737727910238,0.7956
0.9298409728718429,0.7952
0.930276087973795,0.7952
0.9302434456928839,0.7948
0.9302107728337237,0.7944
0.930178069353327,0.794
0.9301453352086263,0.7936
0.9301125703564728,0.7932
0.9300797747536368,0.7928
0.9300469483568075,0.7924
0.9304837952090184,0.7924
0.9304511278195489,0.792
0.9304184297132111,0.7916
0.9308560677328316,0.7916
0.9308235294117647,0.7912
0.9307909604519774,0.7908
0.9307583608101743,0.7904
0.9307257304429783,0.79
0.9306930693069307,0.7896
0.9306603773584906,0.7892
0.930627654554035,0.7888
0.9305949008498584,0.7884
0.9305621162021729,0.788
0.9305293005671077,0.7876
0.9304964539007092,0.7872
0.9304635761589404,0.7868
0.930430667297681,0.7864
0.9303977272727273,0.786
0.9303647560397915,0.7856
0.9303317535545024,0.7852
0.930298719772404,0.7848
0.9302656546489564,0.7844
0.9302325581395349,0.784
0.9306742640075973,0.784
0.9306413301662708,0.7836
0.9310836501901141,0.7836
0.9310508796956728,0.7832
0.9310180780209324,0.7828
0.9309852451213708,0.7824
0.9318723201524536,0.7824
0.9318398474737846,0.782
0.9322842155460181,0.782
0.9322519083969466,0.7816
0.9322195704057279,0.7812
0.9326647564469914,0.7812
0.9331103678929766,0.7812
0.9330783938814532,0.7808
0.9330463892874223,0.7804
0.9330143540669856,0.78
0.9329822881761608,0.7796
0.9329501915708812,0.7792
0.9329180642069956,0.7788
0.9333652924256951,0.7788
0.9333333333333333,0.7784
0.9333013435700576,0.778
0.9332693230916946,0.7776
0.9332372718539865,0.7772
0.9332051898125902,0.7768
0.9331730769230769,0.7764
0.9331409331409332,0.776
0.9331087584215592,0.7756
0.9330765527202696,0.7752
0.9330443159922929,0.7748
0.9330120481927711,0.7744
0.9329797492767599,0.774
0.9329474191992282,0.7736
0.9329150579150579,0.7732
0.932882665379044,0.7728
0.9328502415458937,0.7724
0.9328177863702272,0.772
0.9327852998065764,0.7716
0.9327527818093856,0.7712
0.9327202323330106,0.7708
0.9326876513317192,0.7704
0.9331395348837209,0.7704
0.9331071255453224,0.77
0.933074684772066,0.7696
0.9330422125181951,0.7692
0.933009708737864,0.7688
0.9329771733851384,0.7684
0.9329446064139941,0.768
0.932912007778318,0.7676
0.9328793774319066,0.7672
0.9328467153284672,0.7668
0.9328140214216164,0.7664
0.9327812956648807,0.766
0.9327485380116959,0.7656
0.9327157484154072,0.7652
0.9326829268292683,0.7648
0.9326500732064422,0.7644
0.9326171875,0.764
0.9325842696629213,0.7636
0.9325513196480938,0.7632
0.9325183374083129,0.7628
0.9324853228962818,0.7624
0.9324522760646109,0.762
0.9324191968658179,0.7616
0.9323860852523272,0.7612
0.9323529411764706,0.7608
0.9323197645904855,0.7604
0.9322865554465162,0.76
0.9322533136966127,0.7596
0.9322200392927309,0.7592
0.9321867321867322,0.7588
0.9321533923303835,0.7584
0.9321200196753566,0.758
0.9325787401574803,0.758
0.9325455440669621,0.7576
0.9325123152709359,0.7572
0.9324790537210449,0.7568
0.9324457593688363,0.7564
0.9324124321657622,0.756
0.9323790720631787,0.7556
0.9328395061728395,0.7556
0.932806324110672,0.7552
0.9327731092436975,0.7548
0.9327398615232443,0.7544
0.9327065809005443,0.754
0.9331683168316832,0.754
0.9331352154531947,0.7536
0.933597621407334,0.7536
0.9335647000495786,0.7532
0.933531746031746,0.7528
0.9334987593052109,0.7524
0.9334657398212513,0.752
0.9334326875310481,0.7516
0.9333996023856859,0.7512
0.9333664843361512,0.7508
0.9333333333333333,0.7504
0.9333001493280239,0.75
0.9337649402390438,0.75
0.9337319382162431,0.7496
0.9336989032901296,0.7492
0.9336658354114713,0.7488
0.9336327345309381,0.7484
0.9335996005991013,0.748
0.9335664335664335,0.7476
0.9335332333833083,0.7472
0.9335,0.7468
0.9334667333666833,0.7464
0.933933933933934,0.7464
0.9339008512769154,0.746
0.9338677354709419,0.7456
0.9338345864661655,0.7452
0.9338014042126379,0.7448
0.9337681886603111,0.7444
0.9337349397590361,0.744
0.934203917629332,0.744
0.9341708542713568,0.7436
0.9341377576671694,0.7432
0.9341046277665996,0.7428
0.934071464519376,0.7424
0.9340382678751259,0.742
0.9340050377833753,0.7416
0.9339717741935484,0.7412
0.9339384770549672,0.7408
0.9339051463168516,0.7404
0.933871781928319,0.74
0.9338383838383838,0.7396
0.9338049519959576,0.7392
0.9337714863498483,0.7388
0.9337379868487607,0.7384
0.9337044534412956,0.738
0.9336708860759494,0.7376
0.9336372847011145,0.7372
0.9336036492650786,0.7368
0.9335699797160243,0.7364
0.9335362760020294,0.736
0.933502538071066,0.7356
0.9339766378872524,0.7356
0.9339430894308943,0.7352
0.9339095068632435,0.7348
0.9338758901322483,0.7344
0.9338422391857506,0.734
0.9338085539714868,0.7336
0.9337748344370861,0.7332
0.9342507645259939,0.7332
0.9342172361040285,0.7328
0.9341836734693878,0.7324
0.9341500765696784,0.732
0.9341164453524005,0.7316
0.9340827797649464,0.7312
0.9340490797546013,0.7308
0.9340153452685422,0.7304
0.9339815762538383,0.73
0.9339477726574501,0.7296
0.9339139344262295,0.7292
0.9338800615069195,0.7288
0.9338461538461539,0.7284
0.9338122113904567,0.728
0.9337782340862423,0.7276
0.9337442218798151,0.7272
0.933710174717369,0.7268
0.9336760925449872,0.7264
0.933641975308642,0.726
0.9336078229541945,0.7256
0.9335736354273945,0.7252
0.9335394126738794,0.7248
0.9335051546391753,0.7244
0.9334708612686952,0.724
0.93343653250774,0.7236
0.9334021683014971,0.7232
0.9333677685950413,0.7228
0.9333333333333333,0.7224
0.9332988624612203,0.722
0.933264355923435,0.7216
0.9332298136645962,0.7212
0.9331952356292077,0.7208
0.933160621761658,0.7204
0.9331259720062208,0.72
0.933091286307054,0.7196
0.9335755059678257,0.7196
0.9335410176531672,0.7192
0.9335064935064935,0.7188
0.9334719334719335,0.7184
0.9334373374934998,0.718
0.9334027055150884,0.7176
0.9333680374804789,0.7172
0.9333333333333333,0.7168
0.9332985930171964,0.7164
0.9332638164754953,0.716
0.9332290036515388,0.7156
0.9331941544885177,0.7152
0.933159268929504,0.7148
0.9331243469174504,0.7144
0.9330893883951908,0.714
0.9330543933054394,0.7136
0.9330193615907901,0.7132
0.9329842931937172,0.7128
0.9329491880565741,0.7124
0.9329140461215933,0.712
0.9328788673308862,0.7116
0.9333683105981112,0.7116
0.9333333333333333,0.7112
0.9332983193277311,0.7108
0.9332632685233841,0.7104
0.9332281808622502,0.71
0.9331930562861652,0.7096
0.9331578947368421,0.7092
0.9331226961558715,0.7088
0.9330874604847208,0.7084
0.9330521876647337,0.708
0.9330168776371308,0.7076
0.9329815303430079,0.7072
0.9334741288278775,0.7072
0.9334389857369255,0.7068
0.9334038054968288,0.7064
0.9333685880486515,0.706
0.9333333333333333,0.7056
0.9338274219163578,0.7056
0.933792372881356,0.7052
0.9337572866984631,0.7048
0.9337221633085896,0.7044
0.9336870026525199,0.704
0.9336518046709129,0.7036
0.9336165693043016,0.7032
0.9335812964930924,0.7028
0.9335459861775651,0.7024
0.9335106382978723,0.702
0.9334752527940394,0.7016
0.9334398296059638,0.7012
0.933404368673415,0.7008
0.9333688699360341,0.7004
0.9333333333333333,0.7
0.9332977588046958,0.6996
0.9332621462893753,0.6992
0.9337606837606838,0.6992
0.9337252805986104,0.6988
0.9336898395721925,0.6984
0.9336543606206528,0.698
0.9336188436830836,0.6976
0.9335832886984468,0.6972
0.9335476956055734,0.6968
0.9335120643431636,0.6964
0.9334763948497854,0.696
0.9334406870638755,0.6956
0.9334049409237379,0.6952
0.9333691563675444,0.6948
0.9333333333333333,0.6944
0.9332974717590102,0.694
0.9332615715823466,0.6936
0.93322563274098,0.6932
0.9331896551724138,0.6928
0.9331536388140161,0.6924
0.9331175836030206,0.692
0.9330814894765246,0.6916
0.9330453563714903,0.6912
0.9330091842247433,0.6908
0.932972972972973,0.6904
0.9329367225527312,0.69
0.9334415584415584,0.69
0.9334055224688684,0.6896
0.9333694474539544,0.6892
0.9333333333333333,0.6888
0.9332971800433839,0.6884
0.9332609875203473,0.688
0.9332247557003257,0.6876
0.933188484519283,0.6872
0.9331521739130435,0.6868
0.933115823817292,0.6864
0.9330794341675734,0.686
0.9330430048992924,0.6856
0.9330065359477124,0.6852
0.9329700272479564,0.6848
0.9329334787350054,0.6844
0.933442444080742,0.6844
0.9334061135371179,0.684
0.9333697433096668,0.6836
0.9333333333333333,0.6832
0.9332968835429196,0.6828
0.9332603938730853,0.6824
0.933223864258347,0.682
0.9331872946330778,0.6816
0.9331506849315069,0.6812
0.9336622807017544,0.6812
0.9336258913878223,0.6808
0.933589462129528,0.6804
0.9335529928610653,0.68
0.9335164835164835,0.6796
0.9334799340296867,0.6792
0.9334433443344334,0.6788
0.9334067143643369,0.6784
0.9333700440528634,0.678
0.9333333333333333,0.6776
0.9338478500551268,0.6776
0.9338113623827909,0.6772
0.9343267108167771,0.6772
0.9342904472667035,0.6768
0.9342541436464088,0.6764
0.9342177998894416,0.676
0.9347345132743363,0.676
0.9346983951300498,0.6756
0.9346622369878184,0.6752
0.9356984478935698,0.6752
0.9356627842484747,0.6748
0.9356270810210877,0.6744
0.9355913381454747,0.674
0.9355555555555556,0.6736
0.9355197331851028,0.6732
0.9354838709677419,0.6728
0.9354479688369505,0.6724
0.9354120267260579,0.672
0.9353760445682451,0.6716
0.9358974358974359,0.6716
0.935861684327942,0.6712
0.9358258928571429,0.6708
0.9357900614182021,0.6704
0.9357541899441341,0.67
0.9357182783678032,0.6696
0.935682326621924,0.6692
0.9356463346390599,0.6688
0.9356103023516238,0.6684
0.9355742296918768,0.668
0.9355381165919282,0.6676
0.9355019629837352,0.6672
0.9354657687991021,0.6668
0.93542953396968,0.6664
0.9353932584269663,0.666
0.9353569421023047,0.6656
0.9353205849268842,0.6652
0.9352841868317389,0.6648
0.9352477477477478,0.6644
0.9352112676056338,0.664
0.9351747463359639,0.6636
0.9351381838691484,0.6632
0.9351015801354402,0.6628
0.935064935064935,0.6624
0.9350282485875706,0.662
0.9349915206331261,0.6616
0.9349547511312217,0.6612
0.9349179400113187,0.6608
0.934881087202718,0.6604
0.9348441926345609,0.66
0.9348072562358276,0.6596
0.9347702779353375,0.6592
0.934733257661748,0.6588
0.9346961953435547,0.6584
0.9346590909090909,0.658
0.9346219442865265,0.6576
0.934584755403868,0.6572
0.9345475241889585,0.6568
0.9345102505694761,0.6564
0.9344729344729344,0.656
0.9344355758266819,0.6556
0.9343981745579008,0.6552
0.9343607305936074,0.6548
0.934323243860651,0.6544
0.9342857142857143,0.654
0.9342481417953116,0.6536
0.9342105263157895,0.6532
0.9341728677733258,0.6528
0.934135166093929,0.6524
0.9340974212034384,0.652
0.9340596330275229,0.6516
0.934021801491681,0.6512
0.93398392652124,0.6508
0.9339460080413555,0.6504
0.9339080459770115,0.65
0.9344450833812536,0.65
0.9344073647871116,0.6496
0.9343696027633851,0.6492
0.934331797235023,0.6488
0.9342939481268011,0.6484
0.9342560553633218,0.648
0.9342181188690133,0.6476
0.9341801385681293,0.6472
0.9341421143847487,0.6468
0.9341040462427745,0.6464
0.9340659340659341,0.646
0.9340277777777778,0.6456
0.9339895773016792,0.6452
0.9339513325608343,0.6448
0.9339130434782609,0.6444
0.9344547563805105,0.6444
0.934416715031921,0.644
0.9343786295005807,0.6436
0.9349215572341661,0.6436
0.9348837209302325,0.6432
0.9348458406050029,0.6428
0.9353899883585565,0.6428
0.9353523587652883,0.6424
0.9353146853146853,0.642
0.9352769679300291,0.6416
0.9352392065344224,0.6412
0.9352014010507881,0.6408
0.9351635514018691,0.6404
0.9351256575102279,0.64
0.935672514619883,0.64
0.9356348741954359,0.6396
0.9361826697892272,0.6396
0.9361452841241945,0.6392
0.9361078546307151,0.6388
0.9360703812316715,0.6384
0.9360328638497653,0.638
0.9359953024075162,0.6376
0.936545240893067,0.6376
0.9365079365079365,0.6372
0.9364705882352942,0.6368
0.9364331959976456,0.6364
0.9363957597173145,0.636
0.9363582793164408,0.6356
0.9363207547169812,0.6352
0.9362831858407079,0.6348
0.9362455726092089,0.6344
0.9362079149438866,0.634
0.9361702127659575,0.6336
0.9361324659964518,0.6332
0.936094674556213,0.6328
0.9360568383658969,0.6324
0.9360189573459715,0.632
0.9359810314167161,0.6316
0.9359430604982206,0.6312
0.9359050445103858,0.6308
0.9364608076009501,0.6308
0.936423054070113,0.6304
0.9369797859690844,0.6304
0.9369422962522308,0.63
0.9369047619047619,0.6296
0.9368671828469327,0.6292
0.9368295589988082,0.6288
0.9367918902802623,0.6284
0.9367541766109785,0.628
0.9367164179104478,0.6276
0.9366786140979689,0.6272
0.9366407650926479,0.6268
0.937200956937799,0.6268
0.9371633752244165,0.6264
0.937125748502994,0.626
0.9370880766926303,0.6256
0.9370503597122302,0.6252
0.9370125974805039,0.6248
0.9369747899159664,0.6244
0.9369369369369369,0.624
0.9368990384615384,0.6236
0.9368610944076969,0.6232
0.9368231046931408,0.6228
0.9367850692354004,0.6224
0.9367469879518072,0.622
0.9367088607594937,0.6216
0.9366706875753921,0.6212
0.9366324683162341,0.6208
0.9365942028985508,0.6204
0.9365558912386707,0.62
0.9365175332527207,0.6196
0.9364791288566243,0.6192
0.9364406779661016,0.6188
0.9364021804966687,0.6184
0.9363636363636364,0.618
0.9363250454821104,0.6176
0.9362864077669902,0.6172
0.936247723132969,0.6168
0.9362089914945322,0.6164
0.9361702127659575,0.616
0.9361313868613139,0.6156
0.9360925136944613,0.6152
0.9360535931790499,0.6148
0.9360146252285192,0.6144
0.9365853658536586,0.6144
0.9365466748017084,0.614
0.9365079365079365,0.6136
0.9364691508857667,0.6132
0.9364303178484108,0.6128
0.9363914373088685,0.6124
0.9363525091799265,0.612
0.936313533374158,0.6116
0.9362745098039216,0.6112
0.9362354383813611,0.6108
0.9368098159509203,0.6108
0.9367710251688153,0.6104
0.9367321867321867,0.61
0.9366933005531654,0.6096
0.9366543665436654,0.6092
0.9372307692307692,0.6092
0.937192118226601,0.6088
0.9371534195933456,0.6084
0.93711467324291,0.608
0.9370758790869833,0.6076
0.937037037037037,0.6072
0.9369981470043237,0.6068
0.9369592088998764,0.6064
0.9369202226345084,0.606
0.9368811881188119,0.6056
0.9368421052631579,0.6052
0.9368029739776952,0.6048
0.9367637941723497,0.6044
0.9373449131513648,0.6044
0.9373060211049038,0.604
0.9372670807453416,0.6036
0.9372280919825979,0.6032
0.9371890547263682,0.6028
0.9371499688861232,0.6024
0.9371108343711083,0.602
0.9370716510903426,0.6016
0.9370324189526185,0.6012
0.9369931378665003,0.6008
0.9369538077403246,0.6004
0.9369144284821986,0.6
0.936875,0.5996
0.9368355222013759,0.5992
0.9367959949937422,0.5988
0.936756418284283,0.5984
0.9367167919799498,0.598
0.9366771159874608,0.5976
0.9372647427854455,0.5976
0.9372253609541745,0.5972
0.9371859296482412,0.5968
0.9371464487743557,0.5964
0.9371069182389937,0.596
0.9370673379483953,0.5956
0.9370277078085643,0.5952
0.9369880277252678,0.5948
0.9369482976040353,0.5944
0.9369085173501577,0.594
0.9368686868686869,0.5936
0.9368288060644346,0.5932
0.9367888748419722,0.5928
0.9367488931056294,0.5924
0.9367088607594937,0.592
0.9366687777074097,0.5916
0.9366286438529785,0.5912
0.9365884590995561,0.5908
0.9371827411167513,0.5908
0.9371428571428572,0.5904
0.9371029224904701,0.59
0.9370629370629371,0.5896
0.9370229007633588,0.5892
0.9369828134945895,0.5888
0.9375796178343949,0.5888
0.9375398342893563,0.5884
0.9375,0.588
0.9374601148691768,0.5876
0.9374201787994891,0.5872
0.9380191693290735,0.5872
0.9379795396419437,0.5868
0.9379398592450416,0.5864
0.9379001280409731,0.586
0.9378603459320948,0.5856
0.9378205128205128,0.5852
0.9377806286080821,0.5848
0.9377406931964056,0.5844
0.9383429672447013,0.5844
0.9383033419023136,0.584
0.9382636655948553,0.5836
0.9382239382239382,0.5832
0.9381841596909208,0.5828
0.9381443298969072,0.5824
0.9381044487427466,0.582
0.9380645161290323,0.5816
0.9380245319561007,0.5812
0.937984496124031,0.5808
0.9385908209437621,0.5808
0.9385510996119016,0.5804
0.9385113268608414,0.58
0.9384715025906736,0.5796
0.9384316267012314,0.5792
0.9383916990920882,0.5788
0.9383517196625568,0.5784
0.938961038961039,0.5784
0.9395711500974658,0.5784
0.9395318595578673,0.578
0.9394925178919974,0.5776
0.939453125,0.5772
0.9394136807817589,0.5768
0.939374185136897,0.5764
0.9393346379647749,0.576
0.9392950391644909,0.5756
0.9392553886348791,0.5752
0.9398692810457516,0.5752
0.9398299542184434,0.5748
0.9397905759162304,0.5744
0.9397511460379829,0.574
0.9397116644823067,0.5736
0.939672131147541,0.5732
0.9396325459317585,0.5728
0.9395929087327642,0.5724
0.9395532194480947,0.572
0.9401709401709402,0.572
0.9401315789473684,0.5716
0.9400921658986175,0.5712
0.9400527009222661,0.5708
0.9400131839156229,0.5704
0.9399736147757256,0.57
0.9399339933993399,0.5696
0.939894319682959,0.5692
0.9398545935228024,0.5688
0.9398148148148148,0.5684
0.9397749834546658,0.568
0.9397350993377483,0.5676
0.9396951623591783,0.5672
0.9396551724137931,0.5668
0.9396151293961513,0.5664
0.9395750332005313,0.566
0.9395348837209302,0.5656
0.9394946808510638,0.5652
0.9394544244843646,0.5648
0.9394141145139814,0.5644
0.9393737508327782,0.564
0.9393333333333334,0.5636
0.9392928619079386,0.5632
0.9392523364485982,0.5628
0.9392117568470274,0.5624
0.9391711229946524,0.562
0.9391304347826087,0.5616
0.9390896921017403,0.5612
0.9390488948425988,0.5608
0.9390080428954424,0.5604
0.9389671361502347,0.56
0.9389261744966443,0.5596
0.938885157824043,0.5592
0.9395161290322581,0.5592
0.9394754539340955,0.5588
0.9394347240915208,0.5584
0.9393939393939394,0.558
0.9393530997304582,0.5576
0.9393122049898853,0.5572
0.9392712550607287,0.5568
0.9392302498311952,0.5564
0.9391891891891891,0.556
0.9391480730223124,0.5556
0.939106901217862,0.5552
0.9390656736628301,0.5548
0.9390243902439024,0.5544
0.9389830508474576,0.554
0.9389416553595658,0.5536
0.9389002036659878,0.5532
0.938858695652174,0.5528
0.938817131203263,0.5524
0.9387755102040817,0.552
0.9387338325391422,0.5516
0.9386920980926431,0.5512
0.9386503067484663,0.5508
0.9386084583901774,0.5504
0.9385665529010239,0.55
0.9385245901639344,0.5496
0.9384825700615175,0.5492
0.9384404924760602,0.5488
0.9383983572895277,0.5484
0.9383561643835616,0.548
0.9383139136394791,0.5476
0.9382716049382716,0.5472
0.938229238160604,0.5468
0.9381868131868132,0.5464
0.9381443298969072,0.546
0.938101788170564,0.5456
0.93805918788713,0.5452
0.9380165289256198,0.5448
0.937973811164714,0.5444
0.9379310344827586,0.544
0.937888198757764,0.5436
0.9378453038674033,0.5432
0.9378023496890118,0.5428
0.9377593360995851,0.5424
0.9377162629757786,0.542
0.9376731301939059,0.5416
0.9383229383229383,0.5416
0.9382801664355063,0.5412
0.9382373351839001,0.5408
0.9381944444444444,0.5404
0.9381514940931203,0.54
0.9381084840055632,0.5396
0.9380654140570633,0.5392
0.9380222841225627,0.5388
0.937979094076655,0.5384
0.9379358437935844,0.538
0.9378925331472435,0.5376
0.9378491620111732,0.5372
0.9378057302585604,0.5368
0.9377622377622378,0.5364
0.9377186843946816,0.536
0.938375350140056,0.536
0.9383321653819201,0.5356
0.9389901823281908,0.5356
0.9396491228070175,0.5356
0.9396067415730337,0.5352
0.9395643007730148,0.5348
0.939521800281294,0.5344
0.94018296973962,0.5344
0.9401408450704225,0.534
0.9400986610288936,0.5336
0.9400564174894217,0.5332
0.940014114326041,0.5328
0.9399717514124294,0.5324
0.9399293286219081,0.532
