precision,recall
0.9903147699757869,0.818
0.9903100775193798,0.8176
0.9903053805138148,0.8172
0.9903006789524733,0.8168
0.990295972828724,0.8164
0.9902912621359223,0.816
0.9902865468674114,0.8156
0.9902818270165209,0.8152
0.9902771025765679,0.8148
0.9902723735408561,0.8144
0.9902676399026764,0.814
0.9902629016553067,0.8136
0.9902581587920117,0.8132
0.9902534113060428,0.8128
0.9907362262311068,0.8128
0.9907317073170732,0.8124
0.9907271839921913,0.812
0.99072265625,0.8116
0.9907181240840254,0.8112
0.990713587487781,0.8108
0.9907090464547678,0.8104
0.9907045009784736,0.81
0.990699951052374,0.8096
0.9906953966699314,0.8092
0.9906908378245958,0.8088
0.990686274509804,0.8084
0.9906817067189799,0.808
0.9906771344455348,0.8076
0.990672557682867,0.8072
0.9906679764243614,0.8068
0.9906633906633907,0.8064
0.9906588003933137,0.806
0.9906542056074766,0.8056
0.9906496062992126,0.8052
0.9906450024618415,0.8048
0.99064039408867,0.8044
0.9906357811729917,0.804
0.9906311637080868,0.8036
0.9906265416872225,0.8032
0.9906219151036525,0.8028
0.9906172839506173,0.8024
0.9906126482213439,0.802
0.990608007909046,0.8016
0.9906033630069239,0.8012
0.9905987135081643,0.8008
0.9905940594059406,0.8004
0.9905894006934126,0.8
0.9905847373637264,0.7996
0.9905800694100149,0.7992
0.9905753968253969,0.7988
0.9905707196029777,0.7984
0.9905660377358491,0.798
0.9905613512170889,0.7976
0.9905566600397614,0.7972
0.9905519641969169,0.7968
0.9905472636815921,0.7964
0.9905425584868094,0.796
0.9905378486055777,0.7956
0.9905331340308918,0.7952
0.9905284147557328,0.7948
0.9905236907730673,0.7944
0.9905189620758483,0.794
0.9905142286570144,0.7936
0.9905094905094906,0.7932
0.9905047476261869,0.7928
0.9905,0.7924
0.9904952476238119,0.792
0.9904904904904905,0.7916
0.9904857285928893,0.7912
0.9904809619238477,0.7908
0.9904761904761905,0.7904
0.9904714142427282,0.79
0.9904666332162569,0.7896
0.9904618473895582,0.7892
0.9904570567553993,0.7888
0.9904522613065326,0.7884
0.9904474610356964,0.788
0.9904426559356136,0.7876
0.9904378459989934,0.7872
0.9904330312185297,0.7868
0.9904282115869018,0.7864
0.9904233870967742,0.786
0.9904185577407968,0.7856
0.9904137235116044,0.7852
0.9904088844018173,0.7848
0.9904040404040404,0.7844
0.9903991915108641,0.784
0.9903943377148635,0.7836
0.9903894790085989,0.7832
0.9903846153846154,0.7828
0.990379746835443,0.7824
0.9903748733535968,0.782
0.9903699949315763,0.7816
0.9903651115618661,0.7812
0.9903602232369355,0.7808
0.9903553299492386,0.7804
0.9903504316912138,0.78
0.9903455284552846,0.7796
0.9903406202338587,0.7792
0.9903357070193286,0.7788
0.9903307888040712,0.7784
0.9903258655804481,0.778
0.9903209373408048,0.7776
0.990316004077472,0.7772
0.9903110657827638,0.7768
0.9903061224489796,0.7764
0.9903011740684022,0.776
0.9902962206332993,0.7756
0.9902912621359223,0.7752
0.9902862985685071,0.7748
0.9902813299232737,0.7744
0.9902763561924258,0.774
0.9902713773681515,0.7736
0.9902663934426229,0.7732
0.9902614044079959,0.7728
0.9902564102564102,0.7724
0.9902514109799897,0.772
0.9902464065708418,0.7716
0.9902413970210581,0.7712
0.9902363823227133,0.7708
0.9902313624678664,0.7704
0.9902263374485597,0.77
0.9902213072568193,0.7696
0.990216271884655,0.7692
0.9902112313240597,0.7688
0.9902061855670103,0.7684
0.9902011346054668,0.768
0.9901960784313726,0.7676
0.9901910170366546,0.7672
0.9901859504132231,0.7668
0.9901808785529715,0.7664
0.9901758014477766,0.766
0.9901707190894982,0.7656
0.9901656314699793,0.7652
0.9901605385810461,0.7648
0.9901554404145078,0.7644
0.9901503369621566,0.764
0.9901452282157677,0.7636
0.9901401141670991,0.7632
0.990134994807892,0.7628
0.9901298701298701,0.7624
0.9901247401247402,0.762
0.9901196047841914,0.7616
0.9901144640998959,0.7612
0.9901093180635085,0.7608
0.9901041666666667,0.7604
0.9900990099009901,0.76
0.9900938477580813,0.7596
0.9900886802295253,0.7592
0.9900835073068893,0.7588
0.9900783289817232,0.7584
0.990073145245559,0.758
0.9900679560899112,0.7576
0.9900627615062761,0.7572
0.9900575614861329,0.7568
0.9900523560209424,0.7564
0.9900471451021478,0.756
0.990041928721174,0.7556
0.9900367068694285,0.7552
0.9900314795383001,0.7548
0.9900262467191601,0.7544
0.9900210084033614,0.754
0.9900157645822386,0.7536
0.9900105152471083,0.7532
0.9900052603892688,0.7528
0.99,0.7524
0.9899947340705635,0.752
0.9899894625922023,0.7516
0.9899841855561413,0.7512
0.9899789029535865,0.7508
0.9899736147757255,0.7504
0.9899683210137276,0.75
0.9899630216587427,0.7496
0.9899577167019028,0.7492
0.9899524061343205,0.7488
0.9899470899470899,0.7484
0.9899417681312864,0.748
0.9899364406779662,0.7476
0.9899311075781664,0.7472
0.9899257688229056,0.7468
0.9899204244031831,0.7464
0.9899150743099787,0.746
0.9899097185342538,0.7456
0.98990435706695,0.7452
0.98989898989899,0.7448
0.9898936170212767,0.7444
0.989888238424694,0.744
0.9898828541001065,0.7436
0.9898774640383591,0.7432
0.9898720682302772,0.7428
0.9898666666666667,0.7424
0.9898612593383138,0.742
0.9898558462359851,0.7416
0.9898504273504274,0.7412
0.9898450026723677,0.7408
0.9898395721925134,0.7404
0.9898341359015517,0.74
0.9898286937901499,0.7396
0.9898232458489555,0.7392
0.9898177920685959,0.7388
0.9898123324396783,0.7384
0.9898068669527897,0.738
0.989801395598497,0.7376
0.9897959183673469,0.7372
0.9897904352498657,0.7368
0.9897849462365591,0.7364
0.9897794513179129,0.736
0.9897739504843919,0.7356
0.9897684437264405,0.7352
0.9897629310344828,0.7348
0.9897574123989218,0.7344
0.9897518878101402,0.734
0.9897463572584997,0.7336
0.9897408207343412,0.7332
0.9897352782279849,0.7328
0.9897297297297297,0.7324
0.989724175229854,0.732
0.9897186147186147,0.7316
0.989713048186248,0.7312
0.9897074756229686,0.7308
0.9897018970189702,0.7304
0.9896963123644251,0.73
0.9896907216494846,0.7296
0.989685124864278,0.7292
0.9896795219989136,0.7288
0.9896739130434783,0.7284
0.989668297988037,0.728
0.9896626768226333,0.7276
0.9896570495372891,0.7272
0.9896514161220044,0.7268
0.9896457765667575,0.7264
0.990185387131952,0.7264
0.9901800327332242,0.726
0.990174672489083,0.7256
0.9901693063899508,0.7252
0.9901639344262295,0.7248
0.9901585565882997,0.7244
0.9901531728665208,0.724
0.9901477832512315,0.7236
0.9901423877327492,0.7232
0.9901369863013698,0.7228
0.9901315789473685,0.7224
0.9901261656609983,0.722
0.9901207464324918,0.7216
0.9901153212520593,0.7212
0.9901098901098901,0.7208
0.9901044529961517,0.7204
0.9900990099009901,0.72
0.9900935608145295,0.7196
0.9900881057268722,0.7192
0.9900826446280991,0.7188
0.9900771775082691,0.7184
0.9900717043574186,0.718
0.9900662251655629,0.7176
0.9900607399226946,0.7172
0.9900552486187846,0.7168
0.9900497512437811,0.7164
0.9900442477876106,0.716
0.9900387382401771,0.7156
0.9900332225913622,0.7152
0.990027700831025,0.7148
0.9900221729490022,0.7144
0.9900166389351082,0.714
0.9900110987791343,0.7136
0.9900055524708495,0.7132
0.99,0.7128
0.9899944413563091,0.7124
0.9899888765294772,0.712
0.989983305509182,0.7116
0.9899777282850779,0.7112
0.9899721448467966,0.7108
0.9899665551839465,0.7104
0.9899609592861126,0.71
0.9899553571428571,0.7096
0.9899497487437185,0.7092
0.9899441340782122,0.7088
0.98993851313583,0.7084
0.9899328859060402,0.708
0.9899272523782876,0.7076
0.9899159663865547,0.7068
0.9899103139013453,0.7064
0.9899046550757151,0.706
0.98989898989899,0.7056
0.9898933183604717,0.7052
0.9898876404494382,0.7048
0.9898819561551433,0.7044
0.9898762654668166,0.704
0.9898705683736635,0.7036
0.9898648648648649,0.7032
0.9898591549295774,0.7028
0.9898534385569335,0.7024
0.9898477157360406,0.702
0.989841986455982,0.7016
0.9898362507058159,0.7012
0.9898305084745763,0.7008
0.9898247597512719,0.7004
0.9898190045248869,0.7
0.9898132427843803,0.6996
0.9898074745186863,0.6992
0.9898016997167138,0.6988
0.9897959183673469,0.6984
0.9897901304594441,0.698
0.9897843359818388,0.6976
0.989778534923339,0.6972
0.9897727272727272,0.6968
0.9897669130187606,0.6964
0.9897610921501706,0.696
0.9897552646556631,0.6956
0.989749430523918,0.6952
0.9897435897435898,0.6948
0.9897377423033067,0.6944
0.9897318881916715,0.694
0.9897260273972602,0.6936
0.9897201599086236,0.6932
0.9897142857142858,0.6928
0.9897084048027445,0.6924
0.9897025171624714,0.692
0.9896966227819118,0.6916
0.9896907216494846,0.6912
0.9896848137535816,0.6908
0.9896788990825688,0.6904
0.9896729776247849,0.69
0.9896670493685419,0.6896
0.9896611143021252,0.6892
0.9896551724137931,0.6888
0.9896492236917769,0.6884
0.9896432681242808,0.688
0.9896373056994818,0.6876
0.9896313364055299,0.6872
0.9896253602305476,0.6868
0.9896193771626297,0.6864
0.9896133871898442,0.686
0.9896073903002309,0.6856
0.9896013864818024,0.6852
0.9895953757225433,0.6848
0.9895893580104106,0.6844
0.9895833333333334,0.684
0.9895773016792125,0.6836
0.9895712630359212,0.6832
0.9895652173913043,0.6828
0.9895591647331786,0.6824
0.9895531050493326,0.682
0.9895470383275261,0.6816
0.989540964555491,0.6812
0.9895348837209302,0.6808
0.9895287958115183,0.6804
0.989522700814901,0.68
0.9895165987186954,0.6796
0.9895104895104895,0.6792
0.9895043731778426,0.6788
0.9894982497082847,0.6784
0.989492119089317,0.678
0.9894859813084113,0.6776
0.98947983635301,0.6772
0.9894736842105263,0.6768
0.9894675248683441,0.6764
0.9894613583138173,0.676
0.9894551845342706,0.6756
0.9894490035169988,0.6752
0.9894428152492669,0.6748
0.9894366197183099,0.6744
0.9894304169113329,0.674
0.9894242068155111,0.6736
0.9894179894179894,0.6732
0.9894117647058823,0.6728
0.9894055326662743,0.6724
0.9893992932862191,0.672
0.9893930465527401,0.6716
0.9893867924528302,0.6712
0.9893805309734514,0.6708
0.9893742621015348,0.6704
0.9893679858239811,0.67
0.9893617021276596,0.6696
0.9893554109994086,0.6692
0.9893491124260355,0.6688
0.9893428063943162,0.6684
0.9893364928909952,0.668
0.989330171902786,0.6676
0.9893238434163701,0.6672
0.9893175074183976,0.6668
0.9893111638954869,0.6664
0.9893048128342246,0.666
0.9892984542211652,0.6656
0.9892920880428316,0.6652
0.9892857142857143,0.6648
0.9892793329362716,0.6644
0.9892729439809297,0.664
0.9892665474060823,0.6636
0.9892601431980907,0.6632
0.9892537313432835,0.6628
0.989247311827957,0.6624
0.9892408846383742,0.662
0.9892344497607656,0.6616
0.9892280071813285,0.6612
0.9892215568862276,0.6608
0.9892150988615938,0.6604
0.9892086330935251,0.66
0.9892021595680864,0.6596
0.9891956782713085,0.6592
0.9891891891891892,0.6588
0.9891826923076923,0.6584
0.9891761876127481,0.658
0.9891696750902527,0.6576
0.9891631547260686,0.6572
0.9891566265060241,0.6568
0.9891500904159132,0.6564
0.9891435464414958,0.656
0.9891369945684972,0.6556
0.9891304347826086,0.6552
0.9891238670694864,0.6548
0.9891172914147521,0.6544
0.9891107078039928,0.654
0.9891041162227603,0.6536
0.9890975166565718,0.6532
0.9890909090909091,0.6528
0.989084293511219,0.6524
0.9890776699029126,0.652
0.9890710382513661,0.6516
0.9890643985419199,0.6512
0.9890577507598785,0.6508
0.9890510948905109,0.6504
0.9890444309190505,0.65
0.9890377588306942,0.6496
0.9890310786106032,0.6492
0.9890243902439024,0.6488
0.9890176937156803,0.6484
0.989010989010989,0.648
0.9890042761148442,0.6476
0.988997555012225,0.6472
0.9889908256880734,0.6468
0.988984088127295,0.6464
0.9889773423147581,0.646
0.9889705882352942,0.6456
0.9889638258736971,0.6452
0.9889570552147239,0.6448
0.988950276243094,0.6444
0.9889434889434889,0.644
0.9889366933005531,0.6436
0.988929889298893,0.6432
0.9889230769230769,0.6428
0.9889162561576355,0.6424
0.988909426987061,0.642
0.9889025893958077,0.6416
0.9888957433682912,0.6412
0.9888888888888889,0.6408
0.9888820259419395,0.6404
0.9888751545117429,0.64
0.9888682745825603,0.6396
0.9888613861386139,0.6392
0.9888544891640867,0.6388
0.9888475836431226,0.6384
0.9888406695598264,0.638
0.988833746898263,0.6376
0.9888268156424581,0.6372
0.9888198757763975,0.6368
0.9888129272840274,0.6364
0.9888059701492538,0.636
0.9887990043559427,0.6356
0.9887920298879203,0.6352
0.9887850467289719,0.6348
0.9887780548628429,0.6344
0.9887710542732376,0.634
0.9887640449438202,0.6336
0.9887570268582137,0.6332
0.98875,0.6328
0.9887429643527205,0.6324
0.9887359198998749,0.632
0.9887288666249218,0.6316
0.9887218045112782,0.6312
0.9887147335423198,0.6308
0.9887076537013801,0.6304
0.9887005649717514,0.63
0.9886934673366834,0.6296
0.988686360779384,0.6292
0.9886792452830189,0.6288
0.9886721208307111,0.6284
0.9886649874055415,0.628
0.9886578449905482,0.6276
0.9886506935687264,0.6272
0.9886435331230284,0.6268
0.9886363636363636,0.6264
0.9886291850915983,0.626
0.988621997471555,0.6256
0.9886148007590133,0.6252
0.9886075949367089,0.6248
0.9886003799873337,0.6244
0.9885931558935361,0.624
0.9885859226379201,0.6236
0.9885786802030457,0.6232
0.9885714285714285,0.6228
0.98856416772554,0.6224
0.9885568976478067,0.622
0.9885496183206107,0.6216
0.988542329726289,0.6212
0.9885350318471338,0.6208
0.988527724665392,0.6204
0.9885204081632653,0.62
0.98851308232291,0.6196
0.9885057471264368,0.6192
0.9884984025559106,0.6188
0.9884910485933504,0.6184
0.9884836852207294,0.618
0.9884763124199744,0.6176
0.988468930172966,0.6172
0.9884615384615385,0.6168
0.9884541372674791,0.6164
0.9884467265725289,0.616
0.9884393063583815,0.6156
0.9884318766066839,0.6152
0.9884244372990354,0.6148
0.9884169884169884,0.6144
0.9884095299420477,0.614
0.9884020618556701,0.6136
0.988394584139265,0.6132
0.9883870967741936,0.6128
0.9883795997417689,0.6124
0.9883720930232558,0.612
0.9883645765998708,0.6116
0.9883570504527813,0.6112
0.9883495145631068,0.6108
0.9883419689119171,0.6104
0.9883344134802333,0.61
0.9883268482490273,0.6096
0.9883192731992213,0.6092
0.9883116883116884,0.6088
0.9883040935672515,0.6084
0.988296488946684,0.608
0.9882888744307091,0.6076
0.98828125,0.6072
0.9882736156351791,0.6068
0.9882659713168188,0.6064
0.9882583170254403,0.606
0.9882506527415144,0.6056
0.9882429784454605,0.6052
0.9882352941176471,0.6048
0.9882275997383911,0.6044
0.9882198952879581,0.604
0.9882121807465619,0.6036
0.9882044560943644,0.6032
0.9881967213114754,0.6028
0.9881889763779528,0.6024
0.9881812212738017,0.602
0.988173455978975,0.6016
0.9881656804733728,0.6012
0.9881578947368421,0.6008
0.9881500987491771,0.6004
0.9881422924901185,0.6
0.988134475939354,0.5996
0.9881266490765171,0.5992
0.9881188118811881,0.5988
0.9881031064111038,0.598
0.9880952380952381,0.5976
0.9880873593646592,0.5972
0.9880794701986755,0.5968
0.9880715705765407,0.5964
0.9880636604774535,0.596
0.9880557398805574,0.5956
0.9880478087649402,0.5952
0.9880398671096345,0.5948
0.988031914893617,0.5944
0.9880239520958084,0.594
0.9880159786950732,0.5936
0.9880079946702198,0.5932
0.988,0.5928
0.9879919946631087,0.5924
0.9879839786381842,0.592
0.9879759519038076,0.5916
0.9879679144385026,0.5912
0.9879598662207358,0.5908
0.9879518072289156,0.5904
0.9879437374413932,0.59
0.9879356568364611,0.5896
0.9879275653923542,0.5892
0.9879194630872483,0.5888
0.9879113498992612,0.5884
0.9879032258064516,0.588
0.9878950907868191,0.5876
0.9878869448183042,0.5872
0.9878787878787879,0.5868
0.9878706199460916,0.5864
0.987862440997977,0.586
0.9878542510121457,0.5856
0.987846049966239,0.5852
0.9878378378378379,0.5848
0.9878296146044625,0.5844
0.9878213802435724,0.584
0.987813134732566,0.5836
0.9878048780487805,0.5832
0.9877966101694915,0.5828
0.9877883310719131,0.5824
0.9877800407331976,0.582
0.9877717391304348,0.5816
0.9877634262406526,0.5812
0.9877551020408163,0.5808
0.9877467665078284,0.5804
0.9877384196185286,0.58
0.9877300613496932,0.5796
0.9877216916780355,0.5792
0.9877133105802047,0.5788
0.9877049180327869,0.5784
0.9883800410116199,0.5784
0.9883720930232558,0.578
0.9883641341546886,0.5776
0.9883561643835617,0.5772
0.9883481836874571,0.5768
0.9883401920438958,0.5764
0.9883321894303363,0.576
0.9883241758241759,0.5756
0.9883161512027492,0.5752
0.9883081155433288,0.5748
0.9883000688231246,0.5744
0.9882920110192838,0.574
0.9882839421088904,0.5736
0.9882758620689656,0.5732
0.9882677708764666,0.5728
0.9882596685082873,0.5724
0.9882515549412578,0.572
0.9882434301521439,0.5716
0.9882352941176471,0.5712
0.9882271468144044,0.5708
0.9882189882189882,0.5704
0.9882108183079057,0.57
0.9882026370575989,0.5696
0.9881944444444445,0.5692
0.9881862404447533,0.5688
0.9881780250347705,0.5684
0.988169798190675,0.568
0.9881615598885793,0.5676
0.9881533101045297,0.5672
0.9881450488145049,0.5668
0.9881367759944173,0.5664
0.9881284916201117,0.566
0.9881201956673655,0.5656
0.9881118881118881,0.5652
0.9881035689293212,0.5648
0.9880952380952381,0.5644
0.9880868955851436,0.564
0.988078541374474,0.5636
0.9880701754385965,0.5632
0.988061797752809,0.5628
0.9880534082923401,0.5624
0.9880450070323488,0.562
0.988036593947924,0.5616
0.9880281690140845,0.5612
0.9880197322057788,0.5608
0.9880112834978844,0.5604
0.9880028228652082,0.56
0.9879943502824858,0.5596
0.9879858657243816,0.5592
0.9879688605803255,0.5584
0.9879603399433428,0.558
0.9879518072289156,0.5576
0.9879432624113476,0.5572
0.9879347054648687,0.5568
0.9879261363636364,0.5564
0.9879175550817342,0.556
0.9879089615931721,0.5556
0.9879003558718861,0.5552
0.9878917378917379,0.5548
0.9878831076265147,0.5544
0.9878744650499287,0.554
0.9878658101356174,0.5536
0.9878571428571429,0.5532
0.9878484631879915,0.5528
0.9878397711015737,0.5524
0.9878310665712241,0.552
0.9878223495702005,0.5516
0.9878136200716846,0.5512
0.9878048780487805,0.5508
0.9877961234745154,0.5504
0.9877873563218391,0.55
0.9877785765636233,0.5496
0.9877697841726619,0.5492
0.9877609791216703,0.5488
0.9877521613832853,0.5484
0.9877433309300648,0.548
0.9877344877344877,0.5476
0.9877256317689531,0.5472
0.9877167630057804,0.5468
0.987707881417209,0.5464
0.9876989869753979,0.546
0.9876900796524257,0.5456
0.9876811594202899,0.5452
0.9876722262509064,0.5448
0.9876632801161103,0.5444
0.9876543209876543,0.544
0.9876453488372093,0.5436
0.9876363636363636,0.5432
0.987627365356623,0.5428
0.98761835396941,0.5424
0.9876093294460642,0.542
0.987600291757841,0.5416
0.9875912408759124,0.5412
0.987582176771366,0.5408
0.9875730994152047,0.5404
0.9875640087783467,0.54
0.9875549048316252,0.5396
0.9875457875457876,0.5392
0.9875366568914956,0.5388
0.987527512839325,0.5384
0.9875183553597651,0.538
0.9875091844232182,0.5376
0.9875,0.5372
0.9874908020603385,0.5368
0.9874815905743741,0.5364
0.9874723655121592,0.536
0.9874631268436578,0.5356
0.9874538745387453,0.5352
0.9874446085672083,0.5348
0.9874353288987435,0.5344
0.9874260355029586,0.534
0.9874167283493709,0.5336
0.9874074074074074,0.5332
0.9873980726464048,0.5328
0.9873887240356083,0.5324
0.9873793615441723,0.532
0.987369985141159,0.5316
0.9873605947955391,0.5312
0.9873511904761905,0.5308
0.9873417721518988,0.5304
0.9873323397913562,0.53
0.9873228933631618,0.5296
0.9873134328358208,0.5292
0.9873039581777446,0.5288
0.9872944693572496,0.5284
0.9872849663425579,0.528
0.9872754491017964,0.5276
0.9872659176029962,0.5272
0.987256371814093,0.5268
0.9872468117029257,0.5264
0.9872372372372372,0.526
0.9872276483846731,0.5256
0.987218045112782,0.5252
0.9872084273890143,0.5248
0.9871987951807228,0.5244
0.987189148455162,0.524
0.9871794871794872,0.5236
0.9871698113207548,0.5232
0.9871601208459214,0.5228
0.9871504157218443,0.5224
0.9871406959152799,0.522
0.9871309613928841,0.5216
0.9871212121212121,0.5212
0.9871114480667172,0.5208
0.9871016691957512,0.5204
0.9870918754745635,0.52
0.9870820668693009,0.5196
0.9870722433460076,0.5192
0.987062404870624,0.5188
0.9870525514089871,0.5184
0.9870426829268293,0.518
0.9870327993897788,0.5176
0.9870229007633587,0.5172
0.987012987012987,0.5168
0.9870030581039755,0.5164
0.9869931140015302,0.516
0.9869831546707504,0.5156
0.9869731800766284,0.5152
0.9869631901840491,0.5148
0.9869531849577897,0.5144
0.9869431643625192,0.514
0.9869331283627979,0.5136
0.9869230769230769,0.5132
0.9869130100076983,0.5128
0.9869029275808937,0.5124
0.9868928296067849,0.512
0.9868827160493827,0.5116
0.9868725868725868,0.5112
0.9868624420401855,0.5108
0.9868522815158546,0.5104
0.9868421052631579,0.51
0.9868319132455461,0.5096
0.9868217054263566,0.5092
0.9868114817688131,0.5088
0.9868012422360248,0.5084
0.9867909867909868,0.508
0.9867807153965785,0.5076
0.9867704280155642,0.5072
0.9867601246105919,0.5068
0.9867498051441933,0.5064
0.9867394695787831,0.506
0.9867291178766588,0.5056
0.98671875,0.5052
0.9867083659108679,0.5048
0.986697965571205,0.5044
0.9866875489428347,0.504
0.9866771159874608,0.5036
0.9866666666666667,0.5032
0.9866562009419152,0.5028
0.9866457187745483,0.5024
0.9866352201257862,0.502
0.9866247049567269,0.5016
0.9866141732283464,0.5012
0.9866036249014972,0.5008
0.9865930599369085,0.5004
0.9865824782951855,0.5
0.9865718799368088,0.4996
0.9865612648221344,0.4992
0.9865506329113924,0.4988
0.9865293185419969,0.498
0.9865186360031721,0.4976
0.9865079365079366,0.4972
0.9864972200158856,0.4968
0.9864864864864865,0.4964
0.9864757358790772,0.496
0.9864649681528662,0.4956
0.9864541832669322,0.4952
0.9864433811802232,0.4948
0.9864325618515563,0.4944
0.9864217252396166,0.494
0.9864108713029577,0.4936
0.9864,0.4932
0.9863891112890312,0.4928
0.9863782051282052,0.4924
0.9863672814755413,0.492
0.9863563402889246,0.4916
0.9863453815261044,0.4912
0.9863344051446945,0.4908
0.9863234111021721,0.4904
0.9863123993558777,0.49
0.9863013698630136,0.4896
0.9862903225806452,0.4892
0.9862792574656981,0.4888
0.9862681744749596,0.4884
0.9862570735650767,0.488
0.9862459546925566,0.4876
0.9862348178137652,0.4872
0.986223662884927,0.4868
0.986212489862125,0.4864
0.9862012987012987,0.486
0.9861900893582454,0.4856
0.9861788617886179,0.4852
0.9861676159479251,0.4848
0.9861563517915309,0.4844
0.9861450692746536,0.484
0.9861337683523654,0.4836
0.9861224489795918,0.4832
0.9861111111111112,0.4828
0.9860997547015535,0.4824
0.986088379705401,0.482
0.9860769860769861,0.4816
0.9860655737704918,0.4812
0.9860541427399507,0.4808
0.9860426929392446,0.4804
0.9860312243221035,0.48
0.9860197368421053,0.4796
0.9860082304526749,0.4792
0.985996705107084,0.4788
0.9859851607584501,0.4784
0.985973597359736,0.478
0.985962014863749,0.4776
0.9859504132231405,0.4772
0.9859387923904053,0.4768
0.9859271523178808,0.4764
0.9859154929577465,0.476
0.9859038142620232,0.4756
0.9858921161825727,0.4752
0.9858803986710963,0.4748
0.9858686616791354,0.4744
0.9858569051580699,0.474
0.9858451290591174,0.4736
0.9858333333333333,0.4732
0.9858215179316097,0.4728
0.9858096828046744,0.4724
0.985797827903091,0.472
0.9857859531772575,0.4716
0.9857740585774059,0.4712
0.9857621440536013,0.4708
0.9857502095557418,0.4704
0.985738255033557,0.47
0.9857262804366079,0.4696
0.9857142857142858,0.4692
0.9857022708158116,0.4688
0.9856902356902357,0.4684
0.9856781802864364,0.468
0.9856661045531198,0.4676
0.9856540084388186,0.4672
0.9856418918918919,0.4668
0.9856297548605241,0.4664
0.9856175972927242,0.466
0.9856054191363252,0.4656
0.985593220338983,0.4652
0.9855810008481765,0.4648
0.9855687606112055,0.4644
0.9855564995751912,0.464
0.9855442176870748,0.4636
0.985531914893617,0.4632
0.985519591141397,0.4628
0.9855072463768116,0.4624
0.985494880546075,0.462
0.9854824935952178,0.4616
0.9854700854700855,0.4612
0.9854576561163387,0.4608
0.985445205479452,0.4604
0.9854327335047129,0.46
0.9854202401372213,0.4596
0.9854077253218884,0.4592
0.9853951890034365,0.4588
0.9853826311263972,0.4584
0.9853700516351118,0.458
0.9853574504737296,0.4576
0.9853448275862069,0.4572
0.9853321829163072,0.4568
0.9853195164075993,0.4564
0.9853068280034573,0.456
0.9852941176470589,0.4556
0.9852813852813853,0.4552
0.9852686308492201,0.4548
0.9852558542931483,0.4544
0.9852430555555556,0.454
0.9852302345786272,0.4536
0.9852173913043478,0.4532
0.9852045256744996,0.4528
0.985191637630662,0.4524
0.985178727114211,0.452
0.9851657940663177,0.4516
0.9851528384279477,0.4512
0.9851398601398601,0.4508
0.9851268591426072,0.4504
0.9851138353765324,0.45
0.9851007887817704,0.4496
0.9850877192982456,0.4492
0.9850746268656716,0.4488
0.9850615114235501,0.4484
0.9850483729111698,0.448
0.9850352112676056,0.4476
0.9850220264317181,0.4472
0.9850088183421517,0.4468
0.9849955869373345,0.4464
0.984982332155477,0.446
0.9849690539345711,0.4456
0.9849557522123894,0.4452
0.9849424269264836,0.4448
0.9849290780141844,0.4444
0.9849157054125999,0.444
0.9849023090586145,0.4436
0.9848888888888889,0.4432
0.9848754448398577,0.4428
0.9848619768477292,0.4424
0.9848484848484849,0.442
0.9848349687778769,0.4416
0.9848214285714286,0.4412
0.9848078641644326,0.4408
0.9847942754919499,0.4404
0.9847806624888094,0.44
0.9847670250896058,0.4396
0.9847533632286996,0.4392
0.9847396768402155,0.4388
0.9847259658580413,0.4384
0.9847122302158273,0.438
0.9846984698469847,0.4376
0.9846846846846847,0.4372
0.9846708746618575,0.4368
0.9846570397111913,0.4364
0.9846431797651309,0.436
0.984629294755877,0.4356
0.9846153846153847,0.4352
0.9846014492753623,0.4348
0.9845874886672711,0.4344
0.984573502722323,0.434
0.9845594913714805,0.4336
0.9845454545454545,0.4332
0.9845313921747043,0.4328
0.9845173041894353,0.4324
0.9845031905195989,0.432
0.9844890510948905,0.4316
0.9844748858447488,0.4312
0.9844606946983546,0.4308
0.9844464775846294,0.4304
0.9844322344322345,0.43
0.9844179651695693,0.4296
0.9844036697247707,0.4292
0.9843893480257117,0.4288
0.984375,0.4284
0.984360625574977,0.428
0.9843462246777164,0.4276
0.9843317972350231,0.4272
0.9843173431734318,0.4268
0.984302862419206,0.4264
0.9842883548983364,0.426
0.9842738205365402,0.4256
0.9842446709916589,0.4248
0.9842300556586271,0.4244
0.9842154131847726,0.424
0.9842007434944238,0.4236
0.9841860465116279,0.4232
0.984171322160149,0.4228
0.9841565703634669,0.4224
0.9841417910447762,0.422
0.9841269841269841,0.4216
0.9841121495327103,0.4212
0.9840972871842844,0.4208
0.9840823970037453,0.4204
0.9840674789128397,0.42
0.9840525328330206,0.4196
0.984037558685446,0.4192
0.9840225563909775,0.4188
0.9840075258701787,0.4184
0.9839924670433146,0.418
0.9839773798303487,0.4176
0.9839622641509433,0.4172
0.983947119924457,0.4168
0.9839319470699432,0.4164
0.9839167455061495,0.416
0.9839015151515151,0.4156
0.9838862559241706,0.4152
0.9838709677419355,0.4148
0.9838556505223172,0.4144
0.9838403041825095,0.414
0.9838249286393911,0.4136
0.9838095238095238,0.4132
0.9837940896091516,0.4128
0.9837786259541985,0.4124
0.9837631327602674,0.412
0.9837476099426387,0.4116
0.9837320574162679,0.4112
0.9837008628954937,0.4104
0.9836852207293666,0.41
0.983669548511047,0.4096
0.9836538461538461,0.4092
0.983638113570741,0.4088
0.9836223506743738,0.4084
0.9836065573770492,0.408
0.9835907335907336,0.4076
