precision,recall
0.9354838709677419,0.9512
0.9354584809130264,0.9508
0.9358267716535433,0.9508
0.9358014966522253,0.9504
0.9361702127659575,0.9504
0.9365392195506503,0.9504
0.9365141955835962,0.95
0.9368836291913215,0.95
0.9372533543804262,0.95
0.9376233714962495,0.95
0.9375987361769352,0.9496
0.9379691821414461,0.9496
0.9379446640316206,0.9492
0.9383155397390273,0.9492
0.9382911392405063,0.9488
0.9382667194301544,0.9484
0.9382422802850356,0.948
0.9386138613861386,0.948
0.9385895404120443,0.9476
0.9389615537059056,0.9476
0.9393338620142744,0.9476
0.9393097976993257,0.9472
0.9396825396825397,0.9472
0.9396585946804288,0.9468
0.9400317712470214,0.9468
0.9404052443384983,0.9468
0.940779014308426,0.9468
0.9407554671968191,0.9464
0.9411296738265712,0.9464
0.9411062475129327,0.946
0.9410828025477707,0.9456
0.9410593389088012,0.9452
0.9414342629482072,0.9452
0.9418094858509366,0.9452
0.9417862838915471,0.9448
0.9421619465496609,0.9448
0.942537909018356,0.9448
0.9429141716566867,0.9448
0.9432907348242812,0.9448
0.9432680783060328,0.9444
0.9432454036770583,0.944
0.9436225509796081,0.944
0.944,0.944
0.9443777511004402,0.944
0.944755804643715,0.944
0.9451341609931918,0.944
0.9451121794871795,0.9436
0.9454909819639279,0.9436
0.9458700882117081,0.9436
0.9458483754512635,0.9432
0.9462279293739968,0.9432
0.9462063428342031,0.9428
0.9461847389558233,0.9424
0.9465648854961832,0.9424
0.9465434083601286,0.942
0.9465219139525533,0.9416
0.9469026548672567,0.9416
0.9472837022132797,0.9416
0.9476650563607085,0.9416
0.9476439790575916,0.9412
0.9476228847703465,0.9408
0.9476017734784361,0.9404
0.9475806451612904,0.94
0.9475594997983058,0.9396
0.9479418886198547,0.9396
0.947920872022608,0.9392
0.9478998384491115,0.9388
0.9478787878787879,0.9384
0.9478577202910267,0.938
0.947836635665184,0.9376
0.948220064724919,0.9376
0.9481991096721974,0.9372
0.948582995951417,0.9372
0.9489671931956257,0.9372
0.9489465153970826,0.9368
0.9489258208350223,0.9364
0.948905109489051,0.936
0.9488843813387424,0.9356
0.9492694805194806,0.9356
0.9492488834754365,0.9352
0.9496344435418359,0.9352
0.9500203169443315,0.9352
0.95,0.9348
0.9503863359089061,0.9348
0.950366151342555,0.9344
0.9503459503459504,0.934
0.9507328990228013,0.934
0.9507128309572301,0.9336
0.9506927465362673,0.9332
0.9510803098247045,0.9332
0.9510603588907015,0.9328
0.9510403916768666,0.9324
0.9514285714285714,0.9324
0.9514087382605145,0.932
0.951797385620915,0.932
0.951777686963629,0.9316
0.9517579721995094,0.9312
0.9521472392638037,0.9312
0.9521276595744681,0.9308
0.9529074529074529,0.9308
0.9528881605899222,0.9304
0.9532786885245902,0.9304
0.9532595325953259,0.93
0.9536505332239541,0.93
0.9536315141567501,0.9296
0.9540229885057471,0.9296
0.9540041067761807,0.9292
0.9539852095316351,0.9288
0.9539662967529798,0.9284
0.954358552631579,0.9284
0.9543397778691897,0.928
0.9543209876543209,0.9276
0.9543021819678881,0.9272
0.9546952224052718,0.9272
0.9546765554182118,0.9268
0.9550700741962077,0.9268
0.9554639175257732,0.9268
0.9558580858085809,0.9268
0.9558398679323153,0.9264
0.9558216350123865,0.926
0.9558033870301529,0.9256
0.9557851239669422,0.9252
0.9557668458040512,0.9248
0.955748552522746,0.9244
0.9557302441042614,0.924
0.9561258278145696,0.924
0.9561076604554866,0.9236
0.956089478044739,0.9232
0.9560712805636138,0.9228
0.9560530679933665,0.9224
0.9560348403152219,0.922
0.9560165975103735,0.9216
0.9564134495641345,0.9216
0.9563953488372093,0.9212
0.9563772330702118,0.9208
0.956359102244389,0.9204
0.9563409563409564,0.92
0.9563227953410982,0.9196
0.9563046192259675,0.9192
0.9562864279766861,0.9188
0.956268221574344,0.9184
0.95625,0.918
0.9566486035848271,0.918
0.9566305254378649,0.9176
0.9566124322069254,0.9172
0.9565943238731218,0.9168
0.9565762004175365,0.9164
0.9565580618212197,0.916
0.9565399080651902,0.9156
0.9565217391304348,0.9152
0.9565035549979088,0.9148
0.9564853556485355,0.9144
0.9564671410632064,0.914
0.9564489112227805,0.9136
0.9564306661080855,0.9132
0.9564124056999161,0.9128
0.9563941299790356,0.9124
0.9563758389261745,0.912
0.956357532522031,0.9116
0.9563392107472712,0.9112
0.9563208735825284,0.9108
0.9563025210084034,0.9104
0.9562841530054644,0.91
0.9562657695542472,0.9096
0.9566680689945309,0.9096
0.9566498316498316,0.9092
0.9566315789473684,0.9088
0.9570345408593092,0.9088
0.9570164348925411,0.9084
0.9569983136593592,0.908
0.956980177140447,0.9076
0.9573839662447258,0.9076
0.9573659772055719,0.9072
0.957347972972973,0.9068
0.9573299535276721,0.9064
0.9573119188503804,0.906
0.9572938689217759,0.9056
0.9576988155668359,0.9056
0.9585097375105842,0.9056
0.9584921643371452,0.9052
0.9584745762711865,0.9048
0.9584569732937686,0.9044
0.9584393553859203,0.904
0.9584217225286381,0.9036
0.9584040747028862,0.9032
0.9588110403397028,0.9032
0.9592183517417162,0.9032
0.9592010199745007,0.9028
0.9596088435374149,0.9028
0.9595916631220757,0.9024
0.9595744680851064,0.902
0.9595572584078331,0.9016
0.9595400340715503,0.9012
0.9595227950575203,0.9008
0.9595055413469735,0.9004
0.9599147121535181,0.9004
0.9598976109215017,0.9
0.9598804950917627,0.8996
0.9598633646456021,0.8992
0.9602733874412644,0.8992
0.9602564102564103,0.8988
0.9606669516887559,0.8988
0.960650128314799,0.8984
0.9606332905434317,0.898
0.9606164383561644,0.8976
0.9605995717344754,0.8972
0.9605826906598115,0.8968
0.9605657951135876,0.8964
0.9605488850771869,0.896
0.960960960960961,0.896
0.9609442060085837,0.8956
0.9609274366680979,0.8952
0.9609106529209622,0.8948
0.9608938547486033,0.8944
0.9608770421324162,0.894
0.9608602150537634,0.8936
0.9612736660929432,0.8936
0.9612569952647438,0.8932
0.9612403100775194,0.8928
0.96122361051271,0.8924
0.9612068965517241,0.892
0.9611901681759379,0.8916
0.9611734253666955,0.8912
0.9611566681053086,0.8908
0.961139896373057,0.8904
0.9611231101511879,0.89
0.9611063094209161,0.8896
0.9610894941634242,0.8892
0.9610726643598616,0.8888
0.9610558199913457,0.8884
0.961038961038961,0.888
0.9610220874837592,0.8876
0.9610051993067591,0.8872
0.9609882964889467,0.8868
0.9609713790112749,0.8864
0.9609544468546638,0.886
0.9609375,0.8856
0.9609205384281372,0.8852
0.9609035621198957,0.8848
0.9608865710560626,0.8844
0.961304347826087,0.8844
0.9612875163114397,0.884
0.9612706701479548,0.8836
0.9612538093164997,0.8832
0.9612369337979094,0.8828
0.9612200435729847,0.8824
0.9616390584132519,0.8824
0.9616223288268644,0.882
0.9616055846422339,0.8816
0.9615888258402444,0.8812
0.9615720524017467,0.8808
0.9615552643075579,0.8804
0.9615384615384616,0.88
0.9619588981198076,0.88
0.9619422572178478,0.8796
0.962784588441331,0.8796
0.9627682873412177,0.8792
0.962751971954426,0.8788
0.9631740464708461,0.8788
0.9631578947368421,0.8784
0.9631417288284335,0.878
0.9631255487269534,0.8776
0.9631093544137023,0.8772
0.9630931458699473,0.8768
0.963076923076923,0.8764
0.9630606860158312,0.876
0.9634843818741751,0.876
0.9634683098591549,0.8756
0.9634522236900044,0.8752
0.9634361233480176,0.8748
0.9634200088144557,0.8744
0.9634038800705468,0.874
0.9638288486987208,0.874
0.9638128861429832,0.8736
0.9637969094922737,0.8732
0.9637809187279152,0.8728
0.9637649138311976,0.8724
0.9637488947833776,0.872
0.9637328615656789,0.8716
0.963716814159292,0.8712
0.963700752545374,0.8708
0.9636846767050488,0.8704
0.9636685866194062,0.87
0.9636524822695035,0.8696
0.9636363636363636,0.8692
0.963620230700976,0.8688
0.9636040834442965,0.8684
0.9635879218472468,0.868
0.9635717458907153,0.8676
0.9635555555555556,0.8672
0.9635393508225878,0.8668
0.9635231316725978,0.8664
0.9635068980863374,0.866
0.9634906500445236,0.8656
0.9634743875278396,0.8652
0.9634581105169341,0.8648
0.9634418189924209,0.8644
0.9634255129348795,0.864
0.963409192324855,0.8636
0.9633928571428572,0.8632
0.9633765073693613,0.8628
0.9633601429848079,0.8624
0.9633437639696022,0.862
0.9633273703041145,0.8616
0.96331096196868,0.8612
0.963294538943599,0.8608
0.9632781012091357,0.8604
0.9632616487455197,0.86
0.9632451815329449,0.8596
0.9632286995515695,0.8592
0.9632122027815164,0.8588
0.9631956912028725,0.8584
0.9631791647956892,0.858
0.963162623539982,0.8576
0.9631460674157304,0.8572
0.9631294964028777,0.8568
0.9631129104813315,0.8564
0.963096309630963,0.856
0.9630796938316074,0.8556
0.9630630630630631,0.8552
0.9630464173050924,0.8548
0.9630297565374211,0.8544
0.9630130807397383,0.854
0.9629963898916968,0.8536
0.962979683972912,0.8532
0.9629629629629629,0.8528
0.9629462268413918,0.8524
0.9629294755877035,0.852
0.9633649932157394,0.852
0.9633484162895928,0.8516
0.9633318243549117,0.8512
0.9633152173913043,0.8508
0.9632985953783416,0.8504
0.9632819582955575,0.85
0.963265306122449,0.8496
0.9632486388384754,0.8492
0.9632319564230595,0.8488
0.9632152588555858,0.8484
0.9631985461154021,0.848
0.9631818181818181,0.8476
0.9631650750341064,0.8472
0.9631483166515014,0.8468
0.9631315430131998,0.8464
0.9631147540983607,0.846
0.9630979498861048,0.8456
0.963081130355515,0.8452
0.9630642954856361,0.8448
0.9630474452554745,0.8444
0.9630305796439982,0.844
0.963013698630137,0.8436
0.962996802192782,0.8432
0.9629798903107861,0.8428
0.9629629629629629,0.8424
0.9629460201280878,0.842
0.962929061784897,0.8416
0.9629120879120879,0.8412
0.9628950984883188,0.8408
0.962878093492209,0.8404
0.9628610729023384,0.84
0.9628440366972477,0.8396
0.9628269848554383,0.8392
0.9628099173553719,0.8388
0.9627928341754708,0.8384
0.9627757352941176,0.838
0.9627586206896551,0.8376
0.9627414903403864,0.8372
0.9627243442245743,0.8368
0.962707182320442,0.8364
0.9626900046061723,0.836
0.9626728110599079,0.8356
0.9626556016597511,0.8352
0.9626383763837638,0.8348
0.9626211352099677,0.8344
0.9626038781163435,0.834
0.9625866050808314,0.8336
0.9625693160813309,0.8332
0.9625520110957004,0.8328
0.9625346901017576,0.8324
0.962517353077279,0.832
0.9625,0.8316
0.9624826308476147,0.8312
0.9624652455977757,0.8308
0.9624478442280946,0.8304
0.962430426716141,0.83
0.9624129930394432,0.8296
0.9623955431754875,0.8292
0.9623780771017185,0.8288
0.962360594795539,0.8284
0.9623430962343096,0.828
0.9623255813953489,0.8276
0.962308050255933,0.8272
0.9622905027932961,0.8268
0.9627387051700047,0.8268
0.9627213420316869,0.8264
0.9627039627039627,0.826
0.9626865671641791,0.8256
0.9626691553896407,0.8252
0.9626517273576097,0.8248
0.962634283045306,0.8244
0.9626168224299065,0.824
0.9625993454885461,0.8236
0.9625818521983162,0.8232
0.9625643425362658,0.8228
0.9625468164794008,0.8224
0.9625292740046838,0.822
0.9625117150890347,0.8216
0.9624941397093296,0.8212
0.9624765478424016,0.8208
0.9624589394650399,0.8204
0.9624413145539906,0.82
0.9624236730859559,0.8196
0.9624060150375939,0.8192
0.9623883403855195,0.8188
0.9623706491063029,0.8184
0.9623529411764706,0.818
0.9623352165725048,0.8176
0.9623174752708431,0.8172
0.9622997172478793,0.8168
0.9622819424799622,0.8164
0.9622641509433962,0.816
0.9622463426144408,0.8156
0.9622285174693107,0.8152
0.9622106754841757,0.8148
0.9621928166351607,0.8144
0.9621749408983451,0.814
0.9621570482497634,0.8136
0.9621391386654047,0.8132
0.9621212121212122,0.8128
0.9621032685930838,0.8124
0.9620853080568721,0.812
0.9620673304883831,0.8116
0.9620493358633776,0.8112
0.96203132415757,0.8108
0.9620132953466287,0.8104
0.9619952494061758,0.81
0.9619771863117871,0.8096
0.9619591060389919,0.8092
0.961941008563273,0.8088
0.9619228938600667,0.8084
0.9619047619047619,0.808
0.9618866126727013,0.8076
0.9618684461391802,0.8072
0.9618502622794468,0.8068
0.9618320610687023,0.8064
0.9618138424821002,0.806
0.9617956064947469,0.8056
0.9617773530817009,0.8052
0.9617590822179732,0.8048
0.9617407938785271,0.8044
0.9617224880382775,0.804
0.9617041646720919,0.8036
0.9616858237547893,0.8032
0.9616674652611404,0.8028
0.9616490891658677,0.8024
0.9621103117505995,0.8024
0.9620921305182342,0.802
0.9620739318290926,0.8016
0.9620557156580212,0.8012
0.9620374819798174,0.8008
0.9620192307692308,0.8004
0.962000962000962,0.8
0.9619826756496631,0.7996
0.9619643716899374,0.7992
0.9619460500963392,0.7988
0.9619277108433735,0.7984
0.9619093539054966,0.798
0.9618909792571153,0.7976
0.9618725868725869,0.7972
0.9618541767262192,0.7968
0.9618357487922705,0.7964
0.9618173030449493,0.796
0.9617988394584139,0.7956
0.9617803580067731,0.7952
0.9617618586640851,0.7948
0.9617433414043584,0.7944
0.9617248062015504,0.794
0.9617062530295686,0.7936
0.9616876818622696,0.7932
0.9616690926734595,0.7928
0.9616504854368932,0.7924
0.9621175327829043,0.7924
0.9620991253644315,0.792
0.9620807000486145,0.7916
0.9620622568093385,0.7912
0.962043795620438,0.7908
0.9620253164556962,0.7904
0.9620068192888456,0.79
0.9619883040935673,0.7896
0.961969770843491,0.7892
0.9619512195121951,0.7888
0.9619326500732065,0.7884
0.9619140625,0.788
0.961895456765999,0.7876
0.9618768328445748,0.7872
0.9618581907090464,0.7868
0.961839530332681,0.7864
0.9618208516886931,0.786
0.9618021547502449,0.7856
0.9617834394904459,0.7852
0.961764705882353,0.7848
0.9617459538989701,0.7844
0.9617271835132483,0.784
0.9617083946980854,0.7836
0.9616895874263262,0.7832
0.9616707616707617,0.7828
0.9616519174041298,0.7824
0.9616330545991146,0.782
0.9616141732283464,0.7816
0.9615952732644018,0.7812
0.961576354679803,0.7808
0.9615574174470183,0.7804
0.9620315581854043,0.7804
0.9620128268376912,0.78
0.9619940769990128,0.7796
0.9619753086419753,0.7792
0.9619565217391305,0.7788
0.9619377162629758,0.7784
0.9619188921859545,0.778
0.9619000494804553,0.7776
0.9618811881188118,0.7772
0.9618623080733036,0.7768
0.9618434093161546,0.7764
0.961824491819534,0.776
0.9618055555555556,0.7756
0.961786600496278,0.7752
0.9617676266137041,0.7748
0.9617486338797814,0.7744
0.9617296222664016,0.774
0.9622078567876678,0.774
0.9621890547263682,0.7736
0.9621702339472374,0.7732
0.9621513944223108,0.7728
0.9621325361235675,0.7724
0.9621136590229312,0.772
0.9620947630922694,0.7716
0.9620758483033932,0.7712
0.9620569146280579,0.7708
0.962037962037962,0.7704
0.9620189905047476,0.77
0.962,0.7696
0.9619809904952477,0.7692
0.9619619619619619,0.7688
0.9619429143715573,0.7684
0.9619238476953907,0.768
0.9619047619047619,0.7676
0.9618856569709128,0.7672
0.9618665328650275,0.7668
0.9618473895582329,0.7664
0.9618282270215972,0.766
0.9618090452261306,0.7656
0.9617898441427853,0.7652
0.9617706237424547,0.7648
0.9617513839959738,0.7644
0.9617321248741189,0.764
0.961712846347607,0.7636
0.9616935483870968,0.7632
0.961674230963187,0.7628
0.9616548940464178,0.7624
0.961635537607269,0.762
0.9616161616161616,0.7616
0.9615967660434563,0.7612
0.962082912032356,0.7612
0.9620637329286799,0.7608
0.9620445344129555,0.7604
0.9620253164556962,0.76
0.9620060790273556,0.7596
0.9619868220983274,0.7592
0.9619675456389453,0.7588
0.9619482496194824,0.7584
0.9619289340101523,0.758
0.9619095987811072,0.7576
0.961890243902439,0.7572
0.961870869344179,0.7568
0.9618514750762971,0.7564
0.9618320610687023,0.756
0.9618126272912424,0.7556
0.9617931737137035,0.7552
0.9617737003058104,0.7548
0.9617542070372259,0.7544
0.9617346938775511,0.754
0.9622256253190403,0.754
0.9622063329928499,0.7536
0.9621870209504343,0.7532
0.9621676891615542,0.7528
0.9621483375959079,0.7524
0.962128966223132,0.752
0.9621095750128008,0.7516
0.9620901639344263,0.7512
0.9620707329574577,0.7508
0.9620512820512821,0.7504
0.9620318111852232,0.75
0.9620123203285421,0.7496
0.9619928094504365,0.7492
0.9619732785200411,0.7488
0.9619537275064267,0.7484
0.9619341563786008,0.748
0.961914565105507,0.7476
0.9618949536560247,0.7472
0.9618753219989696,0.7468
0.9618556701030928,0.7464
0.961835997937081,0.746
0.9618163054695562,0.7456
0.9617965926690759,0.7452
0.9617768595041323,0.7448
0.9617571059431524,0.7444
0.9617373319544984,0.744
0.9617175375064666,0.7436
0.9616977225672878,0.7432
0.9616778871051269,0.7428
0.9616580310880829,0.7424
0.9616381544841887,0.742
0.9621369294605809,0.742
0.9621172807472755,0.7416
0.9620976116303219,0.7412
0.9620779220779221,0.7408
0.9620582120582121,0.7404
0.9620384815392615,0.74
0.9620187304890739,0.7396
0.9619989588755856,0.7392
0.9619791666666667,0.7388
0.9619593538301199,0.7384
0.9619395203336809,0.738
0.9619196661450182,0.7376
0.9618997912317327,0.7372
0.9618798955613577,0.7368
0.9618599791013585,0.7364
0.9618400418191323,0.736
0.9618200836820083,0.7356
0.9618001046572475,0.7352
0.9617801047120419,0.7348
0.961760083813515,0.7344
0.9617400419287212,0.734
0.961719979024646,0.7336
0.9616998950682056,0.7332
0.9616797900262467,0.7328
0.9616596638655462,0.7324
0.9616395165528113,0.732
0.9616193480546793,0.7316
0.961599158337717,0.7312
0.9615789473684211,0.7308
0.9615587151132174,0.7304
0.9615384615384616,0.73
0.9620453347390617,0.73
0.9620253164556962,0.7296
0.9620052770448548,0.7292
0.9619852164730729,0.7288
0.9619651347068146,0.7284
0.9619450317124736,0.728
0.9619249074563723,0.7276
0.9619047619047619,0.7272
0.9618845950238222,0.7268
0.961864406779661,0.7264
0.9618441971383148,0.726
0.9618239660657476,0.7256
0.9618037135278514,0.7252
0.9617834394904459,0.7248
0.9617631439192778,0.7244
0.9617428267800212,0.724
0.9617224880382775,0.7236
0.9617021276595744,0.7232
0.9616817456093667,0.7228
0.9616613418530351,0.7224
0.961640916355887,0.722
0.9616204690831557,0.7216
0.9616,0.7212
0.9615795090715048,0.7208
0.9615589962626802,0.7204
0.9615384615384616,0.72
0.9615179048637092,0.7196
0.9614973262032086,0.7192
0.9614767255216693,0.7188
0.961456102783726,0.7184
0.9614354579539368,0.718
0.9614147909967846,0.7176
0.9613941018766756,0.7172
0.9613733905579399,0.7168
0.961352657004831,0.7164
0.9613319011815252,0.716
0.9613111230521225,0.7156
0.9612903225806452,0.7152
0.9612694997310381,0.7148
0.961248654467169,0.7144
0.9612277867528272,0.714
0.9612068965517241,0.7136
0.9611859838274932,0.7132
0.9611650485436893,0.7128
0.9616837560712358,0.7128
0.9616630669546437,0.7124
0.9616423554835224,0.712
0.9616216216216216,0.7116
0.9616008653326122,0.7112
0.9615800865800865,0.7108
0.9615592853275582,0.7104
0.9615384615384616,0.71
0.9615176151761518,0.7096
0.9614967462039046,0.7092
0.9614758545849159,0.7088
0.9614549402823018,0.7084
0.9614340032590983,0.708
0.9614130434782608,0.7076
0.9619358346927678,0.7076
0.9619151251360174,0.7072
0.9618943930321175,0.7068
0.9618736383442266,0.7064
0.9618528610354223,0.706
0.9618320610687023,0.7056
0.9618112384069831,0.7052
0.9617903930131004,0.7048
0.9617695248498088,0.7044
0.9617486338797814,0.704
0.9617277200656096,0.7036
0.9617067833698031,0.7032
0.9616858237547893,0.7028
0.9616648411829135,0.7024
0.9616438356164384,0.702
0.9616228070175439,0.7016
0.9616017553483269,0.7012
0.9615806805708014,0.7008
0.9615595826468973,0.7004
0.9615384615384616,0.7
0.9615173172072567,0.6996
0.9614961496149615,0.6992
0.96147495872317,0.6988
0.961453744493392,0.6984
0.9614325068870524,0.698
0.9614112458654906,0.6976
0.9613899613899614,0.6972
0.9613686534216336,0.6968
0.9613473219215903,0.6964
0.9613259668508287,0.696
0.9613045881702598,0.6956
0.9612831858407079,0.6952
0.961261759822911,0.6948
0.9612403100775194,0.6944
0.961218836565097,0.694
0.9617516629711752,0.694
0.961730449251248,0.6936
0.9617092119866815,0.6932
0.9616879511382566,0.6928
0.9616666666666667,0.6924
0.9616453585325181,0.692
0.9616240266963293,0.6916
0.9616026711185309,0.6912
0.9615812917594655,0.6908
0.9615598885793872,0.6904
0.9615384615384616,0.69
0.9615170105967652,0.6896
0.9614955357142857,0.6892
0.9614740368509213,0.6888
0.9614525139664805,0.6884
0.961430967020682,0.688
0.9614093959731543,0.6876
0.9613878007834359,0.6872
0.9613661814109743,0.6868
0.9613445378151261,0.6864
0.9613228699551569,0.686
0.9613011777902412,0.6856
0.9612794612794613,0.6852
0.961257720381808,0.6848
0.9612359550561798,0.6844
0.9612141652613828,0.684
0.9611923509561305,0.6836
0.9611705120990434,0.6832
0.9611486486486487,0.6828
0.9611267605633803,0.6824
0.9611048478015783,0.682
0.961082910321489,0.6816
0.9610609480812641,0.6812
0.961038961038961,0.6808
0.9610169491525423,0.6804
0.9609949123798757,0.68
0.9609728506787331,0.6796
0.9609507640067911,0.6792
0.9609286523216308,0.6788
0.9609065155807366,0.6784
0.9608843537414966,0.678
0.9608621667612025,0.6776
0.9608399545970489,0.6772
0.9608177172061328,0.6768
0.9607954545454546,0.6764
0.9607731665719159,0.676
0.9607508532423208,0.6756
0.960728514513375,0.6752
0.9607061503416856,0.6748
0.9606837606837607,0.6744
0.9606613454960091,0.674
0.9606389047347405,0.6736
0.9606164383561644,0.6732
0.9605939463163906,0.6728
0.9605714285714285,0.6724
0.9611206403659234,0.6724
0.9610983981693364,0.672
0.9610761305094447,0.6716
0.9610538373424972,0.6712
0.9610315186246419,0.6708
0.9610091743119266,0.6704
0.9609868043602984,0.67
0.9609644087256027,0.6696
0.9609419873635842,0.6692
0.960919540229885,0.6688
0.960897067280046,0.6684
0.9608745684695051,0.668
0.9608520437535981,0.6676
0.9608294930875576,0.6672
0.960806916426513,0.6668
0.9607843137254902,0.6664
0.9607616849394114,0.666
0.9607390300230947,0.6656
0.9607163489312536,0.6652
0.9606936416184971,0.6648
0.9606709080393291,0.6644
0.9606481481481481,0.664
0.9606253618992473,0.6636
0.9606025492468134,0.6632
0.9605797101449275,0.6628
0.9605568445475638,0.6624
0.9605339524085896,0.662
0.9605110336817654,0.6616
0.9604880883207437,0.6612
0.9604651162790697,0.6608
0.9604421175101804,0.6604
0.9604190919674039,0.66
0.9609784507862551,0.66
0.960955710955711,0.6596
0.960932944606414,0.6592
0.9609101516919487,0.6588
0.960887332165791,0.6584
0.9614485981308412,0.6584
0.9614260666277031,0.658
0.9614035087719298,0.6576
0.9613809245172615,0.6572
0.9613583138173302,0.6568
0.961335676625659,0.6564
0.9613130128956624,0.656
0.9612903225806452,0.6556
0.9612676056338029,0.6552
0.9612448620082208,0.6548
0.9612220916568742,0.6544
0.9611992945326279,0.654
0.9611764705882353,0.6536
0.9611536197763391,0.6532
0.9611307420494699,0.6528
0.9611078373600471,0.6524
0.9622418879056047,0.6524
0.9622195985832349,0.652
0.9621972829297105,0.6516
0.9621749408983451,0.6512
0.9621525724423418,0.6508
0.9621301775147929,0.6504
0.9621077560686797,0.65
0.9620853080568721,0.6496
0.9620628334321281,0.6492
0.9620403321470937,0.6488
0.9620178041543027,0.6484
0.9619952494061758,0.648
0.9619726678550208,0.6476
0.9619500594530321,0.6472
0.9619274241522903,0.6468
0.9619047619047619,0.6464
0.961882072662299,0.646
0.9618593563766389,0.6456
0.9618366129994037,0.6452
0.9618138424821002,0.6448
0.9617910447761194,0.6444
0.961768219832736,0.644
0.9617453676031081,0.6436
0.9617224880382775,0.6432
0.9616995810891682,0.6428
0.9616766467065868,0.6424
0.9616536848412223,0.642
0.9616306954436451,0.6416
0.9616076784643072,0.6412
0.9615846338535414,0.6408
0.9615615615615616,0.6404
0.9615384615384616,0.64
0.9615153337342153,0.6396
0.9614921780986763,0.6392
0.9614689945815773,0.6388
0.9614457831325302,0.6384
0.9614225437010248,0.638
0.9613992762364294,0.6376
0.9613759806879904,0.6372
0.961352657004831,0.6368
0.9613293051359516,0.6364
0.9613059250302297,0.636
0.9612825166364186,0.6356
0.9612590799031477,0.6352
0.9612356147789218,0.6348
0.9612121212121212,0.6344
0.9611885991510006,0.634
0.9611650485436893,0.6336
0.9611414693381907,0.6332
0.9611178614823815,0.6328
0.9610942249240122,0.6324
0.9610705596107056,0.632
0.9610468654899574,0.6316
0.9610231425091352,0.6312
0.9609993906154783,0.6308
0.9609756097560975,0.6304
0.9609517998779744,0.63
0.960927960927961,0.6296
0.9609040928527794,0.6292
0.960880195599022,0.6288
0.9608562691131498,0.6284
0.9608323133414932,0.628
0.9608083282302511,0.6276
0.9607843137254902,0.6272
0.9607602697731453,0.6268
0.9607361963190184,0.6264
0.9607120933087784,0.626
0.9606879606879607,0.6256
0.9606637984019668,0.6252
0.9606396063960639,0.6248
0.9606153846153846,0.6244
0.9605911330049262,0.624
0.9605668515095502,0.6236
0.9605425400739828,0.6232
0.9605181986428131,0.6228
0.9604938271604938,0.6224
0.9604694255713403,0.622
0.9604449938195303,0.6216
0.9604205318491033,0.6212
0.9603960396039604,0.6208
0.9603715170278638,0.6204
0.9603469640644362,0.62
0.9603223806571606,0.6196
0.9602977667493796,0.6192
0.9602731222842955,0.6188
0.9602484472049689,0.6184
0.9602237414543194,0.618
0.9601990049751243,0.6176
0.9601742377100186,0.6172
0.9601494396014943,0.6168
0.9601246105919004,0.6164
0.9600997506234414,0.616
0.9600748596381784,0.6156
0.9600499375780275,0.6152
0.9600249843847595,0.6148
0.96,0.6144
0.9599749843652282,0.614
0.9599499374217773,0.6136
0.9599248591108328,0.6132
0.9598997493734336,0.6128
0.9598746081504702,0.6124
0.9598494353826851,0.612
0.9598242310106717,0.6116
0.9597989949748744,0.6112
0.9597737272155877,0.6108
0.959748427672956,0.6104
0.9597230962869729,0.61
0.9596977329974811,0.6096
0.9596723377441714,0.6092
0.9596469104665826,0.6088
0.9596214511041009,0.6084
0.9595959595959596,0.608
0.9595704358812381,0.6076
0.9595448798988622,0.6072
0.9595192915876027,0.6068
0.959493670886076,0.6064
0.9594680177327423,0.606
0.9594423320659062,0.6056
0.9600507292327204,0.6056
0.9600253807106599,0.6052
0.96,0.6048
0.9599745870393901,0.6044
0.9599491417673236,0.604
0.9599236641221374,0.6036
0.9598981540420115,0.6032
0.9598726114649682,0.6028
0.9598470363288719,0.6024
0.9598214285714286,0.602
0.9597957881301851,0.6016
0.9597701149425287,0.6012
0.9597444089456869,0.6008
0.9597186700767263,0.6004
0.9596928982725528,0.6
0.9596670934699104,0.5996
0.9596412556053812,0.5992
0.9596153846153846,0.5988
0.9595894804361771,0.5984
0.959563543003851,0.598
0.9595375722543352,0.5976
0.9595115681233933,0.5972
0.9594855305466238,0.5968
0.9594594594594594,0.5964
0.9594333547971667,0.596
0.9594072164948454,0.5956
0.9593810444874274,0.5952
0.9593548387096774,0.5948
0.9593285990961911,0.5944
0.9593023255813954,0.594
0.9592760180995475,0.5936
0.9592496765847348,0.5932
0.9592233009708738,0.5928
0.9591968911917098,0.5924
0.9591704471808166,0.592
0.9591439688715954,0.5916
0.9591174561972745,0.5912
0.9590909090909091,0.5908
0.9590643274853801,0.5904
0.959037711313394,0.59
0.9590110605074821,0.5896
0.958984375,0.5892
0.958957654723127,0.5888
0.9589308996088657,0.5884
0.958904109589041,0.588
0.9588772845953003,0.5876
0.9588504245591117,0.5872
0.9588235294117647,0.5868
0.9587965990843689,0.5864
0.9587696335078534,0.586
0.9587426326129665,0.5856
0.9587155963302753,0.5852
0.958688524590164,0.5848
0.9586614173228346,0.5844
0.958634274458306,0.584
0.9586070959264126,0.5836
0.9585798816568047,0.5832
0.9585526315789473,0.5828
0.9585253456221198,0.5824
0.958498023715415,0.582
0.958470665787739,0.5816
0.9584432717678101,0.5812
0.9584158415841584,0.5808
0.9583883751651255,0.5804
