precision,recall
0.610178117048346,0.4796
0.609979633401222,0.4792
0.6097809475292919,0.4788
0.6095820591233435,0.4784
0.609382967873534,0.478
0.6096938775510204,0.478
0.6094946401225115,0.4776
0.609805924412666,0.4776
0.6101175268267757,0.4776
0.6104294478527608,0.4776
0.610230179028133,0.4772
0.6105424769703173,0.4772
0.6103430619559652,0.4768
0.6101434426229508,0.4764
0.6099436186570989,0.476
0.6097435897435898,0.4756
0.6095433555669574,0.4752
0.6093429158110883,0.4748
0.6096558808423215,0.4748
0.6094552929085303,0.4744
0.609254498714653,0.474
0.6095679012345679,0.474
0.6093669583118888,0.4736
0.6091658084449022,0.4732
0.609479649665121,0.4732
0.6092783505154639,0.4728
0.6095925734914904,0.4728
0.609391124871001,0.4724
0.6097057305110997,0.4724
0.609504132231405,0.472
0.6098191214470284,0.472
0.610134436401241,0.472
0.6099327470253492,0.4716
0.6097308488612836,0.4712
0.6100466079751424,0.4712
0.6103626943005181,0.4712
0.6101607050285122,0.4708
0.6099585062240664,0.4704
0.6097560975609756,0.47
0.6100726895119418,0.47
0.6098701298701299,0.4696
0.6101871101871101,0.4696
0.6105044201768071,0.4696
0.6108220603537982,0.4696
0.6111400312337324,0.4696
0.6109375,0.4692
0.6112558624283481,0.4692
0.6115745568300313,0.4692
0.6113719353155973,0.4688
0.6116910229645094,0.4688
0.6120104438642298,0.4688
0.6123301985370951,0.4688
0.6126502875065343,0.4688
0.6129707112970711,0.4688
0.6127681841967556,0.4684
0.612565445026178,0.468
0.6128863279203771,0.468
0.6126834381551363,0.4676
0.6124803356056634,0.4672
0.6131233595800525,0.4672
0.6134453781512605,0.4672
0.6132422490803994,0.4668
0.6130389064143007,0.4664
0.6128353498158864,0.466
0.6126315789473684,0.4656
0.6129541864139021,0.4656
0.613277133825079,0.4656
0.6136004217185029,0.4656
0.6133966244725738,0.4652
0.6131926121372032,0.4648
0.6129883843717001,0.4644
0.6133122028526149,0.4644
0.6136363636363636,0.4644
0.6134320465362242,0.464
0.6137566137566137,0.464
0.614081524616199,0.464
0.6138771186440678,0.4636
0.6136724960254372,0.4632
0.6139978791092259,0.4632
0.6137931034482759,0.4628
0.613588110403397,0.4624
0.6139139670738184,0.4624
0.614240170031881,0.4624
0.6140350877192983,0.462
0.6143617021276596,0.462
0.6141564662054284,0.4616
0.6144834930777423,0.4616
0.6142781033564199,0.4612
0.6140724946695096,0.4608
0.6144,0.4608
0.6147278548559232,0.4608
0.615056059797117,0.4608
0.6148504273504274,0.4604
0.6151790486370925,0.4604
0.6149732620320856,0.46
0.6147672552166934,0.4596
0.6150963597430407,0.4596
0.6148901981788967,0.4592
0.6152197213290461,0.4592
0.6150134048257373,0.4588
0.615343347639485,0.4588
0.6151368760064412,0.4584
0.6154672395273899,0.4584
0.615260612573885,0.458
0.6150537634408603,0.4576
0.6148466917697687,0.4572
0.6146393972012917,0.4568
0.6144318793753366,0.4564
0.6142241379310345,0.456
0.6145552560646901,0.456
0.6148867313915858,0.456
0.6152185644900162,0.456
0.6155507559395248,0.456
0.615343057806591,0.4556
0.6151351351351352,0.4552
0.6149269875608437,0.4548
0.6147186147186147,0.4544
0.6145100162425555,0.454
0.6148429035752979,0.454
0.6146341463414634,0.4536
0.6144251626898047,0.4532
0.6142159522517634,0.4528
0.6140065146579805,0.4524
0.6137968495382944,0.452
0.6135869565217391,0.4516
0.6139206090266449,0.4516
0.6137105549510338,0.4512
0.6140446379967338,0.4512
0.6138344226579521,0.4508
0.6136239782016348,0.4504
0.613958560523446,0.4504
0.6146288209606987,0.4504
0.614418350628072,0.45
0.6147540983606558,0.45
0.6150902132312739,0.45
0.6154266958424508,0.45
0.6161007667031764,0.45
0.6158904109589041,0.4496
0.6156798245614035,0.4492
0.6160175534832694,0.4492
0.6163556531284303,0.4492
0.6166941241076331,0.4492
0.6170329670329671,0.4492
0.617372182517867,0.4492
0.6177117711771177,0.4492
0.6175013758943313,0.4488
0.6172907488986784,0.4484
0.6176308539944904,0.4484
0.6179713340683572,0.4484
0.6183121897407612,0.4484
0.6186534216335541,0.4484
0.6189950303699614,0.4484
0.6187845303867403,0.448
0.6185737976782753,0.4476
0.6183628318584071,0.4472
0.6181516325401217,0.4468
0.6179401993355482,0.4464
0.6177285318559557,0.446
0.6175166297117517,0.4456
0.617859123682751,0.4456
0.6182019977802442,0.4456
0.6185452526374237,0.4456
0.6183333333333333,0.4452
0.6186770428015564,0.4452
0.6184649610678532,0.4448
0.6188091263216472,0.4448
0.6185968819599109,0.4444
0.6183844011142061,0.444
0.6187290969899666,0.444
0.6185164528722811,0.4436
0.6188616071428571,0.4436
0.6186487995533222,0.4432
0.6189944134078212,0.4432
0.6193404136389045,0.4432
0.6191275167785235,0.4428
0.6194739787353106,0.4428
0.6192609182530795,0.4424
0.6196078431372549,0.4424
0.6199551569506726,0.4424
0.6197420078519349,0.442
0.6200897867564534,0.442
0.6204379562043796,0.442
0.6202247191011236,0.4416
0.6200112422709387,0.4412
0.6197975253093363,0.4408
0.6201463140123804,0.4408
0.6204954954954955,0.4408
0.6202816901408451,0.4404
0.6206313416009019,0.4404
0.6209813874788495,0.4404
0.6207674943566591,0.44
0.6211180124223602,0.44
0.6209039548022599,0.4396
0.6212549462973431,0.4396
0.6210407239819005,0.4392
0.6213921901528013,0.4392
0.6217440543601359,0.4392
0.6220963172804532,0.4392
0.6218820861678005,0.4388
0.6222348269994328,0.4388
0.6225879682179342,0.4388
0.6229415105053947,0.4388
0.6232954545454545,0.4388
0.6230812961910176,0.4384
0.6234357224118316,0.4384
0.6232214001138304,0.438
0.623006833712984,0.4376
0.6233618233618233,0.4376
0.6237172177879133,0.4376
0.623502567027952,0.4372
0.6232876712328768,0.4368
0.6230725299828669,0.4364
0.6228571428571429,0.436
0.6232132647226987,0.436
0.6229977116704806,0.4356
0.6233543216943331,0.4356
0.6237113402061856,0.4356
0.6240687679083095,0.4356
0.6238532110091743,0.4352
0.6242111302352267,0.4352
0.6239954075774972,0.4348
0.623779437105112,0.4344
0.6241379310344828,0.4344
0.6239217941345601,0.434
0.6237054085155351,0.4336
0.6234887737478411,0.4332
0.6232718894009217,0.4328
0.6236311239193083,0.4328
0.6239907727797002,0.4328
0.6243508366993653,0.4328
0.6247113163972287,0.4328
0.6244945118428654,0.4324
0.6242774566473989,0.432
0.6246385193753615,0.432
0.625,0.432
0.6253618992472496,0.432
0.6251448435689455,0.4316
0.6255072463768115,0.4316
0.6252900232018561,0.4312
0.6256529309344168,0.4312
0.6254355400696864,0.4308
0.6252178965717606,0.4304
0.6255813953488372,0.4304
0.6253635834787667,0.43
0.6251455180442375,0.4296
0.6249271986022131,0.4292
0.6247086247086248,0.4288
0.6250728862973761,0.4288
0.6254375729288215,0.4288
0.6252189141856392,0.4284
0.625,0.428
0.6257309941520468,0.428
0.6255119953188999,0.4276
0.6252927400468384,0.4272
0.6250732278851787,0.4268
0.6248534583821805,0.4264
0.624633431085044,0.426
0.625,0.426
0.6247798003523194,0.4256
0.6251468860164512,0.4256
0.6255144032921811,0.4256
0.6252941176470588,0.4252
0.6256621542083579,0.4252
0.6254416961130742,0.4248
0.6252209781968179,0.4244
0.6255896226415094,0.4244
0.6259587020648968,0.4244
0.6263282172373081,0.4244
0.6261075014766686,0.424
0.625886524822695,0.4236
0.625665286812537,0.4232
0.6254437869822486,0.4228
0.6252220248667851,0.4224
0.625,0.422
0.6253704801422644,0.422
0.6251482799525504,0.4216
0.6249258160237389,0.4212
0.6247030878859857,0.4208
0.6244800950683304,0.4204
0.6248513674197385,0.4204
0.6252230814991077,0.4204
0.625,0.42
0.6253722453841573,0.42
0.6251489868891538,0.4196
0.6249254621347644,0.4192
0.6247016706443914,0.4188
0.6250746268656716,0.4188
0.6254480286738351,0.4188
0.625821876867902,0.4188
0.6261961722488039,0.4188
0.6259724715739078,0.4184
0.6263473053892216,0.4184
0.6267225883762733,0.4184
0.6270983213429256,0.4184
0.6274745050989802,0.4184
0.6272509003601441,0.418
0.6270270270270271,0.4176
0.6274038461538461,0.4176
0.6271797955502104,0.4172
0.6269554753309265,0.4168
0.6267308850090307,0.4164
0.6265060240963856,0.416
0.6268836648583485,0.416
0.626658624849216,0.4156
0.6270368135184068,0.4156
0.6268115942028986,0.4152
0.6265861027190333,0.4148
0.6269649334945586,0.4148
0.6267392619479734,0.4144
0.6271186440677966,0.4144
0.6274984857662023,0.4144
0.6278787878787879,0.4144
0.6282595512431777,0.4144
0.6286407766990292,0.4144
0.6290224650880388,0.4144
0.6287970838396112,0.414
0.6285714285714286,0.4136
0.6289537712895377,0.4136
0.6293365794278758,0.4136
0.6297198538367844,0.4136
0.6301035953686777,0.4136
0.6298780487804878,0.4132
0.6296522269676632,0.4128
0.6294261294261294,0.4124
0.6298106291997556,0.4124
0.6301955990220048,0.4124
0.6305810397553517,0.4124
0.6303549571603427,0.412
0.6307409675443968,0.412
0.6311274509803921,0.412
0.630901287553648,0.4116
0.6312883435582822,0.4116
0.6310620012277471,0.4112
0.6308353808353808,0.4108
0.6306084818684696,0.4104
0.6303813038130381,0.41
0.6307692307692307,0.41
0.6305418719211823,0.4096
0.6303142329020333,0.4092
0.6307028360049322,0.4092
0.6310919185687847,0.4092
0.6314814814814815,0.4092
0.6312538604076591,0.4088
0.6310259579728059,0.4084
0.6314162028447743,0.4084
0.6318069306930693,0.4084
0.6321981424148607,0.4084
0.6319702602230484,0.408
0.6317420954742715,0.4076
0.6321339950372209,0.4076
0.6325263811297331,0.4076
0.632919254658385,0.4076
0.6333126165320074,0.4076
0.6337064676616916,0.4076
0.6334785314250155,0.4072
0.6332503113325031,0.4068
0.6336448598130842,0.4068
0.6334164588528678,0.4064
0.6331877729257642,0.406
0.6329588014981273,0.4056
0.6333541536539663,0.4056
0.633125,0.4052
0.6335209505941213,0.4052
0.6332916145181476,0.4048
0.6336881653099562,0.4048
0.6340852130325815,0.4048
0.6344827586206897,0.4048
0.6348808030112923,0.4048
0.6346516007532956,0.4044
0.6344221105527639,0.404
0.6341923318667505,0.4036
0.6345911949685534,0.4036
0.6349905601006922,0.4036
0.6347607052896725,0.4032
0.6351606805293005,0.4032
0.6355611601513241,0.4032
0.6353312302839117,0.4028
0.6357323232323232,0.4028
0.6355022109917877,0.4024
0.6359039190897599,0.4024
0.6363061353573688,0.4024
0.6367088607594936,0.4024
0.6364787840405319,0.402
0.6362484157160964,0.4016
0.6366518706404566,0.4016
0.6370558375634517,0.4016
0.6374603174603175,0.4016
0.6378653113087674,0.4016
0.6382708200890019,0.4016
0.638676844783715,0.4016
0.6384468491406747,0.4012
0.6388535031847133,0.4012
0.638623326959847,0.4008
0.639030612244898,0.4008
0.6394384173580089,0.4008
0.6392081736909323,0.4004
0.6396166134185304,0.4004
0.639386189258312,0.4
0.6391554702495201,0.3996
0.6395646606914213,0.3996
0.6399743754003844,0.3996
0.6403846153846153,0.3996
0.6401539448364336,0.3992
0.6399229781771502,0.3988
0.6403339755940912,0.3988
0.6401028277634961,0.3984
0.639871382636656,0.398
0.6396396396396397,0.3976
0.639407598197038,0.3972
0.6391752577319587,0.3968
0.6389426176660219,0.3964
0.6387096774193548,0.396
0.6391220142027114,0.396
0.6395348837209303,0.396
0.6399482870071105,0.396
0.6403622250970246,0.396
0.6407766990291263,0.396
0.6411917098445595,0.396
0.6409591704471809,0.3956
0.6413748378728924,0.3956
0.6411421155094095,0.3952
0.6415584415584416,0.3952
0.6419753086419753,0.3952
0.6417425227568271,0.3948
0.6415094339622641,0.3944
0.6419270833333334,0.3944
0.6423452768729642,0.3944
0.6421121251629727,0.394
0.6425309849967384,0.394
0.6429503916449086,0.394
0.643370346178968,0.394
0.6431372549019608,0.3936
0.6429038587311968,0.3932
0.6426701570680629,0.3928
0.6424361493123772,0.3924
0.6422018348623854,0.392
0.6419672131147541,0.3916
0.6417322834645669,0.3912
0.6421536441234406,0.3912
0.6425755584756899,0.3912
0.6423405654174885,0.3908
0.6427631578947368,0.3908
0.6425279789335089,0.3904
0.6429512516469038,0.3904
0.6433750823994726,0.3904
0.6437994722955145,0.3904
0.6435643564356436,0.39
0.6433289299867899,0.3896
0.643093192333113,0.3892
0.6428571428571429,0.3888
0.6432825943084051,0.3888
0.643046357615894,0.3884
0.6434724983432737,0.3884
0.6438992042440318,0.3884
0.6443264764432648,0.3884
0.6447543160690571,0.3884
0.6451827242524917,0.3884
0.6456117021276596,0.3884
0.6453759148369926,0.388
0.6451398135818908,0.3876
0.6455696202531646,0.3876
0.646,0.3876
0.6464309539693128,0.3876
0.6461949265687583,0.3872
0.6466265865063461,0.3872
0.6463903743315508,0.3868
0.6468227424749163,0.3868
0.6465863453815262,0.3864
0.6463496316141996,0.386
0.6467828418230563,0.386
0.6472166331321261,0.386
0.6469798657718121,0.3856
0.6467427803895232,0.3852
0.646505376344086,0.3848
0.6462676529926026,0.3844
0.6467025572005384,0.3844
0.6464646464646465,0.384
0.6462264150943396,0.3836
0.6466621712744437,0.3836
0.6464237516869096,0.3832
0.6461850101282917,0.3828
0.6459459459459459,0.3824
0.6457065584854631,0.382
0.645466847090663,0.3816
0.6459038591740014,0.3816
0.6463414634146342,0.3816
0.6461016949152543,0.3812
0.6465400271370421,0.3812
0.6469789545145961,0.3812
0.6467391304347826,0.3808
0.6471787899388172,0.3808
0.6469387755102041,0.3804
0.6478201634877384,0.3804
0.6482617586912065,0.3804
0.6487039563437926,0.3804
0.6491467576791808,0.3804
0.6489071038251366,0.38
0.6486671223513328,0.3796
0.6491108071135431,0.3796
0.649555099247091,0.3796
0.6493150684931507,0.3792
0.6490747087045922,0.3788
0.6488340192043895,0.3784
0.6485929993136582,0.378
0.6490384615384616,0.378
0.6487972508591066,0.3776
0.6485557083906465,0.3772
0.6490020646937371,0.3772
0.6487603305785123,0.3768
0.6485182632667126,0.3764
0.6489655172413793,0.3764
0.6487232574189096,0.376
0.649171270718232,0.376
0.6489288182446441,0.3756
0.6493775933609959,0.3756
0.6498269896193771,0.3756
0.649584487534626,0.3752
0.65003465003465,0.3752
0.6497919556171984,0.3748
0.6502428868841083,0.3748
0.65,0.3744
0.65045170257123,0.3744
0.6502086230876217,0.374
0.6506610995128741,0.374
0.6504178272980501,0.3736
0.6501742160278746,0.3732
0.6506276150627615,0.3732
0.650383810188416,0.3728
0.6508379888268156,0.3728
0.6505939902166318,0.3724
0.651048951048951,0.3724
0.6515045486354094,0.3724
0.6519607843137255,0.3724
0.6524176594253679,0.3724
0.652875175315568,0.3724
0.6533333333333333,0.3724
0.6530898876404494,0.372
0.6528460997891778,0.3716
0.6533052039381153,0.3716
0.6537649542575651,0.3716
0.6535211267605634,0.3712
0.653276955602537,0.3708
0.653737658674189,0.3708
0.6541990119971771,0.3708
0.653954802259887,0.3704
0.6537102473498233,0.37
0.6534653465346535,0.3696
0.6532200990799717,0.3692
0.6529745042492918,0.3688
0.6527285613040397,0.3684
0.6524822695035462,0.368
0.6529453513129879,0.368
0.6526988636363636,0.3676
0.6531627576403696,0.3676
0.6529160739687055,0.3672
0.6533807829181495,0.3672
0.6531339031339032,0.3668
0.6528866714183892,0.3664
0.6533523537803139,0.3664
0.6538187009279086,0.3664
0.6535714285714286,0.366
0.6540385989992852,0.366
0.65379113018598,0.3656
0.6542591267000716,0.3656
0.6540114613180515,0.3652
0.6544802867383512,0.3652
0.6542324246771879,0.3648
0.6539842067480258,0.3644
0.6537356321839081,0.364
0.6542056074766355,0.364
0.6539568345323741,0.3636
0.6537077033837293,0.3632
0.6534582132564841,0.3628
0.6539293439077145,0.3628
0.6544011544011544,0.3628
0.6548736462093863,0.3628
0.6546242774566474,0.3624
0.6543745480838756,0.362
0.6541244573082489,0.3616
0.6538740043446778,0.3612
0.6536231884057971,0.3608
0.653372008701958,0.3604
0.6531204644412192,0.36
0.6535947712418301,0.36
0.6540697674418605,0.36
0.6538181818181819,0.3596
0.6542940320232896,0.3596
0.6547705753823744,0.3596
0.6545189504373178,0.3592
0.6542669584245077,0.3588
0.654014598540146,0.3584
0.6544923301680059,0.3584
0.6542397660818714,0.358
0.653986832479883,0.3576
0.6537335285505125,0.3572
0.6534798534798535,0.3568
0.6539589442815249,0.3568
0.6544387380777696,0.3568
0.6541850220264317,0.3564
0.6539309331373989,0.356
0.6536764705882353,0.3556
0.6541574687270052,0.3556
0.6539027982326951,0.3552
0.653647752394989,0.3548
0.6541297935103245,0.3548
0.6546125461254613,0.3548
0.655096011816839,0.3548
0.6548410938654841,0.3544
0.6545857988165681,0.354
0.6543301258327165,0.3536
0.6548148148148148,0.3536
0.6545589325426242,0.3532
0.6550445103857567,0.3532
0.6547884187082406,0.3528
0.6545319465081724,0.3524
0.654275092936803,0.352
0.6540178571428571,0.3516
0.6537602382725242,0.3512
0.65424739195231,0.3512
0.6547352721849367,0.3512
0.6544776119402985,0.3508
0.6542195668409261,0.3504
0.6547085201793722,0.3504
0.6551982049364248,0.3504
0.6549401197604791,0.35
0.6554307116104869,0.35
0.6551724137931034,0.3496
0.654913728432108,0.3492
0.6554054054054054,0.3492
0.6551465063861758,0.3488
0.6556390977443609,0.3488
0.6553799849510911,0.3484
0.6551204819277109,0.348
0.6556141672946496,0.348
0.6553544494720965,0.3476
0.6550943396226415,0.3472
0.6555891238670695,0.3472
0.656084656084656,0.3472
0.6558245083207261,0.3468
0.6563209689629069,0.3468
0.6568181818181819,0.3468
0.6565579984836998,0.3464
0.6562974203338392,0.346
0.6567957479119211,0.346
0.6572948328267477,0.346
0.6570342205323194,0.3456
0.6567732115677322,0.3452
0.6565118050266565,0.3448
0.6570121951219512,0.3448
0.6575133485888635,0.3448
0.6580152671755726,0.3448
0.6585179526355996,0.3448
0.6590214067278287,0.3448
0.65876052027544,0.3444
0.6592649310872895,0.3444
0.6597701149425287,0.3444
0.6595092024539877,0.344
0.659247889485802,0.3436
0.6589861751152074,0.3432
0.6594926979246734,0.3432
0.6592307692307692,0.3428
0.6597382602001539,0.3428
0.6594761171032357,0.3424
0.6599845797995374,0.3424
0.6604938271604939,0.3424
0.661003861003861,0.3424
0.660741885625966,0.342
0.6604795050270689,0.3416
0.6602167182662538,0.3412
0.6599535243996901,0.3408
0.6596899224806202,0.3404
0.6602017067494181,0.3404
0.6599378881987578,0.34
0.6604506604506605,0.34
0.6609642301710731,0.34
0.6607003891050583,0.3396
0.6612149532710281,0.3396
0.661730319563523,0.3396
0.6622464898595943,0.3396
0.6619828259172521,0.3392
0.66171875,0.3388
0.6614542611415168,0.3384
0.661189358372457,0.338
0.6617071260767423,0.338
0.6614420062695925,0.3376
0.6611764705882353,0.3372
0.6616954474097331,0.3372
0.6614296936370778,0.3368
0.6619496855345912,0.3368
0.6624704956726987,0.3368
0.6622047244094488,0.3364
0.6627265563435776,0.3364
0.6624605678233438,0.336
0.6621941594317285,0.3356
0.6627172195892576,0.3356
0.6632411067193675,0.3356
0.6637658227848101,0.3356
0.6642913697545526,0.3356
0.6640253565768621,0.3352
0.6637589214908802,0.3348
0.6642857142857143,0.3348
0.664813343923749,0.3348
0.6645468998410174,0.3344
0.6650755767700876,0.3344
0.6656050955414012,0.3344
0.6661354581673307,0.3344
0.6666666666666666,0.3344
0.6671987230646449,0.3344
0.6677316293929713,0.3344
0.6674660271782574,0.334
0.668,0.334
0.6677341873498799,0.3336
0.6682692307692307,0.3336
0.6680032076984763,0.3332
0.6677367576243981,0.3328
0.668273092369478,0.3328
0.6680064308681672,0.3324
0.667739340305712,0.332
0.6674718196457327,0.3316
0.6672038678485093,0.3312
0.667741935483871,0.3312
0.6674737691686844,0.3308
0.6672051696284329,0.3304
0.6669361358124495,0.33
0.6674757281553398,0.33
0.6672064777327935,0.3296
0.6677471636952999,0.3296
0.667477696674777,0.3292
0.6672077922077922,0.3288
0.6669374492282697,0.3284
0.667479674796748,0.3284
0.6672091131000814,0.328
0.6669381107491856,0.3276
0.6674816625916871,0.3276
0.66721044045677,0.3272
0.6669387755102041,0.3268
0.6674836601307189,0.3268
0.6680294358135732,0.3268
0.6677577741407529,0.3264
0.6683046683046683,0.3264
0.6680327868852459,0.326
0.667760459392945,0.3256
0.6683087027914614,0.3256
0.6680361544782252,0.3252
0.6677631578947368,0.3248
0.6674897119341564,0.3244
0.6680395387149918,0.3244
0.6677658697444353,0.324
0.6674917491749175,0.3236
0.6672171758876961,0.3232
0.6677685950413224,0.3232
0.6674937965260546,0.3228
0.6672185430463576,0.3224
0.6669428334714167,0.322
0.6674958540630183,0.322
0.6680497925311203,0.322
0.6686046511627907,0.322
0.6691604322527016,0.322
0.6697171381031614,0.322
0.6702747710241466,0.322
0.67,0.3216
0.6697247706422018,0.3212
0.669449081803005,0.3208
0.6691729323308271,0.3204
0.6688963210702341,0.32
0.6686192468619246,0.3196
0.669179229480737,0.3196
0.6689019279128248,0.3192
0.6694630872483222,0.3192
0.6691855583543241,0.3188
0.66890756302521,0.3184
0.6686291000841043,0.318
0.6683501683501684,0.3176
0.6680707666385847,0.3172
0.6677908937605397,0.3168
0.6683544303797468,0.3168
0.668918918918919,0.3168
0.6686390532544378,0.3164
0.6692047377326565,0.3164
0.6697713801862828,0.3164
0.6703389830508475,0.3164
0.6709075487701441,0.3164
0.6706281833616299,0.316
0.6703483432455395,0.3156
0.6700680272108843,0.3152
0.6706382978723404,0.3152
0.6712095400340715,0.3152
0.670929241261722,0.3148
0.6706484641638225,0.3144
0.6703672075149445,0.314
0.67008547008547,0.3136
0.669803250641574,0.3132
0.6703767123287672,0.3132
0.6709511568123393,0.3132
0.6706689536878216,0.3128
0.6703862660944206,0.3124
0.6709621993127147,0.3124
0.6715391229578676,0.3124
0.6712564543889845,0.312
0.6718346253229974,0.312
0.6715517241379311,0.3116
0.6712683347713546,0.3112
0.6709844559585493,0.3108
0.6707000864304236,0.3104
0.671280276816609,0.3104
0.6718614718614718,0.3104
0.6724436741767764,0.3104
0.6721595836947094,0.31
0.671875,0.3096
0.6724587315377932,0.3096
0.6721739130434783,0.3092
0.6718885987815492,0.3088
0.6724738675958188,0.3088
0.6721883173496077,0.3084
0.6719022687609075,0.308
0.6716157205240174,0.3076
0.6713286713286714,0.3072
0.6719160104986877,0.3072
0.6716287215411558,0.3068
0.6713409290096407,0.3064
0.6719298245614035,0.3064
0.6725197541703248,0.3064
0.6731107205623902,0.3064
0.673702726473175,0.3064
0.6734154929577465,0.306
0.6731277533039648,0.3056
0.673721340388007,0.3056
0.6734333627537511,0.3052
0.6731448763250883,0.3048
0.6728558797524314,0.3044
0.672566371681416,0.304
0.6722763507528786,0.3036
0.6728723404255319,0.3036
0.6725820763087844,0.3032
0.6731793960923623,0.3032
0.6737777777777778,0.3032
0.6734875444839857,0.3028
0.6731967943009796,0.3024
0.6737967914438503,0.3024
0.6735057983942908,0.302
0.6732142857142858,0.3016
0.6738159070598749,0.3016
0.6744186046511628,0.3016
0.6741271262309758,0.3012
0.6738351254480287,0.3008
0.673542600896861,0.3004
0.6741472172351886,0.3004
0.6747529200359389,0.3004
0.6744604316546763,0.3
0.6741674167416741,0.2996
0.6738738738738739,0.2992
0.6744815148782687,0.2992
0.674187725631769,0.2988
0.6738934056007226,0.2984
0.6735985533453888,0.298
0.6733031674208145,0.2976
0.6739130434782609,0.2976
0.6745240253853128,0.2976
0.6751361161524501,0.2976
0.6748410535876476,0.2972
0.6745454545454546,0.2968
0.6742493175614195,0.2964
0.6739526411657559,0.296
0.6745670009115771,0.296
0.6742700729927007,0.2956
0.673972602739726,0.2952
0.6736745886654479,0.2948
0.6733760292772186,0.2944
0.6730769230769231,0.294
0.6736938588450962,0.294
0.673394495412844,0.2936
0.6730945821854912,0.2932
0.6737132352941176,0.2932
0.6734130634774609,0.2928
0.6731123388581952,0.2924
0.6737327188940092,0.2924
0.6743542435424354,0.2924
0.6749769159741459,0.2924
0.6756007393715342,0.2924
0.6762257169287696,0.2924
0.6759259259259259,0.292
0.6765523632993512,0.292
0.6762523191094619,0.2916
0.6768802228412256,0.2916
0.6765799256505576,0.2912
0.6772093023255814,0.2912
0.6769087523277467,0.2908
0.6775396085740913,0.2908
0.6772388059701493,0.2904
0.676937441643324,0.29
0.677570093457944,0.29
0.6772684752104771,0.2896
0.6779026217228464,0.2896
0.6776007497656982,0.2892
0.6772983114446529,0.2888
0.6769953051643193,0.2884
0.6776315789473685,0.2884
0.6782690498588899,0.2884
0.6789077212806026,0.2884
0.6795475966069745,0.2884
0.680188679245283,0.2884
0.6798866855524079,0.288
0.6795841209829868,0.2876
0.6792809839167455,0.2872
0.6789772727272727,0.2868
0.6796208530805687,0.2868
0.6802656546489564,0.2868
0.6809116809116809,0.2868
0.6806083650190115,0.2864
0.6803044719314938,0.286
0.68,0.2856
0.680648236415634,0.2856
0.6812977099236641,0.2856
0.6809933142311366,0.2852
0.6806883365200764,0.2848
0.6813397129186602,0.2848
0.6810344827586207,0.2844
0.6816874400767018,0.2844
0.682341650671785,0.2844
0.6829971181556196,0.2844
0.6836538461538462,0.2844
0.6833493743984601,0.284
0.6830443159922929,0.2836
0.682738669238187,0.2832
0.6824324324324325,0.2828
0.6821256038647343,0.2824
0.6818181818181818,0.282
0.6815101645692159,0.2816
0.6812015503875969,0.2812
0.6808923375363725,0.2808
0.6805825242718446,0.2804
0.6802721088435374,0.28
0.6799610894941635,0.2796
0.6806231742940604,0.2796
0.6812865497076024,0.2796
0.6819512195121952,0.2796
0.681640625,0.2792
0.6813294232649071,0.2788
0.6819960861056752,0.2788
0.6816846229187071,0.2784
0.6813725490196079,0.278
0.6810598626104023,0.2776
0.6817288801571709,0.2776
0.6814159292035398,0.2772
0.6820866141732284,0.2772
0.6817733990147783,0.2768
0.6814595660749507,0.2764
0.6821322803553801,0.2764
0.6818181818181818,0.276
0.6815034619188922,0.2756
0.6811881188118812,0.2752
0.6808721506442021,0.2748
0.6815476190476191,0.2748
0.6822244289970208,0.2748
0.6829025844930418,0.2748
0.6825870646766169,0.2744
0.6832669322709163,0.2744
0.6829511465603191,0.274
0.6826347305389222,0.2736
0.6833166833166833,0.2736
0.683,0.2732
0.6826826826826827,0.2728
0.6823647294589178,0.2724
0.683049147442327,0.2724
0.6827309236947792,0.272
0.6834170854271356,0.272
0.6830985915492958,0.2716
0.6837865055387714,0.2716
0.6834677419354839,0.2712
0.6841574167507568,0.2712
0.6838383838383838,0.2708
0.6835187057633973,0.2704
0.6831983805668016,0.27
0.6838905775075987,0.27
0.6845841784989858,0.27
0.6842639593908629,0.2696
0.6849593495934959,0.2696
0.6846388606307223,0.2692
0.685336048879837,0.2692
0.6850152905198776,0.2688
0.6846938775510204,0.2684
0.6843718079673136,0.268
0.6840490797546013,0.2676
0.6837256908904811,0.2672
0.6844262295081968,0.2672
0.6851282051282052,0.2672
0.6848049281314168,0.2668
0.68448098663926,0.2664
0.684156378600823,0.266
0.6838311019567456,0.2656
0.6835051546391753,0.2652
0.6831785345717234,0.2648
0.6828512396694215,0.2644
0.6825232678386763,0.264
0.6821946169772257,0.2636
0.6818652849740933,0.2632
0.6815352697095436,0.2628
0.6822429906542056,0.2628
0.682952182952183,0.2628
0.6836628511966701,0.2628
0.6833333333333333,0.2624
0.6840458811261731,0.2624
0.6847599164926931,0.2624
0.6844305120167189,0.262
0.6841004184100419,0.2616
0.6848167539267016,0.2616
0.6844863731656184,0.2612
0.6841552990556139,0.2608
0.6838235294117647,0.2604
0.6845425867507886,0.2604
0.6842105263157895,0.26
0.6838777660695469,0.2596
0.6835443037974683,0.2592
0.6832101372756072,0.2588
0.6839323467230444,0.2588
0.6835978835978836,0.2584
0.6832627118644068,0.258
0.6839872746553552,0.258
0.6847133757961783,0.258
0.6843783209351754,0.2576
0.6840425531914893,0.2572
0.6837060702875399,0.2568
0.6833688699360341,0.2564
0.6840981856990395,0.2564
0.6848290598290598,0.2564
0.6844919786096256,0.256
