precision,recall
0.4854537559704733,0.4472
0.4852302345786273,0.4468
0.48544111255975664,0.4468
0.4856521739130435,0.4468
0.48586341887777296,0.4468
0.48607484769364667,0.4468
0.4862864606007836,0.4468
0.4864982578397213,0.4468
0.48671023965141613,0.4468
0.486922406277245,0.4468
0.4871347579590057,0.4468
0.4869109947643979,0.4464
0.48668703622872106,0.446
0.48646288209606986,0.4456
0.48667540410659677,0.4456
0.4868881118881119,0.4456
0.48666375163970266,0.4452
0.4868766404199475,0.4452
0.48708971553610503,0.4452
0.4868651488616462,0.4448
0.4870784056066579,0.4448
0.48729184925503943,0.4448
0.4875054800526085,0.4448
0.48771929824561405,0.4448
0.4881474978050922,0.4448
0.4883618796662275,0.4448
0.4881370826010545,0.4444
0.48835164835164835,0.4444
0.48856640281442393,0.4444
0.4887813462384514,0.4444
0.48899647887323944,0.4444
0.48877146631439894,0.444
0.4889867841409692,0.444
0.4892022917584839,0.444
0.4894179894179894,0.444
0.48963387737097486,0.444
0.4894086496028244,0.4436
0.4891832229580574,0.4432
0.48939929328621906,0.4432
0.4896155545735749,0.4432
0.48983200707338637,0.4432
0.4900486510393631,0.4432
0.4902654867256637,0.4432
0.4900398406374502,0.4428
0.49025686448184236,0.4428
0.49003101462117854,0.4424
0.49024822695035464,0.4424
0.4904656319290466,0.4424
0.4906832298136646,0.4424
0.4904571682201509,0.442
0.49023090586145646,0.4416
0.49000444247001335,0.4412
0.4902222222222222,0.4412
0.4904401956425078,0.4412
0.4902135231316726,0.4408
0.49043168669336895,0.4408
0.4906500445235975,0.4408
0.4908685968819599,0.4408
0.4910873440285205,0.4408
0.4913062862238074,0.4408
0.4915254237288136,0.4408
0.4917447568049978,0.4408
0.4919642857142857,0.4408
0.49218401071907103,0.4408
0.4924039320822163,0.4408
0.4921770227983907,0.4404
0.49239713774597493,0.4404
0.49261744966442955,0.4404
0.4923903312444047,0.44
0.49216300940438873,0.4396
0.4923835125448029,0.4396
0.4926042133572389,0.4396
0.4923766816143498,0.4392
0.49259757738896365,0.4392
0.49236983842010773,0.4388
0.49259092950157163,0.4388
0.49281221922731355,0.4388
0.49303370786516854,0.4388
0.4932553956834532,0.4388
0.49347728295096716,0.4388
0.49324932493249324,0.4384
0.4934714092751013,0.4384
0.49324324324324326,0.438
0.49301487156376744,0.4376
0.4932371505861136,0.4376
0.4934596301308074,0.4376
0.49323104693140796,0.4372
0.4934537246049661,0.4372
0.493676603432701,0.4372
0.4938996836873023,0.4372
0.49412296564195296,0.4372
0.49389416553595655,0.4368
0.49366515837104075,0.4364
0.4934359438660027,0.436
0.49320652173913043,0.4356
0.4934299954689624,0.4356
0.49365367180417047,0.4356
0.49387755102040815,0.4356
0.4941016333938294,0.4356
0.4943259192010894,0.4356
0.4940962761126249,0.4352
0.4943207632894139,0.4352
0.49454545454545457,0.4352
0.4943155979990905,0.4348
0.494540491355778,0.4348
0.49476558944014565,0.4348
0.4949908925318761,0.4348
0.49521640091116176,0.4348
0.49544211485870554,0.4348
0.49566803465572273,0.4348
0.4954379562043796,0.4344
0.4956640803286171,0.4344
0.4958904109589041,0.4344
0.49611694837825493,0.4344
0.4963436928702011,0.4344
0.49657064471879286,0.4344
0.4967978042086002,0.4344
0.49702517162471394,0.4344
0.4967948717948718,0.434
0.49702244617498853,0.434
0.49725022914757105,0.434
0.4974782209995415,0.434
0.49770642201834864,0.434
0.49747590637907296,0.4336
0.4972451790633609,0.4332
0.49747358750574183,0.4332
0.4977022058823529,0.4332
0.4974712643678161,0.4328
0.49770009199632015,0.4328
0.4979291302346986,0.4328
0.498158379373849,0.4328
0.49792722247812066,0.4324
0.4976958525345622,0.432
0.4979253112033195,0.432
0.4981549815498155,0.432
0.49838486386709735,0.432
0.4981532779316713,0.4316
0.49792147806004616,0.4312
0.49815157116451014,0.4312
0.49791955617198336,0.4308
0.498149861239593,0.4308
0.4983803794539565,0.4308
0.4986111111111111,0.4308
0.4988420565076424,0.4308
0.4990732159406858,0.4308
0.49884098284654615,0.4304
0.49907235621521334,0.4304
0.49930394431554526,0.4304
0.4997677659080353,0.4304
0.5,0.4304
0.500232450023245,0.4304
0.5004651162790698,0.4304
0.5006979990693345,0.4304
0.500465549348231,0.43
0.5006986492780624,0.43
0.5004659832246039,0.4296
0.5006993006993007,0.4296
0.5004664179104478,0.4292
0.5002333177788147,0.4288
0.5004668534080299,0.4288
0.5007006071929005,0.4288
0.5009345794392523,0.4288
0.501168770453483,0.4288
0.5009354536950421,0.4284
0.5007019185774451,0.428
0.5009363295880149,0.428
0.5011709601873536,0.428
0.5014058106841612,0.428
0.5016408813877168,0.428
0.5014071294559099,0.4276
0.5011731581417175,0.4272
0.5009389671361503,0.4268
0.5011742602160639,0.4268
0.5009398496240601,0.4264
0.5007052186177715,0.426
0.5009407337723424,0.426
0.5007058823529412,0.4256
0.5009416195856874,0.4256
0.5011775788977861,0.4256
0.5014137606032045,0.4256
0.5016501650165016,0.4256
0.5018867924528302,0.4256
0.5021236432279377,0.4256
0.5018885741265344,0.4252
0.5021256495040152,0.4252
0.5023629489603024,0.4252
0.5026004728132387,0.4252
0.5023651844843898,0.4248
0.5026029342167534,0.4248
0.5028409090909091,0.4248
0.5030791094268119,0.4248
0.5028436018957346,0.4244
0.5030820293978189,0.4244
0.5033206831119544,0.4244
0.5035595633602278,0.4244
0.50332383665717,0.424
0.503562945368171,0.424
0.5033269961977186,0.4236
0.5035663338088445,0.4236
0.5038058991436727,0.4236
0.504045692527368,0.4236
0.5038095238095238,0.4232
0.5040495474035255,0.4232
0.5042897998093422,0.4232
0.5040534096328088,0.4228
0.504293893129771,0.4228
0.5045346062052506,0.4228
0.5047755491881566,0.4228
0.5050167224080268,0.4228
0.5052581261950286,0.4228
0.5054997608799617,0.4228
0.5057416267942584,0.4228
0.5059837242699856,0.4228
0.5057471264367817,0.4224
0.5059894585529469,0.4224
0.5057526366251198,0.422
0.505515587529976,0.4216
0.5057581573896354,0.4216
0.5060009601536246,0.4216
0.5057636887608069,0.4212
0.506006727534839,0.4212
0.5057692307692307,0.4208
0.506012506012506,0.4208
0.5062560153994226,0.4208
0.5064997592681753,0.4208
0.50626204238921,0.4204
0.5065060240963856,0.4204
0.5067502410800385,0.4204
0.5069946936806561,0.4204
0.5072393822393823,0.4204
0.5070014485755674,0.42
0.5072463768115942,0.42
0.5070082165297245,0.4196
0.5067698259187621,0.4192
0.5065312046444121,0.4188
0.5070217917675545,0.4188
0.5067829457364341,0.4184
0.5070285991274842,0.4184
0.507274490785645,0.4184
0.507520621057739,0.4184
0.5077669902912622,0.4184
0.5080135988343856,0.4184
0.5082604470359572,0.4184
0.5080213903743316,0.418
0.5077821011673151,0.4176
0.5075425790754258,0.4172
0.5077896786757546,0.4172
0.5080370189965904,0.4172
0.5082846003898636,0.4172
0.5085324232081911,0.4172
0.5087804878048781,0.4172
0.509028794533919,0.4172
0.50927734375,0.4172
0.509037616023449,0.4168
0.5087976539589443,0.4164
0.5090464547677261,0.4164
0.5092954990215264,0.4164
0.5095447870778267,0.4164
0.5093046033300686,0.416
0.5095541401273885,0.416
0.5098039215686274,0.416
0.5100539480137323,0.416
0.5103042198233563,0.416
0.510554737358861,0.416
0.5108055009823183,0.416
0.5110565110565111,0.416
0.5108161258603736,0.4156
0.5105755041810133,0.4152
0.5108267716535433,0.4152
0.5105859182668636,0.4148
0.5108374384236454,0.4148
0.5110892065056678,0.4148
0.5113412228796844,0.4148
0.5115934879131722,0.4148
0.5113524185587365,0.4144
0.5116049382716049,0.4144
0.5118577075098815,0.4144
0.5121107266435986,0.4144
0.5123639960435212,0.4144
0.5121227115289461,0.414
0.5118811881188119,0.4136
0.5116394254581476,0.4132
0.5113974231912785,0.4128
0.5111551809618244,0.4124
0.5109126984126984,0.412
0.5106699751861042,0.4116
0.5109235352532274,0.4116
0.511177347242921,0.4116
0.510934393638171,0.4112
0.5111884634510194,0.4112
0.5114427860696518,0.4112
0.5116973618715779,0.4112
0.5119521912350598,0.4112
0.5122072745391131,0.4112
0.5124626121635095,0.4112
0.512718204488778,0.4112
0.5129740518962076,0.4112
0.5127309036445332,0.4108
0.512987012987013,0.4108
0.512743628185907,0.4104
0.513,0.4104
0.5132566283141571,0.4104
0.5135135135135135,0.4104
0.513770655983976,0.4104
0.5140280561122245,0.4104
0.5137844611528822,0.41
0.5140421263791374,0.41
0.5143000501756146,0.41
0.5145582329317269,0.41
0.5143144148669011,0.4096
0.5145728643216081,0.4096
0.5143288084464555,0.4092
0.5145875251509054,0.4092
0.5148465022647207,0.4092
0.5151057401812689,0.4092
0.5153652392947103,0.4092
0.515625,0.4092
0.5158850226928896,0.4092
0.515640766902119,0.4088
0.5159010600706714,0.4088
0.5156565656565657,0.4084
0.5159171298635674,0.4084
0.5156723963599595,0.408
0.5159332321699545,0.408
0.5156882591093117,0.4076
0.5159493670886076,0.4076
0.516210739614995,0.4076
0.5164723770907248,0.4076
0.5167342799188641,0.4076
0.5164890918315576,0.4072
0.516243654822335,0.4068
0.515997968511935,0.4064
0.5157520325203252,0.406
0.5160142348754448,0.406
0.5162767039674466,0.406
0.516030534351145,0.4056
0.5157841140529531,0.4052
0.5160468670402445,0.4052
0.5158002038735984,0.4048
0.5155532891381948,0.4044
0.5153061224489796,0.404
0.5150587034201123,0.4036
0.5153217568947907,0.4036
0.515074092999489,0.4032
0.5153374233128835,0.4032
0.5156010230179028,0.4032
0.515353121801433,0.4028
0.51510496671787,0.4024
0.5148565573770492,0.402
0.5146078933880062,0.4016
0.5148717948717949,0.4016
0.5151359671626475,0.4016
0.5148870636550308,0.4012
0.5151515151515151,0.4012
0.5149023638232272,0.4008
0.5151670951156813,0.4008
0.5154320987654321,0.4008
0.5151827071538857,0.4004
0.515447991761071,0.4004
0.515713549716641,0.4004
0.515979381443299,0.4004
0.516245487364621,0.4004
0.5159958720330238,0.4
0.5162622612287042,0.4
0.5165289256198347,0.4
0.5167958656330749,0.4
0.5170630816959669,0.4
0.5173305742369374,0.4
0.5178663904712584,0.4
0.5181347150259067,0.4
0.5184033177812338,0.4
0.5181535269709544,0.3996
0.5179034769071095,0.3992
0.5181723779854621,0.3992
0.5184415584415585,0.3992
0.5181912681912682,0.3988
0.5184607384295372,0.3988
0.518210197710718,0.3984
0.5179593961478397,0.398
0.5177083333333333,0.3976
0.5179781136008338,0.3976
0.5182481751824818,0.3976
0.5185185185185185,0.3976
0.5182672233820459,0.3972
0.5185378590078329,0.3972
0.5188087774294671,0.3972
0.5190799790904339,0.3972
0.5193514644351465,0.3972
0.5196232339089482,0.3972
0.5198952879581152,0.3972
0.5201676270298585,0.3972
0.519916142557652,0.3968
0.5196643943366545,0.3964
0.5194123819517313,0.396
0.5191601049868766,0.3956
0.5194327731092437,0.3956
0.5191802417235943,0.3952
0.5189274447949527,0.3948
0.5192004208311415,0.3948
0.5189473684210526,0.3944
0.5192206424433913,0.3944
0.5194942044257113,0.3944
0.5197680548234054,0.3944
0.5195147679324894,0.394
0.5192612137203166,0.3936
0.5195353748680043,0.3936
0.5198098256735341,0.3936
0.5195560253699789,0.3932
0.5198307773664728,0.3932
0.5195767195767196,0.3928
0.5193223928004235,0.3924
0.5195974576271186,0.3924
0.5193428722840487,0.392
0.5196182396606575,0.392
0.5193633952254642,0.3916
0.5196390658174098,0.3916
0.5193839617631439,0.3912
0.5196599362380446,0.3912
0.5199362041467305,0.3912
0.5202127659574468,0.3912
0.5204896221394358,0.3912
0.5207667731629393,0.3912
0.5210442194992009,0.3912
0.5207889125799574,0.3908
0.5210666666666667,0.3908
0.5208110992529349,0.3904
0.5210891617725574,0.3904
0.5213675213675214,0.3904
0.5216461785141635,0.3904
0.5219251336898396,0.3904
0.521669341894061,0.39
0.521948608137045,0.39
0.5222281735404392,0.39
0.5219721329046088,0.3896
0.5222520107238606,0.3896
0.5219957081545065,0.3892
0.5222758990874933,0.3892
0.5225563909774437,0.3892
0.522837184309511,0.3892
0.5225806451612903,0.3888
0.5223238300161377,0.3884
0.5220667384284177,0.388
0.522347872913301,0.388
0.5226293103448276,0.388
0.522911051212938,0.388
0.5226537216828478,0.3876
0.5223961144090664,0.3872
0.5226781857451404,0.3872
0.5229605618584549,0.3872
0.5232432432432432,0.3872
0.5235262303948081,0.3872
0.5238095238095238,0.3872
0.5240931239848403,0.3872
0.5238353196099675,0.3868
0.5241192411924119,0.3868
0.5238611713665944,0.3864
0.5241454150841021,0.3864
0.5238870792616721,0.386
0.5236284627919608,0.3856
0.5233695652173913,0.3852
0.5236541598694943,0.3852
0.5239390642002176,0.3852
0.5236799129014698,0.3848
0.5234204793028322,0.3844
0.5231607629427792,0.384
0.5234460196292258,0.384
0.5237315875613748,0.384
0.5240174672489083,0.384
0.5243036592026216,0.384
0.5245901639344263,0.384
0.5248769819573538,0.384
0.524617067833698,0.3836
0.5243568691844553,0.3832
0.524644030668127,0.3832
0.5243835616438356,0.3828
0.524671052631579,0.3828
0.5249588590235875,0.3828
0.5246981339187706,0.3824
0.5249862712795168,0.3824
0.5252747252747253,0.3824
0.525563496426608,0.3824
0.5253025302530253,0.382
0.5250412768299395,0.3816
0.525330396475771,0.3816
0.5256198347107438,0.3816
0.5253583241455347,0.3812
0.5256480970766685,0.3812
0.5259381898454746,0.3812
0.5256764218663722,0.3808
0.525414364640884,0.3804
0.5257048092868989,0.3804
0.525995575221239,0.3804
0.5262866629773104,0.3804
0.5260243632336655,0.38
0.5263157894736842,0.38
0.5268996117581808,0.38
0.5266370699223085,0.3796
0.5263742365352582,0.3792
0.5266666666666666,0.3792
0.5264035575319622,0.3788
0.5266963292547274,0.3788
0.526989426822482,0.3788
0.52728285077951,0.3788
0.5275766016713092,0.3788
0.5278706800445931,0.3788
0.528165086447295,0.3788
0.5284598214285714,0.3788
0.5287548855388051,0.3788
0.5290502793296089,0.3788
0.529346003353829,0.3788
0.529082774049217,0.3784
0.5293788472299944,0.3784
0.5291153415453528,0.378
0.5294117647058824,0.378
0.5297085201793722,0.378
0.5300056085249579,0.378
0.5303030303030303,0.378
0.5306007860752386,0.378
0.5303370786516854,0.3776
0.5300730747611018,0.3772
0.53037120359955,0.3772
0.530106921778278,0.3768
0.5304054054054054,0.3768
0.5301408450704226,0.3764
0.5304396843291995,0.3764
0.530174844895657,0.376
0.5299097065462754,0.3756
0.5296442687747036,0.3752
0.5299435028248588,0.3752
0.5302430751837196,0.3752
0.5308432371250708,0.3752
0.5305775764439411,0.3748
0.5308781869688385,0.3748
0.5306122448979592,0.3744
0.5309132161089053,0.3744
0.5312145289443814,0.3744
0.5315161839863713,0.3744
0.5318181818181819,0.3744
0.5321205230244457,0.3744
0.5324232081911263,0.3744
0.5327262379055208,0.3744
0.5330296127562643,0.3744
0.5327635327635327,0.374
0.5330672748004561,0.374
0.5333713633770679,0.374
0.533675799086758,0.374
0.5339805825242718,0.374
0.5337142857142857,0.3736
0.5334476843910806,0.3732
0.5331807780320366,0.3728
0.5329135661133372,0.3724
0.5332187857961054,0.3724
0.5335243553008596,0.3724
0.533256880733945,0.372
0.5329890992541595,0.3716
0.5332950631458094,0.3716
0.5330269959793222,0.3712
0.5333333333333333,0.3712
0.5336400230017251,0.3712
0.5339470655926352,0.3712
0.533678756476684,0.3708
0.533410138248848,0.3704
0.5337175792507205,0.3704
0.5340253748558247,0.3704
0.534333525678015,0.3704
0.5340646651270208,0.37
0.5337954939341422,0.3696
0.5341040462427745,0.3696
0.5344129554655871,0.3696
0.5347222222222222,0.3696
0.5353418308227115,0.3696
0.5356521739130434,0.3696
0.5353828306264501,0.3692
0.5356935577481138,0.3692
0.5360046457607434,0.3692
0.5357350377687391,0.3688
0.536046511627907,0.3688
0.5357766143106457,0.3684
0.5360884749708964,0.3684
0.535818287711124,0.368
0.5361305361305362,0.368
0.5358600583090379,0.3676
0.5361726954492415,0.3676
0.5364856976065382,0.3676
0.5367990654205608,0.3676
0.5365283459964932,0.3672
0.5368421052631579,0.3672
0.5365710942071387,0.3668
0.5362997658079626,0.3664
0.5360281195079086,0.366
0.5363423212192263,0.366
0.5366568914956011,0.366
0.5363849765258216,0.3656
0.5361127422196125,0.3652
0.536427732079906,0.3652
0.5361552028218695,0.3648
0.5364705882352941,0.3648
0.5361977633902295,0.3644
0.5365135453474676,0.3644
0.5368296994696523,0.3644
0.5371462264150944,0.3644
0.5374631268436578,0.3644
0.5377804014167651,0.3644
0.538098050797401,0.3644
0.5378250591016549,0.364
0.537551744529864,0.3636
0.5378698224852071,0.3636
0.5375962107756068,0.3632
0.5379146919431279,0.3632
0.5382335506816834,0.3632
0.538552787663108,0.3632
0.5388724035608309,0.3632
0.5385985748218527,0.3628
0.5389185977421271,0.3628
0.5392390011890607,0.3628
0.5389649018441404,0.3624
0.5392857142857143,0.3624
0.5396069088743299,0.3624
0.5393325387365911,0.362
0.5396541443053071,0.362
0.5399761336515513,0.362
0.5397014925373135,0.3616
0.5400238948626045,0.3616
0.5397489539748954,0.3612
0.5400717703349283,0.3612
0.5397965290245362,0.3608
0.5401197604790419,0.3608
0.5398442180946674,0.3604
0.540167865707434,0.3604
0.5404919016196761,0.3604
0.5408163265306123,0.3604
0.5405405405405406,0.36
0.5402644230769231,0.3596
0.5405892964521948,0.3596
0.5409145607701564,0.3596
0.5412402167369055,0.3596
0.5409638554216868,0.3592
0.5406871609403255,0.3588
0.5404101326899879,0.3584
0.540132770066385,0.358
0.5398550724637681,0.3576
0.5401812688821752,0.3576
0.5405078597339782,0.3576
0.5402298850574713,0.3572
0.5405569007263923,0.3572
0.5402786190187765,0.3568
0.5406060606060606,0.3568
0.540933899332929,0.3568
0.5412621359223301,0.3568
0.5409836065573771,0.3564
0.5407047387606319,0.356
0.541033434650456,0.356
0.5413625304136253,0.356
0.5410833840535606,0.3556
0.5408038976857491,0.3552
0.5411334552102377,0.3552
0.5414634146341464,0.3552
0.5417937766931056,0.3552
0.5421245421245421,0.3552
0.5424557116676848,0.3552
0.5421760391198044,0.3548
0.5425076452599389,0.3548
0.5422276621787026,0.3544
0.5419473361910594,0.354
0.5416666666666666,0.3536
0.5413856529736358,0.3532
0.5417177914110429,0.3532
0.5420503376304481,0.3532
0.5417690417690417,0.3528
0.5421020282728949,0.3528
0.5424354243542435,0.3528
0.5427692307692308,0.3528
0.5431034482758621,0.3528
0.5437731196054254,0.3528
0.5441085749537322,0.3528
0.5438271604938272,0.3524
0.5435453983940705,0.352
0.5438813349814586,0.352
0.5435992578849722,0.3516
0.5439356435643564,0.3516
0.5442724458204334,0.3516
0.5446096654275093,0.3516
0.5443273403595784,0.3512
0.5446650124069479,0.3512
0.5443823711980137,0.3508
0.5447204968944099,0.3508
0.5444375388440025,0.3504
0.5441542288557214,0.35
0.5444928438083385,0.35
0.5448318804483188,0.35
0.5451713395638629,0.35
0.5448877805486284,0.3496
0.5446038677479725,0.3492
0.5449438202247191,0.3492
0.545625,0.3492
0.5453408380237649,0.3488
0.5450563204005007,0.3484
0.5453976205385097,0.3484
0.5451127819548872,0.348
0.5454545454545454,0.348
0.5451693851944793,0.3476
0.5455116133082235,0.3476
0.5458542713567839,0.3476
0.5461973601508485,0.3476
0.5459119496855346,0.3472
0.5456261799874135,0.3468
0.5459697732997482,0.3468
0.5456836798991809,0.3464
0.5453972257250945,0.346
0.5457413249211357,0.346
0.5460858585858586,0.346
0.5457991156032849,0.3456
0.5461441213653603,0.3456
0.5464895635673624,0.3456
0.5462025316455696,0.3452
0.545915136162128,0.3448
0.5462610899873257,0.3448
0.5466074825618262,0.3448
0.5469543147208121,0.3448
0.5466666666666666,0.3444
0.5470139771283354,0.3444
0.5467260012714558,0.344
0.5464376590330788,0.3436
0.5467854869509866,0.3436
0.5471337579617834,0.3436
0.5474824729126833,0.3436
0.5478316326530612,0.3436
0.5481812380344607,0.3436
0.5485312899106003,0.3436
0.5482428115015975,0.3432
0.5485933503836317,0.3432
0.5483045425463852,0.3428
0.5486555697823303,0.3428
0.5490070467648943,0.3428
0.5493589743589744,0.3428
0.549711353431687,0.3428
0.5500641848523748,0.3428
0.5497752087347463,0.3424
0.5501285347043702,0.3424
0.5504823151125402,0.3424
0.5508365508365508,0.3424
0.5511912427559562,0.3424
0.5515463917525774,0.3424
0.5519019987105094,0.3424
0.5516129032258065,0.342
0.551969012265978,0.342
0.5516795865633075,0.3416
0.5520361990950227,0.3416
0.5517464424320828,0.3412
0.5514563106796116,0.3408
0.5518134715025906,0.3408
0.5521710952689566,0.3408
0.5525291828793775,0.3408
0.5528877352368592,0.3408
0.5525974025974026,0.3404
0.552956465237167,0.3404
0.5533159947984395,0.3404
0.5540364583333334,0.3404
0.5537459283387622,0.34
0.5534550195567145,0.3396
0.553163731245923,0.3392
0.5528720626631853,0.3388
0.5532331809274984,0.3388
0.5529411764705883,0.3384
0.552648790058862,0.338
0.5523560209424084,0.3376
0.5520628683693517,0.3372
0.5524246395806028,0.3372
0.5527868852459017,0.3372
0.5531496062992126,0.3372
0.5535128036769534,0.3372
0.5532194480946123,0.3368
0.5529257067718606,0.3364
0.5526315789473685,0.336
0.5523370638578012,0.3356
0.5527009222661396,0.3356
0.5524060646011866,0.3352
0.5527704485488126,0.3352
0.5531353135313531,0.3352
0.5528401585204755,0.3348
0.5532055518836748,0.3348
0.5529100529100529,0.3344
0.5532759761747187,0.3344
0.5529801324503312,0.334
0.5533465871438038,0.334
0.5537135278514589,0.334
0.5540809555408096,0.334
0.5544488711819389,0.334
0.5548172757475083,0.334
0.555186170212766,0.334
0.5555555555555556,0.334
0.5552596537949401,0.3336
0.5549633577614923,0.3332
0.5553333333333333,0.3332
0.5557038025350234,0.3332
0.5560747663551402,0.3332
0.5564462257849031,0.3332
0.5561497326203209,0.3328
0.5565217391304348,0.3328
0.5562248995983936,0.3324
0.5565974547890155,0.3324
0.5563002680965148,0.332
0.5560026827632462,0.3316
0.5557046979865772,0.3312
0.5554063129617193,0.3308
0.5557795698924731,0.3308
0.5561533288500337,0.3308
0.5558546433378196,0.3304
0.5555555555555556,0.33
0.5559299191374663,0.33
0.5563047875927175,0.33
0.5560053981106613,0.3296
0.5563808237677245,0.3296
0.5560810810810811,0.3292
0.5557809330628803,0.3288
0.5554803788903924,0.3284
0.5558564658090724,0.3284
0.5562330623306233,0.3284
0.5559322033898305,0.328
0.5556309362279511,0.3276
0.5560081466395111,0.3276
0.5563858695652174,0.3276
0.5560842963970088,0.3272
0.5564625850340136,0.3272
0.5568413886997958,0.3272
0.5572207084468664,0.3272
0.5576005453306067,0.3272
0.557980900409277,0.3272
0.5583617747440273,0.3272
0.5587431693989071,0.3272
0.5591250854408749,0.3272
0.5588235294117647,0.3268
0.5585215605749486,0.3264
0.5589041095890411,0.3264
0.5592871830020562,0.3264
0.5596707818930041,0.3264
0.5600549073438572,0.3264
0.5597527472527473,0.326
0.5594501718213059,0.3256
0.5591471801925723,0.3252
0.559532002752925,0.3252
0.5599173553719008,0.3252
0.5603032391454169,0.3252
0.56,0.3248
0.559696342305038,0.3244
0.5593922651933702,0.324
0.5597788527988943,0.324
0.5601659751037344,0.324
0.5598615916955018,0.3236
0.5595567867036011,0.3232
0.5599445599445599,0.3232
0.5596393897364771,0.3228
0.5600277585010409,0.3228
0.5604166666666667,0.3228
0.5608061153578874,0.3228
0.5611961057023644,0.3228
0.5608907446068198,0.3224
0.5605849582172702,0.322
0.5602787456445993,0.3216
0.5599721059972106,0.3212
0.5596650383810189,0.3208
0.5593575418994413,0.3204
0.559748427672956,0.3204
0.5601398601398602,0.3204
0.5598320503848845,0.32
0.5602240896358543,0.32
0.559915907498248,0.3196
0.5603085553997195,0.3196
0.5607017543859649,0.3196
0.5610955056179775,0.3196
0.5607870695713282,0.3192
0.560478199718706,0.3188
0.5601688951442646,0.3184
0.5605633802816902,0.3184
0.5609584214235377,0.3184
0.5606488011283498,0.318
0.5603387438249824,0.3176
0.5600282485875706,0.3172
0.5604240282685512,0.3172
0.5608203677510608,0.3172
0.5605095541401274,0.3168
0.5609065155807366,0.3168
0.5613040396881644,0.3168
0.5609929078014184,0.3164
0.560681334279631,0.316
0.5610795454545454,0.316
0.5614783226723525,0.316
0.561877667140825,0.316
0.5622775800711743,0.316
0.561965811965812,0.3156
0.5616535994297933,0.3152
0.5620542082738944,0.3152
0.561741613133476,0.3148
0.5614285714285714,0.3144
0.5618298784846318,0.3144
0.5622317596566524,0.3144
0.5626342161775233,0.3144
0.5630372492836676,0.3144
0.5627240143369175,0.314
0.5624103299856528,0.3136
0.5620961952620244,0.3132
0.5617816091954023,0.3128
0.5614665708123652,0.3124
0.5618705035971223,0.3124
0.5622750179985602,0.3124
0.5626801152737753,0.3124
0.5623648161499639,0.312
0.562049062049062,0.3116
0.5624548736462094,0.3116
0.5621387283236994,0.3112
0.561822125813449,0.3108
0.5622286541244573,0.3108
0.5626357711803042,0.3108
0.5630434782608695,0.3108
0.5634517766497462,0.3108
0.5631349782293179,0.3104
0.5635439360929557,0.3104
0.5632267441860465,0.31
0.5636363636363636,0.31
0.5640465793304221,0.31
0.5637290604515659,0.3096
0.5641399416909622,0.3096
0.5638220277169949,0.3092
0.5642335766423358,0.3092
0.5639152666179693,0.3088
0.564327485380117,0.3088
0.5640087783467447,0.3084
0.5636896046852123,0.308
0.5641025641025641,0.308
0.5645161290322581,0.308
0.5649303008070433,0.308
0.5653450807635829,0.308
0.5657604702424688,0.308
0.5654411764705882,0.3076
0.5658572479764533,0.3076
0.5655375552282769,0.3072
0.5652173913043478,0.3068
0.5648967551622419,0.3064
0.5653136531365314,0.3064
0.5649926144756278,0.306
0.565410199556541,0.306
0.5650887573964497,0.3056
0.5655070318282753,0.3056
0.5651851851851852,0.3052
0.5648628613787992,0.3048
0.564540059347181,0.3044
0.5642167780252413,0.304
0.5638930163447251,0.3036
0.5635687732342007,0.3032
0.5639880952380952,0.3032
0.5636634400595681,0.3028
0.5640834575260805,0.3028
0.5645041014168531,0.3028
0.5649253731343283,0.3028
0.5653472740851382,0.3028
0.5650224215246636,0.3024
0.5654450261780105,0.3024
0.5658682634730539,0.3024
0.5655430711610487,0.302
0.5659670164917541,0.302
0.5663915978994749,0.302
0.5668168168168168,0.302
0.5664913598797896,0.3016
0.5661654135338345,0.3012
0.5665914221218962,0.3012
0.5670180722891566,0.3012
0.5674453654860587,0.3012
0.5678733031674208,0.3012
0.5675471698113208,0.3008
0.56797583081571,0.3008
0.5684051398337112,0.3008
0.5680786686838124,0.3004
0.5685087055261165,0.3004
0.568939393939394,0.3004
0.5686125852918877,0.3
0.5682852807283764,0.2996
0.568716780561883,0.2996
0.5691489361702128,0.2996
0.5688212927756654,0.2992
0.5692541856925418,0.2992
0.5689261233815689,0.2988
0.569359756097561,0.2988
0.5697940503432495,0.2988
0.5702290076335877,0.2988
0.5699006875477464,0.2984
0.5703363914373089,0.2984
0.5700076511094109,0.298
0.5704441041347627,0.298
0.5701149425287356,0.2976
0.5705521472392638,0.2976
0.5709900230237912,0.2976
0.5706605222734255,0.2972
0.5710991544965411,0.2972
0.5707692307692308,0.2968
0.5712086220169361,0.2968
0.5708782742681048,0.2964
0.5705474171164225,0.296
0.5709876543209876,0.296
0.5714285714285714,0.296
0.5710973724884081,0.2956
0.57153905645785,0.2956
0.5712074303405573,0.2952
0.570875290472502,0.2948
0.5713178294573643,0.2948
0.5717610550814585,0.2948
0.5714285714285714,0.2944
0.5710955710955711,0.294
0.5715396578538102,0.294
0.5719844357976653,0.294
0.5716510903426791,0.2936
0.5713172252533125,0.2932
0.5717628705148206,0.2932
0.5722092115534738,0.2932
0.57265625,0.2932
0.5723221266614542,0.2928
0.5727699530516432,0.2928
0.5736677115987461,0.2928
0.5733333333333334,0.2924
0.5737833594976453,0.2924
0.5734485467399842,0.292
0.5738993710691824,0.292
0.5743509047993706,0.292
