fpr,tpr,_
0.4170024174053183,0.6080441640378549,8.222741e-14
0.4170024174053183,0.6084384858044164,8.199437e-14
0.41740531829170024,0.6084384858044164,8.0205035e-14
0.41740531829170024,0.6092271293375394,7.9979866e-14
0.4178082191780822,0.6092271293375394,7.976369e-14
0.4178082191780822,0.6100157728706624,7.9566304e-14
0.41941982272361,0.6100157728706624,7.736951e-14
0.41941982272361,0.610410094637224,7.721221e-14
0.42062852538275586,0.610410094637224,7.5791905e-14
0.42062852538275586,0.6108044164037855,7.576097e-14
0.4210314262691378,0.6108044164037855,7.558604e-14
0.4210314262691378,0.611198738170347,7.5508806e-14
0.4228444802578566,0.611198738170347,7.3104866e-14
0.4228444802578566,0.6115930599369085,7.288892e-14
0.4234488315874295,0.6115930599369085,7.123196e-14
0.4234488315874295,0.6123817034700315,7.01335e-14
0.42526188557614825,0.6123817034700315,6.667786e-14
0.42526188557614825,0.612776025236593,6.650195e-14
0.4280821917808219,0.612776025236593,6.235376e-14
0.4280821917808219,0.6131703470031545,6.20091e-14
0.42868654311039484,0.6131703470031545,6.119463e-14
0.42868654311039484,0.613564668769716,6.0417586e-14
0.4288879935535858,0.613564668769716,5.9986074e-14
0.4288879935535858,0.6143533123028391,5.933767e-14
0.42929089443996776,0.6143533123028391,5.801399e-14
0.42929089443996776,0.6147476340694006,5.798456e-14
0.4304995970991136,0.6147476340694006,5.6643516e-14
0.4304995970991136,0.6151419558359621,5.6600747e-14
0.4329170024174053,0.6151419558359621,5.3083524e-14
0.4329170024174053,0.6163249211356467,5.281045e-14
0.43352135374697826,0.6163249211356467,5.2371102e-14
0.43352135374697826,0.6167192429022083,5.2369804e-14
0.43513295729250606,0.6167192429022083,5.0898935e-14
0.43513295729250606,0.6171135646687698,5.058256e-14
0.4375503626107977,0.6171135646687698,4.884159e-14
0.4375503626107977,0.6182965299684543,4.867958e-14
0.4377518130539887,0.6182965299684543,4.8503854e-14
0.4377518130539887,0.6186908517350158,4.781795e-14
0.4385576148267526,0.6186908517350158,4.6799875e-14
0.4385576148267526,0.6198738170347003,4.6194246e-14
0.4403706688154714,0.6198738170347003,4.5078047e-14
0.4403706688154714,0.6202681388012619,4.5028465e-14
0.4411764705882353,0.6202681388012619,4.4818966e-14
0.4411764705882353,0.6206624605678234,4.4666206e-14
0.44218372280419016,0.6206624605678234,4.4398143e-14
0.44218372280419016,0.6214511041009464,4.4220158e-14
0.4425866236905721,0.6214511041009464,4.4058012e-14
0.4425866236905721,0.6218454258675079,4.368389e-14
0.44319097502014504,0.6218454258675079,4.2873874e-14
0.44319097502014504,0.6222397476340694,4.2701757e-14
0.4443996776792909,0.6222397476340694,4.170533e-14
0.4443996776792909,0.623422712933754,4.05261e-14
0.4450040290088638,0.623422712933754,3.9700434e-14
0.4450040290088638,0.6246056782334385,3.946639e-14
0.44560838033843675,0.6246056782334385,3.8964132e-14
0.44560838033843675,0.625,3.854715e-14
0.4468170829975826,0.625,3.7809802e-14
0.4468170829975826,0.6253943217665615,3.7437433e-14
0.44721998388396456,0.6253943217665615,3.7124065e-14
0.44721998388396456,0.625788643533123,3.671004e-14
0.44883158742949236,0.625788643533123,3.5515905e-14
0.44883158742949236,0.626577287066246,3.5108692e-14
0.4494359387590653,0.626577287066246,3.438907e-14
0.4494359387590653,0.6269716088328076,3.423991e-14
0.44963738920225627,0.6269716088328076,3.4231685e-14
0.44963738920225627,0.6277602523659306,3.4161957e-14
0.44983883964544724,0.6277602523659306,3.4151274e-14
0.44983883964544724,0.6289432176656151,3.3735635e-14
0.4500402900886382,0.6289432176656151,3.3544107e-14
0.4500402900886382,0.6293375394321766,3.342366e-14
0.45064464141821114,0.6293375394321766,3.305134e-14
0.45064464141821114,0.6297318611987381,3.2979994e-14
0.45165189363416597,0.6297318611987381,3.2393406e-14
0.45165189363416597,0.6301261829652997,3.2268716e-14
0.45185334407735694,0.6301261829652997,3.213433e-14
0.45185334407735694,0.6305205047318612,3.2132002e-14
0.45245769540692987,0.6305205047318612,3.1764982e-14
0.45245769540692987,0.6309148264984227,3.1701187e-14
0.4540692989524577,0.6309148264984227,3.0844335e-14
0.4540692989524577,0.6313091482649842,3.06359e-14
0.45427074939564865,0.6313091482649842,3.058779e-14
0.45427074939564865,0.6317034700315457,3.0354385e-14
0.4548751007252216,0.6317034700315457,2.9602063e-14
0.4548751007252216,0.6320977917981072,2.954047e-14
0.45507655116841256,0.6320977917981072,2.9394452e-14
0.45507655116841256,0.6324921135646687,2.9294153e-14
0.45668815471394036,0.6324921135646687,2.8729254e-14
0.45668815471394036,0.6328864353312302,2.8607918e-14
0.45688960515713134,0.6328864353312302,2.856833e-14
0.45688960515713134,0.6332807570977917,2.8374028e-14
0.45769540692989524,0.6332807570977917,2.800412e-14
0.45769540692989524,0.6340694006309149,2.7831595e-14
0.4578968573730862,0.6340694006309149,2.7474942e-14
0.4578968573730862,0.6344637223974764,2.7334753e-14
0.45829975825946817,0.6344637223974764,2.720358e-14
0.45829975825946817,0.6348580441640379,2.7066943e-14
0.4591055600322321,0.6348580441640379,2.673681e-14
0.4591055600322321,0.6352523659305994,2.6570368e-14
0.4605157131345689,0.6352523659305994,2.6039756e-14
0.4605157131345689,0.6356466876971609,2.600045e-14
0.46091861402095086,0.6356466876971609,2.579949e-14
0.46091861402095086,0.6360410094637224,2.5601403e-14
0.4613215149073328,0.6360410094637224,2.521002e-14
0.4613215149073328,0.636435331230284,2.5144038e-14
0.46192586623690574,0.636435331230284,2.4709779e-14
0.46192586623690574,0.6368296529968455,2.4677046e-14
0.4637389202256245,0.6368296529968455,2.3392162e-14
0.4637389202256245,0.637223974763407,2.3336634e-14
0.46414182111200647,0.637223974763407,2.3129205e-14
0.46414182111200647,0.63801261829653,2.3052967e-14
0.4647461724415794,0.63801261829653,2.2667315e-14
0.4647461724415794,0.6384069400630915,2.2541464e-14
0.46514907332796135,0.6384069400630915,2.2388153e-14
0.46514907332796135,0.638801261829653,2.2357685e-14
0.4661563255439162,0.638801261829653,2.217642e-14
0.4661563255439162,0.6391955835962145,2.2014673e-14
0.4669621273166801,0.6391955835962145,2.1574051e-14
0.4669621273166801,0.639589905362776,2.140714e-14
0.4683722804190169,0.639589905362776,2.0660526e-14
0.4683722804190169,0.6399842271293376,2.0497947e-14
0.46877518130539886,0.6399842271293376,2.039639e-14
0.46877518130539886,0.6403785488958991,2.0384178e-14
0.46897663174858983,0.6403785488958991,2.0366924e-14
0.46897663174858983,0.6411671924290221,2.0106235e-14
0.4701853344077357,0.6411671924290221,1.9628491e-14
0.4701853344077357,0.6415615141955836,1.9530125e-14
0.47139403706688154,0.6415615141955836,1.9348631e-14
0.47139403706688154,0.6423501577287066,1.9178991e-14
0.4715954875100725,0.6423501577287066,1.9105094e-14
0.4715954875100725,0.6427444794952681,1.898091e-14
0.4736099919419823,0.6427444794952681,1.7854023e-14
0.4736099919419823,0.6431388012618297,1.7839386e-14
0.47401289282836423,0.6431388012618297,1.7806139e-14
0.47401289282836423,0.6439274447949527,1.7705421e-14
0.47481869460112813,0.6439274447949527,1.7317523e-14
0.47481869460112813,0.6443217665615142,1.7277602e-14
0.47542304593070106,0.6443217665615142,1.7149688e-14
0.47542304593070106,0.6447160883280757,1.7132034e-14
0.4766317485898469,0.6447160883280757,1.6406413e-14
0.4766317485898469,0.6451104100946372,1.6348873e-14
0.4774375503626108,0.6451104100946372,1.6216849e-14
0.4774375503626108,0.6455047318611987,1.6216107e-14
0.4776390008058018,0.6455047318611987,1.6163027e-14
0.4776390008058018,0.6458990536277602,1.6111932e-14
0.47784045124899277,0.6458990536277602,1.5983224e-14
0.47784045124899277,0.6462933753943217,1.5936649e-14
0.4796535052377115,0.6462933753943217,1.5384966e-14
0.4796535052377115,0.6466876971608833,1.5368102e-14
0.4804593070104754,0.6466876971608833,1.504251e-14
0.4804593070104754,0.6470820189274448,1.5033219e-14
0.48267526188557613,0.6470820189274448,1.3585137e-14
0.48267526188557613,0.6478706624605678,1.3553174e-14
0.4830781627719581,0.6478706624605678,1.3235807e-14
0.4830781627719581,0.6482649842271293,1.3204162e-14
0.483883964544722,0.6482649842271293,1.3115583e-14
0.483883964544722,0.6486593059936908,1.302889e-14
0.4863013698630137,0.6486593059936908,1.2502975e-14
0.4863013698630137,0.6490536277602523,1.2473059e-14
0.4865028203062047,0.6490536277602523,1.24702045e-14
0.4865028203062047,0.6494479495268138,1.2420924e-14
0.48670427074939565,0.6494479495268138,1.2391298e-14
0.48670427074939565,0.6498422712933754,1.23809036e-14
0.49174053182917005,0.6498422712933754,1.1235162e-14
0.49174053182917005,0.6502365930599369,1.1233148e-14
0.492143432715552,0.6502365930599369,1.113328e-14
0.492143432715552,0.6506309148264984,1.1043775e-14
0.4931506849315068,0.6506309148264984,1.0931237e-14
0.4931506849315068,0.6510252365930599,1.0884509e-14
0.4935535858178888,0.6510252365930599,1.0831822e-14
0.4935535858178888,0.6514195583596214,1.0768703e-14
0.4959709911361805,0.6514195583596214,1.0210005e-14
0.4959709911361805,0.651813880126183,1.0145013e-14
0.49617244157937146,0.651813880126183,1.0092594e-14
0.49617244157937146,0.6522082018927445,1.0068215e-14
0.4967767929089444,0.6522082018927445,1.0007485e-14
0.4967767929089444,0.652602523659306,1.0006301e-14
0.49717969379532634,0.652602523659306,9.987463e-15
0.49717969379532634,0.6533911671924291,9.953536e-15
0.4975825946817083,0.6533911671924291,9.892101e-15
0.4975825946817083,0.6537854889589906,9.84696e-15
0.4981869460112812,0.6537854889589906,9.670547e-15
0.4981869460112812,0.6541798107255521,9.653593e-15
0.49858984689766317,0.6541798107255521,9.61592e-15
0.49858984689766317,0.6549684542586751,9.5557675e-15
0.5,0.6549684542586751,9.362153e-15
0.5,0.6553627760252366,9.359653e-15
0.5020145044319098,0.6553627760252366,8.998206e-15
0.5020145044319098,0.6557570977917981,8.953728e-15
0.5036261079774376,0.6557570977917981,8.709924e-15
0.5036261079774376,0.6561514195583596,8.6918015e-15
0.5048348106365834,0.6561514195583596,8.624194e-15
0.5048348106365834,0.6569400630914827,8.539764e-15
0.5050362610797744,0.6569400630914827,8.46523e-15
0.5050362610797744,0.6573343848580442,8.449938e-15
0.5058420628525383,0.6573343848580442,8.3161415e-15
0.5058420628525383,0.6577287066246057,8.096953e-15
0.5076551168412571,0.6577287066246057,7.945556e-15
0.5076551168412571,0.6581230283911672,7.941284e-15
0.5078565672844481,0.6581230283911672,7.938709e-15
0.5078565672844481,0.6589116719242902,7.9192905e-15
0.50825946817083,0.6589116719242902,7.717507e-15
0.50825946817083,0.6593059936908517,7.678568e-15
0.508460918614021,0.6593059936908517,7.65704e-15
0.508460918614021,0.6597003154574133,7.6488075e-15
0.5092667203867849,0.6597003154574133,7.438009e-15
0.5094681708299759,0.6600946372239748,7.375707e-15
0.5096696212731668,0.6600946372239748,7.373373e-15
0.5096696212731668,0.6608832807570978,7.29974e-15
0.5106768734891217,0.6608832807570978,7.19241e-15
0.5106768734891217,0.6612776025236593,7.189886e-15
0.5108783239323127,0.6612776025236593,7.17969e-15
0.5108783239323127,0.6616719242902208,7.177938e-15
0.5112812248186946,0.6616719242902208,7.079389e-15
0.5112812248186946,0.6620662460567823,7.069485e-15
0.5114826752618856,0.6620662460567823,7.038567e-15
0.5114826752618856,0.6624605678233438,7.0244044e-15
0.5130942788074134,0.6624605678233438,6.9085926e-15
0.5130942788074134,0.6628548895899053,6.8326387e-15
0.5132957292506044,0.6628548895899053,6.827376e-15
0.5132957292506044,0.6636435331230284,6.7539637e-15
0.516116035455278,0.6636435331230284,6.5329195e-15
0.516116035455278,0.6640378548895899,6.52607e-15
0.5163174858984689,0.6640378548895899,6.507227e-15
0.5163174858984689,0.6644321766561514,6.482055e-15
0.5173247381144238,0.6644321766561514,6.358233e-15
0.5173247381144238,0.6648264984227129,6.3235228e-15
0.5179290894439967,0.6648264984227129,6.280371e-15
0.5179290894439967,0.6652208201892744,6.241965e-15
0.5181305398871877,0.6652208201892744,6.212461e-15
0.5181305398871877,0.6656151419558359,6.189233e-15
0.5183319903303787,0.6656151419558359,6.1473962e-15
0.5183319903303787,0.6660094637223974,6.111598e-15
0.5187348912167606,0.6660094637223974,6.0835926e-15
0.5187348912167606,0.666403785488959,6.072023e-15
0.5195406929895245,0.666403785488959,5.9706836e-15
0.5195406929895245,0.6667981072555205,5.9586926e-15
0.5209508460918614,0.6667981072555205,5.8062224e-15
0.5209508460918614,0.667192429022082,5.7670408e-15
0.5217566478646253,0.667192429022082,5.6301823e-15
0.5217566478646253,0.6675867507886435,5.6143754e-15
0.5221595487510072,0.6675867507886435,5.592807e-15
0.5221595487510072,0.667981072555205,5.555871e-15
0.5227639000805802,0.667981072555205,5.468525e-15
0.5227639000805802,0.6683753943217665,5.4516125e-15
0.5231668009669621,0.6683753943217665,5.42982e-15
0.5231668009669621,0.668769716088328,5.415836e-15
0.523771152296535,0.668769716088328,5.3846062e-15
0.523771152296535,0.6691640378548895,5.364841e-15
0.523972602739726,0.6691640378548895,5.364084e-15
0.523972602739726,0.669558359621451,5.3548635e-15
0.524375503626108,0.669558359621451,5.296436e-15
0.524375503626108,0.6699526813880127,5.2811835e-15
0.5253827558420628,0.6699526813880127,5.2341516e-15
0.5253827558420628,0.6703470031545742,5.173034e-15
0.5284045124899275,0.6703470031545742,4.8735574e-15
0.5284045124899275,0.6711356466876972,4.8395986e-15
0.5310233682514102,0.6711356466876972,4.526516e-15
0.5310233682514102,0.6715299684542587,4.517477e-15
0.532634971796938,0.6715299684542587,4.315806e-15
0.532634971796938,0.6719242902208202,4.3099162e-15
0.5330378726833199,0.6719242902208202,4.30044e-15
0.5330378726833199,0.6723186119873817,4.291525e-15
0.5332393231265109,0.6723186119873817,4.2523006e-15
0.5332393231265109,0.6727129337539433,4.2364175e-15
0.5336422240128929,0.6727129337539433,4.229361e-15
0.5336422240128929,0.6735015772870663,4.1872053e-15
0.5338436744560838,0.6735015772870663,4.097283e-15
0.5338436744560838,0.6738958990536278,4.085468e-15
0.5346494762288477,0.6738958990536278,4.036516e-15
0.5346494762288477,0.6742902208201893,4.035623e-15
0.5348509266720387,0.6742902208201893,4.0204415e-15
0.5348509266720387,0.6746845425867508,4.012367e-15
0.5350523771152297,0.6746845425867508,4.010118e-15
0.5350523771152297,0.6750788643533123,3.9977766e-15
0.5358581788879936,0.6750788643533123,3.943792e-15
0.5358581788879936,0.6758675078864353,3.8732856e-15
0.5362610797743755,0.6758675078864353,3.8644155e-15
0.5362610797743755,0.6762618296529969,3.8334064e-15
0.5368654311039485,0.6762618296529969,3.781815e-15
0.5368654311039485,0.6766561514195584,3.7760775e-15
0.5376712328767124,0.6766561514195584,3.7371564e-15
0.5376712328767124,0.6770504731861199,3.7355745e-15
0.5382755842062853,0.6770504731861199,3.6957598e-15
0.5382755842062853,0.6774447949526814,3.6914763e-15
0.5398871877518131,0.6774447949526814,3.4935533e-15
0.5398871877518131,0.6778391167192429,3.4750382e-15
0.5431103948428686,0.6778391167192429,3.2084706e-15
0.5431103948428686,0.6782334384858044,3.202662e-15
0.5443190975020145,0.6782334384858044,3.146113e-15
0.5443190975020145,0.6786277602523659,3.1292603e-15
0.5461321514907332,0.6786277602523659,3.0550225e-15
0.5461321514907332,0.6790220820189274,3.0452488e-15
0.5469379532634971,0.6790220820189274,2.999867e-15
0.5469379532634971,0.679416403785489,2.9911368e-15
0.547743755036261,0.679416403785489,2.9390624e-15
0.547743755036261,0.6798107255520505,2.9189952e-15
0.548549556809025,0.6798107255520505,2.8772614e-15
0.548549556809025,0.6805993690851735,2.8667877e-15
0.5487510072522159,0.6805993690851735,2.8425149e-15
0.5487510072522159,0.680993690851735,2.8400003e-15
0.5489524576954069,0.680993690851735,2.8386139e-15
0.5489524576954069,0.6813880126182965,2.8218149e-15
0.5491539081385979,0.6813880126182965,2.8157717e-15
0.5491539081385979,0.681782334384858,2.8085198e-15
0.5499597099113618,0.681782334384858,2.717245e-15
0.5499597099113618,0.682570977917981,2.6972515e-15
0.5511684125705076,0.682570977917981,2.6510316e-15
0.5511684125705076,0.6829652996845426,2.6332122e-15
0.5517727639000806,0.6829652996845426,2.5983284e-15
0.5517727639000806,0.6837539432176656,2.5777737e-15
0.5525785656728445,0.6837539432176656,2.5635742e-15
0.5525785656728445,0.6841482649842271,2.5337076e-15
0.5527800161160354,0.6841482649842271,2.5287252e-15
0.5527800161160354,0.6845425867507886,2.5077548e-15
0.5535858178887993,0.6845425867507886,2.4604139e-15
0.5535858178887993,0.6853312302839116,2.4380933e-15
0.5543916196615633,0.6853312302839116,2.4187877e-15
0.5543916196615633,0.6857255520504731,2.3744303e-15
0.5545930701047542,0.6857255520504731,2.359208e-15
0.5545930701047542,0.6861198738170347,2.352432e-15
0.5547945205479452,0.6861198738170347,2.320949e-15
0.5547945205479452,0.6865141955835962,2.3199665e-15
0.5551974214343272,0.6865141955835962,2.3005692e-15
0.5551974214343272,0.6873028391167192,2.2833541e-15
0.5553988718775181,0.6873028391167192,2.26025e-15
0.5553988718775181,0.6876971608832808,2.253698e-15
0.5556003223207091,0.6876971608832808,2.250897e-15
0.5556003223207091,0.6880914826498423,2.2096862e-15
0.5574133763094279,0.6880914826498423,2.1011264e-15
0.5574133763094279,0.6884858044164038,2.0975066e-15
0.5588235294117647,0.6884858044164038,2.04909e-15
0.5588235294117647,0.6888801261829653,2.0351923e-15
0.5590249798549557,0.6888801261829653,2.0287665e-15
0.5590249798549557,0.6892744479495269,2.0286196e-15
0.5592264302981467,0.6892744479495269,2.0248003e-15
0.5592264302981467,0.6896687697160884,2.0245068e-15
0.5598307816277196,0.6896687697160884,2.0068294e-15
0.5598307816277196,0.6912460567823344,1.9796771e-15
0.5614423851732474,0.6912460567823344,1.9051302e-15
0.5614423851732474,0.6916403785488959,1.8989483e-15
0.5620467365028203,0.6916403785488959,1.8832077e-15
0.5620467365028203,0.6920347003154574,1.8798056e-15
0.5632554391619662,0.6920347003154574,1.8239588e-15
0.5632554391619662,0.692429022082019,1.8209974e-15
0.5634568896051572,0.692429022082019,1.8030255e-15
0.5634568896051572,0.6928233438485805,1.8017742e-15
0.5640612409347301,0.6928233438485805,1.774666e-15
0.5640612409347301,0.693217665615142,1.7710613e-15
0.564867042707494,0.693217665615142,1.7409649e-15
0.564867042707494,0.694006309148265,1.7141046e-15
0.5668815471394038,0.694006309148265,1.6380639e-15
0.5668815471394038,0.6944006309148265,1.6360468e-15
0.5670829975825947,0.6944006309148265,1.6327798e-15
0.5670829975825947,0.694794952681388,1.631659e-15
0.5686946011281225,0.694794952681388,1.5966854e-15
0.5686946011281225,0.6951892744479495,1.5938982e-15
0.5697018533440773,0.6951892744479495,1.5547024e-15
0.5697018533440773,0.695583596214511,1.5462033e-15
0.5705076551168412,0.695583596214511,1.5091992e-15
0.5705076551168412,0.6963722397476341,1.5050138e-15
0.5711120064464141,0.6963722397476341,1.4835584e-15
0.5711120064464141,0.6971608832807571,1.461695e-15
0.5727236099919419,0.6971608832807571,1.4000899e-15
0.5727236099919419,0.6979495268138801,1.3869173e-15
0.5731265108783239,0.6979495268138801,1.370341e-15
0.5731265108783239,0.6983438485804416,1.3639004e-15
0.5739323126510878,0.6983438485804416,1.3334751e-15
0.5739323126510878,0.6987381703470031,1.3332869e-15
0.5743352135374697,0.6987381703470031,1.3042907e-15
0.5743352135374697,0.6991324921135647,1.2926702e-15
0.5747381144238517,0.6991324921135647,1.2737561e-15
0.5747381144238517,0.6999211356466877,1.2691581e-15
0.5749395648670427,0.6999211356466877,1.2673776e-15
0.5749395648670427,0.7003154574132492,1.2665463e-15
0.5753424657534246,0.7003154574132492,1.2632073e-15
0.5753424657534246,0.7007097791798107,1.259882e-15
0.5755439161966156,0.7007097791798107,1.2581242e-15
0.5755439161966156,0.7018927444794952,1.23088e-15
0.5765511684125705,0.7018927444794952,1.1813168e-15
0.5765511684125705,0.7026813880126183,1.1764062e-15
0.5769540692989524,0.7026813880126183,1.1726694e-15
0.5769540692989524,0.7030757097791798,1.1684898e-15
0.5773569701853344,0.7030757097791798,1.1534588e-15
0.5773569701853344,0.7038643533123028,1.1337364e-15
0.5777598710717163,0.7038643533123028,1.1314769e-15
0.5777598710717163,0.7042586750788643,1.1289848e-15
0.5781627719580983,0.7042586750788643,1.1094567e-15
0.5781627719580983,0.7050473186119873,1.1016797e-15
0.5783642224012893,0.7050473186119873,1.1003987e-15
0.5783642224012893,0.705441640378549,1.0972425e-15
0.5787671232876712,0.705441640378549,1.087558e-15
0.5787671232876712,0.7058359621451105,1.0862644e-15
0.5789685737308622,0.7058359621451105,1.0811052e-15
0.5789685737308622,0.706230283911672,1.078214e-15
0.5795729250604351,0.706230283911672,1.0777164e-15
0.5795729250604351,0.7066246056782335,1.07374e-15
0.5797743755036261,0.7066246056782335,1.0684936e-15
0.5797743755036261,0.707018927444795,1.0631512e-15
0.580378726833199,0.707018927444795,1.0139901e-15
0.580378726833199,0.707807570977918,9.941312e-16
0.580983078162772,0.707807570977918,9.926988e-16
0.580983078162772,0.7082018927444795,9.90758e-16
0.5811845286059629,0.708596214511041,9.864249e-16
0.5813859790491539,0.708596214511041,9.790696e-16
0.5813859790491539,0.7093848580441641,9.692074e-16
0.5815874294923449,0.7093848580441641,9.682502e-16
0.5815874294923449,0.7101735015772871,9.594444e-16
0.5823932312651088,0.7101735015772871,9.476229e-16
0.5823932312651088,0.7105678233438486,9.451463e-16
0.5827961321514907,0.7105678233438486,9.397464e-16
0.5827961321514907,0.7109621451104101,9.395923e-16
0.5829975825946817,0.7109621451104101,9.394812e-16
0.5829975825946817,0.7113564668769716,9.388829e-16
0.5834004834810637,0.7113564668769716,9.252793e-16
0.5834004834810637,0.7117507886435331,9.237946e-16
0.5838033843674456,0.7117507886435331,9.227097e-16
0.5838033843674456,0.7129337539432177,9.159589e-16
0.5852135374697824,0.7129337539432177,8.8386475e-16
0.5852135374697824,0.7133280757097792,8.7551904e-16
0.5854149879129734,0.7133280757097792,8.681624e-16
0.5854149879129734,0.7141167192429022,8.567757e-16
0.5856164383561644,0.7141167192429022,8.5330846e-16
0.5856164383561644,0.7152996845425867,8.4344756e-16
0.5860193392425463,0.7152996845425867,8.4177933e-16
0.5860193392425463,0.7156940063091483,8.3486537e-16
0.5862207896857373,0.7156940063091483,8.3299486e-16
0.5862207896857373,0.7160883280757098,8.243618e-16
0.588436744560838,0.7160883280757098,7.8114236e-16
0.588436744560838,0.7176656151419558,7.6865646e-16
0.589242546333602,0.7176656151419558,7.641658e-16
0.589242546333602,0.7184542586750788,7.625584e-16
0.5900483481063659,0.7184542586750788,7.530363e-16
0.5900483481063659,0.7188485804416404,7.5015774e-16
0.5908541498791298,0.7188485804416404,7.298233e-16
0.5908541498791298,0.7192429022082019,7.280548e-16
0.5912570507655117,0.7192429022082019,7.2023174e-16
0.5912570507655117,0.7196372239747634,7.200834e-16
0.5916599516518937,0.7196372239747634,7.0813034e-16
0.5916599516518937,0.7204258675078864,7.067648e-16
0.5920628525382756,0.7204258675078864,6.9832827e-16
0.5920628525382756,0.7208201892744479,6.96862e-16
0.5942788074133764,0.7208201892744479,6.6362e-16
0.5942788074133764,0.7216088328075709,6.6291154e-16
0.5948831587429493,0.7216088328075709,6.532692e-16
0.5948831587429493,0.7220031545741324,6.5249214e-16
0.5952860596293312,0.7220031545741324,6.497376e-16
0.5952860596293312,0.722397476340694,6.4649636e-16
0.5960918614020951,0.722397476340694,6.429572e-16
0.5960918614020951,0.723186119873817,6.4084157e-16
0.5991136180499597,0.723186119873817,6.1830234e-16
0.5991136180499597,0.7235804416403786,6.110802e-16
0.6015310233682514,0.7235804416403786,5.6608895e-16
0.6015310233682514,0.7239747634069401,5.6597667e-16
0.6019339242546333,0.7239747634069401,5.636196e-16
0.6019339242546333,0.7243690851735016,5.628805e-16
0.6027397260273972,0.7243690851735016,5.5072303e-16
0.6027397260273972,0.7251577287066246,5.4964217e-16
0.604955680902498,0.7251577287066246,5.3123784e-16
0.604955680902498,0.7255520504731862,5.311568e-16
0.6055600322320709,0.7255520504731862,5.1852805e-16
0.6055600322320709,0.7259463722397477,5.1755577e-16
0.6061643835616438,0.7259463722397477,5.0593315e-16
0.6061643835616438,0.7263406940063092,5.043646e-16
0.6069701853344077,0.7263406940063092,4.929085e-16
0.6069701853344077,0.7267350157728707,4.905899e-16
0.6091861402095085,0.7267350157728707,4.6400655e-16
0.6091861402095085,0.7275236593059937,4.5553723e-16
0.6095890410958904,0.7275236593059937,4.532302e-16
0.6095890410958904,0.7291009463722398,4.468917e-16
0.6099919419822724,0.7291009463722398,4.4246267e-16
0.6099919419822724,0.7302839116719243,4.3792048e-16
0.6101933924254633,0.7302839116719243,4.3528565e-16
0.6101933924254633,0.7306782334384858,4.3468664e-16
0.6124093473005641,0.7306782334384858,4.1155774e-16
0.6124093473005641,0.7310725552050473,4.088943e-16
0.612610797743755,0.7310725552050473,4.0804978e-16
0.612610797743755,0.7314668769716088,4.0576489e-16
0.612812248186946,0.7314668769716088,3.9850002e-16
0.612812248186946,0.7318611987381703,3.9681167e-16
0.6136180499597099,0.7318611987381703,3.8627188e-16
0.6136180499597099,0.7330441640378549,3.817498e-16
0.6144238517324738,0.7330441640378549,3.7630905e-16
0.6144238517324738,0.7334384858044164,3.7174902e-16
0.6156325543916197,0.7334384858044164,3.5374436e-16
0.6156325543916197,0.7338328075709779,3.5339099e-16
0.6158340048348107,0.7338328075709779,3.5151677e-16
0.6158340048348107,0.7346214511041009,3.4510462e-16
0.6160354552780016,0.7346214511041009,3.4230277e-16
0.6160354552780016,0.735410094637224,3.404419e-16
0.6170427074939565,0.735410094637224,3.3539916e-16
0.6170427074939565,0.7358044164037855,3.3416805e-16
0.6178485092667204,0.7358044164037855,3.3141326e-16
0.6178485092667204,0.736198738170347,3.296732e-16
0.6186543110394843,0.736198738170347,3.2307234e-16
0.6186543110394843,0.7365930599369085,3.1925971e-16
0.6188557614826753,0.7365930599369085,3.1486928e-16
0.6188557614826753,0.73698738170347,3.137243e-16
0.6192586623690572,0.73698738170347,3.1204614e-16
0.6192586623690572,0.7373817034700315,3.1155254e-16
0.6196615632554392,0.7373817034700315,3.1117126e-16
0.6196615632554392,0.7389589905362776,3.0099414e-16
0.6198630136986302,0.7389589905362776,2.9923678e-16
0.6198630136986302,0.7393533123028391,2.9750786e-16
0.6200644641418211,0.7393533123028391,2.959368e-16
0.6200644641418211,0.7397476340694006,2.9584084e-16
0.6202659145850121,0.7397476340694006,2.936786e-16
0.6202659145850121,0.7401419558359621,2.890252e-16
0.6206688154713941,0.7401419558359621,2.8696637e-16
0.6206688154713941,0.7405362776025236,2.8568518e-16
0.621273166800967,0.7405362776025236,2.7732052e-16
0.621273166800967,0.7413249211356467,2.7377614e-16
0.6224818694601129,0.7413249211356467,2.695193e-16
0.6224818694601129,0.7417192429022083,2.6718532e-16
0.6238920225624497,0.7417192429022083,2.5700647e-16
0.6238920225624497,0.7429022082018928,2.502278e-16
0.6251007252215954,0.7429022082018928,2.372754e-16
0.6251007252215954,0.7432965299684543,2.342607e-16
0.6255036261079774,0.7432965299684543,2.3106296e-16
0.6255036261079774,0.7436908517350158,2.298384e-16
0.6257050765511684,0.7436908517350158,2.297779e-16
0.6257050765511684,0.7440851735015773,2.295825e-16
0.6259065269943593,0.7440851735015773,2.294932e-16
0.6259065269943593,0.7444794952681388,2.290157e-16
0.6267123287671232,0.7444794952681388,2.2435322e-16
0.6267123287671232,0.7448738170347003,2.2128314e-16
0.6273166800966962,0.7448738170347003,2.1302684e-16
0.6273166800966962,0.7456624605678234,2.1139002e-16
0.628323932312651,0.7456624605678234,2.0274734e-16
0.628323932312651,0.7460567823343849,2.0067366e-16
0.628525382755842,0.7460567823343849,2.0050685e-16
