precision,recall
0.5747221078633182,0.5584
0.5749588138385503,0.5584
0.5751957148743304,0.5584
0.5754328112118714,0.5584
0.5756701030927835,0.5584
0.5754950495049505,0.558
0.5753198514238548,0.5576
0.5751445086705202,0.5572
0.5756198347107438,0.5572
0.5758577924762298,0.5572
0.576095947063689,0.5572
0.5759205626810096,0.5568
0.5761589403973509,0.5568
0.5763975155279503,0.5568
0.5766362883181442,0.5568
0.5768752590136759,0.5568
0.5771144278606966,0.5568
0.5773537951057652,0.5568
0.5771784232365145,0.5564
0.5770029057700291,0.556
0.5768272425249169,0.5556
0.5766514333194849,0.5552
0.5768911055694098,0.5552
0.5771309771309772,0.5552
0.5773710482529119,0.5552
0.5776113191843529,0.5552
0.5778517901748543,0.5552
0.5776759683465222,0.5548
0.5775,0.5544
0.5777407253022092,0.5544
0.5779816513761468,0.5544
0.5778055903212349,0.554
0.5776293823038398,0.5536
0.5774530271398748,0.5532
0.5772765246449457,0.5528
0.5775177601337234,0.5528
0.5777591973244147,0.5528
0.5775826014219991,0.5524
0.5778242677824268,0.5524
0.5776475512766848,0.552
0.5774706867671692,0.5516
0.5777126099706745,0.5516
0.5779547359597653,0.5516
0.5781970649895178,0.5516
0.5780201342281879,0.5512
0.5782626940830885,0.5512
0.5785054575986566,0.5512
0.5783284334313313,0.5508
0.5781512605042017,0.5504
0.5783942833123161,0.5504
0.5782169890664424,0.55
0.578039545645772,0.5496
0.5778619528619529,0.5492
0.5781052631578948,0.5492
0.5783487784330245,0.5492
0.5781710914454278,0.5488
0.5779932546374368,0.5484
0.5778152678194854,0.548
0.5780590717299579,0.548
0.5783030814689742,0.548
0.578125,0.5476
0.5779467680608364,0.5472
0.5781910397295013,0.5472
0.5784355179704017,0.5472
0.5786802030456852,0.5472
0.5789250952179433,0.5472
0.5791701947502117,0.5472
0.5789919525624735,0.5468
0.5792372881355933,0.5468
0.579482831708351,0.5468
0.5793044953350297,0.5464
0.5795502757742893,0.5464
0.5793718166383701,0.546
0.5796178343949044,0.546
0.5794392523364486,0.5456
0.5796855078623034,0.5456
0.5799319727891157,0.5456
0.5797532964695874,0.5452
0.58,0.5452
0.5798212005108557,0.5448
0.5796422487223168,0.5444
0.57988922028121,0.5444
0.5801364023870418,0.5444
0.5803837953091684,0.5444
0.5802047781569966,0.544
0.5804524114383269,0.544
0.5807002561912895,0.544
0.5805211448099103,0.5436
0.5807692307692308,0.5436
0.5805899957246686,0.5432
0.5804106073567151,0.5428
0.5806589644843817,0.5428
0.5809075342465754,0.5428
0.5811563169164882,0.5428
0.5809768637532133,0.5424
0.5812258894127732,0.5424
0.58147512864494,0.5424
0.5812955812955813,0.542
0.5811158798283261,0.5416
0.5813653928724775,0.5416
0.5816151202749141,0.5416
0.5814353244520842,0.5412
0.5816852966466036,0.5412
0.5815053763440861,0.5408
0.5813253012048193,0.5404
0.5815755488592338,0.5404
0.5818260120585702,0.5404
0.5820766910814305,0.5404
0.5818965517241379,0.54
0.5821474773609314,0.54
0.5819672131147541,0.5396
0.5822183858437635,0.5396
0.5824697754749568,0.5396
0.5827213822894168,0.5396
0.5829732065687122,0.5396
0.5827929096411587,0.5392
0.5826124567474048,0.5388
0.5828645607961921,0.5388
0.5826839826839827,0.5384
0.5829363360762235,0.5384
0.5831889081455806,0.5384
0.5834416991764196,0.5384
0.5836947094535994,0.5384
0.5839479392624729,0.5384
0.5837673611111112,0.538
0.584020842379505,0.538
0.5842745438748914,0.538
0.5845284658843981,0.538
0.5847826086956521,0.538
0.5846020008699434,0.5376
0.5848563968668408,0.5376
0.5846756639094471,0.5372
0.5849303135888502,0.5372
0.5851851851851851,0.5372
0.5854402789886661,0.5372
0.5852594853903184,0.5368
0.5855148342059336,0.5368
0.5857704059362724,0.5368
0.585589519650655,0.5364
0.5854084753167322,0.536
0.5856643356643356,0.536
0.5854831657192829,0.5356
0.5857392825896763,0.5356
0.5859956236323851,0.5356
0.5862521891418564,0.5356
0.5860709592641261,0.5352
0.5863277826468011,0.5352
0.5865848312143797,0.5352
0.5868421052631579,0.5352
0.5870996050899517,0.5352
0.586918349429324,0.5348
0.5871761089152393,0.5348
0.5874340949033392,0.5348
0.5872527472527472,0.5344
0.5875109938434476,0.5344
0.5877694676638804,0.5344
0.5875880281690141,0.534
0.5878467635402906,0.534
0.5881057268722467,0.534
0.5883649184662847,0.534
0.5886243386243386,0.534
0.58844287604764,0.5336
0.588261253309797,0.5332
0.5885209713024283,0.5332
0.5887809187279152,0.5332
0.589041095890411,0.5332
0.5888594164456233,0.5328
0.5891198584697037,0.5328
0.5893805309734513,0.5328
0.5891987605135015,0.5324
0.5894596988485385,0.5324
0.589720868409393,0.5324
0.5899822695035462,0.5324
0.5902439024390244,0.5324
0.5900621118012422,0.532
0.5898801597869507,0.5316
0.5901420959147424,0.5316
0.5904042647712128,0.5316
0.5902222222222222,0.5312
0.5904846598488217,0.5312
0.5907473309608541,0.5312
0.591010235870049,0.5312
0.5908281389136242,0.5308
0.5910913140311804,0.5308
0.5913547237076648,0.5308
0.5916183682567989,0.5308
0.5918822479928635,0.5308
0.5921463632307006,0.5308
0.5924107142857142,0.5308
0.592228673514962,0.5304
0.5924932975871313,0.5304
0.5927581582476531,0.5304
0.5925760286225402,0.53
0.5923937360178971,0.5296
0.5922112802148612,0.5292
0.5920286609941783,0.5288
0.5922939068100358,0.5288
0.5925593904078889,0.5288
0.5928251121076233,0.5288
0.5926424405563033,0.5284
0.59245960502693,0.528
0.5927256398742703,0.528
0.5929919137466307,0.528
0.5932584269662922,0.528
0.5930755395683454,0.5276
0.5933423301844355,0.5276
0.5931593159315932,0.5272
0.5929761368752814,0.5268
0.5932432432432433,0.5268
0.5935105903560163,0.5268
0.5937781785392245,0.5268
0.593594948128101,0.5264
0.5938628158844765,0.5264
0.5936794582392777,0.526
0.5934959349593496,0.5256
0.5937641211025757,0.5256
0.5935804701627486,0.5252
0.5938489371325192,0.5252
0.5936651583710407,0.5248
0.5939339067451336,0.5248
0.59375,0.5244
0.5935659265971908,0.524
0.5933816863100635,0.5236
0.5936507936507937,0.5236
0.5934664246823956,0.5232
0.5932818883340899,0.5228
0.5935513169845595,0.5228
0.5938209904588824,0.5228
0.5940909090909091,0.5228
0.593906321055025,0.5224
0.5941765241128298,0.5224
0.594446973145198,0.5224
0.5942622950819673,0.522
0.5940774487471526,0.5216
0.5938924339106655,0.5212
0.5937072503419972,0.5208
0.593521897810219,0.5204
0.5937927886809676,0.5204
0.593607305936073,0.52
0.5938784833257195,0.52
0.5941499085923218,0.52
0.594421582075903,0.52
0.5946935041171089,0.52
0.594508009153318,0.5196
0.5947802197802198,0.5196
0.5945945945945946,0.5192
0.5948670944087993,0.5192
0.5946813388353966,0.5188
0.594954128440367,0.5188
0.5947682423129876,0.5184
0.5950413223140496,0.5184
0.594855305466238,0.518
0.5951286764705882,0.518
0.5954022988505747,0.518
0.5952161913523459,0.5176
0.5950299125632765,0.5172
0.5953038674033149,0.5172
0.5951174573929064,0.5168
0.5949308755760369,0.5164
0.595205163669894,0.5164
0.5950184501845018,0.516
0.5952930318412551,0.516
0.5955678670360111,0.516
0.5958429561200924,0.516
0.5956561922365989,0.5156
0.5959315765141008,0.5156
0.5962072155411656,0.5156
0.5960203609440075,0.5152
0.5962962962962963,0.5152
0.5965724872626216,0.5152
0.5963855421686747,0.5148
0.5966620305980529,0.5148
0.5969387755102041,0.5148
0.597215777262181,0.5148
0.5970287836583101,0.5144
0.5968416163492801,0.514
0.5966542750929368,0.5136
0.596466759646676,0.5132
0.5967441860465116,0.5132
0.596556537924616,0.5128
0.5963687150837989,0.5124
0.5966464834653005,0.5124
0.5969245107176142,0.5124
0.5972027972027972,0.5124
0.5970149253731343,0.512
0.5968268782081194,0.5116
0.5971055088702147,0.5116
0.5969173283512378,0.5112
0.597196261682243,0.5112
0.5974754558204769,0.5112
0.5972871842843779,0.5108
0.5970987365465606,0.5104
0.5969101123595506,0.51
0.5971896955503513,0.51
0.5970009372071228,0.5096
0.596812001875293,0.5092
0.5970919324577861,0.5092
0.5973721257625528,0.5092
0.5976525821596245,0.5092
0.5974635979333021,0.5088
0.5977443609022557,0.5088
0.5975552421250587,0.5084
0.5978363123236125,0.5084
0.5981176470588235,0.5084
0.5983992467043314,0.5084
0.598210080075365,0.508
0.5980207351555137,0.5076
0.5983026874115983,0.5076
0.5985849056603774,0.5076
0.5988673902784333,0.5076
0.5991501416430595,0.5076
0.5994331601322627,0.5076
0.5992438563327032,0.5072
0.5990543735224586,0.5068
0.5988647114474929,0.5064
0.5991481306199716,0.5064
0.5994318181818182,0.5064
0.5997157745144481,0.5064
0.5995260663507109,0.506
0.5998103366524419,0.506
0.6000948766603416,0.506
0.599905078310394,0.5056
0.6001899335232669,0.5056
0.6004750593824228,0.5056
0.6007604562737643,0.5056
0.6005706134094151,0.5052
0.6008563273073264,0.5052
0.601142313184198,0.5052
0.6014285714285714,0.5052
0.6017151024297285,0.5052
0.602001906577693,0.5052
0.6022889842632332,0.5052
0.6025763358778626,0.5052
0.6023866348448688,0.5048
0.6026743075453678,0.5048
0.6029622551361682,0.5048
0.6032504780114722,0.5048
0.6035389765662362,0.5048
0.6033492822966507,0.5044
0.6036381043561513,0.5044
0.6039272030651341,0.5044
0.6042165788212746,0.5044
0.6040268456375839,0.504
0.6038369304556355,0.5036
0.6041266794625719,0.5036
0.6044167066730677,0.5036
0.6042267050912584,0.5032
0.6045170591061989,0.5032
0.604326923076923,0.5028
0.6046176046176046,0.5028
0.6049085659287776,0.5028
0.6051998074145402,0.5028
0.605009633911368,0.5024
0.6053012048192771,0.5024
0.6055930568948891,0.5024
0.6054027978774723,0.502
0.6052123552123552,0.5016
0.6050217286335103,0.5012
0.6053140096618358,0.5012
0.6051232479458676,0.5008
0.6054158607350096,0.5008
0.6052249637155298,0.5004
0.6055179090029041,0.5004
0.6053268765133172,0.5
0.6051356589147286,0.4996
0.6049442559379544,0.4992
0.6052376333656644,0.4992
0.6050460941290635,0.4988
0.6048543689320388,0.4984
0.605148130160272,0.4984
0.6054421768707483,0.4984
0.6057365094798249,0.4984
0.6060311284046692,0.4984
0.6058394160583942,0.498
0.6061343719571568,0.498
0.6059425231368729,0.4976
0.6062378167641326,0.4976
0.606533398342272,0.4976
0.6063414634146341,0.4972
0.6066373840898,0.4972
0.60693359375,0.4972
0.6067415730337079,0.4968
0.6070381231671554,0.4968
0.6073349633251833,0.4968
0.6076320939334638,0.4968
0.6074400391581009,0.4964
0.6072477962781586,0.496
0.6075453209211171,0.496
0.6073529411764705,0.4956
0.607650809220206,0.4956
0.6074582924435721,0.4952
0.6072655866470299,0.4948
0.6075638506876228,0.4948
0.6078624078624079,0.4948
0.6081612586037365,0.4948
0.6084604033448107,0.4948
0.6087598425196851,0.4948
0.6090595765632694,0.4948
0.6093596059113301,0.4948
0.6096599310004929,0.4948
0.6099605522682445,0.4948
0.6097681302417366,0.4944
0.6095755182625864,0.494
0.6093827160493828,0.4936
0.6096837944664032,0.4936
0.6094908551655956,0.4932
0.609297725024728,0.4928
0.6095992083127165,0.4928
0.6094059405940594,0.4924
0.6097077761267955,0.4924
0.6095143706640238,0.492
0.60932077342588,0.4916
0.6096230158730159,0.4916
0.609925558312655,0.4916
0.6097318768619663,0.4912
0.6100347739692003,0.4912
0.610337972166998,0.4912
0.6106414719045251,0.4912
0.6109452736318408,0.4912
0.6107516177202589,0.4908
0.6110557768924303,0.4908
0.6108619830592925,0.4904
0.6111665004985045,0.4904
0.6109725685785536,0.49
0.6107784431137725,0.4896
0.6105841238142786,0.4892
0.6108891108891109,0.4892
0.6111944027986007,0.4892
0.6115,0.4892
0.6118059029514757,0.4892
0.6116116116116116,0.4888
0.6114171256885328,0.4884
0.6112224448897795,0.488
0.6115288220551378,0.488
0.6113340020060181,0.4876
0.6116407425990968,0.4876
0.6114457831325302,0.4872
0.6117528879959819,0.4872
0.6120603015075377,0.4872
0.6123680241327301,0.4872
0.6121730382293763,0.4868
0.6119778560644187,0.4864
0.6117824773413897,0.486
0.6120906801007556,0.486
0.6123991935483871,0.486
0.6122037317196167,0.4856
0.612008072653885,0.4852
0.6123170116102978,0.4852
0.6126262626262626,0.4852
0.6124305204648812,0.4848
0.6127401415571284,0.4848
0.6130500758725341,0.4848
0.6133603238866396,0.4848
0.6131645569620253,0.4844
0.6129685916919959,0.484
0.6132792701469842,0.484
0.6135902636916836,0.484
0.6133942161339422,0.4836
0.6137055837563452,0.4836
0.6140172676485526,0.4836
0.614329268292683,0.4836
0.614133197763091,0.4832
0.6144455747711088,0.4832
0.6142493638676845,0.4828
0.6140529531568228,0.4824
0.6143657666836475,0.4824
0.6141692150866462,0.482
0.6144824069352371,0.482
0.6142857142857143,0.4816
0.6140888208269525,0.4812
0.6138917262512769,0.4808
0.6136944302503833,0.4804
0.6134969325153374,0.48
0.6138107416879796,0.48
0.6136131013306039,0.4796
0.6134152585765489,0.4792
0.6137295081967213,0.4792
0.6135315222962583,0.4788
0.6138461538461538,0.4788
0.6141611082606465,0.4788
0.6139630390143738,0.4784
0.6142783769902413,0.4784
0.6145940390544707,0.4784
0.6149100257069409,0.4784
0.6147119341563786,0.478
0.6145136387030365,0.4776
0.6148300720906282,0.4776
0.615146831530139,0.4776
0.6149484536082475,0.4772
0.6152656008251676,0.4772
0.6155830753353974,0.4772
0.6153846153846154,0.4768
0.6151859504132231,0.4764
0.6155038759689923,0.4764
0.6153050672182007,0.476
0.6151060527677186,0.4756
0.6149068322981367,0.4752
0.615225271879855,0.4752
0.6150259067357513,0.4748
0.6153447382063245,0.4748
0.6151452282157677,0.4744
0.6154644525168655,0.4744
0.6152647975077882,0.474
0.6155844155844156,0.474
0.6159043659043659,0.474
0.6157046281851274,0.4736
0.6160249739854319,0.4736
0.61634565330557,0.4736
0.6161458333333333,0.4732
0.6164669098488796,0.4732
0.616266944734098,0.4728
0.6165884194053208,0.4728
0.6163883089770354,0.4724
0.616710182767624,0.4724
0.6165099268547545,0.472
0.6163094615786723,0.4716
0.6161087866108786,0.4712
0.6164311878597593,0.4712
0.6167539267015707,0.4712
0.6170770036668413,0.4712
0.6174004192872118,0.4712
0.6177241740954379,0.4712
0.6180482686253935,0.4712
0.6183727034120735,0.4712
0.6186974789915967,0.4712
0.6190225959012087,0.4712
0.619348054679285,0.4712
0.6191478169384534,0.4708
0.6194736842105263,0.4708
0.6192733017377567,0.4704
0.619072708113804,0.47
0.6193990511333685,0.47
0.619198312236287,0.4696
0.6195250659630607,0.4696
0.619324181626188,0.4692
0.6191230850501849,0.4688
0.61892177589852,0.4684
0.6187202538339502,0.468
0.6190476190476191,0.468
0.6188459502382213,0.4676
0.6186440677966102,0.4672
0.6184419713831478,0.4668
0.6182396606574762,0.4664
0.6180371352785146,0.466
0.6178343949044586,0.4656
0.6176314391927775,0.4652
0.6179596174282678,0.4652
0.6177565124933546,0.4648
0.6175531914893617,0.4644
0.6178818520489622,0.4644
0.6182108626198083,0.4644
0.6185402237613212,0.4644
0.6183368869936035,0.464
0.6181333333333333,0.4636
0.6184631803628602,0.4636
0.6187933796049119,0.4636
0.6191239316239316,0.4636
0.6189203634420096,0.4632
0.618716577540107,0.4628
0.6185125735687533,0.4624
0.6183083511777302,0.462
0.6181039100160686,0.4616
0.6184351554126474,0.4616
0.618230563002681,0.4612
0.6180257510729614,0.4608
0.6178207192699946,0.4604
0.6181525241675617,0.4604
0.6184846856528748,0.4604
0.6188172043010752,0.4604
0.6191500806885423,0.4604
0.6194833153928956,0.4604
0.6192784060312332,0.46
0.6196120689655172,0.46
0.6199460916442049,0.46
0.6202804746494067,0.46
0.62061521856449,0.46
0.6209503239740821,0.46
0.6207455429497569,0.4596
0.6205405405405405,0.4592
0.6203353163872364,0.4588
0.6201298701298701,0.4584
0.6204656199242015,0.4584
0.6202600216684724,0.458
0.6205962059620597,0.458
0.6209327548806941,0.458
0.6212696690179056,0.458
0.6210640608034745,0.4576
0.6208582292232482,0.4572
0.621195652173913,0.4572
0.6209896682979881,0.4568
0.6207834602829162,0.4564
0.6205770277626566,0.456
0.6203703703703703,0.4556
0.6201634877384197,0.4552
0.6199563794983642,0.4548
0.6197490452809602,0.4544
0.6195414847161572,0.454
0.6198798470780994,0.454
0.6196721311475409,0.4536
0.6200109349371241,0.4536
0.6203501094091903,0.4536
0.6206896551724138,0.4536
0.6204819277108434,0.4532
0.6208219178082192,0.4532
0.6206140350877193,0.4528
0.6209544706527702,0.4528
0.6212952799121844,0.4528
0.6216364634816035,0.4528
0.621978021978022,0.4528
0.6223199560197911,0.4528
0.6221122112211221,0.4524
0.6219042377545404,0.452
0.6216960352422908,0.4516
0.6220385674931129,0.4516
0.6218302094818081,0.4512
0.622173193601765,0.4512
0.6219646799116998,0.4508
0.6217559359469906,0.4504
0.6215469613259669,0.45
0.6213377556661138,0.4496
0.6211283185840708,0.4492
0.6214720531267294,0.4492
0.6218161683277962,0.4492
0.621606648199446,0.4488
0.6213968957871396,0.4484
0.6211869107043816,0.448
0.6209766925638179,0.4476
0.6207662409772349,0.4472
0.6211111111111111,0.4472
0.6209005002779322,0.4468
0.6212458286985539,0.4468
0.6215915414579856,0.4468
0.621380846325167,0.4464
0.6211699164345403,0.446
0.620958751393534,0.4456
0.6213050752928053,0.4456
0.62109375,0.4452
0.6208821887213847,0.4448
0.6212290502793296,0.4448
0.62157629960872,0.4448
0.6219239373601789,0.4448
0.6217123670956911,0.4444
0.6220604703247481,0.4444
0.6218487394957983,0.444
0.6221973094170403,0.444
0.6219854178351094,0.4436
0.621773288439955,0.4432
0.622122403144301,0.4432
0.6224719101123596,0.4432
0.6222596964586846,0.4428
0.6226096737907761,0.4428
0.622397298818233,0.4424
0.6221846846846847,0.442
0.6219718309859155,0.4416
0.6217587373167982,0.4412
0.6215454032712916,0.4408
0.621331828442438,0.4404
0.6211180124223602,0.44
0.6214689265536724,0.44
0.6212549462973431,0.4396
0.6210407239819005,0.4392
0.6213921901528013,0.4392
0.6217440543601359,0.4392
0.6220963172804532,0.4392
0.6218820861678005,0.4388
0.6216676120249575,0.4384
0.6214528944381384,0.438
0.6218057921635435,0.438
0.6215909090909091,0.4376
0.6213757816941444,0.4372
0.6217292377701934,0.4372
0.6215139442231076,0.4368
0.621867881548975,0.4368
0.6222222222222222,0.4368
0.6225769669327252,0.4368
0.6229321163719338,0.4368
0.6232876712328768,0.4368
0.6236436322101656,0.4368
0.624,0.4368
0.6243567753001715,0.4368
0.6241418764302059,0.4364
0.6239267315397825,0.436
0.6242840778923253,0.436
0.6246418338108882,0.436
0.625,0.436
0.6253585771658061,0.436
0.6251435132032147,0.4356
0.6249282021826537,0.4352
0.6247126436781609,0.4348
0.6250718803910293,0.4348
0.6248561565017261,0.4344
0.6252158894645942,0.4344
0.6255760368663594,0.4344
0.6259365994236311,0.4344
0.6262975778546713,0.4344
0.6266589728793999,0.4344
0.6264434180138568,0.434
0.6268053148469093,0.434
0.6265895953757226,0.4336
0.6263736263736264,0.4332
0.6261574074074074,0.4328
0.6259409380428489,0.4324
0.6263035921205099,0.4324
0.6260869565217392,0.432
0.6264501160092807,0.432
0.6262333139872316,0.4316
0.6260162601626016,0.4312
0.6263800116211505,0.4312
0.6267441860465116,0.4312
0.6265270506108203,0.4308
0.6263096623981373,0.4304
0.6266744321490972,0.4304
0.6264568764568764,0.43
0.6262390670553936,0.4296
0.6260210035005834,0.4292
0.6263864565090485,0.4292
0.6261682242990654,0.4288
0.6259497369959088,0.4284
0.6263157894736842,0.4284
0.6260971328262142,0.428
0.6264637002341921,0.428
0.6268306971294669,0.428
0.6271981242672919,0.428
0.6275659824046921,0.428
0.6273474178403756,0.4276
0.6277157956547269,0.4276
0.6280846063454759,0.4276
0.6278659611992945,0.4272
0.6282352941176471,0.4272
0.6286050618010595,0.4272
0.6283863368669023,0.4268
0.6281673541543901,0.4264
0.6285377358490566,0.4264
0.6283185840707964,0.426
0.628099173553719,0.4256
0.6278795038393384,0.4252
0.6276595744680851,0.4248
0.6274393849793022,0.4244
0.6278106508875739,0.4244
0.6281823564239195,0.4244
0.6285545023696683,0.4244
0.6289270895080024,0.4244
0.6287069988137604,0.424
0.628486646884273,0.4236
0.6288598574821853,0.4236
0.6292335115864528,0.4236
0.629013079667063,0.4232
0.6293872694824509,0.4232
0.6291666666666667,0.4228
0.6295413936867182,0.4228
0.6293206197854588,0.4224
0.6290995825879547,0.422
0.6288782816229117,0.4216
0.6292537313432836,0.4216
0.6296296296296297,0.4216
0.630005977286312,0.4216
0.6297846889952153,0.4212
0.6295631358467983,0.4208
0.6293413173652694,0.4204
0.6291192330736968,0.42
0.6294964028776978,0.42
0.6292741451709658,0.4196
0.6290516206482593,0.4192
0.6288288288288288,0.4188
0.6286057692307693,0.4184
0.6283824413710163,0.418
0.628158844765343,0.4176
0.6285370258880193,0.4176
0.6289156626506024,0.4176
0.6292947558770343,0.4176
0.6296743063932448,0.4176
0.6294508147254073,0.4172
0.6292270531400966,0.4168
0.6290030211480363,0.4164
0.6293833131801693,0.4164
0.6291591046581972,0.416
0.6295399515738499,0.416
0.6299212598425197,0.416
0.6296969696969696,0.4156
0.6300788356579745,0.4156
0.6298543689320388,0.4152
0.6296296296296297,0.4148
0.6300121506682868,0.4148
0.6297872340425532,0.4144
0.6301703163017032,0.4144
0.6305538648813147,0.4144
0.630937880633374,0.4144
0.6307129798903108,0.414
0.6310975609756098,0.414
0.6308724832214765,0.4136
0.6312576312576312,0.4136
0.6310323762981063,0.4132
0.6308068459657702,0.4128
0.6311926605504588,0.4128
0.631578947368421,0.4128
0.6319657072872015,0.4128
0.6323529411764706,0.4128
0.6327406499080319,0.4128
0.6325153374233129,0.4124
0.6329036218538981,0.4124
0.6326781326781327,0.412
0.6330669944683467,0.412
0.6334563345633456,0.412
0.6338461538461538,0.412
0.6342364532019704,0.412
0.634011090573013,0.4116
0.6337854500616523,0.4112
0.6335595311536089,0.4108
0.6339506172839506,0.4108
0.634342186534898,0.4108
0.6341161928306551,0.4104
0.6338899196042053,0.41
0.6342821782178217,0.41
0.6340557275541796,0.4096
0.6338289962825279,0.4092
0.6336019838809671,0.4088
0.6333746898263027,0.4084
0.633147113594041,0.408
0.632919254658385,0.4076
0.6326911124922312,0.4072
0.6324626865671642,0.4068
0.6328562538892346,0.4068
0.6332503113325031,0.4068
0.6330218068535826,0.4064
0.6327930174563591,0.406
0.6325639426076107,0.4056
0.6329588014981273,0.4056
0.6327295440349782,0.4052
0.6325,0.4048
0.6322701688555347,0.4044
0.6320400500625782,0.404
0.6318096430807765,0.4036
0.631578947368421,0.4032
0.631974921630094,0.4032
0.6317440401505646,0.4028
0.6315128688010044,0.4024
0.6312814070351759,0.402
0.6316781898177247,0.402
0.6320754716981132,0.402
0.632473253618628,0.402
0.6328715365239295,0.402
0.6332703213610587,0.402
0.6330390920554855,0.4016
0.6334384858044164,0.4016
0.6332070707070707,0.4012
0.6329753632343651,0.4008
0.6333754740834386,0.4008
0.6337760910815939,0.4008
0.6335443037974684,0.4004
0.6333122229259025,0.4
0.6330798479087453,0.3996
0.6328471781864299,0.3992
0.6326142131979695,0.3988
0.6323809523809524,0.3984
0.6327827191867853,0.3984
0.6331849968213604,0.3984
0.6329516539440203,0.398
0.6327180140038192,0.3976
0.6331210191082802,0.3976
0.6328871892925431,0.3972
0.6326530612244898,0.3968
0.6330567964262923,0.3968
0.6334610472541508,0.3968
0.6338658146964856,0.3968
0.6336317135549873,0.3964
0.6333973128598849,0.396
0.6331626120358514,0.3956
0.6335682254964766,0.3956
0.6339743589743589,0.3956
0.6343810134701732,0.3956
0.634788189987163,0.3956
0.6351958895311497,0.3956
0.6349614395886889,0.3952
0.6353697749196141,0.3952
0.6351351351351351,0.3948
0.6355441081777206,0.3948
0.6359536082474226,0.3948
0.63571889103804,0.3944
0.635483870967742,0.394
0.6352485474499677,0.3936
0.6356589147286822,0.3936
0.6354234001292824,0.3932
0.6358344113842174,0.3932
0.6355987055016181,0.3928
0.6353626943005182,0.3924
0.6357744653272845,0.3924
0.6361867704280155,0.3924
0.6359506813757301,0.392
0.6357142857142857,0.3916
0.6354775828460039,0.3912
0.635890767230169,0.3912
0.6363044892648015,0.3912
0.63671875,0.3912
0.6371335504885993,0.3912
0.6375488917861799,0.3912
0.6373124592302675,0.3908
0.6370757180156658,0.3904
0.6374918354016982,0.3904
0.6379084967320261,0.3904
0.6376716808371484,0.39
0.637434554973822,0.3896
0.6378519973804846,0.3896
0.6382699868938401,0.3896
0.6386885245901639,0.3896
0.6391076115485564,0.3896
0.63887065003283,0.3892
0.6386333771353482,0.3888
0.6383957922419461,0.3884
0.6388157894736842,0.3884
0.6392363396971692,0.3884
0.6389986824769434,0.388
0.6394199077125906,0.388
0.6398416886543535,0.388
0.6396039603960396,0.3876
0.6393659180977543,0.3872
0.6391275611368142,0.3868
0.6388888888888888,0.3864
0.6393117140966248,0.3864
0.6390728476821192,0.386
0.6388336646785951,0.3856
0.6385941644562334,0.3852
0.6390179163901791,0.3852
0.6387782204515272,0.3848
0.639202657807309,0.3848
0.6389627659574468,0.3844
0.6387225548902196,0.384
0.6391478029294274,0.384
0.6395736175882745,0.384
0.6393333333333333,0.3836
0.6390927284856571,0.3832
0.6395193591455274,0.3832
0.6392785571142284,0.3828
0.6397058823529411,0.3828
0.6394648829431439,0.3824
0.6398929049531459,0.3824
0.6396517079705292,0.382
0.6394101876675603,0.3816
0.6391683433936955,0.3812
0.6389261744966444,0.3808
0.638683680322364,0.3804
0.6391129032258065,0.3804
0.6395427034297243,0.3804
0.6399730820995962,0.3804
0.6404040404040404,0.3804
0.6401617250673854,0.38
0.6405933917734322,0.38
0.6403508771929824,0.3796
0.6401080351114112,0.3792
0.6405405405405405,0.3792
0.6402974983096686,0.3788
0.6407307171853857,0.3788
0.6411645226811103,0.3788
0.6409214092140921,0.3784
0.6406779661016949,0.378
0.6404341926729986,0.3776
0.6401900882552614,0.3772
0.6399456521739131,0.3768
0.6397008837525493,0.3764
0.6401360544217687,0.3764
0.640571817562968,0.3764
0.6410081743869209,0.3764
0.6407634628493524,0.376
0.6412005457025921,0.376
0.6416382252559727,0.376
0.6413934426229508,0.3756
0.6411483253588517,0.3752
0.6409028727770177,0.3748
0.6406570841889117,0.3744
0.6410958904109589,0.3744
0.6408498971898561,0.374
0.6406035665294925,0.3736
0.6410432395332876,0.3736
0.6407967032967034,0.3732
0.6412371134020619,0.3732
0.640990371389271,0.3728
0.6407432897453544,0.3724
0.640495867768595,0.372
0.6409372846312887,0.372
0.6406896551724138,0.3716
0.6411318150448585,0.3716
0.6408839779005525,0.3712
0.640635798203179,0.3708
0.640387275242047,0.3704
0.6408304498269897,0.3704
0.6405817174515236,0.37
0.6403326403326404,0.3696
0.6400832177531207,0.3692
0.6405274115197779,0.3692
0.6402777777777777,0.3688
0.6400277970813064,0.3684
0.6404728789986092,0.3684
0.6409185803757829,0.3684
0.6406685236768802,0.368
0.640418118466899,0.3676
0.6401673640167364,0.3672
0.6399162595952547,0.3668
0.6396648044692738,0.3664
0.639412997903564,0.366
0.6391608391608392,0.3656
0.6389083275017495,0.3652
0.6386554621848739,0.3648
0.6384022424667134,0.3644
0.6388499298737728,0.3644
0.639298245614035,0.3644
0.639747191011236,0.3644
0.640196767392832,0.3644
0.6406469760900141,0.3644
0.64109781843772,0.3644
0.6408450704225352,0.364
0.6412966878083157,0.364
0.6410437235543018,0.3636
0.6407904022582922,0.3632
0.6412429378531074,0.3632
0.6409893992932862,0.3628
0.6414427157001414,0.3628
0.6418966737438075,0.3628
0.6416430594900849,0.3624
0.6420978029766123,0.3624
0.6418439716312057,0.362
0.6415897799858056,0.3616
0.6420454545454546,0.3616
0.6417910447761194,0.3612
0.6422475106685633,0.3612
