precision,recall
0.7573575453976206,0.9676
0.7575947384904479,0.9676
0.7578320802005013,0.9676
0.7580695706675024,0.9676
0.7583072100313479,0.9676
0.7585449984321104,0.9676
0.7587829360100377,0.9676
0.7590210229055538,0.9676
0.7592592592592593,0.9676
0.759497645211931,0.9676
0.7597361809045227,0.9676
0.7599748664781653,0.9676
0.7602137020741672,0.9676
0.7604526878340144,0.9676
0.7606918238993711,0.9676
0.7611705475141598,0.9676
0.7616498740554156,0.9676
0.7618897637795276,0.9676
0.7621298046628859,0.9676
0.7623699968484084,0.9676
0.762610340479193,0.9676
0.7628508356985179,0.9676
0.7630914826498423,0.9676
0.7633322814768065,0.9676
0.7635732323232324,0.9676
0.7640555906506633,0.9676
0.7642969984202211,0.9676
0.7645385587863464,0.9676
0.7647802718937717,0.9676
0.765022137887413,0.9676
0.7652641569123695,0.9676
0.765506329113924,0.9676
0.7657486546375435,0.9676
0.7662337662337663,0.9676
0.7664765525982256,0.9676
0.7667194928684627,0.9676
0.7669625871908687,0.9676
0.7672058357120203,0.9676
0.7674492385786802,0.9676
0.7676927959377975,0.9676
0.7679365079365079,0.9676
0.768180374722134,0.9676
0.7684243964421855,0.9676
0.7686685732443597,0.9676
0.7689129052765417,0.9676
0.7691573926868045,0.9676
0.7694020356234097,0.9676
0.7696468342348075,0.9676
0.7695735200509229,0.9672
0.76981852913085,0.9672
0.770063694267516,0.9672
0.7703090156100669,0.9672
0.7708001275103602,0.9672
0.7710459183673469,0.9672
0.7712918660287081,0.9672
0.7715379706445438,0.9672
0.7717842323651453,0.9672
0.7720306513409961,0.9672
0.7725239616613419,0.9672
0.7727708533077661,0.9672
0.7730179028132992,0.9672
0.7732651103293892,0.9672
0.7735124760076776,0.9672
0.77376,0.9672
0.7740076824583867,0.9672
0.7742555235350624,0.9672
0.7745035233824471,0.9672
0.774751682153156,0.9672
0.775,0.9672
0.7752484770759859,0.9672
0.7754971135343168,0.9672
0.7757459095283927,0.9672
0.77599486521181,0.9672
0.7762439807383628,0.9672
0.7764932562620424,0.9672
0.7767426919370383,0.9672
0.7769922879177378,0.9672
0.7772420443587271,0.9672
0.777491961414791,0.9672
0.7777420392409135,0.9672
0.777992277992278,0.9672
0.7782426778242678,0.9672
0.7784932388924662,0.9672
0.778743961352657,0.9672
0.7789948453608248,0.9672
0.779245891073155,0.9672
0.7794970986460348,0.9672
0.7797484682360529,0.9672
0.78,0.9672
0.7802516940948693,0.9672
0.7805035506778567,0.9672
0.780755569906361,0.9672
0.7810077519379846,0.9672
0.7812600969305331,0.9672
0.7815126050420168,0.9672
0.7817652764306499,0.9672
0.7820181112548512,0.9672
0.7822711096732449,0.9672
0.7825242718446602,0.9672
0.7827775979281321,0.9672
0.7830310880829016,0.9672
0.783284742468416,0.9672
0.7835385612443292,0.9672
0.7837925445705024,0.9672
0.7840466926070039,0.9672
0.7843010055141096,0.9672
0.7845554834523037,0.9672
0.7848101265822784,0.9672
0.785064935064935,0.9672
0.7853199090613836,0.9672
0.7855750487329435,0.9672
0.785830354241144,0.9672
0.7860858257477243,0.9672
0.7863414634146342,0.9672
0.7865972674040338,0.9672
0.7868532378782949,0.9672
0.787109375,0.9672
0.787365678931944,0.9672
0.7876221498371335,0.9672
0.7878787878787878,0.9672
0.788135593220339,0.9672
0.7883925660254321,0.9672
0.7886497064579256,0.9672
0.7889070146818923,0.9672
0.7891644908616188,0.9672
0.7894221351616063,0.9672
0.7896799477465709,0.9672
0.789937928781444,0.9672
0.7901960784313725,0.9672
0.7904543968617195,0.9672
0.7907128842380641,0.9672
0.7909715407262021,0.9672
0.7912303664921466,0.9672
0.7914893617021277,0.9672
0.7917485265225933,0.9672
0.7920078611202096,0.9672
0.7922673656618611,0.9672
0.7925270403146509,0.9672
0.7927868852459017,0.9672
0.7930469006231551,0.9672
0.7933070866141733,0.9672
0.793567443386938,0.9672
0.793827971109652,0.9672
0.7940886699507389,0.9672
0.7943495400788436,0.9672
0.7946105816628327,0.9672
0.7948717948717948,0.9672
0.7951331798750411,0.9672
0.7953947368421053,0.9672
0.7956564659427443,0.9672
0.7959183673469388,0.9672
0.796180441224893,0.9672
0.7964426877470355,0.9672
0.7967051070840198,0.9672
0.7969676994067239,0.9672
0.7972304648862513,0.9672
0.7974934036939314,0.9672
0.7977565160013197,0.9672
0.7980198019801981,0.9672
0.7982832618025751,0.9672
0.7985468956406869,0.9672
0.798810703666997,0.9672
0.799074686054197,0.9672
0.7993388429752066,0.9672
0.7996031746031746,0.9672
0.7998676811114787,0.9672
0.800132362673726,0.9672
0.8003972194637538,0.9672
0.8006622516556291,0.9672
0.8009274594236502,0.9672
0.8011928429423459,0.9672
0.8014584023864766,0.9672
0.8019900497512438,0.9672
0.8022561380225613,0.9672
0.8025224029206771,0.9672
0.8027888446215139,0.9672
0.8030554633012288,0.9672
0.8033222591362126,0.9672
0.8035892323030908,0.9672
0.8038563829787234,0.9672
0.8041237113402062,0.9672
0.8043912175648703,0.9672
0.8046589018302829,0.9672
0.8049267643142477,0.9672
0.8051948051948052,0.9672
0.8054630246502332,0.9672
0.805731422859047,0.9672
0.806,0.9672
0.806268756252084,0.9672
0.8065376917945297,0.9672
0.8068068068068068,0.9672
0.8070761014686249,0.9672
0.8073455759599332,0.9672
0.8076152304609219,0.9672
0.8078850651520214,0.9672
0.8081550802139037,0.9672
0.8084252758274825,0.9672
0.808695652173913,0.9672
0.8089662094345935,0.9672
0.8092369477911646,0.9672
0.8095078674255105,0.9672
0.8097789685197588,0.9672
0.8100502512562814,0.9672
0.8103217158176944,0.9672
0.8105933623868589,0.9672
0.8111372022811137,0.9672
0.8114093959731543,0.9672
0.8116817724068479,0.9672
0.8119543317662861,0.9672
0.8122270742358079,0.9672
0.8127731092436975,0.9672
0.8130464021519839,0.9672
0.8133198789101918,0.9672
0.8138673847189498,0.9672
0.8141414141414142,0.9672
0.8144156281576288,0.9672
0.8146900269541779,0.9672
0.8149646107178968,0.9672
0.8152393796358732,0.9672
0.8155143338954469,0.9672
0.8157894736842105,0.9672
0.8160647991900101,0.9672
0.8163403106009454,0.9672
0.8166160081053698,0.9672
0.8168918918918919,0.9672
0.8171679621493748,0.9672
0.8174442190669371,0.9672
0.8177206628339533,0.9672
0.8179972936400541,0.9672
0.8182741116751269,0.9672
0.8185511171293162,0.9672
0.818828310193024,0.9672
0.8191056910569106,0.9672
0.8193832599118943,0.9672
0.8196610169491525,0.9672
0.8199389623601221,0.9672
0.8202170963364993,0.9672
0.8204954190702409,0.9672
0.8207739307535642,0.9672
0.8210526315789474,0.9672
0.8213315217391305,0.9672
0.8216106014271152,0.9672
0.8218898708361658,0.9672
0.8221693301598096,0.9672
0.8224489795918367,0.9672
0.8227288193263015,0.9672
0.8230088495575221,0.9672
0.8232890704800817,0.9672
0.8235694822888283,0.9672
0.8238500851788756,0.9672
0.8241308793456033,0.9672
0.8244118649846573,0.9672
0.8246930422919508,0.9672
0.8249744114636642,0.9672
0.8252559726962457,0.9672
0.8255377261864117,0.9672
0.8258196721311475,0.9672
0.8261018107277075,0.9672
0.8263841421736159,0.9672
0.8266666666666667,0.9672
0.8269493844049247,0.9672
0.827232295586726,0.9672
0.8275154004106776,0.9672
0.8277986990756591,0.9672
0.8280821917808219,0.9672
0.828365878725591,0.9672
0.8286497601096642,0.9672
0.8289338361330134,0.9672
0.8292181069958847,0.9672
0.8295025728987994,0.9672
0.8297872340425532,0.9672
0.8300720906282183,0.9672
0.8303571428571429,0.9672
0.8306423909309516,0.9672
0.8309278350515464,0.9672
0.8312134754211069,0.9672
0.8314993122420908,0.9672
0.8317853457172343,0.9672
0.8323580034423408,0.9672
0.8326446280991735,0.9672
0.8329314502239064,0.9672
0.8332184700206754,0.9672
0.8335056876938987,0.9672
0.8337931034482758,0.9672
0.8340807174887892,0.9672
0.8343685300207039,0.9672
0.8346565412495686,0.9672
0.8349447513812155,0.9672
0.8352331606217617,0.9672
0.8355217691776089,0.9672
0.8358105772554442,0.9672
0.8363887928052577,0.9672
0.8369678089304258,0.9672
0.8372576177285319,0.9672
0.8375476272947696,0.9672
0.8378378378378378,0.9672
0.8381282495667244,0.9672
0.8384188626907073,0.9672
0.8387096774193549,0.9672
0.8390006939625261,0.9672
0.8395833333333333,0.9672
0.8398749565821466,0.9672
0.8401667824878388,0.9672
0.8404588112617309,0.9672
0.8407510431154381,0.9672
0.8410434782608696,0.9672
0.8413361169102297,0.9672
0.8416289592760181,0.9672
0.8419220055710307,0.9672
0.8422152560083594,0.9672
0.8425087108013938,0.9672
0.8428023701638201,0.9672
0.8433903034530869,0.9672
0.8436845778087927,0.9672
0.8439790575916231,0.9672
0.8442737430167597,0.9672
0.8445686342996856,0.9672
0.8448637316561844,0.9672
0.8451590353023418,0.9672
0.8454545454545455,0.9672
0.8457502623294858,0.9672
0.8460461861441567,0.9672
0.8463423171158558,0.9672
0.8466386554621849,0.9672
0.8469352014010508,0.9672
0.8472319551506657,0.9672
0.8475289169295478,0.9672
0.8478260869565217,0.9672
0.848123465450719,0.9672
0.848421052631579,0.9672
0.8487188487188487,0.9672
0.8490168539325843,0.9672
0.8493150684931506,0.9672
0.8496134926212228,0.9672
0.8499121265377856,0.9672
0.8502109704641351,0.9672
0.8505100246218783,0.9672
0.8508092892329345,0.9672
0.8511087645195353,0.9672
0.8514084507042253,0.9672
0.8517083480098626,0.9672
0.8520084566596194,0.9672
0.8523087768769827,0.9672
0.8526093088857546,0.9672
0.852910052910053,0.9672
0.8532110091743119,0.9672
0.8535121779032827,0.9672
0.8538135593220338,0.9672
0.8541151536559519,0.9672
0.8544169611307421,0.9672
0.8547189819724285,0.9672
0.8550212164073551,0.9672
0.855323664662186,0.9672
0.8556263269639066,0.9672
0.855929203539823,0.9672
0.8562322946175638,0.9672
0.8565356004250797,0.9672
0.856839121190645,0.9672
0.8571428571428571,0.9672
0.8574468085106383,0.9672
0.8577509755232352,0.9672
0.85805535841022,0.9672
0.858359957401491,0.9672
0.8586647727272727,0.9672
0.8589698046181172,0.9672
0.8592750533049041,0.9672
0.8595805190188411,0.9672
0.8598862019914651,0.9672
0.8601921024546425,0.9672
0.8604982206405694,0.9672
0.8608045567817729,0.9672
0.8614178838617741,0.9672
0.8617248752672844,0.9672
0.8620320855614974,0.9672
0.862339514978602,0.9672
0.8626471637531217,0.9672
0.8629550321199143,0.9672
0.8632631203141735,0.9672
0.8635714285714285,0.9672
0.8638799571275455,0.9672
0.8641887062187277,0.9672
0.864497676081516,0.9672
0.8648068669527897,0.9672
0.8651162790697674,0.9672
0.8654259126700071,0.9672
0.8657357679914071,0.9672
0.8660458452722063,0.9672
0.8663561447509853,0.9672
0.8666666666666667,0.9672
0.8669774112585156,0.9672
0.8672883787661406,0.9672
0.8675995694294941,0.9672
0.867910983488873,0.9672
0.8682226211849192,0.9672
0.8685344827586207,0.9672
0.8688465684513116,0.9672
0.8691588785046729,0.9672
0.8694714131607335,0.9672
0.8697841726618705,0.9672
0.8700971572508096,0.9672
0.8704103671706264,0.9672
0.8707238026647461,0.9672
0.8710374639769453,0.9672
0.8713513513513513,0.9672
0.8716654650324441,0.9672
0.8719798052650559,0.9672
0.8722943722943723,0.9672
0.8726091663659329,0.9672
0.8729241877256317,0.9672
0.8732394366197183,0.9672
0.8735549132947977,0.9672
0.8738706179978316,0.9672
0.8741865509761388,0.9672
0.874502712477396,0.9672
0.8748191027496383,0.9672
0.8751357220412594,0.9672
0.8754525706010138,0.9672
0.8757696486780152,0.9672
0.8760869565217392,0.9672
0.8764044943820225,0.9672
0.8767222625090645,0.9672
0.8770402611534276,0.9672
0.8773584905660378,0.9672
0.8776769509981851,0.9672
0.8779956427015251,0.9672
0.8783145659280784,0.9672
0.8786337209302325,0.9672
0.8789531079607416,0.9672
0.8792727272727273,0.9672
0.8795925791196799,0.9672
0.8799126637554585,0.9672
0.880232981434292,0.9672
0.8805535324107793,0.9672
0.8808743169398907,0.9672
0.8811953352769679,0.9672
0.8815165876777251,0.9672
0.8821597956950018,0.9672
0.8824817518248175,0.9672
0.882803943044907,0.9672
0.8831263696128561,0.9672
0.8834490317866277,0.9672
0.8837719298245614,0.9672
0.8840950639853747,0.9672
0.8844184345281638,0.9672
0.884742041712404,0.9672
0.8850658857979502,0.9672
0.8853899670450385,0.9672
0.8857142857142857,0.9672
0.8860388420666911,0.9672
0.8863636363636364,0.9672
0.8866886688668867,0.9672
0.8873394495412844,0.9672
0.8876651982378855,0.9672
0.8879911861917004,0.9672
0.8883174136664217,0.9672
0.8886438809261301,0.9672
0.8889705882352941,0.9672
0.8892975358587716,0.9672
0.8896247240618101,0.9672
0.8899521531100478,0.9672
0.8899116347569955,0.9668
0.8902394106813997,0.9668
0.8905674281503316,0.9668
0.8908956874308883,0.9668
0.8912241887905604,0.9668
0.8915529324972334,0.9668
0.8918819188191882,0.9668
0.8925406203840472,0.9668
0.8928703361654968,0.9668
0.89320029563932,0.9668
0.8935304990757856,0.9668
0.8938609467455622,0.9668
0.8941916389197189,0.9668
0.8945225758697262,0.9668
0.894483524620511,0.9664
0.8951463505001852,0.9664
0.8954781319495922,0.9664
0.8961424332344213,0.9664
0.8964749536178107,0.9664
0.896807720861173,0.9664
0.8971407352395099,0.9664
0.8974739970282318,0.9664
0.8978075065031587,0.9664
0.8981412639405204,0.9664
0.898475269616958,0.9664
0.8988095238095238,0.9664
0.899144026795683,0.9664
0.8994787788533135,0.9664
0.8998137802607077,0.9664
0.9001490312965723,0.9664
0.9004845322400298,0.9664
0.9008202833706189,0.9664
0.9011562849682954,0.9664
0.9014925373134328,0.9664
0.9018290406868235,0.9664
0.9021657953696789,0.9664
0.902502801643631,0.9664
0.9024663677130045,0.966
0.902803738317757,0.966
0.9031413612565445,0.966
0.9034792368125701,0.966
0.9038173652694611,0.966
0.9041557469112692,0.966
0.9044943820224719,0.966
0.904833270887973,0.966
0.9051724137931034,0.966
0.905511811023622,0.966
0.9058514628657164,0.966
0.9061913696060038,0.966
0.9061561561561562,0.9656
0.9064964325948178,0.9656
0.9068369646882044,0.9656
0.9071777527245396,0.9656
0.9075187969924812,0.9656
0.9078600977811208,0.9656
0.908201655379985,0.9656
0.9085434700790365,0.9656
0.9088855421686747,0.9656
0.9092278719397363,0.9656
0.9095704596834966,0.9656
0.9099133056916698,0.9656
0.9098793363499246,0.9652
0.9102225575254621,0.9652
0.9105660377358491,0.9652
0.9109097772744432,0.9652
0.9112537764350453,0.9652
0.9115980355119002,0.9652
0.9119425547996977,0.9652
0.9122873345935728,0.9652
0.9126323751891074,0.9652
0.9129776768823307,0.9652
0.9133232399697199,0.9652
0.9136690647482014,0.9652
0.9140151515151516,0.9652
0.9143615005683972,0.9652
0.9147081122062168,0.9652
0.9150549867273416,0.9652
0.915402124430956,0.9652
0.9157495256166983,0.9652
0.9160971905846621,0.9652
0.9164451196353969,0.9652
0.9167933130699089,0.9652
0.9171417711896618,0.9652
0.9174904942965779,0.9652
0.9178394826930392,0.9652
0.9181887366818874,0.9652
0.9185382565664256,0.9652
0.9188880426504189,0.9652
0.9192380952380952,0.9652
0.9195884146341463,0.9652
0.9199390011437285,0.9652
0.9202898550724637,0.9652
0.9206409767264403,0.9652
0.9209923664122137,0.9652
0.921344024436808,0.9652
0.9216959511077158,0.9652
0.9220481467329003,0.9652
0.9224006116207951,0.9652
0.9227533460803059,0.9652
0.923106350420811,0.9652
0.9234596249521623,0.9652
0.9238131699846861,0.9652
0.9241669858291842,0.9652
0.9245210727969349,0.9652
0.9248754311996934,0.9652
0.9252300613496932,0.9652
0.9255849635596471,0.9652
0.9259401381427476,0.9652
0.926295585412668,0.9652
0.9266513056835638,0.9652
0.927007299270073,0.9652
0.9273635664873174,0.9652
0.9277201076509035,0.9652
0.928076923076923,0.9652
0.9284340130819546,0.9652
0.9287913779830639,0.9652
0.9291490180978051,0.9652
0.9295069337442219,0.9652
0.9298651252408477,0.9652
0.9302235929067078,0.9652
0.930582337061319,0.9652
0.9313006561173293,0.9652
0.9316602316602317,0.9652
0.9320200849748937,0.9652
0.9323802163833076,0.9652
0.9327406262079629,0.9652
0.9331013147718484,0.9652
0.9338235294117647,0.9652
0.9341850561362757,0.9652
0.9345468628969791,0.9652
0.9349089500193724,0.9652
0.9352713178294574,0.9652
0.9356339666537418,0.9652
0.9359968968192397,0.9652
0.9363601086534731,0.9652
0.9367236024844721,0.9652
0.9370873786407767,0.9652
0.9374514374514374,0.9652
0.9378157792460163,0.9652
0.9381804043545878,0.9652
0.9385453131077401,0.9652
0.9389105058365759,0.9652
0.9392759828727131,0.9652
0.9396417445482866,0.9652
0.9400077911959486,0.9652
0.9403741231488698,0.9652
0.9407407407407408,0.9652
0.9411076443057722,0.9652
0.9418423106947698,0.9652
0.942578125,0.9652
0.9429464634622899,0.9652
0.9433150899139953,0.9652
0.9436840046929996,0.9652
0.9440532081377152,0.9652
0.9444227005870841,0.9652
0.9447924823805794,0.9652
0.945162553858206,0.9652
0.9455329153605015,0.9652
0.9459035672285379,0.9652
0.9462745098039216,0.9652
0.9466457434287956,0.9652
0.9470172684458399,0.9652
0.9473890851982725,0.9652
0.9477611940298507,0.9652
0.9477406679764243,0.9648
0.9481132075471698,0.9648
0.9484860401101062,0.9648
0.9484657749803305,0.9644
0.9488390397481307,0.9644
0.9492125984251969,0.9644
0.9495864513588027,0.9644
0.9499605988967691,0.9644
0.9503350413874655,0.9644
0.9507097791798107,0.9644
0.9510848126232742,0.9644
0.9514601420678769,0.9644
0.9518357678641927,0.9644
0.9522116903633492,0.9644
0.9525879099170288,0.9644
0.9529644268774704,0.9644
0.9533412415974694,0.9644
0.9537183544303798,0.9644
0.9540957657301148,0.9644
0.9544734758511481,0.9644
0.9548514851485148,0.9644
0.9556084026952041,0.9644
0.9559873116574148,0.9644
0.9563665212217374,0.9644
0.9563492063492064,0.964
0.9567288606589917,0.964
0.9571088165210484,0.964
0.9574890742947954,0.964
0.9578696343402225,0.964
0.9582504970178927,0.964
0.958631662688942,0.964
0.9590131317150816,0.964
0.9593949044585988,0.964
0.9597769812823577,0.964
0.9601593625498008,0.964
0.9605420486249502,0.964
0.9609250398724083,0.964
0.9613083366573594,0.964
0.9616919393455706,0.964
0.9620758483033932,0.964
0.9624600638977636,0.964
0.9628445864962045,0.964
0.9632294164668266,0.964
0.9636145541783286,0.964
0.964,0.964
0.9643857543017207,0.964
0.9647718174539631,0.964
0.9651581898277933,0.964
0.9655448717948718,0.964
0.9659318637274549,0.964
0.9663191659983962,0.964
0.9667067789811472,0.964
0.9670947030497592,0.964
0.967482938578884,0.964
0.9678714859437751,0.964
0.9682603455202893,0.964
0.9686495176848875,0.964
0.9690390028146361,0.964
0.9694288012872083,0.964
0.9694164989939638,0.9636
0.9698067632850241,0.9636
0.9701973419250907,0.9636
0.9705882352941176,0.9636
0.9709794437726723,0.9636
0.9709677419354839,0.9632
0.9713594191206132,0.9632
0.9717514124293786,0.9632
0.9717400080742834,0.9628
0.9721324717285945,0.9628
0.9721212121212122,0.9624
0.9725141471301536,0.9624
0.9729073999191266,0.9624
0.9733009708737864,0.9624
0.9736948603804128,0.9624
0.974089068825911,0.9624
0.9744835965978129,0.9624
0.9748784440842788,0.9624
0.9752736116740981,0.9624
0.975669099756691,0.9624
0.9760649087221095,0.9624
0.976857490864799,0.9624
0.9772542648253453,0.9624
0.9776513612352702,0.9624
0.9780487804878049,0.9624
0.9784465229768199,0.9624
0.9788445890968267,0.9624
0.9792429792429792,0.9624
0.9796416938110749,0.9624
0.9796334012219959,0.962
0.9800325998370009,0.962
0.9804321239298818,0.962
0.9808319738988581,0.962
0.9812321501427989,0.962
0.9812244897959184,0.9616
0.981625153123724,0.9616
0.9820261437908496,0.9616
0.9820187985288108,0.9612
0.982420278004906,0.9612
0.9824130879345603,0.9608
0.9828150572831423,0.9608
0.9832173557101924,0.9608
0.9832104832104832,0.9604
0.9836132732486685,0.9604
0.9836065573770492,0.96
0.984009840098401,0.96
0.9844134536505332,0.96
0.9844070578580222,0.9596
0.9844006568144499,0.9592
0.9848049281314168,0.9592
0.9852095316351684,0.9592
0.9852034525277436,0.9588
0.985608552631579,0.9588
0.986013986013986,0.9588
0.9864197530864197,0.9588
0.9868258542610128,0.9588
0.9872322899505767,0.9588
0.9876390605686032,0.9588
0.9876339653751031,0.9584
0.9880412371134021,0.9584
0.9884488448844885,0.9584
0.988856789104416,0.9584
0.9892650701899257,0.9584
0.989673688558447,0.9584
0.9896694214876033,0.958
0.9900785448532451,0.958
0.9904880066170388,0.958
0.9904840711625983,0.9576
0.9904801324503312,0.9572
0.9908902691511388,0.9572
0.9913007456503728,0.9572
0.9917115623704932,0.9572
0.9917081260364843,0.9568
0.9917046868519287,0.9564
0.9921161825726141,0.9564
0.9925280199252802,0.9564
0.9925249169435216,0.956
0.9929372663066057,0.956
0.9933499584372403,0.956
0.9933471933471933,0.9556
0.9933444259567388,0.9552
0.9937578027465668,0.9552
0.9941715237302248,0.9552
0.9941690962099126,0.9548
0.9945833333333334,0.9548
0.9945810754481034,0.9544
0.9949958298582152,0.9544
0.9954109303295786,0.9544
0.9954090150250418,0.954
0.9954070981210856,0.9536
0.9958228905597326,0.9536
0.9958211450062683,0.9532
0.995819397993311,0.9528
0.9958176495190297,0.9524
0.99581589958159,0.952
0.9958141481791545,0.9516
0.9962311557788944,0.9516
0.9966485127775451,0.9516
0.9966471081307627,0.9512
0.9970649895178197,0.9512
0.9970637583892618,0.9508
0.9970625262274444,0.9504
0.9970612930310663,0.95
0.997060058798824,0.9496
0.9974789915966387,0.9496
0.9974779319041615,0.9492
0.9974768713204374,0.9488
0.997896508203618,0.9488
0.997895622895623,0.9484
0.9978947368421053,0.948
0.997893850042123,0.9476
0.9978929624947324,0.9472
0.9978920741989882,0.9468
0.9983129481231547,0.9468
0.9983122362869198,0.9464
0.9983115238497257,0.946
0.9983108108108109,0.9456
0.9983100971694128,0.9452
0.9983093829247676,0.9448
0.99830866807611,0.9444
0.9983079526226735,0.944
0.9987304274227676,0.944
0.9987298899237934,0.9436
0.9987293519695044,0.9432
0.9991525423728813,0.9432
0.9991521831284442,0.9428
0.9991518235793045,0.9424
0.9991514637250742,0.942
0.9991511035653651,0.9416
0.9991507430997877,0.9412
0.9991503823279524,0.9408
0.9991500212494687,0.9404
0.9991496598639455,0.94
0.9991492981709911,0.9396
0.9991489361702127,0.9392
0.9991485738612176,0.9388
0.9991482112436116,0.9384
0.9991478483170004,0.938
0.9991474850809889,0.9376
0.9991471215351813,0.9372
0.9991467576791809,0.9368
0.9991463935125907,0.9364
0.9991460290350128,0.936
0.9991456642460487,0.9356
0.9995726495726496,0.9356
0.9995724668661822,0.9352
0.9995722840034217,0.9348
0.9995721009841677,0.9344
0.9995719178082192,0.934
0.9995717344753747,0.9336
0.9995715509854327,0.9332
0.9995713673381912,0.9328
0.9995711835334476,0.9324
0.9995709995709996,0.932
0.9995708154506437,0.9316
0.9995706311721769,0.9312
0.9995704467353952,0.9308
1.0,0.9308
1.0,0.9304
1.0,0.93
1.0,0.9296
1.0,0.9292
1.0,0.9288
1.0,0.9284
1.0,0.928
1.0,0.9276
1.0,0.9272
1.0,0.9268
1.0,0.9264
1.0,0.926
1.0,0.9256
1.0,0.9252
1.0,0.9248
1.0,0.9244
1.0,0.924
1.0,0.9236
1.0,0.9232
1.0,0.9228
1.0,0.9224
1.0,0.922
1.0,0.9216
1.0,0.9212
1.0,0.9208
1.0,0.9204
1.0,0.92
1.0,0.9196
1.0,0.9192
1.0,0.9188
1.0,0.9184
1.0,0.918
1.0,0.9176
1.0,0.9172
1.0,0.9168
1.0,0.9164
1.0,0.916
1.0,0.9156
1.0,0.9152
1.0,0.9148
1.0,0.9144
1.0,0.914
1.0,0.9136
1.0,0.9132
1.0,0.9128
1.0,0.9124
1.0,0.912
1.0,0.9116
1.0,0.9112
1.0,0.9108
1.0,0.9104
1.0,0.91
1.0,0.9096
1.0,0.9092
1.0,0.9088
1.0,0.9084
1.0,0.908
1.0,0.9076
1.0,0.9072
1.0,0.9068
1.0,0.9064
1.0,0.906
1.0,0.9056
1.0,0.9052
1.0,0.9048
1.0,0.9044
1.0,0.904
1.0,0.9036
1.0,0.9032
1.0,0.9028
1.0,0.9024
1.0,0.902
1.0,0.9016
1.0,0.9012
1.0,0.9008
1.0,0.9004
1.0,0.9
1.0,0.8996
1.0,0.8992
1.0,0.8988
1.0,0.8984
1.0,0.898
1.0,0.8976
1.0,0.8972
1.0,0.8968
1.0,0.8964
1.0,0.896
1.0,0.8956
1.0,0.8952
1.0,0.8948
1.0,0.8944
1.0,0.894
1.0,0.8936
1.0,0.8932
1.0,0.8928
1.0,0.8924
1.0,0.892
1.0,0.8916
1.0,0.8912
1.0,0.8908
1.0,0.8904
1.0,0.89
1.0,0.8896
1.0,0.8892
1.0,0.8888
1.0,0.8884
1.0,0.888
1.0,0.8876
1.0,0.8872
1.0,0.8868
1.0,0.8864
1.0,0.886
1.0,0.8856
1.0,0.8852
1.0,0.8848
1.0,0.8844
1.0,0.884
1.0,0.8836
1.0,0.8832
1.0,0.8828
1.0,0.8824
1.0,0.882
1.0,0.8816
1.0,0.8812
1.0,0.8808
1.0,0.8804
1.0,0.88
1.0,0.8796
1.0,0.8792
1.0,0.8788
1.0,0.8784
1.0,0.878
1.0,0.8776
1.0,0.8772
1.0,0.8768
1.0,0.8764
1.0,0.876
1.0,0.8756
1.0,0.8752
1.0,0.8748
1.0,0.8744
1.0,0.874
1.0,0.8736
1.0,0.8732
1.0,0.8728
1.0,0.8724
1.0,0.872
1.0,0.8716
1.0,0.8712
1.0,0.8708
1.0,0.8704
1.0,0.87
1.0,0.8696
1.0,0.8692
1.0,0.8688
1.0,0.8684
1.0,0.868
1.0,0.8676
1.0,0.8672
1.0,0.8668
1.0,0.8664
1.0,0.866
1.0,0.8656
1.0,0.8652
1.0,0.8648
1.0,0.8644
1.0,0.864
1.0,0.8636
1.0,0.8632
1.0,0.8628
1.0,0.8624
1.0,0.862
1.0,0.8616
1.0,0.8612
1.0,0.8608
1.0,0.8604
1.0,0.86
1.0,0.8596
1.0,0.8592
1.0,0.8588
1.0,0.8584
1.0,0.858
1.0,0.8576
1.0,0.8572
1.0,0.8568
1.0,0.8564
1.0,0.856
1.0,0.8556
1.0,0.8552
1.0,0.8548
1.0,0.8544
1.0,0.854
1.0,0.8536
1.0,0.8532
1.0,0.8528
1.0,0.8524
1.0,0.852
1.0,0.8516
1.0,0.8512
1.0,0.8508
1.0,0.8504
1.0,0.85
1.0,0.8496
1.0,0.8492
1.0,0.8488
1.0,0.8484
1.0,0.848
1.0,0.8476
1.0,0.8472
1.0,0.8468
1.0,0.8464
1.0,0.846
1.0,0.8456
1.0,0.8452
1.0,0.8448
1.0,0.8444
1.0,0.844
1.0,0.8436
1.0,0.8432
1.0,0.8428
1.0,0.8424
1.0,0.842
1.0,0.8416
1.0,0.8412
1.0,0.8408
1.0,0.8404
1.0,0.84
1.0,0.8396
1.0,0.8392
1.0,0.8388
1.0,0.8384
1.0,0.838
1.0,0.8376
1.0,0.8372
1.0,0.8368
1.0,0.8364
1.0,0.836
1.0,0.8356
1.0,0.8352
1.0,0.8348
1.0,0.8344
1.0,0.834
1.0,0.8336
1.0,0.8332
1.0,0.8328
1.0,0.8324
1.0,0.832
1.0,0.8316
1.0,0.8312
1.0,0.8308
1.0,0.8304
1.0,0.83
1.0,0.8296
1.0,0.8292
1.0,0.8288
1.0,0.8284
1.0,0.828
1.0,0.8276
1.0,0.8272
1.0,0.8268
1.0,0.8264
1.0,0.826
1.0,0.8256
1.0,0.8252
1.0,0.8248
1.0,0.8244
1.0,0.824
1.0,0.8236
1.0,0.8232
1.0,0.8228
1.0,0.8224
1.0,0.822
1.0,0.8216
1.0,0.8212
