precision,recall
0.6718918918918919,0.4972
0.6717144402379664,0.4968
0.6715367965367965,0.4964
0.6713589604764483,0.496
0.671180931744312,0.4956
0.6710027100271003,0.4952
0.670824295010846,0.4948
0.6706456863809007,0.4944
0.6710097719869706,0.4944
0.6708310700706138,0.494
0.6711956521739131,0.494
0.6715606307775965,0.494
0.6719260065288357,0.494
0.6722917800762113,0.494
0.6726579520697168,0.494
0.6724795640326976,0.4936
0.6723009814612868,0.4932
0.6726677577741408,0.4932
0.6730349344978166,0.4932
0.6728563626433642,0.4928
0.673224043715847,0.4928
0.6735921268452706,0.4928
0.6734135667396062,0.4924
0.6737821565407772,0.4924
0.6741511500547646,0.4924
0.6745205479452054,0.4924
0.6743421052631579,0.492
0.6741634668129457,0.4916
0.6745334796926454,0.4916
0.6743547501372872,0.4912
0.6741758241758242,0.4908
0.6739967014843321,0.4904
0.6738173817381738,0.49
0.6736378646119978,0.4896
0.6734581497797357,0.4892
0.6732782369146005,0.4888
0.6730981256890849,0.4884
0.673469387755102,0.4884
0.6738410596026491,0.4884
0.6736609607951408,0.488
0.6740331491712708,0.488
0.673852957435047,0.4876
0.6742256637168141,0.4876
0.6740453790813503,0.4872
0.6738648947951273,0.4868
0.6736842105263158,0.4864
0.6735033259423503,0.486
0.6733222407099279,0.4856
0.6731409544950056,0.4852
0.6729594669627984,0.4848
0.6733333333333333,0.4848
0.6731517509727627,0.4844
0.6729699666295884,0.484
0.672787979966611,0.4836
0.6726057906458798,0.4832
0.6724233983286908,0.4828
0.6722408026755853,0.4824
0.6720580033463469,0.482
0.671875,0.4816
0.6716917922948074,0.4812
0.6720670391061453,0.4812
0.6718837339295696,0.4808
0.6717002237136466,0.4804
0.6715165081141579,0.48
0.671892497200448,0.48
0.6722689075630253,0.48
0.672645739910314,0.48
0.6724621424565339,0.4796
0.6722783389450057,0.4792
0.6720943290286356,0.4788
0.6719101123595506,0.4784
0.6722878021360315,0.4784
0.6721034870641169,0.478
0.6719189645469893,0.4776
0.6722972972972973,0.4776
0.6721126760563381,0.4772
0.6724915445321308,0.4772
0.6728708403835307,0.4772
0.672686230248307,0.4768
0.6725014116318464,0.4764
0.6728813559322034,0.4764
0.6732617297908423,0.4764
0.6730769230769231,0.476
0.6738391845979615,0.476
0.6736543909348441,0.4756
0.673469387755102,0.4752
0.6732841747022121,0.4748
0.6730987514188422,0.4744
0.6729131175468483,0.474
0.6727272727272727,0.4736
0.6731097214326321,0.4736
0.6729237770193401,0.4732
0.6727376209447923,0.4728
0.673120728929385,0.4728
0.6735042735042736,0.4728
0.6738882554161916,0.4728
0.6742726754135767,0.4728
0.6740867579908676,0.4724
0.67390062821245,0.472
0.6742857142857143,0.472
0.6740994854202401,0.4716
0.6739130434782609,0.4712
0.6742987979393246,0.4712
0.6741122565864834,0.4708
0.6739255014326647,0.4704
0.6737385321100917,0.47
0.6735513482501434,0.4696
0.6733639494833524,0.4692
0.6737507179781734,0.4692
0.6735632183908046,0.4688
0.6739505462909718,0.4688
0.6743383199079401,0.4688
0.6741508347725964,0.4684
0.673963133640553,0.468
0.6743515850144092,0.468
0.674163783160323,0.4676
0.6739757645701097,0.4672
0.6737875288683602,0.4668
0.6735990756787984,0.4664
0.6739884393063584,0.4664
0.6743782533256217,0.4664
0.6741898148148148,0.466
0.6745801968731905,0.466
0.6743916570104287,0.4656
0.6742028985507247,0.4652
0.6740139211136891,0.4648
0.67382472431805,0.4644
0.6736353077816493,0.464
0.674026728646136,0.464
0.6738372093023256,0.4636
0.6736474694589878,0.4632
0.6740395809080326,0.4632
0.6744321490972627,0.4632
0.6742424242424242,0.4628
0.6740524781341107,0.4624
0.6738623103850642,0.462
0.673671920607122,0.4616
0.673481308411215,0.4612
0.673874926943308,0.4612
0.6736842105263158,0.4608
0.6734932709186658,0.4604
0.6733021077283372,0.46
0.6731107205623902,0.4596
0.6729191090269636,0.4592
0.6727272727272727,0.4588
0.6725352112676056,0.4584
0.6729301233118027,0.4584
0.672737955346651,0.458
0.6725455614344503,0.4576
0.6723529411764706,0.4572
0.672160094173043,0.4568
0.6719670200235571,0.4564
0.6717737183264585,0.456
0.6715801886792453,0.4556
0.671386430678466,0.4552
0.6711924439197167,0.4548
0.6715888954518606,0.4548
0.6713947990543735,0.4544
0.6712004730928445,0.454
0.6715976331360947,0.454
0.6714031971580817,0.4536
0.6712085308056872,0.4532
0.6716064018968583,0.4532
0.6714116251482799,0.4528
0.6712166172106825,0.4524
0.671021377672209,0.452
0.6708259061200238,0.4516
0.6712247324613555,0.4516
0.6710291493158834,0.4512
0.6708333333333333,0.4508
0.6706372840976772,0.4504
0.6710369487485102,0.4504
0.6708407871198568,0.45
0.6706443914081146,0.4496
0.6704477611940298,0.4492
0.6702508960573477,0.4488
0.6706515242080096,0.4488
0.6704545454545454,0.4484
0.6708557749850389,0.4484
0.6706586826347305,0.448
0.67106051527861,0.448
0.6714628297362111,0.448
0.6712657468506299,0.4476
0.6716686674669868,0.4476
0.6720720720720721,0.4476
0.671875,0.4472
0.671677690920024,0.4468
0.6714801444043321,0.4464
0.6718844069837447,0.4464
0.6716867469879518,0.446
0.67209162145871,0.446
0.6718938480096501,0.4456
0.6716958358479179,0.4452
0.6714975845410628,0.4448
0.6719033232628399,0.4448
0.6723095525997581,0.4448
0.6727162734422263,0.4448
0.6725181598062954,0.4444
0.6723198061780739,0.444
0.6721212121212121,0.4436
0.6719223771983021,0.4432
0.6717233009708737,0.4428
0.6721311475409836,0.4428
0.6719319562575942,0.4424
0.6723404255319149,0.4424
0.6721411192214112,0.442
0.6725502130249543,0.442
0.6723507917174177,0.4416
0.6727605118829981,0.4416
0.6725609756097561,0.4412
0.6723611958511287,0.4408
0.6727716727716728,0.4408
0.6725717776420281,0.4404
0.6729828850855746,0.4404
0.672782874617737,0.44
0.6725826193390453,0.4396
0.6729944886711574,0.4396
0.6734068627450981,0.4396
0.6732066217044758,0.4392
0.6730061349693252,0.4388
0.67280540208717,0.4384
0.6726044226044227,0.438
0.6724031960663799,0.4376
0.6722017220172202,0.4372
0.672,0.4368
0.6717980295566502,0.4364
0.6715958102279729,0.436
0.6713933415536375,0.4356
0.6711906230721777,0.4352
0.6709876543209876,0.4348
0.6707844348363187,0.4344
0.6705809641532756,0.434
0.670995670995671,0.434
0.6707920792079208,0.4336
0.6705882352941176,0.4332
0.6703841387856257,0.4328
0.6707997520148791,0.4328
0.6705955334987593,0.4324
0.6703910614525139,0.432
0.6708074534161491,0.432
0.670602858918583,0.4316
0.6710199004975125,0.4316
0.671437461107654,0.4316
0.6718555417185554,0.4316
0.6716510903426791,0.4312
0.672069825436409,0.4312
0.6718652526512788,0.4308
0.6716604244694132,0.4304
0.6714553404122423,0.43
0.67125,0.4296
0.6710444027517198,0.4292
0.6714643304130162,0.4292
0.6712586098935505,0.4288
0.6710526315789473,0.4284
0.670846394984326,0.428
0.6706398996235885,0.4276
0.6710608913998745,0.4276
0.6708542713567839,0.4272
0.6706473915776241,0.4268
0.670440251572327,0.4264
0.6702328508495909,0.426
0.6706549118387909,0.426
0.6704473850031506,0.4256
0.6708701134930644,0.4256
0.6712933753943218,0.4256
0.6710858585858586,0.4252
0.67150979153506,0.4252
0.6713021491782554,0.4248
0.6710942441492727,0.4244
0.6708860759493671,0.424
0.6713109563014567,0.424
0.6711026615969582,0.4236
0.6715282181357007,0.4236
0.6713197969543148,0.4232
0.6711111111111111,0.4228
0.6715374841168996,0.4228
0.6713286713286714,0.4224
0.6711195928753181,0.422
0.6709102482495226,0.4216
0.6707006369426751,0.4212
0.6704907584448694,0.4208
0.6709183673469388,0.4208
0.6707083599234206,0.4204
0.6704980842911877,0.42
0.6702875399361022,0.4196
0.6711452335252719,0.4196
0.6709346991037132,0.4192
0.6707238949391415,0.4188
0.6705128205128205,0.4184
0.6709429121231558,0.4184
0.6707317073170732,0.418
0.6711624919717405,0.418
0.6715938303341902,0.418
0.6713826366559486,0.4176
0.6718146718146718,0.4176
0.6716033483580167,0.4172
0.6713917525773195,0.4168
0.6711798839458414,0.4164
0.6709677419354839,0.416
0.670755326016785,0.4156
0.6705426356589147,0.4152
0.6703296703296703,0.4148
0.6707632600258733,0.4148
0.6711974110032363,0.4148
0.6716321243523317,0.4148
0.6720674011665586,0.4148
0.6718547341115434,0.4144
0.6716417910447762,0.414
0.6714285714285714,0.4136
0.6712150747238467,0.4132
0.6710013003901171,0.4128
0.6707872478854913,0.4124
0.6712239583333334,0.4124
0.6710097719869706,0.412
0.6707953063885267,0.4116
0.6712328767123288,0.4116
0.6716710182767625,0.4116
0.6714565643370346,0.4112
0.6712418300653594,0.4108
0.671026814911707,0.4104
0.6708115183246073,0.41
0.6705959397511461,0.4096
0.6703800786369594,0.4092
0.6701639344262295,0.4088
0.6699475065616798,0.4084
0.670387393302692,0.4084
0.6701708278580815,0.408
0.6699539776462854,0.4076
0.6697368421052632,0.4072
0.6695194206714944,0.4068
0.6699604743083004,0.4068
0.6697429136453527,0.4064
0.6695250659630607,0.406
0.6693069306930693,0.4056
0.6697490092470277,0.4056
0.6695307336417713,0.4052
0.6693121693121693,0.4048
0.6697551290536069,0.4048
0.6695364238410596,0.4044
0.6693174287607687,0.404
0.6690981432360743,0.4036
0.6688785666887856,0.4032
0.6686586985391766,0.4028
0.6684385382059801,0.4024
0.668218085106383,0.402
0.6686626746506986,0.402
0.6684420772303595,0.4016
0.6682211858760826,0.4012
0.668,0.4008
0.6684456304202802,0.4008
0.6682242990654206,0.4004
0.6680026720106881,0.4
0.6677807486631016,0.3996
0.6675585284280936,0.3992
0.6673360107095047,0.3988
0.667113194909578,0.3984
0.6668900804289544,0.398
0.6666666666666666,0.3976
0.6664429530201342,0.3972
0.6662189388851578,0.3968
0.6666666666666666,0.3968
0.6671149966375253,0.3968
0.6668909825033648,0.3964
0.6673400673400673,0.3964
0.6671159029649596,0.396
0.667565745111261,0.396
0.6680161943319838,0.396
0.6677920324105334,0.3956
0.6675675675675675,0.3952
0.6673427991886409,0.3948
0.6677943166441137,0.3948
0.6675693974272173,0.3944
0.6673441734417345,0.394
0.6671186440677966,0.3936
0.6675712347354138,0.3936
0.6673455532926001,0.3932
0.6671195652173914,0.3928
0.6668932698844323,0.3924
0.6666666666666666,0.392
0.6664397549353301,0.3916
0.6662125340599455,0.3912
0.6659850034083163,0.3908
0.6664392905866303,0.3908
0.6662116040955631,0.3904
0.6659836065573771,0.39
0.6664388243335612,0.39
0.6662106703146374,0.3896
0.6659822039698836,0.3892
0.6657534246575343,0.3888
0.6662097326936258,0.3888
0.667124227865477,0.3888
0.6675824175824175,0.3888
0.6673539518900343,0.3884
0.6671251719394773,0.388
0.6668960770818995,0.3876
0.6666666666666666,0.3872
0.6671261199172984,0.3872
0.6675862068965517,0.3872
0.6680469289164941,0.3872
0.6678176795580111,0.3868
0.668279198341396,0.3868
0.6680497925311203,0.3864
0.6685121107266436,0.3864
0.6682825484764543,0.386
0.668052668052668,0.3856
0.6678224687933426,0.3852
0.6682859125607217,0.3852
0.6680555555555555,0.3848
0.6685198054204309,0.3848
0.6682892906815021,0.3844
0.6680584551148225,0.384
0.6678272980501393,0.3836
0.667595818815331,0.3832
0.6680613668061367,0.3832
0.6678297278436846,0.3828
0.6675977653631285,0.3824
0.6673654786862334,0.382
0.6671328671328671,0.3816
0.6675997200839748,0.3816
0.6673669467787114,0.3812
0.6671338472319551,0.3808
0.6669004207573632,0.3804
0.6666666666666666,0.38
0.6671348314606742,0.38
0.6669009135628953,0.3796
0.6666666666666666,0.3792
0.6664320900774102,0.3788
0.6669014084507042,0.3788
0.6666666666666666,0.3784
0.6664315937940761,0.378
0.666196189131969,0.3776
0.6659604519774012,0.3772
0.6664310954063605,0.3772
0.6661951909476662,0.3768
0.6659589525831564,0.3764
0.6657223796033994,0.376
0.666194188518781,0.376
0.6659574468085107,0.3756
0.6664300922640171,0.3756
0.6669034090909091,0.3756
0.6666666666666666,0.3752
0.666429587482219,0.3748
0.6669039145907474,0.3748
0.6666666666666666,0.3744
0.6664290805416964,0.374
0.666904422253923,0.374
0.6666666666666666,0.3736
0.6664285714285715,0.3732
0.6661901358112938,0.3728
0.6659513590844063,0.3724
0.6657122405153901,0.372
0.6654727793696275,0.3716
0.6659498207885305,0.3716
0.6657101865136298,0.3712
0.665470208183776,0.3708
0.665948275862069,0.3708
0.6664270309130123,0.3708
0.6661870503597123,0.3704
0.665946724262059,0.37
0.6664265129682997,0.37
0.6661860129776496,0.3696
0.665945165945166,0.3692
0.6664259927797834,0.3692
0.6661849710982659,0.3688
0.665943600867679,0.3684
0.6657018813314037,0.368
0.66545981173063,0.3676
0.6659420289855073,0.3676
0.6664249456127629,0.3676
0.6661828737300436,0.3672
0.6659404502541757,0.3668
0.6656976744186046,0.3664
0.6654545454545454,0.366
0.6652110625909753,0.3656
0.6649672250546249,0.3652
0.6654518950437318,0.3652
0.6652078774617067,0.3648
0.6649635036496351,0.3644
0.664718772826881,0.364
0.6652046783625731,0.364
0.6649597659107535,0.3636
0.664714494875549,0.3632
0.6644688644688644,0.3628
0.6642228739002932,0.3624
0.6639765223771094,0.362
0.6637298091042585,0.3616
0.6634827332843497,0.3612
0.663235294117647,0.3608
0.6629874908020603,0.3604
0.6634756995581738,0.3604
0.6639646278555638,0.3604
0.6637168141592921,0.36
0.6634686346863469,0.3596
0.6632200886262924,0.3592
0.6629711751662971,0.3588
0.6627218934911243,0.3584
0.6624722427831237,0.358
0.6622222222222223,0.3576
0.6619718309859155,0.3572
0.6617210682492581,0.3568
0.6614699331848553,0.3564
0.6619613670133729,0.3564
0.6624535315985131,0.3564
0.6622023809523809,0.356
0.6619508562918839,0.3556
0.6616989567809239,0.3552
0.6626865671641791,0.3552
0.6624346527259148,0.3548
0.6621823617339312,0.3544
0.6619296933433059,0.354
0.6616766467065869,0.3536
0.6614232209737828,0.3532
0.6611694152923538,0.3528
0.6616654163540885,0.3528
0.6621621621621622,0.3528
0.66190833959429,0.3524
0.6616541353383458,0.352
0.6613995485327314,0.3516
0.661144578313253,0.3512
0.6616428033157498,0.3512
0.6621417797888386,0.3512
0.6618867924528302,0.3508
0.6623867069486404,0.3508
0.6621315192743764,0.3504
0.6626323751891074,0.3504
0.6623769871309614,0.35
0.6621212121212121,0.3496
0.6618650492797574,0.3492
0.661608497723824,0.3488
0.6613515565679575,0.3484
0.6610942249240122,0.348
0.6608365019011407,0.3476
0.6613394216133942,0.3476
0.6610814927646611,0.3472
0.6608231707317073,0.3468
0.6613272311212814,0.3468
0.6610687022900763,0.3464
0.6615737203972498,0.3464
0.6613149847094801,0.346
0.6610558530986993,0.3456
0.6607963246554365,0.3452
0.660536398467433,0.3448
0.6602760736196319,0.3444
0.6600153491941673,0.344
0.6605222734254992,0.344
0.6610299769408148,0.344
0.6607692307692308,0.3436
0.6605080831408776,0.3432
0.6602465331278891,0.3428
0.6607555898226677,0.3428
0.6604938271604939,0.3424
0.6602316602316602,0.342
0.660741885625966,0.342
0.6604795050270689,0.3416
0.6602167182662538,0.3412
0.6599535243996901,0.3408
0.6596899224806202,0.3404
0.6602017067494181,0.3404
0.6607142857142857,0.3404
0.6604506604506605,0.34
0.6601866251944012,0.3396
0.6599221789883268,0.3392
0.6596573208722741,0.3388
0.6593920498830865,0.3384
0.6591263650546022,0.338
0.6588602654176424,0.3376
0.65859375,0.3372
0.6583268178264269,0.3368
0.6580594679186228,0.3364
0.6577916992952232,0.336
0.6575235109717869,0.3356
0.6580392156862745,0.3356
0.6577708006279435,0.3352
0.6582875098193244,0.3352
0.6580188679245284,0.3348
0.6577498033044846,0.3344
0.65748031496063,0.334
0.6572104018912529,0.3336
0.6569400630914827,0.3332
0.6566692975532754,0.3328
0.6563981042654028,0.3324
0.6561264822134387,0.332
0.6558544303797469,0.3316
0.6574147501982553,0.3316
0.6571428571428571,0.3312
0.6568705321683876,0.3308
0.6573926868044515,0.3308
0.6579156722354813,0.3308
0.6576433121019108,0.3304
0.6581673306772908,0.3304
0.6578947368421053,0.33
0.6584197924980048,0.33
0.65814696485623,0.3296
0.6578737010391686,0.3292
0.6576,0.3288
0.6581265012009607,0.3288
0.6586538461538461,0.3288
0.6583801122694467,0.3284
0.6581059390048154,0.328
0.6586345381526104,0.328
0.6583601286173634,0.3276
0.6580852775543041,0.3272
0.6578099838969405,0.3268
0.6575342465753424,0.3264
0.657258064516129,0.326
0.6569814366424536,0.3256
0.6567043618739903,0.3252
0.65642683912692,0.3248
0.6561488673139159,0.3244
0.6558704453441295,0.324
0.6555915721231766,0.3236
0.6553122465531225,0.3232
0.6550324675324676,0.3228
0.6547522339561332,0.3224
0.6544715447154471,0.322
0.6541903986981286,0.3216
0.6539087947882736,0.3212
0.654441727791361,0.3212
0.6541598694942904,0.3208
0.6546938775510204,0.3208
0.6544117647058824,0.3204
0.6541291905151267,0.32
0.6538461538461539,0.3196
0.6535626535626535,0.3192
0.6532786885245901,0.3188
0.6529942575881871,0.3184
0.6527093596059114,0.318
0.6532456861133936,0.318
0.6529605263157895,0.3176
0.6526748971193416,0.3172
0.6532125205930808,0.3172
0.6529266281945589,0.3168
0.6526402640264026,0.3164
0.652353426919901,0.316
0.6520661157024793,0.3156
0.6517783291976841,0.3152
0.6514900662251656,0.3148
0.6525704809286899,0.3148
0.6522821576763486,0.3144
0.6519933554817275,0.314
0.6517040731504572,0.3136
0.651414309484193,0.3132
0.6511240632805995,0.3128
0.6508333333333334,0.3124
0.6505421184320267,0.312
0.6510851419031719,0.312
0.6516290726817042,0.312
0.6513377926421404,0.3116
0.6510460251046025,0.3112
0.6507537688442211,0.3108
0.6504610226320201,0.3104
0.6501677852348994,0.31
0.6498740554156172,0.3096
0.6504201680672269,0.3096
0.6501261564339781,0.3092
0.6498316498316499,0.3088
0.649536647009267,0.3084
0.6492411467116358,0.308
0.6489451476793249,0.3076
0.6486486486486487,0.3072
0.6483516483516484,0.3068
0.6480541455160744,0.3064
0.6477561388653683,0.306
0.6474576271186441,0.3056
0.64715860899067,0.3052
0.6468590831918506,0.3048
0.6465590484282073,0.3044
0.6462585034013606,0.304
0.6459574468085106,0.3036
0.645655877342419,0.3032
0.6453537936913896,0.3028
0.6450511945392492,0.3024
0.6447480785653288,0.302
0.6444444444444445,0.3016
0.6449957228400343,0.3016
0.6446917808219178,0.3012
0.6452442159383034,0.3012
0.6449399656946827,0.3008
0.6454935622317597,0.3008
0.6451890034364262,0.3004
0.6448839208942391,0.3
0.6454388984509466,0.3
0.6451335055986219,0.2996
0.6448275862068965,0.2992
0.6445211389128559,0.2988
0.6442141623488774,0.2984
0.6439066551426103,0.298
0.643598615916955,0.2976
0.6441558441558441,0.2976
0.6438474870017331,0.2972
0.6435385949696444,0.2968
0.6440972222222222,0.2968
0.6446568201563857,0.2968
0.6443478260869565,0.2964
0.6440382941688425,0.296
0.6437282229965157,0.2956
0.6434176111595467,0.2952
0.643979057591623,0.2952
0.6436681222707423,0.2948
0.6442307692307693,0.2948
0.6439195100612424,0.2944
0.6436077057793345,0.294
0.6432953549517967,0.2936
0.6429824561403509,0.2932
0.6426690079016681,0.2928
0.6423550087873462,0.2924
0.6429199648197009,0.2924
0.6426056338028169,0.292
0.6422907488986784,0.2916
0.6419753086419753,0.2912
0.6416593115622242,0.2908
0.6413427561837456,0.2904
0.6419098143236074,0.2904
0.6415929203539823,0.29
0.6421612046058459,0.29
0.6418439716312057,0.2896
0.6415261756876663,0.2892
0.6412078152753108,0.2888
0.6408888888888888,0.2884
0.6405693950177936,0.288
0.6402493321460374,0.2876
0.6399286987522281,0.2872
0.639607493309545,0.2868
0.6401785714285714,0.2868
0.6398570151921358,0.2864
0.6404293381037567,0.2864
0.6410026857654432,0.2864
0.6406810035842294,0.286
0.6412556053811659,0.286
0.6418312387791741,0.286
0.6424079065588499,0.286
0.6420863309352518,0.2856
0.6426642664266426,0.2856
0.6423423423423423,0.2852
0.6429215509467989,0.2852
0.6425992779783394,0.2848
0.6422764227642277,0.2844
0.6419529837251357,0.284
0.6416289592760182,0.2836
0.6422101449275363,0.2836
0.641885766092475,0.2832
0.6415607985480943,0.2828
0.6421435059037239,0.2828
0.6418181818181818,0.2824
0.6424021838034577,0.2824
0.6420765027322405,0.282
0.6417502278942571,0.2816
0.6423357664233577,0.2816
0.6429223744292237,0.2816
0.6425959780621572,0.2812
0.6422689844464776,0.2808
0.641941391941392,0.2804
0.6416131989000916,0.28
0.6412844036697247,0.2796
0.6409550045913682,0.2792
0.640625,0.2788
0.640294388224471,0.2784
0.639963167587477,0.278
0.6396313364055299,0.2776
0.6392988929889298,0.2772
0.6389658356417359,0.2768
0.6386321626617375,0.2764
0.6382978723404256,0.276
0.637962962962963,0.2756
0.6385542168674698,0.2756
0.6382189239332097,0.2752
0.6388115134633241,0.2752
0.6384758364312267,0.2748
0.6396648044692738,0.2748
0.6393289841565704,0.2744
0.6389925373134329,0.274
0.6386554621848739,0.2736
0.6383177570093458,0.2732
0.6389148737137512,0.2732
0.6395131086142322,0.2732
0.6401124648547329,0.2732
0.6397748592870544,0.2728
0.6394366197183099,0.2724
0.6400375939849624,0.2724
0.6406396989651929,0.2724
0.64030131826742,0.272
0.6409048067860509,0.272
0.6405660377358491,0.2716
0.6402266288951841,0.2712
0.6398865784499055,0.2708
0.6395458845789972,0.2704
0.6401515151515151,0.2704
0.6398104265402843,0.27
0.6404174573055028,0.27
0.6400759734093068,0.2696
0.6397338403041825,0.2692
0.6393910561370124,0.2688
0.64,0.2688
0.6396568160152526,0.2684
0.6393129770992366,0.268
0.6399235912129895,0.268
0.6395793499043977,0.2676
0.6392344497607656,0.2672
0.6388888888888888,0.2668
0.638542665388303,0.2664
0.6381957773512476,0.266
0.6378482228626321,0.2656
0.6375,0.2652
0.6381135707410972,0.2652
0.638728323699422,0.2652
0.6383799421407907,0.2648
0.638030888030888,0.2644
0.6386473429951691,0.2644
0.6382978723404256,0.264
0.6389157792836399,0.264
0.6385658914728682,0.2636
0.6382153249272551,0.2632
0.6378640776699029,0.2628
0.6375121477162293,0.2624
0.6371595330739299,0.262
0.6368062317429406,0.2616
0.6364522417153996,0.2612
0.6370731707317073,0.2612
0.63671875,0.2608
0.6363636363636364,0.2604
0.6360078277886497,0.26
0.6356513222331048,0.2596
0.6352941176470588,0.2592
0.634936211972522,0.2588
0.6345776031434185,0.2584
0.6352015732546706,0.2584
0.6348425196850394,0.258
0.6344827586206897,0.2576
0.6341222879684418,0.2572
0.633761105626851,0.2568
0.633399209486166,0.2564
0.6340257171117705,0.2564
0.6336633663366337,0.256
0.6342913776015857,0.256
0.6339285714285714,0.2556
0.6335650446871897,0.2552
0.6332007952286283,0.2548
0.6328358208955224,0.2544
0.6324701195219123,0.254
0.6321036889332003,0.2536
0.6317365269461078,0.2532
0.6323676323676324,0.2532
0.633,0.2532
0.6326326326326326,0.2528
0.6332665330661322,0.2528
0.633901705115346,0.2528
0.6335341365461847,0.2524
0.6341708542713568,0.2524
0.6348088531187123,0.2524
0.6344410876132931,0.252
0.6340725806451613,0.2516
0.6347124117053481,0.2516
0.6343434343434343,0.2512
0.6339737108190091,0.2508
0.6346153846153846,0.2508
0.6342451874366768,0.2504
0.6338742393509128,0.25
0.6335025380710659,0.2496
0.6341463414634146,0.2496
0.6337741607324516,0.2492
0.6334012219959266,0.2488
0.6340468909276249,0.2488
0.6336734693877552,0.2484
0.6332992849846782,0.248
0.6329243353783232,0.2476
0.6325486182190379,0.2472
0.632172131147541,0.2468
0.6328205128205128,0.2468
0.6324435318275154,0.2464
0.632065775950668,0.246
0.6316872427983539,0.2456
0.631307929969104,0.2452
0.6319587628865979,0.2452
0.6326109391124871,0.2452
0.6332644628099173,0.2452
0.6328852119958635,0.2448
0.6335403726708074,0.2448
0.633160621761658,0.2444
0.6327800829875518,0.244
0.6340956340956341,0.244
0.6347554630593132,0.244
0.634375,0.2436
0.6339937434827946,0.2432
0.6346555323590815,0.2432
0.6342737722048067,0.2428
0.6338912133891214,0.2424
0.6345549738219896,0.2424
0.6352201257861635,0.2424
0.6348373557187827,0.242
0.634453781512605,0.2416
0.6340694006309149,0.2412
0.6347368421052632,0.2412
0.6354056902002108,0.2412
0.6350210970464135,0.2408
0.6346356916578669,0.2404
0.6342494714587738,0.24
0.6338624338624339,0.2396
0.6334745762711864,0.2392
0.6341463414634146,0.2392
0.6348195329087049,0.2392
0.6344314558979809,0.2388
0.6340425531914894,0.2384
0.6336528221512248,0.238
0.6332622601279317,0.2376
0.6328708644610459,0.2372
0.6324786324786325,0.2368
0.6320855614973262,0.2364
0.632762312633833,0.2364
0.6334405144694534,0.2364
0.6330472103004292,0.236
0.6337271750805585,0.236
0.6333333333333333,0.2356
0.6340150699677072,0.2356
0.634698275862069,0.2356
0.6343042071197411,0.2352
0.6349892008639308,0.2352
0.6356756756756756,0.2352
0.6352813852813853,0.2348
0.6348862405200434,0.2344
0.6344902386117137,0.234
0.6351791530944625,0.234
0.6347826086956522,0.2336
0.6343852013057671,0.2332
0.6339869281045751,0.2328
0.6335877862595419,0.2324
0.6342794759825328,0.2324
0.6349726775956284,0.2324
0.6345733041575492,0.232
0.6341730558598029,0.2316
0.6337719298245614,0.2312
0.6333699231613611,0.2308
0.6329670329670329,0.2304
0.6336633663366337,0.2304
0.6332599118942731,0.23
0.6339581036383682,0.23
0.6335540838852097,0.2296
0.6331491712707182,0.2292
0.6338495575221239,0.2292
0.6334440753045404,0.2288
0.6341463414634146,0.2288
0.6337402885682575,0.2284
0.6333333333333333,0.228
0.6329254727474972,0.2276
0.6336302895322939,0.2276
0.633221850613155,0.2272
0.6328125,0.2268
0.6324022346368715,0.2264
0.6319910514541387,0.226
0.631578947368421,0.2256
0.6311659192825112,0.2252
0.6307519640852974,0.2248
0.6303370786516854,0.2244
0.6299212598425197,0.224
0.6306306306306306,0.224
0.6302142051860203,0.2236
0.6297968397291196,0.2232
0.6293785310734463,0.2228
0.6289592760180995,0.2224
0.6285390713476784,0.222
0.6281179138321995,0.2216
0.6288308740068105,0.2216
0.6295454545454545,0.2216
0.6302616609783845,0.2216
0.6298405466970387,0.2212
0.6305587229190421,0.2212
0.6301369863013698,0.2208
0.6308571428571429,0.2208
0.631578947368421,0.2208
0.6311569301260023,0.2204
0.6307339449541285,0.22
0.6303099885189437,0.2196
0.6298850574712643,0.2192
0.6294591484464902,0.2188
0.630184331797235,0.2188
0.6309111880046137,0.2188
0.6304849884526559,0.2184
0.630057803468208,0.218
0.6296296296296297,0.2176
0.6303592120509849,0.2176
0.6299303944315545,0.2172
0.6306620209059234,0.2172
0.6302325581395349,0.2168
0.6309662398137369,0.2168
0.6305361305361306,0.2164
0.6312718786464411,0.2164
0.6308411214953271,0.216
0.631578947368421,0.216
0.6323185011709602,0.216
0.6330597889800703,0.216
0.6338028169014085,0.216
0.6333725029377203,0.2156
0.6341176470588236,0.2156
0.6348645465253239,0.2156
0.6344339622641509,0.2152
0.6340023612750886,0.2148
0.6335697399527187,0.2144
0.6343195266272189,0.2144
0.6338862559241706,0.214
0.6334519572953736,0.2136
0.6342042755344418,0.2136
0.6349583828775267,0.2136
0.6357142857142857,0.2136
0.635280095351609,0.2132
0.6348448687350835,0.2128
0.6356033452807647,0.2128
0.6351674641148325,0.2124
0.6347305389221557,0.212
0.6342925659472423,0.2116
0.6350540216086434,0.2116
0.6346153846153846,0.2112
0.6341756919374247,0.2108
0.6337349397590362,0.2104
0.6332931242460796,0.21
0.6328502415458938,0.2096
0.6336154776299879,0.2096
0.6331719128329297,0.2092
0.6327272727272727,0.2088
0.6322815533980582,0.2084
0.6318347509113001,0.208
0.6313868613138686,0.2076
0.6321559074299634,0.2076
0.6317073170731707,0.2072
0.6312576312576312,0.2068
0.6308068459657702,0.2064
0.631578947368421,0.2064
