precision,recall
0.7241379310344828,0.9744
0.7243532560214094,0.9744
0.7245687091017252,0.9744
0.724784290389765,0.9744
0.725,0.9744
0.7252158380470378,0.9744
0.7256478999106345,0.9744
0.7258641239570918,0.9744
0.726080476900149,0.9744
0.7262969588550984,0.9744
0.7265135699373695,0.9744
0.7267303102625299,0.9744
0.7269471799462847,0.9744
0.7271641791044776,0.9744
0.7273813078530905,0.9744
0.7275985663082437,0.9744
0.7278159545861966,0.9744
0.7280334728033473,0.9744
0.7282511210762331,0.9744
0.7284688995215312,0.9744
0.7286868082560575,0.9744
0.7289048473967684,0.9744
0.7291230170607602,0.9744
0.7293413173652694,0.9744
0.7295597484276729,0.9744
0.7297783103654883,0.9744
0.729997003296374,0.9744
0.7302158273381295,0.9744
0.7304347826086957,0.9744
0.7306538692261547,0.9744
0.7308730873087309,0.9744
0.73131191834284,0.9744
0.7315315315315315,0.9744
0.7317512766596576,0.9744
0.7319711538461539,0.9744
0.7321911632100991,0.9744
0.7324113048707156,0.9744
0.7326315789473684,0.9744
0.7328519855595668,0.9744
0.7330725248269636,0.9744
0.7332931968693558,0.9744
0.7335140018066847,0.9744
0.7337349397590361,0.9744
0.7339560108466405,0.9744
0.7341772151898734,0.9744
0.7343985529092554,0.9744
0.7346200241254524,0.9744
0.7348416289592761,0.9744
0.7350633675316838,0.9744
0.735285239963779,0.9744
0.7355072463768116,0.9744
0.7357293868921776,0.9744
0.7359516616314199,0.9744
0.7361740707162284,0.9744
0.7363966142684402,0.9744
0.7366192924100393,0.9744
0.7368421052631579,0.9744
0.7370650529500756,0.9744
0.7372881355932204,0.9744
0.737511353315168,0.9744
0.7377347062386432,0.9744
0.7379581944865192,0.9744
0.7381818181818182,0.9744
0.7384055774477114,0.9744
0.7386294724075197,0.9744
0.7388535031847133,0.9744
0.7390776699029126,0.9744
0.7393019726858877,0.9744
0.7395264116575592,0.9744
0.7397509869419981,0.9744
0.7399756986634265,0.9744
0.740200546946217,0.9744
0.7404255319148936,0.9744
0.740650653694132,0.9744
0.7408759124087592,0.9744
0.7411013081837542,0.9744
0.7413268411442483,0.9744
0.7415525114155251,0.9744
0.7417783191230207,0.9744
0.7420042643923241,0.9744
0.7424565681194758,0.9744
0.7426829268292683,0.9744
0.7429094236047575,0.9744
0.7431360585723001,0.9744
0.7433628318584071,0.9744
0.7438167938931298,0.9744
0.7440439828955406,0.9744
0.7442713107241063,0.9744
0.7444987775061125,0.9744
0.7447263833690003,0.9744
0.744954128440367,0.9744
0.7451820128479657,0.9744
0.7454100367197063,0.9744
0.7456382001836547,0.9744
0.7458665033680343,0.9744
0.7460949464012251,0.9744
0.7463235294117647,0.9744
0.7467811158798283,0.9744
0.7470101195952162,0.9744
0.747239263803681,0.9744
0.7474685486345505,0.9744
0.7476979742173112,0.9744
0.7479275406816088,0.9744
0.7481572481572482,0.9744
0.7483870967741936,0.9744
0.7486170866625691,0.9744
0.7488472179526591,0.9744
0.7490774907749077,0.9744
0.74930790525992,0.9744
0.7495384615384615,0.9744
0.7497691597414589,0.9744
0.75,0.9744
0.7502309824453341,0.9744
0.7504621072088724,0.9744
0.750693374422188,0.9744
0.750924784217016,0.9744
0.7511563367252544,0.9744
0.7513880320789637,0.9744
0.7516198704103672,0.9744
0.7518518518518519,0.9744
0.7520839765359679,0.9744
0.752548656163114,0.9744
0.7527812113720643,0.9744
0.7530139103554868,0.9744
0.7532467532467533,0.9744
0.7534797401793999,0.9744
0.7537128712871287,0.9744
0.7539461467038069,0.9744
0.7541795665634675,0.9744
0.7544131310003097,0.9744
0.7546468401486989,0.9744
0.754880694143167,0.9744
0.755114693118413,0.9744
0.7553488372093023,0.9744
0.7555831265508685,0.9744
0.7558175612783121,0.9744
0.7560521415270018,0.9744
0.7562868674324744,0.9744
0.7565217391304347,0.9744
0.7567567567567568,0.9744
0.7569919204474829,0.9744
0.757227230338825,0.9744
0.7574626865671642,0.9744
0.7576982892690514,0.9744
0.7579340385812072,0.9744
0.7581699346405228,0.9744
0.7584059775840598,0.9744
0.7586421675490501,0.9744
0.7588785046728972,0.9744
0.7591149890931754,0.9744
0.7593516209476309,0.9744
0.7595884003741815,0.9744
0.759825327510917,0.9744
0.7600624024960998,0.9744
0.7602996254681648,0.9744
0.7607745159275453,0.9744
0.76125,0.9744
0.7614879649890591,0.9744
0.7617260787992496,0.9744
0.7619643415702221,0.9744
0.7622027534418022,0.9744
0.7624413145539906,0.9744
0.7626800250469631,0.9744
0.7629188850610711,0.9744
0.7631578947368421,0.9744
0.7633970542149796,0.9744
0.7636363636363637,0.9744
0.7638758231420508,0.9744
0.7641154328732748,0.9744
0.7643551929714465,0.9744
0.7648351648351648,0.9744
0.7650753768844221,0.9744
0.765315739868049,0.9744
0.7655562539283469,0.9744
0.7657969192077962,0.9744
0.7660377358490567,0.9744
0.766278703994967,0.9744
0.7665198237885462,0.9744
0.7667610953729934,0.9744
0.7670025188916877,0.9744
0.767244094488189,0.9744
0.7674858223062382,0.9744
0.7679697351828499,0.9744
0.7682119205298014,0.9744
0.7684542586750789,0.9744
0.7686967497633322,0.9744
0.7689393939393939,0.9744
0.7691821913482791,0.9744
0.7694251421351863,0.9744
0.7696682464454976,0.9744
0.7699115044247787,0.9744
0.7701549162187796,0.9744
0.7703984819734345,0.9744
0.7706422018348624,0.9744
0.7708860759493671,0.9744
0.7711301044634378,0.9744
0.7713742875237493,0.9744
0.7716186252771619,0.9744
0.7718631178707225,0.9744
0.772107765451664,0.9744
0.7723525681674065,0.9744
0.7725975261655567,0.9744
0.7728426395939086,0.9744
0.7730879086004443,0.9744
0.7733333333333333,0.9744
0.7735789139409336,0.9744
0.7740705433746425,0.9744
0.7743165924984107,0.9744
0.7745627980922098,0.9744
0.7748091603053435,0.9744
0.7750556792873051,0.9744
0.7753023551877785,0.9744
0.775549188156638,0.9744
0.7757961783439491,0.9744
0.7760433258999682,0.9744
0.7762906309751434,0.9744
0.7765380937201147,0.9744
0.7767857142857143,0.9744
0.7770334928229665,0.9744
0.7772814294830888,0.9744
0.7775295244174912,0.9744
0.7777777777777778,0.9744
0.7780261897157458,0.9744
0.7782747603833866,0.9744
0.7785234899328859,0.9744
0.7787723785166241,0.9744
0.7792706333973128,0.9744
0.77952,0.9744
0.7797695262483995,0.9744
0.7800192122958693,0.9744
0.7802690582959642,0.9744
0.7805190644024351,0.9744
0.7807692307692308,0.9744
0.7810195575504969,0.9744
0.7812700449005773,0.9744
0.7815206929740135,0.9744
0.7817715019255456,0.9744
0.7820224719101123,0.9744
0.7822736030828517,0.9744
0.7825248955991005,0.9744
0.7827763496143959,0.9744
0.7830279652844745,0.9744
0.7832797427652733,0.9744
0.7835316822129302,0.9744
0.7837837837837838,0.9744
0.784036047634374,0.9744
0.7842884739214424,0.9744
0.7845410628019324,0.9744
0.7850467289719626,0.9744
0.7852998065764023,0.9744
0.7855530474040632,0.9744
0.7858064516129032,0.9744
0.7860600193610843,0.9744
0.7863137508069722,0.9744
0.7865676461091379,0.9744
0.7868217054263565,0.9744
0.787075928917609,0.9744
0.7873303167420814,0.9744
0.7875848690591658,0.9744
0.7878395860284605,0.9744
0.7880944678097703,0.9744
0.7886047264486888,0.9744
0.788860103626943,0.9744
0.7891156462585034,0.9744
0.7893713545042126,0.9744
0.7896272285251216,0.9744
0.7898832684824902,0.9744
0.7901394745377879,0.9744
0.790395846852693,0.9744
0.7906523855890945,0.9744
0.7909090909090909,0.9744
0.7911659629749919,0.9744
0.7914230019493177,0.9744
0.7916802079948001,0.9744
0.7919375812743823,0.9744
0.7921951219512195,0.9744
0.7924528301886793,0.9744
0.7927107061503417,0.9744
0.79296875,0.9744
0.7932269619016606,0.9744
0.793485342019544,0.9744
0.793743890518084,0.9744
0.7940026075619296,0.9744
0.7942614933159439,0.9744
0.7945205479452054,0.9744
0.7947797716150081,0.9744
0.7950391644908616,0.9744
0.7952987267384917,0.9744
0.7955584585238407,0.9744
0.7958183600130676,0.9744
0.796078431372549,0.9744
0.7963386727688787,0.9744
0.7965990843688685,0.9744
0.7968596663395485,0.9744
0.7971204188481675,0.9744
0.7973813420621931,0.9744
0.7976424361493124,0.9744
0.797903701277432,0.9744
0.7984267453294002,0.9744
0.7986885245901639,0.9744
0.7989504755657593,0.9744
0.7992125984251969,0.9744
0.7994748933377093,0.9744
0.7997373604727511,0.9744
0.8,0.9744
0.8002628120893561,0.9744
0.8005257969109432,0.9744
0.8007889546351085,0.9744
0.8010522854324236,0.9744
0.8013157894736842,0.9744
0.8015794669299111,0.9744
0.8018433179723502,0.9744
0.8021073427724729,0.9744
0.8023715415019763,0.9744
0.8026359143327841,0.9744
0.8029004614370469,0.9744
0.8031651829871415,0.9744
0.8034300791556728,0.9744
0.8036951501154734,0.9744
0.803960396039604,0.9744
0.8042258171013535,0.9744
0.8044914134742405,0.9744
0.8047571853320119,0.9744
0.8050231328486451,0.9744
0.8052892561983471,0.9744
0.8055555555555556,0.9744
0.8058220310949388,0.9744
0.8060886829913965,0.9744
0.8063555114200596,0.9744
0.8066225165562914,0.9744
0.8071570576540755,0.9744
0.8074245939675174,0.9744
0.8076923076923077,0.9744
0.8079601990049752,0.9744
0.8082282680822827,0.9744
0.808496515101228,0.9744
0.8087649402390438,0.9744
0.8090335436731982,0.9744
0.8093023255813954,0.9744
0.8095712861415753,0.9744
0.8098404255319149,0.9744
0.810109743930828,0.9744
0.810379241516966,0.9744
0.8106489184692179,0.9744
0.810918774966711,0.9744
0.8111888111888111,0.9744
0.8114590273151232,0.9744
0.8117294235254915,0.9744
0.812,0.9744
0.812270756918973,0.9744
0.8125416944629753,0.9744
0.8128128128128128,0.9744
0.8130841121495327,0.9744
0.813355592654424,0.9744
0.8136272545090181,0.9744
0.8138990978950885,0.9744
0.8141711229946524,0.9744
0.8144433299899699,0.9744
0.8147157190635451,0.9744
0.8149882903981265,0.9744
0.8152610441767069,0.9744
0.8155339805825242,0.9744
0.8158070997990623,0.9744
0.8160804020100503,0.9744
0.8163538873994638,0.9744
0.8166275561515253,0.9744
0.8169014084507042,0.9744
0.8171754444817175,0.9744
0.8174496644295302,0.9744
0.8177240684793555,0.9744
0.8179986568166555,0.9744
0.8182734296271414,0.9744
0.8185483870967742,0.9744
0.8188235294117647,0.9744
0.8190988567585743,0.9744
0.8193743693239153,0.9744
0.819650067294751,0.9744
0.8199259508582969,0.9744
0.8202020202020202,0.9744
0.8204782755136409,0.9744
0.8207547169811321,0.9744
0.8210313447927199,0.9744
0.8213081591368847,0.9744
0.8215851602023608,0.9744
0.8218623481781376,0.9744
0.8221397232534593,0.9744
0.8224172856178258,0.9744
0.8226950354609929,0.9744
0.822972972972973,0.9744
0.8232510983440351,0.9744
0.8235294117647058,0.9744
0.8238079134257693,0.9744
0.8240866035182679,0.9744
0.8243654822335026,0.9744
0.8246445497630331,0.9744
0.8249238062986793,0.9744
0.8252032520325203,0.9744
0.825482887156896,0.9744
0.8257627118644068,0.9744
0.8260427263479145,0.9744
0.8263229308005428,0.9744
0.8266033254156769,0.9744
0.8268839103869654,0.9744
0.8271646859083192,0.9744
0.8274456521739131,0.9744
0.8277268093781855,0.9744
0.8280081577158396,0.9744
0.8282896973818429,0.9744
0.8285714285714286,0.9744
0.8288533514800953,0.9744
0.8291354663036079,0.9744
0.8294177732379979,0.9744
0.8299829642248723,0.9744
0.8302658486707567,0.9744
0.8305489260143198,0.9744
0.8308321964529332,0.9744
0.8313993174061434,0.9744
0.8316831683168316,0.9744
0.8319672131147541,0.9744
0.8322514519986334,0.9744
0.8325358851674641,0.9744
0.8328205128205128,0.9744
0.8331053351573188,0.9744
0.8333903523776941,0.9744
0.8336755646817249,0.9744
0.8339609722697706,0.9744
0.8342465753424657,0.9744
0.8345323741007195,0.9744
0.8348183687457162,0.9744
0.8351045594789167,0.9744
0.8353909465020576,0.9744
0.8356775300171526,0.9744
0.8359643102264928,0.9744
0.8362512873326468,0.9744
0.8365384615384616,0.9744
0.8368258330470628,0.9744
0.8371134020618557,0.9744
0.8374011687865246,0.9744
0.8376891334250344,0.9744
0.8379772961816305,0.9744
0.8382656572608397,0.9744
0.8385542168674699,0.9744
0.8388429752066116,0.9744
0.8391319324836376,0.9744
0.839421088904204,0.9744
0.8397104446742503,0.9744
0.84,0.9744
0.8402897550879613,0.9744
0.8405797101449275,0.9744
0.8408698653779773,0.9744
0.8411602209944752,0.9744
0.8414507772020725,0.9744
0.8417415342087077,0.9744
0.8420324922226063,0.9744
0.8423236514522822,0.9744
0.8426150121065376,0.9744
0.8429065743944637,0.9744
0.8431983385254413,0.9744
0.8434903047091413,0.9744
0.8437824731555248,0.9744
0.8440748440748441,0.9744
0.844367417677643,0.9744
0.8446601941747572,0.9744
0.8449531737773153,0.9744
0.8452463566967384,0.9744
0.8455397431447415,0.9744
0.8458333333333333,0.9744
0.8461271274748177,0.9744
0.846421125781793,0.9744
0.8467153284671532,0.9744
0.847009735744089,0.9744
0.847304347826087,0.9744
0.8475991649269311,0.9744
0.8478941872607031,0.9744
0.8481894150417827,0.9744
0.8484848484848485,0.9744
0.848780487804878,0.9744
0.8490763332171488,0.9744
0.8493723849372385,0.9744
0.8496686431810254,0.9744
0.8499651081646895,0.9744
0.8502617801047121,0.9744
0.8508557457212714,0.9744
0.8511530398322851,0.9744
0.8514505417686123,0.9744
0.8517482517482518,0.9744
0.8520461699895068,0.9744
0.8523442967109867,0.9744
0.8526426321316066,0.9744
0.8529411764705882,0.9744
0.8532399299474606,0.9744
0.8535388927820603,0.9744
0.8541374474053296,0.9744
0.8547368421052631,0.9744
0.855036855036855,0.9744
0.8553370786516854,0.9744
0.8556375131717597,0.9744
0.8559381588193956,0.9744
0.8562390158172232,0.9744
0.8565400843881856,0.9744
0.85684136475554,0.9744
0.8571428571428571,0.9744
0.8574445617740233,0.9744
0.8577464788732394,0.9744
0.8580486086650229,0.9744
0.8583509513742071,0.9744
0.8586535072259429,0.9744
0.8589562764456982,0.9744
0.8592592592592593,0.9744
0.8595624558927312,0.9744
0.8598658665725379,0.9744
0.8601694915254238,0.9744
0.8604733309784528,0.9744
0.8607773851590106,0.9744
0.8610816542948038,0.9744
0.8613861386138614,0.9744
0.8616908383445349,0.9744
0.861995753715499,0.9744
0.8623008849557522,0.9744
0.8626062322946175,0.9744
0.8629117959617428,0.9744
0.8632175761871014,0.9744
0.8635235732009926,0.9744
0.8638297872340426,0.9744
0.8641362185172047,0.9744
0.8644428672817601,0.9744
0.8647497337593184,0.9744
0.8653641207815276,0.9744
0.8656716417910447,0.9744
0.865979381443299,0.9744
0.8662873399715505,0.9744
0.8665955176093917,0.9744
0.8669039145907473,0.9744
0.8672125311498754,0.9744
0.8675213675213675,0.9744
0.8678304239401496,0.9744
0.8681397006414825,0.9744
0.8684491978609625,0.9744
0.8687589158345221,0.9744
0.8690688547984302,0.9744
0.8693790149892934,0.9744
0.8696893966440556,0.9744
0.87,0.9744
0.8703108252947481,0.9744
0.8706218727662616,0.9744
0.8709331426528424,0.9744
0.871244635193133,0.9744
0.871556350626118,0.9744
0.8718682891911238,0.9744
0.8721804511278195,0.9744
0.8724928366762178,0.9744
0.872805446076675,0.9744
0.8731182795698925,0.9744
0.8734313373969165,0.9744
0.8737446197991392,0.9744
0.8740581270182992,0.9744
0.8743718592964824,0.9744
0.8746858168761221,0.9744
0.875,0.9744
0.8753144089112469,0.9744
0.875629043853343,0.9744
0.8759439050701187,0.9744
0.8762589928057554,0.9744
0.8765743073047859,0.9744
0.8768898488120951,0.9744
0.8772056175729204,0.9744
0.877521613832853,0.9744
0.8778378378378379,0.9744
0.8781542898341744,0.9744
0.8784709700685178,0.9744
0.8787878787878788,0.9744
0.8791050162396247,0.9744
0.8794223826714801,0.9744
0.8797399783315276,0.9744
0.880057803468208,0.9744
0.8803758583303216,0.9744
0.8806941431670282,0.9744
0.8810126582278481,0.9744
0.8813314037626628,0.9744
0.8816503800217155,0.9744
0.8819695872556119,0.9744
0.8822890257153205,0.9744
0.8826086956521739,0.9744
0.8829285973178688,0.9744
0.883248730964467,0.9744
0.8835690968443961,0.9744
0.8838896952104499,0.9744
0.8842105263157894,0.9744
0.8845315904139434,0.9744
0.8848528877588085,0.9744
0.8851744186046512,0.9744
0.8854961832061069,0.9744
0.8858181818181818,0.9744
0.8861404146962532,0.9744
0.8864628820960698,0.9744
0.8867855842737532,0.9744
0.8871085214857976,0.9744
0.8874316939890711,0.9744
0.8877551020408163,0.9744
0.8880787458986511,0.9744
0.888402625820569,0.9744
0.8887267420649398,0.9744
0.8893756845564075,0.9744
0.8897005113221329,0.9744
0.8900255754475703,0.9744
0.8903508771929824,0.9744
0.8906764168190128,0.9744
0.8910021945866862,0.9744
0.8913282107574094,0.9744
0.8916544655929722,0.9744
0.8919809593555474,0.9744
0.8923076923076924,0.9744
0.8926346647123489,0.9744
0.8929618768328446,0.9744
0.8932893289328933,0.9744
0.8936170212765957,0.9744
0.8939449541284403,0.9744
0.8942731277533039,0.9744
0.8946015424164524,0.9744
0.8949301983835415,0.9744
0.8952590959206174,0.9744
0.8955882352941177,0.9744
0.8959176167708717,0.9744
0.8965771071034229,0.9744
0.8972375690607735,0.9744
0.8975681650700074,0.9744
0.8978990047917434,0.9744
0.8982300884955752,0.9744
0.8985614164514939,0.9744
0.8988929889298893,0.9744
0.8992248062015504,0.9744
0.8995568685376661,0.9744
0.8998891762098263,0.9744
0.9002217294900222,0.9744
0.900554528650647,0.9744
0.900887573964497,0.9744
0.9015544041450777,0.9744
0.9018881895594224,0.9744
0.9022222222222223,0.9744
0.9025565024082993,0.9744
0.9028910303928837,0.9744
0.9032258064516129,0.9744
0.9035608308605341,0.9744
0.9038961038961039,0.9744
0.9042316258351893,0.9744
0.9045673969550687,0.9744
0.9049034175334324,0.9744
0.9052396878483835,0.9744
0.9055762081784386,0.9744
0.9059129788025289,0.9744
0.90625,0.9744
0.9065872720506141,0.9744
0.9069247952345495,0.9744
0.9072625698324023,0.9744
0.9076005961251863,0.9744
0.9079388743943347,0.9744
0.9082774049217002,0.9744
0.9086161879895561,0.9744
0.908955223880597,0.9744
0.9092945128779395,0.9744
0.9096340552651232,0.9744
0.9099738513261113,0.9744
0.9103139013452914,0.9744
0.9106542056074767,0.9744
0.9109947643979057,0.9744
0.9113355780022446,0.9744
0.9116766467065869,0.9744
0.9120179707974542,0.9744
0.9123595505617977,0.9744
0.9127013862869989,0.9744
0.9130434782608695,0.9744
0.9133858267716536,0.9744
0.913728432108027,0.9744
0.9140712945590994,0.9744
0.9144144144144144,0.9744
0.9147577919639505,0.9744
0.9151014274981217,0.9744
0.915445321307779,0.9744
0.9157894736842105,0.9744
0.9161338849191425,0.9744
0.9164785553047404,0.9744
0.9168234851336093,0.9744
0.9171686746987951,0.9744
0.9175141242937853,0.9744
0.9178598342125094,0.9744
0.9182058047493403,0.9744
0.918552036199095,0.9744
0.918898528857035,0.9744
0.9192452830188679,0.9744
0.9195922989807475,0.9744
0.9199395770392749,0.9744
0.9202871174914998,0.9744
0.9206349206349206,0.9744
0.9209829867674858,0.9744
0.9213313161875946,0.9744
0.9216799091940976,0.9744
0.9220287660862982,0.9744
0.9223778871639531,0.9744
0.9227272727272727,0.9744
0.9230769230769231,0.9744
0.9234268385140257,0.9744
0.9237770193401593,0.9744
0.9241274658573596,0.9744
0.9244781783681214,0.9744
0.9251804025826054,0.9744
0.925531914893617,0.9744
0.9258836944127709,0.9744
0.9262357414448669,0.9744
0.9265880562951693,0.9744
0.9269406392694064,0.9744
0.9272934906737723,0.9744
0.9276466108149276,0.9744
0.928,0.9744
0.9283536585365854,0.9744
0.9287075867327488,0.9744
0.9290617848970252,0.9744
0.9294162533384205,0.9744
0.9297709923664123,0.9744
0.9301260022909508,0.9744
0.93048128342246,0.9744
0.930836836071838,0.9744
0.9311926605504587,0.9744
0.931548757170172,0.9744
0.9319051262433052,0.9744
0.9322617680826636,0.9744
0.9326186830015314,0.9744
0.9329758713136729,0.9744
0.9333333333333333,0.9744
0.9336910693752396,0.9744
0.9340490797546013,0.9744
0.9344073647871116,0.9744
0.9347659247889486,0.9744
0.9351247600767755,0.9744
0.9354838709677419,0.9744
0.9358432577794852,0.9744
0.9362029208301307,0.9744
0.936562860438293,0.9744
0.936923076923077,0.9744
0.9372835706040785,0.9744
0.9376443418013857,0.9744
0.9380053908355795,0.9744
0.938366718027735,0.9744
0.9387283236994219,0.9744
0.9390902081727063,0.9744
0.9394523717701504,0.9744
0.9398148148148148,0.9744
0.9401775376302586,0.9744
0.9405405405405406,0.9744
0.9409038238702202,0.9744
0.9412673879443586,0.9744
0.9416312330885195,0.9744
0.9419953596287703,0.9744
0.9423597678916827,0.9744
0.9427244582043344,0.9744
0.943089430894309,0.9744
0.9434546862896979,0.9744
0.9441860465116279,0.9744
0.9449185415050426,0.9744
0.9452852153667055,0.9744
0.9456521739130435,0.9744
0.9460194174757282,0.9744
0.9463869463869464,0.9744
0.9467547609794015,0.9744
0.9471228615863142,0.9744
0.9474912485414235,0.9744
0.9478599221789883,0.9744
0.9482288828337875,0.9744
0.9485981308411215,0.9744
0.9489676665368134,0.9744
0.9493374902572097,0.9744
0.9497076023391813,0.9744
0.9500780031201248,0.9744
0.9504486929379633,0.9744
0.9508196721311475,0.9744
0.9515625,0.9744
0.9523064894448788,0.9744
0.95267892061009,0.9744
0.9530516431924883,0.9744
0.9534246575342465,0.9744
0.9537979639780736,0.9744
0.954171562867215,0.9744
0.9549196393571149,0.9744
0.9552941176470588,0.9744
0.9556688897606904,0.9744
0.9560439560439561,0.9744
0.9564193168433451,0.9744
0.9567949725058916,0.9744
0.9571709233791749,0.9744
0.9575471698113207,0.9744
0.9579237121510028,0.9744
0.9583005507474429,0.9744
0.9586776859504132,0.9744
0.9590551181102362,0.9744
0.9594328475777866,0.9744
0.9601891998423334,0.9744
0.9605678233438486,0.9744
0.9609467455621302,0.9744
0.9613259668508287,0.9744
0.9617054875641532,0.9744
0.9620853080568721,0.9744
0.9624654286843145,0.9744
0.9628458498023715,0.9744
0.963226571767497,0.9744
0.9636075949367089,0.9744
0.96398891966759,0.9744
0.9643705463182898,0.9744
0.9647524752475247,0.9744
0.96513470681458,0.9744
0.9655172413793104,0.9744
0.9659000793021412,0.9744
0.9662832209440698,0.9744
0.9666666666666667,0.9744
0.9670504168320763,0.9744
0.9674344718030182,0.9744
0.9678188319427891,0.9744
0.9682034976152624,0.9744
0.9685884691848906,0.9744
0.9689737470167065,0.9744
0.9693593314763231,0.9744
0.970131421744325,0.9744
0.9705179282868526,0.9744
0.9712918660287081,0.9744
0.9716792979656961,0.9744
0.9720670391061452,0.9744
0.9724550898203593,0.9744
0.9732321214542549,0.9744
0.973621103117506,0.9744
0.9740103958416634,0.9744
0.9747899159663865,0.9744
0.9751801441152922,0.9744
0.9755706848217861,0.9744
0.9759615384615384,0.9744
0.9763527054108216,0.9744
0.9767441860465116,0.9744
0.9771359807460891,0.9744
0.9775280898876404,0.9744
0.9779205138498595,0.9744
0.9783132530120482,0.9744
0.9787063077541182,0.9744
0.9790996784565916,0.9744
0.9794933655006032,0.9744
0.9798873692679002,0.9744
0.9802816901408451,0.9744
0.9806763285024155,0.9744
0.9810712847362062,0.9744
0.9814665592264303,0.9744
0.9818621523579202,0.9744
0.9822580645161291,0.9744
0.982654296087132,0.9744
0.9830508474576272,0.9744
0.9838449111470113,0.9744
0.9842424242424243,0.9744
0.98464025869038,0.9744
0.9850384148807116,0.9744
0.9854368932038835,0.9744
0.9858356940509915,0.9744
0.9862348178137652,0.9744
0.9866342648845686,0.9744
0.9870340356564019,0.9744
0.9874341305229023,0.9744
0.9878345498783455,0.9744
0.9882352941176471,0.9744
0.9886363636363636,0.9744
0.9890377588306942,0.9744
0.9894394800974817,0.9744
0.9898415278342138,0.9744
0.9902439024390244,0.9744
0.9906466043106954,0.9744
0.9910496338486574,0.9744
0.9914529914529915,0.9744
0.99185667752443,0.9744
0.9922606924643584,0.9744
0.9926650366748166,0.9744
0.9930697105584998,0.9744
0.9934747145187602,0.9744
0.9938800489596084,0.9744
0.9942857142857143,0.9744
0.9946917109024092,0.9744
0.9950980392156863,0.9744
0.9955046996322027,0.9744
0.9959116925592805,0.9744
0.9967266775777414,0.9744
0.997134670487106,0.9744
0.9975429975429976,0.9744
0.9983606557377049,0.9744
0.998769987699877,0.9744
0.9991796554552912,0.9744
0.9995896594173164,0.9744
1.0,0.9744
1.0,0.974
1.0,0.9736
1.0,0.9732
1.0,0.9728
1.0,0.9724
1.0,0.972
1.0,0.9716
1.0,0.9712
1.0,0.9708
1.0,0.9704
1.0,0.97
1.0,0.9696
1.0,0.9692
1.0,0.9688
1.0,0.9684
1.0,0.968
1.0,0.9676
1.0,0.9672
1.0,0.9668
1.0,0.9664
1.0,0.966
1.0,0.9656
1.0,0.9652
1.0,0.9648
1.0,0.9644
1.0,0.964
1.0,0.9636
1.0,0.9632
1.0,0.9628
1.0,0.9624
1.0,0.962
1.0,0.9616
1.0,0.9612
1.0,0.9608
1.0,0.9604
1.0,0.96
1.0,0.9596
1.0,0.9592
1.0,0.9588
1.0,0.9584
1.0,0.958
1.0,0.9576
1.0,0.9572
1.0,0.9568
1.0,0.9564
1.0,0.956
1.0,0.9556
1.0,0.9552
1.0,0.9548
1.0,0.9544
1.0,0.954
1.0,0.9536
1.0,0.9532
1.0,0.9528
1.0,0.9524
1.0,0.952
1.0,0.9516
1.0,0.9512
1.0,0.9508
1.0,0.9504
1.0,0.95
1.0,0.9496
1.0,0.9492
1.0,0.9488
1.0,0.9484
1.0,0.948
1.0,0.9476
1.0,0.9472
1.0,0.9468
1.0,0.9464
1.0,0.946
1.0,0.9456
1.0,0.9452
1.0,0.9448
1.0,0.9444
1.0,0.944
1.0,0.9436
1.0,0.9432
1.0,0.9428
1.0,0.9424
1.0,0.942
1.0,0.9416
1.0,0.9412
1.0,0.9408
1.0,0.9404
1.0,0.94
1.0,0.9396
1.0,0.9392
1.0,0.9388
1.0,0.9384
1.0,0.938
1.0,0.9376
1.0,0.9372
1.0,0.9368
1.0,0.9364
1.0,0.936
1.0,0.9356
1.0,0.9352
1.0,0.9348
1.0,0.9344
1.0,0.934
1.0,0.9336
1.0,0.9332
1.0,0.9328
1.0,0.9324
1.0,0.932
1.0,0.9316
1.0,0.9312
1.0,0.9308
1.0,0.9304
1.0,0.93
1.0,0.9296
1.0,0.9292
1.0,0.9288
1.0,0.9284
1.0,0.928
1.0,0.9276
1.0,0.9272
1.0,0.9268
1.0,0.9264
1.0,0.926
1.0,0.9256
1.0,0.9252
1.0,0.9248
1.0,0.9244
1.0,0.924
1.0,0.9236
1.0,0.9232
1.0,0.9228
1.0,0.9224
1.0,0.922
1.0,0.9216
1.0,0.9212
1.0,0.9208
1.0,0.9204
1.0,0.92
1.0,0.9196
1.0,0.9192
1.0,0.9188
1.0,0.9184
1.0,0.918
1.0,0.9176
1.0,0.9172
1.0,0.9168
1.0,0.9164
1.0,0.916
1.0,0.9156
1.0,0.9152
1.0,0.9148
1.0,0.9144
1.0,0.914
1.0,0.9136
1.0,0.9132
1.0,0.9128
1.0,0.9124
1.0,0.912
1.0,0.9116
1.0,0.9112
1.0,0.9108
1.0,0.9104
1.0,0.91
1.0,0.9096
1.0,0.9092
1.0,0.9088
1.0,0.9084
1.0,0.908
1.0,0.9076
1.0,0.9072
1.0,0.9068
1.0,0.9064
1.0,0.906
1.0,0.9056
1.0,0.9052
1.0,0.9048
1.0,0.9044
1.0,0.904
1.0,0.9036
1.0,0.9032
1.0,0.9028
1.0,0.9024
1.0,0.902
1.0,0.9016
1.0,0.9012
1.0,0.9008
1.0,0.9004
1.0,0.9
1.0,0.8996
1.0,0.8992
1.0,0.8988
1.0,0.8984
1.0,0.898
1.0,0.8976
