precision,recall
0.9104410441044104,0.8092
0.9104007203962179,0.8088
0.9103603603603604,0.8084
0.910770617395223,0.8084
0.9111812443642922,0.8084
0.9115922417681551,0.8084
0.9120036101083032,0.8084
0.9119638826185101,0.808
0.9119241192411924,0.8076
0.9118843199276999,0.8072
0.9118444846292948,0.8068
0.9118046132971506,0.8064
0.9117647058823529,0.806
0.9121774558623812,0.806
0.9121376811594203,0.8056
0.9120978704123244,0.8052
0.9120580235720761,0.8048
0.9124716553287981,0.8048
0.912431941923775,0.8044
0.9123921924648207,0.804
0.9128065395095368,0.804
0.9132212630622444,0.804
0.9136363636363637,0.804
0.9140518417462483,0.804
0.9144676979071884,0.804
0.9144287664997724,0.8036
0.9143897996357013,0.8032
0.9148063781321184,0.8032
0.9152233363719234,0.8032
0.9151846785225718,0.8028
0.9151459854014599,0.8024
0.9155636695572797,0.8024
0.9159817351598174,0.8024
0.916400182731841,0.8024
0.9163619744058501,0.802
0.9167809785093736,0.802
0.9167429094236048,0.8016
0.9167048054919908,0.8012
0.9171245421245421,0.8012
0.9170865781035272,0.8008
0.9175068744271311,0.8008
0.9179275561668959,0.8008
0.918348623853211,0.8008
0.9183111519045434,0.8004
0.918732782369146,0.8004
0.9186954524575104,0.8
0.9186580882352942,0.7996
0.919080459770115,0.7996
0.9190432382704692,0.7992
0.9194661757938334,0.7992
0.919889502762431,0.7992
0.9203132197144174,0.7992
0.9202764976958525,0.7988
0.9207007837713231,0.7988
0.9206642066420664,0.7984
0.9206275957544993,0.798
0.9210526315789473,0.798
0.9214780600461894,0.798
0.9214417744916821,0.7976
0.9218677762367082,0.7976
0.9218316373728029,0.7972
0.9217954650624711,0.7968
0.9217592592592593,0.7964
0.9217230199166281,0.796
0.9216867469879518,0.7956
0.9216504404265183,0.7952
0.9216141001855288,0.7948
0.9215777262180974,0.7944
0.9220055710306406,0.7944
0.9219693450998606,0.794
0.9223977695167286,0.794
0.9228265922826592,0.794
0.9232558139534883,0.794
0.9236854350860866,0.794
0.9241154562383612,0.794
0.9245458779692595,0.794
0.9245107176141659,0.7936
0.924941724941725,0.7936
0.9249067164179104,0.7932
0.9248716752216519,0.7928
0.9248366013071896,0.7924
0.9248014946286782,0.792
0.9247663551401869,0.7916
0.9251986909770921,0.7916
0.9251637043966323,0.7912
0.9255966307908282,0.7912
0.925561797752809,0.7908
0.9255269320843091,0.7904
0.9254920337394564,0.79
0.9259259259259259,0.79
0.925891181988743,0.7896
0.9258564054434538,0.7892
0.9262910798122066,0.7892
0.9267261625176139,0.7892
0.9271616541353384,0.7892
0.9275975552421251,0.7892
0.9280338664158043,0.7892
0.9284705882352942,0.7892
0.9289077212806026,0.7892
0.9288742345737164,0.7888
0.9288407163053722,0.7884
0.9288071664309288,0.788
0.9287735849056604,0.7876
0.928739971684757,0.7872
0.9291784702549575,0.7872
0.9296173830892773,0.7872
0.9295841209829868,0.7868
0.9295508274231679,0.7864
0.9299905392620624,0.7864
0.9299574065309986,0.786
0.9299242424242424,0.7856
0.9298910468972051,0.7852
0.9303317535545024,0.7852
0.930298719772404,0.7848
0.9302656546489564,0.7844
0.9302325581395349,0.784
0.9306742640075973,0.784
0.9311163895486936,0.784
0.9315589353612167,0.784
0.9315263908701854,0.7836
0.9319695528068506,0.7836
0.9319371727748691,0.7832
0.9323809523809524,0.7832
0.9323487374940448,0.7828
0.9323164918970448,0.7824
0.9322842155460181,0.782
0.9327290076335878,0.782
0.9331742243436754,0.782
0.933142311365807,0.7816
0.9335881509794554,0.7816
0.9340344168260039,0.7816
0.9344811095169775,0.7816
0.9344497607655502,0.7812
0.9344183820009574,0.7808
0.9343869731800766,0.7804
0.934355534259703,0.78
0.9348034515819751,0.78
0.935251798561151,0.78
0.935700575815739,0.78
0.9356697071531445,0.7796
0.9356388088376562,0.7792
0.9356078808265257,0.7788
0.9360576923076923,0.7788
0.9365079365079365,0.7788
0.9364773820981713,0.7784
0.9364467982667308,0.778
0.9368978805394991,0.778
0.9368674698795181,0.7776
0.9368370298939248,0.7772
0.9372889532079113,0.7772
0.9372586872586872,0.7768
0.9372283920811202,0.7764
0.9376811594202898,0.7764
0.9376510391493476,0.776
0.9376208897485493,0.7756
0.9375907111756169,0.7752
0.9375605033881897,0.7748
0.9375302663438256,0.7744
0.9375,0.774
0.9374697043141057,0.7736
0.9379243452958292,0.7736
0.9378942261038331,0.7732
0.9378640776699029,0.7728
0.9378338999514327,0.7724
0.9378036929057337,0.772
0.9382596013612057,0.772
0.9382295719844358,0.7716
0.9381995133819951,0.7712
0.9381694255111976,0.7708
0.9386264003896736,0.7708
0.9385964912280702,0.7704
0.9385665529010239,0.77
0.9385365853658536,0.7696
0.9389946315275745,0.7696
0.93896484375,0.7692
0.9389350268685882,0.7688
0.9389051808406648,0.7684
0.9393643031784841,0.7684
0.9393346379647749,0.768
0.9393049437102301,0.7676
0.9392752203721841,0.7672
0.9392454679078883,0.7668
0.9397058823529412,0.7668
0.9401667484060814,0.7668
0.9401373895976447,0.7664
0.9401080019636721,0.766
0.9400785854616895,0.7656
0.9400491400491401,0.7652
0.9400196656833825,0.7648
0.9404820462370881,0.7648
0.9404527559055118,0.7644
0.9404234367306745,0.764
0.9403940886699508,0.7636
0.9403647116806308,0.7632
0.9403353057199211,0.7628
0.9403058707449433,0.7624
0.9407699901283317,0.7624
0.9407407407407408,0.762
0.9407114624505929,0.7616
0.9406821552150272,0.7612
0.9406528189910979,0.7608
0.9406234537357744,0.7604
0.941089108910891,0.7604
0.9410599306587419,0.76
0.9415262636273538,0.76
0.9414972731779871,0.7596
0.941468253968254,0.7592
0.941439205955335,0.7588
0.9414101290963257,0.7584
0.9413810233482365,0.758
0.9418489065606361,0.758
0.9423172550969667,0.758
0.9427860696517413,0.758
0.9427575908412146,0.7576
0.9427290836653387,0.7572
0.942700548081714,0.7568
0.9431704885343968,0.7568
0.943142144638404,0.7564
0.9431137724550899,0.756
0.9435846230654019,0.756
0.9440559440559441,0.756
0.9440279860069966,0.7556
0.944,0.7552
0.9444722361180591,0.7552
0.9444444444444444,0.7548
0.9444166249374061,0.7544
0.9443887775551102,0.754
0.9448621553884712,0.754
0.9448345035105316,0.7536
0.9448068238835926,0.7532
0.9447791164658634,0.7528
0.9447513812154696,0.7524
0.9452261306532663,0.7524
0.9457013574660633,0.7524
0.9456740442655935,0.752
0.945646703573226,0.7516
0.946122860020141,0.7516
0.9460957178841309,0.7512
0.9460685483870968,0.7508
0.946041351487645,0.7504
0.9460141271442987,0.75
0.9459868753154972,0.7496
0.945959595959596,0.7492
0.9464375947448206,0.7492
0.9469160768452983,0.7492
0.947395042994436,0.7492
0.9473684210526315,0.7488
0.9473417721518987,0.7484
0.9478216818642351,0.7484
0.9483020780537252,0.7484
0.9487829614604463,0.7484
0.9487569761542364,0.748
0.9487309644670051,0.7476
0.9492127983748095,0.7476
0.9496951219512195,0.7476
0.9501779359430605,0.7476
0.9501525940996948,0.7472
0.9506361323155216,0.7472
0.9506109979633401,0.7468
0.9510952623535405,0.7468
0.9510703363914373,0.7464
0.9510453850076491,0.746
0.951530612244898,0.746
0.9515058703420113,0.7456
0.9514811031664965,0.7452
0.9514563106796117,0.7448
0.9514314928425358,0.7444
0.951918158567775,0.7444
0.9524053224155579,0.7444
0.9523809523809523,0.744
0.9523565573770492,0.7436
0.9523321373654536,0.7432
0.9523076923076923,0.7428
0.952796305797845,0.7428
0.9527720739219713,0.7424
0.9532614278376991,0.7424
0.9537512846865365,0.7424
0.9537275064267352,0.742
0.9542181069958847,0.742
0.9541945445187854,0.7416
0.9541709577754892,0.7412
0.9546625450798557,0.7412
0.954639175257732,0.7408
0.9551315110881898,0.7408
0.955108359133127,0.7404
0.9550851832731028,0.74
0.9550619834710744,0.7396
0.9550387596899225,0.7392
0.9550155118924509,0.7388
0.9549922400413865,0.7384
0.9549689440993789,0.738
0.9554634904194718,0.738
0.9554404145077721,0.7376
0.9554173146708139,0.7372
0.9553941908713693,0.7368
0.9558899844317592,0.7368
0.9558670820353063,0.7364
0.9558441558441558,0.736
0.9558212058212058,0.7356
0.9557982319292772,0.7352
0.9557752341311134,0.7348
0.9562727745965642,0.7348
0.9567708333333333,0.7348
0.9567483064095883,0.7344
0.956725755995829,0.734
0.9567031820552947,0.7336
0.9572025052192067,0.7336
0.9571801566579634,0.7332
0.9571577847439916,0.7328
0.9571353894406691,0.7324
0.9576359832635983,0.7324
0.957613814756672,0.732
0.9575916230366492,0.7316
0.9580932425353589,0.7316
0.9580712788259959,0.7312
0.9580492920818039,0.7308
0.9585519412381952,0.7308
0.9585301837270341,0.7304
0.9585084033613446,0.73
0.9584866001050972,0.7296
0.9584647739221872,0.7292
0.9584429247764334,0.7288
0.958421052631579,0.7284
0.9589257503949447,0.7284
0.958904109589041,0.728
0.9588824459673169,0.7276
0.9593881856540084,0.7276
0.9593667546174143,0.7272
0.9598732840549102,0.7272
0.9603803486529319,0.7272
0.9603594080338267,0.7268
0.9603384452670545,0.7264
0.9603174603174603,0.726
0.9602964531498147,0.7256
0.9602754237288136,0.7252
0.9602543720190779,0.7248
0.9602332979851538,0.7244
0.9602122015915119,0.724
0.9601910828025477,0.7236
0.961211477151966,0.7236
0.961190855927698,0.7232
0.9611702127659575,0.7228
0.9616817456093667,0.7228
0.9616613418530351,0.7224
0.9621736814064997,0.7224
0.9621535181236673,0.722
0.9621333333333333,0.7216
0.9621131270010672,0.7212
0.9620928990923652,0.7208
0.9620726495726496,0.7204
0.9620523784072689,0.72
0.9620320855614973,0.7196
0.962011771000535,0.7192
0.9619914346895075,0.7188
0.9619710765934655,0.7184
0.9619506966773848,0.718
0.9619302949061662,0.7176
0.9624463519313304,0.7176
0.9629629629629629,0.7176
0.9629430719656283,0.7172
0.9629231595916175,0.7168
0.9629032258064516,0.7164
0.9628832705755783,0.716
0.9628632938643703,0.7156
0.962843295638126,0.7152
0.9633620689655172,0.7152
0.9638814016172507,0.7152
0.9638619201725998,0.7148
0.9638424177010254,0.7144
0.9638228941684666,0.714
0.9638033495407887,0.7136
0.9637837837837838,0.7132
0.9637641968631693,0.7128
0.9637445887445888,0.7124
0.9642663779101245,0.7124
0.9642470205850487,0.712
0.9642276422764228,0.7116
0.9642082429501084,0.7112
0.9647314161692893,0.7112
0.9652551574375678,0.7112
0.9652362846279197,0.7108
0.9652173913043478,0.7104
0.9651984774333877,0.71
0.9651795429815017,0.7096
0.965160587915079,0.7092
0.9651416122004357,0.7088
0.9651226158038148,0.7084
0.9656488549618321,0.7084
0.9656301145662848,0.708
0.9656113537117904,0.7076
0.965592572364828,0.7072
0.966120218579235,0.7072
0.9661016949152542,0.7068
0.9666301969365426,0.7068
0.9666119321291735,0.7064
0.9665936473165389,0.706
0.9671232876712329,0.706
0.9671052631578947,0.7056
0.9676357652221613,0.7056
0.9676180021953897,0.7052
0.9676002196595277,0.7048
0.9675824175824176,0.7044
0.9681143485431556,0.7044
0.9680968096809681,0.704
0.9680792515134837,0.7036
0.9686123348017621,0.7036
0.968595041322314,0.7032
0.9685777287761852,0.7028
0.9685603971318257,0.7024
0.9685430463576159,0.702
0.9685256764218664,0.7016
0.9685082872928177,0.7012
0.9684908789386402,0.7008
0.9684734513274337,0.7004
0.969545957918051,0.7004
0.9695290858725761,0.7
0.9700665188470067,0.7
0.9700499168053245,0.6996
0.9700332963374029,0.6992
0.9700166574125486,0.6988
0.97,0.6984
0.9699833240689272,0.698
0.9699666295884316,0.6976
0.9699499165275459,0.6972
0.9699331848552338,0.6968
0.96991643454039,0.6964
0.9698996655518395,0.696
0.9704406023424428,0.696
0.9704241071428571,0.6956
0.9704075935231714,0.6952
0.9709497206703911,0.6952
0.970933482392398,0.6948
0.970917225950783,0.6944
0.9709009513150532,0.694
0.9708846584546472,0.6936
0.9708683473389356,0.6932
0.9708520179372198,0.6928
0.9708356702187325,0.6924
0.9708193041526375,0.692
0.9708029197080292,0.6916
0.9707865168539326,0.6912
0.9707700955593029,0.6908
0.9707536557930259,0.6904
0.9707371975239167,0.69
0.9707207207207207,0.6896
0.9707042253521126,0.6892
0.9706877113866967,0.6888
0.9706711787930062,0.6884
0.9712189616252822,0.6884
0.9712027103331451,0.688
0.9711864406779661,0.6876
0.9711701526286037,0.6872
0.9717194570135747,0.6872
0.9717034521788341,0.6868
0.9716874292185731,0.6864
0.9716713881019831,0.686
0.9722222222222222,0.686
0.9722064662507091,0.6856
0.9727582292849035,0.6856
0.9727427597955707,0.6852
0.9727272727272728,0.6848
0.9727117680500285,0.6844
0.9726962457337884,0.684
0.9726807057484348,0.6836
0.9726651480637813,0.6832
0.9726495726495726,0.6828
0.9726339794754846,0.6824
0.9726183685111238,0.682
0.9726027397260274,0.6816
0.9725870930896631,0.6812
0.9725714285714285,0.6808
0.9725557461406518,0.6804
0.9725400457665904,0.68
0.9725243274184316,0.6796
0.9730813287514318,0.6796
0.9730659025787965,0.6792
0.9730504587155964,0.6788
0.9730349971313826,0.6784
0.9730195177956372,0.678
0.9730040206777714,0.6776
0.9729885057471265,0.6772
0.972972972972973,0.6768
0.9735327963176065,0.6768
0.9740932642487047,0.6768
0.9740783410138248,0.6764
0.9740634005763689,0.676
0.9740484429065744,0.6756
0.9746105020196192,0.6756
0.9745958429561201,0.6752
0.974581166955517,0.6748
0.9745664739884393,0.6744
0.9745517640254482,0.674
0.9745370370370371,0.6736
0.9745222929936306,0.6732
0.9745075318655851,0.6728
0.9744927536231884,0.6724
0.9750580046403712,0.6724
0.9750435287289612,0.672
0.9750290360046457,0.6716
0.9750145264381174,0.6712
0.975,0.6708
0.9749854566608493,0.6704
0.9749708963911525,0.67
0.9749563191613279,0.6696
0.9749417249417249,0.6692
0.9755102040816327,0.6692
0.9754959159859977,0.6688
0.9754816112084063,0.6684
0.9754672897196262,0.668
0.9754529514903565,0.6676
0.9754385964912281,0.6672
0.9754242246928028,0.6668
0.9754098360655737,0.6664
0.9759812536613942,0.6664
0.9759671746776084,0.666
0.9759530791788856,0.6656
0.9759389671361502,0.6652
0.9759248385202584,0.6648
0.9759106933019976,0.6644
0.975896531452087,0.664
0.9758823529411764,0.6636
0.9758681577398469,0.6632
0.9758539458186102,0.6628
0.9758397171479081,0.6624
0.9758254716981132,0.662
0.975811209439528,0.6616
0.9757969303423849,0.6612
0.9757826343768459,0.6608
0.9757683215130024,0.6604
0.9757539917208752,0.66
0.9757396449704142,0.6596
0.9763173475429248,0.6596
0.976303317535545,0.6592
0.97628927089508,0.6588
0.9762752075919335,0.6584
0.9762611275964391,0.658
0.9762470308788599,0.6576
0.976232917409388,0.6572
0.976218787158145,0.6568
0.9762046400951815,0.6564
0.9767857142857143,0.6564
0.9767718880285885,0.656
0.9767580452920143,0.6556
0.9767441860465116,0.6552
0.9767303102625299,0.6548
0.9767164179104477,0.6544
0.977299880525687,0.6544
0.9772863120143455,0.654
0.9772727272727273,0.6536
0.9784431137724551,0.6536
0.9784301977231875,0.6532
0.9784172661870504,0.6528
0.9784043191361728,0.6524
0.9789915966386554,0.6524
0.978978978978979,0.652
0.9795673076923077,0.652
0.9795550210463019,0.6516
0.9795427196149218,0.6512
0.979530403371463,0.6508
0.9795180722891567,0.6504
0.9795057263411694,0.65
0.9794933655006032,0.6496
0.9794809897404949,0.6492
0.9794685990338164,0.6488
0.9794561933534743,0.6484
0.9794437726723095,0.648
0.9800362976406534,0.648
0.9800242130750605,0.6476
0.9800121138703816,0.6472
0.98,0.6468
0.9799878714372346,0.6464
0.9799757281553398,0.646
0.9799635701275046,0.6456
0.979951397326853,0.6452
0.9799392097264438,0.6448
0.9799270072992701,0.6444
0.9799147900182593,0.644
0.9799025578562729,0.6436
0.979890310786106,0.6432
0.9798780487804878,0.6428
0.9798657718120806,0.6424
0.9798534798534798,0.642
0.9798411728772144,0.6416
0.9798288508557457,0.6412
0.9798165137614679,0.6408
0.9798041615667075,0.6404
0.9804041641151255,0.6404
0.9803921568627451,0.64
0.9803801348865726,0.6396
0.9803680981595092,0.6392
0.9803560466543892,0.6388
0.9803439803439803,0.6384
0.9803318992009834,0.638
0.980319803198032,0.6376
0.9803076923076923,0.6372
0.9802955665024631,0.6368
0.9802834257547751,0.6364
0.9802712700369913,0.636
0.9802590993214065,0.6356
0.980246913580247,0.6352
0.980852378011118,0.6352
0.980840543881335,0.6348
0.9808286951144094,0.6344
0.9808168316831684,0.634
0.9814241486068112,0.634
0.9814126394052045,0.6336
0.981401115933044,0.6332
0.9813895781637717,0.6328
0.9813780260707635,0.6324
0.9813664596273292,0.632
0.9813548788067122,0.6316
0.9813432835820896,0.6312
0.9813316739265713,0.6308
0.9813200498132005,0.6304
0.9813084112149533,0.63
0.9812967581047382,0.6296
0.9812850904553961,0.6292
0.9812734082397003,0.6288
0.981261711430356,0.6284
0.981875,0.6284
0.981863664790494,0.628
0.9818523153942428,0.6276
0.9818409517845961,0.6272
0.981829573934837,0.6268
0.9824451410658307,0.6268
0.9824341279799247,0.6264
0.9824231010671689,0.626
0.9824120603015075,0.6256
0.9824010056568196,0.6252
0.9823899371069182,0.6248
0.9823788546255506,0.6244
0.9829974811083123,0.6244
0.9829867674858223,0.624
0.9829760403530895,0.6236
0.9829652996845426,0.6232
0.9829545454545454,0.6228
0.9829437776373974,0.6224
0.9835651074589128,0.6224
0.9835547122074636,0.622
0.9835443037974684,0.6216
0.9835338822039266,0.6212
0.9841571609632446,0.6212
0.9847812301838935,0.6212
0.9847715736040609,0.6208
0.9847619047619047,0.6204
0.9847522236340533,0.62
0.9847425301970757,0.6196
0.9847328244274809,0.6192
0.9853596435391471,0.6192
0.9853503184713376,0.6188
0.9853409815168898,0.6184
0.9853316326530612,0.618
0.9853222718570517,0.6176
0.9853128991060025,0.6172
0.9853035143769968,0.6168
0.9859335038363172,0.6168
0.9859245041586693,0.6164
0.9859154929577465,0.616
0.985906470211403,0.6156
0.985897435897436,0.6152
0.9858883899935856,0.6148
0.9858793324775353,0.6144
0.9858702633269107,0.614
0.9858611825192802,0.6136
0.9858520900321543,0.6132
0.9858429858429858,0.6128
0.9858338699291693,0.6124
0.9864690721649485,0.6124
0.9871050934880722,0.6124
0.9870967741935484,0.612
0.987088444157521,0.6116
0.9870801033591732,0.6112
0.9870717517776342,0.6108
0.9870633893919794,0.6104
0.9870550161812298,0.61
0.9870466321243523,0.6096
0.9870382372002592,0.6092
0.9870298313878081,0.6088
0.9876703439325114,0.6088
0.9876623376623377,0.6084
0.9876543209876543,0.608
0.9876462938881665,0.6076
0.9876382563435263,0.6072
0.9876302083333334,0.6068
0.9876221498371336,0.6064
0.9876140808344198,0.606
0.9876060013046314,0.6056
0.987597911227154,0.6052
0.9875898105813194,0.6048
0.9875816993464053,0.6044
0.9875735775016351,0.604
0.987565445026178,0.6036
0.9875573018991487,0.6032
0.9875491480996068,0.6028
0.9875409836065574,0.6024
0.9875328083989501,0.602
0.9875246224556796,0.6016
0.9875164257555847,0.6012
0.9875082182774491,0.6008
0.9875,0.6004
0.9874917709019092,0.6
0.9874835309617919,0.5996
0.987475280158207,0.5992
0.987467018469657,0.5988
0.9874587458745875,0.5984
0.988110964332893,0.5984
0.9881031064111038,0.598
0.9880952380952381,0.5976
0.9880873593646592,0.5972
0.9880794701986755,0.5968
0.9880715705765407,0.5964
0.9880636604774535,0.596
0.9880557398805574,0.5956
0.9880478087649402,0.5952
0.9880398671096345,0.5948
0.988031914893617,0.5944
0.9880239520958084,0.594
0.9880159786950732,0.5936
0.988674217188541,0.5936
0.9886666666666667,0.5932
0.9886591060707138,0.5928
0.9886515353805073,0.5924
0.9886439545758183,0.592
0.9886363636363636,0.5916
0.988628762541806,0.5912
0.9886211512717537,0.5908
0.9886135298057602,0.5904
0.9886058981233244,0.59
0.98859825620389,0.5896
0.9885906040268456,0.5892
0.9885829415715245,0.5888
0.9885752688172043,0.5884
0.9885675857431069,0.588
0.9885598923283984,0.5876
0.9885521885521885,0.5872
0.988544474393531,0.5868
0.9885367498314228,0.5864
0.9885290148448043,0.586
0.9885212694125591,0.5856
0.9885135135135135,0.5852
0.9885057471264368,0.5848
0.9884979702300406,0.5844
0.988490182802979,0.584
0.9884823848238482,0.5836
0.9884745762711864,0.5832
0.9884667571234735,0.5828
0.988458927359131,0.5824
0.9884510869565217,0.582
0.9884432358939497,0.5816
0.9884353741496599,0.5812
0.988427501701838,0.5808
0.9884196185286104,0.5804
0.9884117246080436,0.58
0.9884038199181446,0.5796
0.9883959044368601,0.5792
0.9883879781420765,0.5788
0.9883800410116199,0.5784
0.9883720930232558,0.578
0.9883641341546886,0.5776
0.989041095890411,0.5776
0.9890335846470185,0.5772
0.9890260631001372,0.5768
0.9897048730267674,0.5768
0.9896978021978022,0.5764
0.9896907216494846,0.576
0.9896836313617606,0.5756
0.9896765313145217,0.5752
0.9896694214876033,0.5748
0.9896623018607856,0.5744
0.9896551724137931,0.574
0.989648033126294,0.5736
0.9896408839779005,0.5732
0.9896337249481686,0.5728
0.9896265560165975,0.5724
0.9896193771626297,0.572
0.989612188365651,0.5716
0.9896049896049897,0.5712
0.9895977808599168,0.5708
0.9895905621096461,0.5704
0.9895833333333334,0.57
0.9895760945100764,0.5696
0.9895688456189151,0.5692
0.9895615866388309,0.5688
0.9895543175487466,0.5684
0.9895470383275261,0.568
0.9895397489539749,0.5676
0.9895324494068388,0.5672
0.9895251396648045,0.5668
0.989517819706499,0.5664
0.9895104895104895,0.566
0.9895031490552834,0.5656
0.9894957983193278,0.5652
0.9894884372810091,0.5648
0.9894810659186536,0.5644
0.9894736842105263,0.564
0.9894662921348315,0.5636
0.9894588896697118,0.5632
0.989451476793249,0.5628
0.9894440534834623,0.5624
0.9894366197183099,0.562
0.9894291754756871,0.5616
0.9894217207334274,0.5612
0.9894142554693014,0.5608
0.989406779661017,0.5604
0.9893992932862191,0.56
0.9893917963224894,0.5596
0.9893842887473461,0.5592
0.9893767705382436,0.5588
0.9893692416725727,0.5584
0.9893617021276596,0.558
0.9893541518807665,0.5576
0.9893465909090909,0.5572
0.9893390191897654,0.5568
0.9893314366998578,0.5564
0.9893238434163701,0.556
0.9893162393162394,0.5556
0.9893086243763364,0.5552
0.9893009985734664,0.5548
0.9892933618843683,0.5544
0.9892857142857143,0.554
0.9892780557541101,0.5536
0.9892703862660944,0.5532
0.9892627057981389,0.5528
0.9892550143266475,0.5524
0.989247311827957,0.552
0.9899569583931134,0.552
0.9899497487437185,0.5516
0.9899425287356322,0.5512
0.9899352983465133,0.5508
0.9899280575539569,0.5504
0.9899208063354932,0.55
0.9899135446685879,0.5496
0.9899062725306417,0.5492
0.98989898989899,0.5488
0.9898916967509025,0.5484
0.9898843930635838,0.548
0.9898770788141721,0.5476
0.9898697539797395,0.5472
0.9898624185372918,0.5468
0.9898550724637681,0.5464
0.9898477157360406,0.546
0.9898403483309144,0.5456
0.9898329702251271,0.5452
0.9898255813953488,0.5448
0.9898181818181818,0.5444
0.9898107714701602,0.544
0.9898033503277495,0.5436
0.9897959183673469,0.5432
0.9897884755652808,0.5428
0.9897810218978103,0.5424
0.9897735573411249,0.542
0.9897660818713451,0.5416
0.9897585954645208,0.5412
0.9897510980966325,0.5408
0.9897435897435898,0.5404
0.9904692082111437,0.5404
0.9904622157006603,0.54
0.9904552129221733,0.5396
0.991182953710507,0.5396
0.9926416482707874,0.5396
0.9926362297496318,0.5392
0.9941002949852508,0.5392
0.9940959409594096,0.5388
0.9940915805022157,0.5384
0.9940872135994088,0.538
0.9940828402366864,0.5376
0.9940784603997039,0.5372
0.9940740740740741,0.5368
0.994069681245367,0.5364
0.9940652818991098,0.536
0.994060876020787,0.5356
0.9940564635958395,0.5352
0.9940520446096655,0.5348
0.9940476190476191,0.5344
0.9940431868950111,0.534
0.9940387481371088,0.5336
0.994034302759135,0.5332
0.9940298507462687,0.5328
0.9940253920836445,0.5324
0.9940209267563528,0.532
0.994016454749439,0.5316
0.9940119760479041,0.5312
0.9940074906367041,0.5308
0.9940029985007496,0.5304
0.9939984996249063,0.53
0.993993993993994,0.5296
0.9939894815927873,0.5292
0.9939849624060151,0.5288
0.9939804364183596,0.5284
0.9939759036144579,0.528
0.9939713639788997,0.5276
0.9939668174962293,0.5272
0.9939622641509434,0.5268
0.9939577039274925,0.5264
0.9939531368102796,0.526
0.9939485627836612,0.5256
0.9939439818319455,0.5252
0.9939393939393939,0.5248
0.9939347990902199,0.5244
0.9939301972685888,0.524
0.9939255884586181,0.5236
0.993920972644377,0.5232
0.993916349809886,0.5228
0.9939117199391172,0.5224
0.993907083015994,0.522
0.9939024390243902,0.5216
0.9938977879481312,0.5212
0.9938931297709923,0.5208
0.9938884644766998,0.5204
0.9938837920489296,0.52
0.9938791124713083,0.5196
0.9938744257274119,0.5192
0.9938697318007663,0.5188
0.9938650306748467,0.5184
0.9938603223330775,0.518
0.9938556067588326,0.5176
0.9938508839354343,0.5172
0.9938461538461538,0.5168
0.993841416474211,0.5164
0.9938366718027735,0.516
0.9938319198149576,0.5156
0.9938271604938271,0.5152
0.9938223938223938,0.5148
0.9938176197836167,0.5144
0.9938128383604021,0.514
0.9938080495356038,0.5136
0.9938032532920217,0.5132
0.993798449612403,0.5128
0.9937936384794415,0.5124
0.9937888198757764,0.512
0.9937839937839937,0.5116
0.9937791601866252,0.5112
0.9937743190661479,0.5108
0.9937694704049844,0.5104
0.9945440374123149,0.5104
0.9945397815912637,0.51
0.994535519125683,0.5096
0.99453125,0.5092
0.9945269741985927,0.5088
0.9953051643192489,0.5088
0.995301487862177,0.5084
0.9952978056426333,0.508
0.9952941176470588,0.5076
0.9952904238618524,0.5072
0.99528672427337,0.5068
0.9952830188679245,0.5064
0.995279307631786,0.506
0.9952755905511811,0.5056
0.9952718676122931,0.5052
0.9952681388012619,0.5048
0.9952644041041832,0.5044
0.995260663507109,0.504
0.9952569169960475,0.5036
0.995253164556962,0.5032
0.995249406175772,0.5028
0.9952456418383518,0.5024
0.9952418715305313,0.502
0.996031746031746,0.502
0.9960285941223193,0.5016
0.9960254372019078,0.5012
0.9960222752585521,0.5008
0.9960191082802548,0.5004
0.9960159362549801,0.5
0.9960127591706539,0.4996
0.9960095770151636,0.4992
0.9960063897763578,0.4988
0.9960031974420464,0.4984
0.996,0.498
0.9959967974379503,0.4976
0.9959935897435898,0.4972
0.9959903769045709,0.4968
0.9959871589085072,0.4964
0.9959839357429718,0.496
0.9959807073954984,0.4956
0.99597747385358,0.4952
0.9959742351046699,0.4948
0.9959709911361805,0.4944
0.9959677419354839,0.494
0.9959644874899112,0.4936
0.9959612277867528,0.4932
0.9959579628132579,0.4928
0.9959546925566343,0.4924
0.9959514170040485,0.492
0.9959481361426256,0.4916
0.9959448499594485,0.4912
0.9959415584415584,0.4908
0.9959382615759546,0.4904
0.9959349593495935,0.49
0.9959316517493898,0.4896
0.995928338762215,0.4892
0.9959250203748982,0.4888
0.9959216965742251,0.4884
0.9959183673469387,0.488
0.9959150326797386,0.4876
0.9959116925592805,0.4872
0.9959083469721768,0.4868
0.9959049959049959,0.4864
0.9959016393442623,0.486
0.9958982772764561,0.4856
0.9958949096880131,0.4852
0.9958915365653246,0.4848
0.9958881578947368,0.4844
0.9958847736625515,0.484
0.9958813838550247,0.4836
0.9958779884583677,0.4832
0.9958745874587459,0.4828
0.9958711808422791,0.4824
0.9958677685950413,0.482
0.9958643507030603,0.4816
0.9958609271523179,0.4812
0.995857497928749,0.4808
0.9958540630182421,0.4804
0.995850622406639,0.48
0.9958471760797342,0.4796
0.9958437240232751,0.4792
0.9958402662229617,0.4788
0.9958368026644463,0.4784
0.9958333333333333,0.478
0.9958298582151793,0.4776
0.9958263772954925,0.4772
0.9958228905597326,0.4768
0.995819397993311,0.4764
0.99581589958159,0.476
0.9958123953098827,0.4756
0.9958088851634534,0.4752
0.9958053691275168,0.4748
