precision,recall
0.7899127796738719,0.8332
0.7902124430955993,0.8332
0.7901328273244782,0.8328
0.7904328018223234,0.8328
0.7907330041777441,0.8328
0.791033434650456,0.8328
0.7909540098821741,0.8324
0.7908745247148289,0.832
0.7911753518448079,0.832
0.791476407914764,0.832
0.7913970308336505,0.8316
0.7916984006092918,0.8316
0.792,0.8316
0.7923018292682927,0.8316
0.7922226458253908,0.8312
0.7925247902364607,0.8312
0.7928271652041206,0.8312
0.7931297709923664,0.8312
0.7934326078655976,0.8312
0.7937356760886173,0.8312
0.7936568589988536,0.8308
0.7935779816513762,0.8304
0.7934990439770554,0.83
0.7934200459066565,0.8296
0.7937236892460773,0.8296
0.7940275650842267,0.8296
0.7939486786671773,0.8292
0.7938697318007663,0.8288
0.794174013031813,0.8288
0.7940950920245399,0.8284
0.7943996931338704,0.8284
0.7947045280122793,0.8284
0.7946257197696737,0.828
0.7949308755760369,0.828
0.7952362658470995,0.828
0.7955418908531898,0.828
0.7954632833525567,0.8276
0.7960754136206233,0.8276
0.7966884867154409,0.8276
0.7969953775038521,0.8276
0.7973025048169556,0.8276
0.7976098689282961,0.8276
0.7975318164288469,0.8272
0.7978395061728395,0.8272
0.7981474334233887,0.8272
0.7980694980694981,0.8268
0.7983777520278099,0.8268
0.7986862442040186,0.8268
0.7986084267491302,0.8264
0.7989172467130704,0.8264
0.7988394584139265,0.826
0.7987616099071208,0.8256
0.7990708478513356,0.8256
0.7993803253292022,0.8256
0.8,0.8256
0.8003101977510663,0.8256
0.8006206361520558,0.8256
0.8009313154831199,0.8256
0.8012422360248447,0.8256
0.8011650485436893,0.8252
0.8010878010878011,0.8248
0.8013991449669646,0.8248
0.8017107309486781,0.8248
0.8020225593154414,0.8248
0.8019455252918288,0.8244
0.8022576878162709,0.8244
0.8021806853582555,0.824
0.8021036229061161,0.8236
0.8024162120031177,0.8236
0.8023391812865497,0.8232
0.8026521060842434,0.8232
0.8029652750682793,0.8232
0.8032786885245902,0.8232
0.8035923467395548,0.8232
0.80390625,0.8232
0.8042203985932005,0.8232
0.8045347928068803,0.8232
0.8044583496284708,0.8228
0.8043818466353677,0.8224
0.8046966731898239,0.8224
0.8050117462803446,0.8224
0.8053270661966314,0.8224
0.8056426332288401,0.8224
0.8059584476675813,0.8224
0.8062745098039216,0.8224
0.8065908199293841,0.8224
0.8069073783359497,0.8224
0.8072241853160581,0.8224
0.8075412411626081,0.8224
0.8078585461689587,0.8224
0.8081761006289309,0.8224
0.8081006685017695,0.822
0.8084185680566484,0.822
0.8087367178276269,0.822
0.8090551181102362,0.822
0.8089799133517133,0.8216
0.8089046493301812,0.8212
0.8092234923137565,0.8212
0.8095425867507886,0.8212
0.8094674556213017,0.8208
0.8097868981846882,0.8208
0.8101065929727596,0.8208
0.8104265402843602,0.8208
0.8103516396681154,0.8204
0.8106719367588933,0.8204
0.8109924871490708,0.8204
0.8113132911392406,0.8204
0.8116343490304709,0.8204
0.8119556611243072,0.8204
0.8122772277227723,0.8204
0.8125990491283677,0.8204
0.8125247720967103,0.82
0.8128469468675654,0.82
0.8131693772312575,0.82
0.8130952380952381,0.8196
0.8130210400952759,0.8192
0.8133439237490071,0.8192
0.813269765593961,0.8188
0.8135930047694754,0.8188
0.8135188866799204,0.8184
0.8134447096260938,0.818
0.8137684042976522,0.818
0.8140923566878981,0.818
0.8140183193946635,0.8176
0.8143426294820717,0.8176
0.8146671980868873,0.8176
0.8149920255183413,0.8176
0.8149182289589151,0.8172
0.8155688622754491,0.8172
0.8158945686900958,0.8172
0.8158210147822613,0.8168
0.8161470823341327,0.8168
0.8164734106357457,0.8168
0.8164,0.8164
0.8167266906762705,0.8164
0.8170536429143315,0.8164
0.8173808570284341,0.8164
0.8173076923076923,0.816
0.8176352705410822,0.816
0.8179631114675221,0.816
0.8182912154031288,0.816
0.8182182985553772,0.8156
0.8185467683661181,0.8156
0.8188755020080322,0.8156
0.8192044997991161,0.8156
0.8195337620578779,0.8156
0.8198632891033374,0.8156
0.8201930812550282,0.8156
0.820523138832998,0.8156
0.820450885668277,0.8152
0.8203785743052758,0.8148
0.8207091055600322,0.8148
0.8210399032648126,0.8148
0.8209677419354838,0.8144
0.8212989108511497,0.8144
0.8216303470540759,0.8144
0.8219620508679855,0.8144
0.8222940226171244,0.8144
0.8226262626262626,0.8144
0.822554567502021,0.814
0.8228871815608573,0.814
0.823220064724919,0.814
0.8235532173209227,0.814
0.8234817813765182,0.8136
0.8234102875658161,0.8132
0.8237439222042139,0.8132
0.8240778273206324,0.8132
0.82441200324412,0.8132
0.8247464503042596,0.8132
0.8246753246753247,0.8128
0.8250101502233049,0.8128
0.8253452477660439,0.8128
0.8256806176351077,0.8128
0.8256097560975609,0.8124
0.8259455063033754,0.8124
0.8262815296989422,0.8124
0.8266178266178266,0.8124
0.8265472312703583,0.812
0.8268839103869654,0.812
0.8268133659331703,0.8116
0.827150428047289,0.8116
0.8274877650897227,0.8116
0.8278253773969808,0.8116
0.8281632653061225,0.8116
0.828501429154757,0.8116
0.8288398692810458,0.8116
0.8295175797219951,0.8116
0.8298568507157464,0.8116
0.8301963993453355,0.8116
0.8305362259516987,0.8116
0.8304668304668305,0.8112
0.8303973781237198,0.8108
0.830327868852459,0.8104
0.8302583025830258,0.81
0.8305988515176375,0.81
0.8309396799343455,0.81
0.8312807881773399,0.81
0.8316221765913757,0.81
0.8315529991783073,0.8096
0.8314837648993013,0.8092
0.8318256578947368,0.8092
0.8321678321678322,0.8092
0.8320987654320988,0.8088
0.832441333882256,0.8088
0.8327841845140033,0.8088
0.8331273176761433,0.8088
0.8330585325638912,0.8084
0.8334020618556701,0.8084
0.8337458745874587,0.8084
0.834089971110194,0.8084
0.8344343517753923,0.8084
0.8347790169351508,0.8084
0.8351239669421487,0.8084
0.8354692021496486,0.8084
0.8354011579818031,0.808
0.8353330575093091,0.8076
0.8356788079470199,0.8076
0.8356107660455486,0.8072
0.8355426677713339,0.8068
0.8358889349357647,0.8068
0.835820895522388,0.8064
0.836167565325591,0.8064
0.8365145228215768,0.8064
0.8368617683686177,0.8064
0.8372093023255814,0.8064
0.8375571250519319,0.8064
0.8379052369077307,0.8064
0.8382536382536383,0.8064
0.8381863560732113,0.806
0.838535164377861,0.806
0.8388842631140716,0.806
0.838817159516868,0.8056
0.8391666666666666,0.8056
0.8395164651938307,0.8056
0.8398665554628857,0.8056
0.8397997496871089,0.8052
0.8401502504173622,0.8052
0.8405010438413362,0.8052
0.8408521303258145,0.8052
0.8407856247388216,0.8048
0.8411371237458194,0.8048
0.8414889167712254,0.8048
0.8414225941422594,0.8044
0.8417748011720385,0.8044
0.8417085427135679,0.804
0.8420611646418098,0.804
0.8419949706621962,0.8036
0.8423480083857442,0.8036
0.8427013422818792,0.8036
0.8430549727234579,0.8036
0.8434089000839631,0.8036
0.8437631247375053,0.8036
0.8436974789915966,0.8032
0.8440521227406473,0.8032
0.8444070647603028,0.8032
0.8447623054270088,0.8032
0.8451178451178452,0.8032
0.8454736842105263,0.8032
0.8454085930918281,0.8028
0.8453434471133586,0.8024
0.8452782462057336,0.802
0.845634753268663,0.802
0.8459915611814346,0.802
0.8459265512874631,0.8016
0.8462837837837838,0.8016
0.8466413181242078,0.8016
0.8469991546914624,0.8016
0.8469344608879492,0.8012
0.8472927241962775,0.8012
0.8472280998730427,0.8008
0.8475867908552075,0.8008
0.8479457856840322,0.8008
0.8478813559322034,0.8004
0.8486005089058524,0.8004
0.848960543063216,0.8004
0.849320882852292,0.8004
0.8492569002123143,0.8
0.8496176720475785,0.8
0.8499787505312367,0.8
0.8499149659863946,0.7996
0.8502764780944279,0.7996
0.8506382978723405,0.7996
0.8510004257130694,0.7996
0.8509369676320273,0.7992
0.8512995313165743,0.7992
0.8516624040920716,0.7992
0.8520255863539445,0.7992
0.8523890784982935,0.7992
0.8523260776781904,0.7988
0.852263023057216,0.7984
0.8526270824434002,0.7984
0.852991452991453,0.7984
0.8533561351004703,0.7984
0.853721129170231,0.7984
0.8540864356011981,0.7984
0.8540239726027398,0.798
0.8539614561027837,0.7976
0.8543273350471294,0.7976
0.8542648949849978,0.7972
0.8542024013722127,0.7968
0.8545688545688546,0.7968
0.8545064377682403,0.7964
0.8548733361957922,0.7964
0.8552405498281787,0.7964
0.8556080790717662,0.7964
0.8559759243336199,0.7964
0.8567125645438899,0.7964
0.8570813603099441,0.7964
0.8578199052132701,0.7964
0.8581896551724137,0.7964
0.8585597240189737,0.7964
0.8584987057808455,0.796
0.8592400690846287,0.796
0.8596112311015118,0.796
0.8595505617977528,0.7956
0.8599221789883269,0.7956
0.8598615916955017,0.7952
0.860233665080052,0.7952
0.8606060606060606,0.7952
0.8609787786920745,0.7952
0.8609185441941074,0.7948
0.8608582574772432,0.7944
0.8612315698178664,0.7944
0.8616052060737527,0.7944
0.8619791666666666,0.7944
0.8623534520191055,0.7944
0.8622936576889662,0.794
0.8626684050412864,0.794
0.8630434782608696,0.794
0.862983906046107,0.7936
0.8633594429939078,0.7936
0.8637353069220722,0.7936
0.8641114982578397,0.7936
0.8644880174291939,0.7936
0.8648648648648649,0.7936
0.8648059310946359,0.7932
0.8647469458987783,0.7928
0.8651243998254038,0.7928
0.8650655021834062,0.7924
0.8650065530799476,0.792
0.8653846153846154,0.792
0.8653257542632269,0.7916
0.8657042869641295,0.7916
0.8660831509846827,0.7916
0.8660245183887916,0.7912
0.8664038545773105,0.7912
0.8663453111305872,0.7908
0.866286716352477,0.7904
0.8666666666666667,0.7904
0.8670469504168495,0.7904
0.8674275680421423,0.7904
0.8673693456302152,0.79
0.867311072056239,0.7896
0.8676923076923077,0.7896
0.8676341248900615,0.7892
0.8675758908930928,0.7888
0.8679577464788732,0.7888
0.8678996036988111,0.7884
0.8682819383259912,0.7884
0.8682238871749669,0.788
0.8686067019400353,0.788
0.8689898544331716,0.788
0.8693733451015004,0.788
0.869757174392936,0.788
0.8701413427561837,0.788
0.8700839593460009,0.7876
0.8704686118479222,0.7876
0.8704113224237063,0.7872
0.8707964601769912,0.7872
0.870739265161576,0.7868
0.870682019486271,0.7864
0.871067789100576,0.7864
0.8710106382978723,0.786
0.8713968957871396,0.786
0.8713398402839396,0.7856
0.8717265867731913,0.7856
0.8725011106175034,0.7856
0.8724444444444445,0.7852
0.8723877278790574,0.7848
0.8723309608540926,0.7844
0.8722741433021807,0.784
0.8726625111308994,0.784
0.8730512249443207,0.784
0.8729946524064172,0.7836
0.8729380294248774,0.7832
0.8733273862622658,0.7832
0.8732708612226685,0.7828
0.8732142857142857,0.7824
0.8731576596694953,0.782
0.8735478105451295,0.782
0.8739383102369245,0.782
0.8738819320214669,0.7816
0.8738255033557047,0.7812
0.8742166517457476,0.7812
0.8746081504702194,0.7812
0.8745519713261649,0.7808
0.8749439713133124,0.7808
0.8753363228699551,0.7808
0.8757290264692688,0.7808
0.8761220825852782,0.7808
0.8765154916928604,0.7808
0.8769092542677448,0.7808
0.8773033707865169,0.7808
0.8776978417266187,0.7808
0.8780926675663517,0.7808
0.8784878487848785,0.7808
0.8788833858622243,0.7808
0.8788288288288288,0.7804
0.879224876070302,0.7804
0.8796212804328224,0.7804
0.8800180423996391,0.7804
0.8799638989169675,0.78
0.8803611738148984,0.78
0.8807588075880759,0.78
0.8811568007230004,0.78
0.8815551537070524,0.78
0.8819538670284939,0.78
0.8823529411764706,0.78
0.882752376641014,0.78
0.8826992753623188,0.7796
0.8830992297236067,0.7796
0.8830462375339981,0.7792
0.8834467120181406,0.7792
0.8838475499092558,0.7792
0.8837948252383114,0.7788
0.8841961852861036,0.7788
0.8845979100408905,0.7788
0.885,0.7788
0.8854024556616644,0.7788
0.8858052775250227,0.7788
0.8862084660901229,0.7788
0.8861566484517304,0.7784
0.8865603644646924,0.7784
0.8865086599817684,0.778
0.8869129046967624,0.778
0.8868613138686131,0.7776
0.8868096759470562,0.7772
0.8867579908675799,0.7768
0.8871630881681133,0.7768
0.8871115173674589,0.7764
0.887517146776406,0.7764
0.8879231473010064,0.7764
0.8878718535469108,0.776
0.8878205128205128,0.7756
0.8882272102611085,0.7756
0.8881759853345554,0.7752
0.8885832187070152,0.7752
0.8889908256880734,0.7752
0.8889398806792106,0.7748
0.889348025711662,0.7748
0.88929719797887,0.7744
0.8897058823529411,0.7744
0.8896551724137931,0.774
0.889604415823367,0.7736
0.8895536125172573,0.7732
0.889963167587477,0.7732
0.889912482726854,0.7728
0.8898617511520738,0.7724
0.8902720147533425,0.7724
0.8906826568265682,0.7724
0.8906322104291647,0.772
0.8910433979686058,0.772
0.8909930715935335,0.7716
0.8914048059149723,0.7716
0.8913546000924641,0.7712
0.8917668825161887,0.7712
0.8921795465062471,0.7712
0.8925925925925926,0.7712
0.8925428439092172,0.7708
0.8929564411492122,0.7708
0.8929068150208623,0.7704
0.8933209647495362,0.7704
0.8937354988399072,0.7704
0.8941504178272981,0.7704
0.894565722248026,0.7704
0.8949814126394052,0.7704
0.895397489539749,0.7704
0.8958139534883721,0.7704
0.8957654723127035,0.77
0.8957169459962756,0.7696
0.895668374476013,0.7692
0.8960857409133272,0.7692
0.8965034965034965,0.7692
0.8969216417910447,0.7692
0.8968735417638825,0.7688
0.8972922502334267,0.7688
0.8972442783745913,0.7684
0.8976635514018692,0.7684
0.898083216456288,0.7684
0.8980355472404116,0.768
0.8984557791296209,0.768
0.898876404494382,0.768
0.8988290398126464,0.7676
0.8987816307403936,0.7672
0.8992030004688233,0.7672
0.899624765478424,0.7672
0.9000469263256687,0.7672
0.9,0.7668
0.8999530295913575,0.7664
0.8999060150375939,0.766
0.9003291020216267,0.766
0.9002822201317028,0.7656
0.9007058823529411,0.7656
0.9011299435028248,0.7656
0.9015544041450777,0.7656
0.9019792648444863,0.7656
0.9024045261669024,0.7656
0.9023584905660378,0.7652
0.9023124115148655,0.7648
0.902738432483475,0.7648
0.9031648559282003,0.7648
0.9035916824196597,0.7648
0.9040189125295508,0.7648
0.9039735099337748,0.7644
0.9039280643634643,0.764
0.9043560606060606,0.764
0.9047844623401232,0.764
0.904739336492891,0.7636
0.9051683262209578,0.7636
0.905123339658444,0.7632
0.9050783103939251,0.7628
0.9055080721747388,0.7628
0.9059382422802851,0.7628
0.905893536121673,0.7624
0.905848787446505,0.762
0.9062797335870599,0.762
0.9062351261304141,0.7616
0.9061904761904762,0.7612
0.9061457837065269,0.7608
0.9061010486177312,0.7604
0.9065331425846447,0.7604
0.9069656488549618,0.7604
0.9069212410501193,0.76
0.9073543457497613,0.76
0.9077878643096035,0.76
0.9077437858508605,0.7596
0.9076996652319465,0.7592
0.9076555023923445,0.7588
0.9080899952130206,0.7588
0.9080459770114943,0.7584
0.9080019166267369,0.758
0.9084372003835091,0.758
0.9083932853717026,0.7576
0.9083493282149712,0.7572
0.9083053288526164,0.7568
0.9087415946205571,0.7568
0.9091782796732341,0.7568
0.9096153846153846,0.7568
0.9095719095719096,0.7564
0.9095283926852743,0.756
0.9099662975445354,0.756
0.9104046242774566,0.756
0.9103614457831325,0.7556
0.9103182256509161,0.7552
0.9107573564881813,0.7552
0.9107142857142857,0.7548
0.9111540318686625,0.7548
0.9115942028985508,0.7548
0.9115514741420976,0.7544
0.9115087040618955,0.754
0.9114658925979681,0.7536
0.9114230396902226,0.7532
0.911864406779661,0.7532
0.9118217054263565,0.7528
0.9122636936500242,0.7528
0.9127061105722599,0.7528
0.9126637554585153,0.7524
0.9131067961165048,0.7524
0.9135502671199611,0.7524
0.9139941690962099,0.7524
0.9139523578026252,0.752
0.9139105058365758,0.7516
0.9138686131386862,0.7512
0.9138266796494645,0.7508
0.9137847053093034,0.7504
0.9137426900584795,0.75
0.9141882008776206,0.75
0.9141463414634147,0.7496
0.9145924841386042,0.7496
0.91455078125,0.7492
0.9145090376160234,0.7488
0.9144672531769306,0.7484
0.9149144254278728,0.7484
0.9148727984344422,0.748
0.9153206069505629,0.748
0.916217540421362,0.748
0.9166666666666666,0.748
0.9175662414131501,0.748
0.9175257731958762,0.7476
0.9179764243614931,0.7476
0.917936117936118,0.7472
0.9178957718780728,0.7468
0.9183472700442695,0.7468
0.9183070866141733,0.7464
0.9187592319054653,0.7464
0.9192118226600985,0.7464
0.9196648595367176,0.7464
0.9201183431952663,0.7464
0.9205722742969906,0.7464
0.9210266535044422,0.7464
0.9214814814814815,0.7464
0.9219367588932806,0.7464
0.9218981710331191,0.746
0.9223541048466865,0.746
0.9223156853043047,0.7456
0.9222772277227723,0.7452
0.9227340267459139,0.7452
0.923191278493558,0.7452
0.9231531978185424,0.7448
0.9231150793650794,0.7444
0.9235732009925558,0.7444
0.9235352532274081,0.744
0.9239940387481371,0.744
0.9244532803180915,0.744
0.9249129786176031,0.744
0.9253731343283582,0.744
0.9258337481333997,0.744
0.9257968127490039,0.7436
0.9257598405580468,0.7432
0.9262213359920239,0.7432
0.9266832917705735,0.7432
0.9271457085828343,0.7432
0.927608587119321,0.7432
0.9275724275724275,0.7428
0.927536231884058,0.7424
0.928,0.7424
0.928464232116058,0.7424
0.929394091136705,0.7424
0.9293587174348698,0.742
0.9298245614035088,0.742
0.9302908726178536,0.742
0.9307576517812344,0.742
0.9307228915662651,0.7416
0.9306880964339528,0.7412
0.9311557788944723,0.7412
0.9316239316239316,0.7412
0.93158953722334,0.7408
0.9315551082033215,0.7404
0.93202416918429,0.7404
0.9319899244332494,0.74
0.9319556451612904,0.7396
0.9324256177508825,0.7396
0.9323915237134208,0.7392
0.9323573952549218,0.7388
0.9328282828282828,0.7388
0.9327943405760485,0.7384
0.9332659251769464,0.7384
0.9332321699544764,0.738
0.9337044534412956,0.738
0.9341772151898734,0.738
0.9341438703140831,0.7376
0.9346173340091232,0.7376
0.9350912778904665,0.7376
0.9355657026889903,0.7376
0.9360406091370559,0.7376
0.9365159979685119,0.7376
0.9364837398373984,0.7372
0.9369598373157092,0.7372
0.9374364191251272,0.7372
0.9379134860050891,0.7372
0.9378818737270875,0.7368
0.9383596535914417,0.7368
0.9388379204892966,0.7368
0.9388067312595615,0.7364
0.9387755102040817,0.736
0.9392547217968351,0.736
0.9392236976506639,0.7356
0.9391926417986715,0.7352
0.939161554192229,0.7348
0.9391304347826087,0.7344
0.9390992835209826,0.734
0.9395801331285202,0.734
0.9395491803278688,0.7336
0.9395181957970271,0.7332
0.9394871794871795,0.7328
0.93945613134941,0.7324
0.9399383983572895,0.7324
0.9404211607601438,0.7324
0.9403905447070915,0.732
0.9408740359897172,0.732
0.940843621399177,0.7316
0.9408131755018013,0.7312
0.9407826982492276,0.7308
0.9407521895929933,0.7304
0.9412371134020618,0.7304
0.9417225373904075,0.7304
0.9416924664602683,0.73
0.9421786267423852,0.73
0.9426652892561983,0.73
0.9426356589147287,0.7296
0.9431230610134437,0.7296
0.9436109674081739,0.7296
0.9435817805383023,0.7292
0.944070429829104,0.7292
0.944041450777202,0.7288
0.944530844997408,0.7288
0.9445020746887967,0.7284
0.9444732745199792,0.728
0.9444444444444444,0.7276
0.944935064935065,0.7276
0.9454261954261954,0.7276
0.9453978159126365,0.7272
0.9458896982310093,0.7272
0.9458615304528891,0.7268
0.9458333333333333,0.7264
0.9463262115685253,0.7264
0.9468196037539103,0.7264
0.94679186228482,0.726
0.947286012526096,0.726
0.9472584856396867,0.7256
0.9477533960292581,0.7256
0.9482488238369053,0.7256
0.948744769874477,0.7256
0.9487179487179487,0.7252
0.9486910994764398,0.7248
0.9486642221058146,0.7244
0.9486373165618449,0.724
0.9486103828002097,0.7236
0.9485834207764953,0.7232
0.9485564304461942,0.7228
0.9485294117647058,0.7224
0.9490278507619548,0.7224
0.9490010515247108,0.722
0.9489742240925828,0.7216
0.9494736842105264,0.7216
0.9494470774091627,0.7212
0.9494204425711275,0.7208
0.9493937796520823,0.7204
0.9493670886075949,0.72
0.9498680738786279,0.72
0.9498416050686378,0.7196
0.9498151082937136,0.7192
0.9497885835095138,0.7188
0.9497620306716024,0.7184
0.9497354497354498,0.718
0.949708840656432,0.7176
0.9502118644067796,0.7176
0.9501854795972443,0.7172
0.9506892895015907,0.7172
0.9506631299734748,0.7168
0.9506369426751592,0.7164
0.951141795007966,0.7164
0.9516471838469713,0.7164
0.9521531100478469,0.7164
0.9521276595744681,0.716
0.9521021820117084,0.7156
0.952076677316294,0.7152
0.9520511454448588,0.7148
0.9525586353944563,0.7148
0.9525333333333333,0.7144
0.9525080042689434,0.714
0.9524826481580352,0.7136
0.9529914529914529,0.7136
0.9529663281667557,0.7132
0.9529411764705882,0.7128
0.9534510433386838,0.7128
0.9534261241970021,0.7124
0.953401178361007,0.712
0.9533762057877814,0.7116
0.9533512064343164,0.7112
0.9533261802575107,0.7108
0.9533011272141707,0.7104
0.9532760472610097,0.71
0.9537882858678131,0.71
0.953763440860215,0.7096
0.9537385691231846,0.7092
0.9542518837459634,0.7092
0.9547657512116317,0.7092
0.9547413793103449,0.7088
0.9547169811320755,0.7084
0.9552319309600863,0.7084
0.9552077711818673,0.708
0.9557235421166307,0.708
0.95569962182604,0.7076
0.9556756756756757,0.7072
0.9561925365062196,0.7072
0.9561688311688312,0.7068
0.9561451001624256,0.7064
0.9561213434452871,0.706
0.9560975609756097,0.7056
0.9566160520607375,0.7056
0.956592512208356,0.7052
0.9565689467969598,0.7048
0.9570885388375883,0.7048
0.9570652173913043,0.7044
0.957041870581838,0.704
0.9570184983677911,0.7036
0.9569951007076756,0.7032
0.9575163398692811,0.7032
0.9574931880108992,0.7028
0.9580152671755725,0.7028
0.9579923622476814,0.7024
0.9579694323144105,0.702
0.9584926269797924,0.702
0.9584699453551913,0.7016
0.9584472389283761,0.7012
0.9584245076586433,0.7008
0.9589490968801314,0.7008
0.9589266155531215,0.7004
0.958904109589041,0.7
0.9588815789473685,0.6996
0.9594075699396599,0.6996
0.9593852908891328,0.6992
0.9593629873695771,0.6988
0.9598901098901099,0.6988
0.959868059373282,0.6984
0.9603960396039604,0.6984
0.9609246009906439,0.6984
0.9609030837004405,0.698
0.9608815426997245,0.6976
0.9608599779492834,0.6972
0.960838389409818,0.6968
0.9613686534216336,0.6968
0.9613473219215903,0.6964
0.961878453038674,0.6964
0.9624101713653952,0.6964
0.9623893805309734,0.696
0.9623685666851135,0.6956
0.9623477297895903,0.6952
0.9623268698060942,0.6948
0.9623059866962306,0.6944
0.9622850804215197,0.694
0.9622641509433962,0.6936
0.9622431982232094,0.6932
0.9627777777777777,0.6932
0.962757087270706,0.6928
0.9627363737486095,0.6924
0.9627156371730662,0.692
0.9626948775055679,0.6916
0.9626740947075209,0.6912
0.9626532887402452,0.6908
0.9631901840490797,0.6908
0.9637276785714286,0.6908
0.9637074260189838,0.6904
0.964245810055866,0.6904
0.9642258244829514,0.69
0.9642058165548099,0.6896
0.9641857862339116,0.6892
0.9647256438969765,0.6892
0.9647058823529412,0.6888
0.9646860986547086,0.6884
0.9646662927650028,0.688
0.9652076318742986,0.688
0.9651880965749579,0.6876
0.9651685393258427,0.6872
0.9657110736368747,0.6872
0.9656917885264342,0.6868
0.9656724817107485,0.6864
0.9662162162162162,0.6864
0.9661971830985916,0.686
0.9661781285231116,0.6856
0.9661590524534687,0.6852
0.9661399548532731,0.6848
0.9666854884246189,0.6848
0.9672316384180791,0.6848
0.9672131147540983,0.6844
0.9671945701357466,0.684
0.9671760045274477,0.6836
0.9677236693091733,0.6836
0.9677053824362606,0.6832
0.967687074829932,0.6828
0.9676687464549064,0.6824
0.9676503972758229,0.682
0.9676320272572402,0.6816
0.9676136363636364,0.6812
0.9675952245594087,0.6808
0.9675767918088737,0.6804
0.9675583380762663,0.68
0.9675398633257403,0.6796
0.9680911680911681,0.6796
0.9680729760547321,0.6792
0.9680547632629778,0.6788
0.9680365296803652,0.6784
0.9680182752712736,0.678
0.9685714285714285,0.678
0.9685534591194969,0.6776
0.9691075514874142,0.6776
0.9690898683457355,0.6772
0.9690721649484536,0.6768
0.969054441260745,0.6764
0.9696100917431193,0.6764
0.9695926563396443,0.676
0.9701492537313433,0.676
0.9701321079839172,0.6756
0.9701149425287356,0.6752
0.9700977573317999,0.6748
0.9700805523590333,0.6744
0.970063327576281,0.674
0.9700460829493087,0.6736
0.9700288184438041,0.6732
0.9700115340253749,0.6728
0.9705712637045586,0.6728
0.9705542725173211,0.6724
0.9711149624494512,0.6724
0.9710982658959537,0.672
0.9710815500289185,0.6716
0.9710648148148148,0.6712
0.971627099015634,0.6712
0.9716106604866744,0.6708
0.9715942028985507,0.6704
0.9715777262180975,0.67
0.971561230412072,0.6696
0.9715447154471545,0.6692
0.9715281812899477,0.6688
0.9715116279069768,0.6684
0.9714950552646888,0.668
0.9714784633294529,0.6676
0.9714618520675598,0.6672
0.972027972027972,0.6672
0.9720116618075801,0.6668
0.9719953325554259,0.6664
0.9719789842381786,0.666
0.9725467289719626,0.666
0.973115137346581,0.666
0.9730994152046784,0.6656
0.973083674663546,0.6652
0.9730679156908665,0.6648
0.9736379613356766,0.6648
0.9736225087924971,0.6644
0.9741935483870968,0.6644
0.9741784037558685,0.664
0.9741632413388138,0.6636
0.9741480611045829,0.6632
0.974132863021752,0.6628
0.9741176470588235,0.6624
0.974102413184226,0.662
0.9740871613663133,0.6616
0.9740718915733647,0.6612
0.9740566037735849,0.6608
0.9740412979351032,0.6604
0.974025974025974,0.66
0.9746012994683992,0.66
0.9745862884160756,0.6596
0.9751626256652868,0.6596
0.9751479289940829,0.6592
0.9751332149200711,0.6588
0.9757109004739336,0.6588
0.975696502667457,0.6584
0.9756820877817319,0.658
0.9756676557863502,0.6576
0.9756532066508313,0.6572
0.9756387403446227,0.6568
0.9756242568370987,0.6564
0.975609756097561,0.656
0.9755952380952381,0.6556
0.9755807027992853,0.6552
0.9755661501787842,0.6548
0.975551580202743,0.6544
0.9755369928400954,0.654
0.9755223880597015,0.6536
0.9755077658303465,0.6532
0.9760908547519426,0.6532
0.9760765550239234,0.6528
0.9760622381807301,0.6524
0.9760479041916168,0.652
0.9760335530257639,0.6516
0.9760191846522782,0.6512
0.976004799040192,0.6508
0.9759903961584634,0.6504
0.9765765765765766,0.6504
0.9765625,0.65
0.9765484064942874,0.6496
0.9771359807460891,0.6496
0.9771222155328115,0.6492
0.9771084337349397,0.6488
0.9776974080771549,0.6488
0.9782870928829915,0.6488
0.9782739891369946,0.6484
0.9782608695652174,0.648
0.9782477341389728,0.6476
0.9782345828295043,0.6472
0.9782214156079855,0.6468
0.9782082324455206,0.6464
0.9788007268322229,0.6464
0.9787878787878788,0.646
0.9787750151607034,0.6456
0.9787621359223301,0.6452
0.978749241044323,0.6448
0.9787363304981774,0.6444
0.9787234042553191,0.644
0.9793187347931873,0.644
0.9793061472915399,0.6436
0.9792935444579781,0.6432
0.9792809262644728,0.6428
0.9798780487804878,0.6428
0.9798657718120806,0.6424
0.9798534798534798,0.642
0.9798411728772144,0.6416
0.9798288508557457,0.6412
0.980428134556575,0.6412
0.9804161566707467,0.6408
0.9804041641151255,0.6404
0.9803921568627451,0.64
0.9803801348865726,0.6396
0.9803680981595092,0.6392
0.9803560466543892,0.6388
0.9803439803439803,0.6384
0.9803318992009834,0.638
0.980319803198032,0.6376
0.9809230769230769,0.6376
0.9815270935960592,0.6376
0.9815157116451017,0.6372
0.9821208384710234,0.6372
0.9821098087600246,0.6368
0.9827160493827161,0.6368
0.9827053736874614,0.6364
0.9826946847960445,0.636
0.9826839826839827,0.6356
0.9832920792079208,0.6356
0.98328173374613,0.6352
0.983271375464684,0.6348
0.9832610043397396,0.6344
0.9832506203473945,0.634
0.9832402234636871,0.6336
0.9832298136645963,0.6332
0.9838408949658173,0.6332
0.9838308457711443,0.6328
0.9838207840696951,0.6324
0.9838107098381071,0.632
0.9838006230529595,0.6316
0.983790523690773,0.6312
0.98378041172801,0.6308
0.9837702871410736,0.6304
0.9837601499063086,0.63
