precision,recall
0.45895953757225433,0.4764
0.4591364687740941,0.4764
0.45931353644427303,0.4764
0.4591049382716049,0.476
0.45889617908143576,0.4756
0.4586872586872587,0.4752
0.45886442641946695,0.4752
0.45904173106646057,0.4752
0.45921917278701196,0.4752
0.4593967517401392,0.4752
0.4595744680851064,0.4752
0.45936532507739936,0.4748
0.45954316686024005,0.4748
0.459721146398141,0.4748
0.45989926385122043,0.4748
0.460077519379845,0.4748
0.4602559131446297,0.4748
0.4600465477114042,0.4744
0.46022506790842066,0.4744
0.46001552795031053,0.474
0.4601941747572815,0.474
0.4603729603729604,0.474
0.4605518849591916,0.474
0.4603421461897356,0.4736
0.4601322442629327,0.4732
0.4603112840466926,0.4732
0.4604904632152589,0.4732
0.4606697819314642,0.4732
0.4604596805609661,0.4728
0.460639127045986,0.4728
0.46042884990253413,0.4724
0.46060842433697347,0.4724
0.46078813889972686,0.4724
0.4605776736924278,0.472
0.4607575165950801,0.472
0.460546875,0.4716
0.46033606877686595,0.4712
0.46012509773260357,0.4708
0.4603050449745796,0.4708
0.460093896713615,0.4704
0.4602739726027397,0.4704
0.46045418950665623,0.4704
0.46024285154719935,0.47
0.46003134796238243,0.4696
0.46021168169345356,0.4696
0.4603921568627451,0.4696
0.4605727736367203,0.4696
0.46075353218210363,0.4696
0.4609344326658814,0.4696
0.46072270227808326,0.4692
0.46090373280943026,0.4692
0.4606918238993711,0.4688
0.46087298466378296,0.4688
0.46105428796223447,0.4688
0.4612357339630067,0.4688
0.46141732283464565,0.4688
0.46159905474596297,0.4688
0.46178092986603625,0.4688
0.4619629483642097,0.4688
0.46214511041009465,0.4688
0.46232741617357004,0.4688
0.46250986582478293,0.4688
0.4626924595341492,0.4688
0.4628751974723539,0.4688
0.46305807981035163,0.4688
0.46284584980237153,0.4684
0.4626334519572954,0.468
0.4624208860759494,0.4676
0.4626038781163435,0.4676
0.46278701504354713,0.4676
0.4625742574257426,0.4672
0.46275752773375595,0.4672
0.4629409433214427,0.4672
0.4631245043616178,0.4672
0.4629115430384768,0.4668
0.4626984126984127,0.4664
0.462882096069869,0.4664
0.4630659253375695,0.4664
0.4632499006754072,0.4664
0.46343402225755165,0.4664
0.4636182902584493,0.4664
0.4634049323786794,0.466
0.46358933545563075,0.466
0.4637738853503185,0.466
0.4639585822381521,0.466
0.4641434262948207,0.466
0.4639298525308888,0.4656
0.46411483253588515,0.4656
0.4642999601116873,0.4656
0.4644852354349561,0.4656
0.46467065868263474,0.4656
0.4650419496604075,0.4656
0.464828137490008,0.4652
0.4650139944022391,0.4652
0.4648,0.4648
0.4645858343337335,0.4644
0.4647718174539632,0.4644
0.46495794953944736,0.4644
0.4651442307692308,0.4644
0.4653306613226453,0.4644
0.46551724137931033,0.4644
0.4657039711191336,0.4644
0.4654895666131621,0.464
0.46567643516659973,0.464
0.46586345381526106,0.464
0.46605062274005626,0.464
0.4658360128617363,0.4636
0.46562123039806996,0.4632
0.4658085277554304,0.4632
0.4659959758551308,0.4632
0.46618357487922707,0.4632
0.46637132501006845,0.4632
0.4665592264302981,0.4632
0.46634421604191856,0.4628
0.4661290322580645,0.4624
0.4663170633319887,0.4624
0.4665052461662631,0.4624
0.46628986677432377,0.462
0.4664781906300485,0.462
0.4666666666666667,0.462
0.46685529506871465,0.462
0.4670440760210271,0.462
0.4672330097087379,0.462
0.46742209631728043,0.462
0.4676113360323887,0.462
0.467395706763872,0.4616
0.4675850891410049,0.4616
0.4677746250506688,0.4616
0.46796431467964317,0.4616
0.46815415821501016,0.4616
0.46834415584415584,0.4616
0.4685343077547706,0.4616
0.4683184402924452,0.4612
0.4685087362860626,0.4612
0.4686991869918699,0.4612
0.46888979259861735,0.4612
0.4690805532953621,0.4612
0.4692714692714693,0.4612
0.46946254071661236,0.4612
0.46965376782077395,0.4612
0.46943765281173594,0.4608
0.46922136159804323,0.4604
0.4694127243066884,0.4604
0.46919624643002855,0.46
0.46938775510204084,0.46
0.46957942017149856,0.46
0.46977124183006536,0.46
0.46996322026971804,0.46
0.47015535568274736,0.46
0.4703476482617587,0.46
0.4705400981996727,0.46
0.47032337290216947,0.4596
0.4705159705159705,0.4596
0.4702990577632118,0.4592
0.47008196721311474,0.4588
0.4698646986469865,0.4584
0.4696472518457752,0.458
0.4698399671727534,0.458
0.4700328407224959,0.458
0.4702258726899384,0.458
0.4704190632703369,0.458
0.4706124126592684,0.458
0.47039473684210525,0.4576
0.4701768819415878,0.4572
0.4703703703703704,0.4572
0.47015232606010704,0.4568
0.47034596375617793,0.4568
0.47012772970745775,0.4564
0.4699093157460841,0.456
0.47010309278350515,0.456
0.47029702970297027,0.456
0.470491126702435,0.456
0.47068538398018167,0.456
0.4708798017348203,0.456
0.47107438016528924,0.456
0.4708557255064076,0.4556
0.47105045492142267,0.4556
0.4712453454695904,0.4556
0.47102649006622516,0.4552
0.4712215320910973,0.4552
0.47100248550124274,0.4548
0.47119767923746375,0.4548
0.47139303482587064,0.4548
0.47158855246785564,0.4548
0.4717842323651452,0.4548
0.47198007471980075,0.4548
0.47217607973421927,0.4548
0.47195679268799334,0.4544
0.471737323358271,0.454
0.47193347193347196,0.454
0.4721297836938436,0.454
0.4723262588431128,0.454
0.47210657785179017,0.4536
0.47188671386922115,0.4532
0.4716666666666667,0.4528
0.47186327636515213,0.4528
0.4716430358632194,0.4524
0.4714226115978306,0.452
0.4716193656093489,0.452
0.4718162839248434,0.452
0.47201336675020883,0.452
0.47179272879231093,0.4516
0.47198996655518394,0.4516
0.47176913425345046,0.4512
0.4715481171548117,0.4508
0.471326915027208,0.4504
0.4715242881072027,0.4504
0.47172182656053624,0.4504
0.4719195305951383,0.4504
0.47211740041928724,0.4504
0.47189597315436244,0.45
0.47209399916072176,0.45
0.4722921914357683,0.45
0.4724905501889962,0.45
0.4726890756302521,0.45
0.4728877679697352,0.45
0.47308662741799834,0.45
0.47286495582667226,0.4496
0.4730639730639731,0.4496
0.47326315789473683,0.4496
0.4734625105307498,0.4496
0.47366203118415506,0.4496
0.47386172006745364,0.4496
0.47363981442429354,0.4492
0.4738396624472574,0.4492
0.4736175601519629,0.4488
0.47381756756756754,0.4488
0.4740177439797212,0.4488
0.474218089602705,0.4488
0.4746192893401015,0.4488
0.4748201438848921,0.4488
0.4745977984758679,0.4484
0.4747988140618382,0.4484
0.475,0.4484
0.47520135650699447,0.4484
0.47540288379983037,0.4484
0.4751803139584217,0.448
0.47538200339558573,0.448
0.47558386411889597,0.448
0.47578589634664403,0.448
0.4755631109222269,0.4476
0.47534013605442177,0.4472
0.4755423224159932,0.4472
0.4757446808510638,0.4472
0.4759472115793955,0.4472
0.47572402044293016,0.4468
0.4755006391137622,0.4464
0.47570332480818417,0.4464
0.4759061833688699,0.4464
0.4761092150170648,0.4464
0.47631241997439183,0.4464
0.47651579846285225,0.4464
0.476719350704827,0.4464
0.47649572649572647,0.446
0.4762719110731082,0.4456
0.47647562018819506,0.4456
0.4766795036371416,0.4456
0.4768835616438356,0.4456
0.4770877944325482,0.4456
0.4772922022279349,0.4456
0.4770681525932276,0.4452
0.47684391080617494,0.4448
0.477048477048477,0.4448
0.47725321888412015,0.4448
0.47745813653928726,0.4448
0.47766323024054985,0.4448
0.47743876235496346,0.4444
0.47764402407566636,0.4444
0.4778494623655914,0.4444
0.4776247848537005,0.444
0.47783039173482567,0.444
0.4780361757105943,0.444
0.47824213700990953,0.444
0.47844827586206895,0.444
0.4782233721431652,0.4436
0.47799827437446074,0.4432
0.478204574881312,0.4432
0.47797927461139894,0.4428
0.47818574514038875,0.4428
0.47796024200518583,0.4424
0.47816688283614356,0.4424
0.47837370242214533,0.4424
0.4781479878840329,0.442
0.4779220779220779,0.4416
0.47812906019922047,0.4416
0.4783362218370884,0.4416
0.47811009969657564,0.4412
0.47831743278404165,0.4412
0.4785249457700651,0.4412
0.4782986111111111,0.4408
0.4780720798957881,0.4404
0.4778453518679409,0.44
0.4780530204259018,0.44
0.4782608695652174,0.44
0.47803392779469334,0.4396
0.4782419495213229,0.4396
0.47845015237266,0.4396
0.47865853658536583,0.4396
0.47843137254901963,0.4392
0.47863993025283347,0.4392
0.47841255996511123,0.4388
0.4781849912739965,0.4384
0.4783937145351375,0.4384
0.4781659388646288,0.438
0.4779379641764963,0.4376
0.4781468531468531,0.4376
0.4783559247923043,0.4376
0.4781277340332458,0.4372
0.47833698030634575,0.4372
0.47810858143607704,0.4368
0.4783180026281209,0.4368
0.4785276073619632,0.4368
0.47873739587900044,0.4368
0.4789473684210526,0.4368
0.47871873628784556,0.4364
0.4784899034240562,0.436
0.4787000439174352,0.436
0.47847100175746926,0.4356
0.4786813186813187,0.4356
0.4788918205804749,0.4356
0.47866256049274086,0.4352
0.4788732394366197,0.4352
0.47908410391897843,0.4352
0.479295154185022,0.4352
0.47906566769501985,0.4348
0.47883597883597884,0.4344
0.478606087340097,0.434
0.4783759929390997,0.4336
0.4781456953642384,0.4332
0.47791519434628976,0.4328
0.4776844896155546,0.4324
0.47745358090185674,0.432
0.47722246793454226,0.4316
0.47699115044247786,0.4312
0.4767596281540505,0.4308
0.4769707705934455,0.4308
0.4767390341160833,0.4304
0.4769503546099291,0.4304
0.47671840354767187,0.43
0.4771415889924545,0.43
0.4769094138543517,0.4296
0.47712127943136384,0.4296
0.47733333333333333,0.4296
0.47710093374833257,0.4292
0.47731316725978645,0.4292
0.4775255896751224,0.4292
0.4777382012466607,0.4292
0.4779510022271715,0.4292
0.4781639928698752,0.4292
0.47793134195274184,0.4288
0.47814451382694023,0.4288
0.4783578759482374,0.4288
0.4785714285714286,0.4288
0.4787851719517642,0.4288
0.47899910634495085,0.4288
0.47921323200715243,0.4288
0.4789803220035778,0.4284
0.4791946308724832,0.4284
0.4789615040286482,0.428
0.4787281683833408,0.4276
0.4789426523297491,0.4276
0.4791573285522187,0.4276
0.4789237668161435,0.4272
0.4791386271870794,0.4272
0.4789048473967684,0.4268
0.4786708576560395,0.4264
0.4788858939802336,0.4264
0.4786516853932584,0.426
0.47886690647482016,0.426
0.47908232118758437,0.426
0.47884788478847884,0.4256
0.47861323728050426,0.4252
0.4783783783783784,0.4248
0.4785939612438035,0.4248
0.478809738503156,0.4248
0.478574650428507,0.4244
0.47879061371841153,0.4244
0.47900677200902936,0.4244
0.4787714543812105,0.424
0.47853592408495255,0.4236
0.47875226039783003,0.4236
0.4789687924016282,0.4236
0.47918552036199097,0.4236
0.479402444545043,0.4236
0.4791666666666667,0.4232
0.47938377888536476,0.4232
0.4796010879419764,0.4232
0.4798185941043084,0.4232
0.48003629764065336,0.4232
0.4802541988197912,0.4232
0.48047229791099,0.4232
0.4802362562471604,0.4228
0.48045454545454547,0.4228
0.4806730331969077,0.4228
0.48043676069153773,0.4224
0.4806554392353209,0.4224
0.4808743169398907,0.4224
0.4810933940774487,0.4224
0.4808568824065634,0.422
0.48107615139078885,0.422
0.48083941605839414,0.4216
0.4810588772250114,0.4216
0.4812785388127854,0.4216
0.4810415714938328,0.4212
0.4812614259597806,0.4212
0.48148148148148145,0.4212
0.4817017383348582,0.4212
0.4819221967963387,0.4212
0.48214285714285715,0.4212
0.48236371965185526,0.4212
0.48258478460128323,0.4212
0.48234754699679044,0.4208
0.48256880733944957,0.4208
0.4827902707664066,0.4208
0.4830119375573921,0.4208
0.4827744602664217,0.4204
0.48253676470588236,0.42
0.4827586206896552,0.42
0.48298068077276907,0.42
0.4832029452369995,0.42
0.48296500920810315,0.4196
0.482726853984339,0.4192
0.4824884792626728,0.4188
0.4822498847395113,0.4184
0.48247232472324725,0.4184
0.4826949700046147,0.4184
0.48291782086795937,0.4184
0.48314087759815244,0.4184
0.48290203327171904,0.418
0.4826629680998613,0.4176
0.4824236817761332,0.4172
0.4826469227209625,0.4172
0.4828703703703704,0.4172
0.48309402501157944,0.4172
0.48285449490268767,0.4168
0.48307834955957346,0.4168
0.48283858998144713,0.4164
0.48306264501160096,0.4164
0.4832869080779944,0.4164
0.48351137947050626,0.4164
0.4837360594795539,0.4164
0.4841860465116279,0.4164
0.4839460214053048,0.416
0.48370577281191807,0.4156
0.48346530041918956,0.4152
0.4832246039142591,0.4148
0.48344988344988343,0.4148
0.48367537313432835,0.4148
0.48343443770415306,0.4144
0.48366013071895425,0.4144
0.4834189631013545,0.414
0.48364485981308414,0.414
0.4838709677419355,0.414
0.48409728718428435,0.414
0.4838558727187646,0.4136
0.48408239700374533,0.4136
0.48430913348946136,0.4136
0.4845360824742268,0.4136
0.48429442100328174,0.4132
0.48405253283302063,0.4128
0.48427968090098544,0.4128
0.48450704225352115,0.4128
0.484264913104744,0.4124
0.4847202632816173,0.4124
0.48494825964252114,0.4124
0.4851764705882353,0.4124
0.4849340866290019,0.412
0.48469147432878,0.4116
0.4849198868991517,0.4116
0.48467703913248467,0.4112
0.4849056603773585,0.4112
0.48466257668711654,0.4108
0.48441926345609065,0.4104
0.4841757203589986,0.41
0.4844045368620038,0.41
0.4846335697399527,0.41
0.48438978240302744,0.4096
0.4846190250828206,0.4096
0.484375,0.4092
0.48413074372335385,0.4088
0.4838862559241706,0.4084
0.48411569464201043,0.4084
0.4843453510436433,0.4084
0.4845752254390128,0.4084
0.48480531813865146,0.4084
0.4850356294536817,0.4084
0.4847908745247148,0.408
0.48502139800285304,0.408
0.48525214081826834,0.408
0.4854831032841504,0.408
0.4857142857142857,0.408
0.48546927108146737,0.4076
0.4857006673021926,0.4076
0.485932284215546,0.4076
0.48616412213740456,0.4076
0.4863961813842482,0.4076
0.4866284622731614,0.4076
0.4868609651218347,0.4076
0.48661567877629064,0.4072
0.4868483978957437,0.4072
0.48708133971291867,0.4072
0.4873145045476304,0.4072
0.4870689655172414,0.4068
0.4873023478677527,0.4068
0.487535953978907,0.4068
0.48776978417266187,0.4068
0.4880038387715931,0.4068
0.48823811809889583,0.4068
0.48799231508165225,0.4064
0.48822681403171553,0.4064
0.48846153846153845,0.4064
0.4886964886964887,0.4064
0.4884504331087584,0.406
0.4886856042368801,0.406
0.4884393063583815,0.4056
0.48819277108433734,0.4052
0.4884281581485053,0.4052
0.4886637723106609,0.4052
0.48841698841698844,0.4048
0.4886528247223563,0.4048
0.4888888888888889,0.4048
0.48912518124697923,0.4048
0.48936170212765956,0.4048
0.4895984518626028,0.4048
0.4898354307841239,0.4048
0.49007263922518157,0.4048
0.4898255813953488,0.4044
0.48957828405235093,0.404
0.48933074684772065,0.4036
0.4895681707908782,0.4036
0.48980582524271843,0.4036
0.4900437105390966,0.4036
0.4902818270165209,0.4036
0.4905201750121536,0.4036
0.490272373540856,0.4032
0.4905109489051095,0.4032
0.4907497565725414,0.4032
0.4905017048222114,0.4028
0.49074074074074076,0.4028
0.4904924427108727,0.4024
0.4902439024390244,0.402
0.4904831625183016,0.402
0.49072265625,0.402
0.49096238397655106,0.402
0.49071358748778104,0.4016
0.4904645476772616,0.4012
0.49021526418786693,0.4008
0.4899657366617719,0.4004
0.48971596474045054,0.4
0.4894659480646742,0.3996
0.4892156862745098,0.3992
0.48945561549779304,0.3992
0.4892051030421982,0.3988
0.4894452626411389,0.3988
0.48919449901768175,0.3984
0.48943488943488944,0.3984
0.4896755162241888,0.3984
0.4894244958189867,0.398
0.4896653543307087,0.398
0.4899064500246184,0.398
0.4896551724137931,0.3976
0.4894036471168063,0.3972
0.4896449704142012,0.3972
0.4898865318204243,0.3972
0.4901283316880553,0.3972
0.48987654320987656,0.3968
0.4901185770750988,0.3968
0.4898665348492338,0.3964
0.49010880316518296,0.3964
0.4903513112320633,0.3964
0.4905940594059406,0.3964
0.4903417533432392,0.396
0.4905847373637265,0.396
0.49082796232027764,0.396
0.49107142857142855,0.396
0.4913151364764268,0.396
0.4915590863952334,0.396
0.4918032786885246,0.396
0.49204771371769385,0.396
0.4917951268025858,0.3956
0.49154228855721394,0.3952
0.4912891986062718,0.3948
0.4915338645418327,0.3948
0.49177877428998507,0.3948
0.49202392821535396,0.3948
0.49226932668329176,0.3948
0.49251497005988026,0.3948
0.4927608587119321,0.3948
0.4925074925074925,0.3944
0.49225387306346824,0.394
0.4925,0.394
0.4927463731865933,0.394
0.492992992992993,0.394
0.49323985978968454,0.394
0.4934869739478958,0.394
0.49373433583959897,0.394
0.49398194583751254,0.394
0.4942298043151029,0.394
0.49447791164658633,0.394
0.49422400803616273,0.3936
0.49447236180904525,0.3936
0.49421820010055306,0.3932
0.49446680080482897,0.3932
0.49471565173628584,0.3932
0.4944612286002014,0.3928
0.4942065491183879,0.3924
0.4939516129032258,0.392
0.49369641956631366,0.3916
0.4934409687184662,0.3912
0.49318525996971224,0.3908
0.49292929292929294,0.3904
0.49317837291561395,0.3904
0.49342770475227504,0.3904
0.4936772888214466,0.3904
0.4939271255060729,0.3904
0.4941772151898734,0.3904
0.49442755825734547,0.3904
0.49467815509376584,0.3904
0.49442190669371194,0.39
0.4941653982749873,0.3896
0.4939086294416244,0.3892
0.4941594718131031,0.3892
0.49390243902439024,0.3888
0.4941535332994408,0.3888
0.4938962360122075,0.3884
0.494147582697201,0.3884
0.4943991853360489,0.3884
0.49465104431991846,0.3884
0.4949031600407747,0.3884
0.4951555328913819,0.3884
0.4954081632653061,0.3884
0.4956610515569168,0.3884
0.49591419816138915,0.3884
0.4961676034747062,0.3884
0.49642126789366053,0.3884
0.4966751918158568,0.3884
0.4969293756397134,0.3884
0.49667178699436765,0.388
0.4964139344262295,0.3876
0.49666837519220913,0.3876
0.49641025641025643,0.3872
0.4966649563878912,0.3872
0.49691991786447637,0.3872
0.4971751412429379,0.3872
0.49743062692702983,0.3872
0.49768637532133675,0.3872
0.4974279835390947,0.3868
0.49768399382398354,0.3868
0.4979402677651905,0.3868
0.49768160741885625,0.3864
0.4979381443298969,0.3864
0.49767921609076843,0.386
0.49742002063983487,0.3856
0.49793388429752067,0.3856
0.49767441860465117,0.3852
0.49793174767321613,0.3852
0.4976720124159338,0.3848
0.4979296066252588,0.3848
0.4981874676333506,0.3848
0.49844559585492226,0.3848
0.4987039917055469,0.3848
0.49896265560165975,0.3848
0.49922158796056043,0.3848
0.4989615784008307,0.3844
0.49922077922077923,0.3844
0.4994802494802495,0.3844
0.499739989599584,0.3844
0.5,0.3844
0.5002602811035919,0.3844
0.5005208333333333,0.3844
0.5002605523710266,0.384
0.5,0.3836
0.5002608242044861,0.3836
0.5,0.3832
0.5002610966057441,0.3832
0.5005224660397074,0.3832
0.5002613695765813,0.3828
0.5005230125523012,0.3828
0.500261643118786,0.3824
0.5005235602094241,0.3824
0.500785751702462,0.3824
0.500524109014675,0.382
0.5007865757734662,0.382
0.5010493179433368,0.382
0.5007874015748032,0.3816
0.5010504201680672,0.3816
0.5013137151865475,0.3816
0.501577287066246,0.3816
0.5013150973172015,0.3812
0.501578947368421,0.3812
0.5018430753027909,0.3812
0.5021074815595363,0.3812
0.5018450184501845,0.3808
0.5015822784810127,0.3804
0.5018469656992084,0.3804
0.5021119324181627,0.3804
0.5018489170628632,0.38
0.5021141649048626,0.38
0.5023796932839767,0.38
0.5026455026455027,0.38
0.5029115934356803,0.38
0.503177966101695,0.38
0.5034446210916799,0.38
0.503711558854719,0.38
0.5039787798408488,0.38
0.5042462845010616,0.38
0.5045140732873075,0.38
0.5042507970244421,0.3796
0.5039872408293461,0.3792
0.5037234042553191,0.3788
0.5039914848323577,0.3788
0.5042598509052183,0.3788
0.5045285029302078,0.3788
0.5047974413646056,0.3788
0.5050666666666667,0.3788
0.5048025613660619,0.3784
0.5045381740523225,0.378
0.5048076923076923,0.378
0.5050774986638161,0.378
0.5048128342245989,0.3776
0.5045478865703584,0.3772
0.5042826552462527,0.3768
0.5040171397964649,0.3764
0.5042872454448017,0.3764
0.5045576407506702,0.3764
0.5048283261802575,0.3764
0.5050993022007515,0.3764
0.5053705692803437,0.3764
0.5056421278882322,0.3764
0.5053763440860215,0.376
0.5051102743410436,0.3756
0.5053821313240043,0.3756
0.505654281098546,0.3756
0.5053879310344828,0.3752
0.5056603773584906,0.3752
0.505933117583603,0.3752
0.5062061521856449,0.3752
0.5064794816414687,0.3752
0.5067531064289573,0.3752
0.5070270270270271,0.3752
0.50730124391563,0.3752
0.5075757575757576,0.3752
0.5078505684894423,0.3752
0.5081256771397616,0.3752
0.50840108401084,0.3752
0.5086767895878525,0.3752
0.5089527943570266,0.3752
0.509229098805646,0.3752
0.5095057034220533,0.3752
0.5092391304347826,0.3748
0.5095160413268081,0.3748
0.5097932535364527,0.3748
0.5100707675557975,0.3748
0.5103485838779956,0.3748
0.5100817438692098,0.3744
0.509814612868048,0.374
0.5100927441352974,0.374
0.5103711790393013,0.374
0.5106499180775532,0.374
0.5103825136612021,0.3736
0.5106615636960088,0.3736
0.5109409190371991,0.3736
0.5106732348111659,0.3732
0.5109529025191676,0.3732
0.5106849315068493,0.3728
0.5104166666666666,0.3724
0.5106966538672518,0.3724
0.5109769484083425,0.3724
0.5112575507962658,0.3724
0.5115384615384615,0.3724
0.5118196811434854,0.3724
0.5115511551155115,0.372
0.5118326912493121,0.372
0.512114537444934,0.372
0.512396694214876,0.372
0.5126791620727673,0.372
0.5129619415333702,0.372
0.5132450331125827,0.372
0.5135284373274434,0.372
0.5138121546961326,0.372
0.5135433941404091,0.3716
0.5138274336283186,0.3716
0.5141117874930825,0.3716
0.5143964562569213,0.3716
0.5146814404432133,0.3716
0.5149667405764967,0.3716
0.5146977260122019,0.3712
0.5149833518312985,0.3712
0.5152692948362021,0.3712
0.5155555555555555,0.3712
0.5158421345191774,0.3712
0.5161290322580645,0.3712
0.5164162493043962,0.3712
0.5161469933184856,0.3708
0.5164345403899722,0.3708
0.5161649944258639,0.3704
0.5164528722810932,0.3704
0.5167410714285714,0.3704
0.5170295924064768,0.3704
0.5173184357541899,0.3704
0.5170486305198435,0.37
0.5167785234899329,0.3696
0.5165081141578064,0.3692
0.5167973124300111,0.3692
0.5170868347338936,0.3692
0.5173766816143498,0.3692
0.5176668536174986,0.3692
0.5179573512906847,0.3692
0.5182481751824818,0.3692
0.5185393258426966,0.3692
0.5182686902754357,0.3688
0.5185601799775028,0.3688
0.5188519977490152,0.3688
0.5191441441441441,0.3688
0.5194366197183099,0.3688
0.5197294250281849,0.3688
0.5200225606316977,0.3688
0.5203160270880361,0.3688
0.5200451722190853,0.3684
0.5203389830508475,0.3684
0.5206331260599208,0.3684
0.5209276018099548,0.3684
0.5212224108658744,0.3684
0.5215175537938845,0.3684
0.521813031161473,0.3684
0.5215419501133787,0.368
0.5212705615428247,0.3676
0.521566401816118,0.3676
0.521862578080636,0.3676
0.522159090909091,0.3676
0.5224559408754974,0.3676
0.5221843003412969,0.3672
0.5219123505976095,0.3668
0.5222095671981777,0.3668
0.5219373219373219,0.3664
0.5222348916761688,0.3664
0.5219623502567028,0.366
0.5222602739726028,0.366
0.5225585379782981,0.366
0.5228571428571429,0.366
0.5225843339050886,0.3656
0.522883295194508,0.3656
0.5231825987406984,0.3656
0.52290950744559,0.3652
0.5226361031518625,0.3648
0.5229357798165137,0.3648
0.5232358003442341,0.3648
0.5235361653272101,0.3648
0.523836875358989,0.3648
0.5235632183908046,0.3644
0.5238642898217366,0.3644
0.5241657077100115,0.3644
0.5244674726540012,0.3644
0.5247695852534562,0.3644
0.5250720461095101,0.3644
0.5253748558246828,0.3644
0.5256780150028851,0.3644
0.5259815242494227,0.3644
0.5262853841709995,0.3644
0.5260115606936416,0.364
0.5266203703703703,0.364
0.5263462651997683,0.3636
0.5266512166859791,0.3636
0.5269565217391304,0.3636
0.5266821345707656,0.3632
0.5269878119558908,0.3632
0.5267131242740999,0.3628
0.527019174898315,0.3628
0.5267441860465116,0.3624
0.5270506108202443,0.3624
0.5273573923166472,0.3624
0.5276645311589983,0.3624
0.527972027972028,0.3624
0.5282798833819242,0.3624
0.5285880980163361,0.3624
0.5283129013426737,0.362
0.5286214953271028,0.362
0.5283459964932787,0.3616
0.5286549707602339,0.3616
0.5289643066120538,0.3616
0.5292740046838408,0.3616
0.5295840656121851,0.3616
0.52989449003517,0.3616
0.5296187683284458,0.3612
0.5299295774647887,0.3612
0.5302407516147974,0.3612
0.5299647473560517,0.3608
0.5296884185773074,0.3604
0.5294117647058824,0.36
0.5291347851677457,0.3596
0.5294464075382803,0.3596
0.5297583971714791,0.3596
0.5300707547169812,0.3596
0.5297935103244837,0.3592
0.5295159386068476,0.3588
0.5301418439716312,0.3588
0.5304553518628031,0.3588
0.5307692307692308,0.3588
0.5310834813499112,0.3588
0.5308056872037915,0.3584
0.5305275637225845,0.358
0.5308422301304864,0.358
0.5311572700296736,0.358
0.5314726840855107,0.358
0.5317884729649436,0.358
0.5321046373365041,0.358
0.5324211778703153,0.358
0.5327380952380952,0.358
0.5330553901131626,0.358
0.532777115613826,0.3576
0.5330948121645797,0.3576
0.5334128878281623,0.3576
0.5337313432835821,0.3576
0.533452807646356,0.3572
0.5337716676628811,0.3572
0.5334928229665071,0.3568
0.5338120885697187,0.3568
0.5335329341317365,0.3564
0.5332534451767525,0.356
0.5335731414868106,0.356
0.5332933413317337,0.3556
0.5336134453781513,0.3556
0.533933933933934,0.3556
0.5342548076923077,0.3556
0.534576067348166,0.3556
0.5348977135980746,0.3556
0.535219747140277,0.3556
0.5349397590361445,0.3552
0.5352622061482821,0.3552
0.5355850422195416,0.3552
0.5359082679541339,0.3552
0.5362318840579711,0.3552
0.5365558912386706,0.3552
0.5362756952841596,0.3548
0.5366001209921355,0.3548
0.5369249394673123,0.3548
0.5372501514233797,0.3548
0.5375757575757576,0.3548
0.537901758641601,0.3548
0.537621359223301,0.3544
0.5373406193078324,0.354
0.5376670716889429,0.354
0.5379939209726444,0.354
0.5383211678832117,0.354
0.5386488131466829,0.354
0.53836784409257,0.3536
0.538695917123705,0.3536
0.5390243902439025,0.3536
0.5393532641854789,0.3536
0.539072039072039,0.3532
0.5387904703726328,0.3528
0.5385085574572127,0.3524
0.5388379204892967,0.3524
0.5385556915544676,0.352
0.5382731169626455,0.3516
0.5386029411764706,0.3516
0.5383200490496628,0.3512
0.5386503067484663,0.3512
0.5383670963781461,0.3508
0.538083538083538,0.3504
0.5384142593730793,0.3504
0.5381303813038131,0.35
0.5384615384615384,0.35
0.5387931034482759,0.35
0.5391250770178682,0.35
0.5388409371146733,0.3496
0.5391733497840839,0.3496
0.5388888888888889,0.3492
0.5392217418159357,0.3492
0.5389369592088998,0.3488
0.53865182436611,0.3484
0.5389851485148515,0.3484
0.5386996904024768,0.348
0.5390334572490706,0.348
0.5393676379417235,0.348
0.5390818858560794,0.3476
0.5387957790192427,0.3472
0.5385093167701863,0.3468
0.5382224984462399,0.3464
0.5385572139303483,0.3464
0.5388923459863099,0.3464
0.539227895392279,0.3464
0.5389408099688473,0.346
0.5392768079800498,0.346
0.5389893948845914,0.3456
0.5387016229712859,0.3452
0.5390381011867583,0.3452
0.539375,0.3452
0.5390869293308318,0.3448
0.5394242803504381,0.3448
0.5397620538509705,0.3448
0.5401002506265664,0.3448
0.5404388714733542,0.3448
0.5407779171894604,0.3448
0.5404896421845574,0.3444
0.5408291457286433,0.3444
0.541169076052797,0.3444
0.5415094339622641,0.3444
0.5418502202643172,0.3444
0.542191435768262,0.3444
0.5425330812854442,0.3444
0.5422446406052963,0.344
0.5419558359621451,0.3436
0.5416666666666666,0.3432
0.542008843967151,0.3432
0.5423514538558787,0.3432
0.5426944971537002,0.3432
0.5430379746835443,0.3432
0.5427485750474984,0.3428
0.5430925221799746,0.3428
0.543436905516804,0.3428
0.5437817258883249,0.3428
0.5441269841269841,0.3428
0.5438373570520966,0.3424
0.54354736172918,0.342
0.5432569974554707,0.3416
0.5436028007638447,0.3416
0.543312101910828,0.3412
0.5430210325047801,0.3408
0.5427295918367347,0.3404
0.5430759412890874,0.3404
0.5434227330779055,0.3404
0.5431309904153354,0.34
