precision,recall
0.9650502402795981,0.8836
0.965034965034965,0.8832
0.965019676432007,0.8828
0.9650043744531933,0.8824
0.9654266958424508,0.8824
0.9658493870402802,0.8824
0.9662724485326325,0.8824
0.9662576687116564,0.882
0.966242875931609,0.8816
0.9666666666666667,0.8816
0.9666520403685828,0.8812
0.9670763827919228,0.8812
0.9670619235836627,0.8808
0.9670474516695958,0.8804
0.967032967032967,0.88
0.9670184696569921,0.8796
0.9670039595248571,0.8792
0.9669894366197183,0.8788
0.9669749009247027,0.8784
0.9674008810572687,0.8784
0.9673865138827678,0.878
0.9673721340388007,0.8776
0.9673577415086017,0.8772
0.9673433362753752,0.8768
0.9673289183222958,0.8764
0.9673144876325088,0.876
0.9673000441891295,0.8756
0.9677276746242264,0.8756
0.9677134011499336,0.8752
0.9676991150442478,0.8748
0.9681274900398407,0.8748
0.9681133746678476,0.8744
0.9680992467877714,0.874
0.9680851063829787,0.8736
0.9685144124168514,0.8736
0.9685004436557232,0.8732
0.9684864624944518,0.8728
0.9684724689165186,0.8724
0.9684584629053754,0.872
0.9688888888888889,0.872
0.9688750555802579,0.8716
0.9688612099644128,0.8712
0.9688473520249221,0.8708
0.968833481745325,0.8704
0.9688195991091314,0.87
0.9688057040998217,0.8696
0.968791796700847,0.8692
0.9692239072256913,0.8692
0.9700892857142858,0.8692
0.9700759267530147,0.8688
0.9700625558534406,0.8684
0.970049172999553,0.868
0.9700357781753131,0.8676
0.9700223713646532,0.8672
0.9700089525514771,0.8668
0.9699955217196596,0.8664
0.9699820788530465,0.866
0.9699686239354549,0.8656
0.9699551569506727,0.8652
0.9699416778824586,0.8648
0.9699281867145422,0.8644
0.9703637180062865,0.8644
0.9703504043126685,0.864
0.9703370786516854,0.8636
0.9703237410071942,0.8632
0.970310391363023,0.8628
0.9702970297029703,0.8624
0.9702836560108059,0.862
0.9707207207207207,0.862
0.9707075259125733,0.8616
0.9706943192064923,0.8612
0.970681100586378,0.8608
0.9706678700361011,0.8604
0.9706546275395034,0.86
0.9706413730803974,0.8596
0.9706281066425666,0.8592
0.970614828209765,0.8588
0.9706015377657169,0.8584
0.9705882352941176,0.858
0.9705749207786328,0.8576
0.9705615942028986,0.8572
0.970548255550521,0.8568
0.9705349048050771,0.8564
0.9709750566893424,0.8564
0.9709618874773139,0.856
0.9709487063095779,0.8556
0.9709355131698456,0.8552
0.9709223080417991,0.8548
0.9709090909090909,0.8544
0.9708958617553434,0.854
0.9708826205641492,0.8536
0.9708693673190715,0.8532
0.9713114754098361,0.8532
0.9712984054669704,0.8528
0.971285323609845,0.8524
0.9712722298221614,0.852
0.9712591240875912,0.8516
0.971702418986764,0.8516
0.971689497716895,0.8512
0.9716765646413887,0.8508
0.9716636197440585,0.8504
0.9716506630086877,0.85
0.9716376944190301,0.8496
0.9720823798627002,0.8496
0.9725274725274725,0.8496
0.9725148877691251,0.8492
0.9725022914757103,0.8488
0.9724896836313618,0.8484
0.9724770642201835,0.848
0.9724644332262505,0.8476
0.9724517906336089,0.8472
0.9724391364262747,0.8468
0.9724264705882353,0.8464
0.9724137931034482,0.846
0.9724011039558418,0.8456
0.9723884031293143,0.8452
0.9723756906077348,0.8448
0.9723629663749425,0.8444
0.9723502304147466,0.844
0.9723374827109267,0.8436
0.9727859778597786,0.8436
0.972773419473927,0.8432
0.9727608494921515,0.8428
0.9727482678983834,0.8424
0.972735674676525,0.842
0.9727230698104484,0.8416
0.9727104532839963,0.8412
0.972697825080981,0.8408
0.9726851851851852,0.8404
0.9726725335803613,0.84
0.9726598702502317,0.8396
0.9726471951784886,0.8392
0.9726345083487941,0.8388
0.9726218097447796,0.8384
0.9726090993500465,0.838
0.9725963771481654,0.8376
0.9725836431226765,0.8372
0.9730357973035797,0.8372
0.9730232558139534,0.8368
0.9730107026523964,0.8364
0.972998137802607,0.836
0.9729855612482534,0.8356
0.972972972972973,0.8352
0.972960372960373,0.8348
0.9734141791044776,0.8348
0.973401773215119,0.8344
0.9738562091503268,0.8344
0.9738439981317142,0.834
0.9738317757009346,0.8336
0.9738195418419823,0.8332
0.9738072965388214,0.8328
0.9737950397753861,0.8324
0.974250936329588,0.8324
0.9742388758782201,0.832
0.9742268041237113,0.8316
0.974214721050164,0.8312
0.974202626641651,0.8308
0.9741905208822149,0.8304
0.9741784037558685,0.83
0.9746359793330202,0.83
0.974624060150376,0.8296
0.9746121297602257,0.8292
0.9746001881467544,0.8288
0.9745882352941176,0.8284
0.9745762711864406,0.828
0.9745642958078191,0.8276
0.9745523091423186,0.8272
0.9745403111739745,0.8268
0.9745283018867924,0.8264
0.9745162812647475,0.826
0.9745042492917847,0.8256
0.9744922059518186,0.8252
0.9744801512287334,0.8248
0.9744680851063829,0.8244
0.9744560075685903,0.824
0.9744439185991481,0.8236
0.9744318181818182,0.8232
0.9744197063003316,0.8228
0.9744075829383886,0.8224
0.9743954480796586,0.822
0.9743833017077799,0.8216
0.9743711438063598,0.8212
0.9743589743589743,0.8208
0.9743467933491686,0.8204
0.9743346007604563,0.82
0.9747979077508322,0.82
0.9747859181731684,0.8196
0.9752498810090433,0.8196
0.9752380952380952,0.8192
0.9752262982372558,0.8188
0.9752144899904671,0.8184
0.9752026704816404,0.818
0.9751908396946565,0.8176
0.9751789976133651,0.8172
0.9751671442215855,0.8168
0.9751552795031055,0.8164
0.9751434034416826,0.816
0.9751315160210425,0.8156
0.9751196172248804,0.8152
0.9751077070368598,0.8148
0.975095785440613,0.8144
0.9750838524197413,0.814
0.9755512943432406,0.814
0.9755395683453237,0.8136
0.97552783109405,0.8132
0.9755160825732118,0.8128
0.9755043227665706,0.8124
0.9759730898606439,0.8124
0.9759615384615384,0.812
0.9759499759499759,0.8116
0.9759384023099134,0.8112
0.9759268175252769,0.8108
0.9759152215799615,0.8104
0.9759036144578314,0.81
0.9758919961427194,0.8096
0.9758803666184274,0.8092
0.9758687258687259,0.8088
0.975857073877354,0.8084
0.9758454106280193,0.808
0.9758337361043983,0.8076
0.9758220502901354,0.8072
0.9762941461054668,0.8072
0.9762826718296225,0.8068
0.976271186440678,0.8064
0.9762596899224806,0.806
0.9762481822588464,0.8056
0.9762366634335596,0.8052
0.9762251334303736,0.8048
0.9762135922330097,0.8044
0.9762020398251579,0.804
0.9766763848396501,0.804
0.9766650461837627,0.8036
0.9766536964980544,0.8032
0.9771289537712895,0.8032
0.9771178188899707,0.8028
0.9771066731612275,0.8024
0.9770955165692008,0.802
0.977571916138469,0.802
0.9775609756097561,0.8016
0.9775500244021474,0.8012
0.9775390625,0.8008
0.9775280898876404,0.8004
0.9775171065493646,0.8
0.9775061124694376,0.7996
0.9774951076320939,0.7992
0.9779735682819384,0.7992
0.9779627815866797,0.7988
0.9779519843214111,0.7984
0.9779411764705882,0.798
0.9779303580186366,0.7976
0.9779195289499509,0.7972
0.9779086892488954,0.7968
0.9778978388998035,0.7964
0.9778869778869779,0.796
0.9778761061946902,0.7956
0.9778652238071815,0.7952
0.9778543307086615,0.7948
0.9778434268833087,0.7944
0.9778325123152709,0.794
0.9778215869886644,0.7936
0.977810650887574,0.7932
0.9777997039960533,0.7928
0.9777887462981244,0.7924
0.9777777777777777,0.792
0.9777667984189723,0.7916
0.9777558082056352,0.7912
0.9777448071216617,0.7908
0.9777337951509154,0.7904
0.9777227722772277,0.79
0.9777117384843982,0.7896
0.9777006937561943,0.7892
0.977689638076351,0.7888
0.9776785714285714,0.7884
0.9776674937965261,0.788
0.977656405163853,0.7876
0.977645305514158,0.7872
0.9776341948310139,0.7868
0.9776230730979613,0.7864
0.9776119402985075,0.786
0.9776007964161274,0.7856
0.977589641434263,0.7852
0.9775784753363229,0.7848
0.977567298105683,0.7844
0.9780548628428928,0.7844
0.9780439121756487,0.784
0.9780329505741387,0.7836
0.978021978021978,0.7832
0.9780109945027486,0.7828
0.978,0.7824
0.9784892446223111,0.7824
0.9784784784784785,0.782
0.9784677015523285,0.7816
0.9784569138276553,0.7812
0.9784461152882206,0.7808
0.9784353059177533,0.7804
0.9784244856999498,0.78
0.9784136546184738,0.7796
0.9784028126569563,0.7792
0.978391959798995,0.7788
0.9783810960281548,0.7784
0.9783702213279678,0.778
0.9783593356819326,0.7776
0.9788519637462235,0.7776
0.9788413098236776,0.7772
0.9788306451612904,0.7768
0.9788199697428139,0.7764
0.979313824419778,0.7764
0.9798081776880363,0.7764
0.9797979797979798,0.776
0.9797877716018191,0.7756
0.9797775530839231,0.7752
0.9797673242286292,0.7748
0.979757085020243,0.7744
0.979746835443038,0.774
0.9797365754812564,0.7736
0.979726305119108,0.7732
0.9797160243407708,0.7728
0.9802130898021308,0.7728
0.9802030456852792,0.7724
0.9801929913661758,0.772
0.9801829268292683,0.7716
0.9801728520589731,0.7712
0.9801627670396744,0.7708
0.9801526717557252,0.7704
0.980142566191446,0.77
0.9801324503311258,0.7696
0.9801223241590215,0.7692
0.9801121876593575,0.7688
0.9801020408163266,0.7684
0.9800918836140888,0.768
0.9800817160367722,0.7676
0.9800715380684721,0.7672
0.9800613496932515,0.7668
0.9805626598465473,0.7668
0.9805527123848515,0.7664
0.9815573770491803,0.7664
0.981547924141466,0.766
0.9815384615384616,0.7656
0.9815289892252437,0.7652
0.9820328542094456,0.7652
0.9820236260914227,0.7648
0.9820143884892086,0.7644
0.9820051413881749,0.764
0.9819958847736625,0.7636
0.981986618630983,0.7632
0.981977342945417,0.7628
0.9819680577022154,0.7624
0.9819587628865979,0.762
0.9819494584837545,0.7616
0.9819401444788441,0.7612
0.9819308208569953,0.7608
0.9819214876033058,0.7604
0.9819121447028424,0.76
0.9819027921406411,0.7596
0.9818934299017071,0.7592
0.9818840579710145,0.7588
0.981874676333506,0.7584
0.9818652849740933,0.758
0.9818558838776568,0.7576
0.9818464730290456,0.7572
0.9818370524130773,0.7568
0.9818276220145379,0.7564
0.9818181818181818,0.756
0.9818087318087318,0.7556
0.9817992719708788,0.7552
0.981789802289282,0.7548
0.9817803227485684,0.7544
0.9817708333333334,0.754
0.9817613340281397,0.7536
0.9817518248175182,0.7532
0.9817423056859677,0.7528
0.9817327766179541,0.7524
0.9817232375979112,0.752
0.9817136886102403,0.7516
0.98170412963931,0.7512
0.981694560669456,0.7508
0.9816849816849816,0.7504
0.981675392670157,0.75
0.9816657936092195,0.7496
0.9821802935010482,0.7496
0.9821709491347667,0.7492
0.9821615949632738,0.7488
0.9821522309711286,0.7484
0.9821428571428571,0.748
0.9821334734629532,0.7476
0.982124079915878,0.7472
0.98211467648606,0.7468
0.9821052631578947,0.7464
0.9826224328593997,0.7464
0.9826132771338251,0.746
0.9826041117554033,0.7456
0.9831223628691983,0.7456
0.98311345646438,0.7452
0.9831045406546991,0.7448
0.9830956154252509,0.7444
0.9830866807610994,0.744
0.9830777366472766,0.7436
0.9830687830687831,0.7432
0.9830598200105876,0.7428
0.9830508474576272,0.7424
0.9835718071012188,0.7424
0.9835630965005302,0.742
0.983554376657825,0.7416
0.9835456475583864,0.7412
0.9835369091874668,0.7408
0.9835281615302869,0.7404
0.9835194045720361,0.74
0.9835106382978723,0.7396
0.9835018626929217,0.7392
0.983493077742279,0.7388
0.9834842834310069,0.7384
0.9834754797441365,0.738
0.9834666666666667,0.7376
0.9834578441835645,0.7372
0.9834490122797651,0.7368
0.9834401709401709,0.7364
0.9834313201496526,0.736
0.9834224598930481,0.7356
0.9834135901551632,0.7352
0.9834047109207709,0.7348
0.9839314408141403,0.7348
0.9839228295819936,0.7344
0.9855072463768116,0.7344
0.985499462943072,0.734
0.9854916711445459,0.7336
0.9854838709677419,0.7332
0.9854760623991393,0.7328
0.9854682454251884,0.7324
0.9854604200323102,0.732
0.9854525862068966,0.7316
0.98544474393531,0.7312
0.9854368932038835,0.7308
0.9854290339989207,0.7304
0.9854211663066955,0.73
0.9854132901134521,0.7296
0.9854054054054054,0.7292
0.9853975121687398,0.7288
0.9853896103896104,0.7284
0.9853817000541418,0.728
0.985373781148429,0.7276
0.9853658536585366,0.7272
0.985357917570499,0.7268
0.9853499728703201,0.7264
0.9853420195439739,0.726
0.9853340575774036,0.7256
0.9853260869565217,0.7252
0.9853181076672104,0.7248
0.985310119695321,0.7244
0.985302123026674,0.724
0.9852941176470589,0.7236
0.9852861035422343,0.7232
0.985278080697928,0.7228
0.9852700490998363,0.7224
0.9852620087336245,0.722
0.9852539595849262,0.7216
0.9852459016393442,0.7212
0.9852378348824494,0.7208
0.9852297592997812,0.7204
0.9852216748768473,0.72
0.9852135815991238,0.7196
0.9852054794520548,0.7192
0.9851973684210527,0.7188
0.9851892484914976,0.7184
0.9851811196487377,0.718
0.985172981878089,0.7176
0.9851648351648352,0.7172
0.9851566794942276,0.7168
0.9851485148514851,0.7164
0.9851403412217942,0.716
0.9851321585903083,0.7156
0.9851239669421488,0.7152
0.9851157662624035,0.7148
0.9851075565361279,0.7144
0.9850993377483444,0.714
0.9850911098840419,0.7136
0.9850828729281768,0.7132
0.9850746268656716,0.7128
0.985066371681416,0.7124
0.9850581073602657,0.712
0.9850498338870431,0.7116
0.9850415512465374,0.7112
0.9850332594235033,0.7108
0.9850249584026622,0.7104
0.9850166481687015,0.71
0.9850083287062743,0.7096
0.985,0.7092
0.9849916620344636,0.7088
0.9849833147942157,0.7084
0.9849749582637729,0.708
0.984966592427617,0.7076
0.984958217270195,0.7072
0.9849498327759197,0.7068
0.984941438929169,0.7064
0.9849330357142857,0.706
0.9849246231155779,0.7056
0.9849162011173185,0.7052
0.985466741196199,0.7052
0.9854586129753915,0.7048
0.9854504756575265,0.7044
0.9854423292273237,0.704
0.9854341736694678,0.7036
0.9854260089686099,0.7032
0.9854178351093662,0.7028
0.9854096520763187,0.7024
0.9854014598540146,0.702
0.9853932584269663,0.7016
0.9853850477796515,0.7012
0.9853768278965129,0.7008
0.9853685987619584,0.7004
0.9853603603603603,0.7
0.9853521126760564,0.6996
0.9853438556933484,0.6992
0.9853355893965031,0.6988
0.9853273137697517,0.6984
0.9858836815358555,0.6984
0.9858757062146892,0.698
0.9858677218767665,0.6976
0.9858597285067874,0.6972
0.9858517260894171,0.6968
0.9858437146092865,0.6964
0.9858356940509915,0.696
0.985827664399093,0.6956
0.9858196256381169,0.6952
0.9858115777525539,0.6948
0.9858035207268597,0.6944
0.9857954545454546,0.694
0.9857873791927232,0.6936
0.9857792946530148,0.6932
0.9857712009106432,0.6928
0.9857630979498861,0.6924
0.9857549857549858,0.692
0.9857468643101482,0.6916
0.9857387335995437,0.6912
0.985730593607306,0.6908
0.9857224443175329,0.6904
0.9857142857142858,0.69
0.9857061177815895,0.6896
0.9856979405034325,0.6892
0.9856897538637664,0.6888
0.9862542955326461,0.6888
0.9862464183381089,0.6884
0.9862385321100917,0.688
0.9862306368330465,0.6876
0.9862227324913893,0.6872
0.9862148190695003,0.6868
0.9862068965517241,0.6864
0.9861989649223691,0.686
0.9861910241657077,0.6856
0.9861830742659758,0.6852
0.9861751152073732,0.6848
0.9861671469740634,0.6844
0.986159169550173,0.684
0.9861511829197923,0.6836
0.9861431870669746,0.6832
0.9861351819757366,0.6828
0.9861271676300578,0.6824
0.9861191440138809,0.682
0.9861111111111112,0.6816
0.9861030689056167,0.6812
0.9860950173812283,0.6808
0.9860869565217392,0.6804
0.9860788863109049,0.68
0.9860708067324434,0.6796
0.9860627177700348,0.6792
0.9860546194073213,0.6788
0.986046511627907,0.6784
0.9860383944153578,0.678
0.9860302677532014,0.6776
0.9860221316249272,0.6772
0.986013986013986,0.6768
0.9860058309037901,0.6764
0.9859976662777129,0.676
0.9859894921190894,0.6756
0.985981308411215,0.6752
0.9859731151373465,0.6748
0.9859649122807017,0.6744
0.9859566998244588,0.674
0.9859484777517564,0.6736
0.9859402460456942,0.6732
0.9859237536656892,0.6724
0.9859154929577465,0.672
0.9859072225484439,0.6716
0.9858989424206815,0.6712
0.9858906525573192,0.6708
0.9858823529411764,0.6704
0.9858740435550324,0.67
0.9858657243816255,0.6696
0.9858573954036535,0.6692
0.9858490566037735,0.6688
0.9858407079646018,0.6684
0.9858323494687131,0.668
0.9858239810986414,0.6676
0.9864066193853428,0.6676
0.986989946777055,0.6676
0.98698224852071,0.6672
0.9869745411486086,0.6668
0.9869668246445498,0.6664
0.9869590989922941,0.666
0.9869513641755635,0.6656
0.9869436201780415,0.6652
0.9869358669833729,0.6648
0.9869281045751634,0.6644
0.9869203329369798,0.664
0.9869125520523498,0.6636
0.986904761904762,0.6632
0.9868969624776652,0.6628
0.9868891537544696,0.6624
0.986881335718545,0.662
0.986873508353222,0.6616
0.9868656716417911,0.6612
0.986857825567503,0.6608
0.9868499701135685,0.6604
0.9868421052631579,0.66
0.9868342309994016,0.6596
0.9868263473053892,0.6592
0.9868184541641701,0.6588
0.986810551558753,0.6584
0.9868026394721056,0.658
0.9867947178871549,0.6576
0.9867867867867868,0.6572
0.9867788461538461,0.6568
0.9867708959711365,0.6564
0.98676293622142,0.656
0.9867549668874173,0.6556
0.9867469879518073,0.6552
0.9867389993972272,0.6548
0.9867310012062727,0.6544
0.9873264936632469,0.6544
0.9879227053140096,0.6544
0.9879154078549849,0.654
0.9879081015719468,0.6536
0.9879007864488808,0.6532
0.9878934624697336,0.6528
0.987886129618413,0.6524
0.9878787878787879,0.652
0.9878714372346877,0.6516
0.9878640776699029,0.6512
0.9884638737097754,0.6512
0.988456865127582,0.6508
0.9884498480243161,0.6504
0.9884428223844283,0.65
0.9884287454323996,0.6492
0.9884216940889702,0.6488
0.9884146341463415,0.6484
0.9884075655887736,0.648
0.9884004884004884,0.6476
0.9883934025656689,0.6472
0.9883863080684596,0.6468
0.9883792048929664,0.6464
0.9883720930232558,0.646
0.9883649724433557,0.6456
0.9883578431372549,0.6452
0.9883507050889025,0.6448
0.9883435582822085,0.6444
0.9883364027010436,0.644
0.9883292383292384,0.6436
0.9889366933005531,0.6436
0.988929889298893,0.6432
0.9889230769230769,0.6428
0.9889162561576355,0.6424
0.988909426987061,0.642
0.9889025893958077,0.6416
0.9888957433682912,0.6412
0.9888888888888889,0.6408
0.9888820259419395,0.6404
0.9888751545117429,0.64
0.9888682745825603,0.6396
0.9888613861386139,0.6392
0.9888544891640867,0.6388
0.9888475836431226,0.6384
0.9888406695598264,0.638
0.988833746898263,0.6376
0.9888268156424581,0.6372
0.9888198757763975,0.6368
0.9888129272840274,0.6364
0.9888059701492538,0.636
0.9887990043559427,0.6356
0.9887920298879203,0.6352
0.9887850467289719,0.6348
0.9887780548628429,0.6344
0.9887710542732376,0.634
0.9887640449438202,0.6336
0.9887570268582137,0.6332
0.98875,0.6328
0.9887429643527205,0.6324
0.9887359198998749,0.632
0.9887288666249218,0.6316
0.9887218045112782,0.6312
0.9887147335423198,0.6308
0.9887076537013801,0.6304
0.9887005649717514,0.63
0.9886934673366834,0.6296
0.988686360779384,0.6292
0.9886792452830189,0.6288
0.9886721208307111,0.6284
0.9886649874055415,0.628
0.9886578449905482,0.6276
0.9886506935687264,0.6272
0.9886435331230284,0.6268
0.9886363636363636,0.6264
0.9886291850915983,0.626
0.988621997471555,0.6256
0.9886148007590133,0.6252
0.9886075949367089,0.6248
0.9886003799873337,0.6244
0.9885931558935361,0.624
0.9885859226379201,0.6236
0.9885786802030457,0.6232
0.9885714285714285,0.6228
0.98856416772554,0.6224
0.9885568976478067,0.622
0.9885496183206107,0.6216
0.988542329726289,0.6212
0.9885350318471338,0.6208
0.988527724665392,0.6204
0.9885204081632653,0.62
0.98851308232291,0.6196
0.9885057471264368,0.6192
0.9884984025559106,0.6188
0.9884910485933504,0.6184
0.9884836852207294,0.618
0.9884763124199744,0.6176
0.988468930172966,0.6172
0.9884615384615385,0.6168
0.9884541372674791,0.6164
0.9884467265725289,0.616
0.9884393063583815,0.6156
0.9884318766066839,0.6152
0.9884244372990354,0.6148
0.9884169884169884,0.6144
0.9884095299420477,0.614
0.9884020618556701,0.6136
0.988394584139265,0.6132
0.9883870967741936,0.6128
0.9883795997417689,0.6124
0.9883720930232558,0.612
0.9883645765998708,0.6116
0.9883570504527813,0.6112
0.9883495145631068,0.6108
0.9883419689119171,0.6104
0.9883344134802333,0.61
0.9883268482490273,0.6096
0.9883192731992213,0.6092
0.9889610389610389,0.6092
0.9889538661468485,0.6088
0.9889466840052016,0.6084
0.988939492517892,0.608
0.9889322916666666,0.6076
0.9889250814332248,0.6072
0.9889178617992177,0.6068
0.9889106327462491,0.6064
0.9889033942558747,0.606
0.9888961463096015,0.6056
0.9888888888888889,0.6052
0.9888816219751472,0.6048
0.9888743455497382,0.6044
0.9888670595939751,0.604
0.9888597640891219,0.6036
0.9888524590163934,0.6032
0.9888451443569554,0.6028
0.9888378200919238,0.6024
0.9888304862023654,0.602
0.9888231426692965,0.6016
0.9888157894736842,0.6012
0.9888084265964451,0.6008
0.9888010540184453,0.6004
0.988793671720501,0.6
0.9887862796833773,0.5996
0.9887788778877887,0.5992
0.9887714663143989,0.5988
0.9887640449438202,0.5984
0.9887566137566137,0.598
0.9887491727332892,0.5976
0.9887417218543046,0.5972
0.9887342611000662,0.5968
0.9887267904509284,0.5964
0.9887193098871931,0.596
0.9887118193891102,0.5956
0.988704318936877,0.5952
0.9886968085106383,0.5948
0.9886892880904857,0.5944
0.988681757656458,0.594
0.988674217188541,0.5936
0.9886666666666667,0.5932
0.9886591060707138,0.5928
0.9886515353805073,0.5924
0.9886439545758183,0.592
0.9886363636363636,0.5916
0.988628762541806,0.5912
0.9886211512717537,0.5908
0.9892833221701273,0.5908
0.9892761394101877,0.5904
0.9892689470154259,0.59
0.9892617449664429,0.5896
0.989926124916051,0.5896
0.9899193548387096,0.5892
0.9899125756556826,0.5888
0.9899057873485868,0.5884
0.98989898989899,0.588
0.9898921832884097,0.5876
0.9905596763317599,0.5876
0.99055330634278,0.5872
0.9905469277515192,0.5868
0.9905405405405405,0.5864
0.9905341446923597,0.586
0.9905277401894452,0.5856
0.990521327014218,0.5852
0.9905149051490515,0.5848
0.9905084745762712,0.5844
0.991180461329715,0.5844
0.991174473862865,0.584
0.9911684782608695,0.5836
0.991162474507138,0.5832
0.991156462585034,0.5828
0.9911504424778761,0.5824
0.9911444141689373,0.582
0.9911383776414451,0.5816
0.9911323328785812,0.5812
0.9911262798634812,0.5808
0.9911202185792349,0.5804
0.9911141490088858,0.58
0.9911080711354309,0.5796
0.9911019849418207,0.5792
0.9910958904109589,0.5788
0.9910897875257025,0.5784
0.9910836762688614,0.578
0.9910775566231984,0.5776
0.9910714285714286,0.5772
0.99106529209622,0.5768
0.9910591471801926,0.5764
0.9910529938059188,0.576
0.9910468319559229,0.5756
0.9910406616126809,0.5752
0.9910344827586207,0.5748
0.9910282953761215,0.5744
0.9910220994475138,0.574
0.9910158949550795,0.5736
0.9910096818810512,0.5732
0.9910034602076124,0.5728
0.9909972299168975,0.5724
0.990990990990991,0.572
0.9909847434119279,0.5716
0.9909784871616932,0.5712
0.9909722222222223,0.5708
0.9909659485753995,0.5704
0.9909596662030598,0.57
0.9909533750869868,0.5696
0.9909470752089137,0.5692
0.9909407665505227,0.5688
0.9909344490934449,0.5684
0.9916259595254711,0.5684
0.9916201117318436,0.568
0.9916142557651991,0.5676
0.9916083916083916,0.5672
0.9916025192442267,0.5668
0.9915966386554622,0.5664
0.9915907498248073,0.566
0.9915848527349228,0.5656
0.991578947368421,0.5652
0.9915730337078652,0.5648
0.9915671117357695,0.5644
0.9915611814345991,0.564
0.9915552427867699,0.5636
0.9915492957746479,0.5632
0.9915433403805497,0.5628
0.9915373765867419,0.5624
0.9915314043754411,0.562
0.9915254237288136,0.5616
0.9915194346289753,0.5612
0.9915134370579916,0.5608
0.9915074309978769,0.5604
0.9915014164305949,0.56
0.9914953933380581,0.5596
0.9914893617021276,0.5592
0.9914833215046132,0.5588
0.9914772727272727,0.5584
0.9914712153518124,0.558
0.9914651493598862,0.5576
0.9914590747330961,0.5572
0.9914529914529915,0.5568
0.9914468995010691,0.5564
0.9914407988587732,0.556
0.9914346895074947,0.5556
0.9914285714285714,0.5552
0.9914224446032881,0.5548
0.9914163090128756,0.5544
0.9914101646385111,0.554
0.9914040114613181,0.5536
0.9913978494623656,0.5532
0.9913916786226685,0.5528
0.9913854989231874,0.5524
0.9913793103448276,0.552
0.99137311286844,0.5516
0.9913669064748202,0.5512
0.9913606911447084,0.5508
0.9913544668587896,0.5504
0.9913482335976929,0.55
0.9913419913419913,0.5496
0.9913357400722022,0.5492
0.9913294797687862,0.5488
0.9913232104121475,0.5484
0.9913169319826338,0.548
0.9913106444605359,0.5476
0.991304347826087,0.5472
0.9912980420594634,0.5468
0.9912917271407837,0.5464
0.9912854030501089,0.546
0.9912790697674418,0.5456
0.9912727272727273,0.5452
0.9912663755458515,0.5448
0.9912600145666424,0.5444
0.9912536443148688,0.544
0.9912472647702407,0.5436
0.9912408759124087,0.5432
0.9912344777209642,0.5428
0.9912280701754386,0.5424
0.9912216532553035,0.542
0.9912152269399708,0.5416
0.9912087912087912,0.5412
0.9912023460410557,0.5408
0.9911958914159942,0.5404
0.9911894273127754,0.54
0.991182953710507,0.5396
0.9911764705882353,0.5392
0.9911699779249448,0.5388
0.9911634756995582,0.5384
0.9911569638909359,0.538
0.9911504424778761,0.5376
0.9911439114391144,0.5372
0.9918759231905465,0.5372
0.991869918699187,0.5368
0.9918639053254438,0.5364
0.9918578830495929,0.536
0.9918518518518519,0.5356
0.9918458117123795,0.5352
0.9918397626112759,0.5348
0.991833704528582,0.5344
0.9918276374442794,0.534
0.9918215613382899,0.5336
0.9918154761904762,0.5332
0.9918093819806404,0.5328
0.9918032786885246,0.5324
0.9917971662938105,0.532
0.9917910447761195,0.5316
0.9917849141150112,0.5312
0.9917787742899851,0.5308
0.9917726252804787,0.5304
0.9917664670658682,0.53
0.9917602996254682,0.5296
0.9917541229385307,0.5292
0.991747936984246,0.5288
0.9917417417417418,0.5284
0.9917355371900827,0.528
0.9917293233082707,0.5276
0.9917231000752446,0.5272
0.9917168674698795,0.5268
0.9917106254709872,0.5264
0.9917043740573153,0.526
0.9916981132075472,0.5256
0.9916918429003021,0.5252
0.9916855631141346,0.5248
0.9916792738275341,0.5244
0.991672975018925,0.524
0.9916666666666667,0.5236
0.9916603487490523,0.5232
0.9916540212443096,0.5228
0.9916476841305999,0.5224
0.9916413373860182,0.522
0.9916349809885932,0.5216
0.9916286149162862,0.5212
0.9916222391469917,0.5208
0.9923780487804879,0.5208
0.992372234935164,0.5204
0.9923664122137404,0.52
0.9923605805958747,0.5196
0.9923547400611621,0.5192
0.9923488905891354,0.5188
0.9923430321592649,0.5184
0.9923371647509579,0.518
0.9923312883435583,0.5176
0.9923254029163469,0.5172
0.9923195084485407,0.5168
0.9923136049192929,0.5164
0.9923076923076923,0.516
0.9923017705927637,0.5156
0.9922958397534669,0.5152
0.992289899768697,0.5148
0.9922839506172839,0.5144
0.9922779922779923,0.514
0.9922720247295209,0.5136
0.9922660479505027,0.5132
0.9922600619195047,0.5128
0.9922540666150271,0.5124
0.9922480620155039,0.512
0.9922420480993018,0.5116
0.9922360248447205,0.5112
0.9922299922299922,0.5108
0.9922239502332815,0.5104
0.9922178988326849,0.51
0.9922118380062306,0.5096
0.9922057677318784,0.5092
0.9921996879875195,0.5088
0.9921935987509758,0.5084
0.9921875,0.508
0.9921813917122753,0.5076
0.9921752738654147,0.5072
0.9921691464369616,0.5068
0.9921630094043887,0.5064
0.9921568627450981,0.506
0.9921507064364207,0.5056
0.9921445404556166,0.5052
0.9921383647798742,0.5048
0.99213217938631,0.5044
0.9921259842519685,0.504
0.9929078014184397,0.504
0.9929022082018928,0.5036
0.9928966061562746,0.5032
0.9928909952606635,0.5028
0.9928853754940712,0.5024
0.992879746835443,0.502
0.9928741092636579,0.5016
0.9928684627575277,0.5012
0.992862807295797,0.5008
0.9928571428571429,0.5004
