precision,recall
0.5510114335971856,0.5012
0.5512538495380555,0.5012
0.5514964788732394,0.5012
0.5517393218846324,0.5012
0.5515418502202644,0.5008
0.5513442044953724,0.5004
0.5515873015873016,0.5004
0.5513895015438907,0.5
0.5516328331862312,0.5
0.5514348785871964,0.4996
0.551678445229682,0.4996
0.5519222271321255,0.4996
0.5521662245800176,0.4996
0.5524104378593543,0.4996
0.552212389380531,0.4992
0.5524568393094289,0.4992
0.5527015057573074,0.4992
0.5529463890119628,0.4992
0.5531914893617021,0.4992
0.5534368070953437,0.4992
0.5536823425022183,0.4992
0.5539280958721704,0.4992
0.5537300177619894,0.4988
0.553976010661928,0.4988
0.5537777777777778,0.4984
0.5540240106714095,0.4984
0.5542704626334519,0.4984
0.5545171339563862,0.4984
0.5543187889581478,0.498
0.5545657015590201,0.498
0.5548128342245989,0.498
0.5550601872492198,0.498
0.5548617305976806,0.4976
0.5546630968317715,0.4972
0.5549107142857143,0.4972
0.5547119249665029,0.4968
0.5549597855227882,0.4968
0.554760840411265,0.4964
0.554561717352415,0.496
0.5548098434004475,0.496
0.554610564010743,0.4956
0.554411106135244,0.4952
0.5546594982078853,0.4952
0.5544598834603317,0.4948
0.5542600896860986,0.4944
0.554060116644235,0.494
0.5543087971274686,0.494
0.5545577009429726,0.494
0.554806828391734,0.494
0.5550561797752809,0.494
0.5553057553956835,0.494
0.5551057130004499,0.4936
0.5553555355535553,0.4936
0.5556055830706889,0.4936
0.5558558558558558,0.4936
0.5556557007661108,0.4932
0.5554553651938684,0.4928
0.5552548488949031,0.4924
0.5555054151624549,0.4924
0.5553047404063205,0.492
0.5551038843721771,0.4916
0.5553547220967013,0.4916
0.5556057866184448,0.4916
0.5554047942107644,0.4912
0.5556561085972851,0.4912
0.555454956994115,0.4908
0.5552536231884058,0.4904
0.5555052106932488,0.4904
0.5553037171350861,0.49
0.5551020408163265,0.4896
0.5553539019963702,0.4896
0.5556059918293237,0.4896
0.555858310626703,0.4896
0.5561108587005906,0.4896
0.5563636363636364,0.4896
0.5561618917689859,0.4892
0.5559599636032757,0.4888
0.5557578516158398,0.4884
0.5560109289617486,0.4884
0.5562642369020501,0.4884
0.5560619872379216,0.488
0.555859553123575,0.4876
0.5561131386861314,0.4876
0.5563669557279781,0.4876
0.5561643835616439,0.4872
0.5559616263133851,0.4868
0.5557586837294333,0.4864
0.5560128029263832,0.4864
0.5558096980786825,0.486
0.5556064073226544,0.4856
0.5558608058608059,0.4856
0.5556573522675218,0.4852
0.5559120073327223,0.4852
0.556166895919303,0.4852
0.5559633027522936,0.4848
0.5562184488297384,0.4848
0.5560146923783288,0.4844
0.5558107487367937,0.484
0.5560661764705882,0.484
0.5558620689655173,0.4836
0.5556577736890524,0.4832
0.5559134836631385,0.4832
0.5557090239410681,0.4828
0.5559649930907415,0.4828
0.556221198156682,0.4828
0.5560165975103735,0.4824
0.5562730627306273,0.4824
0.5565297646515921,0.4824
0.556786703601108,0.4824
0.5570438799076213,0.4824
0.5573012939001848,0.4824
0.5575589459084604,0.4824
0.5578168362627197,0.4824
0.5576122165664045,0.482
0.5578703703703703,0.482
0.5581287633163502,0.482
0.5579240037071362,0.4816
0.5581826611033843,0.4816
0.5584415584415584,0.4816
0.5582366589327146,0.4812
0.5580315691736305,0.4808
0.5578262888992104,0.4804
0.5576208178438662,0.48
0.5574151557415156,0.4796
0.5576744186046512,0.4796
0.5579339227547696,0.4796
0.5581936685288641,0.4796
0.5584536562645552,0.4796
0.5587138863000932,0.4796
0.558974358974359,0.4796
0.558768656716418,0.4792
0.5590293980401306,0.4792
0.5588235294117647,0.4788
0.55908453993461,0.4788
0.5593457943925234,0.4788
0.5591397849462365,0.4784
0.558933582787652,0.478
0.5587271876462331,0.4776
0.5585205992509363,0.4772
0.5583138173302108,0.4768
0.5581068416119962,0.4764
0.5583684950773559,0.4764
0.5586303939962477,0.4764
0.5584232754575317,0.476
0.5582159624413146,0.4756
0.5584781587599812,0.4756
0.5582706766917294,0.4752
0.5585331452750353,0.4752
0.5587958607714016,0.4752
0.5590588235294117,0.4752
0.559322033898305,0.4752
0.5591144606688648,0.4748
0.55937794533459,0.4748
0.5599056603773584,0.4748
0.560169891458235,0.4748
0.5599622285174694,0.4744
0.5597543693906472,0.474
0.5600189035916824,0.474
0.5602836879432624,0.474
0.5600756859035004,0.4736
0.559867486985329,0.4732
0.5601325757575758,0.4732
0.5603979156797726,0.4732
0.5606635071090047,0.4732
0.5609293504030346,0.4732
0.5611954459203036,0.4732
0.5609871855719032,0.4728
0.5612535612535613,0.4728
0.5610451306413302,0.4724
0.5608365019011406,0.472
0.5611031859248692,0.472
0.5613701236917221,0.472
0.561161351737268,0.4716
0.5614285714285714,0.4716
0.5616960457360648,0.4716
0.5619637750238322,0.4716
0.5622317596566524,0.4716
0.5625,0.4716
0.5627684964200478,0.4716
0.562559694364852,0.4712
0.5623506927854754,0.4708
0.5626195028680688,0.4708
0.5628885700621712,0.4708
0.5631578947368421,0.4708
0.5634274772618477,0.4708
0.5632183908045977,0.4704
0.5634882606612363,0.4704
0.5632790028763183,0.47
0.5635491606714629,0.47
0.5633397312859885,0.4696
0.5636101776284206,0.4696
0.56388088376561,0.4696
0.5641518500720807,0.4696
0.5639423076923077,0.4692
0.5642135642135642,0.4692
0.5640038498556305,0.4688
0.5642753972075109,0.4688
0.5640655105973025,0.4684
0.5643373493975904,0.4684
0.5641272902603665,0.468
0.5639170284611674,0.4676
0.5637065637065637,0.4672
0.5634958957025592,0.4668
0.563768115942029,0.4668
0.5635572740454325,0.4664
0.5638297872340425,0.4664
0.5641025641025641,0.4664
0.563891577928364,0.466
0.563680387409201,0.4656
0.563953488372093,0.4656
0.5637421231216675,0.4652
0.5635305528612997,0.4648
0.5633187772925764,0.4644
0.5631067961165048,0.464
0.5633802816901409,0.464
0.5636540330417882,0.464
0.563441905687895,0.4636
0.563715953307393,0.4636
0.5635036496350365,0.4632
0.5632911392405063,0.4628
0.5635655138821237,0.4628
0.5633528265107213,0.4624
0.5636274987810824,0.4624
0.5639024390243902,0.4624
0.5636896046852123,0.462
0.5634765625,0.4616
0.5632633121641426,0.4612
0.5635386119257088,0.4612
0.5638141809290954,0.4612
0.5640900195694716,0.4612
0.5643661282427802,0.4612
0.5646425073457395,0.4612
0.5649191572758452,0.4612
0.5651960784313725,0.4612
0.5654732712113781,0.4612
0.5657507360157017,0.4612
0.5655375552282769,0.4608
0.5658153241650294,0.4608
0.5656019656019656,0.4604
0.5658800393313668,0.4604
0.5661583866207575,0.4604
0.5659448818897638,0.46
0.5662235352043329,0.46
0.5660098522167488,0.4596
0.5662888122227698,0.4596
0.5665680473372781,0.4596
0.5668475579674396,0.4596
0.5666337611056268,0.4592
0.5664197530864198,0.4588
0.5662055335968379,0.4584
0.5664854176964904,0.4584
0.566271018793274,0.458
0.566056407718951,0.4576
0.5663366336633663,0.4576
0.5661218424962853,0.4572
0.5659068384539148,0.4568
0.5661874070401587,0.4568
0.5659722222222222,0.4564
0.56575682382134,0.456
0.5660377358490566,0.456
0.5663189269746647,0.456
0.56610337972167,0.4556
0.5658876181004475,0.4552
0.5661691542288557,0.4552
0.5664509706321553,0.4552
0.5667330677290837,0.4552
0.5665171898355755,0.4548
0.5667996011964108,0.4548
0.5665835411471322,0.4544
0.5663672654690619,0.454
0.5666500249625561,0.454
0.5669330669330669,0.454
0.567216391804098,0.454
0.5675,0.454
0.567783891945973,0.454
0.5680680680680681,0.454
0.5683525287931898,0.454
0.5686372745490982,0.454
0.5684210526315789,0.4536
0.5687061183550652,0.4536
0.5689914701455093,0.4536
0.5687751004016064,0.4532
0.569060773480663,0.4532
0.5693467336683417,0.4532
0.5696329813976873,0.4532
0.5694164989939637,0.4528
0.5691997986914947,0.4524
0.5689828801611279,0.452
0.5687657430730478,0.4516
0.5685483870967742,0.4512
0.5683308119011599,0.4508
0.5681130171543896,0.4504
0.5678950025239778,0.45
0.5681818181818182,0.45
0.5684689236988378,0.45
0.5682507583417593,0.4496
0.5685381891755185,0.4496
0.5688259109311741,0.4496
0.5686075949367089,0.4492
0.5683890577507599,0.4488
0.5686771414090218,0.4488
0.5689655172413793,0.4488
0.5692541856925418,0.4488
0.5690355329949238,0.4484
0.5693245302183849,0.4484
0.5691056910569106,0.448
0.56888662938485,0.4476
0.569175991861648,0.4476
0.5694656488549619,0.4476
0.5692464358452138,0.4472
0.5690269994905757,0.4468
0.5693170234454639,0.4468
0.5690973992860785,0.4464
0.5693877551020409,0.4464
0.5696784073506891,0.4464
0.5694586312563841,0.446
0.5697496167603475,0.446
0.570040899795501,0.446
0.5703324808184144,0.446
0.5706243602865916,0.446
0.5709165386584741,0.446
0.5706967213114754,0.4456
0.5709892362890825,0.4456
0.5707692307692308,0.4452
0.5710620831195485,0.4452
0.5708418891170431,0.4448
0.5711350796096559,0.4448
0.5709146968139774,0.4444
0.570694087403599,0.444
0.5709876543209876,0.444
0.5712815234173958,0.444
0.5715756951596292,0.444
0.5718701700154559,0.444
0.5716494845360824,0.4436
0.5714285714285714,0.4432
0.5717234262125903,0.4432
0.5715023231801756,0.4428
0.5717975206611571,0.4428
0.5720930232558139,0.4428
0.5723888314374354,0.4428
0.5721676151060527,0.4424
0.5719461697722568,0.442
0.5717244950802693,0.4416
0.5715025906735751,0.4412
0.5712804561949196,0.4408
0.571058091286307,0.4404
0.5713544369486248,0.4404
0.5716510903426791,0.4404
0.5714285714285714,0.44
0.5712058212058212,0.4396
0.5709828393135725,0.4392
0.5712799167533819,0.4392
0.5715773034877668,0.4392
0.571875,0.4392
0.5721730067743617,0.4392
0.5724713242961418,0.4392
0.5722483046426708,0.4388
0.5720250521920668,0.4384
0.5723237597911227,0.4384
0.5721003134796239,0.438
0.5723993727130162,0.438
0.5726987447698745,0.438
0.5724751439037153,0.4376
0.5722513089005236,0.4372
0.5725510738606601,0.4372
0.5723270440251572,0.4368
0.572627163083377,0.4368
0.5729275970619098,0.4368
0.573228346456693,0.4368
0.5735294117647058,0.4368
0.5733053074093537,0.4364
0.573080967402734,0.436
0.5728563913729616,0.4356
0.5726315789473684,0.4352
0.5729331226961558,0.4352
0.5727081138040042,0.4348
0.5724828676858197,0.4344
0.5727848101265823,0.4344
0.5730870712401055,0.4344
0.573389651531151,0.4344
0.5731642894875858,0.434
0.5734672304439746,0.434
0.5737704918032787,0.434
0.5735449735449736,0.4336
0.5733192165166755,0.4332
0.5736228813559322,0.4332
0.5733969263381028,0.4328
0.5737009544008483,0.4328
0.5740053050397877,0.4328
0.5737791932059448,0.4324
0.5735528412108338,0.432
0.5738575982996812,0.432
0.5741626794258373,0.432
0.573936170212766,0.4316
0.5737094199042043,0.4312
0.5740149094781682,0.4312
0.5737879595098562,0.4308
0.57409381663113,0.4308
0.5744,0.4308
0.5741728922091782,0.4304
0.5744794447410572,0.4304
0.5742521367521367,0.43
0.5745590593265634,0.43
0.5748663101604278,0.43
0.5746388443017657,0.4296
0.5744111349036403,0.4292
0.5741831815747188,0.4288
0.5744908896034298,0.4288
0.5742627345844504,0.4284
0.5740343347639485,0.428
0.5738056897477187,0.4276
0.5735767991407089,0.4272
0.5733476625470177,0.4268
0.5736559139784946,0.4268
0.5734265734265734,0.4264
0.5731969860064585,0.426
0.5729671513193323,0.4256
0.5732758620689655,0.4256
0.5730458221024258,0.4252
0.5733549083063646,0.4252
0.5731246627091203,0.4248
0.5728941684665226,0.4244
0.5726634251755808,0.424
0.5724324324324325,0.4236
0.5727420227149811,0.4236
0.573051948051948,0.4236
0.5728207904710341,0.4232
0.5725893824485374,0.4228
0.57289972899729,0.4228
0.5726681127982647,0.4224
0.5729788388497016,0.4224
0.5732899022801303,0.4224
0.5736013036393265,0.4224
0.5733695652173914,0.422
0.5731375747688962,0.4216
0.573449401523395,0.4216
0.5737615677735438,0.4216
0.5735294117647058,0.4212
0.5732970027247957,0.4208
0.5730643402399127,0.4204
0.5733769776322968,0.4204
0.5731441048034934,0.42
0.5734571272528672,0.42
0.573224043715847,0.4196
0.5729907053034445,0.4192
0.5733041575492341,0.4192
0.5736179529282978,0.4192
0.5733844468784228,0.4188
0.5731506849315069,0.4184
0.5729166666666666,0.418
0.5726823916620954,0.4176
0.5724478594950604,0.4172
0.5722130697419,0.4168
0.5725274725274725,0.4168
0.5722924683892249,0.4164
0.5720572057205721,0.416
0.5718216840946615,0.4156
0.5715859030837004,0.4152
0.571900826446281,0.4152
0.5716648291069459,0.4148
0.5714285714285714,0.4144
0.5717439293598234,0.4144
0.5720596355604638,0.4144
0.5723756906077349,0.4144
0.5726920950801547,0.4144
0.5730088495575221,0.4144
0.5733259546209186,0.4144
0.5736434108527132,0.4144
0.5739612188365651,0.4144
0.5742793791574279,0.4144
0.574597892401553,0.4144
0.5749167591564928,0.4144
0.575235980011105,0.4144
0.575,0.414
0.574763757643135,0.4136
0.575083426028921,0.4136
0.5748469671675014,0.4132
0.5751670378619154,0.4132
0.5749303621169917,0.4128
0.5752508361204013,0.4128
0.5750139431121026,0.4124
0.5747767857142857,0.412
0.5750977107761027,0.412
0.5748603351955307,0.4116
0.5746226942425936,0.4112
0.5749440715883669,0.4112
0.5747062115277001,0.4108
0.5750279955207167,0.4108
0.5753501400560224,0.4108
0.5756726457399103,0.4108
0.5759955131800336,0.4108
0.5757575757575758,0.4104
0.5760808534531162,0.4104
0.5764044943820225,0.4104
0.5761663856098932,0.41
0.5764904386951631,0.41
0.5762521102982555,0.4096
0.5760135135135135,0.4092
0.5763380281690141,0.4092
0.576662908680947,0.4092
0.5769881556683587,0.4092
0.577313769751693,0.4092
0.577639751552795,0.4092
0.5774011299435028,0.4088
0.5777275296777841,0.4088
0.5774886877828054,0.4084
0.5772495755517827,0.408
0.5775764439411099,0.408
0.5773371104815864,0.4076
0.5770975056689343,0.4072
0.5768576290414067,0.4068
0.5766174801362088,0.4064
0.5769449176604202,0.4064
0.5767045454545454,0.406
0.5764638999431495,0.4056
0.5762229806598407,0.4052
0.5759817871371656,0.4048
0.5757403189066059,0.4044
0.576068376068376,0.4044
0.5758266818700114,0.404
0.576155162578437,0.404
0.5764840182648402,0.404
0.5762421473443746,0.4036
0.576,0.4032
0.5757575757575758,0.4028
0.5760869565217391,0.4028
0.5758443045220378,0.4024
0.5761741122565864,0.4024
0.5759312320916905,0.402
0.5756880733944955,0.4016
0.5754446356855996,0.4012
0.5752009184845006,0.4008
0.575531303848363,0.4008
0.575287356321839,0.4004
0.5750431282346176,0.4
0.5747986191024166,0.3996
0.5751295336787565,0.3996
0.5748847926267281,0.3992
0.5752161383285302,0.3992
0.5755478662053056,0.3992
0.5758799769186382,0.3992
0.575635103926097,0.3988
0.5759676487579434,0.3988
0.5757225433526012,0.3984
0.5754771544245229,0.398
0.5758101851851852,0.398
0.5761436016213086,0.398
0.5764774044032445,0.398
0.576231884057971,0.3976
0.5765661252900232,0.3976
0.5763203714451538,0.3972
0.5760743321718932,0.3968
0.5758280069726903,0.3964
0.5761627906976744,0.3964
0.5759162303664922,0.396
0.5762514551804424,0.396
0.5765870704717531,0.396
0.5763403263403264,0.3956
0.5766763848396501,0.3956
0.5770128354725788,0.3956
0.5773496789258611,0.3956
0.5776869158878505,0.3956
0.5774400935125658,0.3952
0.5777777777777777,0.3952
0.5781158572264482,0.3952
0.5784543325526932,0.3952
0.5782073813708261,0.3948
0.5785463071512309,0.3948
0.5788856304985337,0.3948
0.5786384976525821,0.3944
0.5783910745742806,0.394
0.5787309048178614,0.394
0.5790711346266901,0.394
0.5794117647058824,0.394
0.5797527957622131,0.394
0.5795053003533569,0.3936
0.5798467884502062,0.3936
0.5801886792452831,0.3936
0.5805309734513274,0.3936
0.5802833530106257,0.3932
0.5806261075014767,0.3932
0.5809692671394799,0.3932
0.5807214665878179,0.3928
0.580473372781065,0.3924
0.5808170515097691,0.3924
0.5811611374407583,0.3924
0.5815056312981625,0.3924
0.5812574139976275,0.392
0.5819477434679335,0.392
0.5822935234699941,0.392
0.5820451843043996,0.3916
0.5823914336704342,0.3916
0.5827380952380953,0.3916
0.5824895771292437,0.3912
0.5828367103694875,0.3912
0.5825879546809779,0.3908
0.5829355608591885,0.3908
0.5826865671641791,0.3904
0.5830346475507766,0.3904
0.5827854154213987,0.39
0.5831339712918661,0.39
0.5834829443447038,0.39
0.5838323353293413,0.39
0.5835829838226483,0.3896
0.5833333333333334,0.3892
0.5836832633473306,0.3892
0.5840336134453782,0.3892
0.5837837837837838,0.3888
0.5841346153846154,0.3888
0.5838845460012027,0.3884
0.5842358604091457,0.3884
0.5839855508729681,0.388
0.5843373493975904,0.388
0.5846895720313442,0.388
0.5844390832328106,0.3876
0.5847917923958962,0.3876
0.5845410628019324,0.3872
0.5848942598187311,0.3872
0.585247883917775,0.3872
0.5849969751966122,0.3868
0.5853510895883777,0.3868
0.5850999394306481,0.3864
0.5854545454545454,0.3864
0.5858095815645846,0.3864
0.5855582524271845,0.386
0.5853066180935034,0.3856
0.5850546780072904,0.3852
0.5854103343465046,0.3852
0.5851581508515815,0.3848
0.5849056603773585,0.3844
0.5852618757612668,0.3844
0.5850091407678245,0.384
0.5847560975609756,0.3836
0.5851128737034778,0.3836
0.5848595848595849,0.3832
0.5846059865607819,0.3828
0.5849633251833741,0.3828
0.5853211009174312,0.3828
0.5856793145654835,0.3828
0.5854255970606246,0.3824
0.585171568627451,0.382
0.5855303494788473,0.382
0.5858895705521472,0.382
0.585635359116022,0.3816
0.585995085995086,0.3816
0.5863552550706822,0.3816
0.5867158671586716,0.3816
0.587076923076923,0.3816
0.5874384236453202,0.3816
0.5871842267406038,0.3812
0.5869297163995068,0.3808
0.5872917951881554,0.3808
0.587037037037037,0.3804
0.586781964175417,0.38
0.5865265760197775,0.3796
0.5862708719851577,0.3792
0.5860148514851485,0.3788
0.5863777089783282,0.3788
0.5861214374225526,0.3784
0.5858648481091134,0.378
0.5862282878411911,0.378
0.5865921787709497,0.378
0.5863354037267081,0.3776
0.5866998135487881,0.3776
0.5864427860696517,0.3772
0.5868077162414437,0.3772
0.587173100871731,0.3772
0.5875389408099688,0.3772
0.5879052369077307,0.3772
0.5882719900187149,0.3772
0.5880149812734082,0.3768
0.5877576514678327,0.3764
0.5875,0.376
0.5878674171357098,0.376
0.5876095118898623,0.3756
0.5873512836568566,0.3752
0.5877192982456141,0.3752
0.587460815047022,0.3748
0.5878293601003765,0.3748
0.5875706214689266,0.3744
0.5879396984924623,0.3744
0.5883092394720302,0.3744
0.5880503144654088,0.374
0.5884203901825047,0.374
0.5887909319899244,0.374
0.5885318210459988,0.3736
0.5889029003783102,0.3736
0.5886435331230284,0.3732
0.5883838383838383,0.3728
0.5881238155401137,0.3724
0.588495575221239,0.3724
0.5888678051865908,0.3724
0.589240506329114,0.3724
0.5889803673210893,0.372
0.5887198986058302,0.3716
0.5884590995561192,0.3712
0.5881979695431472,0.3708
0.5885714285714285,0.3708
0.5883100381194409,0.3704
0.5886840432294977,0.3704
0.5884223918575063,0.37
0.5887969446212603,0.37
0.5885350318471337,0.3696
0.5889101338432122,0.3696
0.5886479591836735,0.3692
0.5890236119974473,0.3692
0.5893997445721584,0.3692
0.5891373801916933,0.3688
0.5888746803069054,0.3684
0.5886116442738324,0.368
0.58898847631242,0.368
0.5893657911595132,0.368
0.5897435897435898,0.368
0.5901218729955099,0.368
0.5905006418485238,0.368
0.590237636480411,0.3676
0.589974293059126,0.3672
0.5897106109324759,0.3668
0.5900900900900901,0.3668
0.5904700579523503,0.3668
0.5902061855670103,0.3664
0.5905867182462927,0.3664
0.5903225806451613,0.366
0.5907036797934151,0.366
0.5910852713178295,0.366
0.5908209437621202,0.3656
0.5905562742561449,0.3652
0.5909385113268608,0.3652
0.5906735751295337,0.3648
0.5904082955281919,0.3644
0.5907911802853437,0.3644
0.591174561972745,0.3644
0.5915584415584415,0.3644
0.5912930474333983,0.364
0.5916775032509753,0.364
0.5920624593363696,0.364
0.5924479166666666,0.364
0.5921824104234528,0.3636
0.5925684485006519,0.3636
0.5923026744944553,0.3632
0.5920365535248042,0.3628
0.5917700849118224,0.3624
0.5915032679738562,0.362
0.5912361020274689,0.3616
0.5909685863874345,0.3612
0.5907007203667322,0.3608
0.5910878112712975,0.3608
0.5914754098360656,0.3608
0.5912073490813649,0.3604
0.5915955351280368,0.3604
0.5913272010512484,0.36
0.591715976331361,0.36
0.5921052631578947,0.36
0.5924950625411455,0.36
0.5928853754940712,0.36
0.5926170072511536,0.3596
0.5923482849604221,0.3592
0.592079207920792,0.3588
0.5924702774108322,0.3588
0.5928618638466623,0.3588
0.5932539682539683,0.3588
0.5929847782925215,0.3584
0.5933774834437087,0.3584
0.5937707090788602,0.3584
0.5941644562334217,0.3584
0.5945587259455872,0.3584
0.5949535192563081,0.3584
0.5953488372093023,0.3584
0.5950797872340425,0.358
0.5954757152361942,0.358
0.5958721704394141,0.358
0.5956029313790806,0.3576
0.5953333333333334,0.3572
0.5950633755837225,0.3568
0.5947930574098799,0.3564
0.5945223780895124,0.356
0.5949197860962567,0.356
0.5946488294314382,0.3556
0.5950468540829986,0.3556
0.595445411922304,0.3556
0.5958445040214477,0.3556
0.5955734406438632,0.3552
0.5953020134228187,0.3548
0.5957018132975151,0.3548
0.5954301075268817,0.3544
0.5958305312710155,0.3544
0.5955585464333782,0.354
0.5959595959595959,0.354
0.5956873315363881,0.3536
0.5954146999325691,0.3532
0.5958164642375169,0.3532
0.5962187711006077,0.3532
0.595945945945946,0.3528
0.5963488843813387,0.3528
0.5967523680649527,0.3528
0.5964793500338524,0.3524
0.5962059620596206,0.352
0.5959322033898306,0.3516
0.5956580732700135,0.3512
0.5960624575695859,0.3512
0.5964673913043478,0.3512
0.5961930659415363,0.3508
0.5965986394557823,0.3508
0.5963240299523486,0.3504
0.5967302452316077,0.3504
0.5971370143149284,0.3504
0.596862210095498,0.35
0.5972696245733788,0.35
0.5976775956284153,0.35
0.5984952120383037,0.35
0.5989048596851472,0.35
0.5993150684931506,0.35
0.5997258396161754,0.35
0.5994513031550068,0.3496
0.5998627316403569,0.3496
0.6002747252747253,0.3496
0.6,0.3492
0.6004126547455296,0.3492
0.6008258774948383,0.3492
0.6012396694214877,0.3492
0.6009648518263266,0.3488
0.6013793103448276,0.3488
0.601104209799862,0.3484
0.600828729281768,0.348
0.6012439530062198,0.348
0.6016597510373444,0.348
0.6013840830449827,0.3476
0.6018005540166205,0.3476
0.6022176022176022,0.3476
0.602635228848821,0.3476
0.6023594725884802,0.3472
0.6020833333333333,0.3468
0.6018068102849201,0.3464
0.6022253129346314,0.3464
0.6019485038274183,0.346
0.6023676880222841,0.346
0.6020905923344948,0.3456
0.601813110181311,0.3452
0.6022330774598744,0.3452
0.6019553072625698,0.3448
0.6016771488469602,0.3444
0.6020979020979021,0.3444
0.602519244226732,0.3444
0.6029411764705882,0.3444
0.6033637000700771,0.3444
0.603085553997195,0.344
0.6028070175438597,0.3436
0.6025280898876404,0.3432
0.6022487702037947,0.3428
0.6019690576652602,0.3424
0.601688951442646,0.342
0.6014084507042253,0.3416
0.6011275546159267,0.3412
0.6015514809590973,0.3412
0.6019760056457304,0.3412
0.6024011299435028,0.3412
0.602826855123675,0.3412
0.6032531824611033,0.3412
0.6029723991507431,0.3408
0.603399433427762,0.3408
0.6031183557760453,0.3404
0.6028368794326241,0.34
0.602555003548616,0.3396
0.6029829545454546,0.3396
0.6027007818052594,0.3392
0.6024182076813656,0.3388
0.602846975088968,0.3388
0.6025641025641025,0.3384
0.6029935851746258,0.3384
0.6034236804564908,0.3384
0.6031406138472519,0.338
0.6028571428571429,0.3376
0.6032880629020729,0.3376
0.6037195994277539,0.3376
0.604151753758053,0.3376
0.6038681948424068,0.3372
0.6043010752688172,0.3372
0.6040172166427547,0.3368
0.6037329504666188,0.3364
0.603448275862069,0.336
0.6031631919482386,0.3356
0.6028776978417266,0.3352
0.6025917926565875,0.3348
0.6030259365994236,0.3348
0.6027397260273972,0.3344
0.6031746031746031,0.3344
0.6036101083032491,0.3344
0.6040462427745664,0.3344
0.603759942154736,0.334
0.6041968162083936,0.334
0.6046343229543809,0.334
0.6043478260869565,0.3336
0.6047860768672951,0.3336
0.6052249637155298,0.3336
0.6049382716049383,0.3332
0.6046511627906976,0.3328
0.6050909090909091,0.3328
0.6055312954876274,0.3328
0.605972323379461,0.3328
0.6064139941690962,0.3328
0.6068563092633115,0.3328
0.6065693430656934,0.3324
0.6062819576333089,0.332
0.6059941520467836,0.3316
0.6064374542794441,0.3316
0.6068814055636896,0.3316
0.6073260073260073,0.3316
0.6077712609970675,0.3316
0.607483492296405,0.3312
0.6079295154185022,0.3312
0.6076414401175606,0.3308
0.6073529411764705,0.3304
0.6077998528329654,0.3304
0.6082474226804123,0.3304
0.6079587324981577,0.33
0.6076696165191741,0.3296
0.607380073800738,0.3292
0.6078286558345642,0.3292
0.6082779009608278,0.3292
0.6079881656804734,0.3288
0.6084381939304219,0.3288
0.6081481481481481,0.3284
0.6085989621942179,0.3284
0.6083086053412463,0.328
0.6087602078693393,0.328
0.6084695393759286,0.3276
0.6081784386617101,0.3272
0.6078869047619048,0.3268
0.6083395383469844,0.3268
0.6080476900149031,0.3264
0.6077554064131245,0.326
0.6082089552238806,0.326
0.6086631814787155,0.326
0.609118086696562,0.326
0.6088257292445775,0.3256
0.6085329341317365,0.3252
0.6089887640449438,0.3252
0.6094452773613194,0.3252
0.609152288072018,0.3248
0.6088588588588588,0.3244
0.6093163035311796,0.3244
0.6097744360902255,0.3244
0.6094808126410836,0.324
0.6099397590361446,0.324
0.6103993971363979,0.324
0.6108597285067874,0.324
0.610566037735849,0.3236
0.6102719033232629,0.3232
0.6099773242630385,0.3228
0.6104387291981845,0.3228
0.6101438304314913,0.3224
0.6106060606060606,0.3224
0.6110689916603488,0.3224
0.6107738998482549,0.322
0.6112376613515565,0.322
0.6117021276595744,0.322
0.6114068441064638,0.3216
0.6118721461187214,0.3216
0.6115765422696116,0.3212
0.6112804878048781,0.3208
0.6117467581998475,0.3208
0.6114503816793894,0.3204
0.6119174942704354,0.3204
0.6123853211009175,0.3204
0.612088752869166,0.32
0.6125574272588055,0.32
0.6130268199233716,0.32
0.6134969325153374,0.32
0.6139677666922486,0.32
0.6136712749615976,0.3196
0.6141429669485011,0.3196
0.6138461538461538,0.3192
0.6143187066974596,0.3192
0.6147919876733436,0.3192
0.6144949884348496,0.3188
0.6149691358024691,0.3188
0.6146718146718146,0.3184
0.615146831530139,0.3184
0.6148491879350348,0.318
0.6145510835913313,0.3176
0.6142525174283501,0.3172
0.6147286821705427,0.3172
0.6152055857253685,0.3172
0.6156832298136646,0.3172
0.6153846153846154,0.3168
0.6150855365474339,0.3164
0.6155642023346304,0.3164
0.6152647975077882,0.316
0.6149649259547935,0.3156
0.6146645865834633,0.3152
0.615144418423107,0.3152
0.615625,0.3152
0.6153244722439406,0.3148
0.6158059467918623,0.3148
0.615505090054816,0.3144
0.6159874608150471,0.3144
0.6164705882352941,0.3144
0.6169544740973313,0.3144
0.6166535742340927,0.314
0.6171383647798742,0.314
0.6168371361132966,0.3136
0.6173228346456693,0.3136
0.6178092986603625,0.3136
0.6182965299684543,0.3136
0.6187845303867403,0.3136
0.6184834123222749,0.3132
0.6181818181818182,0.3128
0.6186708860759493,0.3128
0.618368962787015,0.3124
0.618066561014263,0.312
0.6177636796193497,0.3116
0.6174603174603175,0.3112
0.6171564733915806,0.3108
0.6176470588235294,0.3108
0.6173428798727129,0.3104
0.6178343949044586,0.3104
0.6183266932270917,0.3104
0.6188197767145136,0.3104
0.6193136472466081,0.3104
0.6198083067092651,0.3104
0.6195043964828137,0.31
0.6192,0.3096
0.6196957566052842,0.3096
0.6193910256410257,0.3092
0.6190858059342422,0.3088
0.6187800963081862,0.3084
