precision,recall
0.9484960857025134,0.9208
0.9488870568837593,0.9208
0.9488659793814433,0.9204
0.9488448844884488,0.92
0.9492364836978952,0.92
0.949215524360033,0.9196
0.9491945477075588,0.9192
0.9491735537190082,0.9188
0.9495659363373294,0.9188
0.9499586435070306,0.9188
0.9499379395945386,0.9184
0.9499172185430463,0.918
0.9503105590062112,0.918
0.9502899751449876,0.9176
0.950269374222959,0.9172
0.9502487562189055,0.9168
0.9506428867689756,0.9168
0.9506224066390041,0.9164
0.9506019095060191,0.916
0.9505813953488372,0.9156
0.9505608641462401,0.9152
0.9509559434746467,0.9152
0.9509355509355509,0.9148
0.9509151414309485,0.9144
0.9508947149396587,0.914
0.9508742714404663,0.9136
0.95085381091212,0.9132
0.9508333333333333,0.9128
0.9508128386827845,0.9124
0.951209341117598,0.9124
0.951188986232791,0.912
0.9515859766277128,0.912
0.9515657620041754,0.9116
0.9519632414369257,0.9116
0.9519431675720853,0.9112
0.9519230769230769,0.9108
0.9519029694688415,0.9104
0.9518828451882845,0.91
0.9518627040602763,0.9096
0.9518425460636516,0.9092
0.9522413070800168,0.9092
0.9522212908633697,0.9088
0.9526205450733752,0.9088
0.9526006711409396,0.9084
0.9525807805287453,0.908
0.9525608732157851,0.9076
0.9525409491810164,0.9072
0.9525210084033613,0.9068
0.9525010508617066,0.9064
0.9524810765349033,0.906
0.9524610854017669,0.9056
0.9524410774410774,0.9052
0.9528421052631579,0.9052
0.9528222409435552,0.9048
0.9532237673830595,0.9048
0.9536256323777403,0.9048
0.954027836355968,0.9048
0.9540084388185655,0.9044
0.9539890249050232,0.904
0.9543918918918919,0.904
0.9543726235741445,0.9036
0.9543533389687235,0.9032
0.9543340380549683,0.9028
0.9543147208121827,0.9024
0.954295387219636,0.902
0.9542760372565622,0.9016
0.9542566709021602,0.9012
0.9546610169491525,0.9012
0.9546417973717677,0.9008
0.9550466497031382,0.9008
0.9550275774289351,0.9004
0.9550084889643463,0.9
0.9554140127388535,0.9
0.9553950722175021,0.8996
0.9553761155971101,0.8992
0.9553571428571429,0.8988
0.9557635048915355,0.8988
0.9557446808510638,0.8984
0.955725840783312,0.898
0.9557069846678024,0.8976
0.9556881124840222,0.8972
0.9556692242114238,0.8968
0.9556503198294243,0.8964
0.9556313993174061,0.896
0.9556124626547162,0.8956
0.955593509820666,0.8952
0.9555745407945323,0.8948
0.9555555555555556,0.8944
0.9555365540829415,0.894
0.9555175363558597,0.8936
0.9554985023534446,0.8932
0.9559075342465754,0.8932
0.9558886509635974,0.8928
0.9558697514995715,0.8924
0.9562794684954994,0.8924
0.9562607204116638,0.892
0.9562419562419563,0.8916
0.9566523605150214,0.8916
0.9566337483898669,0.8912
0.9566151202749141,0.8908
0.9565964761495488,0.8904
0.9565778159931212,0.89
0.9565591397849462,0.8896
0.9569707401032702,0.8896
0.9573826947912183,0.8896
0.9573643410852714,0.8892
0.957345971563981,0.8888
0.9577586206896552,0.8888
0.9581716257007331,0.8888
0.9581535806729939,0.8884
0.9581355200690548,0.888
0.9581174438687392,0.8876
0.9580993520518358,0.8872
0.958513396715644,0.8872
0.9589277993947255,0.8872
0.9589100346020761,0.8868
0.9593249675465166,0.8868
0.9593073593073593,0.8864
0.9592897358163707,0.886
0.9592720970537262,0.8856
0.9592544429995665,0.8852
0.9592367736339983,0.8848
0.9592190889370933,0.8844
0.9592013888888888,0.884
0.9596178897090751,0.884
0.9596003475238922,0.8836
0.9595827900912647,0.8832
0.96,0.8832
0.9599826011309265,0.8828
0.9604003481288077,0.8828
0.9608184588593818,0.8828
0.960801393728223,0.8824
0.9607843137254902,0.882
0.960767218831735,0.8816
0.9607501090274749,0.8812
0.9607329842931938,0.8808
0.9607158446093409,0.8804
0.9606986899563319,0.88
0.9611183923110529,0.88
0.9611013986013986,0.8796
0.9615216440752077,0.8796
0.9615048118985127,0.8792
0.9614879649890591,0.8788
0.9614711033274956,0.8784
0.9614542268944372,0.878
0.9614373356704645,0.8776
0.9614204296361245,0.8772
0.9618421052631579,0.8772
0.9618253620008775,0.8768
0.9618086040386303,0.8764
0.9617918313570487,0.876
0.9617750439367311,0.8756
0.9617582417582418,0.8752
0.9617414248021108,0.8748
0.9617245930488342,0.8744
0.9617077464788732,0.874
0.9616908850726552,0.8736
0.9616740088105726,0.8732
0.9616571176729837,0.8728
0.9616402116402116,0.8724
0.9620644022937803,0.8724
0.9620476610767873,0.872
0.9620309050772627,0.8716
0.9620141342756183,0.8712
0.9619973486522315,0.8708
0.962422634836428,0.8708
0.9624060150375939,0.8704
0.9628318584070796,0.8704
0.9628154050464808,0.87
0.9627989371124889,0.8696
0.9627824545857333,0.8692
0.963209219858156,0.8692
0.9631929046563192,0.8688
0.9631765749778172,0.8684
0.9631602308033733,0.868
0.9631438721136767,0.8676
0.9631274988893825,0.8672
0.9635555555555556,0.8672
0.9635393508225878,0.8668
0.9635231316725978,0.8664
0.9635068980863374,0.866
0.9634906500445236,0.8656
0.9634743875278396,0.8652
0.9634581105169341,0.8648
0.9634418189924209,0.8644
0.9634255129348795,0.864
0.963855421686747,0.864
0.9638392857142857,0.8636
0.9647006255585344,0.8636
0.9646848457755923,0.8632
0.9646690518783542,0.8628
0.9646532438478748,0.8624
0.9646374216651745,0.862
0.9646215853112405,0.8616
0.964605734767025,0.8612
0.9645898700134469,0.8608
0.9645739910313902,0.8604
0.9645580978017048,0.86
0.9645421903052065,0.8596
0.9654088050314465,0.8596
0.9653932584269663,0.8592
0.9653776978417267,0.8588
0.9653621232568601,0.8584
0.9653465346534653,0.858
0.9653309320126069,0.8576
0.9653153153153153,0.8572
0.9652996845425867,0.8568
0.9657348963029756,0.8568
0.9657194406856112,0.8564
0.9657039711191335,0.856
0.9656884875846501,0.8556
0.9661246612466124,0.8556
0.9665612291007681,0.8556
0.9665461121157324,0.8552
0.9665309814563546,0.8548
0.9665158371040724,0.8544
0.9665006790402897,0.854
0.9664855072463768,0.8536
0.9664703217036701,0.8532
0.9664551223934723,0.8528
0.9664399092970521,0.8524
0.9664246823956443,0.852
0.9673024523160763,0.852
0.9672875965470241,0.8516
0.9672727272727273,0.8512
0.9672578444747613,0.8508
0.9672429481346679,0.8504
0.9676832043695949,0.8504
0.9676684881602914,0.85
0.9676537585421412,0.8496
0.968094804010939,0.8496
0.9680802553579572,0.8492
0.968521897810219,0.8492
0.9685075308078503,0.8488
0.9684931506849315,0.8484
0.968478757423481,0.848
0.9684643510054844,0.8476
0.9684499314128944,0.8472
0.9684354986276303,0.8468
0.968421052631579,0.8464
0.9684065934065934,0.846
0.9683921209344938,0.8456
0.9683776351970669,0.8452
0.9683631361760661,0.8448
0.9688073394495413,0.8448
0.9692519504359798,0.8448
0.9692378328741965,0.8444
0.9696830500689022,0.8444
0.9705747126436781,0.8444
0.9705611775528978,0.844
0.970547630004602,0.8436
0.9705340699815838,0.8432
0.9705204974666053,0.8428
0.9705069124423963,0.8424
0.9704933148916551,0.842
0.9704797047970479,0.8416
0.970466082141209,0.8412
0.9704524469067405,0.8408
0.9704387990762124,0.8404
0.9704251386321626,0.84
0.9704114655570967,0.8396
0.9703977798334875,0.8392
0.9703840814437761,0.8388
0.9703703703703703,0.8384
0.9703566465956461,0.838
0.9703429101019463,0.8376
0.9703291608715809,0.8372
0.9703153988868275,0.8368
0.9703016241299304,0.8364
0.9702878365831012,0.836
0.9702740362285184,0.8356
0.9702602230483272,0.8352
0.9702463970246397,0.8348
0.9702325581395349,0.8344
0.9702187063750581,0.834
0.9702048417132216,0.8336
0.9701909641360037,0.8332
0.9701770736253494,0.8328
0.9701631701631701,0.8324
0.9701492537313433,0.832
0.9701353243117126,0.8316
0.9701213818860878,0.8312
0.9701074264362447,0.8308
0.9700934579439252,0.8304
0.9700794763908368,0.83
0.9700654817586529,0.8296
0.9700514740290126,0.8292
0.9700374531835206,0.8288
0.970023419203747,0.8284
0.9700093720712277,0.828
0.9699953117674637,0.8276
0.9699812382739212,0.8272
0.969967151572032,0.8268
0.9699530516431925,0.8264
0.9699389384687647,0.826
0.9699248120300752,0.8256
0.9699106723084157,0.8252
0.9698965192850423,0.8248
0.9698823529411764,0.8244
0.9698681732580038,0.824
0.9698539802166746,0.8236
0.9698397737983034,0.8232
0.9698255539839699,0.8228
0.969811320754717,0.8224
0.9702689948088721,0.8224
0.9702549575070821,0.822
0.9702409069437884,0.8216
0.970226843100189,0.8212
0.9706855791962175,0.8212
0.9706717123935666,0.8208
0.9706578324656886,0.8204
0.9706439393939394,0.82
0.97063003315964,0.8196
0.9706161137440759,0.8192
0.9706021811284969,0.8188
0.9705882352941176,0.8184
0.9705742762221168,0.818
0.9705603038936372,0.8176
0.9705463182897862,0.8172
0.970532319391635,0.8168
0.9705183071802187,0.8164
0.9705042816365367,0.816
0.9704902427415516,0.8156
0.9704761904761905,0.8152
0.9704621248213435,0.8148
0.9704480457578646,0.8144
0.9704339532665713,0.814
0.9708969465648855,0.814
0.9713603818615751,0.814
0.9713467048710601,0.8136
0.9713330148112757,0.8132
0.97131931166348,0.8128
0.9713055954088953,0.8124
0.9712918660287081,0.812
0.971278123504069,0.8116
0.9712643678160919,0.8112
0.971729755630091,0.8112
0.9717162032598274,0.8108
0.9717026378896882,0.8104
0.9716890595009597,0.81
0.971675468074892,0.8096
0.9721421709894332,0.8096
0.9721287842383469,0.8092
0.9721153846153846,0.8088
0.9721019721019721,0.8084
0.9720885466794995,0.808
0.9720751083293211,0.8076
0.9720616570327553,0.8072
0.9720481927710843,0.8068
0.9720347155255545,0.8064
0.9720212252773758,0.806
0.972007722007722,0.8056
0.9719942056977305,0.8052
0.9719806763285024,0.8048
0.971967133881102,0.8044
0.971953578336557,0.804
0.9719400096758587,0.8036
0.9719264278799613,0.8032
0.971912832929782,0.8028
0.9723837209302325,0.8028
0.9723703344643723,0.8024
0.972356935014549,0.802
0.9723435225618632,0.8016
0.9723300970873786,0.8012
0.9723166585721223,0.8008
0.9727891156462585,0.8008
0.9732620320855615,0.8008
0.9732490272373541,0.8004
0.9732360097323601,0.8
0.9732229795520935,0.7996
0.9732099366780321,0.7992
0.973196881091618,0.7988
0.9731838127742565,0.7984
0.973170731707317,0.798
0.9731576378721327,0.7976
0.97314453125,0.7972
0.9731314118221788,0.7968
0.9731182795698925,0.7964
0.9731051344743277,0.796
0.973091976516634,0.7956
0.9730788056779246,0.7952
0.9730656219392753,0.7948
0.9730524252817246,0.7944
0.9735294117647059,0.7944
0.9744847890088322,0.7944
0.9744722631320569,0.794
0.974950884086444,0.794
0.9749385749385749,0.7936
0.9749262536873157,0.7932
0.9749139203148057,0.7928
0.9749015748031497,0.7924
0.9748892171344166,0.792
0.9748768472906404,0.7916
0.9748644652538196,0.7912
0.9748520710059172,0.7908
0.9748396645288604,0.7904
0.9748272458045409,0.79
0.9748148148148148,0.7896
0.9752964426877471,0.7896
0.9752842313395946,0.7892
0.9752720079129574,0.7888
0.9762376237623762,0.7888
0.9762258543833581,0.7884
0.9762140733399405,0.788
0.9762022806147744,0.7876
0.9761904761904762,0.7872
0.9766749379652605,0.7872
0.9766633565044687,0.7868
0.9771485345255837,0.7868
0.9771371769383698,0.7864
0.9771258080556937,0.786
0.9776119402985075,0.786
0.9776007964161274,0.7856
0.977589641434263,0.7852
0.9775784753363229,0.7848
0.977567298105683,0.7844
0.9775561097256857,0.784
0.9780439121756487,0.784
0.9780329505741387,0.7836
0.978021978021978,0.7832
0.9780109945027486,0.7828
0.978,0.7824
0.9779889944972486,0.782
0.977977977977978,0.7816
0.9779669504256384,0.7812
0.9779559118236473,0.7808
0.9779448621553885,0.7804
0.9779338014042126,0.78
0.9779227295534371,0.7796
0.9779116465863453,0.7792
0.9779005524861878,0.7788
0.9778894472361809,0.7784
0.9778783308195073,0.778
0.9778672032193159,0.7776
0.9783593356819326,0.7776
0.9783484390735147,0.7772
0.9783375314861461,0.7768
0.9783266129032258,0.7764
0.978315683308119,0.776
0.9788092835519677,0.776
0.9787985865724381,0.7756
0.9787878787878788,0.7752
0.9787771601819101,0.7748
0.9787664307381193,0.7744
0.9787556904400607,0.774
0.978744939271255,0.7736
0.9787341772151898,0.7732
0.9787234042553191,0.7728
0.9787126203750633,0.7724
0.9787018255578094,0.772
0.9786910197869102,0.7716
0.9786802030456853,0.7712
0.97866937531742,0.7708
0.9786585365853658,0.7704
0.9786476868327402,0.77
0.9786368260427264,0.7696
0.9786259541984733,0.7692
0.9786150712830958,0.7688
0.978604177279674,0.7684
0.9785932721712538,0.768
0.9785823559408465,0.7676
0.9785714285714285,0.7672
0.9785604900459418,0.7668
0.9785495403472931,0.7664
0.9785385794583547,0.766
0.9785276073619632,0.7656
0.9785166240409208,0.7652
0.9785056294779939,0.7648
0.978494623655914,0.7644
0.9784836065573771,0.764
0.9784725781650435,0.7636
0.9784615384615385,0.7632
0.978450487429451,0.7628
0.9784394250513347,0.7624
0.9784283513097073,0.762
0.9784172661870504,0.7616
0.9784061696658097,0.7612
0.9783950617283951,0.7608
0.9783839423571796,0.7604
0.9783728115345005,0.76
0.9783616692426584,0.7596
0.9783505154639175,0.7592
0.9783393501805054,0.7588
0.978328173374613,0.7584
0.9783169850283944,0.758
0.9783057851239669,0.7576
0.9782945736434109,0.7572
0.9782833505687694,0.7568
0.9782721158820487,0.7564
0.9782608695652174,0.756
0.9782496116002072,0.7556
0.9782383419689119,0.7552
0.9782270606531882,0.7548
0.9782157676348547,0.7544
0.9782044628956927,0.754
0.9781931464174455,0.7536
0.9781818181818182,0.7532
0.9781704781704782,0.7528
0.9781591263650546,0.7524
0.9781477627471384,0.752
0.9781363872982821,0.7516
0.978125,0.7512
0.9781136008337676,0.7508
0.9781021897810219,0.7504
0.9780907668231612,0.75
0.9780793319415448,0.7496
0.9780678851174934,0.7492
0.9780564263322884,0.7488
0.978044955567172,0.7484
0.9780334728033473,0.748
0.978021978021978,0.7476
0.9780104712041885,0.7472
0.9779989523310634,0.7468
0.9779874213836478,0.7464
0.9779758783429471,0.746
0.9779643231899265,0.7456
0.9779527559055118,0.7452
0.9779411764705882,0.7448
0.977929584866001,0.7444
0.9779179810725552,0.744
0.9789473684210527,0.744
0.9789362822538178,0.7436
0.9789251844046365,0.7432
0.9789140748550342,0.7428
0.9789029535864979,0.7424
0.978891820580475,0.742
0.9788806758183738,0.7416
0.9788695192815636,0.7412
0.9788471708090957,0.7404
0.9788359788359788,0.74
0.9788247750132345,0.7396
0.9788135593220338,0.7392
0.9788023317435082,0.7388
0.9787910922587487,0.7384
0.9787798408488063,0.738
0.9787685774946921,0.7376
0.9787573021773766,0.7372
0.9787460148777896,0.7368
0.9787347155768208,0.7364
0.9787234042553191,0.736
0.9787120808940926,0.7356
0.9787007454739084,0.7352
0.9786893979754928,0.7348
0.9786780383795309,0.7344
0.9786666666666667,0.734
0.9786552828175027,0.7336
0.9786438868126001,0.7332
0.9786324786324786,0.7328
0.9786210582576162,0.7324
0.9786096256684492,0.732
0.9785981808453719,0.7316
0.9785867237687366,0.7312
0.9785752544188537,0.7308
0.9785637727759914,0.7304
0.9785522788203753,0.73
0.9785407725321889,0.7296
0.9785292538915727,0.7292
0.9785177228786252,0.7288
0.9785061794734013,0.7284
0.978494623655914,0.728
0.9784830554061323,0.7276
0.9784714747039828,0.7272
0.9784598815293484,0.7268
0.978448275862069,0.7264
0.9784366576819407,0.726
0.9784250269687162,0.7256
0.9784133837021047,0.7252
0.9789416846652268,0.7252
0.9789303079416531,0.7248
0.9789189189189189,0.7244
0.9789075175770687,0.724
0.9788961038961039,0.7236
0.9788846778559827,0.7232
0.9788732394366197,0.7228
0.9788617886178862,0.7224
0.9788503253796096,0.722
0.9788388497015735,0.7216
0.9788273615635179,0.7212
0.9788158609451385,0.7208
0.9788043478260869,0.7204
0.9787928221859706,0.72
0.9787812840043526,0.7196
0.9787697332607512,0.7192
0.9787581699346405,0.7188
0.9787465940054496,0.7184
0.9787350054525628,0.718
0.9787234042553191,0.7176
0.9787117903930131,0.7172
0.9787001638448936,0.7168
0.978688524590164,0.7164
0.9786768726079825,0.716
0.9786652078774617,0.7156
0.9786535303776683,0.7152
0.9786418400876232,0.7148
0.9786301369863014,0.7144
0.9786184210526315,0.714
0.9786066922654965,0.7136
0.9785949506037321,0.7132
0.9785831960461285,0.7128
0.9785714285714285,0.7124
0.9785596481583287,0.712
0.9785478547854786,0.7116
0.9785360484314805,0.7112
0.9785242290748899,0.7108
0.9785123966942149,0.7104
0.9785005512679162,0.71
0.9784886927744071,0.7096
0.9784768211920529,0.7092
0.9784649364991718,0.7088
0.9784530386740331,0.7084
0.978441127694859,0.708
0.978429203539823,0.7076
0.9784172661870504,0.7072
0.978405315614618,0.7068
0.978393351800554,0.7064
0.9783813747228381,0.706
0.978369384359401,0.7056
0.9783573806881243,0.7052
0.9783453636868407,0.7048
0.9783333333333334,0.7044
0.9783212896053363,0.704
0.9783092324805339,0.7036
0.9788536449638287,0.7036
0.9788418708240535,0.7032
0.9788300835654596,0.7028
0.9788182831661093,0.7024
0.9788064696040156,0.702
0.9787946428571429,0.7016
0.9787828029034059,0.7012
0.9787709497206704,0.7008
0.9787590832867524,0.7004
0.9787472035794184,0.7
0.9792949076664801,0.7
0.9792833146696529,0.6996
0.9792717086834734,0.6992
0.9792600896860987,0.6988
0.9792484576556366,0.6984
0.9792251544076361,0.6976
0.9792134831460674,0.6972
0.9792017987633502,0.6968
0.9797525309336333,0.6968
0.979741136747327,0.6964
0.9797297297297297,0.696
0.979718309859155,0.6956
0.979706877113867,0.6952
0.9796954314720813,0.6948
0.9796839729119639,0.6944
0.9796725014116319,0.694
0.9796610169491525,0.6936
0.9796495195025439,0.6932
0.9796380090497737,0.6928
0.9796264855687606,0.6924
0.9796149490373726,0.692
0.9796033994334278,0.6916
0.9795918367346939,0.6912
0.9795802609188883,0.6908
0.9795686719636776,0.6904
0.979557069846678,0.69
0.9795454545454545,0.6896
0.9795338260375214,0.6892
0.9795221843003413,0.6888
0.9795105293113261,0.6884
0.979498861047836,0.688
0.9794871794871794,0.6876
0.9794754846066135,0.6872
0.9794637763833428,0.6868
0.9794520547945206,0.6864
0.9794403198172473,0.686
0.9794285714285714,0.6856
0.9794168096054888,0.6852
0.9794050343249427,0.6848
0.9793932455638237,0.6844
0.979381443298969,0.684
0.9793696275071633,0.6836
0.9793577981651376,0.6832
0.9793459552495697,0.6828
0.9793340987370838,0.6824
0.9793222286042504,0.682
0.9793103448275862,0.6816
0.9792984473835538,0.6812
0.9792865362485615,0.6808
0.9792746113989638,0.6804
0.9792626728110599,0.68
0.9792507204610951,0.6796
0.9792387543252595,0.6792
0.9792267743796884,0.6788
0.9792147806004619,0.6784
0.9792027729636048,0.678
0.9791907514450867,0.6776
0.9791787160208213,0.6772
0.9791666666666666,0.6768
0.979154603358425,0.6764
0.9791425260718424,0.676
0.9791304347826087,0.6756
0.9791183294663574,0.6752
0.9791062100986652,0.6748
0.9790940766550522,0.6744
0.979081929110982,0.674
0.9790697674418605,0.6736
0.9790575916230366,0.6732
0.9790454016298021,0.6728
0.9790331974373908,0.6724
0.9790209790209791,0.672
0.9790087463556851,0.6716
0.9789964994165694,0.6712
0.978984238178634,0.6708
0.9789719626168224,0.6704
0.9789473684210527,0.6696
0.9789350497366881,0.6692
0.9789227166276346,0.6688
0.9789103690685413,0.6684
0.9788980070339977,0.668
0.9794721407624634,0.668
0.9794600938967136,0.6676
0.9794480328831474,0.6672
0.9794359576968272,0.6668
0.9794238683127572,0.6664
0.9794117647058823,0.666
0.9793996468510888,0.6656
0.9799764428739693,0.6656
0.9799646434885091,0.6652
0.9799528301886793,0.6648
0.9799410029498525,0.6644
0.9799291617473436,0.664
0.9799173065564087,0.6636
0.9799054373522459,0.6632
0.9798935541099941,0.6628
0.9798816568047337,0.6624
0.9798697454114861,0.662
0.9798578199052133,0.6616
0.979845880260818,0.6612
0.9798339264531435,0.6608
0.9798219584569733,0.6604
0.9798099762470309,0.66
0.9797979797979798,0.6596
0.9797859690844233,0.6592
0.9797739440809042,0.6588
0.9797619047619047,0.6584
0.9797498511018463,0.658
0.9797377830750894,0.6576
0.9797257006559332,0.6572
0.9797136038186157,0.6568
0.9797014925373134,0.6564
0.9796893667861409,0.656
0.9796772265391512,0.6556
0.9796650717703349,0.6552
0.9796529024536206,0.6548
0.9796407185628743,0.6544
0.9796285200718994,0.654
0.9796163069544365,0.6536
0.9796040791841631,0.6532
0.9795918367346939,0.6528
0.9795795795795795,0.6524
0.9795673076923077,0.652
0.9795550210463019,0.6516
0.9795427196149218,0.6512
0.979530403371463,0.6508
0.9795180722891567,0.6504
0.9795057263411694,0.65
0.9794933655006032,0.6496
0.9794809897404949,0.6492
0.9794685990338164,0.6488
0.9794561933534743,0.6484
0.9794437726723095,0.648
0.9794313369630974,0.6476
0.9794188861985472,0.6472
0.9794064203513022,0.6468
0.9793939393939394,0.6464
0.979381443298969,0.646
0.9793689320388349,0.6456
0.9793564055859137,0.6452
0.9793438639125152,0.6448
0.9793313069908814,0.6444
0.9793187347931873,0.644
0.9793061472915399,0.6436
0.9792935444579781,0.6432
0.9792809262644728,0.6428
0.9792682926829268,0.6424
0.9792556436851739,0.642
0.9792429792429792,0.6416
0.9792302993280391,0.6412
0.9792176039119804,0.6408
0.9792048929663608,0.6404
0.9791921664626683,0.64
0.9791794243723209,0.6396
0.9791666666666666,0.6392
0.9791538933169834,0.6388
0.9791411042944785,0.6384
0.9791282995702886,0.638
0.9791154791154791,0.6376
0.9791026429010449,0.6372
0.9790897908979089,0.6368
0.9790769230769231,0.6364
0.979064039408867,0.636
0.9790511398644486,0.6356
0.9790382244143033,0.6352
0.9790252930289944,0.6348
0.9790123456790123,0.6344
0.9789993823347746,0.634
0.9789864029666254,0.6336
0.9789734075448361,0.6332
0.9789603960396039,0.6328
0.9789473684210527,0.6324
0.9789343246592317,0.632
0.9789212647241166,0.6316
0.9789081885856079,0.6312
0.978895096213532,0.6308
0.9788819875776398,0.6304
0.9788688626476072,0.63
0.9788557213930348,0.6296
0.9788425637834475,0.6292
0.9788293897882939,0.6288
0.9788161993769471,0.6284
0.9788029925187033,0.628
0.9787897691827823,0.6276
0.978776529338327,0.6272
0.9787632729544035,0.6268
0.97875,0.6264
0.9787367104440275,0.626
0.9787234042553191,0.6256
0.9787100814026299,0.6252
0.9786967418546366,0.6248
0.9786833855799373,0.6244
0.9786700125470514,0.624
0.9786566227244193,0.6236
0.9786432160804021,0.6232
0.978629792583281,0.6228
0.9786163522012579,0.6224
0.9786028949024543,0.622
0.9785894206549118,0.6216
0.9785759294265911,0.6212
0.978562421185372,0.6208
0.9785488958990536,0.6204
0.9791666666666666,0.6204
0.9791535060012634,0.62
0.9791403286978508,0.6196
0.9791271347248577,0.6192
0.9791139240506329,0.6188
0.9791006966434452,0.6184
0.9790874524714829,0.618
0.9790741915028536,0.6176
0.9790609137055838,0.6172
0.979047619047619,0.6168
0.9790343074968234,0.6164
0.9790209790209791,0.616
0.9790076335877863,0.6156
0.9789942711648632,0.6152
0.9789808917197452,0.6148
0.9789674952198852,0.6144
0.9789540816326531,0.614
0.978940650925335,0.6136
0.9789272030651341,0.6132
0.9789137380191694,0.6128
0.9789002557544757,0.6124
0.9788867562380038,0.612
0.9795134443021767,0.612
0.9795003203074952,0.6116
0.9794871794871794,0.6112
0.9794740218088518,0.6108
0.9794608472400513,0.6104
0.9794476557482338,0.61
0.9794344473007712,0.6096
0.9794212218649517,0.6092
0.9794079794079794,0.6088
0.9793947198969736,0.6084
0.979381443298969,0.608
0.9793681495809156,0.6076
0.9793548387096774,0.6072
0.9793415106520336,0.6068
0.979328165374677,0.6064
0.9793148028442146,0.606
0.9793014230271668,0.6056
0.9792880258899677,0.6052
0.9792746113989638,0.6048
0.9792611795204148,0.6044
0.9798962386511024,0.6044
0.9798831927319922,0.604
0.9798701298701299,0.6036
0.9798570500324886,0.6032
0.9798439531859557,0.6028
0.9798308392973325,0.6024
0.9798177083333334,0.602
0.9798045602605863,0.6016
0.9797913950456323,0.6012
0.9797782126549249,0.6008
0.9797650130548303,0.6004
0.9797517962116263,0.6
0.9797385620915032,0.5996
0.9797253106605625,0.5992
0.9797120418848168,0.5988
0.9796987557301899,0.5984
0.9796854521625163,0.598
0.979672131147541,0.5976
0.9796587926509186,0.5972
0.979645436638214,0.5968
0.9796320630749015,0.5964
0.9796186719263642,0.596
0.9796052631578948,0.5956
0.9795918367346939,0.5952
0.9802371541501976,0.5952
0.98022412656559,0.5948
0.9802110817941952,0.5944
0.9801980198019802,0.594
0.9801849405548216,0.5936
0.9801718440185063,0.5932
0.9801587301587301,0.5928
0.9801455989410987,0.5924
0.9801324503311258,0.592
0.9801192842942346,0.5916
0.980106100795756,0.5912
0.980092899800929,0.5908
0.9800796812749004,0.5904
0.9800664451827242,0.59
0.9800531914893617,0.5896
0.9800399201596807,0.5892
0.9800266311584553,0.5888
0.9800133244503664,0.5884
0.98,0.588
0.9799866577718479,0.5876
0.9799732977303071,0.5872
0.9799599198396793,0.5868
0.9799465240641712,0.5864
0.979933110367893,0.586
0.9799196787148594,0.5856
0.9799062290689886,0.5852
0.9798927613941019,0.5848
0.9798792756539235,0.5844
0.9798657718120806,0.584
0.9798522498321021,0.5836
0.9798387096774194,0.5832
0.9798251513113652,0.5828
0.9798115746971736,0.5824
0.9797979797979798,0.582
0.9797843665768194,0.5816
0.9797707349966285,0.5812
0.979757085020243,0.5808
0.9797434166103984,0.5804
0.9797297297297297,0.58
0.9797160243407708,0.5796
0.979702300405954,0.5792
0.97968855788761,0.5788
0.9796747967479674,0.5784
0.9796610169491525,0.578
0.9796472184531886,0.5776
0.9796334012219959,0.5772
0.9796195652173914,0.5768
0.9796057104010877,0.5764
0.9795918367346939,0.576
0.9795779441797141,0.5756
0.9795640326975477,0.5752
0.9795501022494888,0.5748
0.9795361527967258,0.5744
0.9795221843003413,0.574
0.9795081967213115,0.5736
0.9794941900205059,0.5732
0.9794801641586868,0.5728
0.9794661190965093,0.5724
0.9794520547945206,0.572
0.9794379712131597,0.5716
0.9794238683127572,0.5712
0.9794097460535347,0.5708
0.9793956043956044,0.5704
0.979381443298969,0.57
0.9793672627235214,0.5696
0.9793530626290433,0.5692
0.9793388429752066,0.5688
0.9793246037215714,0.5684
0.9793103448275862,0.568
0.979296066252588,0.5676
0.9792817679558011,0.5672
0.9792674498963373,0.5668
0.979253112033195,0.5664
0.9792387543252595,0.566
0.9792243767313019,0.5656
0.9792099792099792,0.5652
0.9791955617198336,0.5648
0.9791811242192922,0.5644
0.9791666666666666,0.564
0.9791521890201529,0.5636
0.9791376912378303,0.5632
0.9791231732776617,0.5628
0.979108635097493,0.5624
0.9790940766550522,0.562
0.9790794979079498,0.5616
0.9790648988136776,0.5612
0.979050279329609,0.5608
0.9790356394129979,0.5604
0.9790209790209791,0.56
0.9790062981105668,0.5596
0.9789915966386554,0.5592
0.9789768745620182,0.5588
0.9789621318373072,0.5584
0.9789473684210527,0.558
0.9789325842696629,0.5576
0.9789177793394237,0.5572
0.9789029535864979,0.5568
0.9788881069669247,0.5564
0.9788732394366197,0.556
0.9788583509513742,0.5556
0.9788434414668548,0.5552
0.9788285109386027,0.5548
0.9788135593220338,0.5544
0.9787985865724381,0.554
0.9787835926449788,0.5536
0.9787685774946921,0.5532
0.9787535410764873,0.5528
0.9787384833451452,0.5524
0.9787234042553191,0.552
0.978708303761533,0.5516
0.9786931818181818,0.5512
0.9786780383795309,0.5508
0.9786628733997155,0.5504
0.9786476868327402,0.55
0.9786324786324786,0.5496
0.9786172487526729,0.5492
0.978601997146933,0.5488
0.9785867237687366,0.5484
0.9785714285714285,0.548
0.9785561115082202,0.5476
0.9785407725321889,0.5472
0.9785254115962777,0.5468
0.9785100286532952,0.5464
0.978494623655914,0.546
