precision,recall
0.2761085669607953,0.9888
0.2761394101876676,0.9888
0.276170260306111,0.9888
0.27608938547486034,0.9884
0.27612023689797743,0.9884
0.27615109521680825,0.9884
0.27618196043366494,0.9884
0.2762128325508607,0.9884
0.27624371157070987,0.9884
0.27627459749552774,0.9884
0.2763054903276306,0.9884
0.27633639006933575,0.9884
0.27625545241024496,0.988
0.27628635346756153,0.988
0.27631726143863966,0.988
0.27634817632579994,0.988
0.27637909813136396,0.988
0.2762981199641898,0.9876
0.27632904308897593,0.9876
0.2763599731363331,0.9876
0.27639091010858613,0.9876
0.2764218540080609,0.9876
0.2764528048370843,0.9876
0.2764837625979843,0.9876
0.27651472729308996,0.9876
0.2765456989247312,0.9876
0.2765766774952392,0.9876
0.276607663006946,0.9876
0.2765266106442577,0.9872
0.2765575974899148,0.9872
0.2765885912809593,0.9872
0.2766195920197265,0.9872
0.2766505997085529,0.9872
0.2766816143497758,0.9872
0.2767126359457338,0.9872
0.27674366449876653,0.9872
0.2767747000112145,0.9872
0.27680574248541945,0.9872
0.27683679192372407,0.9872
0.27686784832847205,0.9872
0.2768989117020083,0.9872
0.2769299820466786,0.9872
0.27696105936483,0.9872
0.2769921436588103,0.9872
0.2770232349309687,0.9872
0.27705433318365513,0.9872
0.27708543841922084,0.9872
0.27711655064001794,0.9872
0.2771476698483998,0.9872
0.2771787960467206,0.9872
0.27720992923733573,0.9872
0.2772410694226017,0.9872
0.27727221660487583,0.9872
0.27730337078651685,0.9872
0.2773345319698843,0.9872
0.27725331535176445,0.9868
0.27728447791390354,0.9868
0.27731564748201437,0.9868
0.2773468240584598,0.9868
0.2773780076456038,0.9868
0.27740919824581134,0.9868
0.2774403958614485,0.9868
0.27747160049488245,0.9868
0.27750281214848144,0.9868
0.2775340308246147,0.9868
0.27756525652565256,0.9868
0.27759648925396646,0.9868
0.2776277290119289,0.9868
0.27769022962629447,0.9868
0.27772149048744793,0.9868
0.2777527583877505,0.9868
0.27778403332958,0.9868
0.2777027027027027,0.9864
0.277733979051695,0.9864
0.27776526244649696,0.9864
0.2778278503830554,0.9864
0.27785915492957747,0.9864
0.2778904665314402,0.9864
0.27792178519102895,0.9864
0.2779531109107304,0.9864
0.27801578354002254,0.9864
0.2780471304543917,0.9864
0.2780784844384303,0.9864
0.2781098454945303,0.9864
0.2781412136250846,0.9864
0.2781725888324873,0.9864
0.2782039711191336,0.9864
0.2782353604874196,0.9864
0.27826675693974273,0.9864
0.2782981604785013,0.9864
0.2782167042889391,0.986
0.27824810926741167,0.986
0.27827952133664485,0.986
0.2783109404990403,0.986
0.2783423667570009,0.986
0.27837380011293056,0.986
0.27840524056923427,0.986
0.27843668812831807,0.986
0.27846814279258925,0.986
0.278499604564456,0.986
0.27853107344632766,0.986
0.27856254944061476,0.986
0.27859403254972875,0.986
0.27862552277608227,0.986
0.2786570201220891,0.986
0.2786885245901639,0.986
0.27872003618272273,0.986
0.2787515549021825,0.986
0.2787830807509613,0.986
0.27881461373147837,0.986
0.27884615384615385,0.986
0.2788777010974092,0.986
0.2789092554876669,0.986
0.2789408170193505,0.986
0.2789723856948846,0.986
0.279003961516695,0.986
0.2790355444872085,0.986
0.2790671346088532,0.986
0.279098731884058,0.986
0.2791303363152531,0.986
0.27916194790486976,0.986
0.27919356665534034,0.986
0.27922519256909833,0.986
0.27925682564857823,0.986
0.2792884658962157,0.986
0.2793201133144476,0.986
0.2793517679057117,0.986
0.279383429672447,0.986
0.2794150986170936,0.986
0.27944677474209273,0.986
0.27947845804988664,0.986
0.2795101485429187,0.986
0.2795418462236335,0.986
0.27957355109447657,0.986
0.27960526315789475,0.986
0.2796369824163358,0.986
0.27955525300658046,0.9856
0.2795869737887212,0.9856
0.2796187017703132,0.9856
0.27965043695380776,0.9856
0.27968217934165723,0.9856
0.27971392893631514,0.9856
0.27974568574023617,0.9856
0.279777449755876,0.9856
0.27980922098569155,0.9856
0.2798409994321408,0.9856
0.2798727850976829,0.9856
0.27979098034760874,0.9852
0.2798227675528289,0.9852
0.279854561981593,0.9852
0.27988636363636366,0.9852
0.2799181725196045,0.9852
0.2799499886337804,0.9852
0.2799818119813573,0.9852
0.28001364256480216,0.9852
0.2800454803865833,0.9852
0.2800773254491699,0.9852
0.2801091777550324,0.9852
0.2801410373066424,0.9852
0.28017290410647255,0.9852
0.28020477815699657,0.9852
0.2802366594606895,0.9852
0.2802685480200273,0.9852
0.2801866393535905,0.9848
0.2802185294787161,0.9848
0.28025042686397267,0.9848
0.28028233151183973,0.9848
0.28020038711146533,0.9844
0.2802322933272603,0.9844
0.2802642068101583,0.9844
0.2802961275626424,0.9844
0.2803280555871967,0.9844
0.2802460697197539,0.984
0.28027799931639513,0.984
0.28030993618960803,0.984
0.28034188034188035,0.984
0.2803738317757009,0.984
0.2804057904935598,0.984
0.280437756497948,0.984
0.28046972979135787,0.984
0.2805017103762828,0.984
0.28053369825521723,0.984
0.28056569343065696,0.984
0.28059769590509864,0.984
0.2806297056810404,0.984
0.28066172276098117,0.984
0.2806937471474213,0.984
0.28072577884286204,0.984
0.28075781784980597,0.984
0.28078986417075674,0.984
0.2808219178082192,0.984
0.28085397876469914,0.984
0.2808860470427038,0.984
0.28091812264474136,0.984
0.2809502055733212,0.984
0.28098229583095374,0.984
0.2810143934201508,0.984
0.2810464983434251,0.984
0.2810786106032907,0.984
0.28111073020226257,0.984
0.28114285714285714,0.984
0.2811749914275917,0.984
0.2812071330589849,0.984
0.2812392820395564,0.984
0.2812714383718271,0.984
0.28130360205831906,0.984
0.28133577310155533,0.984
0.2813679515040604,0.984
0.28140013726835966,0.984
0.2813179270106395,0.9836
0.28123569794050346,0.9832
0.2812678796200938,0.9832
0.28130006866559853,0.9832
0.28133226507954673,0.9832
0.28136446886446886,0.9832
0.2812821980538065,0.9828
0.28131440348065034,0.9828
0.28134661628306423,0.9828
0.28137883646358225,0.9828
0.28129652960714696,0.9824
0.2813287514318442,0.9824
0.28136098063924847,0.9824
0.28139321723189736,0.9824
0.28142546121232953,0.9824
0.28145771258308505,0.9824
0.2815222375057313,0.9824
0.2815545110627078,0.9824
0.2816190803806903,0.9824
0.281651376146789,0.9824
0.28168367932102306,0.9824
0.2817159899059417,0.9824
0.28174830790409544,0.9824
0.2816659017898118,0.982
0.28158347676419965,0.9816
0.2816157906816617,0.9816
0.281648112016527,0.9816
0.2815656565656566,0.9812
0.2815979795660659,0.9812
0.28163030998851896,0.9812
0.2816626478355724,0.9812
0.28169499310978413,0.9812
0.2817273458137131,0.9812
0.2817597059499196,0.9812
0.28179207352096497,0.9812
0.28182444852941174,0.9812
0.2818568309778237,0.9812
0.281774304757527,0.9808
0.2818066888863349,0.9808
0.28183908045977013,0.9808
0.28175652373836074,0.9804
0.28178891699241204,0.9804
0.28182131769575713,0.9804
0.28185372585096596,0.9804
0.28188614146060953,0.9804
0.28191856452726016,0.9804
0.2819509950534913,0.9804
0.28198343304187756,0.9804
0.2820158784949948,0.9804
0.28204833141542,0.9804
0.28208079180573137,0.9804
0.2821132596685083,0.9804
0.2821457350063313,0.9804
0.28217821782178215,0.9804
0.28221070811744386,0.9804
0.2822432058959005,0.9804
0.28227571115973743,0.9804
0.28230822391154115,0.9804
0.2823407441538993,0.9804
0.2823732718894009,0.9804
0.282405807120636,0.9804
0.2824383498501959,0.9804
0.28247090008067305,0.9804
0.28250345781466113,0.9804
0.28253602305475506,0.9804
0.2825685958035508,0.9804
0.2826011760636458,0.9804
0.2826337638376384,0.9804
0.28266635912812826,0.9804
0.28269896193771626,0.9804
0.28273157226900447,0.9804
0.2827641901245962,0.9804
0.2827968155070959,0.9804
0.2828294484191092,0.9804
0.28286208886324293,0.9804
0.28289473684210525,0.9804
0.28292739235830544,0.9804
0.28296005541445396,0.9804
0.28299272601316244,0.9804
0.28302540415704386,0.9804
0.28305808984871234,0.9804
0.2830907830907831,0.9804
0.2831234838858727,0.9804
0.2831561922365989,0.9804
0.28318890814558056,0.9804
0.28322163161543795,0.9804
0.28325436264879233,0.9804
0.2832871012482663,0.9804
0.28331984741648364,0.9804
0.28335260115606936,0.9804
0.2833853624696497,0.9804
0.283418131359852,0.9804
0.283450907829305,0.9804
0.28348369188063843,0.9804
0.2835164835164835,0.9804
0.28354928273947244,0.9804
0.2835820895522388,0.9804
0.2836149039574173,0.9804
0.2836477259576438,0.9804
0.28368055555555555,0.9804
0.2835976386155805,0.98
0.28363047001620745,0.98
0.2836633090193354,0.98
0.28369615562760536,0.98
0.2837290098436595,0.98
0.2837618716701413,0.98
0.2837947411096954,0.98
0.28382761816496754,0.98
0.28386050283860503,0.98
0.28389339513325607,0.98
0.2839262950515703,0.98
0.28395920259619845,0.98
0.2839921177697925,0.98
0.28402504057500577,0.98
0.28405797101449276,0.98
0.2840909090909091,0.98
0.28412385480691177,0.98
0.28404082579447926,0.9796
0.2840737733441596,0.9796
0.28410672853828306,0.9796
0.2841396913795104,0.9796
0.2841726618705036,0.9796
0.28420564001392595,0.9796
0.28423862581244197,0.9796
0.28427161926871736,0.9796
0.2843046203854191,0.9796
0.2843376291652154,0.9796
0.2843706456107757,0.9796
0.28440366972477066,0.9796
0.2844367015098722,0.9796
0.2844697409687536,0.9796
0.2843866171003718,0.9792
0.2844196584175671,0.9792
0.2844527074134325,0.9792
0.28448576409064497,0.9792
0.28451882845188287,0.9792
0.28455190049982565,0.9792
0.2845849802371542,0.9792
0.2846180676665504,0.9792
0.2846511627906977,0.9792
0.2846842656122805,0.9792
0.2847173761339846,0.9792
0.28475049435849714,0.9792
0.2847836202885063,0.9792
0.2848167539267016,0.9792
0.2848498952757738,0.9792
0.284883044338415,0.9792
0.2849162011173184,0.9792
0.2849493656151787,0.9792
0.2849825378346915,0.9792
0.28501571777855395,0.9792
0.2850489054494644,0.9792
0.28508210085012226,0.9792
0.2851153039832285,0.9792
0.2851485148514851,0.9792
0.2851817334575955,0.9792
0.28521495980426426,0.9792
0.28524819389419714,0.9792
0.2852814357301014,0.9792
0.2853146853146853,0.9792
0.2853479426506586,0.9792
0.2853812077407321,0.9792
0.28541448058761804,0.9792
0.28544776119402987,0.9792
0.2854810495626822,0.9792
0.28551434569629114,0.9792
0.2855476495975738,0.9792
0.2855809612692487,0.9792
0.2856142807140357,0.9792
0.28564760793465577,0.9792
0.28568094293383123,0.9792
0.2857142857142857,0.9792
0.285747636278744,0.9792
0.2857809946299323,0.9792
0.2858143607705779,0.9792
0.28584773470340963,0.9792
0.2858811164311573,0.9792
0.2859145059565522,0.9792
0.28594790328232683,0.9792
0.28598130841121494,0.9792
0.28601472134595163,0.9792
0.2860481420892732,0.9792
0.28608157064391726,0.9792
0.2861150070126227,0.9792
0.28614845119812976,0.9792
0.2861819032031798,0.9792
0.2862153630305156,0.9792
0.2862488306828812,0.9792
0.28628230616302186,0.9792
0.2863157894736842,0.9792
0.2863492806176161,0.9792
0.2863827795975667,0.9792
0.2864162864162864,0.9792
0.286449801076527,0.9792
0.28648332358104156,0.9792
0.28651685393258425,0.9792
0.2865503921339108,0.9792
0.28658393818777805,0.9792
0.28661749209694415,0.9792
0.2866510538641686,0.9792
0.2866846234922122,0.9792
0.286718200983837,0.9792
0.28675178634180626,0.9792
0.2867853795688847,0.9792
0.2868189806678383,0.9792
0.2868525896414343,0.9792
0.2868862064924411,0.9792
0.2869198312236287,0.9792
0.28695346383776815,0.9792
0.28698710433763186,0.9792
0.28702075272599364,0.9792
0.2870544090056285,0.9792
0.2870880731793128,0.9792
0.2871217452498241,0.9792
0.28715542521994136,0.9792
0.2871891130924449,0.9792
0.28722280887011614,0.9792
0.2872565125557381,0.9792
0.2872902241520948,0.9792
0.28732394366197184,0.9792
0.2873576710881559,0.9792
0.2873914064334351,0.9792
0.2874251497005988,0.9792
0.28745890089243775,0.9792
0.287492660011744,0.9792
0.28752642706131076,0.9792
0.2875602020439328,0.9792
0.287593984962406,0.9792
0.28762777581952764,0.9792
0.2876615746180964,0.9792
0.287695381360912,0.9792
0.28772919605077574,0.9792
0.2877630186904902,0.9792
0.28779684928285915,0.9792
0.2878306878306878,0.9792
0.28774694261523986,0.9788
0.2877807832529695,0.9788
0.28769701246765467,0.9784
0.28773085519350666,0.9784
0.2877647058823529,0.9784
0.28779856453700436,0.9784
0.287832431160273,0.9784
0.28786630575497235,0.9784
0.2877824858757062,0.978
0.2878163625662154,0.978
0.2878502472333412,0.978
0.2878841398799011,0.978
0.28791804050871406,0.978
0.28783417736426803,0.9776
0.2878680800942285,0.9776
0.2879019908116386,0.9776
0.2879359095193214,0.9776
0.2879698362201013,0.9776
0.2880037709168041,0.9776
0.28803771361225694,0.9776
0.28807166430928804,0.9776
0.28810562301072734,0.9776
0.2881395897194058,0.9776
0.2881735644381559,0.9776
0.28820754716981134,0.9776
0.2882415379172072,0.9776
0.28827553668318,0.9776
0.2883095434705674,0.9776
0.2883435582822086,0.9776
0.28837758112094397,0.9776
0.2884116119896153,0.9776
0.2884456508910657,0.9776
0.28847969782813976,0.9776
0.28851375280368313,0.9776
0.2885478158205431,0.9776
0.28858188688156805,0.9776
0.2886159659896079,0.9776
0.28865005314751385,0.9776
0.28868414835813844,0.9776
0.2887182516243355,0.9776
0.2887523629489603,0.9776
0.2887864823348694,0.9776
0.2888206097849208,0.9776
0.28885474530197375,0.9776
0.28888888888888886,0.9776
0.2889230405485282,0.9776
0.28895720028375504,0.9776
0.2889913680974341,0.9776
0.2890255439924314,0.9776
0.28905972797161444,0.9776
0.2890939200378519,0.9776
0.28912812019401396,0.9776
0.28916232844297207,0.9776
0.2891965447875991,0.9776
0.28923076923076924,0.9776
0.289265001775358,0.9776
0.28929924242424243,0.9776
0.2893334911803007,0.9776
0.2893677480464125,0.9776
0.28940201302545887,0.9776
0.28943628612032213,0.9776
0.28947056733388604,0.9776
0.28950485666903575,0.9776
0.2895391541286577,0.9776
0.2895734597156398,0.9776
0.2894892759805664,0.9772
0.2895235837876274,0.9772
0.28955789972739127,0.9772
0.2895922238027501,0.9772
0.28962655601659754,0.9772
0.2896608963718283,0.9772
0.2896952448713388,0.9772
0.28972960151802657,0.9772
0.2897639663147907,0.9772
0.2897983392645314,0.9772
0.2898327203701507,0.9772
0.2898671096345515,0.9772
0.28990150706063844,0.9772
0.28993591265131735,0.9772
0.28997032640949555,0.9772
0.29000474833808165,0.9772
0.2900391784399858,0.9772
0.2900736167181192,0.9772
0.29010806317539484,0.9772
0.29014251781472683,0.9772
0.29017698063903075,0.9772
0.2902114516512236,0.9772
0.2902459308542236,0.9772
0.2901615969581749,0.9768
0.2901960784313726,0.9768
0.2902305681007844,0.9768
0.29026506596933316,0.9768
0.29029957203994294,0.9768
0.2903340863155392,0.9768
0.29036860879904874,0.9768
0.2904031394933999,0.9768
0.29043767840152235,0.9768
0.2904722255263471,0.9768
0.29050678087080656,0.9768
0.29054134443783464,0.9768
0.2905759162303665,0.9768
0.29061049625133883,0.9768
0.2906450845036896,0.9768
0.2906796809903583,0.9768
0.2907142857142857,0.9768
0.2907488986784141,0.9768
0.29078351988568707,0.9768
0.29081814933904965,0.9768
0.2908527870414483,0.9768
0.29088743299583086,0.9768
0.2909220872051465,0.9768
0.290956749672346,0.9768
0.29099142040038134,0.9768
0.2910260993922059,0.9768
0.2910607866507747,0.9768
0.29109548217904396,0.9768
0.29113018597997137,0.9768
0.291164898056516,0.9768
0.29119961841163844,0.9768
0.29123434704830053,0.9768
0.29126908396946566,0.9768
0.29130382917809855,0.9768
0.29133858267716534,0.9768
0.2913733444696337,0.9768
0.29140811455847254,0.9768
0.2914428929466523,0.9768
0.2914776796371449,0.9768
0.29151247463292346,0.9768
0.2915472779369627,0.9768
0.2915820895522388,0.9768
0.29161690948172914,0.9768
0.29165173772841274,0.9768
0.29168657429526995,0.9768
0.29172141918528255,0.9768
0.2917562724014337,0.9768
0.2917911339467081,0.9768
0.2918260038240918,0.9768
0.29186088203657223,0.9768
0.2918957685871384,0.9768
0.29193066347878066,0.9768
0.2919655667144907,0.9768
0.2920004782972617,0.9768
0.2920353982300885,0.9768
0.292070326515967,0.9768
0.29210526315789476,0.9768
0.29214020815887065,0.9768
0.2921751615218952,0.9768
0.2922101232499701,0.9768
0.2921254188606989,0.9764
0.2921603830041891,0.9764
0.29207565238209243,0.976
0.29211061893930323,0.976
0.2920258620689655,0.9756
0.292060831038199,0.9756
0.2920958083832335,0.9756
0.2921307941070787,0.9756
0.2921657882127456,0.9756
0.29220079070324667,0.9756
0.29223580158159596,0.9756
0.29227082085080885,0.9756
0.2923058485139022,0.9756
0.2923408845738943,0.9756
0.2923759290338048,0.9756
0.2924109818966551,0.9756
0.29244604316546763,0.9756
0.29248111284326656,0.9756
0.29251619093307746,0.9756
0.2925512774379273,0.9756
0.2925863723608445,0.9756
0.292621475704859,0.9756
0.29265658747300216,0.9756
0.2926917076683067,0.9756
0.292726836293807,0.9756
0.29276197335253873,0.9756
0.292797118847539,0.9756
0.29283227278184654,0.9756
0.29286743515850144,0.9756
0.29290260598054524,0.9756
0.292817679558011,0.9752
0.29285285285285284,0.9752
0.2927679000480538,0.9748
0.2928030758140094,0.9748
0.29283826003364577,0.9748
0.2928734527100108,0.9748
0.29290865384615383,0.9748
0.29294386344512563,0.9748
0.29297908150997837,0.9748
0.29301430804376577,0.9748
0.29304954304954306,0.9748
0.2929645219482862,0.9744
0.2929997594419052,0.9744
0.2930350054132082,0.9744
0.29307025986525503,0.9744
0.29310552280110697,0.9744
0.2931407942238267,0.9744
0.2931760741364785,0.9744
0.29309099662975446,0.974
0.293126279041772,0.974
0.29316156994943415,0.974
0.29319686935580974,0.974
0.29323217726396916,0.974
0.29326749367698424,0.974
0.2933028185979282,0.974
0.2933381520298759,0.974
0.2933734939759036,0.974
0.29340884443908904,0.974
0.29344420342251143,0.974
0.29347957092925153,0.974
0.2935149469623915,0.974
0.2935503315250151,0.974
0.2935857246202074,0.974
0.29362112625105513,0.974
0.29365653642064643,0.974
0.2936919551320709,0.974
0.2937273823884198,0.974
0.2937628181927856,0.974
0.2937982625482625,0.974
0.2938337154579462,0.974
0.29386917692493364,0.974
0.2939046469523235,0.974
0.29394012554321586,0.974
0.2939756127007123,0.974
0.29401110842791595,0.974
0.2940466127279314,0.974
0.2940821256038647,0.974
0.29411764705882354,0.974
0.2941531770959169,0.974
0.2941887157182554,0.974
0.2942242629289512,0.974
0.29425981873111784,0.974
0.29429538312787046,0.974
0.2943309561223256,0.974
0.2943665377176016,0.974
0.2944021279168178,0.974
0.29443772672309554,0.974
0.2944733341395574,0.974
0.29450895016932754,0.974
0.29454457481553165,0.974
0.29458020808129687,0.974
0.294615849969752,0.974
0.2946515004840271,0.974
0.294687159627254,0.974
0.29472282740256595,0.974
0.2947585038130977,0.974
0.2947941888619855,0.974
0.29482988255236714,0.974
0.29486558488738196,0.974
0.2949012958701708,0.974
0.29493701550387597,0.974
0.29497274379164146,0.974
0.29500848073661257,0.974
0.2950442263419363,0.974
0.295079980610761,0.974
0.2951157435462368,0.974
0.29515151515151516,0.974
0.2951872954297491,0.974
0.2952230843840931,0.974
0.2952588820177034,0.974
0.29529468833373756,0.974
0.29533050333535477,0.974
