precision,recall
0.709,0.5672
0.7088544272136068,0.5668
0.7087087087087087,0.5664
0.7085628442663996,0.566
0.7084168336673347,0.5656
0.7087719298245614,0.5656
0.7086258776328987,0.5652
0.7084796788760662,0.5648
0.7083333333333334,0.5644
0.7081868407835259,0.564
0.7080402010050251,0.5636
0.7083961789844143,0.5636
0.7082494969818913,0.5632
0.708102667337695,0.5628
0.7079556898288016,0.5624
0.707808564231738,0.562
0.7081653225806451,0.562
0.708018154311649,0.5616
0.7078708375378405,0.5612
0.7077233720343261,0.5608
0.7080808080808081,0.5608
0.7084386053562405,0.5608
0.7082912032355915,0.5604
0.7081436519979767,0.56
0.708502024291498,0.56
0.7088607594936709,0.56
0.7092198581560284,0.56
0.7090724784591992,0.5596
0.7094320486815415,0.5596
0.7092846270928462,0.5592
0.7091370558375635,0.5588
0.7094972067039106,0.5588
0.709349593495935,0.5584
0.7097102186070158,0.5584
0.7095625635808749,0.558
0.7094147582697201,0.5576
0.709775967413442,0.5576
0.7096281202241467,0.5572
0.709480122324159,0.5568
0.7098419173890872,0.5568
0.7096938775510204,0.5564
0.7100561510974988,0.5564
0.7104187946884576,0.5564
0.7102708226877874,0.556
0.7101226993865031,0.5556
0.7099744245524297,0.5552
0.7103377686796315,0.5552
0.7107014848950333,0.5552
0.7105532786885246,0.5548
0.7104049205535623,0.5544
0.7102564102564103,0.554
0.7106208311954849,0.554
0.7104722792607803,0.5536
0.7108371854134566,0.5536
0.710688591983556,0.5532
0.7110539845758355,0.5532
0.7109053497942387,0.5528
0.7107565620174987,0.5524
0.7111225540679712,0.5524
0.7114889232354457,0.5524
0.711340206185567,0.552
0.7111913357400722,0.5516
0.7110423116615067,0.5512
0.7114093959731543,0.5512
0.7117768595041323,0.5512
0.7121447028423773,0.5512
0.7125129265770423,0.5512
0.7123642007242628,0.5508
0.7127329192546584,0.5508
0.7125841532884516,0.5504
0.7124352331606217,0.55
0.7122861586314152,0.5496
0.7126556016597511,0.5496
0.7125064867669954,0.5492
0.7123572170301142,0.5488
0.7122077922077922,0.5484
0.7120582120582121,0.548
0.7119084763390535,0.5476
0.7117585848074922,0.5472
0.7121290994273816,0.5472
0.7119791666666667,0.5468
0.7123501823866597,0.5468
0.7122002085505735,0.5464
0.7120500782472613,0.546
0.7118997912317327,0.5456
0.7122715404699739,0.5456
0.7126436781609196,0.5456
0.7124934657605855,0.5452
0.7123430962343096,0.5448
0.7121925693354265,0.5444
0.7120418848167539,0.544
0.711891042430592,0.5436
0.7117400419287212,0.5432
0.7124868835257083,0.5432
0.7128608923884514,0.5432
0.7127100840336135,0.5428
0.7125591171833946,0.5424
0.7124079915878023,0.542
0.7127827459231983,0.542
0.7126315789473684,0.5416
0.7130068457082676,0.5416
0.7128556375131717,0.5412
0.7127042698998418,0.5408
0.7130801687763713,0.5408
0.7134564643799473,0.5408
0.7133051742344245,0.5404
0.7136819862651875,0.5404
0.7135306553911205,0.54
0.7139079851930196,0.54
0.7137566137566138,0.5396
0.7136050820539969,0.5392
0.7139830508474576,0.5392
0.7138314785373608,0.5388
0.7136797454931071,0.5384
0.7140583554376658,0.5384
0.7139065817409767,0.538
0.7137546468401487,0.5376
0.7136025504782146,0.5372
0.7134502923976608,0.5368
0.7138297872340426,0.5368
0.7142096860031932,0.5368
0.7140575079872205,0.5364
0.7144379328716036,0.5364
0.714818763326226,0.5364
0.7146666666666667,0.536
0.7145144076840982,0.5356
0.7143619861185264,0.5352
0.7142094017094017,0.5348
0.7140566541956174,0.5344
0.713903743315508,0.534
0.7142857142857143,0.534
0.7141327623126338,0.5336
0.7139796464916979,0.5332
0.7138263665594855,0.5328
0.7136729222520107,0.5324
0.7135193133047211,0.532
0.7133655394524959,0.5316
0.7137486573576799,0.5316
0.7135948414830736,0.5312
0.7139784946236559,0.5312
0.7143625605164067,0.5312
0.7147470398277718,0.5312
0.7145934302638665,0.5308
0.7144396551724138,0.5304
0.7148247978436658,0.5304
0.714670981661273,0.53
0.7145169994603346,0.5296
0.7143628509719222,0.5292
0.7147487844408428,0.5292
0.7151351351351352,0.5292
0.7149810708491077,0.5288
0.7148268398268398,0.5284
0.7146724417975094,0.528
0.7150595882990249,0.528
0.7149051490514905,0.5276
0.7147505422993492,0.5272
0.7145957677699403,0.5268
0.7144408251900108,0.5264
0.7142857142857143,0.526
0.7141304347826087,0.5256
0.7139749864056553,0.5252
0.7138193688792165,0.5248
0.7142079477408819,0.5248
0.7140522875816994,0.5244
0.7138964577656676,0.524
0.7137404580152672,0.5236
0.7135842880523732,0.5232
0.7134279475982532,0.5228
0.713817586018569,0.5228
0.7136612021857923,0.5224
0.7140513942044833,0.5224
0.7138949671772429,0.522
0.7137383689107827,0.5216
0.7135815991237678,0.5212
0.7134246575342466,0.5208
0.7132675438596491,0.5204
0.7136588041689522,0.5204
0.7135016465422612,0.52
0.71334431630972,0.5196
0.7137362637362638,0.5196
0.71412864211105,0.5196
0.7145214521452146,0.5196
0.7143643368189323,0.5192
0.7147577092511013,0.5192
0.7151515151515152,0.5192
0.7149944873208379,0.5188
0.7148372862658577,0.5184
0.7152317880794702,0.5184
0.7150745444505798,0.518
0.7154696132596685,0.518
0.7158651188501934,0.518
0.7157079646017699,0.5176
0.716104039845047,0.5176
0.716500553709856,0.5176
0.7163434903047091,0.5172
0.7167405764966741,0.5172
0.7165834719911259,0.5168
0.7164261931187569,0.5164
0.7162687395891172,0.516
0.7161111111111111,0.5156
0.7159533073929961,0.5152
0.7157953281423804,0.5148
0.7156371730662214,0.5144
0.7160356347438753,0.5144
0.7164345403899721,0.5144
0.7168338907469343,0.5144
0.7172336865588399,0.5144
0.7170758928571429,0.514
0.7174762702400893,0.514
0.7182783678032421,0.514
0.7181208053691275,0.5136
0.7185226636821489,0.5136
0.7189249720044792,0.5136
0.7187675070028011,0.5132
0.718609865470852,0.5128
0.7190128996074032,0.5128
0.7194163860830527,0.5128
0.7198203256597417,0.5128
0.7202247191011236,0.5128
0.7200674536256324,0.5124
0.7199100112485939,0.512
0.7203151378728193,0.512
0.7201576576576577,0.5116
0.72,0.5112
0.7198421645997746,0.5108
0.7202481669486746,0.5108
0.7200902934537246,0.5104
0.7199322416713722,0.51
0.7207461842849068,0.51
0.7205882352941176,0.5096
0.7204301075268817,0.5092
0.7202718006795017,0.5088
0.7201133144475921,0.5084
0.7205215419501134,0.5084
0.7203630175836642,0.508
0.7202043132803633,0.5076
0.7206132879045997,0.5076
0.7204545454545455,0.5072
0.7202956225127913,0.5068
0.7207053469852105,0.5068
0.7205463858850313,0.5064
0.7203872437357631,0.506
0.7202279202279203,0.5056
0.7206385404789054,0.5056
0.7210496292070736,0.5056
0.7208904109589042,0.5052
0.7207310108509423,0.5048
0.7211428571428572,0.5048
0.7215551743853631,0.5048
0.7219679633867276,0.5048
0.7223812249570692,0.5048
0.722794959908362,0.5048
0.7226361031518624,0.5044
0.7230504587155964,0.5044
0.72346528973035,0.5044
0.7233065442020666,0.504
0.723147616312464,0.5036
0.7229885057471265,0.5032
0.7228292121909143,0.5028
0.7232451093210587,0.5028
0.7230857800805988,0.5024
0.722926267281106,0.502
0.7227665706051873,0.5016
0.7226066897347174,0.5012
0.7224466243508367,0.5008
0.7222863741339491,0.5004
0.7227036395147314,0.5004
0.7225433526011561,0.5
0.7229612492770388,0.5
0.7233796296296297,0.5
0.7232194557035322,0.4996
0.7230590961761297,0.4992
0.7234782608695652,0.4992
0.7233178654292344,0.4988
0.7237376668601276,0.4988
0.7235772357723578,0.4984
0.7234166182452063,0.498
0.7232558139534884,0.4976
0.7230948225712623,0.4972
0.7235157159487776,0.4972
0.7233546884100175,0.4968
0.7231934731934732,0.4964
0.7230320699708455,0.496
0.7234539089848308,0.496
0.723292469352014,0.4956
0.7237149532710281,0.4956
0.7241379310344828,0.4956
0.7239766081871345,0.4952
0.7238150965476887,0.4948
0.7242388758782201,0.4948
0.7240773286467487,0.4944
0.7245017584994138,0.4944
0.7243401759530792,0.494
0.7241784037558685,0.4936
0.724603640634175,0.4936
0.7254556143445032,0.4936
0.7252941176470589,0.4932
0.7257210123602119,0.4932
0.7255594817432274,0.4928
0.7259870359457867,0.4928
0.7264150943396226,0.4928
0.7268436578171091,0.4928
0.7266824085005903,0.4924
0.7265209686946249,0.492
0.7263593380614657,0.4916
0.726788882318155,0.4916
0.7272189349112426,0.4916
0.7276494967436353,0.4916
0.7274881516587678,0.4912
0.7273266152934202,0.4908
0.727164887307236,0.4904
0.7270029673590505,0.49
0.7274346793349169,0.49
0.7272727272727273,0.4896
0.727705112960761,0.4896
0.7275431290898274,0.4892
0.7279761904761904,0.4892
0.7278141751042287,0.4888
0.7282479141835518,0.4888
0.7286821705426356,0.4888
0.7291169451073986,0.4888
0.728955223880597,0.4884
0.7287933094384708,0.488
0.7286312014345487,0.4876
0.729066985645933,0.4876
0.7289048473967684,0.4872
0.7293413173652694,0.4872
0.7291791491911325,0.4868
0.7296163069544365,0.4868
0.7294541091781643,0.4864
0.7298919567827131,0.4864
0.7297297297297297,0.486
0.7295673076923077,0.4856
0.7294046903187011,0.4852
0.7298435619735258,0.4852
0.7296809151113787,0.4848
0.7295180722891567,0.4844
0.7293550331525015,0.484
0.7291917973462002,0.4836
0.7296318648159325,0.4836
0.7294685990338164,0.4832
0.7293051359516616,0.4828
0.7297460701330108,0.4828
0.7295825771324864,0.4824
0.7300242130750605,0.4824
0.7298606904906118,0.482
0.7303030303030303,0.482
0.7307459066100667,0.482
0.7311893203883495,0.482
0.7316332726168792,0.482
0.7314702308626975,0.4816
0.731306990881459,0.4812
0.7317518248175182,0.4812
0.7321972002434571,0.4812
0.7320341047503045,0.4808
0.7318708104814138,0.4804
0.7317073170731707,0.48
0.7321537522879805,0.48
0.7319902319902319,0.4796
0.7318265119120342,0.4792
0.7316625916870416,0.4788
0.7314984709480122,0.4784
0.7319461444308446,0.4784
0.7317819963257808,0.478
0.7316176470588235,0.4776
0.7320662170447578,0.4776
0.7319018404907975,0.4772
0.7323511356660528,0.4772
0.7321867321867321,0.4768
0.7326367547633682,0.4768
0.7324723247232472,0.4764
0.7323076923076923,0.476
0.7327586206896551,0.476
0.7325939617991374,0.4756
0.7330456226880394,0.4756
0.7334978408389883,0.4756
0.7333333333333333,0.4752
0.7331686226065472,0.4748
0.7330037082818294,0.4744
0.7328385899814471,0.474
0.7326732673267327,0.4736
0.7325077399380805,0.4732
0.7323420074349443,0.4728
0.7321760694358338,0.4724
0.7320099255583127,0.472
0.7318435754189944,0.4716
0.7316770186335404,0.4712
0.7315102548166563,0.4708
0.7319651741293532,0.4708
0.731798382078407,0.4704
0.7316313823163139,0.47
0.7314641744548287,0.4696
0.7312967581047382,0.4692
0.7311291328758578,0.4688
0.7309612983770287,0.4684
0.730793254216115,0.468
0.730625,0.4676
0.7310819262038775,0.4676
0.7315394242803505,0.4676
0.7313713212273012,0.4672
0.731203007518797,0.4668
0.7310344827586207,0.4664
0.7308657465495608,0.466
0.7306967984934086,0.4656
0.7305276381909548,0.4652
0.7314465408805031,0.4652
0.7319068596601637,0.4652
0.732367758186398,0.4652
0.7321991178323881,0.4648
0.7320302648171501,0.4644
0.7318611987381703,0.464
0.7316919191919192,0.4636
0.7321541377132028,0.4636
0.7319848293299621,0.4632
0.7318153067678684,0.4628
0.7316455696202532,0.4624
0.7321089297023432,0.4624
0.7319391634980988,0.462
0.7324032974001268,0.462
0.7322335025380711,0.4616
0.7326984126984127,0.4616
0.7331639135959339,0.4616
0.733630006357279,0.4616
0.7334605597964376,0.4612
0.7332908975175048,0.4608
0.7331210191082802,0.4604
0.7340561224489796,0.4604
0.7345245692405871,0.4604
0.7343550446998723,0.46
0.734185303514377,0.4596
0.7340153452685422,0.4592
0.7338451695457454,0.4588
0.7336747759282971,0.4584
0.7341447789878283,0.4584
0.7339743589743589,0.458
0.7338037203335471,0.4576
0.733632862644416,0.4572
0.7341040462427746,0.4572
0.7339331619537275,0.4568
0.7344051446945338,0.4568
0.7348777348777349,0.4568
0.7353509336767546,0.4568
0.7351804123711341,0.4564
0.7350096711798839,0.456
0.7354838709677419,0.456
0.7353131052291801,0.4556
0.7357881136950905,0.4556
0.735617323852618,0.4552
0.7360931435963778,0.4552
0.7359223300970874,0.4548
0.7363989637305699,0.4548
0.7368762151652625,0.4548
0.7373540856031129,0.4548
0.7378325762491889,0.4548
0.7376623376623377,0.4544
0.737491877842755,0.454
0.7379713914174252,0.454
0.7378009108653221,0.4536
0.73828125,0.4536
0.7381107491856678,0.4532
0.7379400260756193,0.4528
0.7377690802348337,0.4524
0.7382506527415144,0.4524
0.7380796864794252,0.452
0.7379084967320262,0.4516
0.7377370830608241,0.4512
0.7382198952879581,0.4512
0.7380484610347086,0.4508
0.7385321100917431,0.4508
0.7383606557377049,0.4504
0.7381889763779528,0.45
0.7380170715692712,0.4496
0.7378449408672799,0.4492
0.73767258382643,0.4488
0.7375,0.4484
0.7373271889400922,0.448
0.7378129117259552,0.448
0.7376400791034937,0.4476
0.737467018469657,0.4472
0.737953795379538,0.4472
0.73778071334214,0.4468
0.7376074025115664,0.4464
0.7374338624338624,0.446
0.7372600926538716,0.4456
0.7370860927152317,0.4452
0.7369118621603711,0.4448
0.736737400530504,0.4444
0.7365627073656271,0.444
0.7370517928286853,0.444
0.7368770764119601,0.4436
0.7367021276595744,0.4432
0.7365269461077845,0.4428
0.7363515312916112,0.4424
0.7368421052631579,0.4424
0.7366666666666667,0.442
0.7371581054036024,0.442
0.7369826435246996,0.4416
0.7374749498997996,0.4416
0.7372994652406417,0.4412
0.737123745819398,0.4408
0.7369477911646586,0.4404
0.7374413931681179,0.4404
0.7379356568364611,0.4404
0.7377598926894702,0.44
0.7375838926174496,0.4396
0.738079247817327,0.4396
0.7379032258064516,0.4392
0.738399462004035,0.4392
0.7382234185733513,0.4388
0.7380471380471381,0.4384
0.7378706199460916,0.438
0.7376938637896157,0.4376
0.7375168690958165,0.4372
0.7373396353814989,0.4368
0.7371621621621621,0.4364
0.7369844489519946,0.436
0.7374830852503383,0.436
0.7373053486797563,0.4356
0.7371273712737128,0.4352
0.7369491525423729,0.4348
0.737449118046133,0.4348
0.7372708757637475,0.4344
0.7370923913043478,0.434
0.7369136641740313,0.4336
0.736734693877551,0.4332
0.7377384196185286,0.4332
0.7375596455351057,0.4328
0.737380627557981,0.4324
0.7378839590443687,0.4324
0.7377049180327869,0.432
0.7375256322624744,0.4316
0.738030095759234,0.4316
0.7378507871321013,0.4312
0.7383561643835617,0.4312
0.7381768334475668,0.4308
0.7379972565157751,0.4304
0.7378174330816747,0.43
0.7376373626373627,0.4296
0.7374570446735396,0.4292
0.7379642365887208,0.4292
0.7377838953888507,0.4288
0.7382920110192838,0.4288
0.7381116471399035,0.4284
0.7386206896551725,0.4284
0.738440303657695,0.428
0.7382596685082873,0.4276
0.7387698686938493,0.4276
0.7385892116182573,0.4272
0.7384083044982699,0.4268
0.7389196675900277,0.4268
0.7394317394317395,0.4268
0.7399445214979196,0.4268
0.739764052741152,0.4264
0.7395833333333334,0.426
0.7394023627519111,0.4256
0.739221140472879,0.4252
0.7390396659707724,0.4248
0.7388579387186629,0.4244
0.7386759581881533,0.424
0.7384937238493724,0.4236
0.7390090718771808,0.4236
0.7395251396648045,0.4236
0.740041928721174,0.4236
0.7398601398601399,0.4232
0.7396780965710287,0.4228
0.7401960784313726,0.4228
0.7400140154169587,0.4224
0.7398316970546984,0.422
0.7396491228070176,0.4216
0.7401685393258427,0.4216
0.7399859451862263,0.4212
0.739803094233474,0.4208
0.7403237156931738,0.4208
0.7401408450704225,0.4204
0.7399577167019028,0.42
0.7397743300423131,0.4196
0.7402964008468595,0.4196
0.7401129943502824,0.4192
0.7406360424028269,0.4192
0.7404526166902404,0.4188
0.7402689313517339,0.4184
0.7407932011331445,0.4184
0.7406094968107725,0.418
0.7411347517730497,0.418
0.7409510290986515,0.4176
0.7407670454545454,0.4172
0.7412935323383084,0.4172
0.7411095305832148,0.4168
0.7416370106761566,0.4168
0.7414529914529915,0.4164
0.7412687099073414,0.416
0.7417974322396577,0.416
0.7416131334760885,0.4156
0.7414285714285714,0.4152
0.7412437455325233,0.4148
0.7410586552217453,0.4144
0.740873299928418,0.414
0.7406876790830945,0.4136
0.7405017921146954,0.4132
0.7410329985652798,0.4132
0.7408470926058865,0.4128
0.7413793103448276,0.4128
0.7411933860531992,0.4124
0.7410071942446043,0.412
0.7420749279538905,0.412
0.7426099495313626,0.412
0.7424242424242424,0.4116
0.7422382671480144,0.4112
0.7420520231213873,0.4108
0.7418655097613883,0.4104
0.7416787264833574,0.41
0.7414916727009413,0.4096
0.7420289855072464,0.4096
0.7418419144307469,0.4092
0.7416545718432511,0.4088
0.7421931735657226,0.4088
0.7420058139534884,0.4084
0.7418181818181818,0.408
0.74235807860262,0.408
0.7421704297159505,0.4076
0.7427113702623906,0.4076
0.7432530999270606,0.4076
0.743065693430657,0.4072
0.743608473338203,0.4072
0.743421052631579,0.4068
0.7439648866130212,0.4068
0.7437774524158126,0.4064
0.7435897435897436,0.406
0.7441348973607038,0.406
0.743947175348496,0.4056
0.7437591776798825,0.4052
0.7435709037472447,0.4048
0.7433823529411765,0.4044
0.7439293598233996,0.4044
0.7437407952871871,0.404
0.7442888725128961,0.404
0.7441002949852508,0.4036
0.744649446494465,0.4036
0.7451994091580503,0.4036
0.745750184774575,0.4036
0.7455621301775148,0.4032
0.7453737971872687,0.4028
0.7459259259259259,0.4028
0.7457375833951075,0.4024
0.7455489614243324,0.402
0.7453600593912398,0.4016
0.7451708766716196,0.4012
0.7449814126394052,0.4008
0.7447916666666666,0.4004
0.7446016381236039,0.4
0.7444113263785395,0.3996
0.744220730797912,0.3992
0.7440298507462687,0.3988
0.7445855115758029,0.3988
0.7451420029895366,0.3988
0.7449513836948392,0.3984
0.7447604790419161,0.398
0.7445692883895131,0.3976
0.7451274362818591,0.3976
0.7449362340585146,0.3972
0.7454954954954955,0.3972
0.7453042824943651,0.3968
0.7458646616541353,0.3968
0.745673438675696,0.3964
0.7462349397590361,0.3964
0.7467972871137905,0.3964
0.746606334841629,0.396
0.7464150943396226,0.3956
0.7462235649546828,0.3952
0.746031746031746,0.3948
0.745839636913767,0.3944
0.7464042392127176,0.3944
0.746969696969697,0.3944
0.7467778620166793,0.394
0.7465857359635811,0.3936
0.7463933181473045,0.3932
0.7469604863221885,0.3932
0.7467680608365019,0.3928
0.7465753424657534,0.3924
0.7463823305407464,0.392
0.7461890243902439,0.3916
0.7467581998474447,0.3916
0.7465648854961832,0.3912
0.7477064220183486,0.3912
0.7482785003825555,0.3912
0.7480857580398163,0.3908
0.7478927203065134,0.3904
0.7476993865030674,0.39
0.7475057559478128,0.3896
0.7473118279569892,0.3892
0.7471176018447349,0.3888
0.7476923076923077,0.3888
0.7482678983833718,0.3888
0.7480739599383667,0.3884
0.748650732459522,0.3884
0.7492283950617284,0.3884
0.7498069498069498,0.3884
0.750386398763524,0.3884
0.7509667440061871,0.3884
0.7507739938080495,0.388
0.750580945003873,0.3876
0.7503875968992249,0.3872
0.7515527950310559,0.3872
0.7513597513597513,0.3868
0.7519440124416796,0.3868
0.7517509727626459,0.3864
0.7515576323987538,0.386
0.7521434138737334,0.386
0.7519500780031201,0.3856
0.7517564402810304,0.3852
0.7515625,0.3848
0.7521501172791243,0.3848
0.7519561815336463,0.3844
0.7517619420516837,0.384
0.7515673981191222,0.3836
0.7521568627450981,0.3836
0.7519623233908949,0.3832
0.7517674783974863,0.3828
0.7515723270440252,0.3824
0.7513768686073957,0.382
0.7519685039370079,0.382
0.75177304964539,0.3816
0.7523659305993691,0.3816
0.7521704814522494,0.3812
0.7519747235387045,0.3808
0.7525691699604743,0.3808
0.7537608867775138,0.3808
0.7535657686212361,0.3804
0.753370340999207,0.38
0.753968253968254,0.38
0.7545671167593329,0.38
0.7543720190779014,0.3796
0.7549721559268099,0.3796
0.7547770700636943,0.3792
0.754581673306773,0.3788
0.7543859649122807,0.3784
0.7541899441340782,0.378
0.7539936102236422,0.3776
0.7545963229416467,0.3776
0.7552,0.3776
0.755804643714972,0.3776
0.7556089743589743,0.3772
0.756214915797915,0.3772
0.7560192616372392,0.3768
0.7558232931726908,0.3764
0.7556270096463023,0.376
0.7562349155269509,0.376
0.7560386473429952,0.3756
0.7566478646253022,0.3756
0.7564516129032258,0.3752
0.7570621468926554,0.3752
0.7568659127625202,0.3748
0.7566693613581245,0.3744
0.7572815533980582,0.3744
0.757085020242915,0.374
0.7568881685575365,0.3736
0.7575020275750203,0.3736
0.7573051948051948,0.3732
0.7571080422420796,0.3728
0.7569105691056911,0.3724
0.7567127746135069,0.372
0.756514657980456,0.3716
0.7571312143439283,0.3716
0.7577487765089723,0.3716
0.7583673469387755,0.3716
0.7589869281045751,0.3716
0.758789860997547,0.3712
0.7585924713584288,0.3708
0.7583947583947583,0.3704
0.7581967213114754,0.37
0.7588187038556193,0.37
0.7594417077175698,0.37
0.7592440427280197,0.3696
0.7598684210526315,0.3696
0.7596707818930041,0.3692
0.7594728171334432,0.3688
0.7600989282769992,0.3688
0.7599009900990099,0.3684
0.7597027250206441,0.368
0.7603305785123967,0.368
0.76095947063689,0.368
0.7607615894039735,0.3676
0.7605633802816901,0.3672
0.7611940298507462,0.3672
0.7609958506224066,0.3668
0.760797342192691,0.3664
0.7605985037406484,0.366
0.7612312811980033,0.366
0.7610324729392173,0.3656
0.7608333333333334,0.3652
0.7606338615512928,0.3648
0.7604340567612687,0.3644
0.7602339181286549,0.364
0.7600334448160535,0.3636
0.7606694560669456,0.3636
0.7613065326633166,0.3636
0.7611064543168483,0.3632
0.7609060402684564,0.3628
0.760705289672544,0.3624
0.7605042016806722,0.362
0.7611438183347351,0.362
0.7609427609427609,0.3616
0.7607413647851727,0.3612
0.760539629005059,0.3608
0.760337552742616,0.3604
0.7609797297297297,0.3604
0.760777683854607,0.36
0.760575296108291,0.3596
0.7603725656223539,0.3592
0.7610169491525424,0.3592
0.7608142493638677,0.3588
0.7606112054329371,0.3584
0.7604078164825828,0.358
0.7602040816326531,0.3576
0.76,0.3572
0.7606473594548552,0.3572
0.7612958226768969,0.3572
0.7619453924914675,0.3572
0.7617421007685738,0.3568
0.7615384615384615,0.3564
0.7613344739093242,0.356
0.761986301369863,0.356
0.7617823479005998,0.3556
0.7624356775300172,0.3556
0.7630901287553649,0.3556
0.764402407566638,0.3556
0.7641996557659209,0.3552
0.7639965546942291,0.3548
0.7646551724137931,0.3548
0.7644521138912856,0.3544
0.7642487046632125,0.354
0.7649092480553155,0.354
0.7647058823529411,0.3536
0.7645021645021645,0.3532
0.7651646447140381,0.3532
0.7649609713790113,0.3528
0.7647569444444444,0.3524
0.7645525629887054,0.352
0.7643478260869565,0.3516
0.7641427328111401,0.3512
0.764808362369338,0.3512
0.7654751525719268,0.3512
0.7652705061082025,0.3508
0.7650655021834061,0.3504
0.7648601398601399,0.35
0.7646544181977253,0.3496
0.7644483362521891,0.3492
0.7642418930762489,0.3488
0.7640350877192983,0.3484
0.7647058823529411,0.3484
0.7644991212653779,0.348
0.7642919964819701,0.3476
0.7640845070422535,0.3472
0.7638766519823789,0.3468
0.763668430335097,0.3464
0.7634598411297441,0.346
0.7641342756183745,0.346
0.7648099027409372,0.346
0.7646017699115044,0.3456
0.7643932683790965,0.3452
0.7641843971631206,0.3448
0.7639751552795031,0.3444
0.7637655417406749,0.344
0.7635555555555555,0.3436
0.7642348754448398,0.3436
0.7640249332146037,0.3432
0.7638146167557932,0.3428
0.7644959857270295,0.3428
0.7642857142857142,0.3424
0.7640750670241286,0.342
0.7638640429338104,0.3416
0.7636526410026858,0.3412
0.764336917562724,0.3412
0.7641255605381166,0.3408
0.7639138240574507,0.3404
0.7646001796945193,0.3404
0.7652877697841727,0.3404
0.765976597659766,0.3404
0.7666666666666667,0.3404
0.7664562669071235,0.34
0.766245487364621,0.3396
0.7669376693766937,0.3396
0.7667269439421338,0.3392
0.7665158371040725,0.3388
0.7663043478260869,0.3384
0.7669990933816863,0.3384
0.7676950998185118,0.3384
0.7674841053587648,0.338
0.7681818181818182,0.338
0.7688808007279345,0.338
0.7695810564663024,0.338
0.7693710118505014,0.3376
0.7700729927007299,0.3376
0.7698630136986301,0.3372
0.7696526508226691,0.3368
0.7703568161024703,0.3368
0.7701465201465202,0.3364
0.770852428964253,0.3364
0.771559633027523,0.3364
0.7722681359044995,0.3364
0.7720588235294118,0.336
0.7718491260349586,0.3356
0.7725598526703499,0.3356
0.7723502304147466,0.3352
0.7730627306273062,0.3352
0.7728531855955678,0.3348
0.7726432532347505,0.3344
0.7724329324699353,0.334
0.7722222222222223,0.3336
0.7720111214087118,0.3332
0.7717996289424861,0.3328
0.7725162488393686,0.3328
0.7732342007434945,0.3328
0.7730232558139535,0.3324
0.7737430167597765,0.3324
0.7735321528424977,0.332
0.773320895522388,0.3316
0.773109243697479,0.3312
0.7728971962616823,0.3308
0.7726847521047708,0.3304
0.7734082397003745,0.3304
0.7731958762886598,0.33
0.7729831144465291,0.3296
0.7727699530516432,0.3292
0.7725563909774437,0.3288
0.7732831608654751,0.3288
0.7730696798493408,0.3284
0.7737983034872762,0.3284
0.7745283018867924,0.3284
0.7743153918791312,0.328
0.775047258979206,0.328
0.7748344370860927,0.3276
0.7755681818181818,0.3276
0.776303317535545,0.3276
0.7760910815939279,0.3272
0.7758784425451092,0.3268
0.7756653992395437,0.3264
0.7754519505233112,0.326
0.7752380952380953,0.3256
0.775023832221163,0.3252
0.7757633587786259,0.3252
0.775549188156638,0.3248
0.7753346080305927,0.3244
0.7760765550239235,0.3244
0.7758620689655172,0.324
0.775647171620326,0.3236
0.7754318618042226,0.3232
0.7752161383285303,0.3228
0.7759615384615385,0.3228
0.7767083734359962,0.3228
0.7764932562620424,0.3224
0.7762777242044359,0.322
0.7760617760617761,0.3216
0.7758454106280194,0.3212
0.7756286266924565,0.3208
0.7754114230396902,0.3204
0.7761627906976745,0.3204
0.7769156159068865,0.3204
0.7766990291262136,0.32
0.7774538386783285,0.32
0.7772373540856031,0.3196
0.7770204479065238,0.3192
0.776803118908382,0.3188
0.7765853658536586,0.3184
0.77734375,0.3184
0.7771260997067448,0.318
0.776908023483366,0.3176
0.7766895200783546,0.3172
0.7764705882352941,0.3168
0.7772325809617272,0.3168
0.7770137524557956,0.3164
0.7777777777777778,0.3164
0.7775590551181102,0.316
0.7783251231527094,0.316
0.7790927021696252,0.316
0.7788746298124383,0.3156
0.7786561264822134,0.3152
0.7794263105835806,0.3152
0.7792079207920792,0.3148
0.77998017839445,0.3148
0.7797619047619048,0.3144
0.7795431976166832,0.314
0.7793240556660039,0.3136
0.7800995024875622,0.3136
0.7798804780876494,0.3132
0.7806580259222333,0.3132
0.780439121756487,0.3128
0.7812187812187812,0.3128
0.782,0.3128
0.7817817817817818,0.3124
0.782565130260521,0.3124
0.7833500501504513,0.3124
0.7831325301204819,0.312
0.7839195979899497,0.312
0.7847082494969819,0.312
0.7844914400805639,0.3116
0.7842741935483871,0.3112
0.7850655903128153,0.3112
0.7848484848484848,0.3108
0.7846309403437816,0.3104
0.7844129554655871,0.31
0.78419452887538,0.3096
0.783975659229209,0.3092
0.7855691056910569,0.3092
0.785350966429298,0.3088
0.785132382892057,0.3084
0.7849133537206932,0.308
0.7846938775510204,0.3076
0.7844739530132788,0.3072
0.7852760736196319,0.3072
0.7850562947799385,0.3068
0.7848360655737705,0.3064
0.7846153846153846,0.306
0.784394250513347,0.3056
0.7841726618705036,0.3052
0.7849794238683128,0.3052
0.7847579814624099,0.3048
0.7845360824742268,0.3044
0.7853457172342622,0.3044
0.7851239669421488,0.304
0.7849017580144778,0.3036
0.7857142857142857,0.3036
0.7854922279792746,0.3032
0.7852697095435685,0.3028
