precision,recall
0.5488013698630136,0.5128
0.5486081370449679,0.5124
0.5488431876606684,0.5124
0.549078439777111,0.5124
0.5493138936535163,0.5124
0.5495495495495496,0.5124
0.5493562231759657,0.512
0.549162730785745,0.5116
0.5489690721649485,0.5112
0.5492049849591749,0.5112
0.5490111779879622,0.5108
0.5492473118279569,0.5108
0.5494836488812392,0.5108
0.5497201894102454,0.5108
0.5499569336778639,0.5108
0.5501938819474365,0.5108
0.5504310344827587,0.5108
0.5506683915480811,0.5108
0.5504745470232959,0.5104
0.5507121277514027,0.5104
0.5509499136442142,0.5104
0.5511879049676026,0.5104
0.5509939498703543,0.51
0.5507998270644185,0.5096
0.551038062283737,0.5096
0.5508437905668542,0.5092
0.5510822510822511,0.5092
0.5513209181463837,0.5092
0.5515597920277296,0.5092
0.5517988729952319,0.5092
0.5516045099739809,0.5088
0.5514099783080261,0.5084
0.5516493055555556,0.5084
0.55188884064264,0.5084
0.552128583840139,0.5084
0.5519339417644502,0.508
0.5521739130434783,0.508
0.5519791213571118,0.5076
0.5517841601392516,0.5072
0.5520243796255986,0.5072
0.551829268292683,0.5068
0.5516339869281046,0.5064
0.551438535309503,0.506
0.55124291321413,0.5056
0.5514834205933682,0.5056
0.5517241379310345,0.5056
0.5519650655021834,0.5056
0.5522062035823504,0.5056
0.5524475524475524,0.5056
0.5522518583296896,0.5052
0.5520559930008749,0.5048
0.5522975929978118,0.5048
0.5525394045534151,0.5048
0.5523434077967586,0.5044
0.5525854513584575,0.5044
0.5523893029373081,0.504
0.5521929824561403,0.5036
0.5524352786309785,0.5036
0.5522388059701493,0.5032
0.5524813350900307,0.5032
0.5522847100175747,0.5028
0.5525274725274725,0.5028
0.5523306948109059,0.5024
0.5525736911570611,0.5024
0.5528169014084507,0.5024
0.552619991193307,0.502
0.5524229074889868,0.5016
0.5526663728514765,0.5016
0.5529100529100529,0.5016
0.5527128363475959,0.5012
0.5529567519858782,0.5012
0.5532008830022075,0.5012
0.5534452296819788,0.5012
0.5536897923110915,0.5012
0.5539345711759505,0.5012
0.5541795665634675,0.5012
0.554424778761062,0.5012
0.5546702080566622,0.5012
0.5544729849424269,0.5008
0.5542755870624723,0.5004
0.5545212765957447,0.5004
0.5547671840354768,0.5004
0.5550133096716947,0.5004
0.5552596537949401,0.5004
0.55550621669627,0.5004
0.555752998667259,0.5004
0.556,0.5004
0.5562472209871053,0.5004
0.556049822064057,0.5
0.5562972852692479,0.5
0.556099732858415,0.4996
0.5563474387527839,0.4996
0.5565953654188949,0.4996
0.5563976816763263,0.4992
0.556199821587868,0.4988
0.5564480142793395,0.4988
0.55625,0.4984
0.5564984368021438,0.4984
0.5567470956210903,0.4984
0.5565489494859186,0.498
0.5567978533094812,0.498
0.5570469798657718,0.498
0.5572963294538944,0.498
0.5570980743394537,0.4976
0.557347670250896,0.4976
0.5575974899148364,0.4976
0.557847533632287,0.4976
0.5580978017048004,0.4976
0.5583482944344704,0.4976
0.5585990121239336,0.4976
0.5588499550763701,0.4976
0.5591011235955056,0.4976
0.5593525179856115,0.4976
0.5596041385515069,0.4976
0.5598559855985599,0.4976
0.5596578117964881,0.4972
0.55990990990991,0.4972
0.5601622352410996,0.4972
0.560414788097385,0.4972
0.5606675687866486,0.4972
0.5604693140794224,0.4968
0.5607223476297969,0.4968
0.5609756097560976,0.4968
0.561229100768188,0.4968
0.5614828209764918,0.4968
0.5617367706919946,0.4968
0.5615384615384615,0.4964
0.561792666364871,0.4964
0.5615942028985508,0.496
0.5618486633439057,0.496
0.5616500453309157,0.4956
0.5614512471655329,0.4952
0.5617059891107078,0.4952
0.5619609623241035,0.4952
0.5622161671207992,0.4952
0.5624716038164471,0.4952
0.5627272727272727,0.4952
0.5625284220100045,0.4948
0.5623293903548681,0.4944
0.5625853436504324,0.4944
0.5628415300546448,0.4944
0.5630979498861047,0.4944
0.5633546034639927,0.4944
0.5636114911080712,0.4944
0.5634124087591241,0.494
0.563669557279781,0.494
0.5639269406392694,0.494
0.5637277295568753,0.4936
0.5635283363802559,0.4932
0.5637860082304527,0.4932
0.5635864592863677,0.4928
0.5638443935926774,0.4928
0.5636446886446886,0.4924
0.5639028859367843,0.4924
0.5641613198900092,0.4924
0.5644199908298946,0.4924
0.5646788990825689,0.4924
0.5649380449747591,0.4924
0.5651974288337924,0.4924
0.5649977032613689,0.492
0.5652573529411765,0.492
0.5650574712643678,0.4916
0.5653173873045079,0.4916
0.5651173492867004,0.4912
0.565377532228361,0.4912
0.5656379548595117,0.4912
0.5658986175115207,0.4912
0.566159520516367,0.4912
0.565959409594096,0.4908
0.5662205814490079,0.4908
0.5660203139427517,0.4904
0.5662817551963049,0.4904
0.5660813308687616,0.49
0.565880721220527,0.4896
0.5656799259944496,0.4892
0.5654789449329014,0.4888
0.5657407407407408,0.4888
0.5655396016674387,0.4884
0.5658016682113067,0.4884
0.5656003708854891,0.488
0.5653988868274582,0.4876
0.5656612529002321,0.4876
0.5659238625812442,0.4876
0.5657222480260102,0.4872
0.5659851301115242,0.4872
0.5662482566248257,0.4872
0.5665116279069767,0.4872
0.5663099115867846,0.4868
0.5661080074487895,0.4864
0.5659059152305542,0.486
0.5657036346691519,0.4856
0.5655011655011655,0.4852
0.5652985074626866,0.4848
0.5655622958469435,0.4848
0.565359477124183,0.4844
0.5656235404016815,0.4844
0.5658878504672897,0.4844
0.565684899485741,0.484
0.5654817586529467,0.4836
0.5652784277023866,0.4832
0.5655430711610487,0.4832
0.5653395784543326,0.4828
0.5651358950328023,0.4824
0.5654008438818565,0.4824
0.5651969981238274,0.482
0.5654622243078367,0.482
0.5652582159624413,0.4816
0.565054015969939,0.4812
0.5648496240601504,0.4808
0.5651151857075694,0.4808
0.5653809971777987,0.4808
0.5656470588235294,0.4808
0.565442561205273,0.4804
0.5652378709373528,0.48
0.5655042412818096,0.48
0.5657708628005658,0.48
0.5660377358490566,0.48
0.5663048607833884,0.48
0.5661000944287063,0.4796
0.5663675011809164,0.4796
0.5661625708884688,0.4792
0.5664302600472814,0.4792
0.5662251655629139,0.4788
0.5660198769522007,0.4784
0.5662878787878788,0.4784
0.5665561345333965,0.4784
0.566824644549763,0.4784
0.5670934091986723,0.4784
0.566888045540797,0.478
0.5666824869482677,0.4776
0.5669515669515669,0.4776
0.5667458432304038,0.4772
0.5670152091254753,0.4772
0.5668093200190204,0.4768
0.5666032350142721,0.4764
0.566872917658258,0.4764
0.5671428571428572,0.4764
0.5669366364935684,0.476
0.5667302192564347,0.4756
0.5670004768717215,0.4756
0.566793893129771,0.4752
0.5670644391408115,0.4752
0.5673352435530086,0.4752
0.5676063067367415,0.4752
0.5673996175908221,0.4748
0.5676709708273553,0.4748
0.5679425837320574,0.4748
0.5677357587362374,0.4744
0.5675287356321839,0.474
0.5678006708193579,0.474
0.5680728667305849,0.474
0.5678657074340527,0.4736
0.567658349328215,0.4732
0.5679308689390302,0.4732
0.5682036503362152,0.4732
0.5684766938971648,0.4732
0.56875,0.4732
0.569023569023569,0.4732
0.5688161693936478,0.4728
0.5690900337024555,0.4728
0.5688824662813102,0.4724
0.5686746987951807,0.472
0.5689488910318226,0.472
0.5687409551374819,0.4716
0.569015444015444,0.4716
0.5688073394495413,0.4712
0.5690821256038647,0.4712
0.568873852102465,0.4708
0.5691489361702128,0.4708
0.5689404934687954,0.4704
0.569215876089061,0.4704
0.5690072639225182,0.47
0.5687984496124031,0.4696
0.56858943286476,0.4692
0.5683802133850631,0.4688
0.5686559922367783,0.4688
0.5684466019417476,0.4684
0.5687226809130645,0.4684
0.5685131195335277,0.468
0.5683033543996111,0.4676
0.568579766536965,0.4676
0.5688564476885645,0.4676
0.5691333982473223,0.4676
0.5689235265465173,0.4672
0.5687134502923976,0.4668
0.5689907362262311,0.4668
0.568780487804878,0.4664
0.5690580771107857,0.4664
0.5693359375,0.4664
0.5696140693698095,0.4664
0.5694037145650049,0.466
0.5696821515892421,0.466
0.5694716242661448,0.4656
0.5697503671071953,0.4656
0.569539666993144,0.4652
0.5698187163155316,0.4652
0.5700980392156862,0.4652
0.5698871996076508,0.4648
0.569676153091266,0.4644
0.5699558173784978,0.4644
0.5702357563850687,0.4644
0.5700245700245701,0.464
0.5703048180924287,0.464
0.5705853418593212,0.464
0.5708661417322834,0.464
0.5706548498276711,0.4636
0.5704433497536946,0.4632
0.570724494825037,0.4632
0.5710059171597633,0.4632
0.5707942772570301,0.4628
0.571076011846002,0.4628
0.571358024691358,0.4628
0.5716403162055336,0.4628
0.5719228868017795,0.4628
0.5722057368941642,0.4628
0.5719940623453735,0.4624
0.5717821782178217,0.462
0.5720653789004457,0.462
0.5718533201189296,0.4616
0.572136836886465,0.4616
0.5719246031746031,0.4612
0.571712158808933,0.4608
0.5714995034756704,0.4604
0.5717834078489816,0.4604
0.5720675944333996,0.4604
0.5718547986076579,0.46
0.5716417910447761,0.4596
0.5714285714285714,0.4592
0.5712151394422311,0.4588
0.5714997508719482,0.4588
0.5717846460618146,0.4588
0.5720698254364089,0.4588
0.5723552894211577,0.4588
0.5726410384423365,0.4588
0.5729270729270729,0.4588
0.5732133933033483,0.4588
0.573,0.4584
0.5727863931965983,0.458
0.5725725725725725,0.4576
0.5728592889334001,0.4576
0.5726452905811623,0.4572
0.5729323308270676,0.4572
0.5732196589769308,0.4572
0.5730055193176117,0.4568
0.5732931726907631,0.4568
0.5730788548468106,0.4564
0.5728643216080402,0.456
0.5731523378582202,0.456
0.5729376257545271,0.4556
0.5727226975339708,0.4552
0.5725075528700906,0.4548
0.5727959697732997,0.4548
0.5730846774193549,0.4548
0.573373676248109,0.4548
0.5731584258324924,0.4544
0.5734477536597677,0.4544
0.5732323232323232,0.454
0.5730166750884285,0.4536
0.5733063700707786,0.4536
0.5735963581183612,0.4536
0.5738866396761133,0.4536
0.5741772151898734,0.4536
0.574468085106383,0.4536
0.5747592498732894,0.4536
0.5750507099391481,0.4536
0.5753424657534246,0.4536
0.5751269035532995,0.4532
0.5749111223971559,0.4528
0.5746951219512195,0.4524
0.5744789018810371,0.452
0.5742624618514751,0.4516
0.5740458015267176,0.4512
0.5738289205702648,0.4508
0.5741212429954152,0.4508
0.5744138634046891,0.4508
0.5741968383477818,0.4504
0.5739795918367347,0.45
0.5737621235324145,0.4496
0.5735444330949949,0.4492
0.573326520183955,0.4488
0.5736196319018405,0.4488
0.5734015345268543,0.4484
0.5736949846468782,0.4484
0.5739887352790578,0.4484
0.5737704918032787,0.448
0.5740645822655048,0.448
0.5738461538461539,0.4476
0.5736275012827091,0.4472
0.5739219712525667,0.4472
0.5742167437082691,0.4472
0.5739979445015416,0.4468
0.5737789203084833,0.4464
0.5740740740740741,0.4464
0.5738548636129697,0.446
0.5736354273944387,0.4456
0.5734157650695518,0.4452
0.5737113402061855,0.4452
0.5734914904589995,0.4448
0.5732714138286894,0.4444
0.5730511099638617,0.444
0.5728305785123967,0.4436
0.5731266149870801,0.4436
0.5729058945191313,0.4432
0.5726849456802897,0.4428
0.572463768115942,0.4424
0.5727602278612118,0.4424
0.572538860103627,0.442
0.5728356661482633,0.442
0.5726141078838174,0.4416
0.5729112610275039,0.4416
0.573208722741433,0.4416
0.5729870129870129,0.4412
0.5732848232848233,0.4412
0.5730629225169007,0.4408
0.572840790842872,0.4404
0.5726184279021344,0.44
0.5729166666666666,0.44
0.5726941115164148,0.4396
0.5724713242961418,0.4392
0.5722483046426708,0.4388
0.5720250521920668,0.4384
0.5718015665796344,0.438
0.5715778474399164,0.4376
0.571353894406691,0.4372
0.571652719665272,0.4372
0.5714285714285714,0.4368
0.5712041884816754,0.4364
0.5715034049240441,0.4364
0.5712788259958071,0.436
0.5710540115364446,0.4356
0.5708289611752361,0.4352
0.5706036745406824,0.4348
0.5703781512605042,0.4344
0.5706778770362585,0.4344
0.5704521556256572,0.434
0.5707522356654392,0.434
0.5710526315789474,0.434
0.5708267509215377,0.4336
0.571127502634352,0.4336
0.5709014232999473,0.4332
0.5712025316455697,0.4332
0.570976253298153,0.4328
0.5712777191129884,0.4328
0.5710512414157423,0.4324
0.5708245243128964,0.432
0.5705975674246431,0.4316
0.5708994708994709,0.4316
0.5712016940179989,0.4316
0.5715042372881356,0.4316
0.5712771595124536,0.4312
0.5715800636267232,0.4312
0.5713527851458886,0.4308
0.5711252653927813,0.4304
0.5714285714285714,0.4304
0.5712008501594049,0.43
0.57150451887294,0.43
0.5712765957446808,0.4296
0.5715806279936136,0.4296
0.5718849840255591,0.4296
0.5716568993074055,0.4292
0.5714285714285714,0.4288
0.5712,0.4284
0.571504802561366,0.4284
0.5712760277629472,0.428
0.5715811965811965,0.428
0.5718866916087654,0.428
0.5716577540106952,0.4276
0.5714285714285714,0.4272
0.5717344753747323,0.4272
0.5715050883770755,0.4268
0.5718113612004287,0.4268
0.5721179624664879,0.4268
0.5724248927038627,0.4268
0.5727321524422974,0.4268
0.5730397422126745,0.4268
0.5733476625470177,0.4268
0.5736559139784946,0.4268
0.5739644970414202,0.4268
0.5742734122712594,0.4268
0.5745826602046311,0.4268
0.5743534482758621,0.4264
0.5741239892183289,0.426
0.5744336569579288,0.426
0.5742039935240151,0.4256
0.5739740820734341,0.4252
0.5742841707185306,0.4252
0.5740540540540541,0.4248
0.5738236884802596,0.4244
0.5735930735930735,0.424
0.5739036275040607,0.424
0.5742145178764897,0.424
0.5739837398373984,0.4236
0.5737527114967462,0.4232
0.5740640260444927,0.4232
0.5743756786102063,0.4232
0.574687669744704,0.4232
0.5744565217391304,0.4228
0.5742251223491027,0.4224
0.573993471164309,0.422
0.5737615677735438,0.4216
0.5735294117647058,0.4212
0.5732970027247957,0.4208
0.5730643402399127,0.4204
0.5733769776322968,0.4204
0.5731441048034934,0.42
0.5729109776078646,0.4196
0.573224043715847,0.4196
0.5735374521596501,0.4196
0.5733041575492341,0.4192
0.5736179529282978,0.4192
0.5733844468784228,0.4188
0.5736986301369863,0.4188
0.5734649122807017,0.4184
0.5732309380142622,0.418
0.5735455543358946,0.418
0.5733113673805601,0.4176
0.5736263736263736,0.4176
0.5733919736118747,0.4172
0.5731573157315731,0.4168
0.57347275729224,0.4168
0.573237885462555,0.4164
0.5735537190082645,0.4164
0.5738699007717751,0.4164
0.573634859349145,0.416
0.5739514348785872,0.416
0.5737161789066814,0.4156
0.5734806629834254,0.4152
0.5732448866777226,0.4148
0.5730088495575221,0.4144
0.5733259546209186,0.4144
0.5736434108527132,0.4144
0.5734072022160664,0.414
0.573170731707317,0.4136
0.5734886300610095,0.4136
0.5738068812430632,0.4136
0.5741254858411994,0.4136
0.5744444444444444,0.4136
0.5742078932740411,0.4132
0.5739710789766407,0.4128
0.5742904841402338,0.4128
0.5746102449888641,0.4128
0.5749303621169917,0.4128
0.5746934225195095,0.4124
0.5750139431121026,0.4124
0.5747767857142857,0.412
0.5745393634840871,0.4116
0.5748603351955307,0.4116
0.5751816657350475,0.4116
0.575503355704698,0.4116
0.5752658086177952,0.4112
0.5755879059350504,0.4112
0.5759103641456582,0.4112
0.5762331838565022,0.4112
0.5759955131800336,0.4108
0.5763187429854096,0.4108
0.5760808534531162,0.4104
0.5764044943820225,0.4104
0.5761663856098932,0.41
0.5759280089988752,0.4096
0.5762521102982555,0.4096
0.5760135135135135,0.4092
0.5757746478873239,0.4088
0.5755355129650507,0.4084
0.5752961082910322,0.408
0.5756207674943566,0.408
0.5759457933370977,0.408
0.576271186440678,0.408
0.5765969474279253,0.408
0.5763574660633484,0.4076
0.5766836445953594,0.4076
0.5764439411098528,0.4072
0.5762039660056657,0.4068
0.5759637188208617,0.4064
0.5762904140669314,0.4064
0.5766174801362088,0.4064
0.5763770584894946,0.406
0.5767045454545454,0.406
0.5770324047754406,0.406
0.5773606370875995,0.406
0.5776892430278885,0.406
0.5774487471526196,0.4056
0.5772079772079772,0.4052
0.5769669327251995,0.4048
0.5767256132344553,0.4044
0.5764840182648402,0.404
0.5768132495716733,0.404
0.5765714285714286,0.4036
0.5769010863350486,0.4036
0.5772311212814645,0.4036
0.5775615340583858,0.4036
0.5778923253150057,0.4036
0.5782234957020057,0.4036
0.5785550458715596,0.4036
0.5783132530120482,0.4032
0.5780711825487945,0.4028
0.5778288340034463,0.4024
0.5781609195402299,0.4024
0.5779183438757907,0.402
0.5782508630609896,0.402
0.5780080598733448,0.4016
0.5783410138248848,0.4016
0.5780979827089338,0.4012
0.5784313725490197,0.4012
0.5781881130986728,0.4008
0.5779445727482679,0.4004
0.5777007510109763,0.4
0.5780346820809249,0.4
0.578368999421631,0.4
0.578125,0.3996
0.5778807180081066,0.3992
0.578215527230591,0.3992
0.5779710144927537,0.3988
0.5783062645011601,0.3988
0.5780615206035984,0.3984
0.5778164924506388,0.398
0.5775711795467752,0.3976
0.5773255813953488,0.3972
0.5776614310645725,0.3972
0.5779976717112922,0.3972
0.5783343040186372,0.3972
0.5786713286713286,0.3972
0.5790087463556851,0.3972
0.5787631271878646,0.3968
0.5791009924109749,0.3968
0.5794392523364486,0.3968
0.5797779076563413,0.3968
0.5801169590643275,0.3968
0.5798712697483909,0.3964
0.5796252927400468,0.396
0.5799648506151143,0.396
0.5797186400937866,0.3956
0.580058651026393,0.3956
0.57981220657277,0.3952
0.5795654726952437,0.3948
0.5799059929494712,0.3948
0.5802469135802469,0.3948
0.5805882352941176,0.3948
0.5803413772807534,0.3944
0.5800942285041225,0.394
0.5804360636417207,0.394
0.5807783018867925,0.394
0.5805309734513274,0.3936
0.5802833530106257,0.3932
0.5806261075014767,0.3932
0.5803782505910166,0.3928
0.5807214665878179,0.3928
0.580473372781065,0.3924
0.5808170515097691,0.3924
0.5811611374407583,0.3924
0.5815056312981625,0.3924
0.5818505338078291,0.3924
0.5816023738872403,0.392
0.581353919239905,0.3916
0.5811051693404634,0.3912
0.5808561236623068,0.3908
0.5806067816775728,0.3904
0.580952380952381,0.3904
0.5807027992852889,0.39
0.5804529201430274,0.3896
0.5807990459153249,0.3896
0.581145584725537,0.3896
0.5808955223880597,0.3892
0.581242532855436,0.3892
0.5809922295277944,0.3888
0.5813397129186603,0.3888
0.5810891681627768,0.3884
0.5808383233532934,0.388
0.5805871779508688,0.3876
0.5809352517985612,0.3876
0.5812837432513497,0.3876
0.581032412965186,0.3872
0.5813813813813814,0.3872
0.5817307692307693,0.3872
0.582080577269994,0.3872
0.5824308062575211,0.3872
0.5827814569536424,0.3872
0.5825301204819278,0.3868
0.5828812537673297,0.3868
0.583232810615199,0.3868
0.5829812914906457,0.3864
0.5827294685990339,0.386
0.5824773413897281,0.3856
0.5822249093107618,0.3852
0.5825771324863884,0.3852
0.5829297820823245,0.3852
0.58328285887341,0.3852
0.5836363636363636,0.3852
0.5839902971497878,0.3852
0.5837378640776699,0.3848
0.5840922890103218,0.3848
0.5838396111786148,0.3844
0.5835866261398176,0.384
0.5833333333333334,0.3836
0.5836883749239197,0.3836
0.5834348355663824,0.3832
0.583180987202925,0.3828
0.5829268292682926,0.3824
0.5832824893227577,0.3824
0.5830280830280831,0.382
0.5833842394624312,0.382
0.5831295843520783,0.3816
0.5828746177370031,0.3812
0.5826193390452876,0.3808
0.5829761175750153,0.3808
0.5833333333333334,0.3808
0.5836909871244635,0.3808
0.5834355828220859,0.3804
0.583793738489871,0.3804
0.5835380835380836,0.38
0.5832821143208359,0.3796
0.5830258302583026,0.3792
0.5827692307692308,0.3788
0.583128078817734,0.3788
0.5834873690696242,0.3788
0.5832305795314426,0.3784
0.5835903763109191,0.3784
0.5833333333333334,0.378
0.5836936380481779,0.378
0.5834363411619283,0.3776
0.5837971552257266,0.3776
0.5841584158415841,0.3776
0.5839009287925696,0.3772
0.5836431226765799,0.3768
0.583384996900186,0.3764
0.5831265508684863,0.376
0.5834885164494104,0.376
0.5832298136645963,0.3756
0.5829707893101305,0.3752
0.5833333333333334,0.3752
0.5830740510267579,0.3748
0.5828144458281445,0.3744
0.5825545171339563,0.374
0.5822942643391521,0.3736
0.5826575171553338,0.3736
0.5823970037453183,0.3732
0.5821361648969394,0.3728
0.5825,0.3728
0.5828642901813633,0.3728
0.5826032540675845,0.3724
0.582968065122104,0.3724
0.5827067669172933,0.372
0.5830721003134797,0.372
0.582810539523212,0.3716
0.5831763967357187,0.3716
0.5835427135678392,0.3716
0.5832809553739786,0.3712
0.5836477987421383,0.3712
0.5833857772183764,0.3708
0.5837531486146096,0.3708
0.5841209829867675,0.3708
0.5838587641866331,0.3704
0.583596214511041,0.37
0.5833333333333334,0.3696
0.5837018319646241,0.3696
0.5834386852085968,0.3692
0.5831752055660974,0.3688
0.5829113924050633,0.3684
0.5826472450918303,0.368
0.582382762991128,0.3676
0.5821179454660749,0.3672
0.5818527918781726,0.3668
0.5822222222222222,0.3668
0.5825921219822109,0.3668
0.5829624920534011,0.3668
0.5833333333333334,0.3668
0.5830681094844048,0.3664
0.5834394904458599,0.3664
0.5838113448056087,0.3664
0.5841836734693877,0.3664
0.5845564773452457,0.3664
0.5849297573435505,0.3664
0.5853035143769968,0.3664
0.5850383631713555,0.366
0.5854126679462572,0.366
0.5857874519846351,0.366
0.5861627162075592,0.366
0.5858974358974359,0.3656
0.5862732520846696,0.3656
0.5866495507060334,0.3656
0.5863840719332049,0.3652
0.5861182519280206,0.3648
0.5858520900321543,0.3644
0.5862290862290862,0.3644
0.5866065679330328,0.3644
0.586340206185567,0.364
0.5867182462927144,0.364
0.5870967741935483,0.364
0.5868302130406714,0.3636
0.5872093023255814,0.3636
0.5875888817065288,0.3636
0.5873221216041398,0.3632
0.5877022653721683,0.3632
0.5880829015544041,0.3632
0.5878159429682437,0.3628
0.5875486381322957,0.3624
0.5879299156391953,0.3624
0.5883116883116883,0.3624
0.5880441845354126,0.362
0.5884265279583876,0.362
0.5888093689004554,0.362
0.5891927083333334,0.362
0.5889250814332248,0.3616
0.5893089960886571,0.3616
0.589041095890411,0.3612
0.589425587467363,0.3612
0.589157413455258,0.3608
0.5895424836601307,0.3608
0.5892740353172008,0.3604
0.5896596858638743,0.3604
0.5893909626719057,0.36
0.5897771952817824,0.36
0.5895081967213115,0.3596
0.589238845144357,0.3592
0.5889691398555482,0.3588
0.5893561103810775,0.3588
0.5897435897435898,0.3588
0.5894736842105263,0.3584
0.5892034233048058,0.358
0.5889328063241107,0.3576
0.5893210283454186,0.3576
0.5897097625329816,0.3576
0.5894389438943894,0.3572
0.5891677675033025,0.3568
0.5895571711830799,0.3568
0.58994708994709,0.3568
0.5903375248180013,0.3568
0.590066225165563,0.3564
0.5904572564612326,0.3564
0.5908488063660478,0.3564
0.5905773059057731,0.356
0.5909694555112882,0.356
0.5913621262458472,0.356
0.5917553191489362,0.356
0.5914836992681304,0.3556
0.5912117177097204,0.3552
0.5916055962691539,0.3552
0.5913333333333334,0.3548
0.5910607071380921,0.3544
0.5907877169559412,0.354
0.591182364729459,0.354
0.5915775401069518,0.354
0.5919732441471572,0.354
0.5923694779116466,0.354
0.5927662424648359,0.354
0.5924932975871313,0.3536
0.5922199865861838,0.3532
0.5926174496644295,0.3532
0.5930154466084621,0.3532
0.592741935483871,0.3528
0.5931405514458642,0.3528
0.5928667563930013,0.3524
0.5932659932659933,0.3524
0.5936657681940701,0.3524
0.5933917734322319,0.352
0.5931174089068826,0.3516
0.5928426738690075,0.3512
0.5932432432432433,0.3512
0.5929682217714672,0.3508
0.5926928281461434,0.3504
0.5930941096817874,0.3504
0.5928184281842819,0.35
0.5925423728813559,0.3496
0.5922659430122117,0.3492
0.5919891378139851,0.3488
0.592391304347826,0.3488
0.592794017675051,0.3488
0.5931972789115646,0.3488
0.5929203539823009,0.3484
0.5933242506811989,0.3484
0.5930470347648262,0.348
0.5934515688949522,0.348
0.5938566552901023,0.348
0.5942622950819673,0.348
0.5939849624060151,0.3476
0.594391244870041,0.3476
0.594798083504449,0.3476
0.5945205479452055,0.3472
0.5942426319396847,0.3468
0.5946502057613169,0.3468
0.5943719972546329,0.3464
0.5940934065934066,0.346
0.5938144329896907,0.3456
0.594222833562586,0.3456
0.5939435650378527,0.3452
0.59366391184573,0.3448
0.5933838731909028,0.3444
0.593103448275862,0.344
0.5935127674258109,0.344
0.5932320441988951,0.3436
0.5929509329647547,0.3432
0.5926694329183956,0.3428
0.5930795847750865,0.3428
0.592797783933518,0.3424
0.5925155925155925,0.342
0.5922330097087378,0.3416
0.5926439972241498,0.3416
0.5923611111111111,0.3412
0.592077831827658,0.3408
0.5917941585535466,0.3404
0.5926183844011143,0.3404
0.5923344947735192,0.34
0.5920502092050209,0.3396
0.592463363572924,0.3396
0.5921787709497207,0.3392
0.5925925925925926,0.3392
0.5923076923076923,0.3388
0.5927221833449965,0.3388
0.592436974789916,0.3384
0.5921513665031535,0.338
0.5925666199158486,0.338
0.592280701754386,0.3376
0.5919943820224719,0.3372
0.5924104005621925,0.3372
0.5921237693389592,0.3368
0.5925404644616468,0.3368
0.5922535211267606,0.3364
0.5919661733615222,0.336
0.5916784203102962,0.3356
0.5913902611150318,0.3352
0.5911016949152542,0.3348
0.5908127208480566,0.3344
0.5912305516265912,0.3344
0.5916489738145789,0.3344
0.5920679886685553,0.3344
0.5917788802267895,0.334
0.5921985815602837,0.334
0.5919091554293825,0.3336
0.5916193181818182,0.3332
0.5913290689410092,0.3328
0.5917496443812233,0.3328
0.5914590747330961,0.3324
0.5918803418803419,0.3324
0.5915894511760513,0.332
0.5912981455064193,0.3316
0.5910064239828694,0.3312
0.5914285714285714,0.3312
0.5911365260900643,0.3308
0.5915593705293276,0.3308
0.5912670007158196,0.3304
0.5916905444126075,0.3304
0.5921146953405018,0.3304
0.5918220946915351,0.33
0.5915290739411343,0.3296
0.5919540229885057,0.3296
0.5923795830337887,0.3296
0.5920863309352518,0.3292
0.591792656587473,0.3288
0.5914985590778098,0.3284
0.5912040374909877,0.328
0.5909090909090909,0.3276
0.5913357400722021,0.3276
0.5910404624277457,0.3272
0.5907447577729573,0.3268
0.5904486251808972,0.3264
0.5908761766835626,0.3264
0.591304347826087,0.3264
0.5910079767947788,0.326
0.5914368650217707,0.326
0.5911401597676107,0.3256
0.5915697674418605,0.3256
0.592,0.3256
0.5917030567685589,0.3252
0.5914056809905317,0.3248
0.5911078717201166,0.3244
0.5908096280087527,0.324
0.5905109489051095,0.3236
0.5909422936449964,0.3236
0.591374269005848,0.3236
0.5910753474762254,0.3232
0.5907759882869692,0.3228
0.5912087912087912,0.3228
0.5909090909090909,0.3224
0.5906089508437271,0.322
0.5903083700440529,0.3216
0.5900073475385745,0.3212
0.5904411764705882,0.3212
0.5908756438557763,0.3212
0.5905743740795287,0.3208
0.5902726602800294,0.3204
0.5907079646017699,0.3204
0.5904059040590406,0.32
0.5901033973412112,0.3196
0.590539541759054,0.3196
0.5909763313609467,0.3196
0.5914137675795706,0.3196
0.5911111111111111,0.3192
0.5908080059303188,0.3188
0.5905044510385756,0.3184
0.5902004454342984,0.318
0.5906389301634473,0.318
0.5910780669144982,0.318
0.5907738095238095,0.3176
0.5912137006701415,0.3176
0.5909090909090909,0.3172
0.5906040268456376,0.3168
0.5902985074626865,0.3164
0.5899925317401046,0.316
0.5896860986547086,0.3156
0.5901271503365744,0.3156
0.5898203592814372,0.3152
0.5895131086142322,0.3148
0.5892053973013494,0.3144
0.5888972243060765,0.314
0.5893393393393394,0.314
0.5897821187077386,0.314
0.5902255639097744,0.314
0.5899172310007524,0.3136
0.5903614457831325,0.3136
0.5908063300678221,0.3136
0.5904977375565611,0.3132
0.5909433962264151,0.3132
0.5906344410876133,0.3128
0.5915279878971256,0.3128
0.5919757759273278,0.3128
0.5924242424242424,0.3128
0.5921152388172858,0.3124
0.5918057663125948,0.312
0.592255125284738,0.312
0.5927051671732523,0.312
0.5923954372623574,0.3116
0.5920852359208524,0.3112
0.5917745620715917,0.3108
0.5914634146341463,0.3104
0.5919145690312738,0.3104
