fpr,tpr,_
0.3295729250604351,0.5839905362776026,3.0680417e-13
0.330378726833199,0.5839905362776026,3.0463034e-13
0.330378726833199,0.5843848580441641,3.0280902e-13
0.33098307816277195,0.5843848580441641,3.0047145e-13
0.33098307816277195,0.5847791798107256,3.000179e-13
0.3315874294923449,0.5847791798107256,2.9882601e-13
0.3315874294923449,0.5851735015772871,2.982401e-13
0.3323932312651088,0.5851735015772871,2.9370088e-13
0.3323932312651088,0.5855678233438486,2.9368297e-13
0.33259468170829976,0.5855678233438486,2.936432e-13
0.33259468170829976,0.5859621451104101,2.931485e-13
0.3329975825946817,0.5859621451104101,2.9193656e-13
0.3329975825946817,0.5879337539432177,2.887782e-13
0.3331990330378727,0.5879337539432177,2.8859044e-13
0.3331990330378727,0.5887223974763407,2.8830326e-13
0.33340048348106366,0.5887223974763407,2.8700184e-13
0.33340048348106366,0.5895110410094637,2.8561043e-13
0.33360193392425463,0.5895110410094637,2.8331862e-13
0.33360193392425463,0.5899053627760252,2.8319868e-13
0.3338033843674456,0.5899053627760252,2.8287477e-13
0.3338033843674456,0.5902996845425867,2.827825e-13
0.33420628525382756,0.5902996845425867,2.7970025e-13
0.33420628525382756,0.5910883280757098,2.7832882e-13
0.3348106365834005,0.5910883280757098,2.7500436e-13
0.3348106365834005,0.5918769716088328,2.7349057e-13
0.33501208702659147,0.5918769716088328,2.7212415e-13
0.33501208702659147,0.5922712933753943,2.7181032e-13
0.3356164383561644,0.5922712933753943,2.7031358e-13
0.3356164383561644,0.5926656151419558,2.7017955e-13
0.33601933924254634,0.5926656151419558,2.689733e-13
0.33601933924254634,0.5934542586750788,2.662314e-13
0.3370265914585012,0.5934542586750788,2.607486e-13
0.3370265914585012,0.5938485804416404,2.6060192e-13
0.3382352941176471,0.5938485804416404,2.5926082e-13
0.3382352941176471,0.5942429022082019,2.5821066e-13
0.33863819500402903,0.5942429022082019,2.566997e-13
0.33863819500402903,0.5950315457413249,2.5557507e-13
0.33944399677679293,0.5950315457413249,2.5393126e-13
0.33944399677679293,0.5966088328075709,2.5255948e-13
0.34004834810636586,0.5966088328075709,2.4907013e-13
0.34004834810636586,0.5970031545741324,2.4893716e-13
0.34065269943593873,0.5970031545741324,2.4659696e-13
0.34065269943593873,0.597397476340694,2.4568477e-13
0.3410556003223207,0.597397476340694,2.447134e-13
0.3410556003223207,0.598186119873817,2.4383935e-13
0.34125705076551166,0.598186119873817,2.438263e-13
0.34125705076551166,0.5993690851735016,2.4277198e-13
0.3418614020950846,0.5993690851735016,2.4181812e-13
0.3418614020950846,0.6001577287066246,2.4103346e-13
0.34307010475423044,0.6001577287066246,2.3735452e-13
0.34307010475423044,0.6005520504731862,2.3677214e-13
0.34468170829975825,0.6005520504731862,2.3298575e-13
0.34468170829975825,0.6013406940063092,2.3112415e-13
0.3452860596293312,0.6013406940063092,2.2986065e-13
0.3452860596293312,0.6021293375394322,2.2882263e-13
0.34548751007252215,0.6021293375394322,2.2867559e-13
0.34548751007252215,0.6025236593059937,2.285596e-13
0.3458904109589041,0.6025236593059937,2.279014e-13
0.3458904109589041,0.6033123028391167,2.2720653e-13
0.34649476228847703,0.6033123028391167,2.2460277e-13
0.34649476228847703,0.6041009463722398,2.2337748e-13
0.34709911361804996,0.6041009463722398,2.2218811e-13
0.34709911361804996,0.6044952681388013,2.2212668e-13
0.34891216760676874,0.6044952681388013,2.1649249e-13
0.34891216760676874,0.6048895899053628,2.1620363e-13
0.34951651893634167,0.6048895899053628,2.1375734e-13
0.34951651893634167,0.6052839116719243,2.1362854e-13
0.3501208702659146,0.6052839116719243,2.1267071e-13
0.3501208702659146,0.6056782334384858,2.1249068e-13
0.3503223207091056,0.6056782334384858,2.1142703e-13
0.3503223207091056,0.6060725552050473,2.1124523e-13
0.3509266720386785,0.6060725552050473,2.092458e-13
0.3509266720386785,0.6064668769716088,2.091289e-13
0.3511281224818695,0.6064668769716088,2.0881562e-13
0.3511281224818695,0.6068611987381703,2.087292e-13
0.35132957292506045,0.6068611987381703,2.0852229e-13
0.35132957292506045,0.6084384858044164,2.0640647e-13
0.35314262691377923,0.6084384858044164,2.000976e-13
0.35314262691377923,0.6088328075709779,1.996706e-13
0.3533440773569702,0.6088328075709779,1.9929887e-13
0.3533440773569702,0.6092271293375394,1.9660349e-13
0.35394842868654314,0.6092271293375394,1.9595209e-13
0.35394842868654314,0.610410094637224,1.9523357e-13
0.35495568090249796,0.610410094637224,1.9300724e-13
0.35495568090249796,0.6115930599369085,1.9241363e-13
0.35515713134568894,0.6115930599369085,1.9223242e-13
0.35515713134568894,0.61198738170347,1.9213491e-13
0.3563658340048348,0.61198738170347,1.8815509e-13
0.3563658340048348,0.612776025236593,1.8760716e-13
0.35656728444802577,0.612776025236593,1.8746123e-13
0.35656728444802577,0.613564668769716,1.8691888e-13
0.3569701853344077,0.613564668769716,1.8624201e-13
0.3569701853344077,0.6139589905362776,1.8504943e-13
0.3571716357775987,0.6139589905362776,1.8502756e-13
0.3571716357775987,0.6147476340694006,1.8427527e-13
0.35737308622078967,0.6147476340694006,1.8388976e-13
0.35737308622078967,0.6151419558359621,1.8176817e-13
0.3577759871071716,0.6151419558359621,1.8119771e-13
0.3577759871071716,0.6159305993690851,1.8093593e-13
0.3581788879935536,0.6159305993690851,1.793588e-13
0.3581788879935536,0.6163249211356467,1.7886276e-13
0.3585817888799355,0.6163249211356467,1.7862751e-13
0.3585817888799355,0.6167192429022083,1.7765135e-13
0.3589846897663175,0.6167192429022083,1.7565433e-13
0.3589846897663175,0.6171135646687698,1.7556155e-13
0.3597904915390814,0.6171135646687698,1.7408405e-13
0.3597904915390814,0.6175078864353313,1.730822e-13
0.35999194198227236,0.6175078864353313,1.7303533e-13
0.35999194198227236,0.6186908517350158,1.7094505e-13
0.36019339242546333,0.6186908517350158,1.6970277e-13
0.36019339242546333,0.6190851735015773,1.6963092e-13
0.3603948428686543,0.6190851735015773,1.6911533e-13
0.3603948428686543,0.6198738170347003,1.6552642e-13
0.36079774375503626,0.6198738170347003,1.6488393e-13
0.36079774375503626,0.6206624605678234,1.6458764e-13
0.3614020950846092,0.6206624605678234,1.6371629e-13
0.3614020950846092,0.6226340694006309,1.6109973e-13
0.36180499597099114,0.6226340694006309,1.5979178e-13
0.36180499597099114,0.6230283911671924,1.5905349e-13
0.3620064464141821,0.6230283911671924,1.5898312e-13
0.3620064464141821,0.6238170347003155,1.5872164e-13
0.36240934730056407,0.6238170347003155,1.5750298e-13
0.36240934730056407,0.624211356466877,1.5718397e-13
0.36321514907332797,0.624211356466877,1.5535717e-13
0.36321514907332797,0.625788643533123,1.5300372e-13
0.3640209508460919,0.625788643533123,1.5150064e-13
0.3640209508460919,0.626577287066246,1.5041486e-13
0.36422240128928285,0.626577287066246,1.4982559e-13
0.36422240128928285,0.6273659305993691,1.4832317e-13
0.3644238517324738,0.6273659305993691,1.4799225e-13
0.3644238517324738,0.6281545741324921,1.4695069e-13
0.3648267526188558,0.6281545741324921,1.4656104e-13
0.3648267526188558,0.6285488958990536,1.4651073e-13
0.36502820306204675,0.6285488958990536,1.4549596e-13
0.36502820306204675,0.6289432176656151,1.4530183e-13
0.3654311039484287,0.6289432176656151,1.4448436e-13
0.3654311039484287,0.6293375394321766,1.4412545e-13
0.3656325543916197,0.6293375394321766,1.4409631e-13
0.3656325543916197,0.6297318611987381,1.4396005e-13
0.36603545527800163,0.6297318611987381,1.4315231e-13
0.36603545527800163,0.6301261829652997,1.4259339e-13
0.36764705882352944,0.6301261829652997,1.3956865e-13
0.36764705882352944,0.6305205047318612,1.3941462e-13
0.3682514101531023,0.6305205047318612,1.3773862e-13
0.3682514101531023,0.6309148264984227,1.376362e-13
0.3684528605962933,0.6309148264984227,1.3744968e-13
0.3684528605962933,0.6313091482649842,1.3735611e-13
0.3690572119258662,0.6313091482649842,1.3641307e-13
0.3690572119258662,0.6320977917981072,1.3535382e-13
0.36966156325543914,0.6320977917981072,1.3385321e-13
0.36966156325543914,0.6324921135646687,1.3335528e-13
0.37026591458501207,0.6324921135646687,1.3206789e-13
0.37026591458501207,0.6328864353312302,1.3147574e-13
0.370668815471394,0.6328864353312302,1.3030561e-13
0.370668815471394,0.6332807570977917,1.3012704e-13
0.370870265914585,0.6332807570977917,1.2960984e-13
0.370870265914585,0.6344637223974764,1.2879095e-13
0.37127316680096695,0.6344637223974764,1.2816533e-13
0.37127316680096695,0.6352523659305994,1.2723272e-13
0.3724818694601128,0.6352523659305994,1.2557616e-13
0.3724818694601128,0.6356466876971609,1.2537943e-13
0.3734891216760677,0.6356466876971609,1.2461675e-13
0.3734891216760677,0.6360410094637224,1.2362928e-13
0.37369057211925866,0.6360410094637224,1.2316515e-13
0.37369057211925866,0.636435331230284,1.2293374e-13
0.3740934730056406,0.636435331230284,1.2141395e-13
0.3740934730056406,0.6368296529968455,1.2120802e-13
0.3742949234488316,0.6368296529968455,1.2103152e-13
0.3742949234488316,0.637223974763407,1.209443e-13
0.3751007252215955,0.637223974763407,1.194115e-13
0.3751007252215955,0.6376182965299685,1.1928472e-13
0.37550362610797744,0.6376182965299685,1.1921056e-13
0.37550362610797744,0.63801261829653,1.1894529e-13
0.3757050765511684,0.63801261829653,1.1848066e-13
0.3757050765511684,0.638801261829653,1.1804576e-13
0.37691377921031427,0.638801261829653,1.1623115e-13
0.37691377921031427,0.6391955835962145,1.1567823e-13
0.37711522965350525,0.6391955835962145,1.1561207e-13
0.37711522965350525,0.639589905362776,1.153768e-13
0.3775181305398872,0.639589905362776,1.1517232e-13
0.3775181305398872,0.6403785488958991,1.1478e-13
0.3777195809830782,0.6403785488958991,1.1439009e-13
0.3777195809830782,0.6415615141955836,1.1251852e-13
0.3783239323126511,0.6415615141955836,1.1108553e-13
0.3783239323126511,0.6423501577287066,1.10585776e-13
0.3785253827558421,0.6423501577287066,1.1007987e-13
0.3785253827558421,0.6427444794952681,1.1004313e-13
0.37872683319903305,0.6427444794952681,1.0969296e-13
0.37872683319903305,0.6431388012618297,1.0962645e-13
0.379331184528606,0.6431388012618297,1.091139e-13
0.379331184528606,0.6439274447949527,1.0868872e-13
0.3801369863013699,0.6439274447949527,1.07318214e-13
0.3801369863013699,0.6458990536277602,1.059844e-13
0.3817485898468977,0.6458990536277602,1.0396104e-13
0.3817485898468977,0.6466876971608833,1.0221272e-13
0.3827558420628525,0.6466876971608833,1.0121689e-13
0.3827558420628525,0.6474763406940063,1.00994164e-13
0.3829572925060435,0.6474763406940063,1.00793255e-13
0.3829572925060435,0.6478706624605678,1.0060541e-13
0.38336019339242544,0.6478706624605678,9.907269e-14
0.38336019339242544,0.6494479495268138,9.805938e-14
0.3837630942788074,0.6494479495268138,9.7460275e-14
0.3837630942788074,0.6498422712933754,9.674833e-14
0.3845688960515713,0.6498422712933754,9.580994e-14
0.3845688960515713,0.6514195583596214,9.384362e-14
0.3853746978243352,0.6514195583596214,9.297915e-14
0.3853746978243352,0.651813880126183,9.293111e-14
0.3859790491539081,0.651813880126183,9.260183e-14
0.3859790491539081,0.6522082018927445,9.2404044e-14
0.3861804995970991,0.6522082018927445,9.238765e-14
0.3861804995970991,0.6533911671924291,9.158655e-14
0.3863819500402901,0.6533911671924291,9.082945e-14
0.3863819500402901,0.6537854889589906,9.068802e-14
0.3877921031426269,0.6537854889589906,8.920918e-14
0.3877921031426269,0.6541798107255521,8.835656e-14
0.3879935535858179,0.6541798107255521,8.7675316e-14
0.3879935535858179,0.6557570977917981,8.722713e-14
0.3894037066881547,0.6557570977917981,8.590298e-14
0.3894037066881547,0.6561514195583596,8.5501505e-14
0.3896051571313457,0.6561514195583596,8.541642e-14
0.3896051571313457,0.6569400630914827,8.5125944e-14
0.39000805801772764,0.6569400630914827,8.465881e-14
0.39000805801772764,0.6573343848580442,8.454504e-14
0.3904109589041096,0.6573343848580442,8.384376e-14
0.3904109589041096,0.6577287066246057,8.365192e-14
0.39081385979049155,0.6577287066246057,8.338541e-14
0.39081385979049155,0.6581230283911672,8.331641e-14
0.3930298146655923,0.6581230283911672,8.07669e-14
0.3930298146655923,0.6589116719242902,8.043177e-14
0.3938356164383562,0.6589116719242902,7.990149e-14
0.3938356164383562,0.6608832807570978,7.89911e-14
0.39423851732473814,0.6608832807570978,7.876948e-14
0.39423851732473814,0.6612776025236593,7.8616536e-14
0.3944399677679291,0.6612776025236593,7.8526615e-14
0.3944399677679291,0.6616719242902208,7.8459544e-14
0.39484286865431106,0.6616719242902208,7.8117e-14
0.39484286865431106,0.6620662460567823,7.765736e-14
0.3964544721998388,0.6620662460567823,7.5069955e-14
0.3964544721998388,0.6624605678233438,7.474021e-14
0.39705882352941174,0.6624605678233438,7.4095664e-14
0.39705882352941174,0.6632492113564669,7.37242e-14
0.3974617244157937,0.6632492113564669,7.350685e-14
0.3974617244157937,0.6640378548895899,7.340849e-14
0.3984689766317486,0.6640378548895899,7.252586e-14
0.3984689766317486,0.6644321766561514,7.241169e-14
0.3988718775181305,0.6644321766561514,7.231217e-14
0.3988718775181305,0.6648264984227129,7.218884e-14
0.3996776792908944,0.6648264984227129,7.1537496e-14
0.3996776792908944,0.6656151419558359,7.1077245e-14
0.4000805801772764,0.6656151419558359,7.083337e-14
0.4000805801772764,0.6660094637223974,7.059895e-14
0.4014907332796132,0.6660094637223974,6.9169686e-14
0.4014907332796132,0.666403785488959,6.907226e-14
0.4016921837228042,0.666403785488959,6.895721e-14
0.4016921837228042,0.6667981072555205,6.858547e-14
0.40189363416599516,0.6667981072555205,6.851879e-14
0.40189363416599516,0.667981072555205,6.7819794e-14
0.40290088638195004,0.667981072555205,6.668409e-14
0.40290088638195004,0.6691640378548895,6.595083e-14
0.403102336825141,0.6691640378548895,6.58891e-14
0.403102336825141,0.6699526813880127,6.5536775e-14
0.4041095890410959,0.6699526813880127,6.424283e-14
0.4041095890410959,0.6703470031545742,6.39986e-14
0.4057211925866237,0.6703470031545742,6.2768055e-14
0.4057211925866237,0.6711356466876972,6.216281e-14
0.4059226430298147,0.6711356466876972,6.196819e-14
0.4059226430298147,0.6723186119873817,6.144047e-14
0.40612409347300565,0.6723186119873817,6.1271944e-14
0.40612409347300565,0.6735015772870663,6.095326e-14
0.40632554391619663,0.6735015772870663,6.082041e-14
0.40632554391619663,0.6738958990536278,6.079153e-14
0.4065269943593876,0.6738958990536278,6.054587e-14
0.4065269943593876,0.6742902208201893,6.019708e-14
0.4067284448025786,0.6742902208201893,5.988707e-14
0.4067284448025786,0.6746845425867508,5.980169e-14
0.4073327961321515,0.6746845425867508,5.873054e-14
0.4073327961321515,0.6750788643533123,5.8726956e-14
0.4075342465753425,0.6750788643533123,5.853249e-14
0.4075342465753425,0.6754731861198738,5.847201e-14
0.4081385979049154,0.6754731861198738,5.8014655e-14
0.4081385979049154,0.6766561514195584,5.782078e-14
0.4083400483481064,0.6766561514195584,5.764932e-14
0.4083400483481064,0.6770504731861199,5.761569e-14
0.4089443996776793,0.6770504731861199,5.749076e-14
0.4089443996776793,0.6778391167192429,5.703706e-14
0.40934730056406127,0.6778391167192429,5.6841572e-14
0.40934730056406127,0.6782334384858044,5.679768e-14
0.40975020145044316,0.6782334384858044,5.674841e-14
0.40975020145044316,0.6786277602523659,5.652027e-14
0.410958904109589,0.6786277602523659,5.5745132e-14
0.410958904109589,0.6790220820189274,5.546916e-14
0.41116035455278,0.6790220820189274,5.5357865e-14
0.41116035455278,0.679416403785489,5.5328412e-14
0.41136180499597097,0.679416403785489,5.516182e-14
0.41136180499597097,0.680205047318612,5.46467e-14
0.41156325543916195,0.680205047318612,5.3919366e-14
0.41156325543916195,0.680993690851735,5.3501088e-14
0.41236905721192585,0.680993690851735,5.2984394e-14
0.41236905721192585,0.6813880126182965,5.2951055e-14
0.41478646253021756,0.6813880126182965,5.1371478e-14
0.41478646253021756,0.681782334384858,5.1159292e-14
0.41498791297340853,0.681782334384858,5.1043988e-14
0.41498791297340853,0.6821766561514195,5.104194e-14
0.41559226430298146,0.6821766561514195,5.0778405e-14
0.41559226430298146,0.6833596214511041,5.034146e-14
0.41659951651893634,0.6833596214511041,4.9814597e-14
0.41659951651893634,0.6837539432176656,4.953481e-14
0.4170024174053183,0.6837539432176656,4.9136764e-14
0.4170024174053183,0.6841482649842271,4.89876e-14
0.41720386784850927,0.6841482649842271,4.877596e-14
0.41720386784850927,0.6845425867507886,4.85757e-14
0.41740531829170024,0.6845425867507886,4.8497657e-14
0.41740531829170024,0.6849369085173501,4.8395736e-14
0.4176067687348912,0.6849369085173501,4.8200163e-14
0.4176067687348912,0.6865141955835962,4.7387133e-14
0.41800966962127317,0.6865141955835962,4.7000073e-14
0.41800966962127317,0.6869085173501577,4.679407e-14
0.4184125705076551,0.6869085173501577,4.617231e-14
0.4184125705076551,0.6873028391167192,4.609567e-14
0.419621273166801,0.6873028391167192,4.4438384e-14
0.419621273166801,0.6880914826498423,4.3895118e-14
0.41982272360999195,0.6880914826498423,4.387369e-14
0.41982272360999195,0.6892744479495269,4.299015e-14
0.42062852538275586,0.6892744479495269,4.2734916e-14
0.42062852538275586,0.6896687697160884,4.2592757e-14
0.4212328767123288,0.6896687697160884,4.213694e-14
0.4212328767123288,0.6900630914826499,4.208361e-14
0.42143432715551976,0.6900630914826499,4.1855787e-14
0.42143432715551976,0.6904574132492114,4.135695e-14
0.42163577759871074,0.6904574132492114,4.1312484e-14
0.42163577759871074,0.6908517350157729,4.116775e-14
0.4220386784850927,0.6908517350157729,4.1050293e-14
0.4220386784850927,0.6916403785488959,4.087832e-14
0.42244157937147464,0.6916403785488959,4.0821523e-14
0.42244157937147464,0.692429022082019,4.032909e-14
0.4226430298146656,0.692429022082019,4.0221617e-14
0.4226430298146656,0.6928233438485805,3.9901303e-14
0.42304593070104757,0.6928233438485805,3.9711873e-14
0.42304593070104757,0.693217665615142,3.9676514e-14
0.42324738114423854,0.693217665615142,3.9406514e-14
0.42324738114423854,0.6936119873817035,3.933855e-14
0.4246575342465753,0.6936119873817035,3.8502476e-14
0.4246575342465753,0.694006309148265,3.8462838e-14
0.42687348912167605,0.694006309148265,3.7516563e-14
0.42687348912167605,0.6944006309148265,3.7305923e-14
0.427477840451249,0.6944006309148265,3.719693e-14
0.427477840451249,0.694794952681388,3.7101273e-14
0.42949234488315874,0.694794952681388,3.583114e-14
0.42949234488315874,0.6951892744479495,3.4974085e-14
0.4296937953263497,0.6951892744479495,3.4849565e-14
0.4296937953263497,0.6959779179810726,3.477493e-14
0.4298952457695407,0.6959779179810726,3.4660903e-14
0.4298952457695407,0.6963722397476341,3.4632026e-14
0.4313053988718775,0.6963722397476341,3.3859146e-14
0.4313053988718775,0.6967665615141956,3.384649e-14
0.43352135374697826,0.6967665615141956,3.278e-14
0.43352135374697826,0.6971608832807571,3.261585e-14
0.43432715551974216,0.6971608832807571,3.237611e-14
0.43432715551974216,0.6975552050473186,3.2317068e-14
0.43452860596293313,0.6975552050473186,3.230819e-14
0.43452860596293313,0.6979495268138801,3.2301845e-14
0.435535858178888,0.6979495268138801,3.1895937e-14
0.435535858178888,0.6987381703470031,3.1804935e-14
0.43694601128122484,0.6987381703470031,3.1571693e-14
0.43694601128122484,0.6991324921135647,3.130611e-14
0.4371474617244158,0.6991324921135647,3.0862286e-14
0.4371474617244158,0.6995268138801262,3.067806e-14
0.4383561643835616,0.6995268138801262,2.9790677e-14
0.4383561643835616,0.7003154574132492,2.9468608e-14
0.4385576148267526,0.7003154574132492,2.9339e-14
0.4385576148267526,0.7011041009463722,2.9258974e-14
0.43896051571313455,0.7011041009463722,2.8992877e-14
0.43896051571313455,0.7018927444794952,2.8967615e-14
0.4391619661563255,0.7018927444794952,2.878339e-14
0.4391619661563255,0.7022870662460567,2.8603605e-14
0.4401692183722804,0.7022870662460567,2.8319042e-14
0.4401692183722804,0.7026813880126183,2.8307433e-14
0.44157937147461723,0.7026813880126183,2.7988369e-14
0.44157937147461723,0.7030757097791798,2.7907555e-14
0.4427880741337631,0.7030757097791798,2.7093594e-14
0.4427880741337631,0.7034700315457413,2.7081246e-14
0.44298952457695406,0.7034700315457413,2.7009182e-14
0.44298952457695406,0.7038643533123028,2.692375e-14
0.4441982272360999,0.7038643533123028,2.65251e-14
0.4441982272360999,0.705441640378549,2.5972348e-14
0.4443996776792909,0.705441640378549,2.5919544e-14
0.4443996776792909,0.706230283911672,2.5867785e-14
0.44460112812248187,0.706230283911672,2.5860976e-14
0.44460112812248187,0.7066246056782335,2.5458097e-14
0.44560838033843675,0.7066246056782335,2.4837596e-14
0.44560838033843675,0.707018927444795,2.4769424e-14
0.44661563255439163,0.707018927444795,2.3839158e-14
0.44661563255439163,0.7074132492113565,2.365346e-14
0.44742143432715553,0.7074132492113565,2.3138956e-14
0.44742143432715553,0.707807570977918,2.3119722e-14
0.44903303787268334,0.707807570977918,2.2030172e-14
0.44903303787268334,0.7082018927444795,2.2025843e-14
0.44963738920225627,0.7082018927444795,2.1805098e-14
0.44963738920225627,0.708596214511041,2.1779203e-14
0.4500402900886382,0.708596214511041,2.1667704e-14
0.4500402900886382,0.7089905362776026,2.1589775e-14
0.4528605962933118,0.7089905362776026,2.0812721e-14
0.4528605962933118,0.7097791798107256,2.075152e-14
0.4530620467365028,0.7097791798107256,2.0646975e-14
0.4530620467365028,0.7101735015772871,2.0616006e-14
0.4532634971796938,0.7101735015772871,2.0433772e-14
0.4532634971796938,0.7109621451104101,2.0340719e-14
0.4536663980660757,0.7109621451104101,2.0333194e-14
0.4536663980660757,0.7113564668769716,2.0183543e-14
0.4538678485092667,0.7113564668769716,2.0131485e-14
0.4538678485092667,0.7117507886435331,2.0100714e-14
0.4554794520547945,0.7117507886435331,1.9429511e-14
0.4554794520547945,0.7121451104100947,1.91511e-14
0.4564867042707494,0.7121451104100947,1.8664234e-14
0.4564867042707494,0.7125394321766562,1.8613644e-14
0.45688960515713134,0.7125394321766562,1.8449674e-14
0.45688960515713134,0.7129337539432177,1.8362048e-14
0.4580983078162772,0.7129337539432177,1.8039139e-14
0.4580983078162772,0.7133280757097792,1.8038588e-14
0.4587026591458501,0.7133280757097792,1.7685643e-14
0.4587026591458501,0.7137223974763407,1.7546037e-14
0.4589041095890411,0.7137223974763407,1.7474532e-14
0.4589041095890411,0.7149053627760252,1.7199217e-14
0.46011281224818695,0.7149053627760252,1.6767409e-14
0.46011281224818695,0.7152996845425867,1.6742514e-14
0.46112006446414183,0.7152996845425867,1.6477349e-14
0.46112006446414183,0.7156940063091483,1.6399905e-14
0.4613215149073328,0.7156940063091483,1.638921e-14
0.4613215149073328,0.7160883280757098,1.6314793e-14
0.46273166800966964,0.7160883280757098,1.5983498e-14
0.46273166800966964,0.7164826498422713,1.591578e-14
0.4639403706688155,0.7164826498422713,1.5560917e-14
0.4639403706688155,0.7168769716088328,1.5406608e-14
0.4645447219983884,0.7168769716088328,1.5204565e-14
0.4645447219983884,0.7172712933753943,1.5128429e-14
0.46535052377115227,0.7172712933753943,1.4906785e-14
0.46535052377115227,0.7176656151419558,1.4871119e-14
0.46635777598710715,0.7176656151419558,1.4679765e-14
0.46635777598710715,0.7192429022082019,1.444975e-14
0.46796937953263495,0.7192429022082019,1.4112439e-14
0.46796937953263495,0.7196372239747634,1.4035397e-14
0.46877518130539886,0.7196372239747634,1.3760883e-14
0.46877518130539886,0.7200315457413249,1.3707129e-14
0.46897663174858983,0.7200315457413249,1.357356e-14
0.46897663174858983,0.7204258675078864,1.3554312e-14
0.4693795326349718,0.7204258675078864,1.3488238e-14
0.4693795326349718,0.7212145110410094,1.3475741e-14
0.4699838839645447,0.7212145110410094,1.32183735e-14
0.4699838839645447,0.7216088328075709,1.3143605e-14
0.47119258662369057,0.7216088328075709,1.28184825e-14
0.47119258662369057,0.7220031545741324,1.2789201e-14
0.47219983883964545,0.7220031545741324,1.2522832e-14
0.47219983883964545,0.722397476340694,1.2452473e-14
0.4728041901692184,0.722397476340694,1.2295525e-14
0.4728041901692184,0.7227917981072555,1.2294259e-14
0.47300564061240935,0.7227917981072555,1.2277715e-14
0.47300564061240935,0.723186119873817,1.2273594e-14
0.47381144238517325,0.723186119873817,1.1989734e-14
0.47381144238517325,0.7239747634069401,1.1962231e-14
0.4744157937147462,0.7239747634069401,1.18158335e-14
0.4744157937147462,0.7247634069400631,1.1756665e-14
0.475825946817083,0.7247634069400631,1.1428819e-14
0.475825946817083,0.7255520504731862,1.1422804e-14
0.476027397260274,0.7255520504731862,1.1412786e-14
0.476027397260274,0.7259463722397477,1.1372196e-14
0.47622884770346496,0.7259463722397477,1.1290801e-14
0.47622884770346496,0.7263406940063092,1.1269243e-14
0.47784045124899277,0.7263406940063092,1.0929444e-14
0.47784045124899277,0.7267350157728707,1.08477e-14
0.4782433521353747,0.7267350157728707,1.0776759e-14
0.4782433521353747,0.7271293375394322,1.07363e-14
0.47925060435132955,0.7271293375394322,1.0586797e-14
0.47925060435132955,0.7275236593059937,1.057945e-14
0.4812651087832393,0.7275236593059937,1.01684535e-14
0.4812651087832393,0.7279179810725552,1.00686756e-14
0.48166800966962126,0.7279179810725552,9.848838e-15
0.48166800966962126,0.7283123028391167,9.829021e-15
0.4822723609991942,0.7283123028391167,9.821188e-15
0.4822723609991942,0.7287066246056783,9.78693e-15
0.48267526188557613,0.7287066246056783,9.678925e-15
0.48267526188557613,0.7291009463722398,9.6681865e-15
0.48327961321514906,0.7291009463722398,9.4132914e-15
0.48327961321514906,0.7294952681388013,9.346024e-15
0.48408541498791297,0.7294952681388013,9.170782e-15
0.48408541498791297,0.7306782334384858,9.055575e-15
0.48509266720386784,0.7306782334384858,8.886016e-15
0.48509266720386784,0.7310725552050473,8.841518e-15
0.4860999194198227,0.7310725552050473,8.706835e-15
0.4860999194198227,0.7314668769716088,8.697274e-15
0.4863013698630137,0.7314668769716088,8.663796e-15
0.4863013698630137,0.7318611987381703,8.606677e-15
0.48992747784045126,0.7318611987381703,7.879574e-15
0.48992747784045126,0.7326498422712934,7.8351835e-15
0.4911361804995971,0.7326498422712934,7.65155e-15
0.4911361804995971,0.7334384858044164,7.621197e-15
0.49254633360193395,0.7334384858044164,7.439627e-15
0.49254633360193395,0.7338328075709779,7.4348884e-15
0.4929492344883159,0.7338328075709779,7.394781e-15
0.4929492344883159,0.7346214511041009,7.373147e-15
0.4933521353746978,0.7346214511041009,7.234125e-15
0.4933521353746978,0.7350157728706624,7.19123e-15
0.4935535858178888,0.7350157728706624,7.184019e-15
0.4935535858178888,0.735410094637224,7.151154e-15
0.49375503626107975,0.735410094637224,7.111925e-15
0.49375503626107975,0.736198738170347,7.091336e-15
0.49476228847703463,0.736198738170347,7.044799e-15
0.49476228847703463,0.7365930599369085,7.030087e-15
0.4949637389202256,0.7365930599369085,7.018244e-15
0.4949637389202256,0.73698738170347,7.015728e-15
0.49778404512489927,0.73698738170347,6.4290605e-15
0.49778404512489927,0.7373817034700315,6.4252358e-15
0.4983883964544722,0.7373817034700315,6.357651e-15
0.4983883964544722,0.737776025236593,6.3523905e-15
0.49858984689766317,0.737776025236593,6.2743364e-15
0.49858984689766317,0.7381703470031545,6.224963e-15
0.5024174053182917,0.7381703470031545,5.6651914e-15
0.5024174053182917,0.738564668769716,5.661994e-15
0.5028203062046737,0.738564668769716,5.620633e-15
0.5028203062046737,0.7389589905362776,5.567285e-15
0.5062449637389203,0.7389589905362776,5.0208814e-15
0.5062449637389203,0.7397476340694006,4.9980835e-15
0.5068493150684932,0.7397476340694006,4.9459067e-15
0.5068493150684932,0.7401419558359621,4.9040675e-15
0.5074536663980661,0.7401419558359621,4.8608205e-15
0.5074536663980661,0.7405362776025236,4.7743927e-15
0.5094681708299759,0.7405362776025236,4.6402273e-15
0.5094681708299759,0.7409305993690851,4.6155295e-15
0.5106768734891217,0.7409305993690851,4.577288e-15
