precision,recall
0.2942634560906516,0.9972
0.29429819383779954,0.9972
0.29433293978748526,0.9972
0.29436769394261425,0.9972
0.2944024563060935,0.9972
0.29443722688083146,0.9972
0.2944720056697378,0.9972
0.29450679267572355,0.9972
0.2945415879017013,0.9972
0.2945763913505849,0.9972
0.2946460229287318,0.9972
0.2946808510638298,0.9972
0.2947156874335028,0.9972
0.29475053204067153,0.9972
0.29478538488825823,0.9972
0.2948202459791864,0.9972
0.29485511531638087,0.9972
0.2948899929027679,0.9972
0.29492487874127526,0.9972
0.294959772834832,0.9972
0.29499467518636846,0.9972
0.29502958579881655,0.9972
0.2950645046751095,0.9972
0.2950994318181818,0.9972
0.2951343672309696,0.9972
0.29516931091641013,0.9972
0.2952042628774423,0.9972
0.2952392231170062,0.9972
0.29527419163804336,0.9972
0.2953091684434968,0.9972
0.2953441535363109,0.9972
0.295260663507109,0.9968
0.2952956511435004,0.9968
0.2953306470727661,0.9968
0.2953656512978547,0.9968
0.2954006638217165,0.9968
0.2954356846473029,0.9968
0.295470713777567,0.9968
0.2955057512154631,0.9968
0.29554079696394686,0.9968
0.29557585102597556,0.9968
0.29561091340450774,0.9968
0.29564598410250326,0.9968
0.2956810631229236,0.9968
0.29571615046873145,0.9968
0.29575124614289106,0.9968
0.29578635014836796,0.9968
0.2958214624881291,0.9968
0.29585658316514307,0.9968
0.2959268495428096,0.9968
0.29599714930514315,0.9968
0.296032311712996,0.9968
0.29606748247594156,0.9968
0.2961026615969582,0.9968
0.2961378490790256,0.9968
0.2961730449251248,0.9968
0.29620824913823846,0.9968
0.29624346172135047,0.9968
0.2962786826774462,0.9968
0.29631391200951246,0.9968
0.2963491497205375,0.9968
0.29638439581351095,0.9968
0.2964196502914238,0.9968
0.29645491315726863,0.9968
0.29649018441403924,0.9968
0.29652546406473107,0.9968
0.29656075211234084,0.9968
0.2965960485598667,0.9968
0.2966313534103083,0.9968
0.2966666666666667,0.9968
0.2967019883319443,0.9968
0.296737318409145,0.9968
0.29677265690127425,0.9968
0.2968080038113387,0.9968
0.2968433591423466,0.9968
0.2968787228973076,0.9968
0.2969140950792327,0.9968
0.2969494756911344,0.9968
0.2969848647360267,0.9968
0.2970202622169249,0.9968
0.29705566813684586,0.9968
0.29709108249880783,0.9968
0.29712650530583046,0.9968
0.29716193656093487,0.9968
0.2971973762671437,0.9968
0.2972328244274809,0.9968
0.297268281044972,0.9968
0.29730374612264376,0.9968
0.2973392196635246,0.9968
0.2973747016706444,0.9968
0.29741019214703424,0.9968
0.2974456910957269,0.9968
0.29748119851975646,0.9968
0.29751671442215855,0.9968
0.29755223880597015,0.9968
0.2975877716742298,0.9968
0.2976233130299773,0.9968
0.2976588628762542,0.9968
0.29769442121610323,0.9968
0.2977299880525687,0.9968
0.29776556338869636,0.9968
0.2978011472275335,0.9968
0.2978367395721286,0.9968
0.2978723404255319,0.9968
0.297907949790795,0.9968
0.29794356767097085,0.9968
0.29797919406911394,0.9968
0.2980148289882803,0.9968
0.2980504724315273,0.9968
0.2980861244019139,0.9968
0.2981217849025003,0.9968
0.2981574539363484,0.9968
0.2981931315065215,0.9968
0.2982288176160843,0.9968
0.2982645122681029,0.9968
0.2983002154656452,0.9968
0.2983359272117802,0.9968
0.29837164750957856,0.9968
0.2982876302239253,0.9964
0.2983233532934132,0.9964
0.29835908492034974,0.9964
0.29839482510781024,0.9964
0.29843057385887145,0.9964
0.29846633117661153,0.9964
0.29850209706411024,0.9964
0.2985378715244487,0.9964
0.29857365456070956,0.9964
0.298609446175977,0.9964
0.2986452463733365,0.9964
0.2986810551558753,0.9964
0.29871687252668183,0.9964
0.2987526984888462,0.9964
0.29878853304546,0.9964
0.2988243761996161,0.9964
0.29886022795440914,0.9964
0.29889608831293496,0.9964
0.29893195727829114,0.9964
0.2989678348535766,0.9964
0.2990037210418917,0.9964
0.29903961584633854,0.9964
0.2990755192700204,0.9964
0.2991114313160423,0.9964
0.2991473519875105,0.9964
0.299183281287533,0.9964
0.29921921921921923,0.9964
0.29925516578567996,0.9964
0.29929112099002764,0.9964
0.2993270848353761,0.9964
0.29936305732484075,0.9964
0.2993990384615385,0.9964
0.2994350282485876,0.9964
0.29947102668910797,0.9964
0.299507033786221,0.9964
0.29954304954304956,0.9964
0.299579073962718,0.9964
0.2996151070483522,0.9964
0.2996511488030795,0.9964
0.2996871992300289,0.9964
0.29972325833233066,0.9964
0.29975932611311673,0.9964
0.2997954025755205,0.9964
0.2998314877226769,0.9964
0.2998675815577224,0.9964
0.29990368408379486,0.9964
0.2999397953040337,0.9964
0.29997591522157996,0.9964
0.3000120438395761,0.9964
0.300048181161166,0.9964
0.30008432718949524,0.9964
0.30012048192771085,0.9964
0.3001566453789613,0.9964
0.3001928175463967,0.9964
0.30022899843316864,0.9964
0.3002651880424301,0.9964
0.3003013863773357,0.9964
0.3003375934410417,0.9964
0.30037380923670565,0.9964
0.30041003376748676,0.9964
0.30044626703654564,0.9964
0.30048250904704465,0.9964
0.30051875980214743,0.9964
0.3005550193050193,0.9964
0.3005912875588271,0.9964
0.30062756456673906,0.9964
0.30066385033192516,0.9964
0.30070014485755675,0.9964
0.3007364481468067,0.9964
0.30077276020284954,0.9964
0.3008090810288612,0.9964
0.30084541062801934,0.9964
0.30088174900350284,0.9964
0.3009180961584924,0.9964
0.3009544520961701,0.9964
0.3009908168197197,0.9964
0.3010271903323263,0.9964
0.3010635726371767,0.9964
0.30109996373745923,0.9964
0.30113636363636365,0.9964
0.3011727723370814,0.9964
0.3012091898428053,0.9964
0.30124561615672996,0.9964
0.30128205128205127,0.9964
0.30131849522196685,0.9964
0.30135494797967577,0.9964
0.30127041742286753,0.996
0.30130687318489835,0.996
0.3013433377707854,0.996
0.30137981118373275,0.996
0.30141629342694587,0.996
0.30145278450363194,0.996
0.3014892844169996,0.996
0.3015257931702591,0.996
0.30156231076662227,0.996
0.3015988372093023,0.996
0.30163537250151423,0.996
0.3016719166464744,0.996
0.30170846964740095,0.996
0.3017450315075133,0.996
0.3017816022300327,0.996
0.3018181818181818,0.996
0.30185477027518487,0.996
0.3018913676042677,0.996
0.3019279738086577,0.996
0.3019645888915838,0.996
0.3020012128562765,0.996
0.301916545366327,0.9956
0.30195317238869346,0.9956
0.30198980829895655,0.9956
0.3020264531003519,0.9956
0.30206310679611653,0.9956
0.302099769389489,0.9956
0.3021364408837096,0.9956
0.3021731212820202,0.9956
0.30220981058766394,0.9956
0.30224650880388587,0.9956
0.3022832159339325,0.9956
0.30231993198105184,0.9956
0.3023566569484937,0.9956
0.30239339083950917,0.9956
0.30243013365735116,0.9956
0.30246688540527406,0.9956
0.3025036460865338,0.9956
0.302540415704388,0.9956
0.3025771942620958,0.9956
0.3026139817629179,0.9956
0.3026507782101167,0.9956
0.3026875836069561,0.9956
0.30272439795670153,0.9956
0.3027612212626201,0.9956
0.30279805352798056,0.9956
0.3028348947560531,0.9956
0.3028717449501095,0.9956
0.3029086041134234,0.9956
0.3029454722492697,0.9956
0.30298234936092516,0.9956
0.30301923545166787,0.9956
0.3030561305247778,0.9956
0.3030930345835363,0.9956
0.3031299476312264,0.9956
0.30316686967113277,0.9956
0.3032038007065416,0.9956
0.30324074074074076,0.9956
0.30327768977701963,0.9956
0.3033146478186693,0.9956
0.3033516148689823,0.9956
0.30338859093125303,0.9956
0.3034255760087773,0.9956
0.3034625701048525,0.9956
0.3034995732227777,0.9956
0.30357360653738263,0.9956
0.30361063674066846,0.9956
0.3036476759790167,0.9956
0.3036847242557345,0.9956
0.30372178157413054,0.9956
0.30375884793751523,0.9956
0.3037959233492005,0.9956
0.3038330078125,0.9956
0.30387010133072884,0.9956
0.3039072039072039,0.9956
0.3039443155452436,0.9956
0.30398143624816804,0.9956
0.3040185660192989,0.9956
0.30405570486195943,0.9956
0.3040928527794747,0.9956
0.3041300097751711,0.9956
0.3041671758523769,0.9956
0.3040821315081887,0.9952
0.30411930081897076,0.9952
0.3041564792176039,0.9952
0.30419366670742143,0.9952
0.30423086329175836,0.9952
0.3042680689739513,0.9952
0.30430528375733856,0.9952
0.30434250764525994,0.9952
0.304379740641057,0.9952
0.30441698274807294,0.9952
0.3044542339696525,0.9952
0.30452876376988985,0.9952
0.3045660423552454,0.9952
0.3046033300685602,0.9952
0.3046406269131872,0.9952
0.304677932892481,0.9952
0.30471524800979793,0.9952
0.30475257226849584,0.9952
0.3047899056719343,0.9952
0.3048272482234746,0.9952
0.3048645999264796,0.9952
0.30490196078431375,0.9952
0.3049393308003432,0.9952
0.30497670997793574,0.9952
0.30501409832046095,0.9952
0.3050514958312898,0.9952
0.3050889025137952,0.9952
0.30512631837135146,0.9952
0.3051637434073347,0.9952
0.30520117762512267,0.9952
0.30523862102809474,0.9952
0.3052760736196319,0.9952
0.30531353540311695,0.9952
0.30535100638193424,0.9952
0.30538848655946976,0.9952
0.3054259759391112,0.9952
0.305463474524248,0.9952
0.3055009823182711,0.9952
0.3055384993245733,0.9952
0.3055760255465488,0.9952
0.3056135609875937,0.9952
0.30565110565110565,0.9952
0.3056886595404841,0.9952
0.30572622265913,0.9952
0.3057637950104461,0.9952
0.3058013765978368,0.9952
0.30583896742470806,0.9952
0.3058765674944677,0.9952
0.305914176810525,0.9952
0.3059517953762912,0.9952
0.30598942319517897,0.9952
0.3060270602706027,0.9952
0.3060647066059786,0.9952
0.3061023622047244,0.9952
0.3061400270702596,0.9952
0.3061777012060054,0.9952
0.3062153846153846,0.9952
0.3062530773018218,0.9952
0.3062907792687431,0.9952
0.30632849051957645,0.9952
0.3063662110577515,0.9952
0.30640394088669953,0.9952
0.30644168000985345,0.9952
0.30647942843064796,0.9952
0.3065171861525194,0.9952
0.30655495317890585,0.9952
0.30659272951324706,0.9952
0.3066305151589845,0.9952
0.3066683101195612,0.9952
0.3067061143984221,0.9952
0.3067439279990137,0.9952
0.3068195831791836,0.9952
0.3068574247656635,0.9952
0.3068952756876773,0.9952
0.30693313594868,0.9952
0.3069710055521283,0.9952
0.3070088845014807,0.9952
0.30704677280019743,0.9952
0.3070846704517403,0.9952
0.3071225774595729,0.9952
0.3071604938271605,0.9952
0.3071984195579701,0.9952
0.3072363546554705,0.9952
0.30727429912313203,0.9952
0.30735021618282893,0.9952
0.3073881887818137,0.9952
0.3074261707648585,0.9952
0.3074641621354424,0.9952
0.3075021628970461,0.9952
0.30754017305315207,0.9952
0.3075781926072444,0.9952
0.3076162215628091,0.9952
0.30765425992333373,0.9952
0.3076923076923077,0.9952
0.30773036487322203,0.9952
0.3077684314695695,0.9952
0.3078065074848447,0.9952
0.3078445929225439,0.9952
0.30788268778616507,0.9952
0.3079207920792079,0.9952
0.30795890580517393,0.9952
0.30799702896756626,0.9952
0.3080351615698898,0.9952
0.30807330361565133,0.9952
0.30811145510835913,0.9952
0.3081496160515234,0.9952
0.308187786448656,0.9952
0.30822596630327054,0.9952
0.30826415561888243,0.9952
0.30830235439900866,0.9952
0.3083405626471682,0.9952
0.3082548339117501,0.9948
0.30829304574191146,0.9948
0.30833126704686337,0.9948
0.3083694978301302,0.9948
0.3084077380952381,0.9948
0.308445987845715,0.9948
0.30848424708509053,0.9948
0.30852251581689616,0.9948
0.308560794044665,0.9948
0.308599081771932,0.9948
0.3086373790022338,0.9948
0.30867568573910886,0.9948
0.30871400198609733,0.9948
0.30875232774674116,0.9948
0.3087906630245841,0.9948
0.30882900782317146,0.9948
0.30886736214605065,0.9948
0.3089057259967706,0.9948
0.308944099378882,0.9948
0.3089824822959374,0.9948
0.30902087475149104,0.9948
0.30905927674909905,0.9948
0.30909768829231915,0.9948
0.309136109384711,0.9948
0.3091745400298359,0.9948
0.309212980231257,0.9948
0.3092514299925392,0.9948
0.3092898893172491,0.9948
0.3093283582089552,0.9948
0.3093668366712278,0.9948
0.3094053247076387,0.9948
0.3094438223217619,0.9948
0.30948232951717275,0.9948
0.30952084629744864,0.9948
0.3095593726661688,0.9948
0.309597908626914,0.9948
0.3096364541832669,0.9948
0.3096750093388121,0.9948
0.30971357409713574,0.9948
0.30975214846182586,0.9948
0.30979073243647237,0.9948
0.30982932602466673,0.9948
0.3098679292300025,0.9948
0.30990654205607476,0.9948
0.3099451645064806,0.9948
0.30998379658481867,0.9948
0.3100224382946896,0.9948
0.3100610896396958,0.9948
0.3100997506234414,0.9948
0.31013842124953234,0.9948
0.31017710152157646,0.9948
0.31021579144318323,0.9948
0.3102544910179641,0.9948
0.3102932002495321,0.9948
0.3103319191415024,0.9948
0.31037064769749156,0.9948
0.31040938592111833,0.9948
0.310448133816003,0.9948
0.3104868913857678,0.9948
0.3105256586340367,0.9948
0.3105644355644356,0.9948
0.310603222180592,0.9948
0.3106420184861354,0.9948
0.3106808244846971,0.9948
0.31071964017991005,0.9948
0.3107584655754092,0.9948
0.3107973006748313,0.9948
0.31083614548181476,0.9948
0.310875,0.9948
0.31091386423302914,0.9948
0.31095273818454616,0.9948
0.31099162185819684,0.9948
0.3110305152576288,0.9948
0.31106941838649155,0.9948
0.31110833124843634,0.9948
0.3110221443763293,0.9944
0.3110610610610611,0.9944
0.31109998748592166,0.9944
0.3111389236545682,0.9944
0.3111778695706597,0.9944
0.31121682523785676,0.9944
0.31125579065982223,0.9944
0.31129476584022037,0.9944
0.3113337507827176,0.9944
0.311372745490982,0.9944
0.3114117499686834,0.9944
0.31145076421949386,0.9944
0.31148978824708684,0.9944
0.3115288220551378,0.9944
0.31156786564732425,0.9944
0.3116069190273251,0.9944
0.3116459821988216,0.9944
0.3116850551654965,0.9944
0.3117241379310345,0.9944
0.31176323049912213,0.9944
0.3118023328734479,0.9944
0.31184144505770195,0.9944
0.31175511228202235,0.994
0.31179422835633624,0.994
0.31183335424770986,0.994
0.31187248995983935,0.994
0.31191163549642276,0.994
0.31195079086115995,0.994
0.31198995605775265,0.994
0.31202913108990454,0.994
0.3120683159613211,0.994
0.31210751067570963,0.994
0.3121467152367793,0.994
0.3121859296482412,0.994
0.3122251539138083,0.994
0.31226438803719525,0.994
0.3123036320221189,0.994
0.31234288587229764,0.994
0.312421423183304,0.994
0.31246070665157805,0.994
0.3125,0.994
0.31253930323229784,0.994
0.31257861635220124,0.994
0.31261793936344195,0.994
0.3126572722697534,0.994
0.312696615074871,0.994
0.3127359677825321,0.994
0.31277533039647576,0.994
0.3128147029204431,0.994
0.312854085358177,0.994
0.3128934777134223,0.994
0.3129328799899257,0.994
0.31297229219143574,0.994
0.313011714321703,0.994
0.31305114638447973,0.994
0.3130905883835202,0.994
0.3131300403225806,0.994
0.313169502205419,0.994
0.3132089740357953,0.994
0.31324845581747135,0.994
0.3132879475542108,0.994
0.31332744924977934,0.994
0.3133669609079445,0.994
0.3134064825324757,0.994
0.3134460141271443,0.994
0.31348555569572345,0.994
0.3135251072419884,0.994
0.3135646687697161,0.994
0.3136042402826855,0.994
0.31364382178467753,0.994
0.31368341327947485,0.994
0.3137230147708623,0.994
0.31380224775855536,0.994
0.31384187926244,0.994
0.3138815207780725,0.994
0.3139211723092471,0.994
0.3139608338597599,0.994
0.3140005054334091,0.994
0.31404018703399467,0.994
0.3140798786653185,0.994
0.3141195803311844,0.994
0.3141592920353982,0.994
0.3141990137817676,0.994
0.3142387455741022,0.994
0.3142784874162135,0.994
0.314318239311915,0.994
0.3143580012650221,0.994
0.3143977732793522,0.994
0.31443755535872453,0.994
0.31447734750696027,0.994
0.31451714972788253,0.994
0.31455696202531647,0.994
0.314596784403089,0.994
0.31463661686502914,0.994
0.3146764594149677,0.994
0.3147163120567376,0.994
0.3147561747941735,0.994
0.31479604763111224,0.994
0.31483593057139236,0.994
0.3148758236188545,0.994
0.31491572677734125,0.994
0.3149556400506971,0.994
0.3149955634427684,0.994
0.3150354969574036,0.994
0.31507544059845316,0.994
0.3151153943697692,0.994
0.3151553582752061,0.994
0.31519533231862,0.994
0.3152353165038691,0.994
0.31527531083481347,0.994
0.3153153153153153,0.994
0.3153553299492386,0.994
0.3153953547404493,0.994
0.3154353896928154,0.994
0.31547543481020696,0.994
0.3155154900964957,0.994
0.31555555555555553,0.994
0.3155956311912624,0.994
0.315635717007494,0.994
0.3156758130081301,0.994
0.3157159191970525,0.994
0.31575603557814486,0.994
0.31579616215529294,0.994
0.31583629893238435,0.994
0.3159166031019578,0.994
0.315829624920534,0.9936
0.3158697863682604,0.9936
0.31590995803128574,0.9936
0.315950139913508,0.9936
0.31599033201882715,0.9936
0.31603053435114503,0.9936
0.3160707469143657,0.9936
0.316110969712395,0.9936
0.3161512027491409,0.9936
0.31619144602851323,0.9936
0.31623169955442393,0.9936
0.3162719633307869,0.9936
0.31631223736151787,0.9936
0.3163525216505349,0.9936
0.31639281620175774,0.9936
0.31643312101910825,0.9936
0.3164734361065104,0.9936
0.3165137614678899,0.9936
0.3165540971071747,0.9936
0.31659444302829465,0.9936
0.3166347992351816,0.9936
0.3166751657317695,0.9936
0.31671554252199413,0.9936
0.31675592960979343,0.9936
0.31679632699910726,0.9936
0.3168367346938776,0.9936
0.3168771526980482,0.9936
0.3169175810155652,0.9936
0.3169580196503764,0.9936
0.3169984686064318,0.9936
0.31703892788768345,0.9936
0.3170793974980853,0.9936
0.31711987744159326,0.9936
0.3171603677221655,0.9936
0.317200868343762,0.9936
0.31724137931034485,0.9936
0.31728190062587813,0.9936
0.3171946857434849,0.9932
0.31723521144755334,0.9932
0.31727574750830567,0.9932
0.31731629392971245,0.9932
0.31735685071574643,0.9932
0.3173974178703822,0.9932
0.31743799539759654,0.9932
0.31747858330136813,0.9932
0.31751918158567777,0.9932
0.31755979025450826,0.9932
0.31760040931184447,0.9932
0.31764103876167327,0.9932
0.31768167860798363,0.9932
0.3177223288547665,0.9932
0.31776298950601484,0.9932
0.3178036605657238,0.9932
0.3178443420378904,0.9932
0.3178850339265139,0.9932
0.3179257362355954,0.9932
0.31796644896913817,0.9932
0.31800717213114754,0.9932
0.31804790572563085,0.9932
0.3180886497565975,0.9932
0.3181294042280589,0.9932
0.3181701691440287,0.9932
0.3182109445085224,0.9932
0.31825173032555754,0.9932
0.31829252659915397,0.9932
0.31833333333333336,0.9932
0.3183741505321195,0.9932
0.31841497819953835,0.9932
0.3184558163396178,0.9932
0.3184966649563879,0.9932
0.3185375240538807,0.9932
0.31857839363613033,0.9932
0.3186192737071731,0.9932
0.3186601642710472,0.9932
0.3187010653317931,0.9932
0.3187419768934531,0.9932
0.3187828989600719,0.9932
0.31882383153569593,0.9932
0.31886477462437396,0.9932
0.31890572823015667,0.9932
0.31898766700924974,0.9932
0.319028652190672,0.9932
0.31906964790542275,0.9932
0.3191106541575633,0.9932
0.3191516709511568,0.9932
0.3191926982902687,0.9932
0.31923373617896633,0.9932
0.31927478462131925,0.9932
0.31935691318327974,0.9932
0.3193979933110368,0.9932
0.3194390840087482,0.9932
0.3194801852804941,0.9932
0.31952129713035643,0.9932
0.31956241956241954,0.9932
0.3196035525807697,0.9932
0.31964469618949537,0.9932
0.319685850392687,0.9932
0.3197270151944373,0.9932
0.31976819059884093,0.9932
0.31980937660999487,0.9932
0.31985057323199795,0.9932
0.3198917804689513,0.9932
0.31993299832495814,0.9932
0.3199742268041237,0.9932
0.32001546591055546,0.9932
0.32005671564836297,0.9932
0.32009797602165785,0.9932
0.3201392470345539,0.9932
0.320180528691167,0.9932
