precision,recall
0.7941943900848011,0.974
0.7944535073409462,0.974
0.7947127937336814,0.974
0.7949722494286647,0.974
0.7952318745917701,0.974
0.7954916693890886,0.974
0.795751633986928,0.974
0.7960117685518143,0.974
0.7965325482499183,0.974
0.7967931937172775,0.974
0.7970540098199672,0.974
0.7973149967256058,0.974
0.7975761546020308,0.974
0.7978374836173001,0.974
0.7980989839396919,0.974
0.7983606557377049,0.974
0.798622499180059,0.974
0.7988845144356955,0.974
0.7991467016737774,0.974
0.7994090610636901,0.974
0.7996715927750411,0.974
0.7999342969776609,0.974
0.8001971738416037,0.974
0.8004602235371466,0.974
0.8007234462347912,0.974
0.8009868421052632,0.974
0.801250411319513,0.974
0.8015141540487163,0.974
0.801778070464274,0.974
0.8020421607378129,0.974
0.8023064250411862,0.974
0.8025708635464733,0.974
0.8028354764259809,0.974
0.8031002638522428,0.974
0.8033652259980204,0.974
0.8036303630363036,0.974
0.8038956751403104,0.974
0.8041611624834875,0.974
0.804426825239511,0.974
0.8046926635822869,0.974
0.8049586776859504,0.974
0.8052248677248677,0.974
0.8054912338736354,0.974
0.8057577763070815,0.974
0.8060244952002649,0.974
0.8062913907284768,0.974
0.8068257123923128,0.974
0.8070931388796818,0.974
0.8073607427055703,0.974
0.8076285240464345,0.974
0.8078964830789648,0.974
0.8078327248589445,0.9736
0.8081009296148738,0.9736
0.8083693125207573,0.9736
0.8086378737541529,0.9736
0.8089066134928548,0.9736
0.8094446291985368,0.9736
0.8097139055222887,0.9736
0.8099833610648919,0.9736
0.8102529960053262,0.9736
0.8105228105228105,0.9736
0.8110629790069976,0.9736
0.8113333333333334,0.9736
0.8116038679559854,0.9736
0.8118745830553702,0.9736
0.8121454788121455,0.9736
0.8124165554072096,0.9736
0.8126878130217028,0.9736
0.8129592518370073,0.9736
0.8132308720347478,0.9736
0.8135026737967914,0.9736
0.8137746573052491,0.9736
0.8140468227424749,0.9736
0.8143191702910673,0.9736
0.8145917001338688,0.9736
0.8148644124539672,0.9736
0.8151373074346953,0.9736
0.8154103852596315,0.9736
0.8156836461126006,0.9736
0.8159570901776735,0.9736
0.8158953722334004,0.9732
0.8161690707816169,0.9732
0.8167170191339376,0.9732
0.8169912693082606,0.9732
0.8172657037285859,0.9732
0.8175403225806451,0.9732
0.8178151260504202,0.9732
0.8180901143241426,0.9732
0.8183652875882946,0.9732
0.8186406460296097,0.9732
0.8189161898350724,0.9732
0.8191919191919191,0.9732
0.8194678342876389,0.9732
0.8194070080862533,0.9728
0.8196831816649814,0.9728
0.8199595414699933,0.9728
0.8202360876897133,0.9728
0.8205128205128205,0.9728
0.8207897401282483,0.9728
0.8210668467251857,0.9728
0.8213441404930767,0.9728
0.8216216216216217,0.9728
0.8218992903007772,0.9728
0.8221771467207573,0.9728
0.8224551910720325,0.9728
0.8227334235453315,0.9728
0.8230118443316413,0.9728
0.8232904536222072,0.9728
0.8235692516085337,0.9728
0.8238482384823849,0.9728
0.8241274144357845,0.9728
0.8244067796610169,0.9728
0.8246863343506273,0.9728
0.824966078697422,0.9728
0.825246012894469,0.9728
0.8255261371350985,0.9728
0.8258064516129032,0.9728
0.8260869565217391,0.9728
0.8263676520557255,0.9728
0.8266485384092455,0.9728
0.8269296157769466,0.9728
0.8272108843537415,0.9728
0.8274923443348078,0.9728
0.8277739959155889,0.9728
0.8280558392917944,0.9728
0.8283378746594006,0.9728
0.8286201022146508,0.9728
0.8289025221540559,0.9728
0.8288441868394135,0.9724
0.8291268758526603,0.9724
0.829409757761856,0.9724
0.8296928327645051,0.9724
0.8299761010583817,0.9724
0.8299180327868853,0.972
0.8302015715749914,0.972
0.8301435406698564,0.9716
0.8304273504273504,0.9716
0.8307113543091655,0.9716
0.8309955525145398,0.9716
0.8312799452429842,0.9716
0.8315645326942828,0.9716
0.8318493150684931,0.9716
0.8321342925659473,0.9716
0.8324194653872515,0.9716
0.8327048337332876,0.9716
0.8329903978052127,0.9716
0.8332761578044597,0.9716
0.8335621139327385,0.9716
0.8338482663920357,0.9716
0.8341346153846154,0.9716
0.8344211611130196,0.9716
0.8347079037800688,0.9716
0.8349948435888621,0.9716
0.8352819807427786,0.9716
0.8355693154454764,0.9716
0.8358568479008947,0.9716
0.8361445783132531,0.9716
0.8364325068870524,0.9716
0.8367206338270754,0.9716
0.8370089593383874,0.9716
0.8372974836263357,0.9716
0.8375862068965517,0.9716
0.83787512935495,0.9716
0.8381642512077294,0.9716
0.8381083879875734,0.9712
0.8383977900552486,0.9712
0.8386873920552677,0.9712
0.8389771941948859,0.9712
0.8392671966816454,0.9712
0.8395573997233748,0.9712
0.8398478035281909,0.9712
0.8401384083044983,0.9712
0.8404292142609899,0.9712
0.8407202216066482,0.9712
0.8410114305507447,0.9712
0.8413028413028413,0.9712
0.8415944540727903,0.9712
0.841886269070735,0.9712
0.842470506592644,0.9712
0.8424158278375564,0.9708
0.8427083333333333,0.9708
0.8430010420284821,0.9708
0.8432939541348159,0.9708
0.8435870698644421,0.9708
0.8438803894297635,0.9708
0.8441739130434782,0.9708
0.8444676409185804,0.9708
0.8447615732683605,0.9708
0.8450557103064067,0.9708
0.845350052246604,0.9708
0.8456445993031358,0.9708
0.8459393516904845,0.9708
0.8462343096234309,0.9708
0.8465294733170562,0.9708
0.8468248429867411,0.9708
0.8471204188481676,0.9708
0.8474162011173184,0.9708
0.8477121900104785,0.9708
0.8480083857442348,0.9708
0.8483047885354771,0.9708
0.8486013986013986,0.9708
0.8488982161594963,0.9708
0.8491952414275717,0.9708
0.8494924746237312,0.9708
0.8497899159663865,0.9708
0.8500875656742557,0.9708
0.850385423966363,0.9708
0.85068349106204,0.9708
0.8509817671809257,0.9708
0.8512802525429674,0.9708
0.8515789473684211,0.9708
0.8518778518778519,0.9708
0.8518258426966292,0.9704
0.8521250439058659,0.9704
0.8524244553759662,0.9704
0.8527240773286467,0.9704
0.8530239099859352,0.9704
0.8533239535701723,0.9704
0.8536242083040113,0.9704
0.854225352112676,0.9704
0.8545262416343783,0.9704
0.8548273431994362,0.9704
0.8551286570320762,0.9704
0.8554301833568406,0.9704
0.8557319223985891,0.9704
0.8560338743824982,0.9704
0.8563360395340628,0.9704
0.856638418079096,0.9704
0.8569410102437302,0.9704
0.8572438162544169,0.9704
0.8575468363379286,0.9704
0.8574964639321075,0.97
0.8577997877608773,0.97
0.8581033262561925,0.97
0.8584070796460177,0.97
0.8587110481586402,0.97
0.8590152320226709,0.97
0.8593196314670446,0.97
0.8596242467210209,0.97
0.8599290780141844,0.97
0.8602341255764455,0.97
0.8605393896380412,0.97
0.860844870429535,0.97
0.8611505681818182,0.97
0.8614564831261101,0.97
0.8617626154939588,0.97
0.8620689655172413,0.97
0.862375533428165,0.97
0.8626823194592672,0.97
0.8629893238434164,0.97
0.8632965468138127,0.97
0.8636039886039886,0.97
0.8635553972212326,0.9696
0.8638631503920171,0.9696
0.8641711229946524,0.9696
0.8644793152639088,0.9696
0.8647877274348912,0.9696
0.8650963597430407,0.9696
0.8654052124241343,0.9696
0.8657142857142858,0.9696
0.8660235798499464,0.9696
0.8663330950679057,0.9696
0.8666428316052914,0.9696
0.8669527896995708,0.9696
0.867262969588551,0.9696
0.8675733715103794,0.9696
0.8681948424068768,0.9696
0.8685059118595485,0.9696
0.8688172043010752,0.9696
0.8691287199713159,0.9696
0.8697524219590959,0.9696
0.8700646087580761,0.9696
0.8703770197486534,0.9696
0.8706896551724138,0.9696
0.87100251527129,0.9696
0.8713156002875629,0.9696
0.8716289104638619,0.9696
0.8719424460431655,0.9696
0.8722562072688017,0.9696
0.8725701943844493,0.9696
0.8725243068059056,0.9692
0.8728386167146974,0.9692
0.8731531531531531,0.9692
0.8734679163662581,0.9692
0.8737829065993509,0.9692
0.8740981240981242,0.9692
0.8740526885600867,0.9688
0.8743682310469314,0.9688
0.8746840014445648,0.9688
0.875,0.9688
0.8753162269606072,0.9688
0.8756326825741142,0.9688
0.8759493670886076,0.9688
0.8762662807525325,0.9688
0.8765834238146941,0.9688
0.8769007965242578,0.9688
0.8775362318840579,0.9688
0.8778542950344328,0.9688
0.8781725888324873,0.9688
0.8784911135291984,0.9688
0.8788098693759071,0.9688
0.8791288566243194,0.9688
0.879448075526507,0.9688
0.8797675263349074,0.9688
0.8800872093023255,0.9688
0.8800436205016358,0.9684
0.8803636363636363,0.9684
0.8806838850491088,0.9684
0.881004366812227,0.9684
0.8813250819075354,0.9684
0.8812818645302258,0.968
0.8816029143897997,0.968
0.8819241982507289,0.968
0.8818811520233322,0.9676
0.8822027716994895,0.9676
0.8825246260488873,0.9676
0.8828467153284671,0.9676
0.8831690397955458,0.9676
0.8834915997078159,0.9676
0.8838143953233467,0.9676
0.8841374269005848,0.9676
0.8840950639853747,0.9672
0.8844184345281638,0.9672
0.884742041712404,0.9672
0.8850658857979502,0.9672
0.8853899670450385,0.9672
0.8857142857142857,0.9672
0.8860388420666911,0.9672
0.8863636363636364,0.9672
0.8866886688668867,0.9672
0.8870139398385913,0.9672
0.8873394495412844,0.9672
0.8872980910425844,0.9668
0.8879500367376929,0.9668
0.8882763689819919,0.9668
0.8886029411764705,0.9668
0.8889297535858771,0.9668
0.8892568064753495,0.9668
0.8895841001104159,0.9668
0.8899116347569955,0.9668
0.8902394106813997,0.9668
0.8905674281503316,0.9668
0.8915529324972334,0.9668
0.8918819188191882,0.9668
0.8922111480251015,0.9668
0.8925406203840472,0.9668
0.8928703361654968,0.9668
0.89320029563932,0.9668
0.8935304990757856,0.9668
0.8938609467455622,0.9668
0.8945225758697262,0.9668
0.8948537578674565,0.9668
0.8951851851851852,0.9668
0.8951463505001852,0.9664
0.8958101594364108,0.9664
0.8961424332344213,0.9664
0.8964749536178107,0.9664
0.8964365256124721,0.966
0.8967694021537319,0.966
0.8971025260029718,0.966
0.8974358974358975,0.966
0.8973977695167287,0.9656
0.8977314986984009,0.9656
0.8980654761904762,0.9656
0.8983997022701898,0.9656
0.8983618763961281,0.9652
0.8986964618249534,0.9652
0.8990312965722802,0.9652
0.899366380916884,0.9652
0.8997017151379567,0.9652
0.9000372995151062,0.9652
0.9003731343283582,0.9652
0.900709219858156,0.9652
0.9010455563853622,0.9652
0.9013821441912588,0.9652
0.9013452914798207,0.9648
0.9016822429906542,0.9648
0.9020194465220643,0.9648
0.9019827908716798,0.9644
0.9023203592814372,0.9644
0.9026581804567577,0.9644
0.9033345822405395,0.9644
0.9036731634182908,0.9644
0.9036370453693289,0.964
0.9039759939984996,0.964
0.9039399624765478,0.9636
0.9042792792792793,0.9636
0.904618850920015,0.9636
0.9045830202854996,0.9632
0.9049229612927471,0.9632
0.9052631578947369,0.9632
0.905603610379842,0.9632
0.9055680963130173,0.9628
0.9059089198343997,0.9628
0.90625,0.9628
0.9065913370998117,0.9628
0.9069329314242652,0.9628
0.9072747832642292,0.9628
0.9072398190045249,0.9624
0.907582044511505,0.9624
0.9079245283018867,0.9624
0.9082672706681767,0.9624
0.9086102719033232,0.9624
0.9089535323007178,0.9624
0.909297052154195,0.9624
0.9092627599243857,0.962
0.909606656580938,0.962
0.9099508134695422,0.962
0.9102952308856926,0.962
0.9102612646724726,0.9616
0.9106060606060606,0.9616
0.9109511178476696,0.9616
0.9112964366944655,0.9616
0.9116420174440653,0.9616
0.9119878603945372,0.9616
0.9123339658444023,0.9616
0.9126803340926348,0.9616
0.9130269654386631,0.9616
0.9133738601823708,0.9616
0.9137210186240973,0.9616
0.9140684410646388,0.9616
0.9144161278052492,0.9616
0.9147640791476408,0.9616
0.9151122953939855,0.9616
0.915079969535415,0.9612
0.9154285714285715,0.9612
0.9157774390243902,0.9612
0.9157453297750667,0.9608
0.916094584286804,0.9608
0.9164441053033193,0.9608
0.916412213740458,0.9604
0.91676212294769,0.9604
0.9167303284950343,0.96
0.9166985097439817,0.9596
0.9170489296636085,0.9596
0.9173996175908222,0.9596
0.9177505738332058,0.9596
0.9181017986988136,0.9596
0.9184532924961715,0.9596
0.918805055534278,0.9596
0.9191570881226053,0.9596
0.9195093905711,0.9596
0.9194785276073619,0.9592
0.919831223628692,0.9592
0.919800460475825,0.9588
0.9201535508637236,0.9588
0.9201228878648233,0.9584
0.9204763734152901,0.9584
0.9208301306687163,0.9584
0.92079969242599,0.958
0.9215082724124664,0.958
0.9214780600461894,0.9576
0.921832884097035,0.9576
0.9218027734976888,0.9572
0.9221579961464355,0.9572
0.9225134926754048,0.9572
0.9228692634014655,0.9572
0.9232253086419753,0.9572
0.9235816287147819,0.9572
0.9239382239382239,0.9572
0.9242950946311317,0.9572
0.9246522411128284,0.9572
0.9250096637031311,0.9572
0.9253673627223511,0.9572
0.9257253384912959,0.9572
0.9260835913312694,0.9572
0.9264421215640728,0.9572
0.9268009295120062,0.9572
0.9271600154978691,0.9572
0.9271317829457364,0.9568
0.9271035284994184,0.9564
0.9274631497284717,0.9564
0.9278230500582072,0.9564
0.9281832298136646,0.9564
0.9285436893203883,0.9564
0.9285159285159286,0.956
0.9284881461329187,0.9556
0.9288491446345256,0.9556
0.9292104239595488,0.9556
0.9295719844357977,0.9556
0.929933826391592,0.9556
0.9302959501557633,0.9556
0.9306583560576549,0.9556
0.9306313328137179,0.9552
0.9309941520467836,0.9552
0.9313572542901716,0.9552
0.9317206398751463,0.9552
0.9316939890710383,0.9548
0.9320577899258102,0.9548
0.93203125,0.9544
0.9320046893317703,0.954
0.9323690383111806,0.954
0.932733672272194,0.954
0.9330985915492958,0.954
0.9334637964774951,0.954
0.9334377447141738,0.9536
0.9338033685859772,0.9536
0.9341692789968652,0.9536
0.9341434731477852,0.9532
0.9345098039215687,0.9532
0.9344841114162417,0.9528
0.9344583987441131,0.9524
0.9348252846486063,0.9524
0.9351924587588374,0.9524
0.9355599214145384,0.9524
0.9359276729559748,0.9524
0.936295713723948,0.9524
0.9366640440597954,0.9524
0.9370326643053916,0.9524
0.937007874015748,0.952
0.9373769200472627,0.952
0.9377462568951931,0.952
0.9377217185652346,0.9516
0.9380914826498423,0.9516
0.9384615384615385,0.9516
0.9388318863456985,0.9516
0.9392025266482432,0.9516
0.9395734597156398,0.9516
0.9395495851442117,0.9512
0.9395256916996048,0.9508
0.9398971925662317,0.9508
0.9402689873417721,0.9508
0.9406410763751484,0.9508
0.9410134600158353,0.9508
0.9413861386138613,0.9508
0.9417591125198098,0.9508
0.9421323820848196,0.9508
0.9425059476605868,0.9508
0.9428798095993653,0.9508
0.9432539682539682,0.9508
0.9436284239777689,0.9508
0.9440031771247022,0.9508
0.9439809296781884,0.9504
0.9443561208267091,0.9504
0.9443339960238568,0.95
0.9447096260938743,0.95
0.9446876243533625,0.9496
0.9450636942675159,0.9496
0.9454400637196336,0.9496
0.9458167330677291,0.9496
0.9461937026703866,0.9496
0.9461722488038278,0.9492
0.9461507778220981,0.9488
0.9465283320031923,0.9488
0.9465069860279441,0.9484
0.9468849840255591,0.9484
0.9472632840591291,0.9484
0.947242206235012,0.948
0.9472211115553778,0.9476
0.9476,0.9476
0.9479791916766707,0.9476
0.9483586869495596,0.9476
0.94873848618342,0.9476
0.9487179487179487,0.9472
0.9494787489975942,0.9472
0.9494584837545126,0.9468
0.9498394863563403,0.9468
0.9502207948615013,0.9468
0.9502008032128514,0.9464
0.950582563278425,0.9464
0.9513470044229996,0.9464
0.9517296862429606,0.9464
0.952112676056338,0.9464
0.9524959742351047,0.9464
0.9528795811518325,0.9464
0.9532634971796938,0.9464
0.9540322580645161,0.9464
0.954417103670835,0.9464
0.9548022598870056,0.9464
0.9547840129188534,0.946
0.9551696284329564,0.946
0.9551515151515152,0.9456
0.9555375909458367,0.9456
0.9555196118075212,0.9452
0.955906148867314,0.9452
0.9562929987859167,0.9452
0.9566801619433198,0.9452
0.9570676387201296,0.9452
0.9574554294975689,0.9452
0.9574381840291852,0.9448
0.9574209245742092,0.9444
0.9574036511156186,0.944
0.9573863636363636,0.9436
0.9577750710515631,0.9436
0.9577579203899269,0.9432
0.9577407557903291,0.9428
0.958130081300813,0.9428
0.9585197234648231,0.9428
0.9589096826688365,0.9428
0.9592999592999593,0.9428
0.9592833876221498,0.9424
0.959674134419552,0.9424
0.9604565837749695,0.9424
0.9612403100775194,0.9424
0.9620253164556962,0.9424
0.9620098039215687,0.942
0.9619942787086228,0.9416
0.9619787408013083,0.9412
0.9623721881390593,0.9412
0.9627659574468085,0.9412
0.9631600491199345,0.9412
0.9631449631449631,0.9408
0.9635395329782875,0.9408
0.9639344262295082,0.9408
0.963919639196392,0.9404
0.9643150123051681,0.9404
0.9643003693065244,0.94
0.9642857142857143,0.9396
0.9646817248459959,0.9396
0.9650780608052588,0.9396
0.9654747225647349,0.9396
0.9654605263157895,0.9392
0.9658576717400247,0.9392
0.9662551440329218,0.9392
0.9662412515438452,0.9388
0.9662273476112027,0.9384
0.9662134322208488,0.938
0.9666117065127783,0.938
0.9670103092783505,0.938
0.966996699669967,0.9376
0.9673957903425505,0.9376
0.967795210569777,0.9376
0.9677819083023544,0.9372
0.9677685950413223,0.9368
0.9677552707730467,0.9364
0.9681555004135649,0.9364
0.9681423251965247,0.936
0.9685430463576159,0.936
0.9685300207039338,0.9356
0.9689312344656172,0.9356
0.9693327807708247,0.9356
0.9693200663349917,0.9352
0.9697221070095396,0.9352
0.9697095435684647,0.9348
0.9696969696969697,0.9344
0.9700996677740864,0.9344
0.9700872455338596,0.934
0.9704904405652536,0.934
0.9704781704781705,0.9336
0.9704658901830283,0.9332
0.9704535996670828,0.9328
0.9704412989175687,0.9324
0.9708454810495627,0.9324
0.97125,0.9324
0.9716548561900792,0.9324
0.9716430358632193,0.932
0.9716312056737588,0.9316
0.9720367278797997,0.9316
0.9724425887265136,0.9316
0.9724310776942355,0.9312
0.9728374425407439,0.9312
0.9732441471571907,0.9312
0.973651191969887,0.9312
0.9740585774058578,0.9312
0.9744663038928422,0.9312
0.9748743718592965,0.9312
0.9748638458315878,0.9308
0.9752724224643755,0.9308
0.9752620545073375,0.9304
0.975251677852349,0.93
0.975660931598825,0.93
0.9756507136859782,0.9296
0.9760604787904242,0.9296
0.9764705882352941,0.9296
0.976881042454813,0.9296
0.977291841883936,0.9296
0.9777029869583509,0.9296
0.9776936026936027,0.9292
0.9781052631578947,0.9292
0.978929624947324,0.9292
0.978920741989882,0.9288
0.9793336145086461,0.9288
0.9793248945147679,0.9284
0.9793161671591388,0.928
0.9793074324324325,0.9276
0.9797211660329531,0.9276
0.9797125950972105,0.9272
0.9797040169133192,0.9268
0.9796954314720813,0.9264
0.9796868387642826,0.926
0.9801016088060965,0.926
0.9800931808555696,0.9256
0.9800847457627119,0.9252
0.9805002119542179,0.9252
0.9804919423240034,0.9248
0.9809079338141705,0.9248
0.9813242784380306,0.9248
0.9813163481953291,0.9244
0.9817332200509771,0.9244
0.9817254568635784,0.924
0.9821428571428571,0.924
0.9821352615908124,0.9236
0.9825531914893617,0.9236
0.9825457641549595,0.9232
0.9825383304940375,0.9228
0.9829569663400085,0.9228
0.9829497016197783,0.9224
0.9833688699360341,0.9224
0.9833617747440273,0.922
0.9837814767392232,0.922
0.984201537147737,0.922
0.9841947885519009,0.9216
0.9841880341880341,0.9212
0.9846088071825566,0.9212
0.9846022241231822,0.9208
0.9845956354300385,0.9204
0.9845890410958904,0.92
0.9850107066381156,0.92
0.9854327335047129,0.92
0.9854264894984998,0.9196
0.9858490566037735,0.9196
0.9862719862719863,0.9196
0.9862660944206009,0.9192
0.986689566337484,0.9192
0.9871134020618557,0.9192
0.9871078642028362,0.9188
0.9871023215821152,0.9184
0.9870967741935484,0.918
0.9875215146299484,0.918
0.9875161429186397,0.9176
0.9879414298018949,0.9176
0.988367083153813,0.9176
0.9887931034482759,0.9176
0.9887882708063821,0.9172
0.9887834339948232,0.9168
0.9887785930082003,0.9164
0.9892055267702936,0.9164
0.9896328293736502,0.9164
0.989628349178911,0.916
0.9896238651102465,0.9156
0.9896193771626297,0.9152
0.9896148853310255,0.9148
0.9896103896103896,0.9144
0.9900389779125163,0.9144
0.9904679376083189,0.9144
0.9908972691807543,0.9144
0.9908933217692975,0.914
0.9908893709327549,0.9136
0.9913194444444444,0.9136
0.9913156752062527,0.9132
0.9913119026933102,0.9128
0.9913081269013473,0.9124
0.991304347826087,0.912
0.9913005654632449,0.9116
0.9912967798085291,0.9112
0.9912929908576404,0.9108
0.9921568627450981,0.9108
0.992153443766347,0.9104
0.9925861317051897,0.9104
0.9925828970331588,0.91
0.9930161501527717,0.91
0.9930131004366812,0.9096
0.9934469200524246,0.9096
0.9934440559440559,0.9092
0.9938784433756013,0.9092
0.9938757655293088,0.9088
0.9938730853391685,0.9084
0.9938704028021016,0.908
0.993867717915024,0.9076
0.9938650306748467,0.9072
0.9938623410784744,0.9068
0.993859649122807,0.9064
0.9938569548047389,0.906
0.9938542581211589,0.9056
0.9938515590689504,0.9052
0.9938488576449912,0.9048
0.9947229551451188,0.9048
0.9951605807303123,0.9048
0.9951584507042254,0.9044
0.9951563188022897,0.904
0.9951541850220265,0.9036
0.9951520493609519,0.9032
0.9951499118165785,0.9028
0.9951477723864137,0.9024
0.9951456310679612,0.902
0.9951434878587196,0.9016
0.9951413427561837,0.9012
0.9951391957578436,0.9008
0.9951370468611848,0.9004
0.9951348960636887,0.9
0.9951327433628319,0.8996
0.9951305887560867,0.8992
0.9951284322409212,0.8988
0.9951262738147985,0.8984
0.9951241134751773,0.898
0.9951219512195122,0.8976
0.9951197870452528,0.8972
0.9951176209498447,0.8968
0.9951154529307282,0.8964
0.9951132829853399,0.896
0.9951111111111111,0.8956
0.9951089373054691,0.8952
0.9951067615658363,0.8948
0.995549621717846,0.8948
0.9955476402493322,0.8944
0.9955456570155902,0.894
0.9955436720142602,0.8936
0.9959875167186804,0.8936
0.995985727029438,0.8932
0.9959839357429718,0.8928
0.9959821428571428,0.8924
0.995980348369808,0.892
0.9964253798033958,0.892
0.9964237818506929,0.8916
0.9964221824686941,0.8912
0.9968680089485459,0.8912
0.9973142345568488,0.8912
0.9973130317957905,0.8908
0.9973118279569892,0.8904
0.997310623038996,0.89
0.9973094170403587,0.8896
0.9973082099596231,0.8892
0.9973070017953322,0.8888
0.997305792546026,0.8884
0.9977538185085355,0.8884
0.9977528089887641,0.888
0.997751798561151,0.8876
0.9977507872244714,0.8872
0.9977497749774977,0.8868
0.9977487618190004,0.8864
0.9977477477477478,0.886
0.9977467327625056,0.8856
0.9977457168620378,0.8852
0.997744700045106,0.8848
0.9977436823104693,0.8844
0.9981941309255079,0.8844
0.998193315266486,0.884
0.9981924988703118,0.8836
0.9986437613019892,0.8836
0.9986431478968792,0.8832
0.9986425339366516,0.8828
0.9986419194205522,0.8824
0.998641304347826,0.882
0.9986406887177164,0.8816
0.9986400725294651,0.8812
0.998639455782313,0.8808
0.9986388384754991,0.8804
0.9986382206082615,0.88
0.9986376021798365,0.8796
0.9986369831894594,0.8792
0.9990909090909091,0.8792
0.9990904956798545,0.8788
0.9990900818926297,0.8784
0.999089667728721,0.878
0.9990892531876139,0.8776
0.9990888382687927,0.8772
0.9990884229717412,0.8768
0.9990880072959416,0.8764
0.9990875912408759,0.876
0.9990871748060246,0.8756
0.9990867579908675,0.8752
0.9990863407948835,0.8748
0.9990859232175503,0.8744
0.9990855052583447,0.874
0.9990850869167429,0.8736
0.9990846681922196,0.8732
0.9990842490842491,0.8728
0.9990838295923041,0.8724
0.9995417048579285,0.8724
0.9995414947271893,0.872
0.9995412844036697,0.8716
1.0,0.8716
1.0,0.8712
1.0,0.8708
1.0,0.8704
1.0,0.87
1.0,0.8696
1.0,0.8692
1.0,0.8688
1.0,0.8684
1.0,0.868
1.0,0.8676
1.0,0.8672
1.0,0.8668
1.0,0.8664
1.0,0.866
1.0,0.8656
1.0,0.8652
1.0,0.8648
1.0,0.8644
1.0,0.864
1.0,0.8636
1.0,0.8632
1.0,0.8628
1.0,0.8624
1.0,0.862
1.0,0.8616
1.0,0.8612
1.0,0.8608
1.0,0.8604
1.0,0.86
1.0,0.8596
1.0,0.8592
1.0,0.8588
1.0,0.8584
1.0,0.858
1.0,0.8576
1.0,0.8572
1.0,0.8568
1.0,0.8564
1.0,0.856
1.0,0.8556
1.0,0.8552
1.0,0.8548
1.0,0.8544
1.0,0.854
1.0,0.8536
1.0,0.8532
1.0,0.8528
1.0,0.8524
1.0,0.852
1.0,0.8516
1.0,0.8512
1.0,0.8508
1.0,0.8504
1.0,0.85
1.0,0.8496
1.0,0.8492
1.0,0.8488
1.0,0.8484
1.0,0.848
1.0,0.8476
1.0,0.8472
1.0,0.8468
1.0,0.8464
1.0,0.846
1.0,0.8456
1.0,0.8452
1.0,0.8448
1.0,0.8444
1.0,0.844
1.0,0.8436
1.0,0.8432
1.0,0.8428
1.0,0.8424
1.0,0.842
1.0,0.8416
1.0,0.8412
1.0,0.8408
1.0,0.8404
1.0,0.84
1.0,0.8396
1.0,0.8392
1.0,0.8388
1.0,0.8384
1.0,0.838
1.0,0.8376
1.0,0.8372
1.0,0.8368
1.0,0.8364
1.0,0.836
1.0,0.8356
1.0,0.8352
1.0,0.8348
1.0,0.8344
1.0,0.834
1.0,0.8336
1.0,0.8332
1.0,0.8328
1.0,0.8324
1.0,0.832
1.0,0.8316
1.0,0.8312
1.0,0.8308
1.0,0.8304
1.0,0.83
1.0,0.8296
1.0,0.8292
1.0,0.8288
1.0,0.8284
1.0,0.828
1.0,0.8276
1.0,0.8272
1.0,0.8268
1.0,0.8264
1.0,0.826
1.0,0.8256
1.0,0.8252
1.0,0.8248
1.0,0.8244
1.0,0.824
1.0,0.8236
1.0,0.8232
1.0,0.8228
1.0,0.8224
1.0,0.822
1.0,0.8216
1.0,0.8212
1.0,0.8208
1.0,0.8204
1.0,0.82
1.0,0.8196
1.0,0.8192
1.0,0.8188
1.0,0.8184
1.0,0.818
1.0,0.8176
1.0,0.8172
1.0,0.8168
1.0,0.8164
1.0,0.816
1.0,0.8156
1.0,0.8152
1.0,0.8148
1.0,0.8144
1.0,0.814
1.0,0.8136
1.0,0.8132
1.0,0.8128
1.0,0.8124
1.0,0.812
1.0,0.8116
1.0,0.8112
1.0,0.8108
1.0,0.8104
1.0,0.81
1.0,0.8096
1.0,0.8092
1.0,0.8088
1.0,0.8084
1.0,0.808
1.0,0.8076
1.0,0.8072
1.0,0.8068
1.0,0.8064
1.0,0.806
1.0,0.8056
1.0,0.8052
1.0,0.8048
1.0,0.8044
1.0,0.804
1.0,0.8036
1.0,0.8032
1.0,0.8028
1.0,0.8024
1.0,0.802
1.0,0.8016
1.0,0.8012
1.0,0.8008
1.0,0.8004
1.0,0.8
1.0,0.7996
1.0,0.7992
1.0,0.7988
1.0,0.7984
1.0,0.798
1.0,0.7976
1.0,0.7972
1.0,0.7968
1.0,0.7964
1.0,0.796
1.0,0.7956
1.0,0.7952
1.0,0.7948
1.0,0.7944
1.0,0.794
1.0,0.7936
1.0,0.7932
1.0,0.7928
1.0,0.7924
1.0,0.792
1.0,0.7916
1.0,0.7912
1.0,0.7908
1.0,0.7904
1.0,0.79
1.0,0.7896
1.0,0.7892
1.0,0.7888
1.0,0.7884
1.0,0.788
1.0,0.7876
1.0,0.7872
1.0,0.7868
1.0,0.7864
1.0,0.786
1.0,0.7856
1.0,0.7852
1.0,0.7848
1.0,0.7844
1.0,0.784
1.0,0.7836
1.0,0.7832
1.0,0.7828
1.0,0.7824
1.0,0.782
1.0,0.7816
1.0,0.7812
1.0,0.7808
1.0,0.7804
1.0,0.78
1.0,0.7796
1.0,0.7792
1.0,0.7788
1.0,0.7784
1.0,0.778
1.0,0.7776
1.0,0.7772
1.0,0.7768
1.0,0.7764
1.0,0.776
1.0,0.7756
1.0,0.7752
1.0,0.7748
1.0,0.7744
1.0,0.774
1.0,0.7736
1.0,0.7732
1.0,0.7728
1.0,0.7724
