precision,recall
0.5717581910475311,0.4956
0.5715604801477377,0.4952
0.571824480369515,0.4952
0.571626617375231,0.4948
0.5714285714285714,0.4944
0.5712303422756707,0.494
0.5710319296621934,0.4936
0.5712962962962963,0.4936
0.571097730430755,0.4932
0.5708989805375347,0.4928
0.5711636532220676,0.4928
0.5714285714285714,0.4928
0.57169373549884,0.4928
0.5714948932219127,0.4924
0.571295866233163,0.492
0.5715613382899628,0.492
0.5718270571827058,0.492
0.5716279069767441,0.4916
0.5718939041414611,0.4916
0.5716945996275605,0.4912
0.5714951094550536,0.4908
0.5712954333643989,0.4904
0.5715617715617716,0.4904
0.5713619402985075,0.49
0.5716285580961269,0.49
0.5714285714285714,0.4896
0.5716954694068193,0.4896
0.5719626168224299,0.4896
0.5722300140252454,0.4896
0.5724976613657624,0.4896
0.5727655591951334,0.4896
0.572565543071161,0.4892
0.5728337236533958,0.4892
0.5731021555763823,0.4892
0.5729020159399906,0.4888
0.5727016885553471,0.4884
0.5725011731581418,0.488
0.572300469483568,0.4876
0.5720995772663222,0.4872
0.5723684210526315,0.4872
0.5726375176304654,0.4872
0.5724365004703669,0.4868
0.5727058823529412,0.4868
0.5729755178907722,0.4868
0.5727743758831841,0.4864
0.5730442978322338,0.4864
0.5733144743045733,0.4864
0.5735849056603773,0.4864
0.5738555922605002,0.4864
0.5741265344664778,0.4864
0.5743977326405291,0.4864
0.5746691871455577,0.4864
0.5749408983451537,0.4864
0.575212866603595,0.4864
0.5754850922858495,0.4864
0.5752840909090909,0.486
0.5755566082425391,0.486
0.5758293838862559,0.486
0.5756282598387862,0.4856
0.575426944971537,0.4852
0.5752254390128144,0.4848
0.5754985754985755,0.4848
0.5752969121140142,0.4844
0.5755703422053232,0.4844
0.5758440323347599,0.4844
0.5761179828734538,0.4844
0.5763921941932413,0.4844
0.5766666666666667,0.4844
0.5764649833253931,0.484
0.5767397521448999,0.484
0.5770147830233667,0.484
0.5768129770992366,0.4836
0.5770883054892602,0.4836
0.5768863419293219,0.4832
0.5766841853798376,0.4828
0.5764818355640535,0.4824
0.5767575322812052,0.4824
0.5770334928229665,0.4824
0.5773097175682145,0.4824
0.5771072796934866,0.482
0.5773838045040728,0.482
0.5776605944391179,0.482
0.5779376498800959,0.482
0.5777351247600768,0.4816
0.5775324051848296,0.4812
0.5773294908741594,0.4808
0.577126381547333,0.4804
0.5769230769230769,0.48
0.5772005772005772,0.48
0.5769971126082772,0.4796
0.5772749157438614,0.4796
0.5770712909441233,0.4792
0.5768674698795181,0.4788
0.5766634522661523,0.4784
0.5769416304872166,0.4784
0.5767374517374517,0.478
0.576533075808788,0.4776
0.5768115942028985,0.4776
0.5770903818269696,0.4776
0.5768858800773694,0.4772
0.5766811804547654,0.4768
0.5769603097773476,0.4768
0.5767554479418886,0.4764
0.5770348837209303,0.4764
0.5768298594280175,0.476
0.577109602327837,0.476
0.5773896166909267,0.476
0.5776699029126213,0.476
0.5774647887323944,0.4756
0.5777453838678328,0.4756
0.5780262518230432,0.4756
0.578307392996109,0.4756
0.5785888077858881,0.4756
0.5788704965920156,0.4756
0.579152459814905,0.4756
0.5794346978557505,0.4756
0.5792296440760605,0.4752
0.5795121951219512,0.4752
0.5797950219619327,0.4752
0.580078125,0.4752
0.5798729848558867,0.4748
0.5801564027370479,0.4748
0.5799511002444988,0.4744
0.5797455968688845,0.474
0.580029368575624,0.474
0.5798237022526934,0.4736
0.580107790298873,0.4736
0.5799019607843138,0.4732
0.5801863658656204,0.4732
0.5799803729146222,0.4728
0.5802650957290133,0.4728
0.5805500982318271,0.4728
0.5808353808353809,0.4728
0.5806293018682399,0.4724
0.5809149040826365,0.4724
0.5812007874015748,0.4724
0.5814869522402757,0.4724
0.5812807881773399,0.472
0.5810744208969936,0.4716
0.5808678500986193,0.4712
0.5806610754810064,0.4708
0.5804540967423495,0.4704
0.5802469135802469,0.47
0.5805335968379447,0.47
0.5803262481463174,0.4696
0.5801186943620178,0.4692
0.5799109351806037,0.4688
0.5797029702970297,0.4684
0.5799900941059931,0.4684
0.5802775024777007,0.4684
0.5800694100148736,0.468
0.5798611111111112,0.4676
0.5801488833746898,0.4676
0.5804369414101291,0.4676
0.5807252856433184,0.4676
0.581013916500994,0.4676
0.5813028344107409,0.4676
0.581592039800995,0.4676
0.5813837730214036,0.4672
0.5816733067729084,0.4672
0.5814648729446936,0.4668
0.5812562313060817,0.4664
0.5815461346633416,0.4664
0.5813373253493014,0.466
0.581627558662007,0.466
0.5814185814185814,0.4656
0.5817091454272864,0.4656
0.5815,0.4652
0.5817908954477239,0.4652
0.5815815815815816,0.4648
0.5818728092138208,0.4648
0.5816633266533067,0.4644
0.581453634085213,0.464
0.5812437311935807,0.4636
0.5815353738083292,0.4636
0.5818273092369478,0.4636
0.5821195379206429,0.4636
0.5819095477386935,0.4632
0.5816993464052288,0.4628
0.5819919517102615,0.4628
0.5822848515349773,0.4628
0.5825780463242699,0.4628
0.582367758186398,0.4624
0.5826612903225806,0.4624
0.5824508320726173,0.462
0.5822401614530777,0.4616
0.5825340737001514,0.4616
0.5828282828282828,0.4616
0.583417593528817,0.4616
0.5832068791097622,0.4612
0.582995951417004,0.4608
0.5832911392405064,0.4608
0.5835866261398176,0.4608
0.5833755701976685,0.4604
0.5831643002028397,0.46
0.5829528158295282,0.4596
0.583248730964467,0.4596
0.5830370746571863,0.4592
0.5828252032520326,0.4588
0.5826131164209456,0.4584
0.582909460834181,0.4584
0.5826972010178118,0.458
0.5824847250509165,0.4576
0.5827814569536424,0.4576
0.5825688073394495,0.4572
0.5828658847526772,0.4572
0.5826530612244898,0.4568
0.5824400204185809,0.4564
0.5822267620020429,0.456
0.5820132856412877,0.4556
0.5823108384458078,0.4556
0.5826086956521739,0.4556
0.582906857727738,0.4556
0.583205325140809,0.4556
0.5829918032786885,0.4552
0.583290620194772,0.4552
0.5835897435897436,0.4552
0.5833760903027193,0.4548
0.5836755646817249,0.4548
0.5839753466872111,0.4548
0.5842754367934224,0.4548
0.5840616966580977,0.4544
0.5843621399176955,0.4544
0.584148224395265,0.454
0.583934088568486,0.4536
0.5842349304482226,0.4536
0.5845360824742268,0.4536
0.5848375451263538,0.4536
0.5851393188854489,0.4536
0.5849251419721219,0.4532
0.5852272727272727,0.4532
0.5855297157622739,0.4532
0.5853154084798345,0.4528
0.5851008794619762,0.4524
0.5854037267080745,0.4524
0.585189021232522,0.452
0.5854922279792746,0.452
0.585277345775013,0.4516
0.5850622406639004,0.4512
0.5853658536585366,0.4512
0.5851505711318795,0.4508
0.5854545454545454,0.4508
0.5857588357588358,0.4508
0.5855434217368695,0.4504
0.5858480749219563,0.4504
0.586153045288912,0.4504
0.5864583333333333,0.4504
0.5867639395518499,0.4504
0.5870698644421272,0.4504
0.587376108502869,0.4504
0.5876826722338204,0.4504
0.587467362924282,0.45
0.5877742946708464,0.45
0.5880815473078934,0.45
0.5883891213389121,0.45
0.5886970172684458,0.45
0.5884816753926702,0.4496
0.5882661079099005,0.4492
0.5880503144654088,0.4488
0.5883586785527006,0.4488
0.5881427072402938,0.4484
0.5884514435695538,0.4484
0.5882352941176471,0.448
0.5880189174986863,0.4476
0.5878023133543638,0.4472
0.587585481325618,0.4468
0.5878947368421052,0.4468
0.5876777251184834,0.4464
0.5874604847207587,0.446
0.5872430152872957,0.4456
0.5870253164556962,0.4452
0.587335092348285,0.4452
0.587117212249208,0.4448
0.5868991019545695,0.4444
0.5866807610993657,0.444
0.5869910100475939,0.444
0.5873015873015873,0.444
0.5876124933827422,0.444
0.5873940677966102,0.4436
0.5877053524112348,0.4436
0.588016967126193,0.4436
0.5883289124668435,0.4436
0.5881104033970276,0.4432
0.5884227296866702,0.4432
0.5882040382571733,0.4428
0.5885167464114832,0.4428
0.5882978723404255,0.4424
0.5886109632783395,0.4424
0.5889243876464324,0.4424
0.5892381459776239,0.4424
0.5895522388059702,0.4424
0.5898666666666667,0.4424
0.5896478121664888,0.442
0.589428723972237,0.4416
0.5897435897435898,0.4416
0.589524318546232,0.4412
0.5898395721925134,0.4412
0.5896201177100053,0.4408
0.5894004282655246,0.4404
0.5891805034815212,0.44
0.5894962486602358,0.44
0.5892761394101876,0.4396
0.5890557939914163,0.4392
0.5893719806763285,0.4392
0.5891514500537057,0.4388
0.5889306824288018,0.4384
0.5887096774193549,0.438
0.5884884346422808,0.4376
0.5888051668460711,0.4376
0.5885837372105547,0.4372
0.5883620689655172,0.4368
0.5881401617250673,0.4364
0.5884573894282632,0.4364
0.5882352941176471,0.436
0.588012958963283,0.4356
0.5877903835764452,0.4352
0.5881081081081081,0.4352
0.5884261763115197,0.4352
0.5882034632034632,0.4348
0.5879805089334055,0.4344
0.5877573131094258,0.434
0.5875338753387533,0.4336
0.5873101952277657,0.4332
0.5876288659793815,0.4332
0.5879478827361564,0.4332
0.5882672460619228,0.4332
0.5880434782608696,0.4328
0.5878194671016856,0.4324
0.5875952121871599,0.432
0.5873707131192161,0.4316
0.5876906318082789,0.4316
0.5874659400544959,0.4312
0.5877862595419847,0.4312
0.5875613747954174,0.4308
0.587882096069869,0.4308
0.588203167667941,0.4308
0.5879781420765028,0.4304
0.5877528704209951,0.43
0.587527352297593,0.4296
0.5878489326765188,0.4296
0.5876232201533407,0.4292
0.5873972602739727,0.4288
0.587171052631579,0.4284
0.5869445968184311,0.428
0.5867178924259056,0.4276
0.5870400878638111,0.4276
0.5868131868131868,0.4272
0.5865860362836723,0.4268
0.5869086908690869,0.4268
0.5866813428728673,0.4264
0.586453744493392,0.426
0.5862258953168044,0.4256
0.5865490628445424,0.4256
0.5863210148924435,0.4252
0.5860927152317881,0.4248
0.5858641634456102,0.4244
0.5861878453038674,0.4244
0.5865118850193477,0.4244
0.5868362831858407,0.4244
0.5871610403984505,0.4244
0.5869324473975637,0.424
0.5872576177285319,0.424
0.5870288248337029,0.4236
0.5867997781475319,0.4232
0.5871254162042175,0.4232
0.5874514158800667,0.4232
0.5872222222222222,0.4228
0.5875486381322957,0.4228
0.5878754171301446,0.4228
0.5882025598219255,0.4228
0.5885300668151447,0.4228
0.5883008356545961,0.4224
0.5886287625418061,0.4224
0.588957055214724,0.4224
0.5887276785714286,0.422
0.5890563930764936,0.422
0.5888268156424581,0.4216
0.5891559530463947,0.4216
0.5894854586129754,0.4216
0.5892557358701734,0.4212
0.5890257558790594,0.4208
0.5887955182072829,0.4204
0.5885650224215246,0.42
0.5888951205832866,0.42
0.5886644219977554,0.4196
0.5889949466591803,0.4196
0.5887640449438202,0.4192
0.5890949971894323,0.4192
0.5894263217097863,0.4192
0.5897580191333709,0.4192
0.5904225352112676,0.4192
0.5907553551296505,0.4192
0.5905245346869712,0.4188
0.5908577878103838,0.4188
0.590626764539808,0.4184
0.5909604519774011,0.4184
0.5907292255511588,0.418
0.5904977375565611,0.4176
0.5908319185059423,0.4176
0.5911664779161948,0.4176
0.591501416430595,0.4176
0.5912698412698413,0.4172
0.5916052183777651,0.4172
0.5919409761634506,0.4172
0.5917092561044861,0.4168
0.5920454545454545,0.4168
0.5918135304150085,0.4164
0.5915813424345847,0.416
0.591348890153671,0.4156
0.591116173120729,0.4152
0.5908831908831909,0.4148
0.5912200684150513,0.4148
0.5909868796349116,0.4144
0.5907534246575342,0.414
0.5905197030268418,0.4136
0.5902857142857143,0.4132
0.5900514579759862,0.4128
0.5898169336384439,0.4124
0.589582140812822,0.412
0.5899198167239404,0.412
0.5896848137535816,0.4116
0.5894495412844036,0.4112
0.5897877223178428,0.4112
0.5895522388059702,0.4108
0.5898908673176335,0.4108
0.5902298850574713,0.4108
0.5905692926969522,0.4108
0.5909090909090909,0.4108
0.5906735751295337,0.4104
0.5910138248847926,0.4104
0.590778097982709,0.41
0.5905420991926182,0.4096
0.5908828620888632,0.4096
0.5906466512702079,0.4092
0.5909878682842288,0.4092
0.5913294797687861,0.4092
0.5910931174089069,0.4088
0.5908564814814815,0.4084
0.5911986103068906,0.4084
0.5915411355735806,0.4084
0.591304347826087,0.408
0.5910672853828306,0.4076
0.5908299477655252,0.4072
0.5911730545876888,0.4072
0.5915165601394538,0.4072
0.5918604651162791,0.4072
0.5922047702152414,0.4072
0.5925494761350407,0.4072
0.5928945835760047,0.4072
0.5926573426573427,0.4068
0.5924198250728863,0.4064
0.5921820303383898,0.406
0.5925277291301809,0.406
0.592873831775701,0.406
0.5932203389830508,0.406
0.5939145699239321,0.406
0.5936768149882904,0.4056
0.5934387814879907,0.4052
0.593200468933177,0.4048
0.5929618768328446,0.4044
0.5927230046948356,0.404
0.5924838520258368,0.4036
0.5922444183313749,0.4032
0.5925925925925926,0.4032
0.5929411764705882,0.4032
0.5927015891701001,0.4028
0.5930506478209658,0.4028
0.5928108426635239,0.4024
0.5925707547169812,0.402
0.592330383480826,0.4016
0.5926800472255017,0.4016
0.5930301240401654,0.4016
0.5933806146572104,0.4016
0.5937315198107629,0.4016
0.5940828402366863,0.4016
0.5944345766725874,0.4016
0.5941943127962085,0.4012
0.5939537640782454,0.4008
0.5937129300118624,0.4004
0.5934718100890207,0.4
0.5932304038004751,0.3996
0.5929887106357694,0.3992
0.5927467300832342,0.3988
0.5930993456276026,0.3988
0.593452380952381,0.3988
0.5938058368076236,0.3988
0.5935637663885578,0.3984
0.59391771019678,0.3984
0.594272076372315,0.3984
0.5940298507462687,0.398
0.5943847072879331,0.398
0.5941422594142259,0.3976
0.5944976076555024,0.3976
0.594853381208857,0.3976
0.5946107784431137,0.3972
0.5949670461354104,0.3972
0.5947242206235012,0.3968
0.5950809838032394,0.3968
0.595438175270108,0.3968
0.5951951951951951,0.3964
0.5949519230769231,0.396
0.5947083583884546,0.3956
0.5944645006016848,0.3952
0.5948223961468995,0.3952
0.594578313253012,0.3948
0.594333936106088,0.3944
0.5940892641737032,0.394
0.5938442969221485,0.3936
0.5935990338164251,0.3932
0.5933534743202417,0.3928
0.5931076178960096,0.3924
0.5934664246823956,0.3924
0.5938256658595642,0.3924
0.5935796486977589,0.392
0.593939393939394,0.392
0.5942995755003032,0.392
0.5946601941747572,0.392
0.5950212507589556,0.392
0.5953827460510328,0.392
0.5951367781155015,0.3916
0.5948905109489051,0.3912
0.5952525867315885,0.3912
0.595006090133983,0.3908
0.5947592931139549,0.3904
0.5945121951219512,0.39
0.5948749237339841,0.39
0.5952380952380952,0.39
0.5956017104459377,0.39
0.5959657701711492,0.39
0.5957186544342508,0.3896
0.5960832313341493,0.3896
0.5958358848744642,0.3892
0.5955882352941176,0.3888
0.595340282035561,0.3884
0.5950920245398773,0.388
0.5954573357888275,0.388
0.5952088452088452,0.3876
0.5955746773202213,0.3876
0.5953259532595326,0.3872
0.5956923076923077,0.3872
0.5960591133004927,0.3872
0.5958102279728897,0.3868
0.5955610357583231,0.3864
0.595311536088834,0.386
0.595679012345679,0.386
0.5954292773316863,0.3856
0.595797280593325,0.3856
0.5961657390228818,0.3856
0.5965346534653465,0.3856
0.5969040247678019,0.3856
0.5966542750929368,0.3852
0.5964042157470552,0.3848
0.5961538461538461,0.3844
0.595903165735568,0.384
0.5956521739130435,0.3836
0.5954008701056557,0.3832
0.595771144278607,0.3832
0.5955196017423771,0.3828
0.5952677459526775,0.3824
0.5956386292834891,0.3824
0.5953865336658354,0.382
0.5957579538365565,0.382
0.5955056179775281,0.3816
0.5952529668956902,0.3812
0.595,0.3808
0.5953721075672295,0.3808
0.595118898623279,0.3804
0.5948653725735754,0.38
0.5952380952380952,0.38
0.5956112852664577,0.38
0.5959849435382685,0.38
0.5957313245448839,0.3796
0.5954773869346733,0.3792
0.5958516656191075,0.3792
0.5955974842767295,0.3788
0.5959723096286973,0.3788
0.5963476070528967,0.3788
0.5960932577189666,0.3784
0.5958385876418664,0.378
0.5962145110410094,0.378
0.5965909090909091,0.378
0.5969677826910929,0.378
0.5973451327433629,0.378
0.5977229601518027,0.378
0.5974683544303797,0.3776
0.5978467384420519,0.3776
0.5975918884664132,0.3772
0.5979708306911858,0.3772
0.5977157360406091,0.3768
0.5974603174603175,0.3764
0.5972045743329097,0.376
0.5969485060394152,0.3756
0.5966921119592875,0.3752
0.5970719287078294,0.3752
0.597452229299363,0.3752
0.5978330146590185,0.3752
0.5982142857142857,0.3752
0.5979578813018507,0.3748
0.5977011494252874,0.3744
0.597444089456869,0.374
0.5978260869565217,0.374
0.5975687779910429,0.3736
0.5979513444302177,0.3736
0.5976937860345932,0.3732
0.5980769230769231,0.3732
0.5978191148171905,0.3728
0.5975609756097561,0.3724
0.5973025048169557,0.372
0.5970437017994858,0.3716
0.5974276527331189,0.3716
0.5978120978120978,0.3716
0.5981970379909852,0.3716
0.5979381443298969,0.3712
0.5983236621534493,0.3712
0.5980645161290322,0.3708
0.5978050355067785,0.3704
0.5981912144702842,0.3704
0.5979314802844214,0.37
0.5983182406209573,0.37
0.5980582524271845,0.3696
0.5977979274611399,0.3692
0.5981853532080363,0.3692
0.5985732814526589,0.3692
0.5983127839065542,0.3688
0.5987012987012987,0.3688
0.5984405458089669,0.3684
0.5981794538361509,0.368
0.5985686402081978,0.368
0.5983072916666666,0.3676
0.5980456026058631,0.3672
0.5984354628422425,0.3672
0.598825831702544,0.3672
0.5985639686684073,0.3668
0.5983017635532332,0.3664
0.5980392156862745,0.366
0.5977763243950295,0.3656
0.5981675392670157,0.3656
0.5985592665356909,0.3656
0.5982961992136304,0.3652
0.5980327868852459,0.3648
0.5984251968503937,0.3648
0.5981615233092581,0.3644
0.5978975032851511,0.364
0.5976331360946746,0.3636
0.5973684210526315,0.3632
0.597761685319289,0.3632
0.5974967061923584,0.3628
0.5972313777191826,0.3624
0.5969656992084432,0.362
0.5966996699669967,0.3616
0.5970937912813739,0.3616
0.5974884335756775,0.3616
0.5978835978835979,0.3616
0.5976174718729318,0.3612
0.5980132450331126,0.3612
0.5977468522200132,0.3608
0.5974801061007957,0.3604
0.5978765759787658,0.3604
0.5982735723771581,0.3604
0.598671096345515,0.3604
0.5990691489361702,0.3604
0.5994677312042581,0.3604
0.5992010652463382,0.36
0.5989340439706862,0.3596
0.5993333333333334,0.3596
0.5990660440293529,0.3592
0.5987983978638184,0.3588
0.5991983967935872,0.3588
0.5989304812834224,0.3584
0.5986622073578596,0.358
0.5990629183400268,0.358
0.5994641661085064,0.358
0.599195710455764,0.3576
0.5989268947015426,0.3572
0.5993288590604027,0.3572
0.5997313633310947,0.3572
0.6001344086021505,0.3572
0.5998655010087425,0.3568
0.6002691790040376,0.3568
0.6,0.3564
0.6004043126684636,0.3564
0.6008091706001348,0.3564
0.6012145748987854,0.3564
0.6009453072248481,0.356
0.6013513513513513,0.356
0.6010818120351589,0.3556
0.6008119079837618,0.3552
0.6005416384563304,0.3548
0.6009485094850948,0.3548
0.6013559322033898,0.3548
0.6010854816824966,0.3544
0.6008146639511202,0.354
0.6012228260869565,0.354
0.601631543167913,0.354
0.6020408163265306,0.354
0.6017699115044248,0.3536
0.6021798365122616,0.3536
0.601908657123381,0.3532
0.602319236016371,0.3532
0.6020477815699659,0.3528
0.601775956284153,0.3524
0.6021872863978127,0.3524
0.6019151846785226,0.352
0.6016427104722792,0.3516
0.602054794520548,0.3516
0.6024674434544208,0.3516
0.602880658436214,0.3516
0.6032944406314344,0.3516
0.603021978021978,0.3512
0.6027491408934708,0.3508
0.6031636863823934,0.3508
0.6028905712319339,0.3504
0.6026170798898072,0.35
0.6030323914541695,0.35
0.6027586206896551,0.3496
0.6031746031746031,0.3496
0.6029005524861878,0.3492
0.6026261230131306,0.3488
0.6023513139695712,0.3484
0.6027681660899654,0.3484
0.6024930747922438,0.348
0.6029106029106029,0.348
0.6033287101248266,0.348
0.6030534351145038,0.3476
0.6034722222222222,0.3476
0.6038915913829048,0.3476
0.6036161335187761,0.3472
0.6040361864996521,0.3472
0.6037604456824512,0.3468
0.6034843205574912,0.3464
0.603905160390516,0.3464
0.6043265875785067,0.3464
0.604050279329609,0.346
0.6037735849056604,0.3456
0.6041958041958042,0.3456
0.6046186144156753,0.3456
0.6050420168067226,0.3456
0.6054660126138752,0.3456
0.605890603085554,0.3456
0.6056140350877193,0.3452
0.6053370786516854,0.3448
0.6050597329585383,0.3444
0.6047819971870605,0.344
0.6045038705137228,0.3436
0.604225352112676,0.3432
0.6039464411557435,0.3428
0.6036671368124118,0.3424
0.6040931545518702,0.3424
0.6038135593220338,0.342
0.6035335689045936,0.3416
0.6039603960396039,0.3416
0.6043878273177636,0.3416
0.6041076487252125,0.3412
0.6045357902197024,0.3412
0.6042553191489362,0.3408
0.6039744499645139,0.3404
0.6044034090909091,0.3404
0.6048329779673063,0.3404
0.6052631578947368,0.3404
0.6056939501779359,0.3404
0.6054131054131054,0.34
0.6058446186742694,0.34
0.6062767475035663,0.34
0.6059957173447538,0.3396
0.6057142857142858,0.3392
0.6061472480343102,0.3392
0.605865522174535,0.3388
0.6055833929849678,0.3384
0.6060171919770774,0.3384
0.6064516129032258,0.3384
0.6061692969870875,0.338
0.6066044508255564,0.338
0.6070402298850575,0.338
0.6067577282530554,0.3376
0.6071942446043166,0.3376
0.6069114470842333,0.3372
0.6066282420749279,0.3368
0.6070656092285508,0.3368
0.6067821067821068,0.3364
0.6064981949458483,0.336
0.6062138728323699,0.3356
0.6066522053506869,0.3356
0.6063675832127352,0.3352
0.6060825488776249,0.3348
0.6065217391304348,0.3348
0.6062364031907179,0.3344
0.6059506531204645,0.334
0.6063907044299202,0.334
0.6061046511627907,0.3336
0.6065454545454545,0.3336
0.6069868995633187,0.3336
0.6067006554989075,0.3332
0.6071428571428571,0.3332
0.6068563092633115,0.3328
0.6065693430656934,0.3324
0.6062819576333089,0.332
0.6067251461988304,0.332
0.6064374542794441,0.3316
0.6068814055636896,0.3316
0.6073260073260073,0.3316
0.6077712609970675,0.3316
0.6082171680117389,0.3316
0.6086637298091042,0.3316
0.6091109478324761,0.3316
0.6088235294117647,0.3312
0.609271523178808,0.3312
0.6089837997054491,0.3308
0.6086956521739131,0.3304
0.6091445427728613,0.3304
0.6095940959409594,0.3304
0.6093057607090103,0.33
0.6090169992609017,0.3296
0.6087278106508875,0.3292
0.609178386380459,0.3292
0.6096296296296296,0.3292
0.6100815418828762,0.3292
0.6097922848664689,0.3288
0.6095025983667409,0.3284
0.6099554234769688,0.3284
0.6104089219330855,0.3284
0.6108630952380952,0.3284
0.6113179448994788,0.3284
0.6110283159463488,0.328
0.6114839671886652,0.328
0.6119402985074627,0.328
0.6123973114264376,0.328
0.6121076233183856,0.3276
0.612565445026178,0.3276
0.6122754491017964,0.3272
0.6127340823970038,0.3272
0.6124437781109445,0.3268
0.6121530382595649,0.3264
0.6126126126126126,0.3264
0.6123215627347859,0.326
0.6127819548872181,0.326
0.6132430398796087,0.326
0.6137048192771084,0.326
0.6141672946495855,0.326
0.6138763197586727,0.3256
0.6143396226415094,0.3256
0.6148036253776435,0.3256
0.6145124716553289,0.3252
0.6149773071104387,0.3252
0.6146858440575321,0.3248
0.6143939393939394,0.3244
0.6141015921152388,0.324
0.6145675265553869,0.324
0.6142748671222475,0.3236
0.6147416413373861,0.3236
0.6144486692015209,0.3232
0.6141552511415526,0.3228
0.6146230007616146,0.3228
0.6150914634146342,0.3228
0.6147978642257819,0.3224
0.6145038167938931,0.322
0.6149732620320856,0.322
0.6146788990825688,0.3216
0.6151491966335119,0.3216
0.614854517611026,0.3212
0.61455938697318,0.3208
0.6142638036809815,0.3204
0.6139677666922486,0.32
0.6136712749615976,0.3196
0.6133743274404304,0.3192
0.6130769230769231,0.3188
0.613548883756736,0.3188
0.6140215716486903,0.3188
0.6137239784117193,0.3184
0.6134259259259259,0.318
0.6131274131274131,0.3176
0.6128284389489954,0.3172
0.6125290023201856,0.3168
0.6130030959752322,0.3168
0.6127033307513555,0.3164
0.6124031007751938,0.316
0.612878200155159,0.316
0.6125776397515528,0.3156
0.6122766122766122,0.3152
0.6119751166407466,0.3148
0.6116731517509728,0.3144
0.6113707165109035,0.314
0.6110678098207326,0.3136
0.6115444617784711,0.3136
0.6120218579234973,0.3136
0.61171875,0.3132
0.6114151681000782,0.3128
0.6111111111111112,0.3124
0.610806577916993,0.312
0.6105015673981191,0.3116
0.6101960784313726,0.3112
0.6098901098901099,0.3108
0.6095836606441477,0.3104
0.610062893081761,0.3104
0.6105428796223447,0.3104
0.6110236220472441,0.3104
0.61150512214342,0.3104
0.611198738170347,0.31
0.6108918705603789,0.3096
0.6105845181674565,0.3092
0.6110671936758894,0.3092
0.6107594936708861,0.3088
0.611243072050673,0.3088
0.6109350237717908,0.3084
0.6114195083267249,0.3084
0.611904761904762,0.3084
0.6123907863383637,0.3084
0.6128775834658188,0.3084
0.6133651551312649,0.3084
0.6130573248407644,0.308
0.6135458167330677,0.308
0.613237639553429,0.3076
0.6137270550678372,0.3076
0.6142172523961661,0.3076
0.6147082334132694,0.3076
0.6144,0.3072
0.6148919135308246,0.3072
0.6145833333333334,0.3068
0.6150761828388132,0.3068
0.6147672552166934,0.3064
0.6144578313253012,0.306
0.6141479099678456,0.3056
0.6146419951729686,0.3056
0.6143317230273752,0.3052
0.6148267526188558,0.3052
0.6153225806451613,0.3052
0.615819209039548,0.3052
0.6163166397415186,0.3052
0.6168148746968473,0.3052
0.6173139158576052,0.3052
0.6178137651821862,0.3052
0.6183144246353323,0.3052
0.6180048661800487,0.3048
0.6176948051948052,0.3044
0.6181965881397238,0.3044
0.6178861788617886,0.304
0.6183889340927583,0.304
0.6188925081433225,0.304
0.6193969030154849,0.304
0.6190864600326265,0.3036
0.6195918367346939,0.3036
0.619281045751634,0.3032
0.6197874080130826,0.3032
0.6202945990180033,0.3032
0.6208026208026208,0.3032
0.6213114754098361,0.3032
0.6218211648892535,0.3032
0.6215106732348111,0.3028
0.6211996713229252,0.3024
0.6217105263157895,0.3024
0.6222222222222222,0.3024
0.6219110378912686,0.302
0.6224237427864798,0.302
0.6229372937293729,0.302
0.6234516928158547,0.302
0.6239669421487604,0.302
0.6236559139784946,0.3016
0.6241721854304636,0.3016
0.623860811930406,0.3012
0.6235489220563848,0.3008
0.6240663900414938,0.3008
0.6237541528239202,0.3004
0.6242726517040732,0.3004
0.6239600665557404,0.3
0.6244796003330558,0.3
0.6241666666666666,0.2996
0.6238532110091743,0.2992
0.6243739565943238,0.2992
0.6240601503759399,0.2988
0.6245819397993311,0.2988
0.6242677824267783,0.2984
0.6239530988274706,0.298
0.6244761106454317,0.298
0.625,0.298
0.6255247691015953,0.298
0.6260504201680672,0.298
0.6257359125315392,0.2976
0.6262626262626263,0.2976
0.6267902274641954,0.2976
0.6264755480607083,0.2972
0.6261603375527426,0.2968
0.6258445945945946,0.2964
0.6255283178360102,0.296
0.6252115059221658,0.2956
0.6248941574936494,0.2952
0.6254237288135593,0.2952
0.6259541984732825,0.2952
0.6256366723259762,0.2948
0.6253186066270179,0.2944
0.625,0.294
0.6246808510638298,0.2936
0.6252129471890971,0.2936
0.6248934356351236,0.2932
0.6245733788395904,0.2928
0.6242527754056362,0.2924
0.6247863247863248,0.2924
0.6253207869974337,0.2924
0.625,0.292
0.6255355612682091,0.292
0.6260720411663808,0.292
0.6257510729613734,0.2916
0.6254295532646048,0.2912
0.6251074806534824,0.2908
0.6247848537005164,0.2904
0.6244616709732989,0.29
0.625,0.29
0.6255392579810182,0.29
0.6260794473229706,0.29
0.6257562662057045,0.2896
0.6262975778546713,0.2896
0.6268398268398269,0.2896
0.6265164644714039,0.2892
0.6276041666666666,0.2892
0.6272806255430061,0.2888
0.6278260869565218,0.2888
0.6283724978241949,0.2888
0.6280487804878049,0.2884
0.6285963382737576,0.2884
0.6291448516579407,0.2884
0.62882096069869,0.288
0.6284965034965035,0.2876
0.6281714785651793,0.2872
0.62784588441331,0.2868
0.628396143733567,0.2868
0.6289473684210526,0.2868
0.6286215978928885,0.2864
