precision,recall
0.6603260869565217,0.486
0.6606851549755302,0.486
0.6605005440696409,0.4856
0.6603157321720196,0.4852
0.6606753812636166,0.4852
0.6604904632152588,0.4848
0.6603053435114504,0.4844
0.6606655755591926,0.4844
0.6604803493449781,0.484
0.6608410704533042,0.484
0.6612021857923497,0.484
0.6610169491525424,0.4836
0.6613785557986871,0.4836
0.6611932129173509,0.4832
0.6615553121577218,0.4832
0.6613698630136986,0.4828
0.6617324561403509,0.4828
0.662095447065277,0.4828
0.6624588364434687,0.4828
0.6622734761120264,0.4824
0.6620879120879121,0.482
0.662451896646509,0.482
0.6622662266226622,0.4816
0.662630709961475,0.4816
0.6629955947136564,0.4816
0.6628099173553719,0.4812
0.6626240352811467,0.4808
0.6629895201323773,0.4808
0.6633554083885209,0.4808
0.6637217007178354,0.4808
0.6640883977900552,0.4808
0.6639027086788281,0.4804
0.6637168141592921,0.48
0.6635307138904262,0.4796
0.6633444075304541,0.4792
0.6637119113573408,0.4792
0.6635254988913526,0.4788
0.6638935108153078,0.4788
0.6637069922308546,0.4784
0.6635202665186007,0.478
0.6638888888888889,0.478
0.6637020566981656,0.4776
0.6635150166852057,0.4772
0.6633277685030606,0.4768
0.6636971046770601,0.4768
0.664066852367688,0.4768
0.6644370122630993,0.4768
0.664249860568879,0.4764
0.6646205357142857,0.4764
0.6644332774986041,0.476
0.6642458100558659,0.4756
0.6646171045276691,0.4756
0.6644295302013423,0.4752
0.6648013430330162,0.4752
0.6651735722284434,0.4752
0.6649859943977591,0.4748
0.6647982062780269,0.4744
0.6651710600112171,0.4744
0.6655443322109988,0.4744
0.66535654126895,0.474
0.6657303370786517,0.474
0.6655424395727937,0.4736
0.6653543307086615,0.4732
0.6651660101294317,0.4728
0.6655405405405406,0.4728
0.6659154929577464,0.4728
0.6657271702367531,0.4724
0.6661026508742245,0.4724
0.6659142212189616,0.472
0.6662902315076228,0.472
0.6666666666666666,0.472
0.6670435274166195,0.472
0.667420814479638,0.472
0.66723259762309,0.4716
0.6676104190260476,0.4716
0.6674220963172804,0.4712
0.6678004535147393,0.4712
0.6676120249574589,0.4708
0.6674233825198638,0.4704
0.6678023850085179,0.4704
0.6676136363636364,0.47
0.6674246731097214,0.4696
0.6678043230944255,0.4696
0.668184405236198,0.4696
0.6679954441913439,0.4692
0.6678062678062678,0.4688
0.6681870011402509,0.4688
0.667997718197376,0.4684
0.66837899543379,0.4684
0.6681896059394632,0.468
0.6685714285714286,0.468
0.6689536878216124,0.468
0.6693363844393593,0.468
0.6691471093302804,0.4676
0.6689576174112256,0.4672
0.6687679083094555,0.4668
0.6685779816513762,0.4664
0.6689615605278256,0.4664
0.6687715269804823,0.466
0.6691556576680069,0.466
0.6689655172413793,0.4656
0.6693502012650949,0.4656
0.669735327963176,0.4656
0.6701208981001727,0.4656
0.6705069124423964,0.4656
0.6708933717579251,0.4656
0.6707035755478662,0.4652
0.6710905943450663,0.4652
0.6714780600461894,0.4652
0.6718659734257655,0.4652
0.6716763005780347,0.4648
0.6720647773279352,0.4648
0.6724537037037037,0.4648
0.6728430804863926,0.4648
0.6732329084588644,0.4648
0.6730434782608695,0.4644
0.6734338747099768,0.4644
0.673244341265235,0.464
0.673054587688734,0.4636
0.6728646135967461,0.4632
0.6726744186046512,0.4628
0.673065735892961,0.4628
0.6728754365541327,0.4624
0.6732673267326733,0.4624
0.6736596736596736,0.4624
0.673469387755102,0.462
0.6738623103850642,0.462
0.6742556917688266,0.462
0.6746495327102804,0.462
0.6744593804792519,0.4616
0.6742690058479532,0.4612
0.6746635459332944,0.4612
0.6750585480093677,0.4612
0.6754540128881078,0.4612
0.6758499413833529,0.4612
0.6756598240469208,0.4608
0.676056338028169,0.4608
0.6758661186142102,0.4604
0.6762632197414806,0.4604
0.6766607877718989,0.4604
0.6770588235294117,0.4604
0.6774573278399059,0.4604
0.6772673733804476,0.46
0.6770771950500883,0.4596
0.6768867924528302,0.4592
0.6766961651917404,0.4588
0.6770956316410862,0.4588
0.6774955699940933,0.4588
0.6778959810874704,0.4588
0.6782968657599053,0.4588
0.6781065088757396,0.4584
0.6779159265837774,0.458
0.6777251184834123,0.4576
0.6775340841730884,0.4572
0.6773428232502966,0.4568
0.6771513353115727,0.4564
0.6769596199524941,0.456
0.6773618538324421,0.456
0.6771700356718192,0.4556
0.6769779892920881,0.4552
0.6773809523809524,0.4552
0.6771888028588445,0.4548
0.6775923718712753,0.4548
0.6774001192605844,0.4544
0.6772076372315036,0.454
0.6770149253731343,0.4536
0.6774193548387096,0.4536
0.6772265391512253,0.4532
0.6776315789473685,0.4532
0.6780371035308199,0.4532
0.6778443113772455,0.4528
0.6782504493708807,0.4528
0.6786570743405276,0.4528
0.6784643071385723,0.4524
0.6782713085234093,0.452
0.6786786786786787,0.452
0.6784855769230769,0.4516
0.6788935658448587,0.4516
0.6787003610108303,0.4512
0.679108970499699,0.4512
0.6795180722891566,0.4512
0.679324894514768,0.4508
0.6791314837153196,0.4504
0.6789378394689197,0.45
0.678743961352657,0.4496
0.679154078549849,0.4496
0.6789600967351874,0.4492
0.6793708408953418,0.4492
0.6791767554479419,0.4488
0.6789824348879467,0.4484
0.6793939393939394,0.4484
0.679805942995755,0.4484
0.6796116504854369,0.448
0.6800242865816636,0.448
0.6798298906439855,0.4476
0.6796352583586626,0.4472
0.6794403892944039,0.4468
0.6792452830188679,0.4464
0.679658952496955,0.4464
0.6794637416209628,0.446
0.6792682926829269,0.4456
0.6790726052471019,0.4452
0.6788766788766789,0.4448
0.6786805131337813,0.4444
0.6790953545232273,0.4444
0.6788990825688074,0.444
0.6787025703794369,0.4436
0.6791181873851806,0.4436
0.678921568627451,0.4432
0.6793378295524218,0.4432
0.6791411042944785,0.4428
0.6795580110497238,0.4428
0.6799754299754299,0.4428
0.6797787338660111,0.4424
0.6801968019680197,0.4424
0.6806153846153846,0.4424
0.6804187192118226,0.442
0.680837954405422,0.442
0.6812577065351418,0.442
0.6810610734114744,0.4416
0.6808641975308642,0.4412
0.6806670784434836,0.4408
0.681087762669963,0.4408
0.6815089672232529,0.4408
0.6813118811881188,0.4404
0.6817337461300309,0.4404
0.6815365551425031,0.44
0.6813391196528208,0.4396
0.6817617866004962,0.4396
0.6821849782743638,0.4396
0.6826086956521739,0.4396
0.6830329397141082,0.4396
0.6828358208955224,0.4392
0.6832607342874922,0.4392
0.6836861768368617,0.4392
0.6834890965732088,0.4388
0.683291770573566,0.4384
0.6830941983780412,0.438
0.682896379525593,0.4376
0.6833229231730169,0.4376
0.68375,0.4376
0.6841776110068793,0.4376
0.6846057571964956,0.4376
0.6844082654978084,0.4372
0.6848370927318296,0.4372
0.6846394984326019,0.4368
0.6844416562107905,0.4364
0.6848713119899561,0.4364
0.6846733668341709,0.436
0.6844751728472659,0.4356
0.6849056603773584,0.4356
0.6847073631214601,0.4352
0.6845088161209067,0.4348
0.684940138626339,0.4348
0.6847414880201765,0.4344
0.6845425867507886,0.434
0.6843434343434344,0.4336
0.6847757422615287,0.4336
0.6852085967130215,0.4336
0.6856419987349779,0.4336
0.6860759493670886,0.4336
0.6858771374287523,0.4332
0.6856780735107731,0.4328
0.6854787571337984,0.4324
0.6859137055837563,0.4324
0.6863492063492064,0.4324
0.6861499364675985,0.432
0.6859504132231405,0.4316
0.6863867684478372,0.4316
0.686187141947804,0.4312
0.6859872611464968,0.4308
0.6864244741873805,0.4308
0.6862244897959183,0.4304
0.6866624122527122,0.4304
0.6871008939974457,0.4304
0.6869009584664537,0.43
0.6873401534526854,0.43
0.6877799104286628,0.43
0.6882202304737516,0.43
0.6880204996796925,0.4296
0.6884615384615385,0.4296
0.6882617062219372,0.4292
0.6887034659820283,0.4292
0.689145793192036,0.4292
0.6889460154241646,0.4288
0.6887459807073955,0.4284
0.6885456885456885,0.428
0.6889890534449453,0.428
0.6887886597938144,0.4276
0.688588007736944,0.4272
0.6883870967741935,0.4268
0.6888315041962556,0.4268
0.6892764857881137,0.4268
0.6890756302521008,0.4264
0.6895213454075032,0.4264
0.6899676375404531,0.4264
0.6897668393782384,0.426
0.6895657809462087,0.4256
0.6900129701686122,0.4256
0.6904607397793641,0.4256
0.6902597402597402,0.4252
0.6900584795321637,0.4248
0.6898569570871261,0.4244
0.690305790500976,0.4244
0.6901041666666666,0.424
0.6899022801302932,0.4236
0.6897001303780965,0.4232
0.690150032615786,0.4232
0.6906005221932114,0.4232
0.6910516002612671,0.4232
0.6915032679738562,0.4232
0.6913015042511446,0.4228
0.6910994764397905,0.4224
0.6915520628683693,0.4224
0.6920052424639581,0.4224
0.6918032786885245,0.422
0.6916010498687664,0.4216
0.6920551543007223,0.4216
0.6918528252299606,0.4212
0.6923076923076923,0.4212
0.6921052631578948,0.4208
0.6919025674786043,0.4204
0.691699604743083,0.42
0.6921555702043507,0.42
0.691952506596306,0.4196
0.6924092409240924,0.4196
0.6922060766182299,0.4192
0.6926635822868473,0.4192
0.6924603174603174,0.4188
0.6922567835870285,0.4184
0.6927152317880795,0.4184
0.6931742876076872,0.4184
0.6929708222811671,0.418
0.6934306569343066,0.418
0.6938911022576362,0.418
0.693687707641196,0.4176
0.6941489361702128,0.4176
0.6939454424484365,0.4172
0.6944074567243675,0.4172
0.6948700866089274,0.4172
0.6946666666666667,0.4168
0.695130086724483,0.4168
0.6955941255006676,0.4168
0.6960587842351369,0.4168
0.696524064171123,0.4168
0.6963210702341137,0.4164
0.6961178045515395,0.416
0.696584058941728,0.416
0.6963806970509383,0.4156
0.6961770623742455,0.4152
0.6959731543624161,0.4148
0.6957689724647415,0.4144
0.696236559139785,0.4144
0.6960322797579018,0.414
0.6958277254374159,0.4136
0.6962962962962963,0.4136
0.6960916442048517,0.4132
0.6958867161159811,0.4128
0.6956815114709851,0.4124
0.6954760297096556,0.412
0.6959459459459459,0.412
0.6957403651115619,0.4116
0.696211096075778,0.4116
0.6960054163845633,0.4112
0.6964769647696477,0.4112
0.6969491525423729,0.4112
0.6974219810040706,0.4112
0.6972165648336728,0.4108
0.6976902173913043,0.4108
0.6981645139360979,0.4108
0.6986394557823129,0.4108
0.6984343090537781,0.4104
0.6989100817438693,0.4104
0.6987048398091343,0.41
0.6984993178717599,0.4096
0.6982935153583618,0.4092
0.6980874316939891,0.4088
0.6978810663021189,0.4084
0.6976744186046512,0.408
0.6981519507186859,0.408
0.6986301369863014,0.408
0.6984235777930089,0.4076
0.6989026063100137,0.4076
0.6986959505833905,0.4072
0.698489010989011,0.4068
0.6989690721649484,0.4068
0.6994497936726273,0.4068
0.6999311768754302,0.4068
0.699724517906336,0.4064
0.6995175740868367,0.406
0.6993103448275862,0.4056
0.6997929606625258,0.4056
0.699585635359116,0.4052
0.6993780234968902,0.4048
0.6998616874135546,0.4048
0.6996539792387543,0.4044
0.7001385041551247,0.4044
0.7006237006237006,0.4044
0.7011095700416089,0.4044
0.7009021512838307,0.404
0.7006944444444444,0.4036
0.700486448922863,0.4032
0.700278164116829,0.4028
0.7000695894224078,0.4024
0.6998607242339833,0.402
0.7003484320557491,0.402
0.700836820083682,0.402
0.7006280530355897,0.4016
0.7004189944134078,0.4012
0.7009084556254368,0.4012
0.7013986013986014,0.4012
0.7011896431070679,0.4008
0.7021723896285914,0.4008
0.7019635343618513,0.4004
0.7024561403508772,0.4004
0.7029494382022472,0.4004
0.7034434293745608,0.4004
0.7039381153305204,0.4004
0.7037297677691766,0.4
0.7035211267605633,0.3996
0.7040169133192389,0.3996
0.7045133991537377,0.3996
0.7050105857445307,0.3996
0.7055084745762712,0.3996
0.7053003533568905,0.3992
0.7050919377652051,0.3988
0.7048832271762208,0.3984
0.7046742209631728,0.398
0.7044649184975195,0.3976
0.7042553191489361,0.3972
0.7040454222853088,0.3968
0.7045454545454546,0.3968
0.7050461975835111,0.3968
0.705547652916074,0.3968
0.706049822064057,0.3968
0.7065527065527065,0.3968
0.7063435495367071,0.3964
0.7061340941512125,0.396
0.7066381156316917,0.396
0.7071428571428572,0.396
0.7076483202287348,0.396
0.7081545064377682,0.396
0.7079455977093773,0.3956
0.7077363896848138,0.3952
0.7082437275985664,0.3952
0.7087517934002869,0.3952
0.7092605886575736,0.3952
0.709051724137931,0.3948
0.7088425593098491,0.3944
0.7086330935251799,0.394
0.7084233261339092,0.3936
0.7089337175792507,0.3936
0.7087238644556597,0.3932
0.7092352092352092,0.3932
0.7090252707581227,0.3928
0.7095375722543352,0.3928
0.7093275488069414,0.3924
0.7098408104196816,0.3924
0.7096307023895728,0.392
0.7101449275362319,0.392
0.7099347353154459,0.3916
0.7104499274310595,0.3916
0.710239651416122,0.3912
0.7100290697674418,0.3908
0.7105454545454546,0.3908
0.710334788937409,0.3904
0.7101238164603059,0.39
0.7106413994169096,0.39
0.7111597374179431,0.39
0.7116788321167883,0.39
0.7114682249817385,0.3896
0.7112573099415205,0.3892
0.7117776152158011,0.3892
0.712298682284041,0.3892
0.7120879120879121,0.3888
0.7118768328445748,0.3884
0.7123991195891416,0.3884
0.7121879588839941,0.388
0.7119764878765613,0.3876
0.7125,0.3876
0.7130242825607064,0.3876
0.7128129602356407,0.3872
0.7133382461311717,0.3872
0.7131268436578171,0.3868
0.7136531365313653,0.3868
0.7134416543574594,0.3864
0.713229859571323,0.386
0.7137573964497042,0.386
0.7135455218356773,0.3856
0.7140740740740741,0.3856
0.7146034099332839,0.3856
0.7143916913946587,0.3852
0.7149220489977728,0.3852
0.7154531946508172,0.3852
0.7152416356877324,0.3848
0.7157738095238095,0.3848
0.7155621742367834,0.3844
0.7160953800298062,0.3844
0.7166293810589113,0.3844
0.7164179104477612,0.384
0.7162061239731142,0.3836
0.7167414050822123,0.3836
0.7172774869109948,0.3836
0.7170658682634731,0.3832
0.7176029962546816,0.3832
0.717391304347826,0.3828
0.7171792948237059,0.3824
0.7177177177177178,0.3824
0.7175056348610067,0.382
0.7172932330827068,0.3816
0.7170805116629044,0.3812
0.7176204819277109,0.3812
0.7174076865109269,0.3808
0.717948717948718,0.3808
0.7184905660377359,0.3808
0.7190332326283988,0.3808
0.7188208616780045,0.3804
0.7186081694402421,0.38
0.7191521574564723,0.38
0.7196969696969697,0.38
0.7202426080363912,0.38
0.720030349013657,0.3796
0.7198177676537585,0.3792
0.7203647416413373,0.3792
0.7201520912547529,0.3788
0.7207001522070016,0.3788
0.7212490479817213,0.3788
0.7217987804878049,0.3788
0.7215865751334859,0.3784
0.7221374045801526,0.3784
0.7226890756302521,0.3784
0.7232415902140673,0.3784
0.7230298393267024,0.378
0.7228177641653905,0.3776
0.7226053639846743,0.3772
0.723159509202454,0.3772
0.7229470452801228,0.3768
0.7227342549923195,0.3764
0.722521137586472,0.376
0.7223076923076923,0.3756
0.7220939183987682,0.3752
0.7226502311248074,0.3752
0.7224363916730917,0.3748
0.7222222222222222,0.3744
0.722007722007722,0.374
0.7225656877897991,0.374
0.7231245166279969,0.374
0.7236842105263158,0.374
0.7234701781564679,0.3736
0.724031007751938,0.3736
0.7238169123351436,0.3732
0.7236024844720497,0.3728
0.7241647241647242,0.3728
0.7247278382581649,0.3728
0.7245136186770428,0.3724
0.7242990654205608,0.372
0.7240841777084958,0.3716
0.7246489859594384,0.3716
0.7252146760343482,0.3716
0.72578125,0.3716
0.7263487099296325,0.3716
0.7261345852895149,0.3712
0.725920125293657,0.3708
0.7264890282131662,0.3708
0.7262745098039216,0.3704
0.7260596546310832,0.37
0.7258444619010213,0.3696
0.7264150943396226,0.3696
0.7269866247049567,0.3696
0.7267716535433071,0.3692
0.7265563435776202,0.3688
0.7271293375394322,0.3688
0.7277032359905288,0.3688
0.7274881516587678,0.3684
0.7280632411067194,0.3684
0.7278481012658228,0.368
0.728424386381631,0.368
0.7290015847860539,0.368
0.7295796986518636,0.368
0.7293650793650793,0.3676
0.7299444003177125,0.3676
0.7297297297297297,0.3672
0.7295147175815434,0.3668
0.7292993630573248,0.3664
0.7290836653386454,0.366
0.7296650717703349,0.366
0.7302474062250599,0.366
0.7300319488817891,0.3656
0.7306155075939249,0.3656
0.7312,0.3656
0.7309847878302642,0.3652
0.7315705128205128,0.3652
0.731355252606255,0.3648
0.7311396468699839,0.3644
0.7317269076305221,0.3644
0.7315112540192926,0.364
0.7312952534191473,0.3636
0.7318840579710145,0.3636
0.7324738114423852,0.3636
0.7330645161290322,0.3636
0.7328490718321227,0.3632
0.7326332794830371,0.3628
0.7332255456750202,0.3628
0.7330097087378641,0.3624
0.7327935222672065,0.362
0.733387358184765,0.362
0.7331711273317113,0.3616
0.7329545454545454,0.3612
0.7335499593826158,0.3612
0.7333333333333333,0.3608
0.7331163547599675,0.3604
0.7337133550488599,0.3604
0.7334963325183375,0.36
0.734094616639478,0.36
0.7338775510204082,0.3596
0.7336601307189542,0.3592
0.7334423548650858,0.3588
0.7332242225859247,0.3584
0.733005733005733,0.358
0.7327868852459016,0.3576
0.7325676784249385,0.3572
0.7323481116584565,0.3568
0.7321281840591619,0.3564
0.7319078947368421,0.356
0.731687242798354,0.3556
0.7314662273476112,0.3552
0.731244847485573,0.3548
0.731023102310231,0.3544
0.7308009909165979,0.354
0.731404958677686,0.354
0.7320099255583127,0.354
0.7317880794701986,0.3536
0.7315658657829329,0.3532
0.7313432835820896,0.3528
0.7311203319502074,0.3524
0.7317275747508306,0.3524
0.7323358270989194,0.3524
0.7321131447587355,0.352
0.7327227310574521,0.352
0.7333333333333333,0.352
0.7339449541284404,0.352
0.7337228714524207,0.3516
0.733500417710944,0.3512
0.7332775919732442,0.3508
0.7330543933054393,0.3504
0.7336683417085427,0.3504
0.7342833193629505,0.3504
0.7340604026845637,0.35
0.7338371116708649,0.3496
0.7336134453781512,0.3492
0.7333894028595458,0.3488
0.7331649831649831,0.3484
0.7329401853411963,0.348
0.7335581787521079,0.348
0.7341772151898734,0.348
0.7339527027027027,0.3476
0.7345731191885038,0.3476
0.7343485617597293,0.3472
0.7349703640982218,0.3472
0.735593220338983,0.3472
0.7353689567430025,0.3468
0.7359932088285229,0.3468
0.735768903993203,0.3464
0.7355442176870748,0.346
0.7353191489361702,0.3456
0.7359454855195912,0.3456
0.7357203751065644,0.3452
0.7363481228668942,0.3452
0.7361229718189581,0.3448
0.735897435897436,0.3444
0.7356715141146278,0.344
0.7363013698630136,0.344
0.7360754070265638,0.3436
0.7358490566037735,0.3432
0.736480686695279,0.3432
0.7371134020618557,0.3432
0.7368873602751504,0.3428
0.7375215146299484,0.3428
0.7372954349698536,0.3424
0.7370689655172413,0.342
0.7377049180327869,0.342
0.7374784110535406,0.3416
0.7381158167675022,0.3416
0.7378892733564014,0.3412
0.7376623376623377,0.3408
0.7383015597920277,0.3408
0.738074588031223,0.3404
0.7378472222222222,0.34
0.738488271068636,0.34
0.7382608695652174,0.3396
0.7380330722367275,0.3392
0.7378048780487805,0.3388
0.7384481255448997,0.3388
0.7390924956369983,0.3388
0.7397379912663755,0.3388
0.7395104895104895,0.3384
0.7401574803149606,0.3384
0.7399299474605955,0.338
0.7397020157756354,0.3376
0.7394736842105263,0.3372
0.7401229148375769,0.3372
0.7398945518453427,0.3368
0.7405452946350044,0.3368
0.7403169014084507,0.3364
0.7409691629955947,0.3364
0.7416225749559083,0.3364
0.7422771403353927,0.3364
0.7420494699646644,0.336
0.7418213969938108,0.3356
0.7415929203539823,0.3352
0.7413640389725421,0.3348
0.7420212765957447,0.3348
0.7417923691215617,0.3344
0.7415630550621669,0.334
0.7422222222222222,0.334
0.7419928825622776,0.3336
0.742653606411398,0.3336
0.7424242424242424,0.3332
0.7421944692239072,0.3328
0.7419642857142857,0.3324
0.741733690795353,0.332
0.7415026833631485,0.3316
0.7412712623097583,0.3312
0.7410394265232975,0.3308
0.7408071748878924,0.3304
0.7405745062836625,0.33
0.7403414195867026,0.3296
0.7410071942446043,0.3296
0.7407740774077408,0.3292
0.7405405405405405,0.3288
0.7412082957619477,0.3288
0.7418772563176895,0.3288
0.7425474254742548,0.3288
0.7423146473779385,0.3284
0.7429864253393665,0.3284
0.7427536231884058,0.328
0.742520398912058,0.3276
0.7422867513611615,0.3272
0.7420526793823796,0.3268
0.7418181818181818,0.3264
0.7415832575068244,0.326
0.7413479052823315,0.3256
0.7411121239744758,0.3252
0.7417883211678832,0.3252
0.7415525114155251,0.3248
0.7413162705667276,0.3244
0.7419945105215004,0.3244
0.7417582417582418,0.324
0.7415215398716773,0.3236
0.7412844036697248,0.3232
0.7410468319559229,0.3228
0.7417279411764706,0.3228
0.7414903403863845,0.3224
0.7412523020257827,0.322
0.7410138248847926,0.3216
0.7416974169741697,0.3216
0.7414589104339797,0.3212
0.7412199630314233,0.3208
0.7419056429232193,0.3208
0.7416666666666667,0.3204
0.742354031510658,0.3204
0.7430426716141002,0.3204
0.7437325905292479,0.3204
0.7444237918215614,0.3204
0.7441860465116279,0.32
0.7439478584729982,0.3196
0.7437092264678472,0.3192
0.7434701492537313,0.3188
0.7432306255835668,0.3184
0.7429906542056075,0.318
0.7436856875584659,0.318
0.7434456928838952,0.3176
0.7441424554826617,0.3176
0.7439024390243902,0.3172
0.7436619718309859,0.3168
0.743421052631579,0.3164
0.7431796801505174,0.316
0.7429378531073446,0.3156
0.7426955702167767,0.3152
0.7424528301886792,0.3148
0.7431539187913125,0.3148
0.7429111531190926,0.3144
0.7436140018921475,0.3144
0.7443181818181818,0.3144
0.7440758293838863,0.314
0.7438330170777988,0.3136
0.7445394112060779,0.3136
0.7442965779467681,0.3132
0.7440532825880114,0.3128
0.7438095238095238,0.3124
0.7435653002859867,0.312
0.7433206106870229,0.3116
0.7430754536771729,0.3112
0.7428298279158699,0.3108
0.7435406698564593,0.3108
0.7432950191570882,0.3104
0.7430488974113135,0.31
0.7428023032629558,0.3096
0.7435158501440923,0.3096
0.7432692307692308,0.3092
0.7430221366698749,0.3088
0.7427745664739884,0.3084
0.742526518804243,0.308
0.7422779922779923,0.3076
0.7429951690821256,0.3076
0.7437137330754352,0.3076
0.744433688286544,0.3076
0.7451550387596899,0.3076
0.7458777885548011,0.3076
0.7456310679611651,0.3072
0.7453838678328474,0.3068
0.745136186770428,0.3064
0.7458617332035054,0.3064
0.7456140350877193,0.306
0.7453658536585366,0.3056
0.7451171875,0.3052
0.7458455522971652,0.3052
0.7455968688845401,0.3048
0.7453476983349657,0.3044
0.7450980392156863,0.304
0.7448478900883219,0.3036
0.7455795677799607,0.3036
0.7453294001966568,0.3032
0.7450787401574803,0.3028
0.7458128078817734,0.3028
0.7465483234714004,0.3028
0.7472852912142152,0.3028
0.7470355731225297,0.3024
0.7467853610286844,0.302
0.7475247524752475,0.302
0.7482656095143707,0.302
0.7490079365079365,0.302
0.7497517378351539,0.302
0.7495029821073559,0.3016
0.7492537313432835,0.3012
0.749003984063745,0.3008
0.748753738783649,0.3004
0.7495009980039921,0.3004
0.7492507492507493,0.3
0.749,0.2996
0.7497497497497497,0.2996
0.749498997995992,0.2992
0.7492477432296891,0.2988
0.748995983935743,0.2984
0.749748743718593,0.2984
0.7494969818913481,0.298
0.7492447129909365,0.2976
0.748991935483871,0.2972
0.7487386478304743,0.2968
0.7484848484848485,0.2964
0.7482305358948432,0.296
0.7479757085020243,0.2956
0.7477203647416414,0.2952
0.7484787018255578,0.2952
0.7482233502538072,0.2948
0.7479674796747967,0.2944
0.7477110885045778,0.294
0.7474541751527495,0.2936
0.7471967380224261,0.2932
0.746938775510204,0.2928
0.7466802860061287,0.2924
0.7464212678936605,0.292
0.7471852610030706,0.292
0.7479508196721312,0.292
0.7476923076923077,0.2916
0.7484599589322382,0.2916
0.7482014388489209,0.2912
0.7479423868312757,0.2908
0.748712667353244,0.2908
0.7484536082474227,0.2904
0.7481940144478845,0.29
0.7479338842975206,0.2896
0.7487073422957601,0.2896
0.7494824016563147,0.2896
0.7492227979274612,0.2892
0.75,0.2892
0.7497403946002077,0.2888
0.7494802494802495,0.2884
0.7492195629552549,0.288
0.75,0.288
0.7497393117831074,0.2876
0.7505219206680585,0.2876
0.7502612330198537,0.2872
0.75,0.2868
0.749738219895288,0.2864
0.750524109014675,0.2864
0.751311647429171,0.2864
0.7510504201680672,0.286
0.750788643533123,0.2856
0.7505263157894737,0.2852
0.7513171759747103,0.2852
0.7521097046413502,0.2852
0.7518479408658922,0.2848
0.7526427061310782,0.2848
0.7523809523809524,0.2844
0.7521186440677966,0.284
0.7529162248144221,0.284
0.7526539278131635,0.2836
0.7523910733262487,0.2832
0.752127659574468,0.2828
0.7529286474973376,0.2828
0.7526652452025586,0.2824
0.7524012806830309,0.282
0.7521367521367521,0.2816
0.7518716577540107,0.2812
0.7526766595289079,0.2812
0.7534833869239014,0.2812
0.7532188841201717,0.2808
0.7529538131041891,0.2804
0.7537634408602151,0.2804
0.7534983853606028,0.28
0.7532327586206896,0.2796
0.7540453074433657,0.2796
0.7537796976241901,0.2792
0.7545945945945945,0.2792
0.7543290043290043,0.2788
0.7551462621885157,0.2788
0.754880694143167,0.2784
0.754614549402823,0.278
0.7543478260869565,0.2776
0.7540805223068553,0.2772
0.7549019607843137,0.2772
0.7557251908396947,0.2772
0.7554585152838428,0.2768
0.7562841530054645,0.2768
0.7560175054704595,0.2764
0.755750273822563,0.276
0.756578947368421,0.276
0.7582417582417582,0.276
0.757975797579758,0.2756
0.7588105726872246,0.2756
0.7596471885336273,0.2756
0.7593818984547461,0.2752
0.7602209944751381,0.2752
0.7599557522123894,0.2748
0.760797342192691,0.2748
0.761640798226164,0.2748
0.7613762486126526,0.2744
0.7622222222222222,0.2744
0.7619577308120133,0.274
0.7616926503340757,0.2736
0.7625418060200669,0.2736
0.7622767857142857,0.2732
0.7631284916201118,0.2732
0.7628635346756152,0.2728
0.7625979843225084,0.2724
0.7634529147982063,0.2724
0.7631874298540965,0.272
0.7640449438202247,0.272
0.7637795275590551,0.2716
0.7635135135135135,0.2712
0.7632468996617813,0.2708
0.7629796839729119,0.2704
0.7627118644067796,0.27
0.7624434389140271,0.2696
0.7621744054360136,0.2692
0.7619047619047619,0.2688
0.7616345062429057,0.2684
0.7613636363636364,0.268
0.7610921501706485,0.2676
0.7608200455580866,0.2672
0.7605473204104903,0.2668
0.7602739726027398,0.2664
0.76,0.266
0.7597254004576659,0.2656
0.7605956471935853,0.2656
0.7614678899082569,0.2656
0.7611940298507462,0.2652
0.7609195402298851,0.2648
0.761795166858458,0.2648
0.7626728110599078,0.2648
0.7635524798154556,0.2648
0.7644341801385681,0.2648
0.7653179190751445,0.2648
0.7662037037037037,0.2648
0.7670915411355735,0.2648
0.7679814385150812,0.2648
0.7688734030197445,0.2648
0.7686046511627908,0.2644
0.7683352735739232,0.264
0.7680652680652681,0.2636
0.7677946324387398,0.2632
0.7686915887850467,0.2632
0.7684210526315789,0.2628
0.7693208430913349,0.2628
0.7690504103165299,0.2624
0.7687793427230047,0.262
0.7685076380728555,0.2616
0.768235294117647,0.2612
0.767962308598351,0.2608
0.7676886792452831,0.2604
0.7674144037780402,0.26
0.7683215130023641,0.26
0.7680473372781065,0.2596
0.7677725118483413,0.2592
0.767497034400949,0.2588
0.7672209026128266,0.2584
0.7669441141498217,0.258
0.7666666666666667,0.2576
0.766388557806913,0.2572
0.766109785202864,0.2568
0.7670250896057348,0.2568
0.7667464114832536,0.2564
0.7664670658682635,0.256
0.7673860911270983,0.256
0.7683073229291717,0.256
0.7680288461538461,0.2556
0.7677496991576414,0.2552
0.7674698795180723,0.2548
0.767189384800965,0.2544
0.7669082125603864,0.254
0.7666263603385731,0.2536
0.7663438256658596,0.2532
0.7672727272727272,0.2532
0.7669902912621359,0.2528
0.7679222357229648,0.2528
0.7688564476885644,0.2528
0.7685749086479903,0.2524
0.7682926829268293,0.252
0.7692307692307693,0.252
0.7689486552567237,0.2516
0.7686658506731946,0.2512
0.7696078431372549,0.2512
0.7705521472392638,0.2512
0.7702702702702703,0.2508
