precision,recall
0.26723849838476105,0.9596
0.26726827094474154,0.9596
0.26729805013927577,0.9596
0.2673278359705817,0.9596
0.2673576284408782,0.9596
0.2673874275523852,0.9596
0.2674172333073236,0.9596
0.2674470457079153,0.9596
0.2674768647563831,0.9596
0.26750669045495096,0.9596
0.26753652280584367,0.9596
0.26756636181128707,0.9596
0.2675962074735081,0.9596
0.26762605979473447,0.9596
0.26765591877719513,0.9596
0.26768578442311985,0.9596
0.2677156567347394,0.9596
0.2677455357142857,0.9596
0.2677754213639915,0.9596
0.2678053136860906,0.9596
0.2678352126828179,0.9596
0.26786511835640914,0.9596
0.26789503070910103,0.9596
0.2679249497431316,0.9596
0.26795487546073943,0.9596
0.26798480786416445,0.9596
0.2680147469556474,0.9596
0.26793296089385477,0.9592
0.2679629008827802,0.9592
0.2679928475637014,0.9592
0.2679110316307142,0.9588
0.26794097920858484,0.9588
0.26797093348239237,0.9588
0.26800089445438285,0.9588
0.2680308621268031,0.9588
0.26794900469693583,0.9584
0.2679789732692093,0.9584
0.2680089485458613,0.9584
0.2679270611925271,0.958
0.2679570373685388,0.958
0.2679870202528813,0.958
0.26801700984780663,0.958
0.26793508673754896,0.9576
0.2679650772330423,0.9576
0.26799507444307624,0.9576
0.26802507836990597,0.9576
0.26805508901578773,0.9576
0.2680851063829787,0.9576
0.26811513047373725,0.9576
0.26814516129032256,0.9576
0.26817519883499497,0.9576
0.2682052431100157,0.9576
0.26823529411764707,0.9576
0.2681532944867772,0.9572
0.2681833464081587,0.9572
0.2682134050661287,0.9572
0.2682434704629526,0.9572
0.26827354260089686,0.9572
0.26830362148222897,0.9572
0.26822157434402333,0.9568
0.26825165414377034,0.9568
0.2682817406908928,0.9568
0.26831183398766123,0.9568
0.2683419340363473,0.9568
0.2683720408392236,0.9568
0.26840215439856374,0.9568
0.2684322747166423,0.9568
0.2684624017957351,0.9568
0.26849253563811876,0.9568
0.26852267624607096,0.9568
0.26855282362187044,0.9568
0.268582977767797,0.9568
0.2686131386861314,0.9568
0.26864330637915546,0.9568
0.268673480849152,0.9568
0.26870366209840485,0.9568
0.268733850129199,0.9568
0.2687640449438202,0.9568
0.2687942465445556,0.9568
0.26882445493369295,0.9568
0.26885467011352143,0.9568
0.26888489208633093,0.9568
0.2689151208544126,0.9568
0.26894535642005846,0.9568
0.26897559878556165,0.9568
0.26900584795321636,0.9568
0.26903610392531774,0.9568
0.26906636670416195,0.9568
0.2689841376982788,0.9564
0.269014401440144,0.9564
0.26904467199279847,0.9564
0.26907494935854154,0.9564
0.2691052335396736,0.9564
0.26913552453849615,0.9564
0.26916582235731173,0.9564
0.26919612699842377,0.9564
0.2691138385316969,0.956
0.26914414414414417,0.956
0.26917445658294853,0.956
0.26920477585041674,0.956
0.2692351019488566,0.956
0.26926543488057686,0.956
0.26929577464788734,0.956
0.26932612125309896,0.956
0.2693564746985236,0.956
0.2693868349864743,0.956
0.269417202119265,0.956
0.26944757609921083,0.956
0.2694779569286278,0.956
0.2695083446098331,0.956
0.2695387391451449,0.956
0.26945635010151137,0.9556
0.2694867456288776,0.9556
0.26951714801444043,0.9556
0.26954755726052126,0.9556
0.26957797336944256,0.9556
0.26960839634352785,0.9556
0.2696388261851016,0.9556
0.26966926289648946,0.9556
0.26969970648001806,0.9556
0.2697301569380151,0.9556
0.2697606142728094,0.9556
0.2697910784867307,0.9556
0.2698215495821098,0.9556
0.2698520275612787,0.9556
0.26988251242657024,0.9556
0.2699130041803186,0.9556
0.2698305084745763,0.9552
0.2698610012430783,0.9552
0.26989150090415914,0.9552
0.269922007460156,0.9552
0.2699525209134072,0.9552
0.2699830412662521,0.9552
0.2700135685210312,0.9552
0.27004410268008594,0.9552
0.2700746437457589,0.9552
0.2701051917203936,0.9552
0.2701357466063348,0.9552
0.27016630840592826,0.9552
0.2701968771215207,0.9552
0.27022745275546,0.9552
0.27025803531009507,0.9552
0.2702886247877759,0.9552
0.2703192211908535,0.9552
0.27034982452168005,0.9552
0.2703804347826087,0.9552
0.27041105197599363,0.9552
0.2704416761041903,0.9552
0.2704723071695549,0.9552
0.27050294517444495,0.9552
0.27053359012121897,0.9552
0.27056424201223656,0.9552
0.2705949008498584,0.9552
0.27062556663644605,0.9552
0.27065623937436245,0.9552
0.2706869190659714,0.9552
0.2707176057136379,0.9552
0.2707482993197279,0.9552
0.2707789998866085,0.9552
0.2708097074166478,0.9552
0.270840421912215,0.9552
0.27075771324863884,0.9548
0.2707884288145207,0.9548
0.2708191513501248,0.9548
0.2707364121184614,0.9544
0.27076713572401273,0.9544
0.2707978663034843,0.9544
0.27082860385925084,0.9544
0.27085934839368825,0.9544
0.27089009990917345,0.9544
0.2709208584080845,0.9544
0.27095162389280036,0.9544
0.2709823963657013,0.9544
0.27101317582916856,0.9544
0.27104396228558447,0.9544
0.2710747557373324,0.9544
0.27110555618679694,0.9544
0.2711363636363636,0.9544
0.2711671780884191,0.9544
0.27119799954535123,0.9544
0.27122882800954873,0.9544
0.2712596634834015,0.9544
0.27129050596930077,0.9544
0.27132135546963837,0.9544
0.2713522119868077,0.9544
0.2713830755232029,0.9544
0.27141394608121944,0.9544
0.2714448236632537,0.9544
0.27147570827170325,0.9544
0.2713928083750569,0.954
0.2714236940935473,0.954
0.2714545868427043,0.954
0.271371656232214,0.9536
0.27140255009107467,0.9536
0.2714334509848571,0.9536
0.2714643589159645,0.9536
0.27149527388680106,0.9536
0.2715261958997722,0.9536
0.2715571249572844,0.9536
0.27158806106174527,0.9536
0.2716190042155634,0.9536
0.2716499544211486,0.9536
0.2716809116809117,0.9536
0.2715979028949168,0.9532
0.271628861278924,0.9532
0.2716598267213862,0.9532
0.27169079922471784,0.9532
0.2717217787913341,0.9532
0.2717527654236515,0.9532
0.2717837591240876,0.9532
0.27181475989506104,0.9532
0.27173169062286107,0.9528
0.2717626925270964,0.9528
0.27179370150616156,0.9528
0.2718247175624786,0.9528
0.2718557406984707,0.9528
0.27188677091656205,0.9528
0.2719178082191781,0.9528
0.2718346843246946,0.9524
0.27186572276775517,0.9524
0.271896768299646,0.9524
0.27192782092279577,0.9524
0.27195888063963447,0.9524
0.2719899474525931,0.9524
0.2720210213641037,0.9524
0.27205210237659966,0.9524
0.2720831904925151,0.9524
0.2721142857142857,0.9524
0.2721453880443479,0.9524
0.27217649748513945,0.9524
0.2722076140390991,0.9524
0.2722387377086668,0.9524
0.2722698684962836,0.9524
0.2723010064043916,0.9524
0.27233215143543404,0.9524
0.2723633035918554,0.9524
0.27239446287610114,0.9524
0.2723112128146453,0.952
0.27234237326925276,0.952
0.2723735408560311,0.952
0.27240471557742935,0.952
0.2724358974358974,0.952
0.2724670864338867,0.952
0.27249828257384934,0.952
0.2725294858582389,0.952
0.27256069628950985,0.952
0.272591913870118,0.952
0.27262313860252,0.952
0.272654370489174,0.952
0.27268560953253895,0.952
0.27271685573507504,0.952
0.27274810909924363,0.952
0.27277936962750715,0.952
0.2728106373223292,0.952
0.2728419121861745,0.952
0.27287319422150885,0.952
0.2729044834307992,0.952
0.27293577981651373,0.952
0.2729670833811217,0.952
0.27299839412709337,0.952
0.2730297120569003,0.952
0.27306103717301516,0.952
0.27309236947791166,0.952
0.27312370897406474,0.952
0.27315505566395043,0.952
0.2731864095500459,0.952
0.27321777063482955,0.952
0.27324913892078073,0.952
0.2732805144103801,0.952
0.2733118971061093,0.952
0.27334328701045135,0.952
0.27337468412589017,0.952
0.273406088454911,0.952
0.2734375,0.952
0.2734689187636447,0.952
0.27350034474833373,0.952
0.2735317779565567,0.952
0.2735632183908046,0.952
0.27359466605356936,0.952
0.27362612094734423,0.952
0.27365758307462346,0.952
0.2736890524379025,0.952
0.273720529039678,0.952
0.27375201288244766,0.952
0.2737835039687105,0.952
0.2738150023009664,0.952
0.2738465078817167,0.952
0.2737629459148446,0.9516
0.2737944527563586,0.9516
0.2738259668508287,0.9516
0.2738574882007598,0.9516
0.2738890168086576,0.9516
0.27392055267702936,0.9516
0.27395209580838326,0.9516
0.273868478636416,0.9512
0.2739000230361668,0.9512
0.2739315747033752,0.9512
0.27396313364055297,0.9512
0.27387947920267314,0.9508
0.2739110394100023,0.9508
0.2739741816505302,0.9508
0.2740057636887608,0.9508
0.2740373530089924,0.9508
0.2740689496137438,0.9508
0.27398523985239853,0.9504
0.27401683773497865,0.9504
0.2740484429065744,0.9504
0.27408005536970814,0.9504
0.27411167512690354,0.9504
0.27414330218068533,0.9504
0.2741749365335795,0.9504
0.2740911713791114,0.95
0.2741228070175439,0.95
0.2741544499595983,0.95
0.2741861002078042,0.95
0.2742177577646923,0.95
0.27424942263279445,0.95
0.27428109481464374,0.95
0.2743127743127743,0.95
0.2743444611297216,0.95
0.27437615526802217,0.95
0.27440785673021373,0.95
0.2744395655188352,0.95
0.2744712816364267,0.95
0.2745030050855294,0.95
0.2745347358686857,0.95
0.2745664739884393,0.95
0.274598219447335,0.95
0.27451433857539315,0.9496
0.2745460853475194,0.9496
0.27457783946333564,0.9496
0.2746096009253904,0.9496
0.2746413697362332,0.9496
0.2746731458984149,0.9496
0.2747049294144874,0.9496
0.2747367202870038,0.9496
0.2747685185185185,0.9496
0.274800324111587,0.9496
0.2748321370687659,0.9496
0.27486395739261316,0.9496
0.2748957850856878,0.9496
0.2749276201505501,0.9496
0.2749594625897614,0.9496
0.27487547781767635,0.9492
0.2749391727493917,0.9492
0.27497103128621087,0.9492
0.27500289720709237,0.9492
0.2750347705146036,0.9492
0.2750666512113133,0.9492
0.27509853929979133,0.9492
0.2751304347826087,0.9492
0.27516233766233766,0.9492
0.2751942479415517,0.9492
0.2752261656228253,0.9492
0.27525809070873447,0.9492
0.27529002320185614,0.9492
0.2752059403643114,0.9488
0.2752378742167556,0.9488
0.27526981548102586,0.9488
0.27530176415970287,0.9488
0.27533372025536856,0.9488
0.275365683770606,0.9488
0.27539765470799954,0.9488
0.2754296330701347,0.9488
0.2754616188595982,0.9488
0.27537746806039487,0.9484
0.2754094552212801,0.9484
0.2754414498141264,0.9484
0.27547345184152433,0.9484
0.2755054613060655,0.9484
0.2755374782103428,0.9484
0.2754532775453278,0.948
0.27548529582703707,0.948
0.2755173215531272,0.948
0.27554935472619463,0.948
0.2755813953488372,0.948
0.2756134434236539,0.948
0.27552919283554317,0.9476
0.27556124229382345,0.9476
0.2755932992089344,0.9476
0.2756253635834788,0.9476
0.2756574354200605,0.9476
0.2756895147212848,0.9476
0.27572160148975794,0.9476
0.27575369572808756,0.9476
0.27578579743888243,0.9476
0.2758179066247526,0.9476
0.27585002328830927,0.9476
0.2758821474321649,0.9476
0.2759142790589331,0.9476
0.2759464181712289,0.9476
0.2759785647716682,0.9476
0.2760107188628685,0.9476
0.2760428804474481,0.9476
0.27607504952802703,0.9476
0.2761072261072261,0.9476
0.2761394101876676,0.9476
0.2761716017719748,0.9476
0.2762038008627725,0.9476
0.27611940298507465,0.9472
0.2761516034985423,0.9472
0.2761838115232097,0.9472
0.27621602706170534,0.9472
0.2762482501166589,0.9472
0.2762804806907012,0.9472
0.2763127187864644,0.9472
0.27634496440658185,0.9472
0.27637721755368816,0.9472
0.27640947823041906,0.9472
0.2764417464394116,0.9472
0.27647402218330414,0.9472
0.2765063054647361,0.9472
0.27653859628634825,0.9472
0.27657089465078255,0.9472
0.27660320056068216,0.9472
0.2766355140186916,0.9472
0.27666783502745645,0.9472
0.27658331385837814,0.9468
0.2766156363211406,0.9468
0.27664796633941097,0.9468
0.2765634132086499,0.9464
0.2765957446808511,0.9464
0.2765111656728633,0.946
0.2765434985968195,0.946
0.27657583908314815,0.946
0.2766081871345029,0.946
0.27664054275353844,0.946
0.2766729059429106,0.946
0.2767052767052767,0.946
0.2767376550432951,0.946
0.2767700409596255,0.946
0.2768024344569288,0.946
0.27683483553786725,0.946
0.27686724420510417,0.946
0.2768996604613043,0.946
0.27693208430913346,0.946
0.2769645157512589,0.946
0.276996954790349,0.946
0.27702940142907345,0.946
0.2770618556701031,0.946
0.27709431751611013,0.946
0.277126786969768,0.946
0.2771592640337513,0.946
0.27719174871073604,0.946
0.2772242410033994,0.946
0.2772567409144197,0.946
0.27728924844647673,0.946
0.2773217636022514,0.946
0.27735428638442594,0.946
0.2773868167956838,0.946
0.27741935483870966,0.946
0.27745190051618956,0.946
0.2774844538308108,0.946
0.2775170147852617,0.946
0.2775495833822321,0.946
0.2775821596244131,0.946
0.277614743514497,0.946
0.27764733505517725,0.946
0.2776799342491488,0.946
0.27771254109910753,0.946
0.27774515560775104,0.946
0.2777777777777778,0.946
0.27769294020909197,0.9456
0.27772556390977443,0.9456
0.27775819527670076,0.9456
0.27779083431257345,0.9456
0.27782348102009635,0.9456
0.2778561354019746,0.9456
0.27788879746091455,0.9456
0.2779214671996238,0.9456
0.2779541446208113,0.9456
0.2779868297271872,0.9456
0.278019522521463,0.9456
0.27805222300635146,0.9456
0.2780849311845665,0.9456
0.2781176470588235,0.9456
0.27815037063183906,0.9456
0.2781831019063309,0.9456
0.2782158408850182,0.9456
0.2782485875706215,0.9456
0.2782813419658623,0.9456
0.27831410407346363,0.9456
0.278229129871659,0.9452
0.27826189354686764,0.9452
0.27829466493934757,0.9452
0.2783274440518257,0.9452
0.27836023088703027,0.9452
0.27839302544769085,0.9452
0.27842582773653823,0.9452
0.27845863775630453,0.9452
0.27849145550972304,0.9452
0.2784064120697784,0.9448
0.27843923140398447,0.9448
0.27847205847677436,0.9448
0.2785048932908855,0.9448
0.2785377358490566,0.9448
0.27845264771789124,0.9444
0.278485491861288,0.9444
0.27851834375368645,0.9444
0.2785512033978292,0.9444
0.2785840707964602,0.9444
0.2786169459523248,0.9444
0.27864982886816947,0.9444
0.27868271954674223,0.9444
0.27871561799079214,0.9444
0.27874852420306967,0.9444
0.2787814381863266,0.9444
0.278814359943316,0.9444
0.27884728947679227,0.9444
0.27888022678951097,0.9444
0.2789131718842292,0.9444
0.27882797731569,0.944
0.27886092402221435,0.944
0.27889387851571734,0.944
0.2789268407989599,0.944
0.2789598108747045,0.944
0.27899278874571465,0.944
0.27902577441475523,0.944
0.27905876788459266,0.944
0.27909176915799433,0.944
0.27912477823772913,0.944
0.2791577951265673,0.944
0.2791908198272803,0.944
0.2792238523426408,0.944
0.27925689267542303,0.944
0.2791715976331361,0.9436
0.2792046396023198,0.9436
0.2792376893939394,0.9436
0.27927074701077303,0.9436
0.27930381245560026,0.9436
0.2793368857312019,0.9436
0.27936996684036003,0.9436
0.2794030557858581,0.9436
0.27943615257048093,0.9436
0.2794692571970146,0.9436
0.27950236966824643,0.9436
0.27953548998696526,0.9436
0.2795686181559611,0.9436
0.27960175417802535,0.9436
0.2795163584637269,0.9432
0.2795494961470065,0.9432
0.2795826416884041,0.9432
0.27961579509071505,0.9432
0.27964895635673626,0.9432
0.2796821254892658,0.9432
0.2797153024911032,0.9432
0.27974848736504926,0.9432
0.27978168011390603,0.9432
0.27981488074047706,0.9432
0.27984808924756704,0.9432
0.2798813056379822,0.9432
0.2799145299145299,0.9432
0.279947762080019,0.9432
0.27998100213725957,0.9432
0.28001425008906305,0.9432
0.2800475059382423,0.9432
0.28008076968761136,0.9432
0.28011404133998574,0.9432
0.28014732089818223,0.9432
0.2802139037433155,0.9432
0.28024720703589256,0.9432
0.2802805182455723,0.9432
0.28031383737517834,0.9432
0.2803471644275354,0.9432
0.28038049940546966,0.9432
0.28041384231180877,0.9432
0.28044719314938155,0.9432
0.2804805519210182,0.9432
0.28051391862955033,0.9432
0.2805472932778108,0.9432
0.280580675868634,0.9432
0.2806140664048554,0.9432
0.2805284456081885,0.9428
0.28044280442804426,0.9424
0.2804761904761905,0.9424
0.2805095844743422,0.9424
0.28054298642533937,0.9424
0.28057639633202336,0.9424
0.2806098141972368,0.9424
0.2806432400238237,0.9424
0.2806766738146295,0.9424
0.2807101155725009,0.9424
0.280743565300286,0.9424
0.28077702300083424,0.9424
0.28081048867699643,0.9424
0.28084396233162473,0.9424
0.28087744396757275,0.9424
0.28091093358769526,0.9424
0.2809444311948486,0.9424
0.28097793679189026,0.9424
0.2810114503816794,0.9424
0.28104497196707623,0.9424
0.2810785015509425,0.9424
0.28111203913614125,0.9424
0.28114558472553697,0.9424
0.28105979233798783,0.942
0.28109333969921224,0.942
0.28112689506983407,0.942
0.2811604584527221,0.942
0.28119402985074626,0.942
0.28122760926677814,0.942
0.28126119670369043,0.942
0.2812947921643574,0.942
0.2813283956516545,0.942
0.28136200716845877,0.942
0.28139562671764845,0.942
0.28142925430210325,0.942
0.2813433727739931,0.9416
0.28137700215156586,0.9416
0.2814106395696354,0.9416
0.2814442850310856,0.9416
0.2814779385388019,0.9416
0.2815116000956709,0.9416
0.28154526970458077,0.9416
0.28157894736842104,0.9416
0.28161263309008255,0.9416
0.28164632687245755,0.9416
0.2816800287184396,0.9416
0.28171373863092386,0.9416
0.2817474566128067,0.9416
0.2817811826669859,0.9416
0.2818149167963606,0.9416
0.28172892720306514,0.9412
0.2817626631541133,0.9412
0.28179640718562876,0.9412
0.281830159300515,0.9412
0.28186391950167705,0.9412
0.28189768779202107,0.9412
0.2819652486518874,0.9412
0.28199904122722913,0.9412
0.28203284190339206,0.9412
0.2820666506832894,0.9412
0.28210046756983576,0.9412
0.28213429256594724,0.9412
0.2821681256745413,0.9412
0.2822019668985368,0.9412
0.28223581624085403,0.9412
0.2821497120921305,0.9408
0.2821835632873425,0.9408
0.2822174226061915,0.9408
0.28225129005160204,0.9408
0.28228516562650025,0.9408
0.28231904933381347,0.9408
0.2823529411764706,0.9408
0.28238684115740187,0.9408
0.2824207492795389,0.9408
0.28245466554581483,0.9408
0.28236848426615424,0.9404
0.2824024024024024,0.9404
0.2823161941374339,0.94
0.28222996515679444,0.9396
0.2822638788752704,0.9396
0.28229780074510274,0.9396
0.28221153846153846,0.9392
0.28224546219497537,0.9392
0.2822793940851166,0.9392
0.2823133341349044,0.9392
0.28234728234728235,0.9392
0.28238123872519544,0.9392
0.2824152032715901,0.9392
0.28244917598941416,0.9392
0.28248315688161696,0.9392
0.2825171459511491,0.9392
0.2825511432009627,0.9392
0.2825851486340113,0.9392
0.2826191622532499,0.9392
0.28265318406163475,0.9392
0.28268721406212377,0.9392
0.2827212522576761,0.9392
0.28275529865125243,0.9392
0.2827893532458148,0.9392
0.28282341604432665,0.9392
0.28285748704975305,0.9392
0.28289156626506023,0.9392
0.28292565369321604,0.9392
0.2829597493371897,0.9392
0.2829938531999518,0.9392
0.28290742526518803,0.9388
0.28294153104279685,0.9388
0.28297564504461054,0.9388
0.2830097672736042,0.9388
0.2829232995658466,0.9384
0.2829574237124593,0.9384
0.2829915560916767,0.9384
0.28290505489202555,0.938
0.2829391891891892,0.938
0.2829733317243876,0.938
0.2830074825006034,0.938
0.28292094146047075,0.9376
0.2829550941574119,0.9376
0.2829892551008089,0.9376
0.28302342429364885,0.9376
0.2830576017389204,0.9376
0.28309178743961355,0.9376
0.28312598139871964,0.9376
0.2831601836192317,0.9376
0.283194394104144,0.9376
0.2832286128564524,0.9376
0.28326283987915407,0.9376
0.28329707517524777,0.9376
0.2833313187477336,0.9376
0.28324468085106386,0.9372
0.2831580220045944,0.9368
0.28319226118500607,0.9368
0.2832265086467529,0.9368
