precision,recall
0.5140845070422535,0.4964
0.5138831330294239,0.496
0.5140961857379768,0.496
0.5138946495230194,0.4956
0.5141078838174273,0.4956
0.5143212951432129,0.4956
0.5141196013289037,0.4952
0.514546965918537,0.4952
0.5147609147609148,0.4952
0.5149750415973378,0.4952
0.5151893466500208,0.4952
0.5154038301415487,0.4952
0.5156184922948771,0.4952
0.5158333333333334,0.4952
0.5162635529608006,0.4952
0.5164789319983313,0.4952
0.5162771285475793,0.4948
0.5164926931106472,0.4948
0.5162907268170426,0.4944
0.5160885917258671,0.494
0.5158862876254181,0.4936
0.5156838143036386,0.4932
0.5154811715481171,0.4928
0.5152783591460862,0.4924
0.5154941373534339,0.4924
0.5157100963552577,0.4924
0.5155071248952221,0.492
0.5153039832285116,0.4916
0.5155201342281879,0.4916
0.5157364666386908,0.4916
0.5155331654072208,0.4912
0.5153296934061319,0.4908
0.5155462184873949,0.4908
0.5157629255989912,0.4908
0.5159798149705634,0.4908
0.5161968868321414,0.4908
0.515993265993266,0.4904
0.5162105263157895,0.4904
0.5164279696714406,0.4904
0.516645596291614,0.4904
0.5168634064080945,0.4904
0.5170814002530578,0.4904
0.5172995780590718,0.4904
0.5170958210215281,0.49
0.5168918918918919,0.4896
0.5171102661596958,0.4896
0.5169061707523246,0.4892
0.5167019027484143,0.4888
0.516497461928934,0.4884
0.5162928480744816,0.488
0.5165114309906859,0.488
0.516306649724693,0.4876
0.5165254237288136,0.4876
0.5167443832132259,0.4876
0.5165394402035624,0.4872
0.5163343232923208,0.4868
0.516553480475382,0.4868
0.5167728237791932,0.4868
0.5165675446049278,0.4864
0.5167870803229919,0.4864
0.5170068027210885,0.4864
0.5168013611229264,0.486
0.5170212765957447,0.486
0.5168156662409535,0.4856
0.5170357751277683,0.4856
0.5168299957392416,0.4852
0.5170502983802217,0.4852
0.5172707889125799,0.4852
0.5170648464163823,0.4848
0.5172855313700384,0.4848
0.5170794192997438,0.4844
0.5173002990175138,0.4844
0.5175213675213676,0.4844
0.5177426250534416,0.4844
0.5175363558597091,0.484
0.517757809157039,0.484
0.5175513698630136,0.4836
0.5177730192719486,0.4836
0.517566409597258,0.4832
0.5173596228032576,0.4828
0.5175814751286449,0.4828
0.5178035178035179,0.4828
0.5180257510729613,0.4828
0.5182481751824818,0.4828
0.5184707903780069,0.4828
0.5186935969058875,0.4828
0.5189165950128977,0.4828
0.5191397849462366,0.4828
0.5193631669535284,0.4828
0.5191562634524322,0.4824
0.5193798449612403,0.4824
0.5196036191296854,0.4824
0.5193965517241379,0.482
0.5196205260888314,0.482
0.5194132873166523,0.4816
0.5192058696590419,0.4812
0.5189982728842832,0.4808
0.5187904967602592,0.4804
0.5190146931719966,0.4804
0.5192390834414181,0.4804
0.5194636678200693,0.4804
0.5196884465599307,0.4804
0.5199134199134199,0.4804
0.5197055002165439,0.48
0.5194974003466204,0.4796
0.5197225834416992,0.4796
0.5195143104943626,0.4792
0.5197396963123644,0.4792
0.5199652777777778,0.4792
0.5201910551454625,0.4792
0.5204170286707211,0.4792
0.5206431986093003,0.4792
0.5204347826086957,0.4788
0.5206611570247934,0.4788
0.52088772845953,0.4788
0.520679146713104,0.4784
0.5209059233449478,0.4784
0.5211328976034858,0.4784
0.520924149956408,0.478
0.5207152202354993,0.4776
0.5209424083769634,0.4776
0.5211697948494107,0.4776
0.5213973799126638,0.4776
0.5211882918304936,0.4772
0.521416083916084,0.4772
0.5216440752076956,0.4772
0.5214348206474191,0.4768
0.5216630196936543,0.4768
0.5214535901926445,0.4764
0.5212439772229522,0.476
0.5214723926380368,0.476
0.5212626041209996,0.4756
0.5210526315789473,0.4752
0.5212812637121544,0.4752
0.5215100965759438,0.4752
0.5217391304347826,0.4752
0.5219683655536028,0.4752
0.5221978021978022,0.4752
0.5224274406332454,0.4752
0.5222173339199296,0.4748
0.5224471830985915,0.4748
0.5226772346983708,0.4748
0.5229074889867842,0.4748
0.5231379462318202,0.4748
0.5233686067019401,0.4748
0.5235994706660785,0.4748
0.5233892321270962,0.4744
0.5231788079470199,0.474
0.5234098939929329,0.474
0.5236411842686699,0.474
0.5234305923961097,0.4736
0.5236620964175144,0.4736
0.5238938053097345,0.4736
0.5241257193448429,0.4736
0.5243578387953941,0.4736
0.5241470979175897,0.4732
0.5243794326241135,0.4732
0.5246119733924612,0.4732
0.5248447204968945,0.4732
0.5246338215712384,0.4728
0.5248667850799289,0.4728
0.5250999555752999,0.4728
0.5248888888888888,0.4724
0.5251222765673633,0.4724
0.525355871886121,0.4724
0.52514463729417,0.472
0.52493321460374,0.4716
0.5247216035634744,0.4712
0.5249554367201426,0.4712
0.5247436469014712,0.4708
0.5249776984834968,0.4708
0.5252119589468988,0.4708
0.5254464285714285,0.4708
0.5252344796784278,0.4704
0.5254691689008043,0.4704
0.5257040679481448,0.4704
0.5259391771019678,0.4704
0.5261744966442953,0.4704
0.5264100268576545,0.4704
0.5266457680250783,0.4704
0.5264336917562724,0.47
0.5262214253697893,0.4696
0.526457399103139,0.4696
0.5266935845670704,0.4696
0.5264811490125674,0.4692
0.5267175572519084,0.4692
0.5269541778975741,0.4692
0.527191011235955,0.4692
0.5269784172661871,0.4688
0.5267656320287899,0.4684
0.527002700270027,0.4684
0.5267897343538946,0.468
0.527027027027027,0.468
0.5272645335736819,0.468
0.527502254283138,0.468
0.5277401894451962,0.468
0.5275270758122743,0.4676
0.5277652370203161,0.4676
0.5275519421860885,0.4672
0.5273384545865342,0.4668
0.527124773960217,0.4664
0.5269109000452284,0.466
0.5271493212669683,0.466
0.526935264825713,0.4656
0.5267210144927537,0.4652
0.5269596737652923,0.4652
0.5271985494106981,0.4652
0.526984126984127,0.4648
0.5272232304900182,0.4648
0.5274625510667272,0.4648
0.5277020890099909,0.4648
0.5274875056792367,0.4644
0.5277272727272727,0.4644
0.527512505684402,0.464
0.5277525022747953,0.464
0.5279927173418297,0.464
0.5277777777777778,0.4636
0.5273473108477666,0.4628
0.5271317829457365,0.4624
0.5269160583941606,0.462
0.5267001369237791,0.4616
0.5264840182648401,0.4612
0.5267245317496574,0.4612
0.526508226691042,0.4608
0.5267489711934157,0.4608
0.5269899359560841,0.4608
0.5272311212814645,0.4608
0.527014652014652,0.4604
0.527256069628951,0.4604
0.5274977085242897,0.4604
0.5272810637322329,0.46
0.5275229357798165,0.46
0.5277650298301974,0.46
0.5280073461891643,0.46
0.5282498851630685,0.46
0.5280330882352942,0.4596
0.527816091954023,0.4592
0.5275988960441582,0.4588
0.5278416935112747,0.4588
0.5280847145488029,0.4588
0.5278673422385998,0.4584
0.528110599078341,0.4584
0.5283540802213001,0.4584
0.5285977859778598,0.4584
0.5288417166589755,0.4584
0.5290858725761773,0.4584
0.5288683602771362,0.458
0.5291127541589649,0.458
0.5288950531668978,0.4576
0.528677150786309,0.4572
0.5289217954650625,0.4572
0.5287037037037037,0.4568
0.5289485873089393,0.4568
0.5291936978683967,0.4568
0.5289754288363467,0.4564
0.5292207792207793,0.4564
0.5294663573085847,0.4564
0.5297121634168988,0.4564
0.5299581978634463,0.4564
0.5302044609665427,0.4564
0.5304509530450953,0.4564
0.5302325581395348,0.456
0.5300139599813867,0.4556
0.5297951582867784,0.4552
0.5300419189566837,0.4552
0.5302889095992545,0.4552
0.5305361305361306,0.4552
0.5307835820895522,0.4552
0.5305646290247317,0.4548
0.5303454715219421,0.4544
0.5301261092947221,0.454
0.530373831775701,0.454
0.530621785881253,0.454
0.5304022450888681,0.4536
0.5301824988301357,0.4532
0.5299625468164794,0.4528
0.5302107728337236,0.4528
0.5304592314901593,0.4528
0.5307079231129864,0.4528
0.5304878048780488,0.4524
0.5307367433129986,0.4524
0.5309859154929577,0.4524
0.5312353217472991,0.4524
0.5310150375939849,0.452
0.5312646920545369,0.452
0.5310442144873001,0.4516
0.5308235294117647,0.4512
0.5310734463276836,0.4512
0.5308525671219971,0.4508
0.530631479736098,0.4504
0.5304101838755304,0.45
0.5306603773584906,0.45
0.5309108069844266,0.45
0.5306893295561851,0.4496
0.5304676428908833,0.4492
0.5302457466918714,0.4488
0.5300236406619385,0.4484
0.5302743614001892,0.4484
0.5305253194510176,0.4484
0.5307765151515151,0.4484
0.5305542396968261,0.448
0.5308056872037915,0.448
0.5305832147937412,0.4476
0.530360531309298,0.4472
0.5301376364499288,0.4468
0.5299145299145299,0.4464
0.5301662707838479,0.4464
0.5304182509505704,0.4464
0.5306704707560628,0.4464
0.5309229305423406,0.4464
0.5311756306520704,0.4464
0.5314285714285715,0.4464
0.531681753215817,0.4464
0.5314585319351763,0.446
0.5317119694802098,0.446
0.5319656488549618,0.446
0.5322195704057279,0.446
0.5324737344794651,0.446
0.5322503583373148,0.4456
0.5325047801147228,0.4456
0.5322812051649928,0.4452
0.5325358851674641,0.4452
0.5327908089995212,0.4452
0.5330459770114943,0.4452
0.5328222328701485,0.4448
0.5330776605944392,0.4448
0.5328537170263788,0.4444
0.5326295585412668,0.444
0.5328852616418627,0.444
0.5331412103746398,0.444
0.5329168668909178,0.4436
0.5326923076923077,0.4432
0.5324675324675324,0.4428
0.5322425409047161,0.4424
0.5324987963408763,0.4424
0.5322736030828517,0.442
0.5320481927710843,0.4416
0.532304725168756,0.4416
0.532561505065123,0.4416
0.5323359073359073,0.4412
0.5325929502655722,0.4412
0.5328502415458937,0.4412
0.5331077815369744,0.4412
0.5333655705996132,0.4412
0.5331398161586841,0.4408
0.5333978702807357,0.4408
0.5336561743341405,0.4408
0.5334302325581395,0.4404
0.5339476236663434,0.4404
0.5337214944201844,0.44
0.5339805825242718,0.44
0.5342399222923749,0.44
0.5344995140913509,0.44
0.5342732134175985,0.4396
0.5340466926070039,0.4392
0.5343065693430656,0.4392
0.5340798442064265,0.4388
0.5343399902581588,0.4388
0.5341130604288499,0.4384
0.5343734763529986,0.4384
0.5346341463414634,0.4384
0.5348950707662274,0.4384
0.53515625,0.4384
0.5349291646311676,0.438
0.5351906158357771,0.438
0.5354523227383863,0.438
0.5357142857142857,0.438
0.5354870288790994,0.4376
0.5357492654260528,0.4376
0.5360117589416953,0.4376
0.5362745098039216,0.4376
0.5365375183913683,0.4376
0.5368007850834151,0.4376
0.5370643102601865,0.4376
0.5368369351669942,0.4372
0.5371007371007371,0.4372
0.5373647984267453,0.4372
0.5376291195277915,0.4372
0.5378937007874016,0.4372
0.5381585425898572,0.4372
0.5379310344827586,0.4368
0.5377033021192705,0.4364
0.5379684418145957,0.4364
0.5377405032067094,0.436
0.5380059230009872,0.436
0.5382716049382716,0.436
0.5385375494071146,0.436
0.5388037567968363,0.436
0.5390702274975272,0.436
0.5393369619000494,0.436
0.5391089108910891,0.4356
0.5388806339772164,0.4352
0.5386521308225967,0.4348
0.5389191869112543,0.4348
0.5391865079365079,0.4348
0.539454094292804,0.4348
0.5397219463753724,0.4348
0.5394932935916542,0.4344
0.5392644135188867,0.434
0.5395325708602685,0.434
0.5393034825870647,0.4336
0.5395719263315082,0.4336
0.5393426294820717,0.4332
0.5391131041355257,0.4328
0.53938185443669,0.4328
0.5391521197007482,0.4324
0.5389221556886228,0.432
0.5391912131802297,0.432
0.5394605394605395,0.432
0.5392303848075962,0.4316
0.539,0.4312
0.5387693846923461,0.4308
0.5385385385385385,0.4304
0.5388082123184778,0.4304
0.5390781563126252,0.4304
0.5388471177944862,0.43
0.5391173520561685,0.43
0.5393878575012544,0.43
0.5391566265060241,0.4296
0.5389251632345555,0.4292
0.5386934673366834,0.4288
0.538964303670186,0.4288
0.5392354124748491,0.4288
0.5395067941620534,0.4288
0.5392749244712991,0.4284
0.5395465994962216,0.4284
0.5398185483870968,0.4284
0.540090771558245,0.4284
0.5403632694248234,0.4284
0.5406360424028268,0.4284
0.5404040404040404,0.428
0.5406771096513391,0.428
0.5409504550050556,0.428
0.541224076884168,0.428
0.541497975708502,0.428
0.5417721518987342,0.428
0.5420466058763931,0.428
0.5423213380638622,0.428
0.5425963488843814,0.428
0.5423642820903095,0.4276
0.5421319796954315,0.4272
0.5424073133570341,0.4272
0.5426829268292683,0.4272
0.5429588205388917,0.4272
0.54323499491353,0.4272
0.5435114503816794,0.4272
0.5437881873727087,0.4272
0.544065206316862,0.4272
0.5443425076452599,0.4272
0.5446200917899031,0.4272
0.5443877551020408,0.4268
0.5441551812149056,0.4264
0.5439223697650664,0.426
0.5436893203883495,0.4256
0.5439672801635992,0.4256
0.5442455242966752,0.4256
0.5445240532241555,0.4256
0.5442908346134152,0.4252
0.5445696721311475,0.4252
0.5448487954894926,0.4252
0.5446153846153846,0.4248
0.5448948178553105,0.4248
0.5446611909650924,0.4244
0.5449409347714432,0.4244
0.5452209660842754,0.4244
0.5455012853470437,0.4244
0.5457818930041153,0.4244
0.546062789500772,0.4244
0.5458290422245108,0.424
0.5461102524471921,0.424
0.5463917525773195,0.424
0.5461578133058278,0.4236
0.5459236326109391,0.4232
0.546205472379969,0.4232
0.5464876033057852,0.4232
0.5467700258397933,0.4232
0.5470527404343329,0.4232
0.5468184169684428,0.4228
0.546583850931677,0.4224
0.5468669083376488,0.4224
0.5466321243523317,0.422
0.5469155002592017,0.422
0.5471991701244814,0.422
0.5469641930461858,0.4216
0.5472481827622014,0.4216
0.5475324675324675,0.4216
0.5472972972972973,0.4212
0.547061882475299,0.4208
0.5473465140478668,0.4208
0.5471108797501302,0.4204
0.546875,0.42
0.5471599791558103,0.42
0.5474452554744526,0.42
0.5472091810119979,0.4196
0.5474947807933194,0.4196
0.547780678851175,0.4196
0.5480668756530825,0.4196
0.548353371667538,0.4196
0.5486401673640168,0.4196
0.5489272632129775,0.4196
0.5486910994764398,0.4192
0.5484546883184913,0.4188
0.5487421383647799,0.4188
0.5490298898793917,0.4188
0.5487932843651626,0.4184
0.5490813648293963,0.4184
0.5493697478991597,0.4184
0.5491329479768786,0.418
0.5494216614090431,0.418
0.5491846396633351,0.4176
0.5489473684210526,0.4172
0.5487098472880464,0.4168
0.5489989462592202,0.4168
0.5492883500263575,0.4168
0.54957805907173,0.4168
0.549868073878628,0.4168
0.5496304118268216,0.4164
0.5502114164904862,0.4164
0.550502379693284,0.4164
0.5507936507936508,0.4164
0.5510852302805718,0.4164
0.5513771186440678,0.4164
0.5516693163751988,0.4164
0.5519618239660657,0.4164
0.5517241379310345,0.416
0.5514861995753716,0.4156
0.5517790759426447,0.4156
0.5520722635494155,0.4156
0.5523657628920787,0.4156
0.5521276595744681,0.4152
0.552421500798297,0.4152
0.5527156549520766,0.4152
0.5530101225359616,0.4152
0.5533049040511727,0.4152
0.5536,0.4152
0.5533617929562433,0.4148
0.5531233315536572,0.4144
0.5528846153846154,0.414
0.5531801175841796,0.414
0.553475935828877,0.414
0.5537720706260032,0.414
0.5535331905781584,0.4136
0.5538296732726299,0.4136
0.5541264737406216,0.4136
0.5544235924932975,0.4136
0.5547210300429185,0.4136
0.5550187869028449,0.4136
0.5553168635875403,0.4136
0.555077915099409,0.4132
0.5548387096774193,0.4128
0.5551371705217859,0.4128
0.5554359526372443,0.4128
0.555735056542811,0.4128
0.5560344827586207,0.4128
0.5563342318059299,0.4128
0.5560949298813377,0.4124
0.5558553696708041,0.412
0.5556155507559395,0.4116
0.5559157212317666,0.4116
0.5562162162162162,0.4116
0.5565170362358032,0.4116
0.5568181818181818,0.4116
0.5571196534921494,0.4116
0.5568797399783315,0.4112
0.5566395663956639,0.4108
0.556941431670282,0.4108
0.5572436245252306,0.4108
0.5575461454940283,0.4108
0.5578489951113526,0.4108
0.5581521739130435,0.4108
0.5579119086460033,0.4104
0.558215451577802,0.4104
0.557974959172564,0.41
0.5582788671023965,0.41
0.5580381471389646,0.4096
0.5583424209378408,0.4096
0.5586470267321331,0.4096
0.5589519650655022,0.4096
0.5592572364827962,0.4096
0.5595628415300546,0.4096
0.559322033898305,0.4092
0.5596280087527352,0.4092
0.5599343185550082,0.4092
0.5602409638554217,0.4092
0.5605479452054795,0.4092
0.5603070175438597,0.4088
0.5595826468973092,0.4076
0.5598901098901099,0.4076
0.559648158328752,0.4072
0.5594059405940595,0.4068
0.5591634562465603,0.4064
0.558920704845815,0.406
0.5586776859504132,0.4056
0.5584343991179713,0.4052
0.5581908439051296,0.4048
0.5579470198675497,0.4044
0.5582551076753175,0.4044
0.5580110497237569,0.404
0.5577667219458264,0.4036
0.5575221238938053,0.4032
0.557830658550083,0.4032
0.5575858250276855,0.4028
0.5573407202216066,0.4024
0.5570953436807096,0.402
0.5568496949528563,0.4016
0.5571587125416204,0.4016
0.5569128262076624,0.4012
0.5572222222222222,0.4012
0.556976097832129,0.4008
0.5567296996662959,0.4004
0.557039510294936,0.4004
0.5573496659242761,0.4004
0.5571030640668524,0.4
0.5577244841048522,0.4
0.5574776785714286,0.3996
0.5577889447236181,0.3996
0.5575418994413408,0.3992
0.557853549468977,0.3992
0.5576062639821029,0.3988
0.557358701734751,0.3984
0.5576707726763718,0.3984
0.5579831932773109,0.3984
0.5582959641255605,0.3984
0.5580482333146383,0.398
0.5578002244668911,0.3976
0.5575519371139809,0.3972
0.5573033707865168,0.3968
0.5576166385609893,0.3968
0.5573678290213723,0.3964
0.5571187394485088,0.396
0.5574324324324325,0.396
0.5577464788732395,0.396
0.5580608793686584,0.396
0.5583756345177665,0.396
0.5581264108352144,0.3956
0.5584415584415584,0.3956
0.5587570621468927,0.3956
0.5590729225551159,0.3956
0.5593891402714932,0.3956
0.5591397849462365,0.3952
0.5594563986409966,0.3952
0.5597733711048158,0.3952
0.5595238095238095,0.3948
0.5592739648326716,0.3944
0.5595913734392736,0.3944
0.5593412833617263,0.394
0.5590909090909091,0.3936
0.5588402501421262,0.3932
0.5591581342434585,0.3932
0.5589072282299374,0.3928
0.5586560364464692,0.3924
0.5584045584045584,0.392
0.5587229190421893,0.392
0.5590416428978894,0.392
0.5593607305936074,0.392
0.5596801827527127,0.392
0.56,0.392
0.5603201829616924,0.392
0.5600686498855835,0.3916
0.5603892386949055,0.3916
0.5607101947308133,0.3916
0.5604584527220631,0.3912
0.5602064220183486,0.3908
0.5605278255880666,0.3908
0.560849598163031,0.3908
0.5611717403790925,0.3908
0.5614942528735632,0.3908
0.5612420931569868,0.3904
0.5615650172612198,0.3904
0.5613126079447323,0.39
0.5616359447004609,0.39
0.5619596541786743,0.39
0.5617070357554786,0.3896
0.5614541257934218,0.3892
0.5617782909930716,0.3892
0.56210283073368,0.3892
0.561849710982659,0.3888
0.5621746674378253,0.3888
0.5625,0.3888
0.5622466705269253,0.3884
0.5625724217844728,0.3884
0.5628985507246377,0.3884
0.5632250580046404,0.3884
0.563551944283227,0.3884
0.5638792102206737,0.3884
0.5642068564787914,0.3884
0.5645348837209302,0.3884
0.5648632926119838,0.3884
0.5646100116414435,0.388
0.564938846825859,0.388
0.5646853146853147,0.3876
0.5650145772594752,0.3876
0.5653442240373395,0.3876
0.5656742556917689,0.3876
0.5654205607476636,0.3872
0.565166569257744,0.3868
0.5654970760233918,0.3868
0.5652428320655354,0.3864
0.5649882903981265,0.386
0.5647334504979497,0.3856
0.5650644783118406,0.3856
0.5648093841642229,0.3852
0.5651408450704225,0.3852
0.5654726952436876,0.3852
0.5652173913043478,0.3848
0.5655496766607878,0.3848
0.5652941176470588,0.3844
0.5650382577987051,0.384
0.5647820965842167,0.3836
0.5645256334708308,0.3832
0.5648584905660378,0.3832
0.5651917404129794,0.3832
0.5655253837072018,0.3832
0.5658594211458948,0.3832
0.566193853427896,0.3832
0.5659373151981076,0.3828
0.5662721893491124,0.3828
0.5660153937240971,0.3824
0.566350710900474,0.3824
0.5660936573799644,0.382
0.566429418742586,0.382
0.5667655786350149,0.382
0.5671021377672208,0.382
0.5674390968508616,0.382
0.5677764565992865,0.382
0.5681142177275431,0.382
0.5684523809523809,0.382
0.5681953543776057,0.3816
0.5685339690107271,0.3816
0.5688729874776386,0.3816
0.5692124105011933,0.3816
0.5695522388059702,0.3816
0.5692951015531661,0.3812
0.5696353855349672,0.3812
0.5699760765550239,0.3812
0.5703171753441053,0.3812
0.5706586826347305,0.3812
0.5710005991611744,0.3812
0.5713429256594724,0.3812
0.5716856628674265,0.3812
0.5720288115246098,0.3812
0.5717717717717717,0.3808
0.5721153846153846,0.3808
0.5724594107035478,0.3808
0.572202166064982,0.3804
0.571944611679711,0.38
0.572289156626506,0.38
0.5726341169379144,0.38
0.5723763570566948,0.3796
0.572118286059143,0.3792
0.572463768115942,0.3792
0.572809667673716,0.3792
0.5731559854897219,0.3792
0.572897761645493,0.3788
0.5732445520581114,0.3788
0.5735917625681405,0.3788
0.573939393939394,0.3788
0.5742874469375379,0.3788
0.5740291262135923,0.3784
0.5737704918032787,0.378
0.5735115431348724,0.3776
0.5732522796352584,0.3772
0.5736009732360098,0.3772
0.5739500912964091,0.3772
0.574299634591961,0.3772
0.5746496039000609,0.3772
0.574390243902439,0.3768
0.574130567419158,0.3764
0.5738705738705738,0.376
0.5742211362248014,0.376
0.573960880195599,0.3756
0.5743119266055046,0.3756
0.5746634026927785,0.3756
0.5744029393753828,0.3752
0.5747549019607843,0.3752
0.575107296137339,0.3752
0.5748466257668712,0.3748
0.5751995089011663,0.3748
0.5755528255528255,0.3748
0.5752919483712354,0.3744
0.5750307503075031,0.374
0.5753846153846154,0.374
0.5757389162561576,0.374
0.5754775107825015,0.3736
0.5752157829839704,0.3732
0.5749537322640346,0.3728
0.5753086419753086,0.3728
0.5750463248919085,0.3724
0.5754017305315204,0.3724
0.575139146567718,0.372
0.5754950495049505,0.372
0.5752321981424149,0.3716
0.5749690210656754,0.3712
0.5753254804711717,0.3712
0.575062034739454,0.3708
0.5747982619490999,0.3704
0.5745341614906833,0.37
0.5748912367930391,0.37
0.5752487562189055,0.37
0.5749844430616055,0.3696
0.574719800747198,0.3692
0.5750778816199377,0.3692
0.5748129675810474,0.3688
0.5751715533374921,0.3688
0.5749063670411985,0.3684
0.5746408494690818,0.368
0.575,0.368
0.5753595997498436,0.368
0.5757196495619524,0.368
0.5754539762053851,0.3676
0.5758145363408521,0.3676
0.5761755485893417,0.3676
0.5759096612296111,0.3672
0.5756434400502197,0.3668
0.5753768844221105,0.3664
0.5757385292269013,0.3664
0.5754716981132075,0.366
0.5752045311516677,0.3656
0.5749370277078085,0.3652
0.5746691871455577,0.3648
0.5744010088272383,0.3644
0.5741324921135647,0.364
0.5744949494949495,0.364
0.5742261528742894,0.3636
0.5745891276864729,0.3636
0.5749525616698292,0.3636
0.5746835443037974,0.3632
0.5744141861937936,0.3628
0.5747782002534855,0.3628
0.5745085605580216,0.3624
0.5748730964467005,0.3624
0.5752380952380952,0.3624
0.5756035578144854,0.3624
0.5759694850603941,0.3624
0.5756997455470738,0.362
0.5760661998726926,0.362
0.5764331210191083,0.362
0.5768005098789037,0.362
0.5771683673469388,0.362
0.5768985322271857,0.3616
0.5766283524904214,0.3612
0.576996805111821,0.3612
0.5767263427109974,0.3608
0.5770953294945618,0.3608
0.5768245838668374,0.3604
0.5771941063420885,0.3604
0.5769230769230769,0.36
0.5766516998075689,0.3596
0.5770218228498074,0.3596
0.5767501605651895,0.3592
0.577120822622108,0.3592
0.5768488745980708,0.3588
0.5765765765765766,0.3584
0.5769478428847392,0.3584
0.5766752577319587,0.358
0.5764023210831721,0.3576
0.5761290322580646,0.3572
0.5758553905745643,0.3568
0.5762273901808785,0.3568
0.5765998707175177,0.3568
0.5763260025873221,0.3564
0.5760517799352751,0.356
0.5757772020725389,0.3556
0.5755022683084899,0.3552
0.5758754863813229,0.3552
0.5756002595717067,0.3548
0.5753246753246753,0.3544
0.5750487329434698,0.354
0.5754226267880365,0.354
0.5757970071567989,0.354
0.5765472312703583,0.354
0.5769230769230769,0.354
0.5766470971950424,0.3536
0.577023498694517,0.3536
0.5774003919007185,0.3536
0.5771241830065359,0.3532
0.5775016350555919,0.3532
0.5778795811518325,0.3532
0.5776031434184676,0.3528
0.5773263433813892,0.3524
0.5777049180327869,0.3524
0.5780839895013123,0.3524
0.5778069599474721,0.352
0.5775295663600526,0.3516
0.5772518080210388,0.3512
0.5776315789473684,0.3512
0.5773535220539829,0.3508
0.5770750988142292,0.3504
0.5767963085036256,0.35
0.5765171503957783,0.3496
0.5768976897689769,0.3496
0.5766182298546896,0.3492
0.5769993390614673,0.3492
0.5767195767195767,0.3488
0.5771012574454004,0.3488
0.5774834437086093,0.3488
0.5772034459907224,0.3484
0.5769230769230769,0.348
0.5773059057730591,0.348
0.5770252324037185,0.3476
0.5767441860465117,0.3472
0.5771276595744681,0.3472
0.5775116433799069,0.3472
0.5778961384820239,0.3472
0.5782811459027315,0.3472
0.578,0.3468
0.5777184789859907,0.3464
0.5781041388518025,0.3464
0.5778223112892451,0.346
0.5775401069518716,0.3456
0.577257525083612,0.3452
0.5776439089692101,0.3452
0.5780308104487609,0.3452
0.5784182305630027,0.3452
0.5788061703554661,0.3452
0.5791946308724832,0.3452
0.5789120214909335,0.3448
0.5793010752688172,0.3448
0.5790181573638198,0.3444
0.5787348586810229,0.344
0.5791245791245792,0.344
0.5788409703504043,0.3436
0.5792312879298719,0.3436
0.5796221322537112,0.3436
0.5793382849426063,0.3432
0.5797297297297297,0.3432
0.579445571331981,0.3428
0.5791610284167794,0.3424
0.5788761002031144,0.342
0.5785907859078591,0.3416
0.5789830508474576,0.3416
0.5793758480325645,0.3416
0.5797691785471826,0.3416
0.579483695652174,0.3412
0.5798776342624066,0.3412
0.5795918367346938,0.3408
0.5799863852961198,0.3408
0.579700272479564,0.3404
0.580095432856169,0.3404
0.5798090040927695,0.34
0.5795221843003413,0.3396
0.5792349726775956,0.3392
0.5789473684210527,0.3388
0.579343365253078,0.3388
0.5797399041752225,0.3388
0.5794520547945206,0.3384
0.5791638108293352,0.338
0.578875171467764,0.3376
0.5792724776938916,0.3376
0.5796703296703297,0.3376
0.5800687285223368,0.3376
0.5804676753782668,0.3376
0.5801789401238816,0.3372
0.5798898071625345,0.3368
0.580289455547898,0.3368
0.58,0.3364
0.5797101449275363,0.336
0.580110497237569,0.336
0.5798203178991016,0.3356
0.5795297372060858,0.3352
0.5799307958477509,0.3352
0.5796398891966759,0.3348
0.5793485793485793,0.3344
0.5790568654646324,0.334
0.5787647467036781,0.3336
0.5784722222222223,0.3332
0.5788742182070883,0.3332
0.5785813630041725,0.3328
0.5782881002087683,0.3324
0.5779944289693594,0.332
0.5777003484320558,0.3316
0.5781032078103208,0.3316
0.5778087927424983,0.3312
0.577513966480447,0.3308
0.5772187281621244,0.3304
0.5776223776223777,0.3304
0.5773268019594122,0.33
0.5770308123249299,0.3296
0.5774351786965662,0.3296
0.5771388499298737,0.3292
0.5768421052631579,0.3288
0.5765449438202247,0.3284
0.5762473647224174,0.328
0.5759493670886076,0.3276
0.5756509500351865,0.3272
0.576056338028169,0.3272
0.57646229739253,0.3272
0.576163610719323,0.3268
0.5758645024700071,0.3264
0.576271186440678,0.3264
0.5759717314487632,0.326
0.5763790664780764,0.326
0.5767869780608634,0.326
0.5771954674220963,0.326
0.5776045357902198,0.326
0.5780141843971631,0.326
0.5777146912704045,0.3256
0.578125,0.3256
0.5785358919687278,0.3256
0.5782361308677099,0.3252
0.5779359430604982,0.3248
0.5783475783475783,0.3248
0.5787598004276551,0.3248
0.579172610556348,0.3248
0.5795860099928622,0.3248
0.58,0.3248
0.5804145818441744,0.3248
0.580829756795422,0.3248
0.5812455261274159,0.3248
0.5816618911174785,0.3248
0.582078853046595,0.3248
0.5817790530846485,0.3244
0.5821966977745873,0.3244
0.5818965517241379,0.324
0.5815959741193386,0.3236
0.5820143884892086,0.3236
0.5824334053275738,0.3236
0.5828530259365994,0.3236
0.5832732516222062,0.3236
0.5829725829725829,0.3232
0.5833935018050541,0.3232
0.5838150289017341,0.3232
0.5835140997830802,0.3228
0.5839363241678727,0.3228
0.5836350470673425,0.3224
