precision,recall
0.49742870500233755,0.4256
0.4976613657623948,0.4256
0.49789424426766493,0.4256
0.49765917602996257,0.4252
0.49789227166276345,0.4252
0.49812558575445176,0.4252
0.49835911861228316,0.4252
0.49859287054409007,0.4252
0.4988268418582825,0.4252
0.49859154929577465,0.4248
0.49882573978393613,0.4248
0.49859022556390975,0.4244
0.4983544898918665,0.424
0.4981185324553151,0.4236
0.4978823529411765,0.4232
0.4976459510357815,0.4228
0.49788035798398494,0.4228
0.49811498586239394,0.4228
0.49834983498349833,0.4228
0.4981132075471698,0.4224
0.49834827748938176,0.4224
0.4985835694050991,0.4224
0.49834671705243266,0.422
0.4985822306238185,0.422
0.4988179669030733,0.422
0.4990539262062441,0.422
0.4988168480832939,0.4216
0.4990530303030303,0.4216
0.4988157271435339,0.4212
0.4985781990521327,0.4208
0.49881460407776196,0.4208
0.4990512333965844,0.4208
0.49881347887992405,0.4204
0.4990503323836657,0.4204
0.4992874109263658,0.4204
0.4995247148288973,0.4204
0.4997622444127437,0.4204
0.5,0.4204
0.5002379819133745,0.4204
0.5,0.42
0.5002382086707956,0.42
0.5004766444232602,0.42
0.5007153075822603,0.42
0.5009541984732825,0.42
0.5007159904534606,0.4196
0.5009551098376314,0.4196
0.501434034416826,0.4196
0.501195600191296,0.4192
0.5014354066985646,0.4192
0.5011967448539971,0.4188
0.5014367816091954,0.4188
0.5011978917105894,0.4184
0.50143815915628,0.4184
0.5011990407673861,0.418
0.5014395393474088,0.418
0.501200192030725,0.4176
0.5014409221902018,0.4176
0.5012013455069678,0.4172
0.5014423076923077,0.4172
0.5016835016835017,0.4172
0.5019249278152069,0.4172
0.5016851227732306,0.4168
0.5019267822736031,0.4168
0.5016867469879518,0.4164
0.5019286403085824,0.4164
0.5021707670043415,0.4164
0.5019305019305019,0.416
0.5021728633510382,0.416
0.5019323671497584,0.4156
0.5016916384726922,0.4152
0.5019342359767892,0.4152
0.501693275278181,0.4148
0.5019361084220716,0.4148
0.502179176755448,0.4148
0.501937984496124,0.4144
0.5016965584100824,0.414
0.5019398642095053,0.414
0.5021834061135371,0.414
0.5019417475728155,0.4136
0.5021855269548324,0.4136
0.5024295432458697,0.4136
0.5026737967914439,0.4136
0.502431906614786,0.4132
0.5021897810218978,0.4128
0.5024342745861733,0.4128
0.5026790063321968,0.4128
0.5024366471734892,0.4124
0.5026816187225743,0.4124
0.5024390243902439,0.412
0.5026842362127867,0.412
0.50244140625,0.4116
0.5021983390327308,0.4112
0.5024437927663734,0.4112
0.502200488997555,0.4108
0.5024461839530333,0.4108
0.5026921194322075,0.4108
0.5029382957884427,0.4108
0.5026947574718276,0.4104
0.5024509803921569,0.41
0.5022069641981364,0.4096
0.5019627085377821,0.4092
0.5022091310751104,0.4092
0.5024557956777996,0.4092
0.5027027027027027,0.4092
0.5029498525073747,0.4092
0.5031972454500738,0.4092
0.5034448818897638,0.4092
0.5036927621861153,0.4092
0.5039408866995074,0.4092
0.50418925579103,0.4092
0.5039447731755424,0.4088
0.50419338924519,0.4088
0.5044422507403751,0.4088
0.5041975308641975,0.4084
0.5044466403162056,0.4084
0.5042016806722689,0.408
0.5044510385756676,0.408
0.5047006432459179,0.408
0.504950495049505,0.408
0.5052005943536404,0.408
0.5049554013875124,0.4076
0.5052057511155181,0.4076
0.5054563492063492,0.4076
0.5052109181141439,0.4072
0.5054617676266137,0.4072
0.5052160953800298,0.4068
0.5054671968190855,0.4068
0.5057185479860766,0.4068
0.5059701492537313,0.4068
0.5062220009955202,0.4068
0.5064741035856574,0.4068
0.5067264573991032,0.4068
0.5064805583250249,0.4064
0.5062344139650873,0.406
0.5059880239520959,0.4056
0.5062406390414378,0.4056
0.5064935064935064,0.4056
0.5062468765617192,0.4052
0.506,0.4048
0.5062531265632816,0.4048
0.506006006006006,0.4044
0.5062593890836254,0.4044
0.5065130260521042,0.4044
0.5067669172932331,0.4044
0.5070210631895687,0.4044
0.5067737079779228,0.404
0.5070281124497992,0.404
0.5067805123053741,0.4036
0.507035175879397,0.4036
0.5067873303167421,0.4032
0.5065392354124748,0.4028
0.5062908907901359,0.4024
0.5060422960725075,0.402
0.5057934508816121,0.4016
0.5060483870967742,0.4016
0.5063035804336863,0.4016
0.5060544904137235,0.4012
0.5063099444724887,0.4012
0.5065656565656566,0.4012
0.506821627084386,0.4012
0.5070778564206269,0.4012
0.5073343449671219,0.4012
0.5075910931174089,0.4012
0.5078481012658228,0.4012
0.5081053698074974,0.4012
0.508362899138368,0.4012
0.5081135902636917,0.4008
0.5078640284119736,0.4004
0.5081218274111675,0.4004
0.5083798882681564,0.4004
0.5086382113821138,0.4004
0.5088967971530249,0.4004
0.5091556459816887,0.4004
0.50941475826972,0.4004
0.5091649694501018,0.4
0.5089149261334692,0.3996
0.5091743119266054,0.3996
0.5089240183579806,0.3992
0.5086734693877552,0.3988
0.5089331291475242,0.3988
0.5091930541368743,0.3988
0.5089422585590189,0.3984
0.5086912065439673,0.398
0.5084398976982097,0.3976
0.5087001023541453,0.3976
0.5089605734767025,0.3976
0.5087090163934426,0.3972
0.5084572014351615,0.3968
0.5087179487179487,0.3968
0.5089789635710621,0.3968
0.5092402464065708,0.3968
0.5095017976373909,0.3968
0.5097636176772867,0.3968
0.5095115681233933,0.3964
0.5092592592592593,0.396
0.5090066906845085,0.3956
0.5092687950566427,0.3956
0.5095311695002576,0.3956
0.5097938144329897,0.3956
0.5095410005157297,0.3952
0.5098039215686274,0.3952
0.5100671140939598,0.3952
0.5103305785123967,0.3952
0.5100775193798449,0.3948
0.5098241985522234,0.3944
0.5095706156233833,0.394
0.5093167701863354,0.3936
0.5095805282237182,0.3936
0.5098445595854922,0.3936
0.5095904613789528,0.3932
0.5098547717842323,0.3932
0.5101193565127141,0.3932
0.5103842159916926,0.3932
0.5106493506493507,0.3932
0.510914760914761,0.3932
0.5111804472178887,0.3932
0.5109261186264308,0.3928
0.5111920874544508,0.3928
0.5114583333333333,0.3928
0.5112037519541428,0.3924
0.5109489051094891,0.392
0.5106937923839332,0.3916
0.5104384133611691,0.3912
0.5101827676240209,0.3908
0.509926854754441,0.3904
0.5101934134866701,0.3904
0.5099372384937239,0.39
0.5102040816326531,0.39
0.5099476439790576,0.3896
0.5102147721320063,0.3896
0.510482180293501,0.3896
0.5107498689040377,0.3896
0.5110178384050367,0.3896
0.510761154855643,0.3892
0.5110294117647058,0.3892
0.5112979506043089,0.3892
0.5115667718191378,0.3892
0.5113098369279326,0.3888
0.511578947368421,0.3888
0.5118483412322274,0.3888
0.5115911485774499,0.3884
0.5113336847654191,0.388
0.5116033755274262,0.388
0.5118733509234829,0.388
0.5121436114044351,0.388
0.5124141574220814,0.388
0.5126849894291755,0.388
0.5129561078794289,0.388
0.5126984126984127,0.3876
0.5124404446797247,0.3872
0.5121822033898306,0.3868
0.5124536301006889,0.3868
0.5127253446447508,0.3868
0.5129973474801061,0.3868
0.5132696390658175,0.3868
0.5135422198619225,0.3868
0.5138150903294367,0.3868
0.5135566188197768,0.3864
0.5132978723404256,0.386
0.5130388504523683,0.3856
0.5133120340788072,0.3856
0.5135855087906234,0.3856
0.5138592750533049,0.3856
0.5136,0.3852
0.5138740661686233,0.3852
0.5136145221569675,0.3848
0.5133547008547008,0.3844
0.5136290753607696,0.3844
0.513903743315508,0.3844
0.5141787051899411,0.3844
0.5144539614561028,0.3844
0.514729512587038,0.3844
0.515005359056806,0.3844
0.5152815013404826,0.3844
0.5150214592274678,0.384
0.5152979066022544,0.384
0.5155746509129968,0.384
0.5158516926383665,0.384
0.5155913978494624,0.3836
0.5153308230231307,0.3832
0.5156081808396125,0.3832
0.5153473344103393,0.3828
0.515625,0.3828
0.5153638814016173,0.3824
0.5156418554476807,0.3824
0.5159201295196978,0.3824
0.515658747300216,0.382
0.5159373311723393,0.382
0.5162162162162162,0.382
0.5164954029204976,0.382
0.5167748917748918,0.382
0.5170546832701678,0.382
0.5173347778981582,0.382
0.5176151761517616,0.382
0.5178958785249458,0.382
0.5176342919153554,0.3816
0.5179153094462541,0.3816
0.5181966322650733,0.3816
0.5179347826086956,0.3812
0.5176726481783578,0.3808
0.5174102285092492,0.3804
0.517691888949374,0.3804
0.5179738562091504,0.3804
0.5182561307901907,0.3804
0.5185387131952017,0.3804
0.5188216039279869,0.3804
0.5185589519650655,0.38
0.5182960131075914,0.3796
0.5185792349726775,0.3796
0.5188627665390924,0.3796
0.5191466083150985,0.3796
0.5194307608100711,0.3796
0.5191675794085433,0.3792
0.5194520547945205,0.3792
0.5191885964912281,0.3788
0.51947339550192,0.3788
0.5192096597145993,0.3784
0.5194947830862163,0.3784
0.5192307692307693,0.378
0.519516217702034,0.378
0.5198019801980198,0.378
0.519537699504678,0.3776
0.5192731277533039,0.3772
0.5195592286501377,0.3772
0.519845644983462,0.3772
0.519580805295091,0.3768
0.5198675496688742,0.3768
0.5201546107123136,0.3768
0.519889502762431,0.3764
0.5196241017136539,0.376
0.5199115044247787,0.376
0.5201992252351965,0.376
0.5199335548172758,0.3756
0.5202216066481995,0.3756
0.520509977827051,0.3756
0.5207986688851913,0.3756
0.5205327413984462,0.3752
0.5202665186007773,0.3748
0.5205555555555555,0.3748
0.5208449138410228,0.3748
0.521134593993326,0.3748
0.5214245965498052,0.3748
0.5217149220489977,0.3748
0.5220055710306407,0.3748
0.5222965440356745,0.3748
0.5225878416062465,0.3748
0.5223214285714286,0.3744
0.5226130653266332,0.3744
0.5229050279329609,0.3744
0.5226383454443824,0.374
0.522930648769575,0.374
0.523223279238948,0.374
0.5235162374020157,0.374
0.523249299719888,0.3736
0.523542600896861,0.3736
0.5232753785754347,0.3732
0.5230078563411896,0.3728
0.523301516002246,0.3728
0.5235955056179775,0.3728
0.5238898257448005,0.3728
0.5236220472440944,0.3724
0.5239167135621835,0.3724
0.5242117117117117,0.3724
0.5245070422535211,0.3724
0.5248027057497181,0.3724
0.5250987027636774,0.3724
0.5253950338600452,0.3724
0.525691699604743,0.3724
0.5259887005649717,0.3724
0.5262860373092142,0.3724
0.5265837104072398,0.3724
0.5268817204301075,0.3724
0.5271800679501699,0.3724
0.5269121813031161,0.372
0.5272108843537415,0.372
0.5275099262620533,0.372
0.5278093076049943,0.372
0.5281090289608177,0.372
0.5284090909090909,0.372
0.5281409891984082,0.3716
0.5278725824800911,0.3712
0.5281730221969266,0.3712
0.5284738041002278,0.3712
0.5287749287749288,0.3712
0.5290763968072976,0.3712
0.5288077581289219,0.3708
0.5285388127853882,0.3704
0.528269560251285,0.37
0.528,0.3696
0.5277301315037164,0.3692
0.5274599542334096,0.3688
0.527761877504293,0.3688
0.5280641466208477,0.3688
0.5283667621776504,0.3688
0.5280963302752294,0.3684
0.5283993115318416,0.3684
0.5281285878300803,0.368
0.5284319356691557,0.368
0.5281609195402299,0.3676
0.527889591719379,0.3672
0.5276179516685846,0.3668
0.5279217040875072,0.3668
0.5282258064516129,0.3668
0.5285302593659942,0.3668
0.5282583621683967,0.3664
0.5285631852279284,0.3664
0.5288683602771362,0.3664
0.5291738879260544,0.3664
0.5294797687861271,0.3664
0.529786003470214,0.3664
0.5295138888888888,0.366
0.5298204979733642,0.366
0.5301274623406721,0.366
0.5298550724637681,0.3656
0.5295823665893271,0.3652
0.5293093441671504,0.3648
0.5290360046457607,0.3644
0.5293434049970948,0.3644
0.5290697674418605,0.364
0.5293775450843514,0.364
0.5291036088474971,0.3636
0.5294117647058824,0.3636
0.5291375291375291,0.3632
0.5288629737609329,0.3628
0.5285880980163361,0.3624
0.5283129013426737,0.362
0.5286214953271028,0.362
0.5289304500292227,0.362
0.5292397660818714,0.362
0.5295494441193681,0.362
0.5298594847775175,0.362
0.5295840656121851,0.3616
0.5302052785923753,0.3616
0.5299295774647887,0.3612
0.5296535525543159,0.3608
0.5299647473560517,0.3608
0.5302763080540859,0.3608
0.5305882352941177,0.3608
0.5309005297233667,0.3608
0.5312131919905771,0.3608
0.5309369475545079,0.3604
0.53125,0.3604
0.5309734513274337,0.36
0.5306965761511216,0.3596
0.5304193738924985,0.3592
0.5307328605200946,0.3592
0.5310467179183915,0.3592
0.5313609467455621,0.3592
0.5316755476613381,0.3592
0.5319905213270142,0.3592
0.5317131001778305,0.3588
0.531435349940688,0.3584
0.5311572700296736,0.358
0.5308788598574822,0.3576
0.5306001188354129,0.3572
0.5309155766944114,0.3572
0.5306365258774539,0.3568
0.530952380952381,0.3568
0.5306730196545563,0.3564
0.5303933253873659,0.356
0.5307096004770423,0.356
0.5304295942720764,0.3556
0.5301492537313433,0.3552
0.529868578255675,0.3548
0.5301852958756724,0.3548
0.5305023923444976,0.3548
0.53081986834231,0.3548
0.5311377245508982,0.3548
0.5314559616536848,0.3548
0.5317745803357314,0.3548
0.5320935812837433,0.3548
0.5324129651860744,0.3548
0.5321321321321322,0.3544
0.5324519230769231,0.3544
0.5327720986169573,0.3544
0.53309265944645,0.3544
0.5334136062612884,0.3544
0.5331325301204819,0.354
0.5334538878842676,0.354
0.5331724969843185,0.3536
0.5334942667471334,0.3536
0.533816425120773,0.3536
0.5335347432024169,0.3532
0.533857315598549,0.3532
0.5341802782819117,0.3532
0.534503631961259,0.3532
0.5348273773470624,0.3532
0.5351515151515152,0.3532
0.5354760460885385,0.3532
0.5358009708737864,0.3532
0.5361262902246509,0.3532
0.5364520048602673,0.3532
0.5367781155015198,0.3532
0.5371046228710462,0.3532
0.5374315276932441,0.3532
0.5377588306942753,0.3532
0.538086532602072,0.3532
0.5384146341463415,0.3532
0.5387431360585723,0.3532
0.539072039072039,0.3532
0.5387904703726328,0.3528
0.539119804400978,0.3528
0.5388379204892967,0.3524
0.5391676866585068,0.3524
0.5394978567054501,0.3524
0.539828431372549,0.3524
0.5401594114040466,0.3524
0.5404907975460123,0.3524
0.5402087170042971,0.352
0.5399262899262899,0.3516
0.5402581438229871,0.3516
0.540590405904059,0.3516
0.540923076923077,0.3516
0.5406403940886699,0.3512
0.5403573629081947,0.3508
0.5400739827373613,0.3504
0.5397902529302899,0.35
0.5395061728395062,0.3496
0.5392217418159357,0.3492
0.5389369592088998,0.3488
0.5392702535559678,0.3488
0.5396039603960396,0.3488
0.5399380804953561,0.3488
0.5396530359355638,0.3484
0.5399876007439554,0.3484
0.5397022332506204,0.348
0.5400372439478585,0.348
0.5403726708074534,0.348
0.540708514605345,0.348
0.5410447761194029,0.348
0.5413814561294338,0.348
0.5417185554171855,0.348
0.5414330218068536,0.3476
0.5411471321695761,0.3472
0.5408608858390518,0.3468
0.5405742821473158,0.3464
0.5402873204247346,0.346
0.54,0.3456
0.5403377110694184,0.3456
0.5400500625782227,0.3452
0.5403882279273639,0.3452
0.5401002506265664,0.3448
0.5398119122257053,0.3444
0.5395232120451694,0.344
0.5398618957940992,0.344
0.5402010050251256,0.344
0.5405405405405406,0.344
0.540251572327044,0.3436
0.540591567023285,0.3436
0.5409319899244333,0.3436
0.5412728418399496,0.3436
0.5409836065573771,0.3432
0.5413249211356467,0.3432
0.5410353535353535,0.3428
0.5407454200884396,0.3424
0.5410872313527181,0.3424
0.5414294750158127,0.3424
0.5411392405063291,0.342
0.5414819506016466,0.342
0.5418250950570342,0.342
0.5421686746987951,0.342
0.5425126903553299,0.342
0.5422222222222223,0.3416
0.542566709021601,0.3416
0.5429116338207247,0.3416
0.5426208651399491,0.3412
0.5429662635264163,0.3412
0.543312101910828,0.3412
0.5430210325047801,0.3408
0.5427295918367347,0.3404
0.5430759412890874,0.3404
0.5434227330779055,0.3404
0.5431309904153354,0.34
0.5434782608695652,0.34
0.5431861804222649,0.3396
0.5435339308578745,0.3396
0.5438821268417681,0.3396
0.5435897435897435,0.3392
0.5439384220654265,0.3392
0.5436456996148908,0.3388
0.5433526011560693,0.3384
0.5430591259640103,0.338
0.5434083601286174,0.338
0.5437580437580437,0.338
0.5441081777205409,0.338
0.5438144329896907,0.3376
0.5441650548033526,0.3376
0.5445161290322581,0.3376
0.5448676565526146,0.3376
0.5445736434108527,0.3372
0.5442792501616031,0.3368
0.5446313065976714,0.3368
0.5449838187702265,0.3368
0.5446891191709845,0.3364
0.5450421257290992,0.3364
0.5453955901426718,0.3364
0.54574951330305,0.3364
0.5454545454545454,0.336
0.5451591942820013,0.3356
0.5448634590377113,0.3352
0.5445673389720235,0.3348
0.5442708333333334,0.3344
0.5446254071661237,0.3344
0.5443285528031291,0.334
0.5446836268754077,0.334
0.5443864229765013,0.3336
0.5440888308295232,0.3332
0.5444444444444444,0.3332
0.5441465009810333,0.3328
0.543848167539267,0.3324
0.5442043222003929,0.3324
0.5439056356487549,0.332
0.5442622950819672,0.332
0.5439632545931758,0.3316
0.5436638214051215,0.3312
0.5433639947437582,0.3308
0.5437212360289283,0.3308
0.5440789473684211,0.3308
0.543778801843318,0.3304
0.544137022397892,0.3304
0.5438365194462755,0.33
0.5441952506596306,0.33
0.5438943894389439,0.3296
0.5435931307793923,0.3292
0.5439524124256444,0.3292
0.5436507936507936,0.3288
0.5433487756452681,0.3284
0.543046357615894,0.328
0.5427435387673957,0.3276
0.5424403183023873,0.3272
0.542136695421367,0.3268
0.5424966799468791,0.3268
0.5428571428571428,0.3268
0.543218085106383,0.3268
0.5429141716566867,0.3264
0.5426098535286284,0.326
0.5423051299133911,0.3256
0.5426666666666666,0.3256
0.542361574382922,0.3252
0.5427236315086782,0.3252
0.5424181696726786,0.3248
0.5421122994652406,0.3244
0.5424749163879599,0.3244
0.5428380187416332,0.3244
0.5425318151373074,0.324
0.5428954423592494,0.324
0.5425888665325285,0.3236
0.5429530201342282,0.3236
0.5426460711887172,0.3232
0.543010752688172,0.3232
0.543375924680565,0.3232
0.5430686406460296,0.3228
0.5427609427609428,0.3224
0.5431266846361186,0.3224
0.5428186109238031,0.322
0.5431848852901484,0.322
0.5428764348413234,0.3216
0.5432432432432432,0.3216
0.5436105476673428,0.3216
0.5433017591339648,0.3212
0.5429925524712255,0.3208
0.5426829268292683,0.3204
0.5430508474576271,0.3204
0.5427408412483039,0.32
0.5424304141208418,0.3196
0.5421195652173914,0.3192
0.5424881033310673,0.3192
0.5421768707482993,0.3188
0.5425459496255957,0.3188
0.5429155313351499,0.3188
0.5432856169052488,0.3188
0.543656207366985,0.3188
0.5440273037542662,0.3188
0.5437158469945356,0.3184
0.543403964456596,0.318
0.5430916552667578,0.3176
0.5427789185489391,0.3172
0.5431506849315069,0.3172
0.5435229609321454,0.3172
0.5432098765432098,0.3168
0.543582704186685,0.3168
0.5439560439560439,0.3168
0.5436426116838488,0.3164
0.5440165061898212,0.3164
0.5437026841018582,0.316
0.5440771349862259,0.316
0.5444521019986216,0.316
0.5441379310344827,0.3156
0.5445134575569358,0.3156
0.5441988950276243,0.3152
0.5438838977194195,0.3148
0.5435684647302904,0.3144
0.5439446366782007,0.3144
0.5436288088642659,0.314
0.544005544005544,0.314
0.544382801664355,0.314
0.5447605829285218,0.314
0.5444444444444444,0.3136
0.5441278665740097,0.3132
0.5438108484005564,0.3128
0.5441892832289492,0.3128
0.5438718662952646,0.3124
0.5442508710801394,0.3124
0.5439330543933054,0.312
0.5443126308443824,0.312
0.5446927374301676,0.312
0.5450733752620545,0.312
0.5454545454545454,0.312
0.5458362491252624,0.312
0.5462184873949579,0.312
0.5466012613875263,0.312
0.5462833099579243,0.3116
0.5459649122807018,0.3112
0.5456460674157303,0.3108
0.5460295151089248,0.3108
0.5464135021097046,0.3108
0.546094299788881,0.3104
0.545774647887324,0.31
0.5461592670894997,0.31
0.5458392101551481,0.3096
0.5455187014820042,0.3092
0.5459039548022598,0.3092
0.5462897526501767,0.3092
0.545968882602546,0.3088
0.5456475583864119,0.3084
0.5453257790368272,0.308
0.5457122608079377,0.308
0.5460992907801419,0.308
0.5457771469127041,0.3076
0.5454545454545454,0.3072
0.5451314854299929,0.3068
0.5455192034139402,0.3068
0.5451957295373665,0.3064
0.5455840455840456,0.3064
0.5459729151817534,0.3064
0.5456490727532097,0.306
0.5453247680228408,0.3056
0.545,0.3052
0.544674767691208,0.3048
0.5450643776824035,0.3048
0.5447387258410881,0.3044
0.5444126074498568,0.304
0.5440860215053763,0.3036
0.5437589670014347,0.3032
0.5441493180186647,0.3032
0.5438218390804598,0.3028
0.5442127965492451,0.3028
0.543884892086331,0.3024
0.5442764578833693,0.3024
0.5446685878962536,0.3024
0.5450612833453496,0.3024
0.5454545454545454,0.3024
0.5451263537906137,0.302
0.5455202312138728,0.302
0.5459146782357195,0.302
0.5463096960926194,0.302
0.5467052860246199,0.302
0.5471014492753623,0.302
0.5474981870920957,0.302
0.5478955007256894,0.302
0.5475671750181554,0.3016
0.5472383720930233,0.3012
0.5469090909090909,0.3008
0.5473071324599709,0.3008
0.5469774217042972,0.3004
0.5466472303206997,0.3
0.5463165572574763,0.2996
0.5467153284671533,0.2996
0.5463842220598978,0.2992
0.5467836257309941,0.2992
0.5471836137527433,0.2992
0.5475841874084919,0.2992
0.547985347985348,0.2992
0.5483870967741935,0.2992
0.5487894350696992,0.2992
0.5484581497797357,0.2988
0.5488611315209405,0.2988
0.5485294117647059,0.2984
0.5489330389992642,0.2984
0.5486008836524301,0.298
0.548268238761975,0.2976
0.5479351032448377,0.2972
0.5476014760147602,0.2968
0.5472673559822747,0.2964
0.5476718403547672,0.2964
0.5473372781065089,0.296
0.5470022205773502,0.2956
0.5466666666666666,0.2952
0.5470719051148999,0.2952
0.5474777448071216,0.2952
0.5471417965850037,0.2948
0.5468053491827637,0.2944
0.5464684014869888,0.294
0.5461309523809523,0.2936
0.5465376023827252,0.2936
0.5469448584202683,0.2936
0.5473527218493661,0.2936
0.5470149253731343,0.2932
0.5474234503360716,0.2932
0.5478325859491778,0.2932
0.5474943904263276,0.2928
0.5479041916167665,0.2928
0.547565543071161,0.2924
0.5472263868065967,0.292
0.5468867216804201,0.2916
0.5472972972972973,0.2916
0.5469571750563486,0.2912
0.5466165413533834,0.2908
0.547027840481565,0.2908
0.5466867469879518,0.2904
0.5470987189148455,0.2904
0.5467571644042232,0.29
0.5464150943396227,0.2896
0.5460725075528701,0.2892
0.54572940287226,0.2888
0.546142208774584,0.2888
0.5457986373959122,0.2884
0.5454545454545454,0.288
0.5458680818802123,0.288
0.5462822458270106,0.288
0.5466970387243736,0.288
0.547112462006079,0.288
0.5467680608365019,0.2876
0.5464231354642314,0.2872
0.546077684691546,0.2868
0.5457317073170732,0.2864
0.5461479786422578,0.2864
0.5458015267175572,0.286
0.5462184873949579,0.286
0.5466360856269113,0.286
0.5462892119357307,0.2856
0.5459418070444104,0.2852
0.5455938697318008,0.2848
0.5452453987730062,0.2844
0.5448963929393706,0.284
0.5445468509984639,0.2836
0.5449654112221368,0.2836
0.5453846153846154,0.2836
0.5458044649730562,0.2836
0.5462249614791987,0.2836
0.5466461063993832,0.2836
0.5470679012345679,0.2836
0.5467181467181467,0.2832
0.5463678516228748,0.2828
0.5460170146945089,0.2824
0.5464396284829721,0.2824
0.5460883036405887,0.282
0.5465116279069767,0.282
0.5469356089992242,0.282
0.546583850931677,0.2816
0.5470085470085471,0.2816
0.5474339035769828,0.2816
0.5478599221789884,0.2816
0.5482866043613707,0.2816
0.5479345284489477,0.2812
0.5475819032761311,0.2808
0.5480093676814989,0.2808
0.54765625,0.2804
0.5480844409695075,0.2804
0.5477308294209703,0.28
0.548159749412686,0.28
0.5478056426332288,0.2796
0.548235294117647,0.2796
0.5478806907378336,0.2792
0.5475255302435192,0.2788
0.5479559748427673,0.2788
0.5483870967741935,0.2788
0.5488188976377952,0.2788
0.5492513790386131,0.2788
0.5488958990536278,0.2784
0.5485398579321231,0.278
0.5489731437598736,0.278
0.5486166007905139,0.2776
0.5482594936708861,0.2772
0.547901821060966,0.2768
0.5483359746434231,0.2768
0.548770816812054,0.2768
0.5484126984126985,0.2764
0.5480540111199365,0.276
0.5476947535771065,0.2756
0.5481304693715194,0.2756
0.5477707006369427,0.2752
0.547410358565737,0.2748
0.5470494417862839,0.2744
0.5466879489225858,0.274
0.5463258785942492,0.2736
0.5467625899280576,0.2736
0.5472,0.2736
0.5468374699759808,0.2732
0.5464743589743589,0.2728
0.5469125902165196,0.2728
0.5473515248796148,0.2728
0.5477911646586345,0.2728
0.5482315112540193,0.2728
0.5478680611423974,0.2724
0.5475040257648953,0.272
0.547945205479452,0.272
0.5483870967741935,0.272
0.5480225988700564,0.2716
0.5476575121163166,0.2712
0.5481002425222312,0.2712
0.5485436893203883,0.2712
0.5489878542510122,0.2712
0.5494327390599676,0.2712
0.5498783454987834,0.2712
0.549512987012987,0.2708
0.5499593826157595,0.2708
0.5495934959349593,0.2704
0.5500406834825061,0.2704
0.5504885993485342,0.2704
0.5501222493887531,0.27
0.5497553017944535,0.2696
0.5502040816326531,0.2696
0.5498366013071896,0.2692
0.5502861815208504,0.2692
0.5499181669394435,0.2688
0.5495495495495496,0.2684
0.5491803278688525,0.268
0.549630844954881,0.268
0.5500821018062397,0.268
0.5497124075595727,0.2676
0.5493421052631579,0.2672
0.5489711934156378,0.2668
0.5494233937397035,0.2668
0.5490519373454246,0.2664
0.5495049504950495,0.2664
0.5499587118084228,0.2664
0.5495867768595041,0.266
0.5500413564929694,0.266
0.5504966887417219,0.266
0.5509527754763878,0.266
0.5514096185737977,0.266
0.5510373443983403,0.2656
0.5514950166112956,0.2656
0.5511221945137157,0.2652
0.5507487520798668,0.2648
0.5503746877601998,0.2644
0.55,0.264
0.5504587155963303,0.264
0.5500834724540902,0.2636
0.5505430242272348,0.2636
0.5510033444816054,0.2636
0.5514644351464435,0.2636
0.5510887772194305,0.2632
0.5515507124895223,0.2632
0.5511744966442953,0.2628
0.5507976490344249,0.2624
0.5504201680672269,0.262
0.5508830950378469,0.262
0.5513468013468014,0.262
0.5518112889637742,0.262
0.5522765598650927,0.262
0.5518987341772152,0.2616
0.5515202702702703,0.2612
0.5511411665257819,0.2608
0.550761421319797,0.2604
0.550381033022862,0.26
0.55,0.2596
0.549618320610687,0.2592
0.5492359932088285,0.2588
0.5497026338147833,0.2588
0.5493197278911565,0.2584
0.5497872340425531,0.2584
0.5502555366269165,0.2584
0.5498721227621484,0.258
0.5503412969283277,0.258
0.5499573014517506,0.2576
0.5504273504273505,0.2576
0.5508982035928144,0.2576
0.5513698630136986,0.2576
0.5509854327335048,0.2572
0.5506003430531733,0.2568
0.5502145922746781,0.2564
0.5506872852233677,0.2564
0.5511607910576096,0.2564
0.5507745266781411,0.256
0.5503875968992248,0.2556
0.5508620689655173,0.2556
0.5504745470232959,0.2552
0.5500863557858376,0.2548
0.5496974935177182,0.2544
0.5493079584775087,0.254
0.5489177489177489,0.2536
0.548526863084922,0.2532
0.5481352992194276,0.2528
0.5486111111111112,0.2528
0.5482189400521286,0.2524
0.548695652173913,0.2524
0.5483028720626631,0.252
0.5487804878048781,0.252
0.5483870967741935,0.2516
0.5488656195462478,0.2516
0.548471615720524,0.2512
0.5480769230769231,0.2508
0.5476815398075241,0.2504
0.5472854640980735,0.25
0.5477651183172656,0.25
0.5473684210526316,0.2496
0.5478489903424056,0.2496
0.5474516695957821,0.2492
0.5470536499560247,0.2488
0.5466549295774648,0.2484
0.547136563876652,0.2484
0.54673721340388,0.248
0.5472197705207414,0.248
0.5468197879858657,0.2476
0.5473032714412025,0.2476
0.547787610619469,0.2476
0.5487588652482269,0.2476
0.5483584738243124,0.2472
0.5488454706927176,0.2472
0.5493333333333333,0.2472
0.5498220640569395,0.2472
0.5503116651825467,0.2472
0.5508021390374331,0.2472
0.5504014272970562,0.2468
0.55,0.2464
0.550491510277033,0.2464
0.5500894454382826,0.246
0.5505819158460161,0.246
0.5501792114695341,0.2456
0.5506726457399103,0.2456
0.5502692998204668,0.2452
0.5498652291105122,0.2448
0.5503597122302158,0.2448
0.54995499549955,0.2444
0.5495495495495496,0.244
0.5491433724075744,0.2436
