precision,recall
0.5299559471365639,0.4812
0.5301895107977083,0.4812
0.5304232804232805,0.4812
0.5306572562858404,0.4812
0.5308914386584289,0.4812
0.5306843267108168,0.4808
0.5304770318021201,0.4804
0.5307114449845338,0.4804
0.530946065428824,0.4804
0.5311808934099955,0.4804
0.5309734513274337,0.48
0.5312084993359893,0.48
0.5314437555358724,0.48
0.5316792202038104,0.48
0.5314716312056738,0.4796
0.5312638580931264,0.4792
0.531055900621118,0.4788
0.5312916111850865,0.4788
0.5315275310834814,0.4788
0.531763660595291,0.4788
0.532,0.4788
0.53223654957759,0.4788
0.5324733096085409,0.4788
0.5322652425456164,0.4784
0.5320569902048086,0.478
0.532293986636971,0.478
0.5325311942959001,0.478
0.5323227819884084,0.4776
0.5325602140945584,0.4776
0.5327978580990629,0.4776
0.5325892857142858,0.4772
0.5328271549799017,0.4772
0.533065236818588,0.4772
0.532856504246759,0.4768
0.5326475849731663,0.4764
0.5328859060402684,0.4764
0.5331244404655326,0.4764
0.5329153605015674,0.476
0.5327060931899642,0.4756
0.5331838565022422,0.4756
0.5334230596680125,0.4756
0.5336624775583483,0.4756
0.5339021104625056,0.4756
0.5341419586702606,0.4756
0.5343820224719101,0.4756
0.5346223021582733,0.4756
0.5348627980206928,0.4756
0.5351035103510351,0.4756
0.535344439441693,0.4756
0.5351351351351351,0.4752
0.5349256421811627,0.4748
0.5351668169522092,0.4748
0.5354082092918359,0.4748
0.5356498194945848,0.4748
0.5354401805869075,0.4744
0.535230352303523,0.474
0.5354722096701311,0.474
0.5352622061482821,0.4736
0.5355042966983266,0.4736
0.5352941176470588,0.4732
0.5355364418288818,0.4732
0.5357789855072463,0.4732
0.5355686452197553,0.4728
0.5353581142339076,0.4724
0.5351473922902494,0.472
0.5349364791288567,0.4716
0.5351793009532456,0.4716
0.5349682107175295,0.4712
0.5352112676056338,0.4712
0.5354545454545454,0.4712
0.535243292405639,0.4708
0.5354868061874432,0.4708
0.5357305416477014,0.4708
0.5355191256830601,0.4704
0.5357630979498861,0.4704
0.5355515041020966,0.47
0.5357957136342909,0.47
0.5360401459854015,0.47
0.5362848014605203,0.47
0.5360730593607306,0.4696
0.5358611238008223,0.4692
0.5361060329067642,0.4692
0.5363511659807956,0.4692
0.5365965233302836,0.4692
0.5368421052631579,0.4692
0.5370879120879121,0.4692
0.5373339441136051,0.4692
0.5375802016498625,0.4692
0.5378266850068776,0.4692
0.5380733944954128,0.4692
0.5383203304268013,0.4692
0.5385674931129476,0.4692
0.5388148828663298,0.4692
0.5386029411764706,0.4688
0.5388505747126436,0.4688
0.5390984360625575,0.4688
0.5393465255407272,0.4688
0.5395948434622467,0.4688
0.539382772915707,0.4684
0.5391705069124424,0.468
0.5394190871369294,0.468
0.5392066420664207,0.4676
0.5394554683894786,0.4676
0.5397045244690674,0.4676
0.5399538106235566,0.4676
0.5397412199630314,0.4672
0.5399907535829865,0.4672
0.5402405180388529,0.4672
0.5400277649236465,0.4668
0.5402777777777777,0.4668
0.5405280222325151,0.4668
0.5403151065801668,0.4664
0.5401019935095039,0.466
0.5398886827458256,0.4656
0.540139211136891,0.4656
0.5399257195914577,0.4652
0.5397120297259638,0.4648
0.5394981412639405,0.4644
0.5392840539284054,0.464
0.5395348837209303,0.464
0.5397859469520707,0.464
0.5400372439478585,0.464
0.5402887750349324,0.464
0.5405405405405406,0.464
0.5407925407925408,0.464
0.5410447761194029,0.464
0.54129724685021,0.464
0.5415499533146592,0.464
0.541802895843064,0.464
0.541588785046729,0.4636
0.541374474053296,0.4632
0.5416276894293732,0.4632
0.541413196069256,0.4628
0.5416666666666666,0.4628
0.5414519906323185,0.4624
0.5417057169634489,0.4624
0.5419596812001876,0.4624
0.5422138836772983,0.4624
0.5424683247301736,0.4624
0.5427230046948357,0.4624
0.542977923907938,0.4624
0.543233082706767,0.4624
0.5434884814292431,0.4624
0.5437441204139228,0.4624
0.544,0.4624
0.544256120527307,0.4624
0.5440414507772021,0.462
0.5438265786993403,0.4616
0.5436115040075437,0.4612
0.5438679245283019,0.4612
0.5441245870693724,0.4612
0.54438149197356,0.4612
0.5446386395843175,0.4612
0.5448960302457467,0.4612
0.5446808510638298,0.4608
0.5444654683065279,0.4604
0.5442498816848084,0.46
0.5445075757575758,0.46
0.5442918048318333,0.4596
0.5445497630331754,0.4596
0.5448079658605974,0.4596
0.5445920303605313,0.4592
0.5443758898908401,0.4588
0.5446343779677113,0.4588
0.5444180522565321,0.4584
0.5442015209125475,0.458
0.5444602948169281,0.458
0.544243577545195,0.4576
0.5445026178010471,0.4576
0.5447619047619048,0.4576
0.5445450214387804,0.4572
0.5448045757864634,0.4572
0.5445875059608966,0.4568
0.5448473282442748,0.4568
0.545107398568019,0.4568
0.545367717287488,0.4568
0.5451505016722408,0.4564
0.5449330783938815,0.456
0.5447154471544715,0.4556
0.5449760765550239,0.4556
0.5452369554810914,0.4556
0.5454980842911877,0.4556
0.5452803066602779,0.4552
0.5450623202301055,0.4548
0.5453237410071943,0.4548
0.5455854126679462,0.4548
0.5458473355736918,0.4548
0.5461095100864554,0.4548
0.5458913983661701,0.4544
0.5456730769230769,0.454
0.5454545454545454,0.4536
0.5457170356111646,0.4536
0.5459797785267212,0.4536
0.546242774566474,0.4536
0.5460240963855422,0.4532
0.5462873674059788,0.4532
0.5465508924264351,0.4532
0.5468146718146718,0.4532
0.5470787059391599,0.4532
0.5468599033816425,0.4528
0.5466408893185114,0.4524
0.5464216634429401,0.452
0.5466860183841316,0.452
0.5464666021297193,0.4516
0.5462469733656174,0.4512
0.5465116279069767,0.4512
0.5462918080465342,0.4508
0.5460717749757517,0.4504
0.5463367297428433,0.4504
0.5466019417475728,0.4504
0.5463817387081107,0.45
0.5461613216715258,0.4496
0.5464268351968887,0.4496
0.546692607003891,0.4496
0.5469586374695864,0.4496
0.5467380720545277,0.4492
0.5465172917681442,0.4488
0.5462962962962963,0.4484
0.5465626523647001,0.4484
0.5463414634146342,0.448
0.5461200585651538,0.4476
0.5458984375,0.4472
0.5461651196873474,0.4472
0.5459433040078201,0.4468
0.5462102689486552,0.4468
0.5459882583170255,0.4464
0.5462555066079295,0.4464
0.5460333006856023,0.446
0.5458108770210681,0.4456
0.5455882352941176,0.4452
0.5453653751839137,0.4448
0.5451422963689893,0.4444
0.5454099165439371,0.4444
0.5456777996070727,0.4444
0.5454545454545454,0.444
0.5457227138643068,0.444
0.5459911460895229,0.444
0.5462598425196851,0.444
0.5465288035450517,0.444
0.5467980295566502,0.444
0.5465746673238048,0.4436
0.546844181459566,0.4436
0.5471139615194869,0.4436
0.5468904244817374,0.4432
0.5471604938271605,0.4432
0.5469367588932806,0.4428
0.5467128027681661,0.4424
0.5469831849653808,0.4424
0.5472538347352796,0.4424
0.5475247524752476,0.4424
0.5477959385834572,0.4424
0.5480673934588701,0.4424
0.5483391175012394,0.4424
0.5486111111111112,0.4424
0.5488833746898263,0.4424
0.5491559086395233,0.4424
0.5489319423745653,0.442
0.5487077534791253,0.4416
0.548483341621084,0.4412
0.5487562189054727,0.4412
0.5490293678446988,0.4412
0.5493027888446215,0.4412
0.5490782262082711,0.4408
0.5493519441674976,0.4408
0.5496259351620948,0.4408
0.5494011976047904,0.4404
0.5496754867698452,0.4404
0.5494505494505495,0.44
0.5497251374312844,0.44
0.55,0.44
0.5502751375687844,0.44
0.5505505505505506,0.44
0.5503254882323485,0.4396
0.5506012024048096,0.4396
0.5508771929824562,0.4396
0.5506519558676028,0.4392
0.5509282488710486,0.4392
0.5507028112449799,0.4388
0.5509794073329984,0.4388
0.5512562814070352,0.4388
0.5515334338863751,0.4388
0.5518108651911469,0.4388
0.5520885757423251,0.4388
0.5523665659617322,0.4388
0.5526448362720403,0.4388
0.5524193548387096,0.4384
0.5526979324256177,0.4384
0.5529767911200807,0.4384
0.5532559313478042,0.4384
0.5535353535353535,0.4384
0.5533097524002021,0.438
0.5535894843276037,0.438
0.5533636823469904,0.4376
0.5536437246963563,0.4376
0.5539240506329114,0.4376
0.5536980749746707,0.4372
0.553978712620375,0.4372
0.5542596348884381,0.4372
0.5540334855403348,0.4368
0.5538071065989848,0.4364
0.553580497714576,0.436
0.5533536585365854,0.4356
0.5536349771225216,0.4356
0.5539165818921669,0.4356
0.5536895674300254,0.4352
0.5534623217922607,0.4348
0.5532348446255732,0.4344
0.5535168195718655,0.4344
0.5532891381947985,0.434
0.5535714285714286,0.434
0.5533435426237876,0.4336
0.5531154239019408,0.4332
0.5528870720490546,0.4328
0.5526584867075665,0.4324
0.5529411764705883,0.4324
0.553224155578301,0.4324
0.5529953917050692,0.432
0.5532786885245902,0.432
0.5535622757560226,0.432
0.5533333333333333,0.4316
0.5536172396100565,0.4316
0.553388090349076,0.4312
0.5536723163841808,0.4312
0.55344295991778,0.4308
0.5537275064267352,0.4308
0.5540123456790124,0.4308
0.5542974781266083,0.4308
0.554582904222451,0.4308
0.5548686244204019,0.4308
0.554639175257732,0.4304
0.554925219185147,0.4304
0.5552115583075335,0.4304
0.5554981930820857,0.4304
0.5552685950413223,0.43
0.5550387596899224,0.4296
0.5553257497414684,0.4296
0.5550957061562338,0.4292
0.5548654244306418,0.4288
0.555152770585189,0.4288
0.555440414507772,0.4288
0.5552099533437014,0.4284
0.5554979253112033,0.4284
0.5557861961598339,0.4284
0.5560747663551402,0.4284
0.5563636363636364,0.4284
0.5561330561330561,0.428
0.5564222568902756,0.428
0.5567117585848075,0.428
0.5570015616866215,0.428
0.5567708333333333,0.4276
0.556539864512767,0.4272
0.5571205007824727,0.4272
0.55741127348643,0.4272
0.5571801566579635,0.4268
0.5574712643678161,0.4268
0.5577626764244642,0.4268
0.5575313807531381,0.4264
0.5578231292517006,0.4264
0.5575916230366492,0.426
0.5573598742797276,0.4256
0.5579444153120083,0.4256
0.5582371458551941,0.4256
0.5585301837270341,0.4256
0.5582983193277311,0.4252
0.558591697320021,0.4252
0.5583596214511041,0.4248
0.5586533403471857,0.4248
0.5584210526315789,0.4244
0.5587151132174829,0.4244
0.5590094836670179,0.4244
0.5593041644702161,0.4244
0.5590717299578059,0.424
0.5593667546174143,0.424
0.5596620908130939,0.424
0.5594294770206022,0.4236
0.5597251585623678,0.4236
0.5600211528291908,0.4236
0.5597883597883598,0.4232
0.5600847008999471,0.4232
0.5598516949152542,0.4228
0.5596184419713831,0.4224
0.559915164369035,0.4224
0.560212201591512,0.4224
0.5605095541401274,0.4224
0.5608072225172597,0.4224
0.5611052072263549,0.4224
0.5608718766613503,0.422
0.5606382978723404,0.4216
0.5609366684406599,0.4216
0.560702875399361,0.4212
0.5604688332445391,0.4208
0.5602345415778252,0.4204
0.5605333333333333,0.4204
0.5608324439701174,0.4204
0.5605979711692471,0.42
0.5608974358974359,0.42
0.5611972207375735,0.42
0.5614973262032086,0.42
0.5612627073301231,0.4196
0.5615631691648822,0.4196
0.5618639528655597,0.4196
0.5621650589496249,0.4196
0.5619302949061662,0.4192
0.5616952789699571,0.4188
0.5619967793880838,0.4188
0.5617615467239527,0.4184
0.5620634067705534,0.4184
0.5623655913978495,0.4184
0.5621301775147929,0.418
0.5618945102260495,0.4176
0.5621970920840065,0.4176
0.5625,0.4176
0.5622641509433962,0.4172
0.5620280474649406,0.4168
0.5617916891527253,0.4164
0.5620950323974082,0.4164
0.561858454889249,0.416
0.5616216216216217,0.4156
0.5619253650621958,0.4156
0.5622294372294372,0.4156
0.5625338386572821,0.4156
0.5628385698808234,0.4156
0.5626016260162602,0.4152
0.5629067245119306,0.4152
0.5632121540965817,0.4152
0.5635179153094463,0.4152
0.5638240086909289,0.4152
0.5635869565217392,0.4148
0.5638934203371397,0.4148
0.5642002176278563,0.4148
0.5645073489384866,0.4148
0.5648148148148148,0.4148
0.5651226158038147,0.4148
0.5654307524536533,0.4148
0.5657392253136934,0.4148
0.5655021834061136,0.4144
0.565811032222829,0.4144
0.566120218579235,0.4144
0.5664297430289775,0.4144
0.5667396061269147,0.4144
0.5670498084291188,0.4144
0.5673603504928806,0.4144
0.5676712328767123,0.4144
0.5679824561403509,0.4144
0.5682940208447613,0.4144
0.5680570801317234,0.414
0.5683690280065898,0.414
0.5681318681318681,0.4136
0.5678944474986256,0.4132
0.5676567656765676,0.4128
0.5679691799669785,0.4128
0.5682819383259912,0.4128
0.5680440771349863,0.4124
0.5678059536934951,0.412
0.568119139547711,0.412
0.5684326710816777,0.412
0.5681943677526229,0.4116
0.5679558011049723,0.4112
0.5677169707020453,0.4108
0.5680309734513275,0.4108
0.5683453237410072,0.4108
0.5681063122923588,0.4104
0.5678670360110804,0.41
0.5676274944567627,0.4096
0.56738768718802,0.4092
0.5677025527192009,0.4092
0.5674625208217657,0.4088
0.5672222222222222,0.4084
0.5669816564758199,0.408
0.5667408231368187,0.4076
0.5664997217584864,0.4072
0.5662583518930958,0.4068
0.566016713091922,0.4064
0.5657748049052397,0.406
0.5655326268823201,0.4056
0.5652901785714286,0.4052
0.5650474595198214,0.4048
0.5648044692737431,0.4044
0.5645612073784237,0.404
0.564317673378076,0.4036
0.5640738668158926,0.4032
0.5643896976483762,0.4032
0.5647058823529412,0.4032
0.5644618834080718,0.4028
0.5647784632641615,0.4028
0.5645342312008979,0.4024
0.5642897248736665,0.402
0.5640449438202247,0.4016
0.5637998875772906,0.4012
0.5641169853768279,0.4012
0.5638716938660664,0.4008
0.5636261261261262,0.4004
0.563943661971831,0.4004
0.5642615558060879,0.4004
0.5640157924421884,0.4
0.5643340857787811,0.4
0.564652738565782,0.4
0.5644067796610169,0.3996
0.5647258338044092,0.3996
0.5650452488687783,0.3996
0.565365025466893,0.3996
0.565118912797282,0.3992
0.5648725212464589,0.3988
0.5651927437641724,0.3988
0.5649461145774248,0.3984
0.5646992054483542,0.398
0.5644520159000568,0.3976
0.5642045454545455,0.3972
0.564525298465037,0.3972
0.5648464163822525,0.3972
0.5645987478656801,0.3968
0.5649202733485194,0.3968
0.5646723646723647,0.3964
0.56442417331813,0.396
0.5647461494580719,0.396
0.5644977168949772,0.3956
0.5642490005711023,0.3952
0.564,0.3948
0.5637507146941109,0.3944
0.5635011441647597,0.394
0.5632512879221523,0.3936
0.5627507163323783,0.3928
0.5625,0.3924
0.5628227194492255,0.3924
0.5631458094144661,0.3924
0.562894887995405,0.392
0.5626436781609195,0.3916
0.5629672225416906,0.3916
0.5632911392405063,0.3916
0.563615428900403,0.3916
0.5639400921658986,0.3916
0.5636887608069164,0.3912
0.563437139561707,0.3908
0.5631852279284478,0.3904
0.5635103926096998,0.3904
0.5638359329867129,0.3904
0.5635838150289018,0.39
0.5633314054366686,0.3896
0.5636574074074074,0.3896
0.5639837869137232,0.3896
0.563731170336037,0.3892
0.5640579710144927,0.3892
0.5638051044083526,0.3888
0.563551944283227,0.3884
0.5632984901277585,0.388
0.5630447414294015,0.3876
0.5627906976744186,0.3872
0.5631180919139034,0.3872
0.5628637951105937,0.3868
0.5626092020966803,0.3864
0.5629370629370629,0.3864
0.563265306122449,0.3864
0.5630105017502918,0.386
0.5633391710449503,0.386
0.5636682242990654,0.386
0.5634132086499123,0.3856
0.5631578947368421,0.3852
0.5629022820362786,0.3848
0.5626463700234192,0.3844
0.5629759812536614,0.3844
0.5627198124267292,0.384
0.5630498533724341,0.384
0.5633802816901409,0.384
0.5637110980622431,0.384
0.564042303172738,0.384
0.5637860082304527,0.3836
0.5641176470588235,0.3836
0.5638610947616245,0.3832
0.5641931684334511,0.3832
0.5645256334708308,0.3832
0.5642688679245284,0.3828
0.5646017699115045,0.3828
0.5652687536916716,0.3828
0.5656028368794326,0.3828
0.5653459491425192,0.3824
0.5650887573964497,0.382
0.5654233274126702,0.382
0.5651658767772512,0.3816
0.5655008891523414,0.3816
0.5658362989323843,0.3816
0.5661721068249258,0.3816
0.5665083135391924,0.3816
0.5668449197860963,0.3816
0.5665873959571938,0.3812
0.5669244497323022,0.3812
0.5666666666666667,0.3808
0.566408576533651,0.3804
0.566150178784267,0.38
0.5658914728682171,0.3796
0.5656324582338902,0.3792
0.5659701492537313,0.3792
0.5663082437275986,0.3792
0.5660490137477585,0.3788
0.5663875598086124,0.3788
0.566128067025733,0.3784
0.5664670658682635,0.3784
0.5662073097663272,0.378
0.5665467625899281,0.378
0.5662867426514697,0.3776
0.5660264105642256,0.3772
0.5657657657657658,0.3768
0.5661057692307693,0.3768
0.566446181599519,0.3768
0.5661853188929001,0.3764
0.5659241420830825,0.376
0.5662650602409639,0.376
0.566003616636528,0.3756
0.5657418576598311,0.3752
0.5660832830416416,0.3752
0.5658212560386473,0.3748
0.5661631419939577,0.3748
0.56590084643289,0.3744
0.5656382335148216,0.374
0.5653753026634383,0.3736
0.565717746820109,0.3736
0.5654545454545454,0.3732
0.5657974530018193,0.3732
0.5655339805825242,0.3728
0.5652701882210079,0.3724
0.5650060753341434,0.372
0.5653495440729484,0.372
0.5656934306569343,0.372
0.5660377358490566,0.372
0.5663824604141291,0.372
0.56672760511883,0.372
0.5664634146341463,0.3716
0.5661989017693716,0.3712
0.5665445665445665,0.3712
0.5662797800855223,0.3708
0.5666259168704156,0.3708
0.5663608562691131,0.3704
0.5667074663402693,0.3704
0.5664421310471525,0.37
0.5661764705882353,0.3696
0.5665236051502146,0.3696
0.5668711656441717,0.3696
0.567219152854512,0.3696
0.5675675675675675,0.3696
0.5679164105716041,0.3696
0.5682656826568265,0.3696
0.5686153846153846,0.3696
0.5689655172413793,0.3696
0.5693160813308688,0.3696
0.5696670776818742,0.3696
0.5694016039481802,0.3692
0.5697530864197531,0.3692
0.5694873378628783,0.3688
0.5698393077873919,0.3688
0.5701917130488559,0.3688
0.5699257425742574,0.3684
0.5696594427244582,0.368
0.5693928128872366,0.3676
0.5697458152510849,0.3676
0.5700992555831266,0.3676
0.5704531346989448,0.3676
0.570807453416149,0.3676
0.5705407085146054,0.3672
0.5708955223880597,0.3672
0.5712507778469197,0.3672
0.5716064757160647,0.3672
0.5713395638629284,0.3668
0.5716957605985037,0.3668
0.5714285714285714,0.3664
0.5717852684144819,0.3664
0.5721424109931293,0.3664
0.5725,0.3664
0.5728580362726704,0.3664
0.5732165206508135,0.3664
0.5729492798998121,0.366
0.5733082706766918,0.366
0.5730407523510972,0.3656
0.5734002509410289,0.3656
0.5737602008788449,0.3656
0.5734924623115578,0.3652
0.573852922690132,0.3652
0.5742138364779874,0.3652
0.5745752045311516,0.3652
0.5749370277078085,0.3652
0.575299306868305,0.3652
0.575031525851198,0.3648
0.5747634069400631,0.3644
0.5744949494949495,0.364
0.5742261528742894,0.3636
0.5745891276864729,0.3636
0.5749525616698292,0.3636
0.5753164556962025,0.3636
0.5756808106396454,0.3636
0.5760456273764258,0.3636
0.5764109067850349,0.3636
0.5767766497461929,0.3636
0.5771428571428572,0.3636
0.5775095298602287,0.3636
0.5772409408773045,0.3632
0.5776081424936387,0.3632
0.5773392743475493,0.3628
0.5777070063694267,0.3628
0.5774378585086042,0.3624
0.5778061224489796,0.3624
0.5781748564135291,0.3624
0.5779054916985952,0.362
0.5776357827476039,0.3616
0.578005115089514,0.3616
0.5783749200255918,0.3616
0.5781049935979513,0.3612
0.57847533632287,0.3612
0.5782051282051283,0.3608
0.5779345734445157,0.3604
0.5776636713735558,0.36
0.5773924213230571,0.3596
0.577120822622108,0.3592
0.5768488745980708,0.3588
0.5772200772200772,0.3588
0.5775917578879588,0.3588
0.5773195876288659,0.3584
0.5770470664087686,0.358
0.5774193548387097,0.358
0.577792123950936,0.358
0.5775193798449613,0.3576
0.5778926955397543,0.3576
0.5782664941785253,0.3576
0.5786407766990291,0.3576
0.5790155440414507,0.3576
0.5787427090084252,0.3572
0.5784695201037614,0.3568
0.5788449059052563,0.3568
0.5785714285714286,0.3564
0.5782975958414555,0.356
0.5780234070221066,0.3556
0.5783994795055303,0.3556
0.578125,0.3552
0.5785016286644951,0.3552
0.5788787483702738,0.3552
0.578604044357469,0.3548
0.5789817232375979,0.3548
0.5793598954931417,0.3548
0.5790849673202615,0.3544
0.578809679529104,0.354
0.5791884816753927,0.354
0.5795677799607073,0.354
0.5799475753604194,0.354
0.580327868852459,0.354
0.5800524934383202,0.3536
0.5804333552199606,0.3536
0.580814717477004,0.3536
0.5805391190006575,0.3532
0.5802631578947368,0.3528
0.5799868334430547,0.3524
0.580368906455863,0.3524
0.5807514831905076,0.3524
0.5804749340369393,0.352
0.5808580858085809,0.352
0.5812417437252312,0.352
0.5816259087904825,0.352
0.582010582010582,0.352
0.5823957643944407,0.352
0.5827814569536424,0.352
0.583167660702452,0.352
0.583554376657825,0.352
0.583941605839416,0.352
0.5843293492695883,0.352
0.584717607973422,0.352
0.5844414893617021,0.3516
0.58416500332668,0.3512
0.5845539280958721,0.3512
0.5842771485676216,0.3508
0.584,0.3504
0.5837224816544363,0.35
0.5841121495327103,0.35
0.5838343353373413,0.3496
0.5842245989304813,0.3496
0.5846153846153846,0.3496
0.5843373493975904,0.3492
0.5840589417280643,0.3488
0.5837801608579088,0.3484
0.5835010060362174,0.348
0.5832214765100671,0.3476
0.5829415715245131,0.3472
0.5826612903225806,0.3468
0.5830531271015468,0.3468
0.5827725437415882,0.3464
0.5824915824915825,0.346
0.5822102425876011,0.3456
0.5826028320971005,0.3456
0.582995951417004,0.3456
0.5827143821742066,0.3452
0.5831081081081081,0.3452
0.5835023664638269,0.3452
0.5832205683355887,0.3448
0.5836154366960055,0.3448
0.5833333333333334,0.3444
0.583728813559322,0.3444
0.5841248303934871,0.3444
0.5845213849287169,0.3444
0.5849184782608695,0.3444
0.5846363018354861,0.344
0.5850340136054422,0.344
0.5847515316541865,0.3436
0.5851498637602179,0.3436
0.5848670756646217,0.3432
0.5845839017735335,0.3428
0.5849829351535836,0.3428
0.5853825136612022,0.3428
0.5857826384142174,0.3428
0.585499316005472,0.3424
0.5859000684462696,0.3424
0.5863013698630137,0.3424
0.5860178204249485,0.342
0.5857338820301783,0.3416
0.5854495538778312,0.3412
0.5858516483516484,0.3412
0.5862542955326461,0.3412
0.5859697386519945,0.3408
0.5863730213351687,0.3408
0.5860881542699724,0.3404
0.5864920744314266,0.3404
0.5868965517241379,0.3404
0.5873015873015873,0.3404
0.587707182320442,0.3404
0.5874222529371113,0.34
0.5871369294605809,0.3396
0.5875432525951557,0.3396
0.5872576177285319,0.3392
0.5876645876645876,0.3392
0.5880721220527045,0.3392
0.5884802220680083,0.3392
0.5888888888888889,0.3392
0.5892981236970118,0.3392
0.5890125173852573,0.3388
0.5887265135699373,0.3384
0.5884401114206128,0.338
0.5881533101045296,0.3376
0.5878661087866108,0.3372
0.5875785066294487,0.3368
0.5872905027932961,0.3364
0.5870020964360587,0.336
0.5867132867132867,0.3356
0.5871238628411477,0.3356
0.5875350140056023,0.3356
0.5879467414155571,0.3356
0.5876577840112202,0.3352
0.5880701754385965,0.3352
0.5877808988764045,0.3348
0.5881939564300773,0.3348
0.5879043600562588,0.3344
0.5883180858550316,0.3344
0.5880281690140845,0.334
0.5884425651867512,0.334
0.5888575458392101,0.334
0.589273112208892,0.334
0.5896892655367232,0.334
0.5893992932862191,0.3336
0.5898161244695899,0.3336
0.5902335456475584,0.3336
0.5906515580736544,0.3336
0.5910701630049611,0.3336
0.5907801418439717,0.3332
0.5911994322214337,0.3332
0.5909090909090909,0.3328
0.5913290689410092,0.3328
0.5910384068278806,0.3324
0.5907473309608541,0.332
0.5911680911680912,0.332
0.5908766928011404,0.3316
0.5912981455064193,0.3316
0.5910064239828694,0.3312
0.5907142857142857,0.3308
0.590421729807005,0.3304
0.5901287553648069,0.33
0.5905511811023622,0.33
0.5909742120343839,0.33
0.5906810035842294,0.3296
0.5903873744619799,0.3292
0.5908111988513999,0.3292
0.5905172413793104,0.3288
0.5902228612508986,0.3284
0.5906474820143884,0.3284
0.5903527717782577,0.328
0.590057636887608,0.3276
0.5904830569574622,0.3276
0.5909090909090909,0.3276
0.5906137184115523,0.3272
0.5910404624277457,0.3272
0.591467823571945,0.3272
0.5911722141823444,0.3268
0.5916002896451846,0.3268
0.591304347826087,0.3264
0.5917331399564902,0.3264
0.5914368650217707,0.326
0.5911401597676107,0.3256
0.590843023255814,0.3252
0.5905454545454546,0.3248
0.5902474526928675,0.3244
0.5899490167516388,0.324
0.5896501457725948,0.3236
0.5893508388037928,0.3232
0.589051094890511,0.3228
0.589481373265157,0.3228
0.5899122807017544,0.3228
0.5896122896854425,0.3224
0.5900439238653001,0.3224
0.5904761904761905,0.3224
0.5901759530791789,0.322
0.5898752751283932,0.3216
0.5895741556534508,0.3212
0.5900073475385745,0.3212
0.5904411764705882,0.3212
0.5908756438557763,0.3212
0.5913107511045655,0.3212
0.5910095799557848,0.3208
0.5914454277286135,0.3208
0.5918819188191882,0.3208
0.5923190546528804,0.3208
0.5920177383592018,0.3204
0.5924556213017751,0.3204
0.5928941524796447,0.3204
0.5933333333333334,0.3204
0.5930318754633062,0.32
0.5934718100890207,0.32
0.593170007423905,0.3196
0.5936106983655275,0.3196
0.5933085501858736,0.3192
0.5930059523809523,0.3188
0.5934475055845123,0.3188
0.5938897168405365,0.3188
0.5943325876211782,0.3188
0.5940298507462687,0.3184
0.5944734876773712,0.3184
0.594170403587444,0.318
0.5946148092744952,0.318
0.594311377245509,0.3176
0.5947565543071162,0.3176
0.5952023988005997,0.3176
0.5948987246811703,0.3172
0.5953453453453453,0.3172
0.5957926371149511,0.3172
0.5962406015037593,0.3172
0.5966892400300978,0.3172
0.5963855421686747,0.3168
0.5960813865862848,0.3164
0.5965309200603318,0.3164
0.5962264150943396,0.316
0.5966767371601208,0.316
0.5971277399848829,0.316
0.5975794251134644,0.316
0.5972747918243755,0.3156
0.5969696969696969,0.3152
0.5966641394996209,0.3148
0.5963581183611533,0.3144
0.5960516324981018,0.314
0.5965045592705167,0.314
0.5961977186311787,0.3136
0.5966514459665144,0.3136
0.5963442498095963,0.3132
0.5967987804878049,0.3132
0.5964912280701754,0.3128
0.5961832061068703,0.3124
0.5966386554621849,0.3124
0.5963302752293578,0.312
0.5960214231063504,0.3116
0.5964777947932619,0.3116
0.5969348659003831,0.3116
0.5973926380368099,0.3116
0.5978511128165771,0.3116
0.598310291858679,0.3116
0.5980015372790162,0.3112
0.5976923076923077,0.3108
0.5981524249422633,0.3108
0.598613251155624,0.3108
0.5990747879722437,0.3108
0.5995370370370371,0.3108
0.6,0.3108
0.5996908809891809,0.3104
0.5993812838360402,0.31
0.5998452012383901,0.31
0.6003098373353989,0.31
0.6007751937984496,0.31
0.6012412723041117,0.31
0.6009316770186336,0.3096
0.6006216006216006,0.3092
0.6003110419906688,0.3088
0.6007782101167315,0.3088
0.6012461059190031,0.3088
0.6009353078721746,0.3084
0.6006240249609984,0.308
0.600312256049961,0.3076
0.60078125,0.3076
0.6004691164972635,0.3072
0.6001564945226917,0.3068
0.5992156862745098,0.3056
0.5996860282574569,0.3056
0.6001571091908877,0.3056
0.5998427672955975,0.3052
0.5995279307631786,0.3048
0.5992125984251968,0.3044
0.598896769109535,0.304
0.5985804416403786,0.3036
0.5982636148382005,0.3032
0.5979462875197472,0.3028
0.5976284584980237,0.3024
0.5973101265822784,0.302
0.5969912905779889,0.3016
0.5966719492868463,0.3012
0.5971451229183188,0.3012
0.5968253968253968,0.3008
0.596505162827641,0.3004
0.5969793322734499,0.3004
0.5966587112171837,0.3
0.5963375796178344,0.2996
0.5960159362549801,0.2992
0.5956937799043063,0.2988
0.5953711093375897,0.2984
0.5950479233226837,0.298
0.5947242206235012,0.2976
0.5944,0.2972
0.5940752602081665,0.2968
0.59375,0.2964
0.5934242181234964,0.296
0.5930979133226324,0.2956
0.5927710843373494,0.2952
0.5932475884244373,0.2952
0.5929203539823009,0.2948
0.5933977455716586,0.2948
0.5930701047542305,0.2944
0.5935483870967742,0.2944
0.5932203389830508,0.294
