precision,recall
0.5968239964711072,0.5412
0.5970873786407767,0.5412
0.5973509933774834,0.5412
0.5971731448763251,0.5408
0.5974370304904993,0.5408
0.5972590627763041,0.5404
0.5970809376382131,0.54
0.5973451327433629,0.54
0.5971668880035413,0.5396
0.5974313551815766,0.5396
0.5972529906956137,0.5392
0.5970744680851063,0.5388
0.5973392461197339,0.5388
0.5976042590949423,0.5388
0.5978695073235686,0.5388
0.5981349911190054,0.5388
0.5984007107952022,0.5388
0.5982222222222222,0.5384
0.5984882169853268,0.5384
0.5987544483985765,0.5384
0.5990209167779261,0.5384
0.5992876224398932,0.5384
0.5991091314031181,0.538
0.5993761140819964,0.538
0.5996433348194382,0.538
0.5994647636039251,0.5376
0.5997322623828648,0.5376
0.6,0.5376
0.5998213488164359,0.5372
0.6000893655049151,0.5372
0.5999105945462673,0.5368
0.6001788908765653,0.5368
0.6004474272930649,0.5368
0.6002685765443151,0.5364
0.600089565606807,0.536
0.600358422939068,0.536
0.6001792917974003,0.5356
0.6004484304932736,0.5356
0.6002691790040376,0.5352
0.6000897666068222,0.5348
0.5999101930848675,0.5344
0.5997304582210242,0.534
0.6,0.534
0.6002697841726619,0.534
0.6000899685110211,0.5336
0.6003600360036003,0.5336
0.60018009905448,0.5332
0.6004504504504504,0.5332
0.6007210455159981,0.5332
0.6009918845807033,0.5332
0.6012629679747407,0.5332
0.6010830324909747,0.5328
0.6009029345372461,0.5324
0.6007226738934056,0.532
0.6005422503389065,0.5316
0.6003616636528029,0.5312
0.6001809136137495,0.5308
0.6004524886877828,0.5308
0.6002716161158895,0.5304
0.6005434782608695,0.5304
0.600362483008609,0.53
0.600634632819583,0.53
0.6009070294784581,0.53
0.6007259528130672,0.5296
0.6005447117566954,0.5292
0.6003633060853769,0.5288
0.6001817355747388,0.5284
0.6,0.528
0.599818099135971,0.5276
0.5996360327570519,0.5272
0.5994538006372326,0.5268
0.5997267759562842,0.5268
0.5995444191343964,0.5264
0.5998176845943483,0.5264
0.5996352029183767,0.526
0.5994525547445255,0.5256
0.5997261524418074,0.5256
0.5995433789954338,0.5252
0.5993604385564184,0.5248
0.5991773308957953,0.5244
0.5994513031550068,0.5244
0.5997255260750228,0.5244
0.5995423340961098,0.524
0.5993589743589743,0.5236
0.5991754466330738,0.5232
0.5989917506874427,0.5228
0.599266391563503,0.5228
0.5990825688073395,0.5224
0.5993575034419458,0.5224
0.5991735537190083,0.522
0.5989894350022967,0.5216
0.5988051470588235,0.5212
0.5990804597701149,0.5212
0.5993560257589696,0.5212
0.5991716520938795,0.5208
0.5994475138121547,0.5208
0.5992630124366651,0.5204
0.5990783410138248,0.52
0.5993545412632549,0.52
0.599169741697417,0.5196
0.5989847715736041,0.5192
0.5992613111726686,0.5192
0.5995381062355658,0.5192
0.5998151571164511,0.5192
0.6000924641701341,0.5192
0.5999074930619797,0.5188
0.6001850994909764,0.5188
0.6,0.5184
0.6002779064381658,0.5184
0.6005560704355886,0.5184
0.6003708854891052,0.518
0.6001855287569573,0.5176
0.6,0.5172
0.6002785515320335,0.5172
0.6005573618207153,0.5172
0.6008364312267658,0.5172
0.6006508600650861,0.5168
0.6009302325581395,0.5168
0.6012098650535133,0.5168
0.601024208566108,0.5164
0.6013041453190499,0.5164
0.6011183597390494,0.516
0.600932400932401,0.5156
0.6007462686567164,0.5152
0.6010265982267848,0.5152
0.6013071895424836,0.5152
0.6011209715086409,0.5148
0.6014018691588785,0.5148
0.6016830294530154,0.5148
0.6014967259120674,0.5144
0.6017781937295273,0.5144
0.6015917602996255,0.514
0.6018735362997658,0.514
0.6021555763823805,0.514
0.6024378809188936,0.514
0.6027204502814258,0.514
0.6025340215861098,0.5136
0.6023474178403756,0.5132
0.6026303428839831,0.5132
0.6029135338345865,0.5132
0.6027268453220498,0.5128
0.6030103480714958,0.5128
0.6028235294117648,0.5124
0.6031073446327684,0.5124
0.6033914272256241,0.5124
0.6036757775683318,0.5124
0.6039603960396039,0.5124
0.6037735849056604,0.512
0.6040585181689476,0.512
0.6038715769593956,0.5116
0.6036844591402929,0.5112
0.6034971644612477,0.5108
0.6037825059101655,0.5108
0.6035950804162725,0.5104
0.6034074775201136,0.51
0.6036931818181818,0.51
0.6035054476551397,0.5096
0.6033175355450237,0.5092
0.6031294452347084,0.5088
0.603415559772296,0.5088
0.6037019458946369,0.5088
0.6035137701804368,0.5084
0.6038004750593824,0.5084
0.6036121673003803,0.508
0.6034236804564908,0.5076
0.6032350142721218,0.5072
0.6030461684911946,0.5068
0.6033333333333334,0.5068
0.6036207717960934,0.5068
0.6034318398474738,0.5064
0.6037195994277539,0.5064
0.603530534351145,0.506
0.6033412887828162,0.5056
0.6031518624641834,0.5052
0.6029622551361682,0.5048
0.6027724665391969,0.5044
0.6025824964131994,0.504
0.6028708133971292,0.504
0.6031594064145525,0.504
0.6029693486590039,0.5036
0.603258265452803,0.5036
0.6030680728667306,0.5032
0.6028776978417266,0.5028
0.6031669865642995,0.5028
0.6029764762361978,0.5024
0.6032660902977905,0.5024
0.6035559827006247,0.5024
0.6033653846153846,0.502
0.6036556036556037,0.502
0.6034648700673725,0.5016
0.6037554164660568,0.5016
0.6040462427745664,0.5016
0.6043373493975903,0.5016
0.6046287367405979,0.5016
0.6049204052098408,0.5016
0.6047297297297297,0.5012
0.6050217286335103,0.5012
0.6053140096618358,0.5012
0.6051232479458676,0.5008
0.6049323017408124,0.5004
0.6052249637155298,0.5004
0.6055179090029041,0.5004
0.6058111380145278,0.5004
0.6061046511627907,0.5004
0.605913717886573,0.5
0.6062075654704171,0.5
0.606501698204755,0.5
0.6063106796116505,0.4996
0.6066051481301603,0.4996
0.6064139941690962,0.4992
0.6062226543509966,0.4988
0.6060311284046692,0.4984
0.6063260340632604,0.4984
0.6066212268743915,0.4984
0.6064296151972722,0.498
0.6067251461988304,0.498
0.606533398342272,0.4976
0.6063414634146341,0.4972
0.6061493411420205,0.4968
0.60595703125,0.4964
0.6057645334636053,0.496
0.6060606060606061,0.496
0.6058679706601467,0.4956
0.6056751467710372,0.4952
0.6054821341164953,0.4948
0.6052889324191969,0.4944
0.6050955414012739,0.494
0.6053921568627451,0.494
0.605689063266307,0.494
0.60549558390579,0.4936
0.6057928325969563,0.4936
0.6060903732809431,0.4936
0.6063882063882063,0.4936
0.6066863323500492,0.4936
0.6069847515986228,0.4936
0.6067913385826772,0.4932
0.6065977351058592,0.4928
0.6064039408866995,0.4924
0.6067028092656481,0.4924
0.606508875739645,0.492
0.6063147508633449,0.4916
0.6066140177690029,0.4916
0.6064197530864197,0.4912
0.6067193675889329,0.4912
0.6070192782995552,0.4912
0.6068249258160238,0.4908
0.6066303809995052,0.4904
0.6069306930693069,0.4904
0.6072313026250619,0.4904
0.6075322101090188,0.4904
0.6073376301437778,0.49
0.6076388888888888,0.49
0.607940446650124,0.49
0.6082423038728898,0.49
0.6085444610034774,0.49
0.6088469184890656,0.49
0.608652411735455,0.4896
0.608955223880597,0.4896
0.609258337481334,0.4896
0.6095617529880478,0.4896
0.6093672147483806,0.4892
0.6096709870388833,0.4892
0.6099750623441397,0.4892
0.6097804391217565,0.4888
0.6100848726909636,0.4888
0.6098901098901099,0.4884
0.6101949025487257,0.4884
0.6105,0.4884
0.6103051525762881,0.488
0.6106106106106106,0.488
0.6109163745618428,0.488
0.6107214428857716,0.4876
0.6110275689223058,0.4876
0.6113340020060181,0.4876
0.6116407425990968,0.4876
0.6119477911646586,0.4876
0.6117528879959819,0.4872
0.6120603015075377,0.4872
0.6123680241327301,0.4872
0.6126760563380281,0.4872
0.6129843985908404,0.4872
0.6127895266868076,0.4868
0.6130982367758187,0.4868
0.6129032258064516,0.4864
0.6132123045890066,0.4864
0.6135216952573158,0.4864
0.6138313982836952,0.4864
0.6141414141414141,0.4864
0.6144517433046993,0.4864
0.6147623862487361,0.4864
0.6145675265553869,0.486
0.6148785425101214,0.486
0.6151898734177215,0.486
0.6155015197568389,0.486
0.6153066396350735,0.4856
0.6156186612576064,0.4856
0.6159309994926433,0.4856
0.615736040609137,0.4852
0.6160487557135602,0.4852
0.6163617886178862,0.4852
0.6161667513980681,0.4848
0.6164801627670397,0.4848
0.616793893129771,0.4848
0.6171079429735234,0.4848
0.6174223127865512,0.4848
0.617737003058104,0.4848
0.617542070372259,0.4844
0.6173469387755102,0.484
0.6176620724859623,0.484
0.6179775280898876,0.484
0.6182933060807358,0.484
0.6180981595092024,0.4836
0.6179028132992327,0.4832
0.6177072671443193,0.4828
0.6180235535074244,0.4828
0.6186570989236289,0.4828
0.6184615384615385,0.4824
0.6182657773217034,0.482
0.6180698151950719,0.4816
0.618387262455059,0.4816
0.618191161356629,0.4812
0.6185089974293059,0.4812
0.6188271604938271,0.4812
0.6191456510550695,0.4812
0.6189495365602472,0.4808
0.6192684183410613,0.4808
0.6195876288659794,0.4808
0.6193914388860238,0.4804
0.6197110423116615,0.4804
0.619514713474445,0.48
0.6198347107438017,0.48
0.6196382428940569,0.4796
0.6199586349534644,0.4796
0.619762027935851,0.4792
0.6195652173913043,0.4788
0.6198860693940963,0.4788
0.6202072538860104,0.4788
0.6200103680663557,0.4784
0.6203319502074689,0.4784
0.6206538661131292,0.4784
0.6209761163032191,0.4784
0.6207792207792208,0.478
0.6211018711018711,0.478
0.6214248569942797,0.478
0.6212278876170656,0.4776
0.6210307131702238,0.4772
0.6208333333333333,0.4768
0.6206357477853048,0.4764
0.6209593326381647,0.4764
0.621283255086072,0.4764
0.6210855949895616,0.476
0.6214099216710183,0.476
0.6217345872518286,0.476
0.6220595922634605,0.476
0.6218619246861925,0.4756
0.6221873364730508,0.4756
0.6225130890052356,0.4756
0.6223153483499214,0.4752
0.6226415094339622,0.4752
0.6224436287362349,0.4748
0.6227701993704092,0.4748
0.6230971128608924,0.4748
0.6228991596638656,0.4744
0.6232264844981608,0.4744
0.6235541535226078,0.4744
0.6238821672803787,0.4744
0.6236842105263158,0.474
0.6234860452869931,0.4736
0.6238145416227608,0.4736
0.6241433842909858,0.4736
0.6244725738396625,0.4736
0.6242744063324538,0.4732
0.6240760295670539,0.4728
0.623877443211833,0.4724
0.6236786469344608,0.472
0.6234796404019037,0.4716
0.6238095238095238,0.4716
0.6236103758602435,0.4712
0.6239406779661016,0.4712
0.6237413884472708,0.4708
0.6240721102863203,0.4708
0.6238726790450928,0.4704
0.6242038216560509,0.4704
0.6245353159851301,0.4704
0.6243358129649309,0.47
0.6246677299308878,0.47
0.625,0.47
0.6253326237360298,0.47
0.625133120340788,0.4696
0.6249334043686734,0.4692
0.6252665245202559,0.4692
0.6256,0.4692
0.6254002134471718,0.4688
0.6257341163908169,0.4688
0.625534188034188,0.4684
0.6258685195082844,0.4684
0.6262032085561497,0.4684
0.6260032102728732,0.468
0.6263383297644539,0.468
0.626673808248527,0.468
0.6270096463022508,0.468
0.6273458445040214,0.468
0.6276824034334764,0.468
0.6280193236714976,0.468
0.6278195488721805,0.4676
0.6276195593766792,0.4672
0.6279569892473118,0.4672
0.6277568585260893,0.4668
0.6275565123789021,0.4664
0.6278944534194938,0.4664
0.6282327586206896,0.4664
0.628032345013477,0.466
0.6283710895361381,0.466
0.6287101996762008,0.466
0.6285097192224622,0.4656
0.6283090221501891,0.4652
0.6281081081081081,0.4648
0.627906976744186,0.4644
0.6282467532467533,0.4644
0.6285868976719003,0.4644
0.6289274106175514,0.4644
0.6292682926829268,0.4644
0.6290672451193059,0.464
0.6294085729788389,0.464
0.6297502714440825,0.464
0.6300923411189571,0.464
0.6298913043478261,0.4636
0.6296900489396411,0.4632
0.6300326441784548,0.4632
0.6303756124115406,0.4632
0.630718954248366,0.4632
0.6305177111716621,0.4628
0.6303162486368593,0.4624
0.6306601200218221,0.4624
0.631004366812227,0.4624
0.630802839978154,0.462
0.6306010928961748,0.4616
0.63039912520503,0.4612
0.6307439824945296,0.4612
0.6310892172961139,0.4612
0.6308871851040526,0.4608
0.6312328767123287,0.4608
0.631578947368421,0.4608
0.6319253976961053,0.4608
0.6317233809001098,0.4604
0.6315211422295443,0.46
0.6318681318681318,0.46
0.6322155030236394,0.46
0.6325632563256326,0.46
0.6329113924050633,0.46
0.6332599118942731,0.46
0.6336088154269972,0.46
0.6339581036383682,0.46
0.6337562051847766,0.4596
0.6341059602649006,0.4596
0.6344561016013253,0.4596
0.6342541436464089,0.4592
0.6346047540077391,0.4592
0.6349557522123894,0.4592
0.6353071389042612,0.4592
0.6351052048726468,0.4588
0.6354570637119114,0.4588
0.6352549889135255,0.4584
0.6350526899611758,0.458
0.634850166481687,0.4576
0.6352026651860078,0.4576
0.635,0.4572
0.6353529738743746,0.4572
0.6351501668520578,0.4568
0.6355036171396773,0.4568
0.6353006681514477,0.4564
0.6350974930362117,0.456
0.6354515050167224,0.456
0.6352481873954267,0.4556
0.6350446428571429,0.4552
0.6353992183137912,0.4552
0.6357541899441341,0.4552
0.635550586920067,0.4548
0.6359060402684564,0.4548
0.6357022943480694,0.4544
0.6360582306830908,0.4544
0.6358543417366946,0.454
0.6362107623318386,0.454
0.6360067302299495,0.4536
0.6363636363636364,0.4536
0.6367209432902864,0.4536
0.6365168539325843,0.4532
0.6363125351320967,0.4528
0.6361079865016873,0.4524
0.6364659538548115,0.4524
0.6362612612612613,0.452
0.636056338028169,0.4516
0.6358511837655016,0.4512
0.6356457980823463,0.4508
0.6354401805869074,0.4504
0.6352343308865048,0.45
0.635593220338983,0.45
0.6353872244205766,0.4496
0.6351809954751131,0.4492
0.6355404640633843,0.4492
0.6359003397508494,0.4492
0.6356940509915014,0.4488
0.6354875283446711,0.4484
0.6358479863868406,0.4484
0.6362088535754824,0.4484
0.6360022714366838,0.448
0.6363636363636364,0.448
0.6361569073337123,0.4476
0.636518771331058,0.4476
0.636881047239613,0.4476
0.6366742596810934,0.4472
0.6364672364672365,0.4468
0.636259977194983,0.4464
0.6360524814603536,0.446
0.6364155251141552,0.446
0.6367789834380354,0.446
0.6365714285714286,0.4456
0.6369353916523728,0.4456
0.6372997711670481,0.4456
0.6370921579851173,0.4452
0.6374570446735395,0.4452
0.6378223495702006,0.4452
0.6376146788990825,0.4448
0.6379804934021801,0.4448
0.6383467278989667,0.4448
0.6387133831131534,0.4448
0.639080459770115,0.4448
0.6394479585968947,0.4448
0.6392405063291139,0.4444
0.639608520437536,0.4444
0.6394009216589862,0.444
0.639193083573487,0.4436
0.6395617070357554,0.4436
0.6399307559145989,0.4436
0.6397228637413395,0.4432
0.6395147313691508,0.4428
0.6393063583815028,0.4424
0.6396761133603239,0.4424
0.6394675925925926,0.442
0.6392588303416329,0.4416
0.6390498261877172,0.4412
0.638840579710145,0.4408
0.638631090487239,0.4404
0.6390017411491584,0.4404
0.6387921022067363,0.44
0.6385822196397444,0.4396
0.6383720930232558,0.4392
0.6387434554973822,0.4392
0.6391152502910361,0.4392
0.6394874781595806,0.4392
0.6398601398601399,0.4392
0.6402332361516035,0.4392
0.6406067677946324,0.4392
0.6409807355516638,0.4392
0.6413551401869159,0.4392
0.6417299824663939,0.4392
0.6421052631578947,0.4392
0.6424809830310123,0.4392
0.642271662763466,0.4388
0.642647920328061,0.4388
0.6430246189917936,0.4388
0.6428152492668622,0.4384
0.6426056338028169,0.438
0.642982971227246,0.438
0.6427732079905993,0.4376
0.6425631981187536,0.4372
0.6429411764705882,0.4372
0.6427310182460271,0.4368
0.6425206124852768,0.4364
0.642899233942251,0.4364
0.6426886792452831,0.436
0.6430678466076696,0.436
0.6428571428571429,0.4356
0.6432368576491435,0.4356
0.6436170212765957,0.4356
0.6439976345357776,0.4356
0.644378698224852,0.4356
0.6441681468324453,0.4352
0.6445497630331753,0.4352
0.6449318316538234,0.4352
0.6453143534994069,0.4352
0.6451038575667656,0.4348
0.6454869358669834,0.4348
0.6458704693998811,0.4348
0.6456599286563615,0.4344
0.6454491374182034,0.434
0.6458333333333334,0.434
0.6456223942823109,0.4336
0.6460071513706794,0.4336
0.6463923673225999,0.4336
0.64618138424821,0.4332
0.6465671641791044,0.4332
0.6469534050179212,0.4332
0.6467423789599522,0.4328
0.6471291866028708,0.4328
0.6475164572112507,0.4328
0.6479041916167665,0.4328
0.6476932294787298,0.4324
0.6480815347721822,0.4324
0.647870425914817,0.432
0.6482593037214885,0.432
0.648048048048048,0.4316
0.6478365384615384,0.4312
0.6482260974143115,0.4312
0.6486161251504212,0.4312
0.6484045755568935,0.4308
0.6487951807228916,0.4308
0.6491862567811935,0.4308
0.6489746682750301,0.4304
0.6487628243814122,0.43
0.6485507246376812,0.4296
0.6483383685800604,0.4292
0.6487303506650545,0.4292
0.6485178463399879,0.4288
0.6483050847457628,0.4284
0.6486977589339794,0.4284
0.6484848484848484,0.428
0.648271679805943,0.4276
0.6480582524271845,0.4272
0.6478445658773527,0.4268
0.6482381530984204,0.4268
0.6480243161094225,0.4264
0.648418491484185,0.4264
0.6482045039561777,0.426
0.6485992691839221,0.426
0.6489945155393053,0.426
0.6487804878048781,0.4256
0.649176327028676,0.4256
0.648962148962149,0.4252
0.6487477092241906,0.4248
0.6491442542787286,0.4248
0.6495412844036698,0.4248
0.6499388004895961,0.4248
0.6503368034292712,0.4248
0.6501225490196079,0.4244
0.6505211526670754,0.4244
0.6503067484662577,0.424
0.6507059545733579,0.424
0.6511056511056511,0.424
0.6508912108174555,0.4236
0.6506765067650676,0.4232
0.6510769230769231,0.4232
0.6508620689655172,0.4228
0.6506469500924215,0.4224
0.6504315659679408,0.422
0.6508328192473781,0.422
0.6506172839506172,0.4216
0.6510191476219889,0.4216
0.6508034610630408,0.4212
0.6512059369202227,0.4212
0.6516089108910891,0.4212
0.6520123839009287,0.4212
0.6524163568773235,0.4212
0.652820830750155,0.4212
0.652605459057072,0.4208
0.6523898199875854,0.4204
0.6527950310559006,0.4204
0.6532007458048478,0.4204
0.6529850746268657,0.42
0.6527691350342253,0.4196
0.6531755915317559,0.4196
0.653582554517134,0.4196
0.6533665835411472,0.4192
0.653150343106675,0.4188
0.6529338327091136,0.4184
0.6533416614615865,0.4184
0.65375,0.4184
0.6541588492808005,0.4184
0.6539424280350438,0.418
0.654351909830933,0.418
0.6541353383458647,0.4176
0.6539184952978057,0.4172
0.6537013801756587,0.4168
0.6534839924670434,0.4164
0.6532663316582915,0.416
0.6530483972344437,0.4156
0.6534591194968553,0.4156
0.6538703587161737,0.4156
0.6542821158690176,0.4156
0.6540642722117203,0.4152
0.6538461538461539,0.4148
0.6536277602523659,0.4144
0.6540404040404041,0.4144
0.6538218572331017,0.414
0.6536030341340076,0.4136
0.6533839342188489,0.4132
0.6531645569620254,0.4128
0.6529449018366055,0.4124
0.6533586818757922,0.4124
0.6531388712745719,0.412
0.6535532994923858,0.412
0.653968253968254,0.412
0.6537484116899619,0.4116
0.6535282898919262,0.4112
0.6539440203562341,0.4112
0.6537237428389561,0.4108
0.654140127388535,0.4108
0.6545570427023581,0.4108
0.6543367346938775,0.4104
0.6541161455009572,0.41
0.6538952745849298,0.4096
0.6536741214057508,0.4092
0.6534526854219949,0.4088
0.653230966090851,0.4084
0.6536491677336748,0.4084
0.6540679051889814,0.4084
0.6538461538461539,0.408
0.6536241180243746,0.4076
0.6540436456996149,0.4076
0.6544637122671805,0.4076
0.6542416452442159,0.4072
0.6540192926045016,0.4068
0.6537966537966537,0.4064
0.6542176432710882,0.4064
0.654639175257732,0.4064
0.6550612508059317,0.4064
0.6548387096774193,0.406
0.6546158812136863,0.4056
0.6543927648578811,0.4052
0.654169360051713,0.4048
0.6539456662354464,0.4044
0.654368932038835,0.4044
0.6541450777202072,0.404
0.6539209332469216,0.4036
0.6543450064850843,0.4036
0.6541207008436081,0.4032
0.6538961038961039,0.4028
0.6536712150747238,0.4024
0.653446033810143,0.402
0.6538711776187378,0.402
0.6536458333333334,0.4016
0.654071661237785,0.4016
0.6544980443285529,0.4016
0.6549249836921069,0.4016
0.6553524804177546,0.4016
0.6557805355976486,0.4016
0.6562091503267974,0.4016
0.6566383257030739,0.4016
0.6564136125654451,0.4012
0.6568434839554682,0.4012
0.6572739187418086,0.4012
0.6577049180327869,0.4012
0.65748031496063,0.4008
0.6572554169402495,0.4004
0.657030223390276,0.4
0.6574621959237343,0.4
0.6578947368421053,0.4
0.6576695194206715,0.3996
0.6574440052700923,0.3992
0.6572181938035596,0.3988
0.6569920844327177,0.3984
0.6567656765676567,0.398
0.6571994715984147,0.398
0.6576338400528751,0.398
0.658068783068783,0.398
0.6578424884182661,0.3976
0.6582781456953642,0.3976
0.6587143803843605,0.3976
0.6591511936339522,0.3976
0.6589250165892502,0.3972
0.6593625498007968,0.3972
0.6591362126245848,0.3968
0.6595744680851063,0.3968
0.6593479707252162,0.3964
0.6597869507323568,0.3964
0.6595602931379081,0.396
0.6593333333333333,0.3956
0.6591060707138092,0.3952
0.6588785046728972,0.3948
0.6586506346025384,0.3944
0.6584224598930482,0.394
0.6588628762541806,0.394
0.6586345381526104,0.3936
0.6584058941728065,0.3932
0.6581769436997319,0.3928
0.6586183769282361,0.3928
0.6583892617449665,0.3924
0.6581598388179987,0.392
0.6586021505376344,0.392
0.6590450571620713,0.392
0.6588156123822342,0.3916
0.6585858585858586,0.3912
0.6583557951482479,0.3908
0.6581254214430209,0.3904
0.6578947368421053,0.39
0.6583389601620526,0.39
0.6581081081081082,0.3896
0.6578769438810007,0.3892
0.6576454668470907,0.3888
0.6580907244414353,0.3888
0.657859078590786,0.3884
0.6576271186440678,0.388
0.6573948439620081,0.3876
0.6571622539035981,0.3872
0.657608695652174,0.3872
0.6580557443915703,0.3872
0.6578231292517007,0.3868
0.6582709326072158,0.3868
0.6587193460490464,0.3868
0.6584867075664622,0.3864
0.6589358799454298,0.3864
0.6593856655290102,0.3864
0.6591530054644809,0.386
0.65892002734108,0.3856
0.6593707250341997,0.3856
0.6591375770020534,0.3852
0.6589041095890411,0.3848
0.658670322138451,0.3844
0.6584362139917695,0.384
0.6582017844886754,0.3836
0.6586538461538461,0.3836
0.659106529209622,0.3836
0.6595598349381018,0.3836
0.660013764624914,0.3836
0.6597796143250688,0.3832
0.6595451412818746,0.3828
0.66,0.3828
0.660455486542443,0.3828
0.6609116022099447,0.3828
0.6613683483068418,0.3828
0.661134163208852,0.3824
0.6608996539792388,0.382
0.6606648199445984,0.3816
0.6604296604296604,0.3812
0.6601941747572816,0.3808
0.6606523247744622,0.3808
0.6604166666666667,0.3804
0.660180681028492,0.38
0.6606397774687065,0.38
0.6610995128740431,0.38
0.6608635097493036,0.3796
0.6613240418118467,0.3796
0.6610878661087866,0.3792
0.6608513607815771,0.3788
0.6613128491620112,0.3788
0.6610761705101328,0.3784
0.6608391608391608,0.378
0.6613016095171449,0.378
0.6617647058823529,0.378
0.662228451296426,0.378
0.6626928471248247,0.378
0.6631578947368421,0.378
0.663623595505618,0.378
0.6633872101194659,0.3776
0.6631504922644164,0.3772
0.6636171710063336,0.3772
0.6640845070422535,0.3772
0.6638477801268499,0.3768
0.6636107193229901,0.3764
0.6640790402258292,0.3764
0.6638418079096046,0.376
0.6643109540636042,0.376
0.6640735502121641,0.3756
0.6645435244161358,0.3756
0.6643059490084986,0.3752
0.664776754075124,0.3752
0.6652482269503546,0.3752
0.6650106458481192,0.3748
0.6647727272727273,0.3744
0.6645344705046198,0.374
0.6642958748221907,0.3736
0.6640569395017794,0.3732
0.6638176638176638,0.3728
0.6642908054169636,0.3728
0.6640513552068473,0.3724
0.6645253390435403,0.3724
0.665,0.3724
0.6647605432451751,0.372
0.6652360515021459,0.372
0.6657122405153901,0.372
0.666189111747851,0.372
0.6659498207885305,0.3716
0.6664275466284074,0.3716
0.6661880832735104,0.3712
0.665948275862069,0.3708
0.6664270309130123,0.3708
0.6669064748201439,0.3708
0.6673866090712743,0.3708
0.6678674351585014,0.3708
0.6683489545782264,0.3708
0.6681096681096681,0.3704
0.6678700361010831,0.37
0.6683526011560693,0.37
0.6688358640636298,0.37
0.6685962373371924,0.3696
0.6690803765387401,0.3696
0.6695652173913044,0.3696
0.6700507614213198,0.3696
0.6705370101596516,0.3696
0.6710239651416122,0.3696
0.6715116279069767,0.3696
0.6712727272727272,0.3692
0.6717612809315866,0.3692
0.6715222141296431,0.3688
0.6720116618075802,0.3688
0.6725018234865062,0.3688
0.672992700729927,0.3688
0.672753834915997,0.3684
0.6732456140350878,0.3684
0.6730065837600585,0.368
0.6734992679355783,0.368
0.6732600732600733,0.3676
0.6737536656891495,0.3676
0.6742479823917829,0.3676
0.6747430249632893,0.3676
0.674504041146216,0.3672
0.674264705882353,0.3668
0.6747608535688006,0.3668
0.6752577319587629,0.3668
0.6757553426676493,0.3668
0.6762536873156342,0.3668
0.6760147601476014,0.3664
0.6757754800590842,0.366
0.6755358462675536,0.3656
0.6752958579881657,0.3652
0.6757957068837898,0.3652
0.6755555555555556,0.3648
0.676056338028169,0.3648
0.6758160237388724,0.3644
0.6755753526354863,0.364
0.6760772659732541,0.364
0.6758364312267658,0.3636
0.6755952380952381,0.3632
0.6753536857781087,0.3628
0.6758569299552906,0.3628
0.6756152125279642,0.3624
0.6753731343283582,0.362
0.6751306945481703,0.3616
0.6756352765321375,0.3616
0.675392670157068,0.3612
0.6751497005988024,0.3608
0.6749063670411986,0.3604
0.6746626686656672,0.36
0.6751687921980495,0.36
0.6756756756756757,0.36
0.6754320060105184,0.3596
0.675187969924812,0.3592
0.6749435665914221,0.3588
0.6746987951807228,0.3584
0.6744536548605878,0.358
0.6742081447963801,0.3576
0.6739622641509434,0.3572
0.6744712990936556,0.3572
0.6749811035525322,0.3572
0.6754916792738276,0.3572
0.6760030280090841,0.3572
0.6757575757575758,0.3568
0.6762699014404853,0.3568
0.6767830045523521,0.3568
0.6765375854214123,0.3564
0.6762917933130699,0.356
0.6768060836501901,0.356
0.6773211567732116,0.356
0.6770753998476771,0.3556
0.676829268292683,0.3552
0.6773455377574371,0.3552
0.6770992366412214,0.3548
0.6768525592055004,0.3544
0.6773700305810397,0.3544
0.6778882938026014,0.3544
0.6776416539050536,0.354
0.6773946360153257,0.3536
0.6779141104294478,0.3536
0.6776669224865695,0.3532
0.6774193548387096,0.3528
0.6771714066102997,0.3524
0.676923076923077,0.352
0.6766743648960739,0.3516
0.6771956856702619,0.3516
0.6777178103315343,0.3516
0.6782407407407407,0.3516
0.677992277992278,0.3512
0.6777434312210201,0.3508
0.6774941995359629,0.3504
0.6780185758513931,0.3504
0.6785437645236251,0.3504
0.6782945736434108,0.35
0.6780449961210241,0.3496
0.6785714285714286,0.3496
0.679098679098679,0.3496
0.6788491446345256,0.3492
0.6785992217898833,0.3488
0.6791277258566978,0.3488
0.6788776305533905,0.3484
0.6786271450858035,0.348
0.6791569086651054,0.348
0.6796875,0.348
0.6802189210320563,0.348
0.6799687010954617,0.3476
0.6797180892717306,0.3472
0.6794670846394985,0.3468
0.68,0.3468
0.6797488226059655,0.3464
0.6794972505891594,0.346
0.6792452830188679,0.3456
0.6797797010228167,0.3456
0.6795275590551181,0.3452
0.6792750197005516,0.3448
0.6790220820189274,0.3444
0.6795580110497238,0.3444
0.6793048973143759,0.344
0.6790513833992095,0.3436
0.6787974683544303,0.3432
0.6785431512272367,0.3428
0.6782884310618067,0.3424
0.6788263283108644,0.3424
0.6785714285714286,0.342
0.6791104050833995,0.342
0.6788553259141494,0.3416
0.6793953858392999,0.3416
0.6799363057324841,0.3416
0.6796812749003984,0.3412
0.6794258373205742,0.3408
0.6799680766161214,0.3408
0.6805111821086262,0.3408
0.6802557953637091,0.3404
0.68,0.34
0.6797437950360288,0.3396
0.6802884615384616,0.3396
0.6800320769847634,0.3392
0.680577849117175,0.3392
0.6803212851405622,0.3388
0.6808681672025724,0.3388
0.6814159292035398,0.3388
0.6811594202898551,0.3384
0.6809024979854955,0.338
0.6806451612903226,0.3376
0.6803874092009685,0.3372
