precision,recall
0.5221799746514575,0.4944
0.521978021978022,0.494
0.5221987315010571,0.494
0.522419627749577,0.494
0.5226407109606432,0.494
0.5224386113463166,0.4936
0.5226598898771707,0.4936
0.5228813559322034,0.4936
0.523103009749894,0.4936
0.5229007633587787,0.4932
0.5231226134917267,0.4932
0.5229202037351444,0.4928
0.5231422505307856,0.4928
0.5233644859813084,0.4928
0.5235869103272418,0.4928
0.5233843537414966,0.4924
0.5236069757549979,0.4924
0.5234042553191489,0.492
0.523201362281822,0.4916
0.5234241908006815,0.4916
0.5232211333617384,0.4912
0.5234441602728048,0.4912
0.5236673773987207,0.4912
0.5236875800256082,0.4908
0.5234842015371477,0.4904
0.523280649295173,0.49
0.5230769230769231,0.4896
0.5228730226592561,0.4892
0.5230966638152267,0.4892
0.5233204963628584,0.4892
0.5231164383561644,0.4888
0.5229122055674518,0.4884
0.5231362467866324,0.4884
0.5229318474067723,0.488
0.5231560891938251,0.488
0.5233805233805234,0.488
0.5236051502145923,0.488
0.523400601116359,0.4876
0.5236254295532646,0.4876
0.5238504512247529,0.4876
0.523645743766122,0.4872
0.5234408602150538,0.4868
0.5236660929432013,0.4868
0.5238915195867413,0.4868
0.5241171403962102,0.4868
0.5243429556225765,0.4868
0.5245689655172414,0.4868
0.5247951703320397,0.4868
0.5245901639344263,0.4864
0.524384980578334,0.486
0.5246113989637305,0.486
0.5244060475161987,0.4856
0.5246326707000865,0.4856
0.5248594898400346,0.4856
0.5246539792387543,0.4852
0.524881003894418,0.4852
0.5251082251082251,0.4852
0.5253356431355565,0.4852
0.5255632582322357,0.4852
0.5257910706545297,0.4852
0.52601908065915,0.4852
0.5262472885032538,0.4852
0.5260416666666666,0.4848
0.5262700825010855,0.4848
0.5260642919200695,0.4844
0.525858322468492,0.484
0.5260869565217391,0.484
0.5263157894736842,0.484
0.5265448215839861,0.484
0.5267740531127557,0.484
0.5265679442508711,0.4836
0.526797385620915,0.4836
0.5265911072362686,0.4832
0.5268207588312255,0.4832
0.5270506108202443,0.4832
0.5272806634657354,0.4832
0.5270742358078603,0.4828
0.527304499781564,0.4828
0.5270979020979021,0.4824
0.5273283777874945,0.4824
0.5275590551181102,0.4824
0.5277899343544857,0.4824
0.5280210157618214,0.4824
0.527814279456855,0.482
0.528045574057844,0.482
0.528277071459886,0.482
0.5285087719298246,0.482
0.5283018867924528,0.4816
0.5285338015803336,0.4816
0.5287659200702679,0.4816
0.5289982425307557,0.4816
0.5292307692307693,0.4816
0.5290237467018469,0.4812
0.5292564892212934,0.4812
0.5294894366197183,0.4812
0.5292822545134303,0.4808
0.5290748898678415,0.4804
0.5288673424416043,0.48
0.5291005291005291,0.48
0.5288928098808998,0.4796
0.529126213592233,0.4796
0.5289183222958057,0.4792
0.5291519434628975,0.4792
0.5293857711003094,0.4792
0.5296198054818745,0.4792
0.5298540468819106,0.4792
0.5300884955752212,0.4792
0.5303231518370961,0.4792
0.5301151461470328,0.4788
0.5299069561364643,0.4784
0.5301418439716312,0.4784
0.5303769401330377,0.4784
0.5301685891748004,0.478
0.5304039059032402,0.478
0.5306394316163411,0.478
0.5304309195912927,0.4776
0.5306666666666666,0.4776
0.5309026233881725,0.4776
0.5311387900355872,0.4776
0.5313751668891856,0.4776
0.5316117542297417,0.4776
0.5314031180400891,0.4772
0.5316399286987522,0.4772
0.5318769505127062,0.4772
0.532114183764496,0.4772
0.5323516287371709,0.4772
0.5321428571428571,0.4768
0.5319338990620813,0.4764
0.5317247542448614,0.476
0.5319624497094323,0.476
0.5317531305903399,0.4756
0.5319910514541387,0.4756
0.5317815577439571,0.4752
0.5320197044334976,0.4752
0.532258064516129,0.4752
0.532048408785298,0.4748
0.532286995515695,0.4748
0.5325257963212203,0.4748
0.5327648114901257,0.4748
0.533004041311181,0.4748
0.5332434860736748,0.4748
0.5334831460674158,0.4748
0.533273381294964,0.4744
0.5335132703553757,0.4744
0.5333033303330333,0.474
0.5335434488968933,0.474
0.5337837837837838,0.474
0.5342651036970244,0.474
0.5345060893098782,0.474
0.5347472924187726,0.474
0.5349887133182845,0.474
0.5347786811201445,0.4736
0.5345684591052869,0.4732
0.5348101265822784,0.4732
0.535052012663953,0.4732
0.534841628959276,0.4728
0.5346310547759167,0.4724
0.5348731884057971,0.4724
0.5346624376982329,0.472
0.5349048050770625,0.472
0.5346938775510204,0.4716
0.5344827586206896,0.4712
0.5342714480254199,0.4708
0.5340599455040872,0.4704
0.5338482507950931,0.47
0.5340909090909091,0.47
0.5343337880854934,0.47
0.5341219290263877,0.4696
0.5343650432407829,0.4696
0.5341530054644809,0.4692
0.5343963553530752,0.4692
0.5341841385597083,0.4688
0.5344277245782034,0.4688
0.5342153284671532,0.4684
0.5344591510725696,0.4684
0.5342465753424658,0.468
0.5344906349931475,0.468
0.5347349177330896,0.468
0.5349794238683128,0.468
0.535224153705398,0.468
0.5354691075514875,0.468
0.5357142857142857,0.468
0.5359596885020614,0.468
0.5357470210815766,0.4676
0.535992663915635,0.4676
0.5362385321100918,0.4676
0.536484625975218,0.4676
0.5367309458218549,0.4676
0.5365181442351861,0.4672
0.5363051470588235,0.4668
0.5365517241379311,0.4668
0.5363385464581417,0.4664
0.5365853658536586,0.4664
0.5368324125230203,0.4664
0.5366190695532013,0.466
0.5368663594470046,0.466
0.53711387736284,0.466
0.5373616236162362,0.466
0.5371481310567605,0.4656
0.5373961218836565,0.4656
0.5371824480369515,0.4652
0.5369685767097967,0.4648
0.5372168284789643,0.4648
0.5374653098982424,0.4648
0.5377140212864414,0.4648
0.537962962962963,0.4648
0.5382121352477999,0.4648
0.5379981464318814,0.4644
0.5377839592025963,0.464
0.5380333951762524,0.464
0.5382830626450116,0.464
0.5380687093779016,0.4636
0.5378541569902462,0.4632
0.537639405204461,0.4628
0.5374244537424454,0.4624
0.5376744186046511,0.4624
0.5374592833876222,0.462
0.537243947858473,0.4616
0.5370284117373079,0.4612
0.5368126747437092,0.4608
0.5370629370629371,0.4608
0.5368470149253731,0.4604
0.5366308912739151,0.46
0.5364145658263305,0.4596
0.5361980382998599,0.4592
0.5359813084112149,0.4588
0.5357643758765779,0.4584
0.5360149672591207,0.4584
0.5362657931679925,0.4584
0.5360486891385767,0.458
0.535831381733021,0.4576
0.5356138706654171,0.4572
0.5353961556493202,0.4568
0.5356472795497186,0.4568
0.5354293758798686,0.4564
0.535680751173709,0.4564
0.5359323626115547,0.4564
0.5361842105263158,0.4564
0.536436295251528,0.4564
0.5362182502351834,0.456
0.5364705882352941,0.456
0.536723163841808,0.456
0.5365049458313706,0.4556
0.5367577756833176,0.4556
0.5365393682225366,0.4552
0.5367924528301887,0.4552
0.53704577630958,0.4552
0.5368271954674221,0.4548
0.5370807746811526,0.4548
0.5368620037807184,0.4544
0.5371158392434988,0.4544
0.5368968779564806,0.454
0.5371509701845717,0.454
0.537405303030303,0.454
0.5376598768356229,0.454
0.5379146919431279,0.454
0.5381697486960645,0.454
0.5379506641366224,0.4536
0.5382059800664452,0.4536
0.5379867046533713,0.4532
0.5377672209026129,0.4528
0.5375475285171103,0.4524
0.5378031383737518,0.4524
0.538058991436727,0.4524
0.538315088053308,0.4524
0.5380952380952381,0.452
0.5383515959980943,0.452
0.5386081982840801,0.452
0.5388650453028135,0.452
0.5391221374045801,0.452
0.5393794749403341,0.452
0.5396370582617,0.452
0.5398948877209747,0.452
0.5401529636711281,0.452
0.5399330463892874,0.4516
0.539712918660287,0.4512
0.5394925801819053,0.4508
0.539272030651341,0.4504
0.5395304264494489,0.4504
0.5397890699904123,0.4504
0.5400479616306955,0.4504
0.539827255278311,0.45
0.5400864138262121,0.45
0.5403458213256485,0.45
0.5406054781355117,0.45
0.5408653846153846,0.45
0.5411255411255411,0.45
0.541385948026949,0.45
0.5416466056812711,0.45
0.541907514450867,0.45
0.5421686746987951,0.45
0.5424300867888139,0.45
0.5426917510853835,0.45
0.5424710424710425,0.4496
0.5422501207146306,0.4492
0.542512077294686,0.4492
0.5422909618173031,0.4488
0.5420696324951644,0.4484
0.5423318819545234,0.4484
0.542594385285576,0.4484
0.5428571428571428,0.4484
0.5431201550387597,0.4484
0.5428986912263694,0.448
0.5431619786614937,0.448
0.5434255215914604,0.448
0.5436893203883495,0.448
0.5439533754249636,0.448
0.54421768707483,0.448
0.5439961108410306,0.4476
0.544260700389105,0.4476
0.5440389294403893,0.4472
0.5438169425511198,0.4468
0.5435947394057477,0.4464
0.543859649122807,0.4464
0.5441248171623598,0.4464
0.5443902439024391,0.4464
0.5446559297218155,0.4464
0.544921875,0.4464
0.5446995603321935,0.446
0.544477028347996,0.4456
0.5447432762836186,0.4456
0.5450097847358122,0.4456
0.5447870778267254,0.4452
0.5450538687561215,0.4452
0.5448309652131308,0.4448
0.5446078431372549,0.4444
0.5443845022069642,0.444
0.5446516192345436,0.444
0.5444280805105547,0.4436
0.5446954813359528,0.4436
0.544963144963145,0.4436
0.5452310717797444,0.4436
0.5454992621741269,0.4436
0.5457677165354331,0.4436
0.5455440669620877,0.4432
0.5458128078817734,0.4432
0.5460818137013307,0.4432
0.5458579881656804,0.4428
0.5461272816970892,0.4428
0.5463968410661402,0.4428
0.5466666666666666,0.4428
0.5464426877470355,0.4424
0.5462184873949579,0.442
0.5459940652818991,0.4416
0.5462642256308758,0.4416
0.5465346534653466,0.4416
0.5468053491827637,0.4416
0.5470763131813677,0.4416
0.5473475458601884,0.4416
0.5471230158730159,0.4412
0.547394540942928,0.4412
0.5476663356504469,0.4412
0.5479384003974168,0.4412
0.5482107355864811,0.4412
0.548483341621084,0.4412
0.5487562189054727,0.4412
0.5490293678446988,0.4412
0.5493027888446215,0.4412
0.5495764823119084,0.4412
0.5498504486540379,0.4412
0.5501246882793017,0.4412
0.5503992015968064,0.4412
0.5501747378931603,0.4408
0.5504495504495505,0.4408
0.5507246376811594,0.4408
0.551,0.4408
0.5507753876938469,0.4404
0.551051051051051,0.4404
0.5508262393590385,0.44
0.5506012024048096,0.4396
0.5508771929824562,0.4396
0.5506519558676028,0.4392
0.5509282488710486,0.4392
0.5512048192771084,0.4392
0.5514816675037669,0.4392
0.5517587939698493,0.4392
0.5520361990950227,0.4392
0.5518108651911469,0.4388
0.5515853044791142,0.4384
0.5518630412890232,0.4384
0.5521410579345088,0.4384
0.5524193548387096,0.4384
0.5526979324256177,0.4384
0.5524722502522704,0.438
0.552751135790005,0.438
0.5525252525252525,0.4376
0.5528044466902476,0.4376
0.5530839231547017,0.4376
0.5533636823469904,0.4376
0.5531376518218624,0.4372
0.5534177215189874,0.4372
0.5536980749746707,0.4372
0.5534718702483528,0.4368
0.5532454361054767,0.4364
0.5535261288685946,0.4364
0.5538071065989848,0.4364
0.5540883697308279,0.4364
0.554369918699187,0.4364
0.5546517539400102,0.4364
0.5544252288911495,0.436
0.55470737913486,0.436
0.554989816700611,0.436
0.5547631176770249,0.4356
0.555045871559633,0.4356
0.5553289138194799,0.4356
0.5551020408163265,0.4352
0.5553854007146504,0.4352
0.5556690500510725,0.4352
0.5559529892692897,0.4352
0.556237218813906,0.4352
0.5565217391304348,0.4352
0.5568065506653019,0.4352
0.5570916538658475,0.4352
0.5568647540983607,0.4348
0.557150179395182,0.4348
0.5574358974358974,0.4348
0.5577219086711134,0.4348
0.5580082135523614,0.4348
0.5577812018489985,0.4344
0.5575539568345323,0.434
0.5573264781491003,0.4336
0.5570987654320988,0.4332
0.5573854863612969,0.4332
0.5576725025746653,0.4332
0.5579598145285936,0.4332
0.5582474226804124,0.4332
0.5585353274883961,0.4332
0.5583075335397317,0.4328
0.5580795043882292,0.4324
0.5578512396694215,0.432
0.5581395348837209,0.432
0.5584281282316442,0.432
0.5587170201758924,0.432
0.5584886128364389,0.4316
0.5587778353184878,0.4316
0.5585492227979275,0.4312
0.5583203732503889,0.4308
0.5586099585062241,0.4308
0.5588998443175921,0.4308
0.559190031152648,0.4308
0.5594805194805195,0.4308
0.5597713097713097,0.4308
0.5600624024960998,0.4308
0.5603537981269511,0.4308
0.5606454971369078,0.4308
0.5604166666666667,0.4304
0.5601875977071391,0.43
0.5604796663190824,0.43
0.5607720396452791,0.43
0.5610647181628392,0.43
0.5613577023498695,0.43
0.5616509926854755,0.43
0.5614218504966022,0.4296
0.5611924686192469,0.4292
0.5614861329147044,0.4292
0.5617801047120419,0.4292
0.5620743844944998,0.4292
0.5618448637316562,0.4288
0.5616151022548506,0.4284
0.5613850996852047,0.428
0.5611548556430446,0.4276
0.5614495798319328,0.4276
0.5612191276931161,0.4272
0.5609884332281808,0.4268
0.5612835349815887,0.4268
0.5610526315789474,0.4264
0.5613480779357557,0.4264
0.5611169652265543,0.426
0.5614127569847127,0.426
0.5617088607594937,0.426
0.5614775725593667,0.4256
0.561246040126716,0.4252
0.5615425250924458,0.4252
0.5613107822410148,0.4248
0.5610787942887361,0.4244
0.5613756613756614,0.4244
0.5611434621492853,0.424
0.5609110169491526,0.4236
0.56120826709062,0.4236
0.5615058324496288,0.4236
0.5612732095490717,0.4232
0.5615711252653928,0.4232
0.5613382899628253,0.4228
0.5616365568544102,0.4228
0.5614035087719298,0.4224
0.5611702127659575,0.422
0.5614688664183076,0.422
0.5617678381256656,0.422
0.5620671283963772,0.422
0.5618336886993603,0.4216
0.5621333333333334,0.4216
0.5624332977588047,0.4216
0.5627335824879872,0.4216
0.563034188034188,0.4216
0.5633351149118119,0.4216
0.5631016042780749,0.4212
0.5634028892455859,0.4212
0.5637044967880086,0.4212
0.5640064274236744,0.4212
0.5637727759914255,0.4208
0.5635388739946381,0.4204
0.5633047210300429,0.42
0.563070316693505,0.4196
0.5633727175080558,0.4196
0.5636754433100484,0.4196
0.5634408602150538,0.4192
0.563743948359333,0.4192
0.5635091496232508,0.4188
0.563274098007539,0.4184
0.5635775862068966,0.4184
0.5633423180592992,0.418
0.5636461704422869,0.418
0.5634106853750674,0.4176
0.5637149028077754,0.4176
0.5634792004321988,0.4172
0.5637837837837838,0.4172
0.5640886965927528,0.4172
0.5643939393939394,0.4172
0.5641580942068218,0.4168
0.5644637053087758,0.4168
0.5642276422764227,0.4164
0.5639913232104121,0.416
0.5637547476939773,0.4156
0.5640608034744843,0.4156
0.5638240086909289,0.4152
0.5635869565217392,0.4148
0.5633496465470365,0.4144
0.5631120783460283,0.414
0.5634186173108329,0.414
0.5631808278867102,0.4136
0.5629427792915531,0.4132
0.5632497273718647,0.4132
0.563557010365521,0.4132
0.5638646288209607,0.4132
0.5636264336428182,0.4128
0.5633879781420765,0.4124
0.5636960087479497,0.4124
0.563457330415755,0.412
0.5632183908045977,0.4116
0.5635268346111719,0.4116
0.5638356164383561,0.4116
0.5635964912280702,0.4112
0.5639056500274273,0.4112
0.5636663007683864,0.4108
0.5634266886326195,0.4104
0.5637362637362637,0.4104
0.5634964266080263,0.41
0.5638063806380638,0.41
0.5635663181067694,0.4096
0.5638766519823789,0.4096
0.5641873278236914,0.4096
0.5644983461962514,0.4096
0.5642581356867071,0.4092
0.5640176600441501,0.4088
0.5637769188293761,0.4084
0.5640883977900553,0.4084
0.5638474295190713,0.408
0.5641592920353983,0.408
0.5644714997232982,0.408
0.5647840531561462,0.408
0.5650969529085873,0.408
0.565410199556541,0.408
0.5651691625069329,0.4076
0.5654827968923418,0.4076
0.5657967795669073,0.4076
0.5655555555555556,0.4072
0.565869927737632,0.4072
0.5661846496106785,0.4072
0.5664997217584864,0.4072
0.5662583518930958,0.4068
0.566016713091922,0.4064
0.5663322185061316,0.4064
0.5666480758505298,0.4064
0.5669642857142857,0.4064
0.5672808486878839,0.4064
0.5675977653631284,0.4064
0.567915036333147,0.4064
0.5682326621923938,0.4064
0.5679910464465585,0.406
0.5683090705487122,0.406
0.5680672268907563,0.4056
0.5683856502242153,0.4056
0.5687044307347168,0.4056
0.569023569023569,0.4056
0.5687815833801235,0.4052
0.5691011235955056,0.4052
0.5694210230466554,0.4052
0.5697412823397076,0.4052
0.5700619020821609,0.4052
0.5703828828828829,0.4052
0.5707042253521126,0.4052
0.5704622322435174,0.4048
0.5707839819514946,0.4048
0.5705417607223476,0.4044
0.5702992659514399,0.404
0.5706214689265536,0.404
0.5703787450537027,0.4036
0.5701357466063348,0.4032
0.5704584040747029,0.4032
0.5702151755379389,0.4028
0.5705382436260623,0.4028
0.5708616780045351,0.4028
0.5711854792966534,0.4028
0.5709421112372304,0.4024
0.5706984667802385,0.402
0.5710227272727273,0.402
0.5713473564525299,0.402
0.5716723549488054,0.402
0.5714285714285714,0.4016
0.571753986332574,0.4016
0.5720797720797721,0.4016
0.572405929304447,0.4016
0.5721620079863092,0.4012
0.5724885844748858,0.4012
0.5728155339805825,0.4012
0.5731428571428572,0.4012
0.5734705546026301,0.4012
0.5737986270022883,0.4012
0.5741270749856897,0.4012
0.5744558991981672,0.4012
0.574785100286533,0.4012
0.5751146788990825,0.4012
0.5754446356855996,0.4012
0.5757749712973593,0.4012
0.575531303848363,0.4008
0.5758620689655173,0.4008
0.5761932144910868,0.4008
0.5765247410817032,0.4008
0.5762809441565918,0.4004
0.5766129032258065,0.4004
0.5769452449567724,0.4004
0.577277970011534,0.4004
0.5776110790536642,0.4004
0.5779445727482679,0.4004
0.5777007510109763,0.4
0.5780346820809249,0.4
0.578368999421631,0.4
0.5787037037037037,0.4
0.5790387955993052,0.4
0.5793742757821553,0.4
0.5797101449275363,0.4
0.580046403712297,0.4
0.5803830528148578,0.4
0.5801393728222997,0.3996
0.5804764671702498,0.3996
0.5802325581395349,0.3992
0.5805700988947062,0.3992
0.580325960419092,0.3988
0.5800815375655213,0.3984
0.5804195804195804,0.3984
0.5807580174927114,0.3984
0.5810968494749125,0.3984
0.5808523058960887,0.398
0.580607476635514,0.3976
0.5809468147282291,0.3976
0.5807017543859649,0.3972
0.5804564072557051,0.3968
0.5807962529274004,0.3968
0.5811364967779731,0.3968
0.5808909730363423,0.3964
0.5806451612903226,0.396
0.5809859154929577,0.396
0.5807398708162067,0.3956
0.581081081081081,0.3956
0.5814226925338036,0.3956
0.581764705882353,0.3956
0.5821071218363744,0.3956
0.582449941107185,0.3956
0.582203889216264,0.3952
0.5819575471698113,0.3948
0.5823008849557522,0.3948
0.5820543093270366,0.3944
0.5818074424099232,0.394
0.5821513002364066,0.394
0.5824955647545831,0.394
0.5828402366863905,0.394
0.5831853167554766,0.394
0.5835308056872038,0.394
0.5838767042086545,0.394
0.5836298932384342,0.3936
0.5839762611275965,0.3936
0.583729216152019,0.3932
0.5840760546642899,0.3932
0.5838287752675386,0.3928
0.5835812016656752,0.3924
0.5839285714285715,0.3924
0.5842763549731983,0.3924
0.5846245530393326,0.3924
0.5849731663685152,0.3924
0.5847255369928401,0.392
0.5850746268656717,0.392
0.5848267622461171,0.3916
0.5851763299462044,0.3916
0.5855263157894737,0.3916
0.5858767205266308,0.3916
0.5856287425149701,0.3912
0.585380467345716,0.3908
0.5851318944844125,0.3904
0.5854829034193162,0.3904
0.5858343337334934,0.3904
0.5855855855855856,0.39
0.5859375,0.39
0.5856885147324113,0.3896
0.585439229843562,0.3892
0.5851896447922939,0.3888
0.5849397590361446,0.3884
0.5846895720313442,0.388
0.5844390832328106,0.3876
0.584188292094146,0.3872
0.5845410628019324,0.3872
0.5842900302114804,0.3868
0.5846432889963724,0.3868
0.5843920145190563,0.3864
0.5841404358353511,0.386
0.5844942459115687,0.386
0.5842424242424242,0.3856
0.5839902971497878,0.3852
0.5843446601941747,0.3852
0.5840922890103218,0.3848
0.5838396111786148,0.3844
0.5841945288753799,0.3844
0.5845498783454988,0.3844
0.5849056603773585,0.3844
0.584652862362972,0.384
0.5850091407678245,0.384
0.5853658536585366,0.384
0.5851128737034778,0.3836
0.5848595848595849,0.3832
0.5846059865607819,0.3828
0.5843520782396088,0.3824
0.5847094801223242,0.3824
0.5844553243574051,0.382
0.58420085731782,0.3816
0.5845588235294118,0.3816
0.5849172286940527,0.3816
0.5852760736196319,0.3816
0.585635359116022,0.3816
0.585995085995086,0.3816
0.5857406269207129,0.3812
0.5854858548585485,0.3808
0.5852307692307692,0.3804
0.5855911330049262,0.3804
0.585335797905114,0.38
0.5856966707768188,0.38
0.5854410857495373,0.3796
0.5858024691358025,0.3796
0.5855466337245213,0.3792
0.5859085290482077,0.3792
0.5862708719851577,0.3792
0.5866336633663366,0.3792
0.5863777089783282,0.3788
0.5867410161090458,0.3788
0.5871047737135772,0.3788
0.5874689826302729,0.3788
0.5878336436995655,0.3788
0.5881987577639751,0.3788
0.5885643256681169,0.3788
0.5889303482587065,0.3788
0.5886745488487866,0.3784
0.5884184308841843,0.378
0.5887850467289719,0.378
0.5885286783042394,0.3776
0.5882719900187149,0.3772
0.5886392009987516,0.3772
0.5890068707058088,0.3772
0.58875,0.3768
0.5884928080050031,0.3764
0.5888610763454318,0.3764
0.5892298058860364,0.3764
0.5889724310776943,0.376
0.5893416927899686,0.376
0.589711417816813,0.376
0.5900816070307596,0.376
0.589824120603015,0.3756
0.5901948460087995,0.3756
0.589937106918239,0.3752
0.5903083700440529,0.3752
0.5900503778337531,0.3748
0.5904221802142408,0.3748
0.5907944514501892,0.3748
0.591167192429022,0.3748
0.5909090909090909,0.3744
0.5906506632975363,0.374
0.5910240202275601,0.374
0.5913978494623656,0.374
0.5917721518987342,0.374
0.5921469284357188,0.374
0.5925221799746515,0.374
0.5922637920101459,0.3736
0.5926395939086294,0.3736
0.593015873015873,0.3736
0.5933926302414231,0.3736
0.5937698664971393,0.3736
0.5935114503816794,0.3732
0.5938892425206874,0.3732
0.5942675159235669,0.3732
0.5940089228808159,0.3728
0.59375,0.3724
0.5941289087428206,0.3724
0.5945083014048531,0.3724
0.5942492012779552,0.372
0.5946291560102301,0.372
0.5950095969289827,0.372
0.5947503201024328,0.3716
0.5944907110826393,0.3712
0.5948717948717949,0.3712
0.5952533675432969,0.3712
0.5956354300385109,0.3712
0.5953757225433526,0.3708
0.5951156812339332,0.3704
0.5954983922829582,0.3704
0.5952380952380952,0.37
0.5949774629748873,0.3696
0.595360824742268,0.3696
0.5950999355254675,0.3692
0.5954838709677419,0.3692
0.5952227243382827,0.3688
0.5956072351421189,0.3688
0.5959922430510666,0.3688
0.5957309184993532,0.3684
0.5954692556634305,0.368
0.5958549222797928,0.368
0.5955930006480882,0.3676
0.5959792477302205,0.3676
0.5963659961064244,0.3676
0.5961038961038961,0.3672
0.5964912280701754,0.3672
0.5968790637191157,0.3672
0.5972674040338322,0.3672
0.59765625,0.3672
0.5980456026058631,0.3672
0.5984354628422425,0.3672
0.598825831702544,0.3672
0.5992167101827677,0.3672
0.5996080992815154,0.3672
0.5993464052287582,0.3668
0.5990843688685416,0.3664
0.599476439790576,0.3664
0.5992141453831041,0.366
0.5996068152031455,0.366
0.599344262295082,0.3656
0.5990813648293963,0.3652
0.5994747209455022,0.3652
0.5992115637319316,0.3648
0.5996055226824457,0.3648
0.6,0.3648
0.6003949967083607,0.3648
0.6007905138339921,0.3648
0.6011865524060646,0.3648
0.6015831134564644,0.3648
0.601980198019802,0.3648
0.6023778071334214,0.3648
0.6027759418374091,0.3648
0.6031746031746031,0.3648
0.6029119788219722,0.3644
0.6026490066225165,0.364
0.6023856858846919,0.3636
0.6027851458885941,0.3636
0.6025215660252157,0.3632
0.602257636122178,0.3628
0.6019933554817276,0.3624
0.6017287234042553,0.362
0.6014637391882901,0.3616
0.6018641810918774,0.3616
0.6015989340439707,0.3612
0.6013333333333334,0.3608
0.6017344896597732,0.3608
0.6014686248331108,0.3604
0.6012024048096193,0.36
0.6009358288770054,0.3596
0.6013377926421405,0.3596
0.6010709504685409,0.3592
0.6014735432016075,0.3592
0.6018766756032171,0.3592
0.602280348759222,0.3592
0.6026845637583893,0.3592
0.6024177300201478,0.3588
0.6021505376344086,0.3584
0.6018829858776059,0.358
0.6022880215343204,0.358
0.6026936026936027,0.358
0.6030997304582211,0.358
0.602832097100472,0.3576
0.6032388663967612,0.3576
0.6029709655638082,0.3572
0.6033783783783784,0.3572
0.6031102096010819,0.3568
0.6028416779431665,0.3564
0.6032498307379824,0.3564
0.6029810298102981,0.356
0.6027118644067797,0.3556
0.6024423337856174,0.3552
0.6021724372029871,0.3548
0.6019021739130435,0.3544
0.601631543167913,0.354
0.601360544217687,0.3536
0.6017699115044248,0.3536
0.6025903203817314,0.3536
0.602319236016371,0.3532
0.6027303754266211,0.3532
0.6031420765027322,0.3532
0.6028708133971292,0.3528
0.6025991792065664,0.3524
0.6030116358658453,0.3524
0.6034246575342466,0.3524
0.6031528444139822,0.352
0.6035665294924554,0.352
0.6039807824296499,0.352
0.6043956043956044,0.352
0.6048109965635738,0.352
0.6052269601100413,0.352
0.6049552649690296,0.3516
0.6046831955922864,0.3512
0.6044107512060648,0.3508
0.6041379310344828,0.3504
0.6045548654244306,0.3504
0.6049723756906077,0.3504
0.6046993780234969,0.35
0.6051175656984785,0.35
0.6048442906574395,0.3496
0.6052631578947368,0.3496
0.604989604989605,0.3492
0.6054091539528432,0.3492
0.6058292852185982,0.3492
0.60625,0.3492
0.606671299513551,0.3492
0.6070931849791377,0.3492
0.6079387186629527,0.3492
0.6076655052264809,0.3488
0.6073919107391911,0.3484
0.6078157711095603,0.3484
0.6082402234636871,0.3484
0.6079664570230608,0.348
0.6083916083916084,0.348
0.6081175647305809,0.3476
0.6078431372549019,0.3472
0.6082690960056062,0.3472
0.6079943899018233,0.3468
0.608421052631579,0.3468
0.6088483146067416,0.3468
0.6092761770906535,0.3468
0.609704641350211,0.3468
0.609429978888107,0.3464
0.6098591549295774,0.3464
0.6102889358703312,0.3464
0.610719322990127,0.3464
0.611150317572336,0.3464
0.6115819209039548,0.3464
0.6120141342756183,0.3464
0.6117397454031117,0.346
0.6114649681528662,0.3456
0.6111898016997167,0.3452
0.6116229624379872,0.3452
0.6113475177304964,0.3448
0.6117814052519518,0.3448
0.6115056818181818,0.3444
0.6119402985074627,0.3444
0.6116642958748222,0.344
0.6113879003558719,0.3436
0.6118233618233618,0.3436
0.6122594440484675,0.3436
0.6126961483594865,0.3436
0.6131334760885082,0.3436
0.6135714285714285,0.3436
0.6132952108649035,0.3432
0.6130185979971388,0.3428
0.6127415891195419,0.3424
0.6124641833810889,0.342
0.6121863799283154,0.3416
0.6119081779053085,0.3412
0.6116295764536971,0.3408
0.6120689655172413,0.3408
0.6117900790797987,0.3404
0.6122302158273382,0.3404
0.6119510439164867,0.34
0.611671469740634,0.3396
0.6113914924297044,0.3392
0.6111111111111112,0.3388
0.6115523465703971,0.3388
0.6119942196531792,0.3388
0.6117136659436009,0.3384
0.6114327062228654,0.338
0.611151339608979,0.3376
0.6108695652173913,0.3372
0.6113125453226976,0.3372
0.6110304789550073,0.3368
0.6114742193173566,0.3368
0.6111918604651163,0.3364
0.6116363636363636,0.3364
0.611353711790393,0.336
0.6110706482155863,0.3356
0.6115160349854227,0.3356
0.611962071480671,0.3356
0.6116788321167883,0.3352
0.6113951789627465,0.3348
0.6111111111111112,0.3344
0.6115581565471836,0.3344
0.6120058565153733,0.3344
0.6124542124542125,0.3344
0.6129032258064516,0.3344
0.6133528980190756,0.3344
0.6138032305433186,0.3344
0.6142542248346804,0.3344
0.6151582045621781,0.3344
0.6156111929307806,0.3344
0.6160648489314665,0.3344
0.6157817109144543,0.334
0.6154981549815498,0.3336
0.6159527326440177,0.3336
0.6164079822616408,0.3336
0.6168639053254438,0.3336
0.6173205033308661,0.3336
0.6177777777777778,0.3336
0.6174944403261675,0.3332
0.6172106824925816,0.3328
0.6176688938381588,0.3328
0.6173848439821694,0.3324
0.6171003717472119,0.332
0.6175595238095238,0.332
0.6172747580044676,0.3316
0.6177347242921013,0.3316
0.6181953765846383,0.3316
0.6186567164179104,0.3316
0.6191187453323376,0.3316
0.6195814648729447,0.3316
0.6192969334330591,0.3312
0.6197604790419161,0.3312
