precision,recall
0.9532623785284591,0.824
0.9532407407407407,0.8236
0.953219082908754,0.8232
0.9531974050046339,0.8228
0.9531757070004636,0.8224
0.9531539888682746,0.822
0.9535962877030162,0.822
0.9535747446610956,0.8216
0.9535531816070599,0.8212
0.9535315985130112,0.8208
0.9535099953509996,0.8204
0.9534883720930233,0.82
0.9539320614239181,0.82
0.9539106145251397,0.8196
0.9543549138332557,0.8196
0.9543336439888164,0.8192
0.9547785547785548,0.8192
0.9547574626865671,0.8188
0.9547363509099394,0.8184
0.9547152194211018,0.818
0.9546940681924334,0.8176
0.9546728971962617,0.8172
0.9546517064048621,0.8168
0.9546304957904583,0.8164
0.9546092653252223,0.816
0.9545880149812734,0.8156
0.9545667447306792,0.8152
0.9545454545454546,0.8148
0.9545241443975622,0.8144
0.9545028142589118,0.814
0.9544814641013608,0.8136
0.9544600938967136,0.8132
0.9544387036167215,0.8128
0.9544172932330827,0.8124
0.9543958627174424,0.812
0.9543744120413923,0.8116
0.9543529411764706,0.8112
0.954331450094162,0.8108
0.9543099387658973,0.8104
0.9542884071630537,0.81
0.9542668552569543,0.8096
0.9542452830188679,0.8092
0.9542236904200094,0.8088
0.9546742209631728,0.8088
0.9546528105810108,0.8084
0.9551039697542533,0.8084
0.9550827423167849,0.808
0.9550614947965941,0.8076
0.955040227165168,0.8072
0.9550189393939394,0.8068
0.9549976314542871,0.8064
0.9549763033175356,0.806
0.954954954954955,0.8056
0.9549335863377609,0.8052
0.9549121974371144,0.8048
0.9548907882241215,0.8044
0.9553444180522566,0.8044
0.9553231939163498,0.804
0.9553019495958155,0.8036
0.9552806850618458,0.8032
0.9552594002855783,0.8028
0.9552380952380952,0.8024
0.9556931872320152,0.8024
0.955672068636797,0.802
0.9556509298998569,0.8016
0.9556297709923665,0.8012
0.9556085918854416,0.8008
0.956064947468959,0.8008
0.9560439560439561,0.8004
0.9560229445506692,0.8
0.9564801530368244,0.8
0.9564593301435407,0.7996
0.9564384873145045,0.7992
0.9564176245210728,0.7988
0.9563967417345473,0.7984
0.9568552253116012,0.7984
0.9573141486810551,0.7984
0.9577735124760077,0.7984
0.957753240518483,0.798
0.9577329490874159,0.7976
0.9577126381547333,0.7972
0.958173076923077,0.7972
0.9586339586339586,0.7972
0.9590952839268527,0.7972
0.9590755897929706,0.7968
0.9590558766859345,0.7964
0.9590361445783132,0.796
0.9594985535197685,0.796
0.959479015918958,0.7956
0.9594594594594594,0.7952
0.9594398841139546,0.7948
0.9594202898550724,0.7944
0.9598840019333011,0.7944
0.960348162475822,0.7944
0.9603289791969037,0.794
0.9603097773475314,0.7936
0.9602905569007264,0.7932
0.9602713178294574,0.7928
0.9602520601066408,0.7924
0.9602327837051406,0.792
0.9602134885977681,0.7916
0.9601941747572815,0.7912
0.9606605148130161,0.7912
0.9606413994169096,0.7908
0.9606222654350997,0.7904
0.960603112840467,0.79
0.9605839416058394,0.7896
0.9605647517039922,0.7892
0.9605455431076474,0.7888
0.9605263157894737,0.7884
0.9605070697220868,0.788
0.9604878048780487,0.7876
0.9604685212298683,0.7872
0.96044921875,0.7868
0.9604298974108452,0.7864
0.9604105571847508,0.786
0.9603911980440097,0.7856
0.9603718199608611,0.7852
0.960352422907489,0.7848
0.9603330068560235,0.7844
0.9603135717785399,0.784
0.9602941176470589,0.7836
0.9602746444335458,0.7832
0.9602551521099116,0.7828
0.9602356406480118,0.7824
0.9602161100196464,0.782
0.9601965601965602,0.7816
0.960668633235005,0.7816
0.9606492867683227,0.7812
0.9606299212598425,0.7808
0.9606105366814377,0.7804
0.9605911330049262,0.78
0.96057171020207,0.7796
0.960552268244576,0.7792
0.9605328071040947,0.7788
0.9605133267522211,0.7784
0.9604938271604938,0.778
0.9604743083003953,0.7776
0.9604547701433515,0.7772
0.9609297725024728,0.7772
0.9609104403760514,0.7768
0.9608910891089109,0.7764
0.9608717186726102,0.776
0.9608523290386521,0.7756
0.9613287059990084,0.7756
0.9613095238095238,0.7752
0.9612903225806452,0.7748
0.9612711022840119,0.7744
0.9612518628912071,0.774
0.9612326043737575,0.7736
0.9612133267031328,0.7732
0.9611940298507463,0.7728
0.9611747137879542,0.7724
0.9611553784860558,0.772
0.9611360239162929,0.7716
0.9616151545363908,0.7716
0.9615960099750623,0.7712
0.9615768463073853,0.7708
0.9625374625374625,0.7708
0.9625187406296851,0.7704
0.9625,0.77
0.9624812406203102,0.7696
0.9624624624624625,0.7692
0.9624436654982473,0.7688
0.9624248496993988,0.7684
0.9624060150375939,0.768
0.9623871614844534,0.7676
0.9623682890115404,0.7672
0.9623493975903614,0.7668
0.9623304871923657,0.7664
0.9623115577889447,0.766
0.9622926093514329,0.7656
0.9622736418511066,0.7652
0.9622546552591847,0.7648
0.9622356495468278,0.7644
0.9622166246851386,0.764
0.9621975806451613,0.7636
0.962178517397882,0.7632
0.9621594349142281,0.7628
0.9621403331650682,0.7624
0.9621212121212122,0.762
0.9621020717534108,0.7616
0.962082912032356,0.7612
0.9620637329286799,0.7608
0.9620445344129555,0.7604
0.9620253164556962,0.76
0.9620060790273556,0.7596
0.9619868220983274,0.7592
0.9619675456389453,0.7588
0.9619482496194824,0.7584
0.9619289340101523,0.758
0.9619095987811072,0.7576
0.961890243902439,0.7572
0.961870869344179,0.7568
0.9618514750762971,0.7564
0.9623409669211196,0.7564
0.9623217922606925,0.756
0.9628120224146715,0.756
0.9627930682976554,0.7556
0.9627740948495666,0.7552
0.9627551020408164,0.7548
0.962736089841756,0.7544
0.9637199795605519,0.7544
0.9637014314928425,0.754
0.9636828644501279,0.7536
0.9636642784032753,0.7532
0.9636456733230927,0.7528
0.9641393442622951,0.7528
0.9641209636084059,0.7524
0.9641025641025641,0.752
0.9640841457157516,0.7516
0.9640657084188912,0.7512
0.9640472521828454,0.7508
0.9640287769784173,0.7504
0.9640102827763496,0.75
0.9639917695473251,0.7496
0.963973237261966,0.7492
0.9639546858908342,0.7488
0.964451313755796,0.7488
0.9644329896907217,0.7484
0.964414646725116,0.748
0.9643962848297214,0.7476
0.9643779039752194,0.7472
0.9643595041322314,0.7468
0.9643410852713178,0.7464
0.9643226473629782,0.746
0.9643041903776514,0.7456
0.9642857142857143,0.7452
0.9642672190574831,0.7448
0.9642487046632124,0.7444
0.9642301710730948,0.744
0.9642116182572614,0.7436
0.9647119875454073,0.7436
0.9646936656282451,0.7432
0.9646753246753247,0.7428
0.9646569646569647,0.7424
0.9646385855434217,0.742
0.9646201873048907,0.7416
0.9646017699115044,0.7412
0.9645833333333333,0.7408
0.9645648775403857,0.7404
0.9645464025026069,0.74
0.96452790818988,0.7396
0.964509394572025,0.7392
0.9650130548302872,0.7392
0.9649947753396029,0.7388
0.9649764767381077,0.7384
0.9649581589958159,0.738
0.9649398220826793,0.7376
0.9649214659685864,0.7372
0.965426925091671,0.7372
0.9654088050314465,0.7368
0.9653906659674882,0.7364
0.9653725078698846,0.736
0.9653543307086614,0.7356
0.9658613445378151,0.7356
0.9658434051497635,0.7352
0.9658254468980021,0.7348
0.9658074697527617,0.7344
0.9657894736842105,0.734
0.965771458662454,0.7336
0.9662802950474183,0.7336
0.9662625197680548,0.7332
0.9662447257383966,0.7328
0.9662269129287598,0.7324
0.9662090813093981,0.732
0.9667194928684627,0.732
0.96723044397463,0.732
0.9672131147540983,0.7316
0.9671957671957672,0.7312
0.9671784012705135,0.7308
0.9671610169491526,0.7304
0.9671436142024378,0.73
0.9671261930010604,0.7296
0.9671087533156498,0.7292
0.9670912951167728,0.7288
0.9670738183749337,0.7284
0.9670563230605739,0.728
0.9670388091440723,0.7276
0.9670212765957447,0.7272
0.9670037253858436,0.7268
0.966986155484558,0.7264
0.9675013319126265,0.7264
0.9674840085287847,0.726
0.968,0.726
0.967982924226254,0.7256
0.9679658302189001,0.7252
0.967948717948718,0.7248
0.9679315873864244,0.7244
0.9679144385026738,0.724
0.9678972712680578,0.7236
0.9678800856531049,0.7232
0.9678628816282807,0.7228
0.9678456591639871,0.7224
0.967828418230563,0.722
0.9678111587982833,0.7216
0.9677938808373591,0.7212
0.9677765843179377,0.7208
0.9677592692101021,0.7204
0.967741935483871,0.72
0.9677245831091985,0.7196
0.9687668282175552,0.7196
0.96875,0.7192
0.9687331536388141,0.7188
0.9687162891046386,0.7184
0.9686994063680519,0.718
0.968682505399568,0.7176
0.9692058346839546,0.7176
0.9691891891891892,0.7172
0.9691725256895619,0.7168
0.9691558441558441,0.7164
0.969139144558744,0.716
0.9696641386782232,0.716
0.9696476964769648,0.7156
0.9696312364425163,0.7152
0.9696147585458491,0.7148
0.9695982627578719,0.7144
0.9695817490494296,0.714
0.970108695652174,0.714
0.9700924415443176,0.7136
0.970076169749728,0.7132
0.9700598802395209,0.7128
0.9700435729847494,0.7124
0.9700272479564033,0.712
0.9705561613958561,0.712
0.9705400981996727,0.7116
0.9705240174672489,0.7112
0.9705079191698526,0.7108
0.9710382513661202,0.7108
0.9710224166211044,0.7104
0.9710065645514223,0.71
0.9709906951286261,0.7096
0.9709748083242059,0.7092
0.9715068493150685,0.7092
0.9714912280701754,0.7088
0.9714755896873286,0.7084
0.9714599341383096,0.708
0.971444261394838,0.7076
0.9714285714285714,0.7072
0.971412864211105,0.7068
0.9713971397139713,0.7064
0.9713813979086406,0.706
0.9713656387665198,0.7056
0.9713498622589531,0.7052
0.9713340683572216,0.7048
0.9713182570325427,0.7044
0.9713024282560706,0.704
0.9712865819988956,0.7036
0.9712707182320443,0.7032
0.9712548369264787,0.7028
0.9712389380530974,0.7024
0.9712230215827338,0.702
0.9712070874861573,0.7016
0.971191135734072,0.7012
0.9711751662971175,0.7008
0.971159179145868,0.7004
0.9711431742508324,0.7
0.9711271515824542,0.6996
0.9711111111111111,0.6992
0.9710950528071151,0.6988
0.9710789766407119,0.6984
0.9710628825820813,0.698
0.9710467706013363,0.6976
0.9710306406685236,0.6972
0.9710144927536232,0.6968
0.9709983268265476,0.6964
0.9709821428571429,0.696
0.9709659408151871,0.6956
0.9709497206703911,0.6952
0.970933482392398,0.6948
0.970917225950783,0.6944
0.9709009513150532,0.694
0.9708846584546472,0.6936
0.9708683473389356,0.6932
0.9708520179372198,0.6928
0.9708356702187325,0.6924
0.9708193041526375,0.692
0.9708029197080292,0.6916
0.9707865168539326,0.6912
0.9707700955593029,0.6908
0.9707536557930259,0.6904
0.9718468468468469,0.6904
0.971830985915493,0.69
0.971815107102593,0.6896
0.9717992103778906,0.6892
0.9717832957110609,0.6888
0.9723320158102767,0.6888
0.9723163841807909,0.6884
0.9723007348784624,0.688
0.9722850678733032,0.6876
0.9722693831352575,0.6872
0.9722536806342016,0.6868
0.9722379603399434,0.6864
0.9722222222222222,0.686
0.9722064662507091,0.6856
0.9721906923950057,0.6852
0.9721749006246451,0.6848
0.9721590909090909,0.6844
0.9721432632177374,0.684
0.9721274175199089,0.6836
0.9721115537848606,0.6832
0.9720956719817767,0.6828
0.972079772079772,0.6824
0.9720638540478905,0.682
0.9720479178551056,0.6816
0.9720319634703196,0.6812
0.9720159908623643,0.6808
0.972,0.6804
0.9719839908519153,0.68
0.9719679633867276,0.6796
0.9719519175729823,0.6792
0.9719358533791523,0.6788
0.971919770773639,0.6784
0.9719036697247706,0.678
0.9718875502008032,0.6776
0.9718714121699197,0.6772
0.9718552556002298,0.6768
0.9718390804597701,0.6764
0.9718228867165037,0.676
0.9729418537708693,0.676
0.972926267281106,0.6756
0.9729106628242075,0.6752
0.9728950403690888,0.6748
0.9728793998845932,0.6744
0.9728637413394919,0.674
0.9728480647024841,0.6736
0.9734104046242774,0.6736
0.973395026026605,0.6732
0.9733796296296297,0.6728
0.973364215402432,0.6724
0.9733487833140209,0.672
0.9733333333333334,0.6716
0.9733178654292344,0.6712
0.9733023795705166,0.6708
0.9738675958188153,0.6708
0.9744334689134224,0.6708
0.9744186046511628,0.6704
0.9744037230948226,0.67
0.9749708963911525,0.67
0.9749563191613279,0.6696
0.9749417249417249,0.6692
0.9749271137026239,0.6688
0.9754959159859977,0.6688
0.9754816112084063,0.6684
0.9754672897196262,0.668
0.9760374050263004,0.668
0.9760233918128655,0.6676
0.976009362200117,0.6672
0.9759953161592506,0.6668
0.9759812536613942,0.6664
0.9765533411488863,0.6664
0.9765395894428153,0.666
0.9765258215962441,0.6656
0.9765120375807399,0.6652
0.9764982373678026,0.6648
0.9764844209288653,0.6644
0.9764705882352941,0.664
0.9764567392583873,0.6636
0.9764428739693758,0.6632
0.9764289923394225,0.6628
0.9764150943396226,0.6624
0.976401179941003,0.662
0.9763872491145218,0.6616
0.9769639692852924,0.6616
0.9769503546099291,0.6612
0.976936723832052,0.6608
0.9769230769230769,0.6604
0.9769094138543517,0.66
0.9768957345971564,0.6596
0.976882039122703,0.6592
0.9768683274021353,0.6588
0.9774480712166173,0.6588
0.9774346793349169,0.6584
0.9774212715389186,0.658
0.9774078478002378,0.6576
0.9773944080904223,0.6572
0.9773809523809524,0.6568
0.97736748064324,0.6564
0.9773539928486293,0.656
0.977340488968396,0.6556
0.977326968973747,0.6552
0.977313432835821,0.6548
0.977299880525687,0.6544
0.9772863120143455,0.654
0.9772727272727273,0.6536
0.9772591262716936,0.6532
0.9772455089820359,0.6528
0.9772318753744758,0.6524
0.9772182254196643,0.652
0.9772045590881824,0.6516
0.9771908763505402,0.6512
0.9771771771771772,0.6508
0.9771634615384616,0.6504
0.9777510523150932,0.6504
0.9777376654632972,0.65
0.9777242624924745,0.6496
0.977710843373494,0.6492
0.9776974080771549,0.6488
0.9776839565741857,0.6484
0.9776704888352444,0.648
0.9776570048309179,0.6476
0.9776435045317221,0.6472
0.9776299879081015,0.6468
0.9776164549304295,0.6464
0.9776029055690073,0.646
0.9775893397940641,0.6456
0.9775757575757575,0.6452
0.9781685870224378,0.6452
0.9781553398058253,0.6448
0.9781420765027322,0.6444
0.9781287970838396,0.644
0.9781155015197568,0.6436
0.9781021897810219,0.6432
0.9780888618381011,0.6428
0.9780755176613886,0.6424
0.9780621572212066,0.642
0.9780487804878049,0.6416
0.9780353874313605,0.6412
0.978021978021978,0.6408
0.9786194257788637,0.6408
0.9786063569682152,0.6404
0.9785932721712538,0.64
0.9785801713586292,0.6396
0.9785670545009185,0.6392
0.9785539215686274,0.6388
0.9785407725321889,0.6384
0.9785276073619632,0.638
0.9785144260282382,0.6376
0.9785012285012284,0.6372
0.9784880147510756,0.6368
0.9784747847478474,0.6364
0.9784615384615385,0.636
0.978448275862069,0.6356
0.9784349969192853,0.6352
0.9784217016029593,0.6348
0.9784083898827884,0.6344
0.9783950617283951,0.634
0.9783817171093268,0.6336
0.9783683559950557,0.6332
0.9783549783549783,0.6328
0.9783415841584159,0.6324
0.978328173374613,0.632
0.9783147459727385,0.6316
0.9783013019218847,0.6312
0.978287841191067,0.6308
0.978274363749224,0.6304
0.9782608695652174,0.63
0.978247358607831,0.6296
0.9782338308457711,0.6292
0.9782202862476664,0.6288
0.9782067247820673,0.6284
0.9781931464174455,0.628
0.9781795511221946,0.6276
0.9781659388646288,0.6272
0.9781523096129837,0.6268
0.9781386633354153,0.6264
0.978125,0.626
0.9781113195747342,0.6256
0.9780976220275344,0.6252
0.9780839073262367,0.6248
0.9780701754385965,0.6244
0.9780564263322884,0.624
0.9780426599749059,0.6236
0.9780288763339611,0.6232
0.9780150753768844,0.6228
0.978629792583281,0.6228
0.9786163522012579,0.6224
0.9786028949024543,0.622
0.9785894206549118,0.6216
0.9785759294265911,0.6212
0.978562421185372,0.6208
0.9785488958990536,0.6204
0.9785353535353535,0.62
0.9785217940619078,0.6196
0.9785082174462706,0.6192
0.978494623655914,0.6188
0.9784810126582278,0.6184
0.9784673844205193,0.618
0.9784537389100126,0.6176
0.9784400760938491,0.6172
0.9784263959390863,0.6168
0.9784126984126984,0.6164
0.9783989834815756,0.616
0.9790209790209791,0.616
0.9790076335877863,0.6156
0.9789942711648632,0.6152
0.9789808917197452,0.6148
0.9789674952198852,0.6144
0.9789540816326531,0.614
0.978940650925335,0.6136
0.9789272030651341,0.6132
0.9789137380191694,0.6128
0.9789002557544757,0.6124
0.9788867562380038,0.612
0.9788732394366197,0.6116
0.9788597053171044,0.6112
0.9788461538461538,0.6108
0.9788325849903784,0.6104
0.978818998716303,0.61
0.9788053949903661,0.6096
0.9787917737789203,0.6092
0.9787781350482315,0.6088
0.9787644787644788,0.6084
0.978750804893754,0.608
0.9787371134020618,0.6076
0.9787234042553191,0.6072
0.9787096774193549,0.6068
0.9786959328599096,0.6064
0.9786821705426356,0.606
0.9786683904330963,0.6056
0.9786545924967659,0.6052
0.9786407766990292,0.6048
0.9786269430051814,0.6044
0.9786130913804277,0.604
0.9792477302204928,0.604
0.9792342634652823,0.6036
0.9792207792207792,0.6032
0.9792072774528915,0.6028
0.9791937581274383,0.6024
0.9791802212101497,0.602
0.9791666666666666,0.6016
0.9791530944625407,0.6012
0.9791395045632334,0.6008
0.9791258969341161,0.6004
0.97911227154047,0.6
0.9790986283474853,0.5996
0.9790849673202614,0.5992
0.9790712884238064,0.5988
0.9790575916230366,0.5984
0.9790438768827767,0.598
0.9790301441677588,0.5976
0.9790163934426229,0.5972
0.979002624671916,0.5968
0.9789888378200919,0.5964
0.9789750328515112,0.596
0.9789612097304405,0.5956
0.9789473684210527,0.5952
0.9789335088874259,0.5948
0.9789196310935442,0.5944
0.978905735003296,0.594
0.978891820580475,0.5936
0.9788778877887789,0.5932
0.9788639365918098,0.5928
0.9788499669530734,0.5924
0.9788359788359788,0.592
0.9788219722038385,0.5916
0.9788079470198675,0.5912
0.9787939032471835,0.5908
0.9787798408488063,0.5904
0.9787657597876576,0.59
0.9787516600265604,0.5896
0.9787375415282392,0.5892
0.9787234042553191,0.5888
0.978709248170326,0.5884
0.9786950732356857,0.588
0.9786808794137242,0.5876
0.9786666666666667,0.5872
0.9786524349566378,0.5868
0.979305740987984,0.5868
0.9792919171676687,0.5864
0.9792780748663101,0.586
0.979933110367893,0.586
0.9799196787148594,0.5856
0.9799062290689886,0.5852
0.9798927613941019,0.5848
0.9798792756539235,0.5844
0.9798657718120806,0.584
0.9798522498321021,0.5836
0.9798387096774194,0.5832
0.9798251513113652,0.5828
0.9798115746971736,0.5824
0.9797979797979798,0.582
0.9797843665768194,0.5816
0.9797707349966285,0.5812
0.979757085020243,0.5808
0.9797434166103984,0.5804
0.9797297297297297,0.58
0.9797160243407708,0.5796
0.9803788903924222,0.5796
0.980365605958023,0.5792
0.9803523035230353,0.5788
0.9803389830508474,0.5784
0.980325644504749,0.578
0.9803122878479293,0.5776
0.9802989130434783,0.5772
0.9802855200543847,0.5768
0.9802721088435374,0.5764
0.9802586793737236,0.576
0.9802452316076294,0.5756
0.9802317655078391,0.5752
0.980218281036835,0.5748
0.9802047781569966,0.5744
0.9808743169398907,0.5744
0.9808612440191388,0.574
0.9808481532147743,0.5736
0.9808350444900753,0.5732
0.9808219178082191,0.5728
0.9808087731322824,0.5724
0.9807956104252401,0.572
0.9807824296499656,0.5716
0.9807692307692307,0.5712
0.9807560137457044,0.5708
0.9807427785419532,0.5704
0.9807295251204404,0.57
0.9807162534435262,0.5696
0.9807029634734665,0.5692
0.9806896551724138,0.5688
0.9806763285024155,0.5684
0.9806629834254144,0.568
0.9806496199032481,0.5676
0.9806362378976486,0.5672
0.9806228373702423,0.5668
0.9806094182825484,0.5664
0.9805959805959806,0.566
0.9805825242718447,0.5656
0.9805690492713394,0.5652
0.9805555555555555,0.5648
0.980542043085476,0.5644
0.980528511821975,0.564
0.9805149617258176,0.5636
0.9811977715877437,0.5636
0.981184668989547,0.5632
0.9811715481171548,0.5628
0.9811584089323099,0.5624
0.9811452513966481,0.562
0.9811320754716981,0.5616
0.9811188811188811,0.5612
0.9811056682995102,0.5608
0.9810924369747899,0.5604
0.9810791871058164,0.56
0.9817671809256662,0.56
0.9817543859649123,0.5596
0.9817415730337079,0.5592
0.9817287420941673,0.5588
0.9817158931082982,0.5584
0.9817030260380014,0.558
0.9816901408450704,0.5576
0.981677237491191,0.5572
0.9816643159379408,0.5568
0.981651376146789,0.5564
0.981638418079096,0.556
0.9816254416961131,0.5556
0.9823196605374823,0.5556
0.9823071479122435,0.5552
0.9822946175637394,0.5548
0.9822820694542878,0.5544
0.9822695035460993,0.554
0.9822569198012775,0.5536
0.9822443181818182,0.5532
0.9822316986496091,0.5528
0.9822190611664295,0.5524
0.9822064056939501,0.552
0.9821937321937322,0.5516
0.9821810406272273,0.5512
0.9828815977175464,0.5512
0.9835831548893648,0.5512
0.9835714285714285,0.5508
0.9835596854896355,0.5504
0.9835479256080114,0.55
0.9835361488904796,0.5496
0.9835243553008596,0.5492
0.9835125448028674,0.5488
0.9835007173601148,0.5484
0.9834888729361091,0.548
0.9834770114942529,0.5476
0.9834651329978433,0.5472
0.983453237410072,0.5468
0.9841612670986322,0.5468
0.984149855907781,0.5464
0.9841384282624369,0.546
0.9841269841269841,0.5456
0.984115523465704,0.5452
0.9841040462427746,0.5448
0.9840925524222705,0.5444
0.984081041968162,0.544
0.9840695148443157,0.5436
0.9840579710144928,0.5432
0.9840464104423495,0.5428
0.9840348330914369,0.5424
0.9840232389251997,0.542
0.9840116279069767,0.5416
0.984,0.5412
0.9839883551673945,0.5408
0.9839766933721777,0.5404
0.9839650145772595,0.54
0.9839533187454412,0.5396
0.983941605839416,0.5392
0.9839298758217677,0.5388
0.9839181286549707,0.5384
0.9839063643013899,0.538
0.9838945827232797,0.5376
0.9838827838827838,0.5372
0.9838709677419355,0.5368
0.9838591342626559,0.5364
0.9838472834067548,0.536
0.9838354151359294,0.5356
0.9838235294117647,0.5352
0.9838116261957321,0.5348
0.9837997054491899,0.5344
0.9837877671333825,0.534
0.9837758112094396,0.5336
0.9845018450184502,0.5336
0.9844903988183161,0.5332
0.9844789356984479,0.5328
0.9844674556213018,0.5324
0.9851961509992598,0.5324
0.9851851851851852,0.532
0.9851742031134173,0.5316
0.9851632047477745,0.5312
0.9851521900519673,0.5308
0.9851411589895989,0.5304
0.9851301115241635,0.53
0.9851190476190477,0.5296
0.9851079672375279,0.5292
0.9850968703427719,0.5288
0.9850857568978374,0.5284
0.9850746268656716,0.528
0.9850634802091113,0.5276
0.9850523168908819,0.5272
0.9850411368735976,0.5268
0.9850299401197605,0.5264
0.9850187265917603,0.526
0.9850074962518741,0.5256
0.9857464366091523,0.5256
0.9857357357357357,0.5252
0.98572501878287,0.5248
0.9857142857142858,0.5244
0.9857035364936042,0.524
0.9856927710843374,0.5236
0.9856819894498869,0.5232
0.9856711915535445,0.5228
0.9856603773584905,0.5224
0.9856495468277946,0.522
0.9856386999244142,0.5216
0.9856278366111951,0.5212
0.9856169568508706,0.5208
0.9856060606060606,0.5204
0.9855951478392722,0.52
0.9855842185128983,0.5196
0.9855732725892179,0.5192
0.9855623100303952,0.5188
0.9855513307984791,0.5184
0.9855403348554034,0.518
0.9855293221629855,0.5176
0.9855182926829268,0.5172
0.9855072463768116,0.5168
0.9862595419847329,0.5168
0.9862490450725745,0.5164
0.9862385321100917,0.516
0.9862280030604438,0.5156
0.9862174578866769,0.5152
0.9862068965517241,0.5148
0.9861963190184049,0.5144
0.9861857252494244,0.514
0.9861751152073732,0.5136
0.9861644888547272,0.5132
0.9861538461538462,0.5128
0.9861431870669746,0.5124
0.9861325115562404,0.512
0.9868928296067849,0.512
0.9868827160493827,0.5116
0.9868725868725868,0.5112
0.9868624420401855,0.5108
0.9868522815158546,0.5104
0.9868421052631579,0.51
0.9868319132455461,0.5096
0.9868217054263566,0.5092
0.9868114817688131,0.5088
0.9883449883449883,0.5088
0.9883359253499222,0.5084
0.9883268482490273,0.508
0.9883177570093458,0.5076
0.9883086515978177,0.5072
0.9882995319812793,0.5068
0.9890710382513661,0.5068
0.9890625,0.5064
0.9890539483971853,0.506
0.9890453834115805,0.5056
0.9890368050117463,0.5052
0.9890282131661442,0.5048
0.9890196078431372,0.5044
0.989010989010989,0.504
0.9890023566378633,0.5036
0.9889937106918238,0.5032
0.988985051140834,0.5028
0.988976377952756,0.5024
0.9889676910953507,0.502
0.9889589905362776,0.5016
0.988950276243094,0.5012
0.9889415481832543,0.5008
0.9889328063241106,0.5004
0.9889240506329114,0.5
0.9889152810768013,0.4996
0.9889064976228209,0.4992
0.9888977002379065,0.4988
0.9888888888888889,0.4984
0.988880063542494,0.498
0.9888712241653418,0.4976
0.9888623707239459,0.4972
0.9896496815286624,0.4972
0.9896414342629483,0.4968
0.9896331738437002,0.4964
0.9896249002394254,0.496
0.9896166134185304,0.4956
0.9896083133493205,0.4952
0.9896,0.4948
0.9895916733386709,0.4944
0.9895833333333334,0.494
0.9895749799518845,0.4936
0.9895666131621188,0.4932
0.989558232931727,0.4928
0.9895498392282959,0.4924
0.9895414320193081,0.492
0.9895330112721417,0.4916
0.9895245769540693,0.4912
0.989516129032258,0.4908
0.9895076674737692,0.4904
0.9894991922455574,0.49
0.9894907033144705,0.4896
0.9894822006472492,0.4892
0.9894736842105263,0.4888
0.9894651539708266,0.4884
0.9902676399026764,0.4884
0.9902597402597403,0.488
0.9902518277822908,0.4876
0.9902439024390244,0.4872
0.9902359641985354,0.4868
0.990228013029316,0.4864
0.9902200488997555,0.486
0.9902120717781403,0.4856
0.990204081632653,0.4852
0.9901960784313726,0.4848
0.9901880621422731,0.4844
0.9901800327332242,0.484
0.9901719901719902,0.4836
0.9901639344262295,0.4832
0.9901558654634947,0.4828
0.9901477832512315,0.4824
0.990139687756779,0.482
0.9901315789473685,0.4816
0.9901234567901235,0.4812
0.9901153212520593,0.4808
0.9917491749174917,0.4808
0.9917423616845582,0.4804
0.9917355371900827,0.48
0.9917287014061208,0.4796
0.9917218543046358,0.4792
0.9917149958574979,0.4788
0.9917081260364843,0.4784
0.991701244813278,0.478
0.9916943521594684,0.4776
0.9916874480465503,0.4772
0.9916805324459235,0.4768
0.9916736053288926,0.4764
0.9916666666666667,0.476
0.9916597164303587,0.4756
0.991652754590985,0.4752
0.9916457811194653,0.4748
0.9916387959866221,0.4744
0.9916317991631799,0.474
0.9916247906197655,0.4736
0.991617770326907,0.4732
0.9916107382550335,0.4728
0.9916036943744753,0.4724
0.9915966386554622,0.472
0.9915895710681245,0.4716
0.9915824915824916,0.4712
0.991575400168492,0.4708
0.9915682967959528,0.4704
0.9915611814345991,0.47
0.9923986486486487,0.47
0.9923922231614539,0.4696
0.9923857868020305,0.4692
0.9923793395427604,0.4688
0.9923728813559322,0.4684
0.9923664122137404,0.468
0.9923599320882852,0.4676
0.9923534409515717,0.4672
0.9923469387755102,0.4668
0.9923404255319149,0.4664
0.9923339011925043,0.466
0.9923273657289002,0.4656
0.992320819112628,0.4652
0.9923142613151152,0.4648
0.9923076923076923,0.4644
0.9923011120615911,0.464
0.9922945205479452,0.4636
0.9922879177377892,0.4632
0.9922813036020584,0.4628
0.992274678111588,0.4624
0.9922680412371134,0.462
0.9922613929492692,0.4616
0.9922547332185886,0.4612
0.9922480620155039,0.4608
0.9922413793103448,0.4604
0.9922346850733391,0.46
0.9922279792746114,0.4596
0.9922212618841832,0.4592
0.9922145328719724,0.4588
0.9922077922077922,0.4584
0.9922010398613518,0.458
0.9921942758022549,0.4576
0.9921875,0.4572
0.9921807124239791,0.4568
0.9921739130434782,0.4564
0.9921671018276762,0.456
0.9921602787456446,0.4556
0.992153443766347,0.4552
0.9921465968586387,0.4548
0.9921397379912664,0.4544
0.9921328671328671,0.454
0.9921259842519685,0.4536
0.9921190893169878,0.4532
0.9921121822962313,0.4528
0.9921052631578947,0.4524
0.9920983318700615,0.452
0.992091388400703,0.4516
0.9920844327176781,0.4512
0.9920774647887324,0.4508
0.9920704845814978,0.4504
0.9920634920634921,0.45
0.9920564872021183,0.4496
0.9920494699646644,0.4492
0.9920424403183024,0.4488
0.9920353982300885,0.4484
