precision,recall
0.5772289660946003,0.5516
0.5774706867671692,0.5516
0.5777126099706745,0.5516
0.5775356244761106,0.5512
0.5773584905660377,0.5508
0.5776006711409396,0.5508
0.5778430549727235,0.5508
0.5776658270361041,0.5504
0.5779084418311634,0.5504
0.5781512605042017,0.5504
0.5783942833123161,0.5504
0.5786375105130361,0.5504
0.5788809423643247,0.5504
0.5791245791245792,0.5504
0.5793684210526315,0.5504
0.5791912384161753,0.55
0.5794353139485883,0.55
0.5796795952782462,0.55
0.579924082665542,0.55
0.580168776371308,0.55
0.5804136766568172,0.55
0.5806587837837838,0.55
0.5807269653423499,0.5496
0.5805496828752643,0.5492
0.5807952622673435,0.5492
0.5806178586542531,0.5488
0.5804403048264183,0.5484
0.5802626005929691,0.548
0.5805084745762712,0.548
0.5803306485799068,0.5476
0.5805767599660729,0.5476
0.5808230801866779,0.5476
0.5810696095076401,0.5476
0.5808917197452229,0.5472
0.58071367884452,0.5468
0.5809604759881003,0.5468
0.5812074829931972,0.5468
0.5810293492131008,0.5464
0.5812765957446808,0.5464
0.5815240527884206,0.5464
0.5813458262350937,0.546
0.5815935236472092,0.546
0.5818414322250639,0.546
0.5816631130063966,0.5456
0.5814846416382252,0.5452
0.5817328211694409,0.5452
0.5819812126387702,0.5452
0.5818026484408373,0.5448
0.5816239316239317,0.5444
0.5814450619923044,0.544
0.58169375534645,0.544
0.5819426615318785,0.544
0.5821917808219178,0.544
0.582441113490364,0.544
0.5822622107969152,0.5436
0.5825117873981998,0.5436
0.5827615780445969,0.5436
0.5825825825825826,0.5432
0.582832618025751,0.5432
0.5830828681837699,0.5432
0.5829037800687286,0.5428
0.5831542758917061,0.5428
0.5834049871023216,0.5428
0.5836559139784946,0.5428
0.5834767641996558,0.5424
0.5837279380111924,0.5424
0.5839793281653747,0.5424
0.5842309349418354,0.5424
0.584051724137931,0.542
0.5838723587753342,0.5416
0.5841242450388265,0.5416
0.5843763487268019,0.5416
0.5841968911917098,0.5412
0.5840172786177106,0.5408
0.583837510803803,0.5404
0.5840899265023779,0.5404
0.5839100346020761,0.54
0.5837299870186067,0.5396
0.5835497835497836,0.5392
0.5838025119099177,0.5392
0.5836221837088388,0.5388
0.5834416991764196,0.5384
0.5832610581092801,0.538
0.5835140997830802,0.538
0.5837673611111112,0.538
0.5835866261398176,0.5376
0.5838401390095569,0.5376
0.5840938722294654,0.5376
0.5839130434782609,0.5372
0.583732057416268,0.5368
0.5835509138381201,0.5364
0.5838049629952111,0.5364
0.5836236933797909,0.536
0.5838779956427015,0.536
0.583696599825632,0.5356
0.5839511556912342,0.5356
0.5842059336823735,0.5356
0.5840244434744652,0.5352
0.5838427947598254,0.5348
0.5840978593272171,0.5348
0.5843531468531469,0.5348
0.5846086576300831,0.5348
0.5848643919510061,0.5348
0.5851203501094092,0.5348
0.5853765323992994,0.5348
0.5851949189662724,0.5344
0.5854513584574934,0.5344
0.5852696185883385,0.534
0.5855263157894737,0.534
0.5857832382623958,0.534
0.5856014047410009,0.5336
0.5858585858585859,0.5336
0.5861159929701231,0.5336
0.5863736263736263,0.5336
0.5866314863676341,0.5336
0.5864496260448746,0.5332
0.5867077464788732,0.5332
0.586966094231616,0.5332
0.586784140969163,0.5328
0.5870427501101807,0.5328
0.5873015873015873,0.5328
0.5875606528451698,0.5328
0.587378640776699,0.5324
0.58719646799117,0.532
0.5870141342756183,0.5316
0.5868316394167035,0.5312
0.5870910698496905,0.5312
0.5873507297655904,0.5312
0.5871681415929203,0.5308
0.5874280655157149,0.5308
0.587245349867139,0.5304
0.5875055383252105,0.5304
0.5877659574468085,0.5304
0.5880266075388026,0.5304
0.5882874889086069,0.5304
0.5885486018641811,0.5304
0.588809946714032,0.5304
0.5886272767658818,0.53
0.5888888888888889,0.53
0.588706091596265,0.5296
0.5885231316725978,0.5292
0.5887850467289719,0.5292
0.5890471950133571,0.5292
0.5893095768374165,0.5292
0.589126559714795,0.5288
0.5889433794025858,0.5284
0.5887600356824264,0.528
0.5885765283355645,0.5276
0.5883928571428572,0.5272
0.5886556498436802,0.5272
0.5889186773905273,0.5272
0.5887349128296826,0.5268
0.5889982110912343,0.5268
0.5892617449664429,0.5268
0.5895255147717099,0.5268
0.5897895208240036,0.5268
0.589605734767025,0.5264
0.5898700134468848,0.5264
0.590134529147982,0.5264
0.5903992821893226,0.5264
0.5906642728904847,0.5264
0.590929501571621,0.5264
0.5911949685534591,0.5264
0.5910112359550562,0.526
0.5912769784172662,0.526
0.5910931174089069,0.5256
0.5913591359135913,0.5256
0.5916253939666817,0.5256
0.5914414414414414,0.5252
0.5917079765660207,0.5252
0.5919747520288549,0.5252
0.5917907081641859,0.5248
0.5916064981949458,0.5244
0.5914221218961625,0.524
0.5912375790424571,0.5236
0.5910528694080434,0.5232
0.590867992766727,0.5228
0.5911352329262777,0.5228
0.5909502262443439,0.5224
0.5912177455862381,0.5224
0.5914855072463768,0.5224
0.5917535115541459,0.5224
0.5915684496826836,0.522
0.5918367346938775,0.522
0.5916515426497277,0.5216
0.5914661824784385,0.5212
0.5912806539509536,0.5208
0.591094956837801,0.5204
0.5909090909090909,0.52
0.5911778080945884,0.52
0.5914467697907189,0.52
0.591715976331361,0.52
0.5919854280510018,0.52
0.5925250683682771,0.52
0.5927952576379389,0.52
0.5926094890510949,0.5196
0.5928799634869922,0.5196
0.5931506849315068,0.5196
0.5934216537231612,0.5196
0.5936928702010968,0.5196
0.5939643347050755,0.5196
0.5942360475754803,0.5196
0.594508009153318,0.5196
0.5943223443223443,0.5192
0.5945945945945946,0.5192
0.5948670944087993,0.5192
0.5946813388353966,0.5188
0.594954128440367,0.5188
0.5952271684258834,0.5188
0.5955004591368228,0.5188
0.5953146531924667,0.5184
0.5951286764705882,0.518
0.5954022988505747,0.518
0.5956761729530818,0.518
0.5954901058444547,0.5176
0.5953038674033149,0.5172
0.5955780746199908,0.5172
0.5953917050691244,0.5168
0.595205163669894,0.5164
0.5950184501845018,0.516
0.5948315643747116,0.5156
0.5951061865189289,0.5156
0.5949191685912241,0.5152
0.594731977818854,0.5148
0.59500693481276,0.5148
0.5952821461609621,0.5148
0.5955576122165664,0.5148
0.5958333333333333,0.5148
0.5956461324687355,0.5144
0.5954587581093606,0.514
0.5952712100139083,0.5136
0.5950834879406308,0.5132
0.5953596287703016,0.5132
0.5951717734447539,0.5128
0.5954482117974919,0.5128
0.5952602230483272,0.5124
0.595536959553696,0.5124
0.5958139534883721,0.5124
0.5960912052117264,0.5124
0.5963687150837989,0.5124
0.5961807172799255,0.512
0.5964585274930102,0.512
0.5967365967365967,0.512
0.5965485074626866,0.5116
0.5963602426504899,0.5112
0.5966386554621849,0.5112
0.5964502568893041,0.5108
0.5962616822429907,0.5104
0.5965404394576905,0.5104
0.5968194574368568,0.5104
0.5966307908282639,0.51
0.5969101123595506,0.51
0.5971896955503513,0.51
0.5970009372071228,0.5096
0.596812001875293,0.5092
0.5966228893058161,0.5088
0.5964335992491788,0.5084
0.5967136150234742,0.5084
0.596524189760451,0.508
0.5963345864661654,0.5076
0.5961448048895157,0.5072
0.5959548447789276,0.5068
0.5962352941176471,0.5068
0.5965160075329566,0.5068
0.5967969853980216,0.5068
0.5970782280867106,0.5068
0.5973597359735974,0.5068
0.5971698113207548,0.5064
0.5974516281264748,0.5064
0.5977337110481586,0.5064
0.5980160604629192,0.5064
0.5982986767485823,0.5064
0.5985815602836879,0.5064
0.5983916745506149,0.506
0.5982016090866067,0.5056
0.5980113636363636,0.5052
0.5982946470866888,0.5052
0.5985781990521327,0.5052
0.5988620199146515,0.5052
0.5986717267552182,0.5048
0.5984812529663028,0.5044
0.5987654320987654,0.5044
0.5985748218527316,0.504
0.598384030418251,0.5036
0.5986685687113648,0.5036
0.59895337773549,0.5036
0.5987624940504521,0.5032
0.599047619047619,0.5032
0.598856598380181,0.5028
0.5986653956148713,0.5024
0.5984740104911779,0.502
0.5982824427480916,0.5016
0.598090692124105,0.5012
0.5978987583572111,0.5008
0.597706641184902,0.5004
0.5975143403441683,0.5
0.5973218555714969,0.4996
0.5976076555023924,0.4996
0.597893729056965,0.4996
0.5977011494252874,0.4992
0.5979875419262098,0.4992
0.5977948226270374,0.4988
0.5976019184652278,0.4984
0.5978886756238004,0.4984
0.5976956313010081,0.498
0.5975024015369836,0.4976
0.5973089860643921,0.4972
0.5975961538461538,0.4972
0.5978835978835979,0.4972
0.5981713185755534,0.4972
0.5979778526721232,0.4968
0.5982658959537572,0.4968
0.5980722891566265,0.4964
0.5978784956605593,0.496
0.5981669078630005,0.496
0.597972972972973,0.4956
0.5977788507967166,0.4952
0.5975845410628019,0.4948
0.597390043499275,0.4944
0.597678916827853,0.4944
0.5974842767295597,0.494
0.5977734753146177,0.494
0.5980629539951574,0.494
0.5978682170542635,0.4936
0.5981580222976248,0.4936
0.5979631425800194,0.4932
0.5977680737506065,0.4928
0.5975728155339806,0.4924
0.597377367654201,0.492
0.597181729834791,0.4916
0.5974720466699076,0.4916
0.5972762645914397,0.4912
0.5975669099756691,0.4912
0.5978578383641675,0.4912
0.5976619581100828,0.4908
0.5974658869395711,0.4904
0.5977571916138469,0.4904
0.5975609756097561,0.49
0.5978526110297706,0.49
0.59814453125,0.49
0.5979482169027845,0.4896
0.5982404692082112,0.4896
0.5985330073349633,0.4896
0.598825831702544,0.4896
0.5986294664708761,0.4892
0.5984329089128305,0.4888
0.5987261146496815,0.4888
0.5985294117647059,0.4884
0.5988229524276606,0.4884
0.5986261040235525,0.488
0.5984290623465881,0.4876
0.5982318271119843,0.4872
0.5985257985257986,0.4872
0.5983284169124877,0.4868
0.5981308411214953,0.4864
0.5984251968503937,0.4864
0.5987198424421467,0.4864
0.5985221674876847,0.486
0.5988171513060621,0.486
0.5986193293885601,0.4856
0.5984213122841638,0.4852
0.5982230997038499,0.4848
0.5980246913580247,0.4844
0.5983201581027668,0.4844
0.5986159169550173,0.4844
0.5989119683481702,0.4844
0.5987135081642752,0.484
0.5985148514851485,0.4836
0.5983159980188212,0.4832
0.5986124876114965,0.4832
0.5984134853743183,0.4828
0.5982142857142857,0.4824
0.598014888337469,0.482
0.5978152929493545,0.4816
0.5981122702434177,0.4816
0.5979125248508946,0.4812
0.5982098458478369,0.4812
0.5980099502487563,0.4808
0.5983076157292185,0.4808
0.5981075697211156,0.4804
0.5979073243647235,0.48
0.5982053838484547,0.48
0.598004987531172,0.4796
0.5983033932135728,0.4796
0.5981028457314029,0.4792
0.5984015984015985,0.4792
0.5982008995502249,0.4788
0.598,0.4784
0.5982991495747874,0.4784
0.5980980980980981,0.478
0.5983975963945919,0.478
0.5981963927855711,0.4776
0.5979949874686716,0.4772
0.5982948846539619,0.4772
0.5985950827897641,0.4772
0.5988955823293173,0.4772
0.5991963837267704,0.4772
0.5989949748743718,0.4768
0.5987933634992458,0.4764
0.5985915492957746,0.476
0.5988928032209361,0.476
0.5986908358509567,0.4756
0.5989924433249371,0.4756
0.5992943548387096,0.4756
0.5990922844175491,0.4752
0.5993945509586277,0.4752
0.5991923271075215,0.4748
0.598989898989899,0.4744
0.5987872662961091,0.474
0.5990899898887766,0.474
0.5993930197268589,0.474
0.5996963562753036,0.474
0.599493670886076,0.4736
0.5997973657548126,0.4736
0.6001013684744044,0.4736
0.6004056795131846,0.4736
0.601015228426396,0.4736
0.600812595226003,0.4732
0.600609756097561,0.4728
0.6004067107269955,0.4724
0.6007121057985758,0.4724
0.6010178117048346,0.4724
0.6008146639511202,0.472
0.6006113092205807,0.4716
0.6009174311926605,0.4716
0.6007139214686384,0.4712
0.6005102040816327,0.4708
0.6003062787136294,0.4704
0.6001021450459653,0.47
0.5998978027593255,0.4696
0.6002044989775052,0.4696
0.6005115089514067,0.4696
0.6008188331627431,0.4696
0.6006144393241167,0.4692
0.600922131147541,0.4692
0.6007175807278319,0.4688
0.6005128205128205,0.4684
0.6003078501795792,0.468
0.6001026694045175,0.4676
0.5998972778633795,0.4672
0.6002055498458376,0.4672
0.6005141388174807,0.4672
0.6008230452674898,0.4672
0.6006176016469377,0.4668
0.6004119464469619,0.4664
0.6007212776919114,0.4664
0.6010309278350515,0.4664
0.6013408973697782,0.4664
0.6016511867905057,0.4664
0.6019617965926691,0.4664
0.6022727272727273,0.4664
0.6020671834625323,0.466
0.6018614270941055,0.4656
0.6016554578375582,0.4652
0.6019668737060041,0.4652
0.6025906735751295,0.4652
0.6029030585795749,0.4652
0.6026970954356846,0.4648
0.6030098598858329,0.4648
0.602803738317757,0.4644
0.6025974025974026,0.464
0.6029106029106029,0.464
0.6027041081643266,0.4636
0.6030176899063475,0.4636
0.6028110359187923,0.4632
0.6026041666666667,0.4628
0.6029181865554977,0.4628
0.602711157455683,0.4624
0.6025039123630673,0.462
0.6028183716075156,0.462
0.6031331592689295,0.462
0.603448275862069,0.462
0.6037637219027705,0.462
0.6040794979079498,0.462
0.6043956043956044,0.462
0.6041884816753926,0.4616
0.6045049764274489,0.4616
0.6048218029350105,0.4616
0.6046145778710016,0.4612
0.6044071353620147,0.4608
0.6041994750656168,0.4604
0.6039915966386554,0.46
0.603783499737257,0.4596
0.6041009463722398,0.4596
0.6044187269857969,0.4596
0.6042105263157894,0.4592
0.6045286993154292,0.4592
0.6041117554032683,0.4584
0.6039029535864979,0.458
0.604221635883905,0.458
0.6045406546990496,0.458
0.6048600105652404,0.458
0.6046511627906976,0.4576
0.6049709148598625,0.4576
0.6047619047619047,0.4572
0.6045526733721546,0.4568
0.604343220338983,0.4564
0.604133545310016,0.456
0.6044538706256628,0.456
0.6047745358090185,0.456
0.6045647558386412,0.4556
0.6048858204992034,0.4556
0.6052072263549415,0.4556
0.6049973418394471,0.4552
0.6053191489361702,0.4552
0.6051091005854178,0.4548
0.6048988285410011,0.4544
0.6052210974960043,0.4544
0.605543710021322,0.4544
0.6058666666666667,0.4544
0.6061899679829242,0.4544
0.605979711692472,0.454
0.6057692307692307,0.4536
0.6060929983965794,0.4536
0.6058823529411764,0.4532
0.6062065275548422,0.4532
0.6065310492505354,0.4532
0.6063202999464381,0.4528
0.6061093247588425,0.4524
0.6058981233243967,0.452
0.6062231759656652,0.452
0.6065485775630703,0.452
0.6063372717508055,0.4516
0.6061257388500806,0.4512
0.6059139784946237,0.4508
0.6057019903173749,0.4504
0.6060279870828849,0.4504
0.6058158319870759,0.45
0.6061422413793104,0.45
0.6064690026954178,0.45
0.6062567421790723,0.4496
0.6065839179708581,0.4496
0.6069114470842333,0.4496
0.6072393300918423,0.4496
0.6075675675675676,0.4496
0.6078961600865332,0.4496
0.6082251082251082,0.4496
0.6085544125609096,0.4496
0.6088840736728061,0.4496
0.6092140921409214,0.4496
0.6090021691973969,0.4492
0.6087900162778079,0.4488
0.6085776330076005,0.4484
0.6089082020640956,0.4484
0.6092391304347826,0.4484
0.609026644915715,0.448
0.6088139281828074,0.4476
0.6086009798584648,0.4472
0.6083877995642701,0.4468
0.6087193460490463,0.4468
0.608505997818975,0.4464
0.6088379705400983,0.4464
0.6086244541484717,0.446
0.6089568541780448,0.446
0.6087431693989072,0.4456
0.6090759978130126,0.4456
0.6088621444201313,0.4452
0.608648056923919,0.4448
0.6089813800657174,0.4448
0.6093150684931506,0.4448
0.6096491228070176,0.4448
0.6094349972572682,0.4444
0.6097694840834248,0.4444
0.6095551894563427,0.444
0.6093406593406593,0.4436
0.6096756459593183,0.4436
0.61001100110011,0.4436
0.6097963676389653,0.4432
0.6101321585903083,0.4432
0.6104683195592286,0.4432
0.6102535832414554,0.4428
0.6105901820187535,0.4428
0.6109271523178808,0.4428
0.6107123136388736,0.4424
0.611049723756906,0.4424
0.6108347153123272,0.442
0.6106194690265486,0.4416
0.6104039845047039,0.4412
0.6101882613510521,0.4408
0.6099722991689751,0.4404
0.6097560975609756,0.44
0.6100942872989462,0.44
0.6098779134295228,0.4396
0.6102165463631316,0.4396
0.6105555555555555,0.4396
0.6108949416342413,0.4396
0.610678531701891,0.4392
0.6104618809126322,0.4388
0.6108017817371938,0.4388
0.6111420612813371,0.4388
0.6114827201783724,0.4388
0.611266034578918,0.4384
0.6116071428571429,0.4384
0.6119486320491345,0.4384
0.6122905027932961,0.4384
0.6120737842370039,0.438
0.6124161073825504,0.438
0.612758813654169,0.438
0.6125419932810751,0.4376
0.6128851540616247,0.4376
0.6132286995515696,0.4376
0.6130117779024117,0.4372
0.6127946127946128,0.4368
0.6131386861313869,0.4368
0.6134831460674157,0.4368
0.6138279932546374,0.4368
0.6141732283464567,0.4368
0.6139561057962859,0.4364
0.6143018018018018,0.4364
0.6140845070422535,0.436
0.6138669673055243,0.4356
0.613649182177101,0.4352
0.613431151241535,0.4348
0.6137775268210051,0.4348
0.6135593220338983,0.4344
0.6139061616732617,0.4344
0.6136877828054299,0.434
0.613469156762875,0.4336
0.6138165345413363,0.4336
0.6141643059490085,0.4336
0.6145124716553289,0.4336
0.6142938173567782,0.4332
0.6146424517593644,0.4332
0.6149914821124361,0.4332
0.6153409090909091,0.4332
0.6151222285389426,0.4328
0.6154721274175199,0.4328
0.6152532726237906,0.4324
0.6150341685649203,0.432
0.6148148148148148,0.4316
0.6145952109464082,0.4312
0.61437535653166,0.4308
0.6141552511415526,0.4304
0.6145059965733867,0.4304
0.6142857142857143,0.43
0.6146369353916524,0.43
0.6149885583524027,0.43
0.614768174012593,0.4296
0.6151202749140894,0.4296
0.6154727793696275,0.4296
0.6152522935779816,0.4292
0.6150315547905909,0.4288
0.6148105625717566,0.4284
0.6151636990235497,0.4284
0.6155172413793103,0.4284
0.6158711903392754,0.4284
0.6156501726121979,0.428
0.6160046056419114,0.428
0.6163594470046083,0.428
0.6161383285302594,0.4276
0.615916955017301,0.4272
0.6156953260242354,0.4268
0.6160508083140878,0.4268
0.6164067013287118,0.4268
0.6167630057803468,0.4268
0.6171197223828803,0.4268
0.6168981481481481,0.4264
0.6172553561088593,0.4264
0.6170336037079953,0.426
0.6168115942028985,0.4256
0.6165893271461717,0.4252
0.616366802089379,0.4248
0.616144018583043,0.4244
0.6165020337013364,0.4244
0.6168604651162791,0.4244
0.6166375799883653,0.424
0.6164144353899884,0.4236
0.6167734420500873,0.4236
0.6165501165501166,0.4232
0.6163265306122448,0.4228
0.6161026837806302,0.4224
0.6158785755983655,0.422
0.6162383177570093,0.422
0.6165984804208066,0.422
0.6169590643274854,0.422
0.6167349327091867,0.4216
0.6165105386416861,0.4212
0.6162858816637375,0.4208
0.6160609613130129,0.4204
0.6158357771260997,0.42
0.6156103286384976,0.4196
0.6153846153846154,0.4192
0.6151586368977673,0.4188
0.6155202821869489,0.4188
0.6158823529411764,0.4188
0.6162448499117128,0.4188
0.6160188457008245,0.4184
0.6157925751325869,0.418
0.6155660377358491,0.4176
0.615339233038348,0.4172
0.615112160566706,0.4168
0.6154754873006497,0.4168
0.6152482269503546,0.4164
0.6150206978119456,0.416
0.6147928994082841,0.4156
0.6145648312611013,0.4152
0.6149289099526066,0.4152
0.6152934202726734,0.4152
0.6150652431791221,0.4148
0.6154302670623145,0.4148
0.6152019002375297,0.4144
0.6149732620320856,0.414
0.6147443519619501,0.4136
0.6145151695419393,0.4132
0.6148809523809524,0.4132
0.6152471709350804,0.4132
0.6150178784266984,0.4128
0.6153846153846154,0.4128
0.6157517899761337,0.4128
0.6161194029850746,0.4128
0.6164874551971327,0.4128
0.6168559473998805,0.4128
0.6166267942583732,0.4124
0.6163973668461998,0.412
0.6161676646706586,0.4116
0.6165368484122229,0.4116
0.6169064748201439,0.4116
0.6172765446910617,0.4116
0.617046818727491,0.4112
0.6174174174174174,0.4112
0.6177884615384616,0.4112
0.6175586289837642,0.4108
0.6179302045728039,0.4108
0.6177001806140879,0.4104
0.6180722891566265,0.4104
0.6184448462929476,0.4104
0.6188178528347407,0.4104
0.6191913095956548,0.4104
0.6189613526570048,0.41
0.6187311178247734,0.4096
0.619105199516324,0.4096
0.6188747731397459,0.4092
0.6192493946731235,0.4092
0.6196244700181708,0.4092
0.62,0.4092
0.6203759854457247,0.4092
0.6201456310679612,0.4088
0.6199149969641773,0.4084
0.6202916160388822,0.4084
0.6200607902735562,0.408
0.6198296836982968,0.4076
0.6202069385270846,0.4076
0.620584652862363,0.4076
0.6209628275441804,0.4076
0.6213414634146341,0.4076
0.6217205613178768,0.4076
0.6214896214896215,0.4072
0.6218692730604765,0.4072
0.6222493887530562,0.4072
0.6226299694189602,0.4072
0.6223990208078335,0.4068
0.6221677893447642,0.4064
0.6219362745098039,0.406
0.621704475781729,0.4056
0.6220858895705521,0.4056
0.621853898096992,0.4052
0.6222358722358723,0.4052
0.6220036877688998,0.4048
0.6217712177121771,0.4044
0.6221538461538462,0.4044
0.6225369458128078,0.4044
0.6223043746149106,0.404
0.6220715166461159,0.4036
0.6224552745219001,0.4036
0.6228395061728395,0.4036
0.6232242124768376,0.4036
0.622991347342398,0.4032
0.6227581941867656,0.4028
0.6231435643564357,0.4028
0.6229102167182663,0.4024
0.6232961586121437,0.4024
0.6236825790452573,0.4024
0.6244568590937306,0.4024
0.6242236024844721,0.402
0.6239900559353636,0.4016
0.6243781094527363,0.4016
0.6241443683883012,0.4012
0.6239103362391034,0.4008
0.6236760124610592,0.4004
0.6240648379052369,0.4004
0.6244541484716157,0.4004
0.6242197253433208,0.4
0.6246096189881324,0.4
0.624375,0.3996
0.6241400875547217,0.3992
0.6239048811013768,0.3988
0.6236693800876644,0.3984
0.6240601503759399,0.3984
0.6244514106583072,0.3984
0.624215809284818,0.398
0.6239799121155053,0.3976
0.6237437185929648,0.3972
0.6241357636706474,0.3972
0.6238993710691824,0.3968
0.6236626809314034,0.3964
0.6234256926952141,0.396
0.6231884057971014,0.3956
0.6229508196721312,0.3952
0.6233438485804417,0.3952
0.6237373737373737,0.3952
0.6234996841440303,0.3948
0.6238938053097345,0.3948
0.6236559139784946,0.3944
0.6234177215189873,0.394
0.623179227359088,0.3936
0.623574144486692,0.3936
0.6233354470513633,0.3932
0.6230964467005076,0.3928
0.6228571428571429,0.3924
0.6226175349428208,0.392
0.6223776223776224,0.3916
0.6221374045801527,0.3912
0.622533418204965,0.3912
0.6222929936305732,0.3908
0.6220522625876355,0.3904
0.6218112244897959,0.39
0.6222080408423739,0.39
0.6226053639846744,0.39
0.6223642172523962,0.3896
0.6221227621483376,0.3892
0.6218809980806143,0.3888
0.6216389244558259,0.3884
0.6220371556694426,0.3884
0.6224358974358974,0.3884
0.6228351507376524,0.3884
0.6225930680359435,0.388
0.6223506743737958,0.3876
0.622107969151671,0.3872
0.622508038585209,0.3872
0.6222651222651223,0.3868
0.6220218931101095,0.3864
0.6217783505154639,0.386
0.6215344938749194,0.3856
0.6219354838709678,0.3856
0.6216914138153647,0.3852
0.6214470284237726,0.3848
0.62120232708468,0.3844
0.6216041397153945,0.3844
0.6213592233009708,0.384
0.6217616580310881,0.384
0.6221646143875567,0.384
0.622568093385214,0.384
0.6229720960415315,0.384
0.6233766233766234,0.384
0.6237816764132553,0.384
0.6235370611183355,0.3836
0.623942745608328,0.3836
0.6236979166666666,0.3832
0.6241042345276873,0.3832
0.6245110821382008,0.3832
0.6249184605348989,0.3832
0.6246736292428199,0.3828
0.6250816459830176,0.3828
0.6254901960784314,0.3828
0.6258992805755396,0.3828
0.6256544502617801,0.3824
0.6260641781270465,0.3824
0.6264744429882044,0.3824
0.6268852459016393,0.3824
0.6272965879265092,0.3824
0.6270518713066316,0.382
0.6274638633377135,0.382
0.6272189349112426,0.3816
0.6276315789473684,0.3816
0.6280447662936142,0.3816
0.6277997364953887,0.3812
0.6282135794330916,0.3812
0.6279683377308707,0.3808
0.6277227722772277,0.3804
0.6274768824306473,0.38
0.627230667547918,0.3796
0.626984126984127,0.3792
0.6267372600926538,0.3788
0.6264900662251656,0.3784
0.6269052352551359,0.3784
0.6273209549071618,0.3784
0.6270736562707365,0.378
0.6268260292164675,0.3776
0.626578073089701,0.3772
0.6269946808510638,0.3772
0.626746506986028,0.3768
0.6271637816245007,0.3768
0.6275816122584943,0.3768
0.628,0.3768
0.627751834556371,0.3764
0.6281708945260347,0.3764
0.6279225116900468,0.376
0.6276737967914439,0.3756
0.6280936454849498,0.3756
0.6278447121820616,0.3752
0.6275954454119224,0.3748
0.6273458445040214,0.3744
0.6277665995975855,0.3744
0.62751677852349,0.374
0.6272666218938885,0.3736
0.6276881720430108,0.3736
0.6274377942165433,0.3732
0.6271870794078062,0.3728
0.6276094276094276,0.3728
0.6273584905660378,0.3724
0.6277815239379636,0.3724
0.6282051282051282,0.3724
0.6286293045239703,0.3724
0.6283783783783784,0.372
0.6281271129141311,0.3716
0.6278755074424899,0.3712
0.6276235612728503,0.3708
0.6273712737127372,0.3704
0.6271186440677966,0.37
0.6268656716417911,0.3696
0.6272912423625254,0.3696
0.6270380434782609,0.3692
0.6267845003399048,0.3688
0.6265306122448979,0.3684
0.6262763784887678,0.368
0.6260217983651226,0.3676
0.6257668711656442,0.3672
0.626193724420191,0.3672
0.625938566552901,0.3668
0.6256830601092896,0.3664
0.6261107313738893,0.3664
0.6265389876880985,0.3664
0.6262833675564682,0.366
0.626027397260274,0.3656
0.6264564770390678,0.3656
0.6268861454046639,0.3656
0.6273164035689773,0.3656
0.6270604395604396,0.3652
0.6268041237113402,0.3648
0.6265474552957359,0.3644
0.6262904335856848,0.364
0.6260330578512396,0.3636
0.6257753273604411,0.3632
0.6255172413793103,0.3628
0.6259489302967564,0.3628
0.6256906077348067,0.3624
0.6254319281271596,0.362
0.6258644536652835,0.362
0.6262975778546713,0.362
0.6267313019390581,0.362
0.6271656271656272,0.362
0.6276005547850209,0.362
0.6280360860513532,0.362
0.6277777777777778,0.3616
0.6282140375260598,0.3616
0.6279554937413073,0.3612
0.627696590118302,0.3608
0.628133704735376,0.3608
0.6278745644599303,0.3604
0.6283124128312413,0.3604
0.6287508722958828,0.3604
0.6284916201117319,0.36
0.6289308176100629,0.36
0.6286713286713287,0.3596
0.629111266620014,0.3596
0.6288515406162465,0.3592
0.629292221443588,0.3592
0.6297335203366059,0.3592
0.6301754385964913,0.3592
0.6306179775280899,0.3592
0.6310611384399156,0.3592
0.630801687763713,0.3588
0.6305418719211823,0.3584
0.6302816901408451,0.358
0.6307258632840028,0.358
0.6311706629055007,0.358
0.6309103740296401,0.3576
0.6313559322033898,0.3576
0.631095406360424,0.3572
0.6308345120226309,0.3568
0.6305732484076433,0.3564
0.6310198300283286,0.3564
0.6307583274273565,0.356
0.6312056737588653,0.356
0.631653655074521,0.356
0.6321022727272727,0.356
0.6318407960199005,0.3556
0.6322901849217639,0.3556
0.6327402135231317,0.3556
0.6331908831908832,0.3556
0.6329294369208838,0.3552
0.6333808844507846,0.3552
0.6338329764453962,0.3552
0.6342857142857142,0.3552
0.6347390993566834,0.3552
0.6344778254649499,0.3548
0.6342161775232641,0.3544
0.6339541547277937,0.354
0.6344086021505376,0.354
0.6341463414634146,0.3536
0.633883704235463,0.3532
0.6343390804597702,0.3532
0.6347951114306255,0.3532
0.6352517985611511,0.3532
0.6349892008639308,0.3528
0.6347262247838616,0.3524
0.635183850036049,0.3524
0.6356421356421357,0.3524
0.636101083032491,0.3524
0.6365606936416185,0.3524
0.6362979031091829,0.352
0.6367583212735166,0.352
0.6372194062273715,0.352
0.6369565217391304,0.3516
0.6374184191443075,0.3516
0.637155297532656,0.3512
0.6376180101670298,0.3512
0.6380813953488372,0.3512
0.6385454545454545,0.3512
0.6382823871906841,0.3508
0.6380189366351056,0.3504
0.6377551020408163,0.35
0.6382202771699489,0.35
0.6386861313868614,0.35
0.6384222059897735,0.3496
0.6388888888888888,0.3496
0.6386247256766642,0.3492
0.6383601756954612,0.3488
0.638095238095238,0.3484
0.6378299120234604,0.348
0.6375641966250917,0.3476
0.6372980910425844,0.3472
0.6377663482733285,0.3472
0.6375,0.3468
