precision,recall
0.27306231851686397,0.978
0.2730928180498157,0.978
0.27312332439678283,0.978
0.2731538375600492,0.978
0.27318435754189946,0.978
0.2732148843446195,0.978
0.2732454179704962,0.978
0.2731641891136694,0.9776
0.2731947238989493,0.9776
0.27311347121296814,0.9772
0.2731440071556351,0.9772
0.27317454992731743,0.9772
0.2732050995303064,0.9772
0.2732356559668941,0.9772
0.2732662192393736,0.9772
0.27329678935003915,0.9772
0.2733273663011859,0.9772
0.2733579500951102,0.9772
0.2732766338406446,0.9768
0.2733072188024622,0.9768
0.2732258786657712,0.9764
0.27325646479346244,0.9764
0.2732870577698164,0.9764
0.27331765759713356,0.9764
0.2733482642777156,0.9764
0.27337887781386494,0.9764
0.2734094982078853,0.9764
0.27344012546208135,0.9764
0.27347075957875866,0.9764
0.2735014005602241,0.9764
0.2735320484087853,0.9764
0.2735627031267511,0.9764
0.2735933647164313,0.9764
0.2736240331801368,0.9764
0.27365470852017937,0.9764
0.27368539073887205,0.9764
0.2737160798385288,0.9764
0.2737467758214646,0.9764
0.2737774786899955,0.9764
0.27380818844643856,0.9764
0.273838905093112,0.9764
0.27375743296308763,0.976
0.2737881508078995,0.976
0.2738188755470766,0.976
0.2738496071829405,0.976
0.27388034571781344,0.976
0.27391109115401885,0.976
0.27382957224654764,0.9756
0.27386031888614415,0.9756
0.2738910724312184,0.9756
0.27392183288409705,0.9756
0.2739526002471077,0.9756
0.2739833745225792,0.9756
0.27401415571284127,0.9756
0.2740449438202247,0.9756
0.2740757388470615,0.9756
0.2741065407956844,0.9756
0.27413734966842757,0.9756
0.2741681654676259,0.9756
0.2741989881956155,0.9756
0.27422981785473355,0.9756
0.27414820645451476,0.9752
0.27417903733693205,0.9752
0.2742098751546508,0.9752
0.27424071991001125,0.9752
0.2742715716053549,0.9752
0.2743024302430243,0.9752
0.27433329582536287,0.9752
0.2743641683547153,0.9752
0.2743950478334271,0.9752
0.2744259342638451,0.9752
0.274456827648317,0.9752
0.27448772798919163,0.9752
0.2745186352888188,0.9752
0.2745495495495496,0.9752
0.2744678454780944,0.9748
0.2744987609822032,0.9748
0.27452968345161655,0.9748
0.2745606128886886,0.9748
0.2745915492957747,0.9748
0.27462249267523103,0.9748
0.2746534430294151,0.9748
0.2746844003606853,0.9748
0.2747153646714012,0.9748
0.27474633596392334,0.9748
0.27477731424061336,0.9748
0.2746955345060893,0.9744
0.27472651404082554,0.9744
0.27475750056395215,0.9744
0.27467569091934574,0.974
0.27470667870036103,0.974
0.274737673473993,0.974
0.2747686752426089,0.974
0.2747996840085769,0.974
0.2748306997742664,0.974
0.27486172254204766,0.974
0.2747798600135471,0.9736
0.2748108840465169,0.9736
0.2748419150858175,0.9736
0.2748729531338227,0.9736
0.2749039981929072,0.9736
0.27493505026544673,0.9736
0.2749661093538183,0.9736
0.2749971754604,0.9736
0.27491525423728813,0.9732
0.27494632161826194,0.9732
0.2749773960216998,0.9732
0.275008477449983,0.9732
0.275039565905494,0.9732
0.27507066139061614,0.9732
0.27510176390773405,0.9732
0.27501978966414115,0.9728
0.2750508934630174,0.9728
0.2750820042981563,0.9728
0.2751131221719457,0.9728
0.27514424708677454,0.9728
0.2751753790450328,0.9728
0.27520651804911167,0.9728
0.2752376641014033,0.9728
0.2752688172043011,0.9728
0.27529997736019923,0.9728
0.27533114457149327,0.9728
0.2753623188405797,0.9728
0.2753935001698562,0.9728
0.2754246885617214,0.9728
0.2754558840185751,0.9728
0.2754870865428183,0.9728
0.27551829613685286,0.9728
0.275436211194199,0.9724
0.2754674220963173,0.9724
0.27549864007252944,0.9724
0.27552986512524086,0.9724
0.27556109725685785,0.9724
0.275592336469788,0.9724
0.2756235827664399,0.9724
0.27565483614922326,0.9724
0.2756860966205489,0.9724
0.2757173641828286,0.9724
0.2757486388384755,0.9724
0.2757799205899036,0.9724
0.275811209439528,0.9724
0.2758425053897651,0.9724
0.2758738084430322,0.9724
0.2759051186017478,0.9724
0.27593643586833144,0.9724
0.27596776024520375,0.9724
0.27599909173478654,0.9724
0.27603043033950264,0.9724
0.27606177606177607,0.9724
0.2760931289040318,0.9724
0.27612448886869606,0.9724
0.2761558559581961,0.9724
0.2761872301749602,0.9724
0.276218611521418,0.9724
0.27625,0.9724
0.27628139561313786,0.9724
0.2763127983632644,0.9724
0.2763442082528135,0.9724
0.2763756252842201,0.9724
0.2764070494599204,0.9724
0.2764384807823516,0.9724
0.27646991925395203,0.9724
0.27650136487716104,0.9724
0.2765328176544193,0.9724
0.2764505119453925,0.972
0.2764819660939811,0.972
0.2765134274010014,0.972
0.27654489586889724,0.972
0.2765763715001138,0.972
0.27660785429709733,0.972
0.2766393442622951,0.972
0.2766708413981555,0.972
0.2767023457071282,0.972
0.2767338571916638,0.972
0.2767653758542141,0.972
0.27679690169723203,0.972
0.2768284347231716,0.972
0.2767460407884243,0.9716
0.27666362807657247,0.9712
0.2766951566951567,0.9712
0.27672669250056986,0.9712
0.27675823549526957,0.9712
0.27678978568171453,0.9712
0.2768213430623646,0.9712
0.27685290763968073,0.9712
0.27677044132740336,0.9708
0.27680200729927007,0.9708
0.2768335804722254,0.9708
0.27686516084873375,0.9708
0.2768967484312607,0.9708
0.27692834322227294,0.9708
0.2769599452242383,0.9708
0.27699155443962564,0.9708
0.27702317087090517,0.9708
0.27705479452054793,0.9708
0.27708642539102635,0.9708
0.2770038821648778,0.9704
0.2770355144455864,0.9704
0.27706715395157605,0.9704
0.27709880068532267,0.9704
0.2771304546493032,0.9704
0.27716211584599565,0.9704
0.27719378427787933,0.9704
0.2772254599474346,0.9704
0.27725714285714287,0.9704
0.2772888330094868,0.9704
0.27732053040695015,0.9704
0.27735223505201784,0.9704
0.27738394694717583,0.9704
0.27741566609491136,0.9704
0.2774473924977127,0.9704
0.2774791261580693,0.9704
0.27739647677876916,0.97
0.2774282118750715,0.97
0.27745995423340963,0.97
0.27737727428767595,0.9696
0.27740901808194096,0.9696
0.27744076914272636,0.9696
0.2773580586080586,0.9692
0.277389811104751,0.9692
0.2774215708724525,0.9692
0.27733882972632545,0.9688
0.27737059092991295,0.9688
0.27740235940900243,0.9688
0.27743413516609394,0.9688
0.2774659182036889,0.9688
0.2774977085242896,0.9688
0.2775295061303999,0.9688
0.2775613110245244,0.9688
0.27759312320916907,0.9688
0.2776249426868409,0.9688
0.27765676946004814,0.9688
0.27768860353130015,0.9688
0.27772044490310743,0.9688
0.27775229357798165,0.9688
0.2777841495584356,0.9688
0.27781601284698326,0.9688
0.27784788344613975,0.9688
0.2778797613584213,0.9688
0.2779116465863454,0.9688
0.2779435391324306,0.9688
0.2779754389991966,0.9688
0.2780073461891644,0.9688
0.2780392607048559,0.9688
0.2780711825487945,0.9688
0.27810311172350444,0.9688
0.2780202112999541,0.9684
0.27805214195474903,0.9684
0.2780840799448656,0.9684
0.2781160252728317,0.9684
0.27814797794117646,0.9684
0.2781799379524302,0.9684
0.2782119053091243,0.9684
0.2782438800137915,0.9684
0.27827586206896554,0.9684
0.2783078514771813,0.9684
0.27833984824097496,0.9684
0.27837185236288375,0.9684
0.2784038638454462,0.9684
0.27843588269120184,0.9684
0.2784679089026915,0.9684
0.27849994248245713,0.9684
0.27853198343304186,0.9684
0.27856403175699,0.9684
0.27848101265822783,0.968
0.278513062492807,0.968
0.2785451197053407,0.968
0.2785771842983769,0.968
0.27860925627446465,0.968
0.2786413356361543,0.968
0.27867342238599724,0.968
0.2785903489577335,0.9676
0.27862243722644553,0.9676
0.27865453288791614,0.9676
0.27868663594470044,0.9676
0.2787187463993548,0.9676
0.2787508642544365,0.9676
0.2787829895125043,0.9676
0.27881512217611804,0.9676
0.2788472622478386,0.9676
0.2788794097302283,0.9676
0.2789115646258503,0.9676
0.2789437269372694,0.9676
0.2789758966670511,0.9676
0.2790080738177624,0.9676
0.2790402583919714,0.9676
0.2790724503922474,0.9676
0.27910464982116073,0.9676
0.2790214631894761,0.9672
0.2790536641661858,0.9672
0.2790858725761773,0.9672
0.2791180884220247,0.9672
0.2791503117063034,0.9672
0.2791825424315899,0.9672
0.2792147806004619,0.9672
0.27924702621549835,0.9672
0.27927927927927926,0.9672
0.27931153979438605,0.9672
0.2793438077634011,0.9672
0.27937608318890816,0.9672
0.279408366073492,0.9672
0.2794406564197388,0.9672
0.27947295423023577,0.9672
0.2795052595075714,0.9672
0.2795375722543353,0.9672
0.27956989247311825,0.9672
0.2796022201665125,0.9672
0.2796345553371111,0.9672
0.27966689798750866,0.9672
0.2796992481203007,0.9672
0.2797316057380842,0.9672
0.2797639708434571,0.9672
0.27979634343901877,0.9672
0.27982872352736954,0.9672
0.2798611111111111,0.9672
0.2798935061928464,0.9672
0.2799259087751794,0.9672
0.27995831886071554,0.9672
0.27999073645206113,0.9672
0.2799073537927041,0.9668
0.27993977299050266,0.9668
0.2799721996988301,0.9668
0.28000463392029656,0.9668
0.2800370756575136,0.9668
0.28006952491309384,0.9668
0.28010198168965117,0.9668
0.28013444598980064,0.9668
0.28016691781615854,0.9668
0.28019939717134246,0.9668
0.280231884057971,0.9668
0.2802643784786642,0.9668
0.2802968804360431,0.9668
0.2803293899327302,0.9668
0.28036190697134905,0.9668
0.2802784222737819,0.9664
0.2803109409444251,0.9664
0.28034346716175446,0.9664
0.2803760009283974,0.9664
0.28040854224698236,0.9664
0.2804410911201393,0.9664
0.2804736475504992,0.9664
0.2805062115406943,0.9664
0.2805387830933581,0.9664
0.28057136221112533,0.9664
0.2804878048780488,0.966
0.2805203856429318,0.966
0.2805529739776952,0.966
0.28058556988497735,0.966
0.28061817336741807,0.966
0.28065078442765834,0.966
0.28068340306834033,0.966
0.2807160292921074,0.966
0.2807486631016043,0.966
0.2807813044994768,0.966
0.28081395348837207,0.966
0.2808466100709385,0.966
0.28087927424982556,0.966
0.2807956263812958,0.9656
0.28071195905072127,0.9652
0.28074461896451425,0.9652
0.2807772864789388,0.9652
0.28080996159664845,0.9652
0.28084264432029793,0.9652
0.2808753346525434,0.9652
0.2809080325960419,0.9652
0.2809407381534521,0.9652
0.2809734513274336,0.9652
0.2810061721206475,0.9652
0.28103890053575586,0.9652
0.2810716365754222,0.9652
0.28110438024231127,0.9652
0.28113713153908887,0.9652
0.2811698904684223,0.9652
0.28120265703297986,0.9652
0.2812354312354312,0.9652
0.28126821307844735,0.9652
0.2813010025647004,0.9652
0.28133379969686373,0.9652
0.28125,0.9648
0.28128279883381924,0.9648
0.2813156053184045,0.9648
0.28134841945643296,0.9648
0.2813812412505833,0.9648
0.2814140707035352,0.9648
0.28144690781796966,0.9648
0.28147975259656904,0.9648
0.2815126050420168,0.9648
0.2815454651569978,0.9648
0.281578332944198,0.9648
0.2816112084063047,0.9648
0.28164409154600656,0.9648
0.2816769823659932,0.9648
0.2817098808689559,0.9648
0.2817427870575867,0.9648
0.28177570093457943,0.9648
0.28180862250262884,0.9648
0.28184155176443093,0.9648
0.28187448872268317,0.9648
0.28190743338008417,0.9648
0.2819403857393337,0.9648
0.28197334580313305,0.9648
0.2820063135741845,0.9648
0.28203928905519177,0.9648
0.2820722722488598,0.9648
0.28210526315789475,0.9648
0.2821382617850041,0.9648
0.28217126813289656,0.9648
0.28220428220428223,0.9648
0.28223730400187225,0.9648
0.28227033352837916,0.9648
0.28230337078651685,0.9648
0.28233641577900037,0.9648
0.282369468508546,0.9648
0.28240252897787144,0.9648
0.2824355971896956,0.9648
0.2824686731467385,0.9648
0.28250175685172174,0.9648
0.2825348483073679,0.9648
0.28256794751640113,0.9648
0.2826010544815466,0.9648
0.2826341692055308,0.9648
0.2826672916910817,0.9648
0.28270042194092826,0.9648
0.282733559957801,0.9648
0.2827667057444314,0.9648
0.28279985930355256,0.9648
0.28283302063789867,0.9648
0.2828661897502052,0.9648
0.282899366643209,0.9648
0.2829325513196481,0.9648
0.28296574378226186,0.9648
0.28299894403379094,0.9648
0.28303215207697724,0.9648
0.283065367914564,0.9648
0.2830985915492958,0.9648
0.2831318229839183,0.9648
0.28316506222117865,0.9648
0.2831983092638253,0.9648
0.2832315641146078,0.9648
0.2832648267762772,0.9648
0.2832980972515856,0.9648
0.28333137554328675,0.9648
0.2833646616541353,0.9648
0.2833979555868876,0.9648
0.2834312573443008,0.9648
0.28346456692913385,0.9648
0.2834978843441467,0.9648
0.2835312095921006,0.9648
0.2835645426757583,0.9648
0.28359788359788357,0.9648
0.28363123236124177,0.9648
0.2836645889685993,0.9648
0.28358033403904964,0.9644
0.28361369250676394,0.9644
0.2836470588235294,0.9644
0.2836804329921167,0.9644
0.28371381501529774,0.9644
0.2837472048958456,0.9644
0.2837806026365348,0.9644
0.28381400824014125,0.9644
0.28384742170944194,0.9644
0.2837630990227246,0.964
0.2837965143664625,0.964
0.2838299375809681,0.964
0.2838633686690224,0.964
0.28389680763340797,0.964
0.28393025447690856,0.964
0.2839637092023094,0.964
0.28399717181239686,0.964
0.2840306423099587,0.964
0.2840641206977841,0.964
0.2840976069786632,0.964
0.28413110115538787,0.964
0.2841646032307511,0.964
0.2841981132075472,0.964
0.28423163108857175,0.964
0.28426515687662185,0.964
0.2842986905744957,0.964
0.28433223218499293,0.964
0.2843657817109145,0.964
0.2842813311305169,0.9636
0.2843148825681577,0.9636
0.2843484419263456,0.9636
0.28438200920788576,0.9636
0.2844155844155844,0.9636
0.28444916755224936,0.9636
0.28448275862068967,0.9636
0.2845163576237156,0.9636
0.2845499645641389,0.9636
0.2845835794447726,0.9636
0.284617202268431,0.9636
0.2846508330379298,0.9636
0.28456629638383363,0.9632
0.2845999290863964,0.9632
0.28463356973995274,0.9632
0.2846672183473224,0.9632
0.28470087491132656,0.9632
0.28473453943478777,0.9632
0.2847682119205298,0.9632
0.2848018923713779,0.9632
0.2848355807901585,0.9632
0.2848692771796995,0.9632
0.2849029815428301,0.9632
0.2849366938823808,0.9632
0.2849704142011834,0.9632
0.2848857853000355,0.9628
0.28491950757575757,0.9628
0.2849532378359181,0.9628
0.28498697608335305,0.9628
0.2850207223208999,0.9628
0.28505447655139743,0.9628
0.28508823877768563,0.9628
0.28512200900260604,0.9628
0.2851557872290013,0.9628
0.28518957345971563,0.9628
0.2852233676975945,0.9628
0.2852571699454847,0.9628
0.28529098020623445,0.9628
0.2853247984826932,0.9628
0.2853586247777119,0.9628
0.28539245909414274,0.9628
0.2854263014348393,0.9628
0.28546015180265655,0.9628
0.28549401020045073,0.9628
0.2855278766310795,0.9628
0.28556175109740184,0.9628
0.28559563360227813,0.9628
0.28562952414857007,0.9628
0.28566342273914075,0.9628
0.2856973293768546,0.9628
0.2857312440645774,0.9628
0.28576516680517633,0.9628
0.2856803609593921,0.9624
0.2857142857142857,0.9624
0.2857482185273159,0.9624
0.2857821594013541,0.9624
0.285816108339273,0.9624
0.2858500653439468,0.9624
0.28588403041825095,0.9624
0.28591800356506236,0.9624
0.2859519847872593,0.9624
0.28598597408772136,0.9624
0.2860199714693295,0.9624
0.2860539769349661,0.9624
0.2860879904875149,0.9624
0.2861220121298609,0.9624
0.2861560418648906,0.9624
0.2861900796954919,0.9624
0.2862241256245539,0.9624
0.2862581796549673,0.9624
0.286292241789624,0.9624
0.28632631203141734,0.9624
0.28636039038324207,0.9624
0.2863944768479943,0.9624
0.2864285714285714,0.9624
0.28646267412787235,0.9624
0.2864967849487973,0.9624
0.28653090389424796,0.9624
0.2865650309671272,0.9624
0.2865991661703395,0.9624
0.28663330950679056,0.9624
0.2866674609793876,0.9624
0.2867016205910391,0.9624
0.28673578834465496,0.9624
0.2867699642431466,0.9624
0.28680414828942663,0.9624
0.28671912255603244,0.962
0.28675330869202337,0.962
0.28678750298115907,0.962
0.2868217054263566,0.962
0.28673664122137404,0.9616
0.28665155672193726,0.9612
0.2866857551896922,0.9612
0.2867541766109785,0.9612
0.28678839957035446,0.9612
0.28682263069945096,0.9612
0.28685687000119375,0.9612
0.28689111747851004,0.9612
0.28692537313432837,0.9612
0.28695963697157867,0.9612
0.2869939089931924,0.9612
0.28702818920210227,0.9612
0.28706247760124237,0.9612
0.2870967741935484,0.9612
0.2871310789819572,0.9612
0.28716539196940727,0.9612
0.2871997131588383,0.9612
0.2872340425531915,0.9612
0.28714883442916916,0.9608
0.28718316594930654,0.9608
0.28721750567978,0.9608
0.28725185362353506,0.9608
0.2872862097835187,0.9608
0.2873205741626794,0.9608
0.287354946763967,0.9608
0.2873893275903326,0.9608
0.287423716644729,0.9608
0.2873384394447104,0.9604
0.28737283064033514,0.9604
0.2874072300694278,0.9604
0.2874416377349455,0.9604
0.28747605363984674,0.9604
0.2875104777870914,0.9604
0.28754491017964073,0.9604
0.28757935082045755,0.9604
0.287613799712506,0.9604
0.28764825685875167,0.9604
0.2876827222621615,0.9604
0.287717195925704,0.9604
0.28778616804506774,0.9604
0.2878206665068329,0.9604
0.28785517324061866,0.9604
0.2878896882494005,0.9604
0.28792421153615544,0.9604
0.2879587431038618,0.9604
0.2879932829554996,0.9604
0.2880278310940499,0.9604
0.2880623875224955,0.9604
0.2880969522438205,0.9604
0.28813152526101043,0.9604
0.28816610657705233,0.9604
0.2882006961949346,0.9604
0.28823529411764703,0.9604
0.28826990034818106,0.9604
0.2883045148895293,0.9604
0.28833913774468595,0.9604
0.2883737689166466,0.9604
0.2884084084084084,0.9604
0.28844305622296973,0.9604
0.28847771236333053,0.9604
0.2885123768324922,0.9604
0.2885470496334575,0.9604
0.28858173076923077,0.9604
0.28861642024281764,0.9604
0.2886511180572253,0.9604
0.2886858242154623,0.9604
0.2887205387205387,0.9604
0.28875526157546605,0.9604
0.2887899927832572,0.9604
0.2888247323469265,0.9604
0.2888594802694899,0.9604
0.2888942365539646,0.9604
0.28892900120336945,0.9604
0.2889637742207245,0.9604
0.2889985556090515,0.9604
0.28903334537137354,0.9604
0.28906814351071514,0.9604
0.28910295003010233,0.9604
0.2891377649325626,0.9604
0.2891725882211249,0.9604
0.28920741989881954,0.9604
0.2892422599686785,0.9604
0.28927710843373494,0.9604
0.28931196529702374,0.9604
0.2893468305615811,0.9604
0.28938170423044474,0.9604
0.2894165863066538,0.9604
0.28945147679324895,0.9604
0.28948637569327224,0.9604
0.28952128300976726,0.9604
0.28955619874577904,0.9604
0.2895911229043541,0.9604
0.2896260554885404,0.9604
0.2896609965013874,0.9604
0.28969594594594594,0.9604
0.2897309038252685,0.9604
0.2897658701424089,0.9604
0.28980084490042246,0.9604
0.28971511347175277,0.96
0.2897500905469033,0.96
0.28978507606858245,0.96
0.2898200700398503,0.96
0.2898550724637681,0.96
0.28976929580867256,0.9596
0.2898043005556898,0.9596
0.2898393137610245,0.9596
0.2898743354277429,0.9596
0.2899093655589124,0.9596
0.28994440415760214,0.9596
0.2899794512268826,0.9596
0.2898936170212766,0.9592
0.28992866642485793,0.9592
0.28996372430471584,0.9592
0.28999879066392553,0.9592
0.2900338655055636,0.9592
0.29006894883270834,0.9592
0.29010404064843937,0.9592
0.29013914095583787,0.9592
0.29005324298160695,0.9588
0.2900883456371778,0.9588
0.29012345679012347,0.9588
0.2901585764435298,0.9588
0.29019370460048427,0.9588
0.29022884126407555,0.9588
0.29026398643739404,0.9588
0.2901780307617779,0.9584
0.29021317829457366,0.9584
0.29024833434282254,0.9584
0.2902834989096196,0.9584
0.29031867199806133,0.9584
