precision,recall
0.28271240345297594,0.9956
0.2827445189140066,0.9956
0.2827766416723472,0.9956
0.2828087717304852,0.9956
0.2828409090909091,0.9956
0.28287305375610866,0.9956
0.2829052057285747,0.9956
0.28293736501079914,0.9956
0.2829695316052751,0.9956
0.2830017055144969,0.9956
0.28303388674095975,0.9956
0.28306607528716027,0.9956
0.283098271155596,0.9956
0.28313047434876576,0.9956
0.2831626848691695,0.9956
0.28319490271930825,0.9956
0.28322712790168414,0.9956
0.2832593604188005,0.9956
0.28329160027316186,0.9956
0.28332384746727374,0.9956
0.283356102003643,0.9956
0.2833883638847774,0.9956
0.28342063311318605,0.9956
0.2834529096913791,0.9956
0.28348519362186786,0.9956
0.28351748490716483,0.9956
0.28354978354978355,0.9956
0.2835820895522388,0.9956
0.2836144029170465,0.9956
0.28364672364672366,0.9956
0.2836790517437885,0.9956
0.2837113872107603,0.9956
0.2837437300501596,0.9956
0.283776080264508,0.9956
0.28380843785632837,0.9956
0.2838408028281446,0.9956
0.28387317518248173,0.9956
0.2839055549218661,0.9956
0.283937942048825,0.9956
0.28397033656588705,0.9956
0.28400273847558194,0.9956
0.2840351477804405,0.9956
0.28406756448299475,0.9956
0.2840999885857779,0.9956
0.2841324200913242,0.9956
0.2841648590021692,0.9956
0.2841973053208495,0.9956
0.28422975904990294,0.9956
0.2842622201918684,0.9956
0.2842946887492861,0.9956
0.28432716472469727,0.9956
0.28435964812064435,0.9956
0.2843921389396709,0.9956
0.2844246371843218,0.9956
0.28445714285714285,0.9956
0.2844896559606812,0.9956
0.2845221764974851,0.9956
0.28455470447010406,0.9956
0.28458723988108847,0.9956
0.28461978273299027,0.9956
0.2846523330283623,0.9956
0.28468489076975867,0.9956
0.28471745595973463,0.9956
0.2847500286008466,0.9956
0.2847826086956522,0.9956
0.28481519624671015,0.9956
0.28484779125658044,0.9956
0.2848803937278242,0.9956
0.28491300366300365,0.9956
0.2849456210646823,0.9956
0.28497824593542476,0.9956
0.28501087827779686,0.9956
0.28504351809436557,0.9956
0.285076165387699,0.9956
0.28510882016036654,0.9956
0.2851414824149387,0.9956
0.2850595783684693,0.9952
0.2850922424659104,0.9952
0.2851249140499656,0.9952
0.28515759312320915,0.9952
0.2851902796882164,0.9952
0.2852229737475639,0.9952
0.2852556753038294,0.9952
0.2852883843595918,0.9952
0.2853211009174312,0.9952
0.2853538249799289,0.9952
0.2853865565496674,0.9952
0.28541929562923024,0.9952
0.2854520422212024,0.9952
0.2854847963281698,0.9952
0.28551755795271977,0.9952
0.2855503270974406,0.9952
0.28558310376492196,0.9952
0.28561588795775456,0.9952
0.2856486796785304,0.9952
0.2856814789298427,0.9952
0.2857142857142857,0.9952
0.285747100034455,0.9952
0.2857799218929474,0.9952
0.2858127512923607,0.9952
0.2858455882352941,0.9952
0.28587843272434793,0.9952
0.28591128476212363,0.9952
0.285944144351224,0.9952
0.28597701149425286,0.9952
0.2860098861938154,0.9952
0.2860427684525178,0.9952
0.2861085556577737,0.9952
0.2861414606095457,0.9952
0.2860593512767426,0.9948
0.2860922581387323,0.9948
0.28612517257248044,0.9948
0.2861580945806006,0.9948
0.2861910241657077,0.9948
0.2862239613304178,0.9948
0.28625690607734805,0.9948
0.2862898584091171,0.9948
0.28632281832834444,0.9948
0.28635578583765114,0.9948
0.28638876093965915,0.9948
0.2863065760681792,0.9944
0.28633955309836445,0.9944
0.2863725377260684,0.9944
0.28640552995391705,0.9944
0.2864385297845374,0.9944
0.28647153722055774,0.9944
0.2865045522646076,0.9944
0.28653757491931764,0.9944
0.28657060518731986,0.9944
0.2866036430712474,0.9944
0.2866366885737346,0.9944
0.286669741697417,0.9944
0.2867028024449314,0.9944
0.28673587081891583,0.9944
0.2867689468220095,0.9944
0.2868020304568528,0.9944
0.28683512172608744,0.9944
0.28686822063235634,0.9944
0.2869013271783035,0.9944
0.2869344413665743,0.9944
0.2869675631998153,0.9944
0.2870006926806742,0.9944
0.28703382981180003,0.9944
0.28706697459584296,0.9944
0.28710012703545446,0.9944
0.2871332871332871,0.9944
0.28716645489199494,0.9944
0.2871996303142329,0.9944
0.28723281340265744,0.9944
0.28726600415992604,0.9944
0.28729920258869757,0.9944
0.287332408691632,0.9944
0.2873656224713906,0.9944
0.28739884393063586,0.9944
0.28743207307203145,0.9944
0.28746530989824237,0.9944
0.2874985544119348,0.9944
0.2875318066157761,0.9944
0.2875650665124349,0.9944
0.2875983341045812,0.9944
0.287631609394886,0.9944
0.2876648923860218,0.9944
0.287698183080662,0.9944
0.2877314814814815,0.9944
0.28776478759115637,0.9944
0.28779810141236395,0.9944
0.2878314229477828,0.9944
0.2878647522000926,0.9944
0.2878980891719745,0.9944
0.2879314338661107,0.9944
0.28796478628518474,0.9944
0.2879981464318814,0.9944
0.28803151430888657,0.9944
0.2880648899188876,0.9944
0.28809827326457293,0.9944
0.28813166434863235,0.9944
0.2881650631737568,0.9944
0.2881984697426385,0.9944
0.288231884057971,0.9944
0.28814935064935066,0.994
0.28818276701843903,0.994
0.28821619113894686,0.994
0.2882496230135715,0.994
0.2882830626450116,0.994
0.28831651003596703,0.994
0.288349965189139,0.994
0.2883834281072299,0.994
0.28841689879294335,0.994
0.2884503772489843,0.994
0.288483863478059,0.994
0.2885173574828747,0.994
0.28855085926614027,0.994
0.28858436883056554,0.994
0.2886178861788618,0.994
0.28865141131374145,0.994
0.28868494423791824,0.994
0.2887184849541071,0.994
0.2887520334650244,0.994
0.2887855897733876,0.994
0.28881915388191537,0.994
0.28885272579332794,0.994
0.28888630551034644,0.994
0.28891989303569354,0.994
0.288953488372093,0.994
0.28887079893010814,0.9936
0.28890439637124915,0.9936
0.28893800162847505,0.9936
0.2889716147045137,0.9936
0.28900523560209423,0.9936
0.28903886432394693,0.9936
0.28907250087280345,0.9936
0.28910614525139666,0.9936
0.2891397974624607,0.9936
0.2891734575087311,0.9936
0.28920712539294446,0.9936
0.28924080111783884,0.9936
0.28927448468615347,0.9936
0.2893081761006289,0.9936
0.28934187536400696,0.9936
0.2893755824790308,0.9936
0.2894092974484446,0.9936
0.2894430202749942,0.9936
0.2894767509614264,0.9936
0.2895104895104895,0.9936
0.289544235924933,0.9936
0.2895779902075076,0.9936
0.28961175236096537,0.9936
0.2896455223880597,0.9936
0.2896793002915452,0.9936
0.28971308607417773,0.9936
0.28974687973871455,0.9936
0.2897806812879141,0.9936
0.28981449072453624,0.9936
0.2897316219369895,0.9932
0.28976543353950285,0.9932
0.2897992530345472,0.9932
0.2898330804248862,0.9932
0.2898669157132851,0.9932
0.2899007589025102,0.9932
0.2899346099953293,0.9932
0.2899684689945113,0.9932
0.2900023359028264,0.9932
0.29003621072304636,0.9932
0.29007009345794393,0.9932
0.29010398411029326,0.9932
0.29013788268286983,0.9932
0.2901717891784504,0.9932
0.290205703599813,0.9932
0.290239625949737,0.9932
0.29027355623100304,0.9932
0.2903414405986904,0.9932
0.29037539469067947,0.9932
0.2904093567251462,0.9932
0.29044332670487777,0.9932
0.29047730463266264,0.9932
0.2905112905112905,0.9932
0.29054528434355253,0.9932
0.2905792861322411,0.9932
0.29061329588014984,0.9932
0.29064731359007373,0.9932
0.29068133926480916,0.9932
0.2907153729071537,0.9932
0.2907494145199063,0.9932
0.2907834641058672,0.9932
0.2908175216678379,0.9932
0.2908515872086213,0.9932
0.29088566073102157,0.9932
0.2908025776215583,0.9928
0.2908366533864542,0.9928
0.29087073713816947,0.9928
0.2909048288795124,0.9928
0.2909389286132927,0.9928
0.29085580304806563,0.9924
0.290889905029898,0.9924
0.29092401500938087,0.9924
0.29095813298932804,0.9924
0.29099225897255454,0.9924
0.2910263929618768,0.9924
0.29106053496011264,0.9924
0.29109468497008095,0.9924
0.29112884299460223,0.9924
0.29116300903649805,0.9924
0.29119718309859155,0.9924
0.291231365183707,0.9924
0.29126555529467013,0.9924
0.29129975343430786,0.9924
0.29133395960544856,0.9924
0.2913681738109219,0.9924
0.29140239605355883,0.9924
0.2914366263361917,0.9924
0.2914708646616541,0.9924
0.2915051110327811,0.9924
0.29153936545240894,0.9924
0.29157362792337527,0.9924
0.29160789844851903,0.9924
0.2916421770306806,0.9924
0.2916764636727016,0.9924
0.29171075837742505,0.9924
0.2917450611476952,0.9924
0.2917793719863578,0.9924
0.2918136908962597,0.9924
0.2918480178802494,0.9924
0.2918823529411765,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29226057250559545,0.9924
0.29229500471253533,0.9924
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2924672875162089,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927088249174139,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29281246311813997,0.9924
0.2927289896128423,0.992
0.29276354621650336,0.992
0.29279811097992914,0.992
0.29283268390601014,0.992
0.29286726499763815,0.992
0.2929018542577064,0.992
0.29293645168910937,0.992
0.29297105729474304,0.992
0.29300567107750475,0.992
0.29304029304029305,0.992
0.29307492318600803,0.992
0.29310956151755113,0.992
0.29314420803782504,0.992
0.29317886274973404,0.992
0.29321352565618347,0.992
0.2932481967600804,0.992
0.293282876064333,0.992
0.29331756357185096,0.992
0.2932339720842205,0.9916
0.29326866201348634,0.9916
0.2933033601514434,0.9916
0.2933380665010058,0.9916
0.29337278106508874,0.9916
0.2934075038466091,0.9916
0.29344223484848486,0.9916
0.2934769740736356,0.9916
0.2935117215249822,0.9916
0.293546477205447,0.9916
0.2935812411179536,0.9916
0.29361601326542697,0.9916
0.29365079365079366,0.9916
0.2936855822769814,0.9916
0.29360189573459716,0.9912
0.293671486134155,0.9912
0.2937062937062937,0.9912
0.2937411095305832,0.9912
0.2937759336099585,0.9912
0.293692198245198,0.9908
0.2937270247835883,0.9908
0.2937618595825427,0.9908
0.2937967026450006,0.9908
0.2938315539739027,0.9908
0.29386641357219123,0.9908
0.2939012814428097,0.9908
0.29393615758870295,0.9908
0.2939710420128175,0.9908
0.2940059347181009,0.9908
0.2940408357075024,0.9908
0.29407574498397243,0.9908
0.2941106625504631,0.9908
0.29414558840992755,0.9908
0.2941805225653207,0.9908
0.29421546501959855,0.9908
0.2942504157757187,0.9908
0.29428537483664013,0.9908
0.2943203422053232,0.9908
0.29435531788472963,0.9908
0.29439030187782267,0.9908
0.29442529418756685,0.9908
0.2944602948169282,0.9908
0.2944953037688741,0.9908
0.2944114149821641,0.9904
0.2944464264478535,0.9904
0.2944814462416746,0.9904
0.2945164743665993,0.9904
0.29455151082560077,0.9904
0.29458655562165376,0.9904
0.2946216087577344,0.9904
0.2946566702368202,0.9904
0.29469174006189003,0.9904
0.2947268182359243,0.9904
0.2947619047619048,0.9904
0.29479699964281464,0.9904
0.29483210288163847,0.9904
0.2948672144813624,0.9904
0.2949023344449738,0.9904
0.29493746277546157,0.9904
0.29497259947581606,0.9904
0.29500774454902895,0.9904
0.2950428979980934,0.9904
0.29507805982600405,0.9904
0.29511323003575685,0.9904
0.29514840863034925,0.9904
0.2951835956127802,0.9904
0.29521879098604986,0.9904
0.29525399475316005,0.9904
0.2952892069171139,0.9904
0.29532442748091603,0.9904
0.29535965644757245,0.9904
0.29539489382009065,0.9904
0.2954301396014795,0.9904
0.2954653937947494,0.9904
0.29550065640291207,0.9904
0.29553592742898066,0.9904
0.29557120687596994,0.9904
0.2956064947468959,0.9904
0.2956417910447761,0.9904
0.2956770957726296,0.9904
0.29571240893347667,0.9904
0.2957477305303392,0.9904
0.2957830605662406,0.9904
0.2958183990442055,0.9904
0.2958537459672601,0.9904
0.2958891013384321,0.9904
0.2958049480100394,0.99
0.2958403060004781,0.99
0.2958756724447101,0.99
0.29591104734576756,0.99
0.2959464307066842,0.99
0.2959818225304951,0.99
0.2960172228202368,0.99
0.29605263157894735,0.99
0.2960880488096662,0.99
0.2961234745154343,0.99
0.296158908699294,0.99
0.2961943513642891,0.99
0.296229802513465,0.99
0.2962652621498683,0.99
0.29630073027654735,0.99
0.2963362068965517,0.99
0.29637169201293256,0.99
0.2964071856287425,0.99
0.2964426877470356,0.99
0.29647819837086725,0.99
0.2965137175032946,0.99
0.29654924514737596,0.99
0.2965847813061714,0.99
0.2966203259827421,0.99
0.296655879180151,0.99
0.2966914409014625,0.99
0.29672701114974226,0.99
0.29676258992805754,0.99
0.29679817723947716,0.99
0.29683377308707126,0.99
0.29686937747391146,0.99
0.296904990403071,0.99
0.2969406118776245,0.99
0.296976241900648,0.99
0.297011880475219,0.99
0.2970475276044167,0.99
0.29708318329132155,0.99
0.29711884753901563,0.99
0.2971545203505823,0.99
0.29719020172910665,0.99
0.29722589167767505,0.99
0.2972615901993754,0.99
0.2972972972972973,0.99
0.29733301297453146,0.99
0.29736873723417034,0.99
0.29740447007930787,0.99
0.2974402115130393,0.99
0.29747596153846156,0.99
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.29769064229011305,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.29819277108433734,0.99
0.2981082058079287,0.9896
0.2981441311159316,0.9896
0.2981800650837652,0.9896
0.29821600771456125,0.9896
0.2982519590114527,0.9896
0.2982879189775742,0.9896
0.2983238876160617,0.9896
0.29835986493005306,0.9896
0.2983958509226873,0.9896
0.29843184559710495,0.9896
0.2984678489564483,0.9896
0.298503861003861,0.9896
0.29853988174248824,0.9896
0.2985759111754767,0.9896
0.2986119493059747,0.9896
0.29864799613713183,0.9896
0.2986840516720995,0.9896
0.2987201159140304,0.9896
0.29875618886607896,0.9896
0.29879227053140095,0.9896
0.2988283609131538,0.9896
0.29886446001449624,0.9896
0.29877975111755467,0.9892
0.2988158530691155,0.9892
0.2988519637462236,0.9892
0.2988880831520425,0.9892
0.2989242112897377,0.9892
0.2989603481624758,0.9892
0.29899649377342524,0.9892
0.29903264812575575,0.9892
0.2990688112226388,0.9892
0.2991049830672472,0.9892
0.29914116366275556,0.9892
0.2991773530123397,0.9892
0.29921355111917725,0.9892
0.29924975798644726,0.9892
0.2992859736173303,0.9892
0.2993221980150085,0.9892
0.29935843118266553,0.9892
0.29939467312348667,0.9892
0.29943092384065867,0.9892
0.2994671833373698,0.9892
0.29950345161680997,0.9892
0.29953972868217055,0.9892
0.29957601453664445,0.9892
0.29961230918342624,0.9892
0.29964861262571185,0.9892
0.299684924866699,0.9892
0.2997212459095867,0.9892
0.2997575757575758,0.9892
0.2997939144138683,0.9892
0.2998302618816683,0.9892
0.2998666181641809,0.9892
0.2999029832646131,0.9892
0.2998180715585203,0.9888
0.29985443959243085,0.9888
0.2998908164503215,0.9888
0.299927202135404,0.9888
0.2999635966508919,0.9888
0.3,0.9888
0.3000364121859449,0.9888
0.30007283321194467,0.9888
0.3001092630812189,0.9888
0.30014570179698885,0.9888
0.3001821493624772,0.9888
0.3002186057809084,0.9888
0.3002550710555083,0.9888
0.30029154518950435,0.9888
0.30032802818612564,0.9888
0.30036452004860265,0.9888
0.3004010207801677,0.9888
0.30043753038405446,0.9888
0.3004740488634982,0.9888
0.30051057622173594,0.9888
0.3005471124620061,0.9888
0.3005836575875486,0.9888
0.30062021160160524,0.9888
0.3006567745074191,0.9888
0.300693346308235,0.9888
0.3007299270072993,0.9888
0.30076651660785986,0.9888
0.3008031151131662,0.9888
0.3008397225264695,0.9888
0.3008763388510224,0.9888
0.3009129640900791,0.9888
0.30094959824689554,0.9888
0.30098624132472906,0.9888
0.3010228933268388,0.9888
0.30105955425648523,0.9888
0.3010962241169306,0.9888
0.3011329029114387,0.9888
0.30116959064327486,0.9888
0.30108444011209945,0.9884
0.301121130879844,0.9884
0.30115783059110296,0.9884
0.30119453924914674,0.9884
0.30123125685724733,0.9884
0.3012679834186784,0.9884
0.301304718936715,0.9884
0.30134146341463414,0.9884
0.3013782168557141,0.9884
0.30141497926323496,0.9884
0.30145175064047824,0.9884
0.3014885309907272,0.9884
0.3014032946918853,0.988
0.30144007810593115,0.988
0.30147687049920663,0.988
0.301513671875,0.988
0.30155048223660114,0.988
0.30158730158730157,0.988
0.30162412993039445,0.988
0.3016609672691744,0.988
0.3016978136069378,0.988
0.30173466894698264,0.988
0.3017715332926084,0.988
0.30180840664711633,0.988
0.30184528901380914,0.988
0.3018821803959912,0.988
0.3019190807969686,0.988
0.3019559902200489,0.988
0.3019929086685414,0.988
0.302066772655008,0.988
0.30210371819960863,0.988
0.3021406727828746,0.988
0.30217763640812334,0.988
0.3022146090786737,0.988
0.3022515907978463,0.988
0.30228858156896343,0.988
0.3023255813953488,0.988
0.3023625902803281,0.988
0.3023996082272282,0.988
0.30243663523937797,0.988
0.3024736713201078,0.988
0.3025107164727495,0.988
0.30254777070063693,0.988
0.30258483400710523,0.988
0.3026219063954913,0.988
0.3026589878691337,0.988
0.30269607843137253,0.988
0.3027331780855497,0.988
0.30277028683500856,0.988
0.30280740468309425,0.988
0.3028445316331535,0.988
0.30288166768853464,0.988
0.3029188128525877,0.988
0.3029559671286643,0.988
0.3029931305201178,0.988
0.30303030303030304,0.988
0.3030674846625767,0.988
0.30310467542029695,0.988
0.30314187530682374,0.988
0.3031790843255186,0.988
0.3032163024797447,0.988
0.3032535297728668,0.988
0.30329076620825146,0.988
0.3033280117892669,0.988
0.30336526651928275,0.988
0.30340253040167053,0.988
0.3034398034398034,0.988
0.30347708563705617,0.988
0.3035143769968051,0.988
0.3035516775224284,0.988
0.3035889872173058,0.988
0.30362630608481866,0.988
0.3036636341283501,0.988
0.3037009713512849,0.988
0.3037383177570093,0.988
0.3037756733489116,0.988
0.3038130381303813,0.988
0.30385041210480995,0.988
0.30388779527559057,0.988
0.30392518764611787,0.988
0.30396258921978836,0.988
0.304,0.988
0.30403741999015266,0.988
0.3040748491936477,0.988
0.3041122876138882,0.988
0.304149735254279,0.988
0.3041871921182266,0.988
0.3042246582091391,0.988
0.3042621335304262,0.988
0.30429961808549955,0.988
0.3043371118777723,0.988
0.30441212718757704,0.988
0.3044496487119438,0.988
0.30448717948717946,0.988
0.30452471951670573,0.988
0.30456226880394577,0.988
0.3045998273523246,0.988
0.3046373951652689,0.988
0.304674972246207,0.988
0.30471255859856894,0.988
0.30475015422578655,0.988
0.3047877591312932,0.988
0.304825373318524,0.988
0.30486299679091583,0.988
0.30490062955190717,0.988
0.30493827160493825,0.988
0.30497592295345105,0.988
0.3050135836008891,0.988
0.3050512535506978,0.988
0.3050889328063241,0.988
0.3051266213712168,0.988
0.3051643192488263,0.988
0.30520202644260475,0.988
0.3052397429560059,0.988
0.30527746879248546,0.988
0.3053152039555006,0.988
0.3053529484485103,0.988
0.3053907022749753,0.988
0.30542846543835783,0.988
0.3054662379421222,0.988
