precision,recall
0.2768784191135425,0.992
0.27690933452434124,0.992
0.2769402568397543,0.992
0.27697118606209514,0.992
0.2770021221936781,0.992
0.2770330652368186,0.992
0.2770640151938331,0.992
0.2770949720670391,0.992
0.27712593585875517,0.992
0.2771569065713009,0.992
0.27718788420699675,0.992
0.27721886876816454,0.992
0.2772498602571269,0.992
0.2772808586762075,0.992
0.27731186402773117,0.992
0.2772310445090584,0.9916
0.2772620512246952,0.9916
0.2772930648769575,0.9916
0.27732408546817316,0.9916
0.2773551130006713,0.9916
0.2773861474767819,0.9916
0.27741718889883615,0.9916
0.2774482372691662,0.9916
0.27747929259010523,0.9916
0.27751035486398745,0.9916
0.27754142409314825,0.9916
0.27757250027992386,0.9916
0.27760358342665176,0.9916
0.2776346735356703,0.9916
0.277665770609319,0.9916
0.27769687464993836,0.9916
0.27772798565987006,0.9916
0.27775910364145656,0.9916
0.27782136052897005,0.9916
0.27785249943958756,0.9916
0.2778836453312409,0.9916
0.277914798206278,0.9916
0.27794595806704786,0.9916
0.27797712491590043,0.9916
0.27800829875518673,0.9916
0.2780394795872589,0.9916
0.27807066741447,0.9916
0.2781018622391743,0.9916
0.2781330640637271,0.9916
0.27816427289048473,0.9916
0.2781954887218045,0.9916
0.2782267115600449,0.9916
0.2782579414075654,0.9916
0.27828917826672656,0.9916
0.27832042213989,0.9916
0.2783516730294184,0.9916
0.27838293093767547,0.9916
0.27841419586702604,0.9916
0.27844546781983603,0.9916
0.27847674679847223,0.9916
0.2785080328053028,0.9916
0.27853932584269664,0.9916
0.27857062591302395,0.9916
0.2786019330186559,0.9916
0.2786332471619647,0.9916
0.2786645683453237,0.9916
0.2786958965711074,0.9916
0.278727231841691,0.9916
0.27875857415945127,0.9916
0.2787899235267656,0.9916
0.2788212799460128,0.9916
0.27885264341957255,0.9916
0.27888401394982565,0.9916
0.2789153915391539,0.9916
0.27894677618994035,0.9916
0.278978167904569,0.9916
0.27900956668542487,0.9916
0.2790409725348942,0.9916
0.27907238545536417,0.9916
0.27910380544922314,0.9916
0.27913523251886047,0.9916
0.2791666666666667,0.9916
0.27919810789503324,0.9916
0.27922955620635276,0.9916
0.279261011603019,0.9916
0.27929247408742675,0.9916
0.27932394366197183,0.9916
0.27935542032905114,0.9916
0.27938690409106276,0.9916
0.27941839495040577,0.9916
0.2794498929094803,0.9916
0.2793686583990981,0.9912
0.27940015785319655,0.9912
0.2794316644113667,0.9912
0.2793504003608887,0.9908
0.2793819084141665,0.9908
0.27941342357586013,0.9908
0.2794449458483754,0.9908
0.2794764752341194,0.9908
0.2795080117354999,0.9908
0.2795395553549261,0.9908
0.2795711060948081,0.9908
0.2796026639575573,0.9908
0.2796342289455859,0.9908
0.27966580106130745,0.9908
0.2796973803071364,0.9908
0.2797289666854884,0.9908
0.2797605601987802,0.9908
0.2797921608494296,0.9908
0.2798237686398554,0.9908
0.2798553835724777,0.9908
0.2798870056497175,0.9908
0.27991863487399704,0.9908
0.2799502712477396,0.9908
0.2799819147733695,0.9908
0.28001356545331224,0.9908
0.28004522328999437,0.9908
0.2800768882858435,0.9908
0.28010856044328847,0.9908
0.2801402397647591,0.9908
0.28017192625268633,0.9908
0.28020361990950227,0.9908
0.28023532073764,0.9908
0.28026702873953385,0.9908
0.2802987439176191,0.9908
0.2803304662743323,0.9908
0.2803621958121109,0.9908
0.28039393253339373,0.9908
0.2804256764406204,0.9908
0.2804574275362319,0.9908
0.28048918582267013,0.9908
0.28052095130237825,0.9908
0.28055272397780046,0.9908
0.28058450385138195,0.9908
0.2806162909255693,0.9908
0.28053478359392703,0.9904
0.28056657223796033,0.9904
0.28059836808703537,0.9904
0.28063017114360195,0.9904
0.28066198141011106,0.9904
0.28069379888901486,0.9904
0.2807256235827664,0.9904
0.28075745549382014,0.9904
0.2807892946246314,0.9904
0.2808211409776568,0.9904
0.2808529945553539,0.9904
0.2808848553601815,0.9904
0.2809167233945995,0.9904
0.28094859866106886,0.9904
0.28098048116205177,0.9904
0.28101237090001135,0.9904
0.28093076049943244,0.99
0.28096265183335223,0.99
0.28099455040871935,0.99
0.28102645622800043,0.99
0.2810583692936634,0.99
0.28109028960817717,0.99
0.2811222171740118,0.99
0.2811541519936385,0.99
0.28118609406952966,0.99
0.2812180434041586,0.99
0.28125,0.99
0.28128196385952947,0.99
0.2813139349852239,0.99
0.2813459133795612,0.99
0.2813778990450205,0.99
0.28140989198408184,0.99
0.2814418921992268,0.99
0.28147389969293757,0.99
0.2815059144676979,0.99
0.2815379365259925,0.99
0.2815699658703072,0.99
0.2816020025031289,0.99
0.28163404642694584,0.99
0.28166609764424716,0.99
0.2816981561575233,0.99
0.2817302219692658,0.99
0.28164845173041897,0.9896
0.2816805191847888,0.9896
0.2817125939421544,0.9896
0.2817446760050108,0.9896
0.2817767653758542,0.9896
0.2818088620571819,0.9896
0.2818409660514924,0.9896
0.2818730773612852,0.9896
0.28190519598906105,0.9896
0.28193732193732196,0.9896
0.28196945520857075,0.9896
0.28200159580531176,0.9896
0.28203374373005013,0.9896
0.28206589898529244,0.9896
0.28209806157354617,0.9896
0.2821302314973201,0.9896
0.2821624087591241,0.9896
0.2821945933614691,0.9896
0.28222678530686746,0.9896
0.2822589845978323,0.9896
0.2822911912368781,0.9896
0.2823234052265206,0.9896
0.28235562656927643,0.9896
0.2823878552676635,0.9896
0.28242009132420093,0.9896
0.28245233474140885,0.9896
0.2823704042018726,0.9892
0.2824026493091241,0.9892
0.28243490178163544,0.9892
0.2824671616219303,0.9892
0.2824994288325337,0.9892
0.28253170341597167,0.9892
0.28256398537477145,0.9892
0.28259627471146154,0.9892
0.28262857142857145,0.9892
0.28266087552863184,0.9892
0.2826931870141747,0.9892
0.28272550588773293,0.9892
0.28275783215184086,0.9892
0.2827901658090337,0.9892
0.2828225068618481,0.9892
0.2828548553128217,0.9892
0.2828872111644932,0.9892
0.2829195744194028,0.9892
0.2829519450800915,0.9892
0.2829843231491017,0.9892
0.2830167086289769,0.9892
0.28304910152226165,0.9892
0.2830815018315018,0.9892
0.2831139095592444,0.9892
0.2831463247080376,0.9892
0.2831787472804306,0.9892
0.2832111772789739,0.9892
0.2832436147062192,0.9892
0.28327605956471935,0.9892
0.2833085118570283,0.9892
0.2833409715857012,0.9892
0.28337343875329435,0.9892
0.28340591336236537,0.9892
0.2834383954154728,0.9892
0.2834708849151765,0.9892
0.2835033818640376,0.9892
0.28353588626461823,0.9892
0.2835683981194817,0.9892
0.28360091743119265,0.9892
0.2836334442023168,0.9892
0.28366597843542096,0.9892
0.2836985201330733,0.9892
0.28373106929784303,0.9892
0.28376362593230064,0.9892
0.2837961900390177,0.9892
0.28382876162056697,0.9892
0.2838613406795225,0.9892
0.2838939272184594,0.9892
0.2839265212399541,0.9892
0.28395912274658397,0.9892
0.2839917317409279,0.9892
0.28402434822556566,0.9892
0.28408960367604824,0.9892
0.2841222426470588,0.9892
0.2841548891186947,0.9892
0.2841875430935417,0.9892
0.2842528735632184,0.9892
0.28428555006322564,0.9892
0.28431823407679924,0.9892
0.28435092560653097,0.9892
0.2843836246550138,0.9892
0.2844163312248419,0.9892
0.28444904531861054,0.9892
0.28448176693891636,0.9892
0.2845144960883571,0.9892
0.2845472327695317,0.9892
0.2845799769850403,0.9892
0.28461272873748417,0.9892
0.28464548802946593,0.9892
0.2846782548635893,0.9892
0.2847110292424591,0.9892
0.2846286701208981,0.9888
0.28466144633809304,0.9888
0.2846942301048025,0.9888
0.2847270214236351,0.9888
0.28475982029720076,0.9888
0.2847926267281106,0.9888
0.28482544071897686,0.9888
0.284858262272413,0.9888
0.28489109139103375,0.9888
0.28492392807745504,0.9888
0.28495677233429395,0.9888
0.2849896241641688,0.9888
0.28502248356969906,0.9888
0.28505535055350556,0.9888
0.28508822511821014,0.9888
0.28512110726643597,0.9888
0.28515399700080746,0.9888
0.28518689432395017,0.9888
0.28521979923849083,0.9888
0.28525271174705746,0.9888
0.2852856318522793,0.9888
0.2853185595567867,0.9888
0.2853514948632114,0.9888
0.2853844377741861,0.9888
0.285417388292345,0.9888
0.28545034642032335,0.9888
0.2854833121607576,0.9888
0.2855162855162855,0.9888
0.28554926648954604,0.9888
0.2855822550831793,0.9888
0.2856152512998267,0.9888
0.2856482551421308,0.9888
0.28568126661273546,0.9888
0.2857142857142857,0.9888
0.2857473124494278,0.9888
0.2857803468208093,0.9888
0.28581338883107876,0.9888
0.2858464384828862,0.9888
0.28587949577888283,0.9888
0.28591256072172105,0.9888
0.28594563331405437,0.9888
0.2859787135585377,0.9888
0.2860118014578271,0.9888
0.28604489701457997,0.9888
0.2860780002314547,0.9888
0.28599537037037037,0.9884
0.28602847551799976,0.9884
0.2860615883306321,0.9884
0.28609470881092974,0.9884
0.2861278369615563,0.9884
0.2861609727851766,0.9884
0.2861941162844568,0.9884
0.28622726746206417,0.9884
0.2862604263206673,0.9884
0.28629359286293593,0.9884
0.28632676709154115,0.9884
0.2863599490091552,0.9884
0.28639313861845156,0.9884
0.28642633592210504,0.9884
0.2864595409227916,0.9884
0.2864927536231884,0.9884
0.286525974025974,0.9884
0.28655920213382813,0.9884
0.2865924379494317,0.9884
0.2866256814754669,0.9884
0.2866589327146172,0.9884
0.2866921916695672,0.9884
0.286725458343003,0.9884
0.2867587327376117,0.9884
0.2867920148560817,0.9884
0.28682530470110273,0.9884
0.2868586022753657,0.9884
0.28689190758156274,0.9884
0.28692522062238734,0.9884
0.2869585414005342,0.9884
0.2869918699186992,0.9884
0.2870252061795795,0.9884
0.2870585501858736,0.9884
0.28709190194028117,0.9884
0.28712526144550315,0.9884
0.28715862870424175,0.9884
0.2871920037192004,0.9884
0.2872253864930838,0.9884
0.287258777028598,0.9884
0.2871759097779328,0.988
0.2872093023255814,0.988
0.28724270263984186,0.988
0.28727611072342407,0.988
0.28719320693265094,0.9876
0.2872266170311773,0.9876
0.28726003490401397,0.9876
0.2872934605538748,0.9876
0.28732689398347494,0.9876
0.2873603351955307,0.9876
0.28739378419275985,0.9876
0.2873108265424913,0.9872
0.28734427756432646,0.9872
0.28737773637633907,0.9872
0.2874112029812507,0.9872
0.2874446773817843,0.9872
0.28736167734420504,0.9868
0.2873951537744641,0.9868
0.28742863800535945,0.9868
0.2874621300396178,0.9868
0.28749562987996735,0.9868
0.2875291375291375,0.9868
0.28756265298985895,0.9868
0.2875961762648636,0.9868
0.2876297073568847,0.9868
0.2876632462686567,0.9868
0.28769679300291545,0.9868
0.28773034756239796,0.9868
0.2877639099498425,0.9868
0.2877974801679888,0.9868
0.28783105821957766,0.9868
0.28786464410735124,0.9868
0.287898237834053,0.9868
0.2879318394024276,0.9868
0.2879654488152212,0.9868
0.28799906607518094,0.9868
0.2880326911850555,0.9868
0.2880663241475946,0.9868
0.2881336136416725,0.9868
0.28816727017871746,0.9868
0.28820093457943924,0.9868
0.28823460684659424,0.9868
0.28826828698293994,0.9868
0.2883019749912352,0.9868
0.2883356708742403,0.9868
0.2883693746347165,0.9868
0.2884030862754267,0.9868
0.28847053320860616,0.9868
0.28850426850660743,0.9868
0.2885380116959064,0.9868
0.28857176277927243,0.9868
0.2886055217594759,0.9868
0.2886392886392886,0.9868
0.28867306342148374,0.9868
0.28870684610883557,0.9868
0.28874063670411987,0.9868
0.28877443521011353,0.9868
0.28880824162959495,0.9868
0.2888420559653436,0.9868
0.2888758782201405,0.9868
0.2889097083967678,0.9868
0.2889435464980089,0.9868
0.2889773925266487,0.9868
0.28901124648547327,0.9868
0.28904510837727004,0.9868
0.28907897820482775,0.9868
0.2891128559709364,0.9868
0.2891467416783873,0.9868
0.289180635329973,0.9868
0.2892145369284877,0.9868
0.2892484464767265,0.9868
0.2892823639774859,0.9868
0.28931628943356397,0.9868
0.2893502228477598,0.9868
0.2893841642228739,0.9868
0.2894181135617081,0.9868
0.2894520708670656,0.9868
0.2894860361417508,0.9868
0.2895200093885694,0.9868
0.28955399061032866,0.9868
0.28958797980983686,0.9868
0.2896219769899037,0.9868
0.2896559821533404,0.9868
0.28968999530295914,0.9868
0.2897240164415737,0.9868
0.2897580455719991,0.9868
0.2897920826970516,0.9868
0.28982612781954886,0.9868
0.28986018094231,0.9868
0.2898942420681551,0.9868
0.289928311199906,0.9868
0.2899623883403855,0.9868
0.289996473492418,0.9868
0.29003056665882904,0.9868
0.28994708994708995,0.9864
0.28998118532455314,0.9864
0.2900152887216277,0.9864
0.2900494001411433,0.9864
0.2900835195859311,0.9864
0.29011764705882354,0.9864
0.29015178256265445,0.9864
0.2901859261002589,0.9864
0.29022007767447333,0.9864
0.2902542372881356,0.9864
0.29028840494408475,0.9864
0.2903225806451613,0.9864
0.290356764394207,0.9864
0.290390956194065,0.9864
0.2904251560475798,0.9864
0.2904593639575972,0.9864
0.2904935799269643,0.9864
0.2905278039585297,0.9864
0.29056203605514314,0.9864
0.2905962762196559,0.9864
0.29063052445492044,0.9864
0.29066478076379065,0.9864
0.29069904514912176,0.9864
0.29073331761377036,0.9864
0.2907675981605943,0.9864
0.29080188679245284,0.9864
0.29083618351220664,0.9864
0.2908704883227176,0.9864
0.29090480122684914,0.9864
0.29093912222746576,0.9864
0.29097345132743363,0.9864
0.29100778852962,0.9864
0.29104213383689365,0.9864
0.29107648725212465,0.9864
0.2911108487781844,0.9864
0.2911452184179457,0.9864
0.2911795961742827,0.9864
0.2912139820500709,0.9864
0.2912483760481871,0.9864
0.29128277817150955,0.9864
0.29131718842291787,0.9864
0.291351606805293,0.9864
0.2913860333215172,0.9864
0.29142046797447413,0.9864
0.2914549107670488,0.9864
0.29148936170212764,0.9864
0.2915238207825984,0.9864
0.2915582880113502,0.9864
0.2915927633912735,0.9864
0.29162724692526015,0.9864
0.2916617386162034,0.9864
0.2916962384669979,0.9864
0.2917307464805394,0.9864
0.2917652626597255,0.9864
0.29179978700745474,0.9864
0.2918343195266272,0.9864
0.2918688602201444,0.9864
0.2919034090909091,0.9864
0.2919379661418255,0.9864
0.2919725313757992,0.9864
0.2920071047957371,0.9864
0.2920416864045476,0.9864
0.2920762762051404,0.9864
0.2919924188580905,0.986
0.29202701101765194,0.986
0.29206161137440756,0.986
0.2919777224789667,0.9856
0.292012325195544,0.9856
0.2920469361147327,0.9856
0.29208155523944995,0.9856
0.2921161825726141,0.9856
0.2921508181171449,0.9856
0.2921854618759635,0.9856
0.2922201138519924,0.9856
0.29225477404815564,0.9856
0.2922894424673784,0.9856
0.2923241191125875,0.9856
0.292358803986711,0.9856
0.2923934970926783,0.9856
0.2924281984334204,0.9856
0.2924629080118694,0.9856
0.2924976258309592,0.9856
0.2925323518936246,0.9856
0.2925670862028022,0.9856
0.29260182876142976,0.9856
0.29263657957244654,0.9856
0.2926713386387932,0.9856
0.29270610596341173,0.9856
0.2927408815492456,0.9856
0.29277566539923955,0.9856
0.2928104575163399,0.9856
0.2928452579034942,0.9856
0.2928800665636515,0.9856
0.29291488349976225,0.9856
0.29294970871477827,0.9856
0.2929845422116528,0.9856
0.2930193839933405,0.9856
0.29305423406279735,0.9856
0.29308909242298087,0.9856
0.29312395907684985,0.9856
0.29315883402736465,0.9856
0.2931937172774869,0.9856
0.2932286088301797,0.9856
0.2932635086884075,0.9856
0.2932984168551363,0.9856
0.29333333333333333,0.9856
0.2933682581259674,0.9856
0.29340319123600855,0.9856
0.2934381326664285,0.9856
0.2934730824202001,0.9856
0.2935080405002978,0.9856
0.2935430069096974,0.9856
0.29357798165137616,0.9856
0.29361296472831266,0.9856
0.29364795614348704,0.9856
0.2935637663885578,0.9852
0.29359876028132076,0.9852
0.2936337625178827,0.9852
0.2936687731012281,0.9852
0.29370379203434294,0.9852
0.2937388193202147,0.9852
0.29377385496183206,0.9852
0.29380889896218537,0.9852
0.2937246480553567,0.9848
0.2937596945471901,0.9848
0.29379474940334127,0.9848
0.29382981262680513,0.9848
0.2938648842205777,0.9848
0.2938999641876567,0.9848
0.2939350525310411,0.9848
0.2939701492537313,0.9848
0.2940052543587294,0.9848
0.2940403678490386,0.9848
0.2940754897276636,0.9848
0.2941106199976108,0.9848
0.2941457586618877,0.9848
0.2941809057235034,0.9848
0.29421606118546845,0.9848
0.29425122505079476,0.9848
0.29428639732249584,0.9848
0.2943215780035864,0.9848
0.29435676709708275,0.9848
0.29439196460600264,0.9848
0.2944271705333652,0.9848
0.2944623848821911,0.9848
0.29449760765550237,0.9848
0.29453283885632253,0.9848
0.29456807848767647,0.9848
0.29460332655259064,0.9848
0.29463858305409285,0.9848
0.29467384799521246,0.9848
0.29470912137898014,0.9848
0.2947444032084281,0.9848
0.29477969348659006,0.9848
0.29481499221650104,0.9848
0.2948502994011976,0.9848
0.2948856150437178,0.9848
0.2949209391471011,0.9848
0.29483646819216486,0.9844
0.2948717948717949,0.9844
0.29490713001797486,0.9844
0.2949424736337488,0.9844
0.2949778257221623,0.9844
0.2950131862862623,0.9844
0.2949286656276226,0.984
0.2949640287769784,0.984
0.2948794819522725,0.9836
0.29491484768529624,0.9836
0.294950221902363,0.9836
0.2949856046065259,0.9836
0.29502099580083985,0.9836
0.29505639548836093,0.9836
0.2950918036721469,0.9836
0.29512722035525685,0.9836
0.2951626455407514,0.9836
0.29519807923169267,0.9836
0.2952335214311442,0.9836
0.295268972142171,0.9836
0.29518434009847483,0.9832
0.29521979341820803,0.9832
0.29525525525525526,0.9832
0.2952907256126862,0.9832
0.29532620449357205,0.9832
0.2953616919009853,0.9832
0.29539718783800023,0.9832
0.2953125,0.9828
0.2953479985575189,0.9828
0.2953835056503967,0.9828
0.29541902128171216,0.9828
0.29545454545454547,0.9828
0.29549007817197837,0.9828
0.2954053403897041,0.9824
0.2954408757367978,0.9824
0.29547641963426374,0.9824
0.2955119720851883,0.9824
0.29554753309265946,0.9824
0.2955831026597665,0.9824
0.2956186807896004,0.9824
0.2956542674852534,0.9824
0.2956898627498194,0.9824
0.2956050571944612,0.982
0.29564065510597304,0.982
0.29567626159219557,0.982
0.2957118766562274,0.982
0.29574750030116853,0.982
0.2957831325301205,0.982
0.2958187733461863,0.982
0.2958544227524705,0.982
0.29589008075207907,0.982
0.29592574734811955,0.982
0.295961422543701,0.982
0.29599710634193394,0.982
0.2960327987459303,0.982
0.29606849975880367,0.982
0.29610420938366905,0.982
0.29613992762364294,0.982
0.2961756544818434,0.982
0.29621138996138996,0.982
0.29624713406540365,0.982
0.296282886797007,0.982
0.29631864815932407,0.982
0.29635441815548047,0.982
0.2963901967886032,0.982
0.2964259840618208,0.982
0.2964617799782635,0.982
0.2964975845410628,0.982
0.29653339775335186,0.982
0.29656921961826527,0.982
0.29660505013893923,0.982
0.29664088931851135,0.982
0.29667673716012083,0.982
0.2967125936669084,0.982
0.29674845884201617,0.982
0.296784332688588,0.982
0.2968202152097691,0.982
0.2968561064087062,0.982
0.29689200628854756,0.982
0.29692791485244313,0.982
0.2969638321035442,0.982
0.2969997580450036,0.982
0.2970356926799758,0.982
0.2970716360116166,0.982
0.2971075880430836,0.982
0.2971435487775357,0.982
0.2971795182181334,0.982
0.29721549636803873,0.982
0.2972514832304153,0.982
0.2972874788084282,0.982
0.29732348310524404,0.982
0.297359496124031,0.982
0.2973955178679588,0.982
0.2973103949600194,0.9816
0.29734641948382406,0.9816
0.29738245273873,0.9816
0.29741849472791176,0.9816
0.29745454545454547,0.9816
0.2974906049218087,0.9816
0.2975266731328807,0.9816
