precision,recall
0.5782786885245902,0.5644
0.5781057810578106,0.564
0.5783429040196882,0.564
0.5785802215839146,0.564
0.5788177339901478,0.564
0.5790554414784395,0.564
0.5792933442892358,0.564
0.5795314426633785,0.564
0.579358552631579,0.5636
0.5795968737145207,0.5636
0.5794238683127572,0.5632
0.5796624125154385,0.5632
0.5794892915980231,0.5628
0.5793160280181294,0.5624
0.5795548227535037,0.5624
0.5797938144329897,0.5624
0.5796204620462047,0.562
0.5794469665703673,0.5616
0.5796862097440132,0.5616
0.5799256505576208,0.5616
0.5797520661157025,0.5612
0.5799917321207111,0.5612
0.5798180314309347,0.5608
0.5796441870086885,0.5604
0.5794701986754967,0.56
0.5797101449275363,0.56
0.5795360397680199,0.5596
0.579361790302528,0.5592
0.5791873963515755,0.5588
0.5790128577353795,0.5584
0.5792531120331951,0.5584
0.5794935657949356,0.5584
0.5793189368770764,0.558
0.5791441628583299,0.5576
0.5789692435577722,0.5572
0.5792099792099792,0.5572
0.579450915141431,0.5572
0.579692051602164,0.5572
0.5799333888426311,0.5572
0.5801749271137027,0.5572
0.5804166666666667,0.5572
0.5806586077532305,0.5572
0.5809007506255213,0.5572
0.5811430955360868,0.5572
0.5809682804674458,0.5568
0.5812108559498956,0.5568
0.581453634085213,0.5568
0.5816966151274551,0.5568
0.5819397993311036,0.5568
0.5821831869510665,0.5568
0.5820083682008368,0.5564
0.5818334030975304,0.556
0.5820770519262981,0.556
0.5819019689987432,0.5556
0.5821458507963119,0.5556
0.5823899371069182,0.5556
0.5822147651006712,0.5552
0.5824590851867394,0.5552
0.5827036104114189,0.5552
0.5829483410331794,0.5552
0.5827731092436975,0.5548
0.5830180748213535,0.5548
0.5832632464255677,0.5548
0.5830879259570888,0.5544
0.5833333333333334,0.5544
0.5831578947368421,0.554
0.5834035383319293,0.554
0.5836493889591234,0.554
0.5838954468802698,0.554
0.584141712357655,0.554
0.5843881856540084,0.554
0.5846348670325031,0.554
0.5848817567567568,0.554
0.5851288550908322,0.554
0.5853761622992393,0.554
0.5856236786469344,0.554
0.5854483925549916,0.5536
0.5856961489631825,0.5536
0.5859441151566469,0.5536
0.5857687420584498,0.5532
0.5855932203389831,0.5528
0.5854175498092412,0.5524
0.585665818490246,0.5524
0.5859142978362325,0.5524
0.5857385398981324,0.552
0.5855626326963906,0.5516
0.5858113848768054,0.5516
0.5860603484912877,0.5516
0.5858843537414966,0.5512
0.5857082092726499,0.5508
0.585531914893617,0.5504
0.5857811834823329,0.5504
0.58603066439523,0.5504
0.585854282062207,0.55
0.5861040068201193,0.55
0.5863539445628998,0.55
0.5861774744027304,0.5496
0.5860008536064875,0.5492
0.5862510674637063,0.5492
0.5865014950875694,0.5492
0.5863247863247864,0.5488
0.586147926464301,0.5484
0.5859709153122327,0.548
0.5862216516902011,0.548
0.5860445205479452,0.5476
0.5862955032119914,0.5476
0.5861182519280206,0.5472
0.5863694813544792,0.5472
0.5866209262435678,0.5472
0.5864435864435864,0.5468
0.5862660944206008,0.5464
0.5865178188063547,0.5464
0.586340206185567,0.546
0.5865921787709497,0.546
0.586414445399828,0.5456
0.5866666666666667,0.5456
0.5869191049913941,0.5456
0.5871717606543263,0.5456
0.5874246339362619,0.5456
0.5876777251184834,0.5456
0.5875,0.5452
0.5873221216041398,0.5448
0.5875754961173425,0.5448
0.5873974967630556,0.5444
0.5872193436960277,0.544
0.5874730021598272,0.544
0.5872947277441659,0.5436
0.5875486381322957,0.5436
0.5873702422145328,0.5432
0.5871916919082648,0.5428
0.587012987012987,0.5424
0.5872672152446947,0.5424
0.587521663778163,0.5424
0.58777633289987,0.5424
0.5875975715524718,0.542
0.5874186550976139,0.5416
0.5872395833333334,0.5412
0.5874945722970039,0.5412
0.5877497827975673,0.5412
0.5875706214689266,0.5408
0.5878260869565217,0.5408
0.5876468029578077,0.5404
0.587467362924282,0.54
0.5877231171092729,0.54
0.5875435540069687,0.5396
0.5873638344226579,0.5392
0.5871839581517001,0.5388
0.5870039249890973,0.5384
0.587260034904014,0.5384
0.5875163683980794,0.5384
0.5873362445414847,0.538
0.5875928352992573,0.538
0.5874125874125874,0.5376
0.5876694359422825,0.5376
0.5879265091863517,0.5376
0.587746170678337,0.5372
0.5875656742556917,0.5368
0.5878230398598335,0.5368
0.5880806310254163,0.5368
0.5879000438404208,0.5364
0.5877192982456141,0.536
0.587977182974989,0.536
0.5882352941176471,0.536
0.5884936319718929,0.536
0.5883128295254832,0.5356
0.5885714285714285,0.5356
0.5883905013192612,0.5352
0.5882094148702156,0.5348
0.5880281690140845,0.5344
0.5882870981946279,0.5344
0.5885462555066079,0.5344
0.5888056412516527,0.5344
0.5886243386243386,0.534
0.5888839876488752,0.534
0.588702559576346,0.5336
0.588962472406181,0.5336
0.5892226148409894,0.5336
0.5894829871851525,0.5336
0.5893015030946065,0.5332
0.589562140645732,0.5332
0.5893805309734513,0.5328
0.5896414342629482,0.5328
0.5899025686448184,0.5328
0.5901639344262295,0.5328
0.5904255319148937,0.5328
0.5902439024390244,0.5324
0.5900621118012422,0.532
0.5903240124278739,0.532
0.5901420959147424,0.5316
0.58996001776988,0.5312
0.5897777777777777,0.5308
0.5900400177856825,0.5308
0.5898576512455516,0.5304
0.5901201602136181,0.5304
0.5903829029385574,0.5304
0.5902004454342984,0.53
0.5900178253119429,0.5296
0.5902808738296924,0.5296
0.5900981266726137,0.5292
0.5903614457831325,0.5292
0.5901785714285714,0.5288
0.5899955337204109,0.5284
0.5902591599642538,0.5284
0.5900759946356727,0.528
0.5898926654740608,0.5276
0.5897091722595078,0.5272
0.5899731423455685,0.5272
0.5897895208240036,0.5268
0.5900537634408602,0.5268
0.5903182429403855,0.5268
0.590134529147982,0.5264
0.5903992821893226,0.5264
0.5902154398563735,0.526
0.5904804669959587,0.526
0.5902964959568733,0.5256
0.590561797752809,0.5256
0.5908273381294964,0.5256
0.5910931174089069,0.5256
0.5909090909090909,0.5252
0.5907248986942819,0.5248
0.590990990990991,0.5248
0.590806669671023,0.5244
0.59107303877367,0.5244
0.591339648173207,0.5244
0.5916064981949458,0.5244
0.5918735891647856,0.5244
0.592140921409214,0.5244
0.5924084952553096,0.5244
0.5926763110307414,0.5244
0.592944369063772,0.5244
0.5932126696832579,0.5244
0.5930285196921684,0.524
0.5928442028985508,0.5236
0.5931128228364295,0.5236
0.5929283771532184,0.5232
0.5927437641723357,0.5228
0.5925589836660617,0.5224
0.5928279618701771,0.5224
0.5930971843778383,0.5224
0.5929123125851885,0.522
0.5931818181818181,0.522
0.5934515688949522,0.522
0.5932666060054596,0.5216
0.593536640873919,0.5216
0.5938069216757741,0.5216
0.593621867881549,0.5212
0.593436645396536,0.5208
0.5937072503419972,0.5208
0.593978102189781,0.5208
0.5942492012779552,0.5208
0.5940639269406393,0.5204
0.5943353129282778,0.5204
0.5946069469835467,0.5204
0.5948788294467307,0.5204
0.5946935041171089,0.52
0.5949656750572082,0.52
0.5947802197802198,0.5196
0.5950526797984426,0.5196
0.5953253895508708,0.5196
0.5955983493810179,0.5196
0.5954128440366973,0.5192
0.5952271684258834,0.5188
0.5950413223140496,0.5184
0.594855305466238,0.518
0.5951286764705882,0.518
0.5954022988505747,0.518
0.5956761729530818,0.518
0.5959502991256328,0.518
0.5957642725598526,0.5176
0.5955780746199908,0.5172
0.5953917050691244,0.5168
0.5956662056247118,0.5168
0.5954797047970479,0.5164
0.5952930318412551,0.516
0.5955678670360111,0.516
0.5953810623556582,0.5156
0.5951940850277264,0.5152
0.5954692556634305,0.5152
0.5952821461609621,0.5148
0.5950948634891254,0.5144
0.5953703703703703,0.5144
0.5956461324687355,0.5144
0.5959221501390176,0.5144
0.5957348168752897,0.514
0.5960111317254174,0.514
0.5962877030162413,0.514
0.596100278551532,0.5136
0.5959126799814213,0.5132
0.5961895910780669,0.5132
0.5960018596001859,0.5128
0.5962790697674418,0.5128
0.596556537924616,0.5128
0.5968342644320298,0.5128
0.5971122496506753,0.5128
0.5969245107176142,0.5124
0.5972027972027972,0.5124
0.597481343283582,0.5124
0.5977601493233784,0.5124
0.5980392156862745,0.5124
0.5978514712751051,0.512
0.5981308411214953,0.512
0.5984104721832632,0.512
0.598690364826941,0.512
0.5989705194197473,0.512
0.599250936329588,0.512
0.5990632318501171,0.5116
0.5993439550140581,0.5116
0.5991561181434599,0.5112
0.598968105065666,0.5108
0.5992491787893008,0.5108
0.5995305164319249,0.5108
0.5998121183654298,0.5108
0.599624060150376,0.5104
0.5999059708509638,0.5104
0.6001881467544685,0.5104
0.6,0.51
0.5998116760828626,0.5096
0.6000942063118229,0.5096
0.6003770028275212,0.5096
0.6006600660066007,0.5096
0.6009433962264151,0.5096
0.6012269938650306,0.5096
0.601038715769594,0.5092
0.6013226263580539,0.5092
0.6016068052930057,0.5092
0.601418439716312,0.5088
0.6012298959318827,0.5084
0.6015144344533838,0.5084
0.6013257575757576,0.508
0.6011369019422075,0.5076
0.6014218009478673,0.5076
0.6012328117591276,0.5072
0.6015180265654649,0.5072
0.6018035121025154,0.5072
0.6020892687559354,0.5072
0.6019002375296912,0.5068
0.6021863117870723,0.5068
0.6024726581074655,0.5068
0.6022835394862036,0.5064
0.6025702046644456,0.5064
0.6028571428571429,0.5064
0.6031443544545021,0.5064
0.6034318398474738,0.5064
0.6037195994277539,0.5064
0.6040076335877863,0.5064
0.60381861575179,0.506
0.6041069723018148,0.506
0.6043956043956044,0.506
0.6042065009560229,0.5056
0.6040172166427547,0.5052
0.6038277511961723,0.5048
0.6041168022977501,0.5048
0.6044061302681992,0.5048
0.6046957355055103,0.5048
0.6045062320230106,0.5044
0.60431654676259,0.504
0.6041266794625719,0.5036
0.6044167066730677,0.5036
0.6047070124879923,0.5036
0.6045170591061989,0.5032
0.6048076923076923,0.5032
0.6050986050986051,0.5032
0.6049085659287776,0.5028
0.6047183437650457,0.5024
0.6045279383429673,0.502
0.6048192771084338,0.502
0.6051108968177434,0.502
0.6049204052098408,0.5016
0.6052123552123552,0.5016
0.6050217286335103,0.5012
0.6048309178743961,0.5008
0.6051232479458676,0.5008
0.6054158607350096,0.5008
0.6052249637155298,0.5004
0.6050338818973863,0.5
0.6053268765133172,0.5
0.6051356589147286,0.4996
0.6054289869122637,0.4996
0.6057225994180407,0.4996
0.6055312954876274,0.4992
0.6058252427184466,0.4992
0.6061194754735308,0.4992
0.6064139941690962,0.4992
0.6067087992221682,0.4992
0.6065175097276264,0.4988
0.6068126520681265,0.4988
0.6071080817916261,0.4988
0.6074037993180711,0.4988
0.6072124756335283,0.4984
0.6070209653827401,0.498
0.6068292682926829,0.4976
0.6071254270375793,0.4976
0.60693359375,0.4972
0.6067415730337079,0.4968
0.6065493646138808,0.4964
0.6063569682151589,0.496
0.6061643835616438,0.4956
0.6059716103768967,0.4952
0.6057786483839374,0.4948
0.6055854973052426,0.4944
0.6058823529411764,0.4944
0.605689063266307,0.494
0.60549558390579,0.4936
0.6057928325969563,0.4936
0.6055992141453831,0.4932
0.605896805896806,0.4932
0.6061946902654868,0.4932
0.6060009837678307,0.4928
0.6062992125984252,0.4928
0.6061053668143771,0.4924
0.6064039408866995,0.4924
0.6067028092656481,0.4924
0.6070019723865878,0.4924
0.6073014306857425,0.4924
0.6071076011846002,0.492
0.6069135802469136,0.4916
0.6067193675889329,0.4912
0.6070192782995552,0.4912
0.6073194856577646,0.4912
0.607619990103909,0.4912
0.6074257425742574,0.4908
0.6072313026250619,0.4904
0.6070366699702676,0.49
0.6073376301437778,0.49
0.6076388888888888,0.49
0.607940446650124,0.49
0.6077457795431976,0.4896
0.6080476900149031,0.4896
0.6083499005964215,0.4896
0.6081551466931875,0.4892
0.608457711442786,0.4892
0.6082628173220508,0.4888
0.6085657370517928,0.4888
0.6083707025411061,0.4884
0.6081754735792622,0.488
0.6084788029925187,0.488
0.6087824351297405,0.488
0.6090863704443334,0.488
0.6088911088911089,0.4876
0.6086956521739131,0.4872
0.6085,0.4868
0.6088044022011005,0.4868
0.6091091091091091,0.4868
0.6089133700550826,0.4864
0.6087174348697395,0.486
0.6085213032581454,0.4856
0.6088264794383149,0.4856
0.60863020572002,0.4852
0.6089357429718876,0.4852
0.6087393269713711,0.4848
0.6085427135678392,0.4844
0.6083459024635495,0.484
0.608148893360161,0.4836
0.6079516859587317,0.4832
0.608257804632427,0.4832
0.6080604534005037,0.4828
0.608366935483871,0.4828
0.6086737266767523,0.4828
0.6084762865792129,0.4824
0.6087834427057042,0.4824
0.6090909090909091,0.4824
0.6088933804951996,0.482
0.609201213346815,0.482
0.60900354071826,0.4816
0.6093117408906883,0.4816
0.6091139240506329,0.4812
0.6094224924012158,0.4812
0.6097313735428281,0.4812
0.6095334685598377,0.4808
0.6093353627600203,0.4804
0.6091370558375635,0.48
0.6089385474860335,0.4796
0.608739837398374,0.4792
0.608540925266904,0.4788
0.6083418107833164,0.4784
0.6081424936386769,0.478
0.6084521384928717,0.478
0.608762098828324,0.478
0.609072375127421,0.478
0.609382967873534,0.478
0.6096938775510204,0.478
0.6100051046452272,0.478
0.609805924412666,0.4776
0.6101175268267757,0.4776
0.6104294478527608,0.4776
0.6107416879795396,0.4776
0.6110542476970318,0.4776
0.6113671274961597,0.4776
0.6111680327868853,0.4772
0.6114812916453101,0.4772
0.6117948717948718,0.4772
0.612108773730118,0.4772
0.6119096509240246,0.4768
0.6122239342578326,0.4768
0.6120246659815005,0.4764
0.6123393316195372,0.4764
0.6121399176954733,0.476
0.6124549665465775,0.476
0.6127703398558187,0.476
0.6125708397733127,0.4756
0.6128865979381444,0.4756
0.6132026817947396,0.4756
0.6130030959752322,0.4752
0.6133195663397005,0.4752
0.6131198347107438,0.4748
0.6129198966408269,0.4744
0.6127197518097208,0.474
0.6130367304707708,0.474
0.6128364389233955,0.4736
0.61315380631797,0.4736
0.6134715025906736,0.4736
0.6137895282529808,0.4736
0.6141078838174274,0.4736
0.6139076284379865,0.4732
0.614226375908619,0.4732
0.6145454545454545,0.4732
0.6148648648648649,0.4732
0.6151846073842954,0.4732
0.6155046826222684,0.4732
0.6153045288912025,0.4728
0.615625,0.4728
0.6154247003647734,0.4724
0.6152241918665277,0.472
0.6150234741784038,0.4716
0.6153444676409185,0.4716
0.6156657963446475,0.4716
0.6154649947753396,0.4712
0.6157867224255097,0.4712
0.6155857740585774,0.4708
0.6153846153846154,0.4704
0.6151832460732984,0.47
0.6149816657936092,0.4696
0.6153039832285115,0.4696
0.6151022548505506,0.4692
0.6154249737670514,0.4692
0.6157480314960629,0.4692
0.6160714285714286,0.4692
0.6158696794534945,0.4688
0.6156677181913774,0.4684
0.6154655444502893,0.468
0.6152631578947368,0.4676
0.6155871511321749,0.4676
0.6159114857744995,0.4676
0.6157090142329995,0.4672
0.6160337552742616,0.4672
0.6163588390501319,0.4672
0.6166842661034847,0.4672
0.6164817749603804,0.4668
0.6168076109936576,0.4668
0.6166049709148599,0.4664
0.6169312169312169,0.4664
0.6172578083642138,0.4664
0.6170550847457628,0.466
0.6168521462639109,0.4656
0.6166489925768823,0.4652
0.6164456233421751,0.4648
0.6162420382165605,0.4644
0.6165693043016464,0.4644
0.6163655685441021,0.464
0.6166932482721956,0.464
0.6164893617021276,0.4636
0.6168174560936669,0.4636
0.6166134185303515,0.4632
0.6164091635588705,0.4628
0.6167377398720683,0.4628
0.6170666666666667,0.4628
0.6173959445037354,0.4628
0.6171916711158569,0.4624
0.6175213675213675,0.4624
0.6173169428113309,0.462
0.6176470588235294,0.462
0.617442482611022,0.4616
0.617237687366167,0.4612
0.6175682913765399,0.4612
0.6178992497320471,0.4612
0.618230563002681,0.4612
0.6180257510729614,0.4608
0.6183574879227053,0.4608
0.6181525241675617,0.4604
0.6179473401397099,0.46
0.617741935483871,0.4596
0.6175363098440022,0.4592
0.6178686759956943,0.4592
0.6176628971459343,0.4588
0.6174568965517241,0.4584
0.6172506738544474,0.458
0.6170442286947141,0.4576
0.6168375607123583,0.4572
0.6166306695464363,0.4568
0.6169638033495408,0.4568
0.6167567567567568,0.4564
0.6165494862087615,0.456
0.6163419913419913,0.4556
0.6166756903086086,0.4556
0.6170097508125677,0.4556
0.6173441734417344,0.4556
0.6171366594360087,0.4552
0.6174715138361367,0.4552
0.6172638436482085,0.4548
0.6175991309071157,0.4548
0.6173913043478261,0.4544
0.6171832517672649,0.454
0.6169749727965179,0.4536
0.6173108328796951,0.4536
0.6171023965141612,0.4532
0.6174386920980927,0.4532
0.6177753544165758,0.4532
0.6181123840698309,0.4532
0.6184497816593887,0.4532
0.6182413981430912,0.4528
0.6180327868852459,0.4524
0.6178239475123019,0.452
0.6181619256017505,0.452
0.6185002736726875,0.452
0.6182913472070098,0.4516
0.6186301369863013,0.4516
0.6189692982456141,0.4516
0.6193088315962699,0.4516
0.6196487376509331,0.4516
0.6194398682042833,0.4512
0.6192307692307693,0.4508
0.6195711929631665,0.4508
0.6199119911991199,0.4508
0.6197028068244359,0.4504
0.6194933920704846,0.45
0.6198347107438017,0.45
0.619625137816979,0.4496
0.619415333701048,0.4492
0.6192052980132451,0.4488
0.6189950303699614,0.4484
0.6187845303867403,0.448
0.619126589275843,0.448
0.6194690265486725,0.448
0.6192584394023243,0.4476
0.6190476190476191,0.4472
0.6193905817174515,0.4472
0.6191796008869179,0.4468
0.6195230171935663,0.4468
0.6193118756936737,0.4464
0.6191004997223765,0.446
0.6194444444444445,0.446
0.6192329071706504,0.4456
0.6195773081201335,0.4456
0.6193656093489148,0.4452
0.6191536748329621,0.4448
0.6194986072423398,0.4448
0.6198439241917503,0.4448
0.6201896263245956,0.4448
0.6205357142857143,0.4448
0.6208821887213847,0.4448
0.6212290502793296,0.4448
0.62157629960872,0.4448
0.6219239373601789,0.4448
0.6222719641857862,0.4448
0.6226203807390818,0.4448
0.62296918767507,0.4448
0.6233183856502242,0.4448
0.6231071228266966,0.4444
0.6234567901234568,0.4444
0.6232453677709152,0.444
0.6230337078651685,0.4436
0.6233839235525576,0.4436
0.6231721034870641,0.4432
0.6229600450196962,0.4428
0.6227477477477478,0.4424
0.6230985915492958,0.4424
0.6228861330326945,0.442
0.6232374506486181,0.442
0.6230248306997742,0.4416
0.6228119706380576,0.4412
0.6225988700564972,0.4408
0.6229508196721312,0.4408
0.6233031674208145,0.4408
0.6230899830220713,0.4404
0.6234428086070215,0.4404
0.6237960339943343,0.4404
0.6241496598639455,0.4404
0.6239364719228587,0.44
0.6237230419977299,0.4396
0.6240772288472459,0.4396
0.6244318181818181,0.4396
0.6247868106878909,0.4396
0.6251422070534699,0.4396
0.6249288560045532,0.4392
0.6252847380410023,0.4392
0.6256410256410256,0.4392
0.6259977194982896,0.4392
0.6263548203080433,0.4392
0.6267123287671232,0.4392
0.626499143346659,0.4388
0.6268571428571429,0.4388
0.6266437964551173,0.4384
0.6270022883295194,0.4384
0.6273611906124785,0.4384
0.6277205040091638,0.4384
0.6275071633237822,0.438
0.6278669724770642,0.438
0.6282271944922547,0.438
0.6280137772675086,0.4376
0.6283744974152786,0.4376
0.628735632183908,0.4376
0.6285221391604371,0.4372
0.6283084004602992,0.4368
0.6286701208981001,0.4368
0.6290322580645161,0.4368
0.6293948126801153,0.4368
0.629757785467128,0.4368
0.6301211771494518,0.4368
0.6304849884526559,0.4368
0.6302715193529752,0.4364
0.630057803468208,0.436
0.6304222093695778,0.436
0.6302083333333334,0.4356
0.6305732484076433,0.4356
0.6303592120509849,0.4352
0.6301449275362319,0.4348
0.6305104408352669,0.4348
0.6308763784097504,0.4348
0.6312427409988386,0.4348
0.63102847181871,0.4344
0.6308139534883721,0.434
0.6311809191390343,0.434
0.6315483119906868,0.434
0.6319161327897496,0.434
0.6322843822843823,0.434
0.632069970845481,0.4336
0.631855309218203,0.4332
0.63164039696439,0.4328
0.6314252336448598,0.4324
0.6317942723553478,0.4324
0.631578947368421,0.432
0.6313633703920422,0.4316
0.6311475409836066,0.4312
0.6315172817809022,0.4312
0.6313012895662368,0.4308
0.6316715542521995,0.4308
0.6320422535211268,0.4308
0.632413388138579,0.4308
0.6327849588719154,0.4308
0.6331569664902998,0.4308
0.6335294117647059,0.4308
0.6339022954679223,0.4308
0.6336866902237926,0.4304
0.6340601060695344,0.4304
0.6344339622641509,0.4304
0.6348082595870207,0.4304
0.6351829988193625,0.4304
0.635558180744241,0.4304
0.6359338061465721,0.4304
0.63571850975754,0.43
0.636094674556213,0.43
0.6358792184724689,0.4296
0.6362559241706162,0.4296
0.6366330764671013,0.4296
0.6370106761565836,0.4296
0.6373887240356083,0.4296
0.6377672209026128,0.4296
0.6375519904931669,0.4292
0.6379310344827587,0.4292
0.6383105294467579,0.4292
0.638095238095238,0.4288
0.6384752829064919,0.4288
0.6388557806912991,0.4288
0.6392367322599881,0.4288
0.639618138424821,0.4288
0.64,0.4288
0.6403823178016727,0.4288
0.6401673640167364,0.4284
0.6399521531100478,0.428
0.639736684619988,0.4276
0.640119760479042,0.4276
0.640503295386459,0.4276
0.6402877697841727,0.4272
0.6406718656268746,0.4272
0.6404561824729892,0.4268
0.6402402402402403,0.4264
0.640625,0.4264
0.640408899579074,0.426
0.6407942238267148,0.426
0.6411800120409392,0.426
0.641566265060241,0.426
0.6413502109704642,0.4256
0.6417370325693607,0.4256
0.6415208207604104,0.4252
0.6413043478260869,0.4248
0.6410876132930513,0.4244
0.6408706166868199,0.424
0.6406533575317604,0.4236
0.6404358353510896,0.4232
0.6402180496668686,0.4228
0.6406060606060606,0.4228
0.6409945421467557,0.4228
0.6407766990291263,0.4224
0.6405585913782635,0.422
0.6409477521263669,0.422
0.6413373860182371,0.422
0.6417274939172749,0.422
0.6421180766889836,0.422
0.6419001218026796,0.4216
0.6416819012797075,0.4212
0.6414634146341464,0.4208
0.6418547895057962,0.4208
0.6422466422466423,0.4208
0.6426389737324374,0.4208
0.6424205378973105,0.4204
0.6422018348623854,0.42
0.642594859241126,0.42
0.6429883649724434,0.42
0.6427696078431373,0.4196
0.6431637032495402,0.4196
0.6429447852760736,0.4192
0.6433394720687539,0.4192
0.6437346437346437,0.4192
0.6441303011677935,0.4192
0.6445264452644527,0.4192
0.6449230769230769,0.4192
0.6447044334975369,0.4188
0.6451016635859519,0.4188
0.6454993834771886,0.4188
0.6452806909315237,0.4184
0.6450617283950617,0.418
0.6454601605929586,0.418
0.6452410383189122,0.4176
0.645021645021645,0.4172
0.6448019801980198,0.4168
0.6452012383900929,0.4168
0.6449814126394052,0.4164
0.6447613143211407,0.416
0.6445409429280397,0.4156
0.6443202979515829,0.4152
0.6440993788819875,0.4148
0.6444996892479801,0.4148
0.6449004975124378,0.4148
0.6453018046048538,0.4148
0.6457036114570361,0.4148
0.6454828660436137,0.4144
0.6452618453865336,0.414
0.64504054897068,0.4136
0.6454431960049938,0.4136
0.6458463460337289,0.4136
0.64625,0.4136
0.6466541588492808,0.4136
0.646433041301627,0.4132
0.646211646837821,0.4128
0.6466165413533834,0.4128
0.6463949843260188,0.4124
0.6468005018820577,0.4124
0.6465787821720025,0.412
0.6469849246231156,0.412
0.6467630421118793,0.4116
0.6471698113207547,0.4116
0.6469477658904972,0.4112
0.6467254408060453,0.4108
0.6465028355387523,0.4104
0.6462799495586381,0.41
0.6460567823343849,0.4096
0.6458333333333334,0.4092
0.6462413139608338,0.4092
0.6460176991150443,0.4088
0.6464263124604681,0.4088
0.6462025316455696,0.4084
0.6459784673844206,0.408
0.6463878326996197,0.408
0.6461636017755231,0.4076
0.6459390862944162,0.4072
0.6457142857142857,0.4068
0.6454891994917408,0.4064
0.645899554990464,0.4064
0.6456743002544529,0.406
0.6460852959898155,0.406
0.6464968152866242,0.406
0.6469088591459529,0.406
0.6466836734693877,0.4056
0.6464582003828973,0.4052
0.6468710089399745,0.4052
0.6472843450479233,0.4052
0.6476982097186701,0.4052
0.6474728087012156,0.4048
0.647887323943662,0.4048
0.6476617552850736,0.4044
0.6480769230769231,0.4044
0.6484926234765875,0.4044
0.6489088575096277,0.4044
0.649325626204239,0.4044
0.6491002570694088,0.404
0.6495176848874598,0.404
0.6492921492921493,0.4036
0.6490663232453316,0.4032
0.6494845360824743,0.4032
0.6499032882011605,0.4032
0.6503225806451612,0.4032
0.6500968366688186,0.4028
0.6498708010335917,0.4024
0.649644473173885,0.402
0.6494178525226391,0.4016
0.6498381877022654,0.4016
0.6496113989637305,0.4012
0.6493843162670123,0.4008
0.6491569390402075,0.4004
0.6489292667099286,0.4
0.6487012987012987,0.3996
0.6484730344379467,0.3992
0.6482444733420026,0.3988
0.6486662329212752,0.3988
0.6495114006514658,0.3988
0.6492829204693612,0.3984
0.649706457925636,0.3984
0.6494778067885117,0.398
0.6492488569562378,0.3976
0.6490196078431373,0.3972
0.6487900588620014,0.3968
0.6485602094240838,0.3964
0.6483300589390962,0.396
0.6487549148099607,0.396
0.6491803278688525,0.396
0.6496062992125984,0.396
0.649376231122784,0.3956
0.6491458607095927,0.3952
0.6495726495726496,0.3952
0.6493421052631579,0.3948
0.6491112574061882,0.3944
0.6488801054018445,0.394
0.6493078444297956,0.394
0.6490765171503958,0.3936
0.6495049504950495,0.3936
0.6492734478203435,0.3932
0.6490416391275612,0.3928
0.6488095238095238,0.3924
0.6492389146260754,0.3924
0.6496688741721854,0.3924
0.6494367130550033,0.392
0.6492042440318302,0.3916
0.6496350364963503,0.3916
0.650066401062417,0.3916
0.6504983388704318,0.3916
0.6509308510638298,0.3916
0.6513639387890885,0.3916
0.6511318242343542,0.3912
0.6515656229180546,0.3912
0.6513333333333333,0.3908
0.6517678452301534,0.3908
0.6515353805073432,0.3904
0.6519706078824316,0.3904
0.6517379679144385,0.39
0.6521739130434783,0.39
0.6526104417670683,0.39
0.6530475552578701,0.39
0.6528150134048257,0.3896
0.6525821596244131,0.3892
0.6523489932885906,0.3888
0.6521155137676293,0.3884
0.6525537634408602,0.3884
0.6529926025554809,0.3884
0.6534320323014805,0.3884
0.6531986531986532,0.388
0.6536388140161725,0.388
0.6540795684423466,0.388
0.6538461538461539,0.3876
0.6536124240378123,0.3872
0.6533783783783784,0.3868
0.6538201487491548,0.3868
0.6535859269282814,0.3864
0.6540284360189573,0.3864
0.6544715447154471,0.3864
0.6549152542372881,0.3864
0.655359565807327,0.3864
0.6551255940257977,0.386
0.6555706521739131,0.386
0.6553365057783821,0.3856
0.6551020408163265,0.3852
0.6548672566371682,0.3848
0.6546321525885559,0.3844
0.6550783912747103,0.3844
0.654843110504775,0.384
0.6552901023890785,0.384
0.6557377049180327,0.384
0.6555023923444976,0.3836
0.6559507523939808,0.3836
0.6557152635181382,0.3832
0.6561643835616439,0.3832
0.656614119259767,0.3832
0.6563786008230452,0.3828
0.6568291008922443,0.3828
0.6565934065934066,0.3824
0.6563573883161512,0.382
0.656121045392022,0.3816
0.6558843771507227,0.3812
0.6556473829201102,0.3808
0.6554100620261888,0.3804
0.6551724137931034,0.38
0.655624568668047,0.38
0.6553867403314917,0.3796
0.6558396682791984,0.3796
0.6556016597510373,0.3792
0.6560553633217993,0.3792
0.6565096952908587,0.3792
0.6562716562716563,0.3788
0.6567267683772539,0.3788
0.6571825121443442,0.3788
0.6569444444444444,0.3784
0.6574009728978457,0.3784
0.6578581363004172,0.3784
0.6583159359777314,0.3784
0.658774373259053,0.3784
0.659233449477352,0.3784
0.6589958158995816,0.378
0.6587578506629449,0.3776
0.6585195530726257,0.3772
0.6589797344514325,0.3772
0.6587412587412588,0.3768
0.6592022393282015,0.3768
0.6596638655462185,0.3768
0.6594253679046952,0.3764
0.6591865357643759,0.376
0.6589473684210526,0.3756
0.6594101123595506,0.3756
0.6598735066760365,0.3756
0.6603375527426161,0.3756
0.6600985221674877,0.3752
0.6605633802816901,0.3752
0.6610288935870331,0.3752
0.6614950634696756,0.3752
0.6612561750176429,0.3748
0.661723163841808,0.3748
0.6614840989399293,0.3744
