precision,recall
0.2811396011396011,0.9868
0.28117164349213586,0.9868
0.2812036931494358,0.9868
0.2812357501139991,0.9868
0.28126781438832515,0.9868
0.28129988597491445,0.9868
0.28133196487626866,0.9868
0.2813640510948905,0.9868
0.2813961446332839,0.9868
0.2814282454939539,0.9868
0.28146035367940675,0.9868
0.2814924691921497,0.9868
0.2815245920346913,0.9868
0.2815567222095412,0.9868
0.28158885971921016,0.9868
0.28162100456621003,0.9868
0.281653156753054,0.9868
0.28168531628225624,0.9868
0.2817174831563321,0.9868
0.28174965737779806,0.9868
0.2817818389491719,0.9868
0.28181402787297233,0.9868
0.2818462241517194,0.9868
0.2818784277879342,0.9868
0.2817963661295852,0.9864
0.28182857142857143,0.9864
0.28186078408961024,0.9864
0.28189300411522633,0.9864
0.2819252315079456,0.9864
0.281957466270295,0.9864
0.28187535734705543,0.986
0.28190759377859104,0.986
0.2819398375843532,0.986
0.2819720887668726,0.986
0.2820043473286809,0.986
0.2820366132723112,0.986
0.2820688866002975,0.986
0.2821011673151751,0.986
0.2821334554194804,0.986
0.2821657509157509,0.986
0.28219805380652546,0.986
0.28223036409434393,0.986
0.2822626817817474,0.986
0.28229500687127806,0.986
0.2823273393654793,0.986
0.28235967926689576,0.986
0.2823920265780731,0.986
0.2824243813015582,0.986
0.2824567434398992,0.986
0.2824891129956452,0.986
0.2825214899713467,0.986
0.28255387436955526,0.986
0.28258626619282357,0.986
0.28261866544370556,0.986
0.2826510721247563,0.986
0.2826834862385321,0.986
0.2827159077875903,0.986
0.2827483367744896,0.986
0.2827807732017896,0.986
0.2828132170720514,0.986
0.28284566838783703,0.986
0.2828781271517099,0.986
0.28291059336623436,0.986
0.28294306703397615,0.986
0.28297554815750203,0.986
0.28300803673938,0.986
0.28304053278217933,0.986
0.28307303628847036,0.986
0.2831055472608246,0.986
0.2831380657018148,0.986
0.28305571510626076,0.9856
0.28308823529411764,0.9856
0.28312076295530275,0.9856
0.28315329809239254,0.9856
0.2831858407079646,0.9856
0.2832183908045977,0.9856
0.2832509483848718,0.9856
0.28328351345136815,0.9856
0.28331608600666897,0.9856
0.28334866605335784,0.9856
0.28338125359401956,0.9856
0.2834138486312399,0.9856
0.28344645116760614,0.9856
0.2834790612057064,0.9856
0.28351167874813027,0.9856
0.28354430379746837,0.9856
0.2835769363563126,0.9856
0.283609576427256,0.9856
0.28364222401289285,0.9856
0.28367487911581857,0.9856
0.28370754173862983,0.9856
0.28374021188392445,0.9856
0.2837728895543015,0.9856
0.28380557475236123,0.9856
0.283838267480705,0.9856
0.2838709677419355,0.9856
0.2837884548911165,0.9852
0.28382115694860566,0.9852
0.28373861933848105,0.9848
0.2837713231904103,0.9848
0.28380403458213255,0.9848
0.2838367535162555,0.9848
0.283869479995388,0.9848
0.2839022140221402,0.9848
0.2839349555991235,0.9848
0.2839677047289504,0.9848
0.28400046141423463,0.9848
0.28403322565759115,0.9848
0.2840659974616361,0.9848
0.2840987768289868,0.9848
0.28416435826408126,0.9848
0.28419716033706566,0.9848
0.2842299699838374,0.9848
0.28426278720702,0.9848
0.28429561200923786,0.9848
0.284328444393117,0.9848
0.2843612843612844,0.9848
0.28439413191636825,0.9848
0.28442698706099817,0.9848
0.28445984979780475,0.9848
0.2844927201294199,0.9848
0.2845255980584768,0.9848
0.2844429033749422,0.9844
0.28447578314645705,0.9844
0.2845086705202312,0.9844
0.2845415654989016,0.9844
0.2845744680851064,0.9844
0.2846073782814849,0.9844
0.28464029609067776,0.9844
0.28467322151532676,0.9844
0.28470615455807496,0.9844
0.2847390952215666,0.9844
0.2847720435084471,0.9844
0.2848049994213633,0.9844
0.284837962962963,0.9844
0.28487093413589537,0.9844
0.2849039129428108,0.9844
0.284936899386361,0.9844
0.2849698934691987,0.9844
0.285002895193978,0.9844
0.2850359045633542,0.9844
0.28506892157998376,0.9844
0.2851019462465246,0.9844
0.2851349785656355,0.9844
0.2851680185399768,0.9844
0.28520106617220997,0.9844
0.28523412146499766,0.9844
0.28526718442100385,0.9844
0.2853002550428936,0.9844
0.2853333333333333,0.9844
0.28536641929499074,0.9844
0.2853995129305346,0.9844
0.2854326142426351,0.9844
0.2854657232339636,0.9844
0.2854988399071926,0.9844
0.28553196426499594,0.9844
0.2855650963100487,0.9844
0.28559823604502727,0.9844
0.2856313834726091,0.9844
0.285664538595473,0.9844
0.285697701416299,0.9844
0.28573087193776847,0.9844
0.28576405016256384,0.9844
0.28579723609336893,0.9844
0.28583042973286876,0.9844
0.28586363108374957,0.9844
0.28589684014869887,0.9844
0.28593005693040546,0.9844
0.28596328143155936,0.9844
0.28599651365485185,0.9844
0.28602975360297533,0.9844
0.2860630012786237,0.9844
0.28609625668449196,0.9844
0.2861295198232764,0.9844
0.2861627906976744,0.9844
0.28619606931038494,0.9844
0.28622935566410795,0.9844
0.28626264976154475,0.9844
0.28629595160539784,0.9844
0.28632926119837115,0.9844
0.28636257854316965,0.9844
0.2863959036424997,0.9844
0.28642923649906893,0.9844
0.2864625771155861,0.9844
0.2864959254947613,0.9844
0.2865292816393061,0.9844
0.28656264555193295,0.9844
0.28659601723535577,0.9844
0.28662939669228976,0.9844
0.28666278392545136,0.9844
0.2866961789375582,0.9844
0.2867295817313294,0.9844
0.286762992309485,0.9844
0.28679641067474654,0.9844
0.2868298368298368,0.9844
0.2868632707774799,0.9844
0.286896712520401,0.9844
0.2869301620613268,0.9844
0.2869636194029851,0.9844
0.28699708454810496,0.9844
0.28703055749941686,0.9844
0.2870640382596524,0.9844
0.2869808679421372,0.984
0.2870143507175359,0.984
0.2870478413068845,0.984
0.28708133971291866,0.984
0.28711484593837533,0.984
0.2870316330103887,0.9836
0.28706514125612886,0.9836
0.28709865732632806,0.9836
0.28713218122372725,0.9836
0.2871657129510686,0.9836
0.2871992525110955,0.9836
0.287232799906553,0.9836
0.2872663551401869,0.9836
0.2872999182147447,0.9836
0.287333489132975,0.9836
0.28736706789762767,0.9836
0.28740065451145397,0.9836
0.2874342489772063,0.9836
0.2874678512976385,0.9836
0.28750146147550565,0.9836
0.28753507951356405,0.9836
0.2875687054145714,0.9836
0.2876023391812865,0.9836
0.28763598081646974,0.9836
0.28766963032288256,0.9836
0.2877032877032877,0.9836
0.2877369529604493,0.9836
0.28777062609713283,0.9836
0.2878043071161049,0.9836
0.28783799602013344,0.9836
0.2878716928119878,0.9836
0.2879053974944386,0.9836
0.28793911007025763,0.9836
0.28797283054221806,0.9836
0.2880065589130944,0.9836
0.28804029518566243,0.9836
0.28807403936269915,0.9836
0.28799062683069715,0.9832
0.2880243730958519,0.9832
0.2880581272705965,0.9832
0.2880918893577121,0.9832
0.28812565935998125,0.9832
0.288042203985932,0.9828
0.28807597608160396,0.9828
0.28810975609756095,0.9828
0.28814354403658965,0.9828
0.2881773399014778,0.9828
0.28821114369501466,0.9828
0.2882449554199906,0.9828
0.28827877507919747,0.9828
0.2883126026754283,0.9828
0.28834643821147754,0.9828
0.28838028169014085,0.9828
0.28841413311421527,0.9828
0.28844799248649916,0.9828
0.2884818598097922,0.9828
0.28851573508689526,0.9828
0.2885496183206107,0.9828
0.28858350951374206,0.9828
0.2884999412662986,0.9824
0.28853383458646614,0.9824
0.2885677358712255,0.9824
0.28860164512338427,0.9824
0.28863556234575155,0.9824
0.28866948754113775,0.9824
0.28870342071235455,0.9824
0.2887373618622149,0.9824
0.2887713109935332,0.9824
0.2888052681091251,0.9824
0.2888392332118076,0.9824
0.28887320630439894,0.9824
0.2889071873897189,0.9824
0.28894117647058826,0.9824
0.2889751735498294,0.9824
0.28900917863026593,0.9824
0.28904319171472287,0.9824
0.2890772128060264,0.9824
0.28914527902048504,0.9824
0.2891793241492994,0.9824
0.28921337729627883,0.9824
0.28924743846425627,0.9824
0.289281507656066,0.9824
0.2893155848745435,0.9824
0.28934967012252594,0.9824
0.28938376340285143,0.9824
0.2894178647183597,0.9824
0.28945197407189155,0.9824
0.2894860914662895,0.9824
0.28952021690439705,0.9824
0.2895543503890592,0.9824
0.28958849192312225,0.9824
0.28962264150943395,0.9824
0.28965679915084325,0.9824
0.2896909648502005,0.9824
0.2897251386103574,0.9824
0.2897593204341671,0.9824
0.28979351032448375,0.9824
0.2898277082841633,0.9824
0.2898619143160628,0.9824
0.2898961284230406,0.9824
0.2899303506079566,0.9824
0.2899645808736718,0.9824
0.28999881922304876,0.9824
0.2899149740198394,0.982
0.2899492145978505,0.982
0.289983463264824,0.982
0.2900177200236267,0.982
0.29005198487712663,0.982
0.2900862578281933,0.982
0.29012053887969746,0.982
0.2901548280345113,0.982
0.2901891252955083,0.982
0.29022343066556333,0.982
0.2902577441475526,0.982
0.2902920657443538,0.982
0.2903263954588458,0.982
0.29036073329390893,0.982
0.2903950792524249,0.982
0.29046379555134877,0.982
0.2904981658975269,0.982
0.29053254437869824,0.982
0.2905669309977512,0.982
0.29060132575757575,0.982
0.2906357286610631,0.982
0.29067013971110583,0.982
0.290704558910598,0.982
0.2907389862624349,0.982
0.2907734217695132,0.982
0.2908078654347311,0.982
0.290842317260988,0.982
0.2908767772511848,0.982
0.2909112454082237,0.982
0.2909457217350083,0.982
0.29098020623444354,0.982
0.29101469890943577,0.982
0.29104919976289273,0.982
0.2910837087977235,0.982
0.2911182260168386,0.982
0.2911527514231499,0.982
0.29118728501957064,0.982
0.2912218268090154,0.982
0.2912563767944003,0.982
0.2912909349786426,0.982
0.29132550136466123,0.982
0.2913600759553762,0.982
0.2913946587537092,0.982
0.2914292497625831,0.982
0.2914638489849222,0.982
0.29149845642365235,0.982
0.2915330720817005,0.982
0.2915676959619953,0.982
0.29160232806746644,0.982
0.29163696840104536,0.982
0.29167161696566474,0.982
0.29170627376425856,0.982
0.2917409387997623,0.982
0.29177561207511293,0.982
0.29181029359324856,0.982
0.2918449833571089,0.982
0.291879681369635,0.982
0.2919143876337693,0.982
0.2919491021524557,0.982
0.2919838249286394,0.982
0.29201855596526705,0.982
0.2920532952652867,0.982
0.29208804283164785,0.982
0.2921227986673013,0.982
0.29215756277519933,0.982
0.2921923351582956,0.982
0.2922271158195453,0.982
0.2922619047619048,0.982
0.29229670198833196,0.982
0.292212431531317,0.9816
0.29224723115398354,0.9816
0.292282039066222,0.9816
0.29231685527099466,0.9816
0.2923516797712652,0.9816
0.2923865125699988,0.9816
0.29242135367016203,0.9816
0.2924562030747229,0.9816
0.29249106078665077,0.9816
0.2925259268089164,0.9816
0.2925608011444921,0.9816
0.2925956837963515,0.9816
0.29263057476746956,0.9816
0.2926654740608229,0.9816
0.29270038167938933,0.9816
0.29273529762614814,0.9816
0.2927702219040802,0.9816
0.2928051545161675,0.9816
0.2928400954653938,0.9816
0.292875044754744,0.9816
0.2929100023872046,0.9816
0.2929449683657634,0.9816
0.29297994269340977,0.9816
0.29301492537313434,0.9816
0.2930499164079293,0.9816
0.29296548429475694,0.9812
0.29300047778308647,0.9812
0.29291601959144664,0.9808
0.2929510155316607,0.9808
0.292866531246266,0.9804
0.2929015296367113,0.9804
0.2929365363929724,0.9804
0.29297155151804927,0.9804
0.2930065750149432,0.9804
0.2930416068866571,0.9804
0.29307664713619513,0.9804
0.29311169576656304,0.9804
0.29314675278076785,0.9804
0.29318181818181815,0.9804
0.293216891972724,0.9804
0.2932519741564968,0.9804
0.29328706473614935,0.9804
0.29332216371469605,0.9804
0.2933572710951526,0.9804
0.29339238688053626,0.9804
0.29342751107386567,0.9804
0.29346264367816094,0.9804
0.29349778469644355,0.9804
0.29353293413173653,0.9804
0.2935680919870643,0.9804
0.2936032582654528,0.9804
0.29367361610352266,0.9804
0.29370880766926305,0.9804
0.29374400767018216,0.9804
0.2937792161093132,0.9804
0.29381443298969073,0.9804
0.2938496583143508,0.9804
0.29388489208633095,0.9804
0.2939201343086701,0.9804
0.2939553849844087,0.9804
0.2939906441165887,0.9804
0.2940259117082534,0.9804
0.2940611877624475,0.9804
0.2940964722822174,0.9804
0.2941317652706108,0.9804
0.29420237666546634,0.9804
0.2942376950780312,0.9804
0.29427302197142513,0.9804
0.29430835734870314,0.9804
0.2943437012129218,0.9804
0.29437905356713906,0.9804
0.2944144144144144,0.9804
0.2944497837578087,0.9804
0.29448516160038446,0.9804
0.2945205479452055,0.9804
0.2945559427953371,0.9804
0.29459134615384613,0.9804
0.29462675802380095,0.9804
0.2946621784082712,0.9804
0.29469760731032824,0.9804
0.29473304473304474,0.9804
0.2947684906794949,0.9804
0.2948039451527544,0.9804
0.2948394081559004,0.9804
0.29487487969201154,0.9804
0.29491035976416796,0.9804
0.29494584837545124,0.9804
0.2949813455289445,0.9804
0.29489648531535867,0.98
0.29493198507283014,0.98
0.29496749337828077,0.98
0.2950030102347983,0.98
0.29503853564547206,0.98
0.2950740696133928,0.98
0.2951096121416526,0.98
0.2951451632333454,0.98
0.29518072289156627,0.98
0.295216291119412,0.98
0.2952518679199807,0.98
0.2952874532963722,0.98
0.29532304725168756,0.98
0.29535864978902954,0.98
0.2953942609115023,0.98
0.2954298806222115,0.98
0.2954655089242644,0.98
0.29550114582076953,0.98
0.2955367913148372,0.98
0.29557244540957894,0.98
0.2956081081081081,0.98
0.29564377941353925,0.98
0.29567945932898865,0.98
0.2957151478575739,0.98
0.2957508450024143,0.98
0.29578655076663046,0.98
0.2958222651533446,0.98
0.2958579881656805,0.98
0.29589371980676327,0.98
0.29592946007971976,0.98
0.2959652089876782,0.98
0.2958801498127341,0.9796
0.2959159014016433,0.9796
0.29595166163141995,0.9796
0.295987430505197,0.9796
0.29602320802610904,0.9796
0.2960589941972921,0.9796
0.2960947890218837,0.9796
0.296130592503023,0.9796
0.2961664046438505,0.9796
0.29620222544750846,0.9796
0.29623805491714045,0.9796
0.2962738930558916,0.9796
0.2963097398669087,0.9796
0.29634559535333976,0.9796
0.2963814595183347,0.9796
0.2964173323650448,0.9796
0.29645321389662266,0.9796
0.29648910411622276,0.9796
0.29652500302700086,0.9796
0.296439815936062,0.9792
0.29647571757296837,0.9792
0.29651162790697677,0.9792
0.29654754694124774,0.9792
0.2965834746789435,0.9792
0.2966194111232279,0.9792
0.29665535627726614,0.9792
0.29669131014422495,0.9792
0.29672727272727273,0.9792
0.2967632440295793,0.9792
0.2967992240543162,0.9792
0.29687121028377395,0.9792
0.29690721649484536,0.9792
0.29694323144104806,0.9792
0.29697925512556106,0.9792
0.29701528755156514,0.9792
0.29705132872224244,0.9792
0.2970873786407767,0.9792
0.2970020633572035,0.9788
0.29703811604758434,0.9788
0.29707417749180526,0.9788
0.29698882952889755,0.9784
0.2970248937462052,0.9784
0.29706096672334226,0.9784
0.29709704846350055,0.9784
0.29701166180758015,0.978
0.2970477463248694,0.978
0.2970838396111786,0.978
0.2971199416697047,0.978
0.2971560525036461,0.978
0.29719217211620275,0.978
0.29722830051057625,0.978
0.29726443768996963,0.978
0.29730058365758755,0.978
0.29733673841663627,0.978
0.2973729019703235,0.978
0.29740907432185865,0.978
0.29744525547445255,0.978
0.29748144543131766,0.978
0.29751764419566806,0.978
0.29755385177071925,0.978
0.2975900681596884,0.978
0.29762629336579427,0.978
0.2976625273922571,0.978
0.2976987702422988,0.978
0.2977350219191427,0.978
0.29777128242601386,0.978
0.2978075517661389,0.978
0.2978438299427458,0.978
0.2978801169590643,0.978
0.2977945656147191,0.9776
0.29783085547160615,0.9776
0.297867154174284,0.9776
0.2979034617259873,0.9776
0.2979397781299525,0.9776
0.2979761033894172,0.9776
0.298012437507621,0.9776
0.29804878048780487,0.9776
0.2980851323332114,0.9776
0.29812149304708463,0.9776
0.29815786263267047,0.9776
0.2981942410932162,0.9776
0.29823062843197073,0.9776
0.2982670246521845,0.9776
0.2983034297571097,0.9776
0.29833984375,0.9776
0.2983762666341106,0.9776
0.2984126984126984,0.9776
0.2984491390890219,0.9776
0.298485588666341,0.9776
0.2985220471479174,0.9776
0.29855851453701443,0.9776
0.2985949908368968,0.9776
0.2986314760508309,0.9776
0.2986679701820848,0.9776
0.2987044732339281,0.9776
0.29874098520963205,0.9776
0.29877750611246945,0.9776
0.29881403594571465,0.9776
0.2987282954267547,0.9772
0.2987648281765929,0.9772
0.2988013698630137,0.9772
0.29883792048929664,0.9772
0.2988744800587228,0.9772
0.29891104857457484,0.9772
0.298947626040137,0.9772
0.2989842124586954,0.9772
0.29902080783353735,0.9772
0.299057412167952,0.9772
0.2990940254652302,0.9772
0.29913064772866416,0.9772
0.2991672789615479,0.9772
0.299203919167177,0.9772
0.2992405683488486,0.9772
0.29927722650986155,0.9772
0.2993138936535163,0.9772
0.2993505697831148,0.9772
0.2993872549019608,0.9772
0.2994239490133595,0.9772
0.2994606521206178,0.9772
0.29949736422704426,0.9772
0.299534085335949,0.9772
0.2995708154506438,0.9772
0.299607554574442,0.9772
0.29964430271065867,0.9772
0.2996810598626104,0.9772
0.2997178260336155,0.9772
0.2997546012269939,0.9772
0.299791385446067,0.9772
0.29982817869415807,0.9772
0.29986498097459185,0.9772
0.2999017922906948,0.9772
0.29993861264579497,0.9772
0.299975442043222,0.9772
0.30001228048630724,0.9772
0.3000491279783837,0.9772
0.3000859845227859,0.9772
0.3001228501228501,0.9772
0.3001597247819142,0.9772
0.30019660850331775,0.9772
0.30011060587440086,0.9768
0.3001474926253687,0.9768
0.3001843884449908,0.9768
0.30022129333661174,0.9768
0.300258207303578,0.9768
0.3002951303492376,0.9768
0.3003320624769401,0.9768
0.3003690036900369,0.9768
0.3004059539918809,0.9768
0.3004429133858268,0.9768
0.3004798818752307,0.9768
0.30051685946345064,0.9768
0.30055384615384617,0.9768
0.3005908419497784,0.9768
0.30062784685461036,0.9768
0.30066486087170646,0.9768
0.30070188400443293,0.9768
0.3007389162561576,0.9768
0.30077595763025006,0.9768
0.3008130081300813,0.9768
0.3008500677590243,0.9768
0.3008871365204534,0.9768
0.3009242144177449,0.9768
0.3009613014542766,0.9768
0.30099839763342784,0.9768
0.3010355029585799,0.9768
0.30107261743311553,0.9768
0.3011097410604192,0.9768
0.30114687384387717,0.9768
0.30118401578687715,0.9768
0.3012211668928087,0.9768
0.3012583271650629,0.9768
0.3012954966070327,0.9768
0.30120927936821323,0.9764
0.30124645193138344,0.9764
0.3012836336706986,0.9764
0.30132082458955683,0.9764
0.30135802469135803,0.9764
0.30139523397950363,0.9764
0.3014324524573969,0.9764
0.3014696801284426,0.9764
0.3015069169960474,0.9764
0.30154416306361953,0.9764
0.3015814183345688,0.9764
0.3016186828123069,0.9764
0.3016559565002472,0.9764
0.3016932394018045,0.9764
0.30173053152039553,0.9764
0.30176783285943876,0.9764
0.3018051434223541,0.9764
0.30184246321256336,0.9764
0.301756121691813,0.976
0.3017934446505875,0.976
0.30183077684314696,0.976
0.3018681182729185,0.976
0.30190546894333087,0.976
0.30194282885781465,0.976
0.30198019801980197,0.976
0.3020175764327268,0.976
0.30205496410002475,0.976
0.3020923610251331,0.976
0.3021297672114908,0.976
0.3021671826625387,0.976
0.3020807530344315,0.9756
0.30211817168338906,0.9756
0.3021555996035679,0.9756
0.3021930367984141,0.9756
0.30223048327137547,0.9756
0.30214400793159,0.9752
0.30218145761031234,0.9752
0.3022189165736953,0.9752
0.3022563848251922,0.9752
0.3022938623682579,0.9752
0.3023313492063492,0.9752
0.30236884534292446,0.9752
0.3024063507814438,0.9752
0.30244386552536906,0.9752
0.3024813895781638,0.9752
