precision,recall
0.8824711200401808,0.7028
0.8824120603015075,0.7024
0.8828557063851181,0.7024
0.8827967806841046,0.702
0.8827377956718672,0.7016
0.8826787512588117,0.7012
0.8826196473551637,0.7008
0.8835098335854765,0.7008
0.8834510595358224,0.7004
0.8833922261484098,0.7
0.8833333333333333,0.6996
0.8837796867104598,0.6996
0.8842264914054601,0.6996
0.8841679312089024,0.6992
0.8846153846153846,0.6992
0.8845569620253164,0.6988
0.8844984802431611,0.6984
0.8849467815509376,0.6984
0.8848884381338742,0.698
0.884830035514967,0.6976
0.8847715736040609,0.6972
0.8847130523108176,0.6968
0.8846544715447154,0.6964
0.8845958312150483,0.696
0.8845371312309257,0.6956
0.8844783715012723,0.6952
0.8844195519348269,0.6948
0.8843606724401426,0.6944
0.8843017329255861,0.694
0.8847526772055074,0.694
0.8846938775510204,0.6936
0.8846350178662583,0.6932
0.8845760980592441,0.6928
0.884517118037813,0.6924
0.8844580777096115,0.692
0.8843989769820972,0.6916
0.8843398157625384,0.6912
0.8842805939580133,0.6908
0.8842213114754098,0.6904
0.8841619682214249,0.69
0.884102564102564,0.6896
0.8840430990251411,0.6892
0.8844969199178645,0.6892
0.884437596302003,0.6888
0.8843782117163412,0.6884
0.884318766066838,0.688
0.8842592592592593,0.6876
0.8841996911991765,0.6872
0.884140061791967,0.6868
0.884080370942813,0.6864
0.884020618556701,0.686
0.8839608045384219,0.6856
0.8839009287925697,0.6852
0.8843572534847702,0.6852
0.8842975206611571,0.6848
0.8842377260981912,0.6844
0.8841778697001034,0.684
0.884117951370926,0.6836
0.8840579710144928,0.6832
0.8845157949249094,0.6832
0.8849740932642487,0.6832
0.8849144634525661,0.6828
0.8853734439834025,0.6828
0.885313959522574,0.6824
0.8852544132917964,0.682
0.8851948051948052,0.6816
0.8851351351351351,0.6812
0.8850754030161206,0.6808
0.8850156087408949,0.6804
0.8854763144195731,0.6804
0.8854166666666666,0.68
0.8853569567483064,0.6796
0.8852971845672576,0.6792
0.8857589984350548,0.6792
0.8856993736951984,0.6788
0.8856396866840731,0.6784
0.8855799373040752,0.678
0.8860428646105594,0.678
0.8859832635983264,0.6776
0.8859236002093145,0.6772
0.8858638743455497,0.6768
0.8858040859088528,0.6764
0.8857442348008385,0.676
0.8856843209229156,0.6756
0.8856243441762854,0.6752
0.8855643044619422,0.6748
0.8855042016806722,0.6744
0.8854440357330531,0.674
0.8853838065194533,0.6736
0.8853235139400316,0.6732
0.8857894736842106,0.6732
0.8857293312269615,0.6728
0.8856691253951527,0.6724
0.8856088560885609,0.672
0.885548523206751,0.6716
0.8854881266490765,0.6712
0.885427666314678,0.6708
0.8853671421024828,0.6704
0.885306553911205,0.67
0.8852459016393442,0.6696
0.8851851851851852,0.6692
0.8851244044467973,0.6688
0.8850635593220338,0.6684
0.8855325914149443,0.6684
0.8854718981972428,0.668
0.8854111405835544,0.6676
0.8853503184713376,0.6672
0.8852894317578333,0.6668
0.8852284803400637,0.6664
0.885699096225412,0.6664
0.8861702127659574,0.6664
0.8861096327833954,0.666
0.88604898828541,0.6656
0.8859882791688866,0.6652
0.8864605543710021,0.6652
0.8864,0.6648
0.8868729989327642,0.6648
0.8868126001067805,0.6644
0.8867521367521367,0.664
0.8866916087653661,0.6636
0.8866310160427807,0.6632
0.8865703584804708,0.6628
0.8865096359743041,0.6624
0.886448848419925,0.662
0.8869239013933548,0.662
0.8868632707774798,0.6616
0.8868025751072961,0.6612
0.8867418142780462,0.6608
0.8866809881847476,0.6604
0.8866200967221923,0.66
0.8865591397849463,0.6596
0.8864981172673481,0.6592
0.8864370290635092,0.6588
0.8873922413793104,0.6588
0.8873315363881401,0.6584
0.8878101402373247,0.6584
0.8877495952509444,0.658
0.8876889848812095,0.6576
0.8881685575364667,0.6576
0.8881081081081081,0.6572
0.8885884261763115,0.6572
0.8885281385281385,0.6568
0.8890092041147807,0.6568
0.8889490790899242,0.6564
0.8888888888888888,0.656
0.8893709327548807,0.656
0.8893109061313077,0.6556
0.8892508143322475,0.6552
0.8891906572514937,0.6548
0.8891304347826087,0.6544
0.8890701468189234,0.654
0.8890097932535365,0.6536
0.8889493739793141,0.6532
0.8888888888888888,0.6528
0.8893732970027248,0.6528
0.8893129770992366,0.6524
0.8892525913802509,0.652
0.8891921397379913,0.6516
0.8891316220644456,0.6512
0.8901038819026791,0.6512
0.8900437636761488,0.6508
0.8899835796387521,0.6504
0.8899233296823659,0.65
0.8898630136986302,0.6496
0.8898026315789473,0.6492
0.8897421832144816,0.6488
0.889681668496158,0.6484
0.8896210873146623,0.648
0.8895604395604395,0.6476
0.8894997251236944,0.6472
0.8894389438943895,0.6468
0.8893780957622455,0.6464
0.88931718061674,0.646
0.8892561983471075,0.6456
0.8891951488423374,0.6452
0.8891340319911748,0.6448
0.8890728476821192,0.6444
0.8890115958034235,0.644
0.888950276243094,0.6436
0.8894416804864566,0.6436
0.8893805309734514,0.6432
0.8893193137797454,0.6428
0.8898117386489479,0.6428
0.8897506925207757,0.6424
0.8896895787139689,0.642
0.8901830282861897,0.642
0.8901220865704772,0.6416
0.8906163242642976,0.6416
0.8905555555555555,0.6412
0.8904947192884936,0.6408
0.8904338153503893,0.6404
0.890929326655537,0.6404
0.89086859688196,0.64
0.8908077994428969,0.6396
0.8907469342251951,0.6392
0.8906860011154489,0.6388
0.890625,0.6384
0.8905639307649358,0.638
0.8905027932960894,0.6376
0.8904415874790386,0.6372
0.8903803131991052,0.6368
0.8903189703413542,0.6364
0.8902575587905935,0.636
0.8907563025210085,0.636
0.890695067264574,0.6356
0.8906337633202468,0.6352
0.8905723905723906,0.6348
0.8905109489051095,0.6344
0.8904494382022472,0.634
0.8903878583473862,0.6336
0.890888638920135,0.6336
0.8908272369161508,0.6332
0.8907657657657657,0.6328
0.8907042253521127,0.6324
0.8906426155580609,0.632
0.8905809362662155,0.6316
0.8905191873589164,0.6312
0.8904573687182383,0.6308
0.8903954802259887,0.6304
0.8903335217637083,0.63
0.8902714932126696,0.6296
0.8902093944538766,0.6292
0.8901472253680635,0.6288
0.8900849858356941,0.6284
0.8900226757369615,0.628
0.8899602949517867,0.6276
0.8898978433598184,0.6272
0.8898353208404316,0.6268
0.8903409090909091,0.6268
0.8908470722001137,0.6268
0.8907849829351536,0.6264
0.8907228229937393,0.626
0.8906605922551253,0.6256
0.8905982905982905,0.6252
0.8905359179019384,0.6248
0.8904734740444952,0.6244
0.8904109589041096,0.624
0.8903483723586522,0.6236
0.8902857142857142,0.6232
0.8902229845626072,0.6228
0.8901601830663616,0.6224
0.8900973096737264,0.622
0.8900343642611683,0.6216
0.8899713467048711,0.6212
0.8904816513761468,0.6212
0.8904188181296615,0.6208
0.8903559127439724,0.6204
0.8902929350947731,0.62
0.8902298850574712,0.6196
0.8901667625071881,0.6192
0.8901035673187572,0.6188
0.8900402993667242,0.6184
0.8899769585253456,0.618
0.8899135446685879,0.6176
0.8898500576701269,0.6172
0.8897864974033468,0.6168
0.8897228637413395,0.6164
0.8896591565569035,0.616
0.8895953757225433,0.6156
0.8895315211104685,0.6152
0.8900462962962963,0.6152
0.8905616676317313,0.6152
0.8910776361529548,0.6152
0.8910144927536232,0.6148
0.8909512761020881,0.6144
0.8908879860708068,0.614
0.8908246225319396,0.6136
0.8907611853573504,0.6132
0.8906976744186047,0.6128
0.8906340895869692,0.6124
0.8905704307334109,0.612
0.8905066977285964,0.6116
0.8904428904428905,0.6112
0.8903790087463557,0.6108
0.8903150525087514,0.6104
0.890251021599533,0.61
0.8901869158878505,0.6096
0.8907071887784921,0.6096
0.8906432748538011,0.6092
0.890579286132241,0.6088
0.8911007025761124,0.6088
0.8910369068541301,0.6084
0.8909730363423212,0.608
0.8909090909090909,0.6076
0.8914319248826291,0.6076
0.8913681738109219,0.6072
0.8918918918918919,0.6072
0.8918283362727807,0.6068
0.8917647058823529,0.6064
0.8917010005885815,0.606
0.892226148409894,0.606
0.8921626399528579,0.6056
0.8920990566037735,0.6052
0.8926253687315634,0.6052
0.8925619834710744,0.6048
0.8924985233313645,0.6044
0.892434988179669,0.604
0.8923713778829095,0.6036
0.8923076923076924,0.6032
0.8922439313203079,0.6028
0.8921800947867299,0.6024
0.8921161825726142,0.602
0.8926453143534994,0.602
0.8925816023738873,0.6016
0.8925178147268409,0.6012
0.893048128342246,0.6012
0.8929845422116528,0.6008
0.8929208804283165,0.6004
0.8928571428571429,0.6
0.8933889219773675,0.6
0.8933253873659118,0.5996
0.8932617769827073,0.5992
0.8931980906921241,0.5988
0.8931343283582089,0.5984
0.8930704898446834,0.598
0.8930065750149432,0.5976
0.8929425837320574,0.5972
0.8928785158587672,0.5968
0.8928143712574851,0.5964
0.8927501497902935,0.596
0.8926858513189448,0.5956
0.8926214757048591,0.5952
0.8925570228091236,0.5948
0.8924924924924925,0.5944
0.8924278846153846,0.594
0.8923631990378833,0.5936
0.8922984356197352,0.5932
0.8922335942203492,0.5928
0.8921686746987951,0.5924
0.8921036769138035,0.592
0.8920386007237636,0.5916
0.891973445986723,0.5912
0.8919082125603864,0.5908
0.8924471299093656,0.5908
0.8923821039903265,0.5904
0.8923169993950393,0.59
0.8922518159806295,0.5896
0.8921865536038764,0.5892
0.8921212121212121,0.5888
0.8920557913887205,0.5884
0.8919902912621359,0.588
0.8919247115968427,0.5876
0.8924665856622114,0.5876
0.8924012158054712,0.5872
0.8923357664233577,0.5868
0.8922702373706635,0.5864
0.892204628501827,0.586
0.8921389396709324,0.5856
0.8920731707317073,0.5852
0.8920073215375229,0.5848
0.891941391941392,0.5844
0.8918753817959683,0.584
0.8918092909535452,0.5836
0.8917431192660551,0.5832
0.8922888616891065,0.5832
0.8922229026331905,0.5828
0.8921568627450981,0.5824
0.8920907418761496,0.582
0.8920245398773006,0.5816
0.8919582565991406,0.5812
0.8918918918918919,0.5808
0.8918254456054088,0.5804
0.8917589175891759,0.58
0.8916923076923077,0.5796
0.8916256157635468,0.5792
0.8915588416512631,0.5788
0.8914919852034525,0.5784
0.891425046267736,0.578
0.891358024691358,0.5776
0.891290920321186,0.5772
0.8912237330037083,0.5768
0.891156462585034,0.5764
0.8910891089108911,0.576
0.8910216718266254,0.5756
0.8909541511771994,0.5752
0.8908865468071916,0.5748
0.890818858560794,0.5744
0.8907510862818125,0.574
0.8906832298136645,0.5736
0.8906152889993785,0.5732
0.8905472636815921,0.5728
0.8904791537025514,0.5724
0.8904109589041096,0.572
0.8903426791277259,0.5716
0.8902743142144638,0.5712
0.8902058640049907,0.5708
0.8901373283395755,0.5704
0.8900687070580887,0.57
0.89,0.5696
0.8899312070043778,0.5692
0.8898623279098874,0.5688
0.8897933625547902,0.5684
0.8897243107769424,0.568
0.8896551724137931,0.5676
0.8895859473023839,0.5672
0.8901443816698054,0.5672
0.8907035175879398,0.5672
0.890634820867379,0.5668
0.8905660377358491,0.5664
0.8904971680302077,0.566
0.8910579345088161,0.566
0.8909892879647133,0.5656
0.8909205548549811,0.5652
0.8914826498422713,0.5652
0.8914141414141414,0.5648
0.8913455464308275,0.5644
0.8912768647281921,0.564
0.8912080961416825,0.5636
0.8923369221025966,0.5636
0.8922686945500634,0.5632
0.8922003804692454,0.5628
0.8921319796954315,0.5624
0.8920634920634921,0.562
0.8919949174078781,0.5616
0.8919262555626192,0.5612
0.8918575063613231,0.5608
0.8917886696371737,0.5604
0.89171974522293,0.56
0.8916507329509241,0.5596
0.8915816326530612,0.5592
0.8915124441608169,0.5588
0.8914431673052363,0.5584
0.8913738019169329,0.558
0.8913043478260869,0.5576
0.891234804862444,0.5572
0.8918053777208707,0.5572
0.891736066623959,0.5568
0.8916666666666667,0.5564
0.8915971776779987,0.556
0.8915275994865212,0.5556
0.8914579319203597,0.5552
0.8913881748071979,0.5548
0.8913183279742766,0.5544
0.8918918918918919,0.5544
0.8918222794591114,0.554
0.8917525773195877,0.5536
0.8916827852998066,0.5532
0.892258064516129,0.5532
0.8921885087153002,0.5528
0.8921188630490956,0.5524
0.892049127343245,0.552
0.8919793014230272,0.5516
0.8919093851132686,0.5512
0.8918393782383419,0.5508
0.8917692806221647,0.5504
0.8916990920881972,0.55
0.8916288124594419,0.5496
0.8915584415584416,0.5492
0.8914879792072774,0.5488
0.8914174252275683,0.5484
0.8913467794404685,0.548
0.8912760416666666,0.5476
0.8912052117263843,0.5472
0.8911342894393742,0.5468
0.8910632746249184,0.5464
0.8909921671018277,0.546
0.8909209666884389,0.5456
0.8908496732026144,0.5452
0.8907782864617397,0.5448
0.8907068062827225,0.5444
0.8906352324819908,0.544
0.8905635648754915,0.5436
0.8904918032786885,0.5432
0.8904199475065617,0.5428
0.8910045961917269,0.5428
0.8909329829172142,0.5424
0.89086127547666,0.542
0.8907894736842106,0.5416
0.89137590520079,0.5416
0.8913043478260869,0.5412
0.8912326961107448,0.5408
0.8911609498680739,0.5404
0.8917491749174917,0.5404
0.8916776750330251,0.54
0.891606080634501,0.5396
0.8915343915343915,0.5392
0.8914626075446724,0.5388
0.8913907284768212,0.5384
0.8919814446653412,0.5384
0.8919098143236074,0.538
0.8918380889183809,0.5376
0.8917662682602921,0.5372
0.892358803986711,0.5372
0.8922872340425532,0.5368
0.8922155688622755,0.5364
0.8921438082556591,0.536
0.8927381745502998,0.536
0.8926666666666667,0.5356
0.8925950633755837,0.5352
0.8931909212283045,0.5352
0.8931195724782899,0.5348
0.893048128342246,0.5344
0.8929765886287625,0.534
0.892904953145917,0.5336
0.8928332217012726,0.5332
0.8927613941018767,0.5328
0.8933601609657947,0.5328
0.8932885906040269,0.5324
0.8932169241101411,0.532
0.8938172043010753,0.532
0.8937457969065232,0.5316
0.8943472409152086,0.5316
0.8942760942760942,0.5312
0.8942048517520216,0.5308
0.894807821982468,0.5308
0.8947368421052632,0.5304
0.8946657663740716,0.53
0.8945945945945946,0.5296
0.8945233265720081,0.5292
0.8944519621109608,0.5288
0.8943805010155721,0.5284
0.8943089430894309,0.528
0.8942372881355932,0.5276
0.8941655359565808,0.5272
0.8940936863543788,0.5268
0.8940217391304348,0.5264
0.893949694085656,0.526
0.8938775510204081,0.5256
0.8938053097345132,0.5252
0.8937329700272479,0.5248
0.8936605316973415,0.5244
0.8935879945429741,0.524
0.89419795221843,0.524
0.8941256830601093,0.5236
0.8940533151059467,0.5232
0.8939808481532148,0.5228
0.893908281998631,0.5224
0.8938356164383562,0.522
0.8937628512679918,0.5216
0.8936899862825789,0.5212
0.8936170212765957,0.5208
0.8935439560439561,0.5204
0.8934707903780069,0.52
0.8933975240715268,0.5196
0.8933241569167241,0.5192
0.8932506887052342,0.5188
0.8931771192281185,0.5184
0.8931034482758621,0.518
0.8930296756383713,0.5176
0.893646408839779,0.5176
0.8935729094678645,0.5172
0.8948096885813149,0.5172
0.8947368421052632,0.5168
0.8953568953568953,0.5168
0.8959778085991679,0.5168
0.8959056210964608,0.5164
0.8958333333333334,0.516
0.8957609451007644,0.5156
0.8956884561891516,0.5152
0.8956158663883089,0.5148
0.8955431754874652,0.5144
0.8961672473867596,0.5144
0.896094839609484,0.514
0.8960223307745987,0.5136
0.895949720670391,0.5132
0.8958770090845563,0.5128
0.8958041958041958,0.5124
0.8957312806158153,0.512
0.896358543417367,0.512
0.8962859145059565,0.5116
0.8962131837307152,0.5112
0.8968421052631579,0.5112
0.8967696629213483,0.5108
0.8966971187631764,0.5104
0.8966244725738397,0.51
0.896551724137931,0.5096
0.8964788732394366,0.5092
0.8971106412966878,0.5092
0.8970380818053597,0.5088
0.8969654199011997,0.5084
0.8968926553672316,0.508
0.8968197879858657,0.5076
0.8967468175388967,0.5072
0.8966737438075018,0.5068
0.8973087818696884,0.5068
0.8972360028348689,0.5064
0.8971631205673759,0.506
0.8970901348474095,0.5056
0.8970170454545454,0.5052
0.8969438521677328,0.5048
0.8968705547652916,0.5044
0.896797153024911,0.504
0.8967236467236467,0.5036
0.8966500356379188,0.5032
0.8965763195435092,0.5028
0.8965024982155603,0.5024
0.8964285714285715,0.502
0.8963545389563974,0.5016
0.8962804005722461,0.5012
0.8962061560486757,0.5008
0.8961318051575932,0.5004
0.8960573476702509,0.5
0.8959827833572453,0.4996
0.8959081119885139,0.4992
0.8958333333333334,0.4988
0.8957584471603163,0.4984
0.89568345323741,0.498
0.8956083513318934,0.4976
0.8955331412103746,0.4972
0.8954578226387887,0.4968
0.8961038961038961,0.4968
0.8973988439306358,0.4968
0.8973246565437455,0.4964
0.8972503617945007,0.496
0.8971759594496741,0.4956
0.8971014492753623,0.4952
0.8970268310369833,0.4948
0.8969521044992743,0.4944
0.896877269426289,0.494
0.8968023255813954,0.4936
0.8967272727272727,0.4932
0.8966521106259098,0.4928
0.8973051711580481,0.4928
0.8972303206997084,0.4924
0.8971553610503282,0.492
0.897080291970803,0.4916
0.8970051132213295,0.4912
0.8969298245614035,0.4908
0.8968544257498171,0.4904
0.8975109809663251,0.4904
0.8981684981684982,0.4904
0.8980938416422287,0.49
0.8980190755685987,0.4896
0.8986784140969163,0.4896
0.8986039676708303,0.4892
0.8985294117647059,0.4888
0.8984547461368654,0.4884
0.8997789240972734,0.4884
0.8997050147492626,0.488
0.8996309963099631,0.4876
0.8995568685376661,0.4872
0.8994826311899483,0.4868
0.8994082840236687,0.4864
0.8993338267949667,0.486
0.8992592592592593,0.4856
0.899184581171238,0.4852
0.8991097922848664,0.4848
0.8990348923533779,0.4844
0.8989598811292719,0.484
0.8988847583643123,0.4836
0.8995535714285714,0.4836
0.8994787788533135,0.4832
0.8994038748137109,0.4828
0.8993288590604027,0.4824
0.8992537313432836,0.482
0.8991784914115011,0.4816
0.899103139013453,0.4812
0.8990276738967838,0.4808
0.8989520958083832,0.4804
0.898876404494382,0.48
0.8988005997001499,0.4796
0.8994748687171793,0.4796
0.8993993993993994,0.4792
0.8993238166791886,0.4788
0.8992481203007519,0.4784
0.8991723100075244,0.478
0.8990963855421686,0.4776
0.8990203466465713,0.4772
0.8989441930618401,0.4768
0.8988679245283019,0.4764
0.8987915407854985,0.476
0.8987150415721844,0.4756
0.8986384266263238,0.4752
0.9,0.4752
0.8999241849886277,0.4748
0.8998482549317147,0.4744
0.8997722095671982,0.474
0.8996960486322189,0.4736
0.8996197718631179,0.4732
0.8995433789954338,0.4728
0.8994668697638994,0.4724
0.9001524390243902,0.4724
0.9000762776506483,0.472
0.9,0.4716
0.8999236058059588,0.4712
0.8998470948012233,0.4708
0.899770466717674,0.4704
0.8996937212863706,0.47
0.8996168582375479,0.4696
0.9003067484662577,0.4696
0.9002302379125096,0.4692
0.9001536098310292,0.4688
0.9000768639508071,0.4684
0.9,0.468
0.8999230177059276,0.4676
0.8998459167950693,0.4672
0.899768696993061,0.4668
0.8996913580246914,0.4664
0.9003861003861003,0.4664
0.9003091190108191,0.466
0.9002320185614849,0.4656
0.9009287925696594,0.4656
0.900852052672347,0.4652
0.9007751937984496,0.4648
0.9006982156710628,0.4644
0.9013975155279503,0.4644
0.9013209013209014,0.464
0.9012441679626749,0.4636
0.9011673151750973,0.4632
0.9010903426791277,0.4628
0.9010132501948558,0.4624
0.9009360374414976,0.462
0.9008587041373927,0.4616
0.90078125,0.4612
0.9014855355746677,0.4612
0.9014084507042254,0.4608
0.9013312451057165,0.4604
0.9012539184952978,0.46
0.9011764705882352,0.4596
0.9010989010989011,0.4592
0.9010212097407698,0.4588
0.9009433962264151,0.4584
0.9008654602675059,0.458
0.9007874015748032,0.4576
0.900709219858156,0.4572
0.9014195583596214,0.4572
0.9013417521704814,0.4568
0.9012638230647709,0.4564
0.9011857707509882,0.456
0.9011075949367089,0.4556
0.9010292953285828,0.4552
0.9009508716323297,0.4548
0.9008723235527359,0.4544
0.9007936507936508,0.454
0.9007148530579825,0.4536
0.9014308426073132,0.4536
0.9013524264120922,0.4532
0.9012738853503185,0.4528
0.901195219123506,0.4524
0.9011164274322169,0.452
0.9010375099760575,0.4516
0.9009584664536742,0.4512
0.9008792965627498,0.4508
0.9008,0.4504
0.900720576461169,0.45
0.9006410256410257,0.4496
0.90056134723336,0.4492
0.9004815409309791,0.4488
0.9004016064257028,0.4484
0.9003215434083601,0.448
0.9002413515687852,0.4476
0.9001610305958132,0.4472
0.9000805801772764,0.4468
0.9,0.4464
0.9007263922518159,0.4464
0.901453957996769,0.4464
0.9013742926434923,0.446
0.9021035598705501,0.446
0.9020242914979757,0.4456
0.9019448946515397,0.4452
0.9018653690186537,0.4448
0.9017857142857143,0.4444
0.9017059301380991,0.444
0.9016260162601626,0.4436
0.9015459723352319,0.4432
0.9014657980456026,0.4428
0.9013854930725347,0.4424
0.901305057096248,0.442
0.9020408163265307,0.442
0.9019607843137255,0.4416
0.901880621422731,0.4412
0.9018003273322422,0.4408
0.9017199017199017,0.4404
0.9016393442622951,0.44
0.9015586546349467,0.4396
0.9022988505747126,0.4396
0.9022185702547247,0.4392
0.9037037037037037,0.4392
0.9036243822075782,0.4388
0.9035449299258038,0.4384
0.9042904290429042,0.4384
0.9042113955408753,0.438
0.9041322314049587,0.4376
0.9040529363110008,0.4372
0.9039735099337748,0.4368
0.903893951946976,0.4364
0.9038142620232172,0.436
0.9037344398340249,0.4356
0.9036544850498339,0.4352
0.9035743973399833,0.4348
0.9034941763727121,0.4344
0.9034138218151541,0.434
0.9033333333333333,0.4336
0.9032527105921602,0.4332
0.9040066777963273,0.4332
0.9039264828738512,0.4328
0.9038461538461539,0.4324
0.9037656903765691,0.432
0.9036850921273032,0.4316
0.90360435875943,0.4312
0.9035234899328859,0.4308
0.9034424853064652,0.4304
0.9033613445378151,0.43
0.9032800672834315,0.4296
0.9031986531986532,0.4292
0.9031171019376579,0.4288
0.903035413153457,0.4284
0.9029535864978903,0.428
0.9028716216216216,0.4276
0.9027895181741336,0.4272
0.9027072758037225,0.4268
0.9026248941574937,0.4264
0.902542372881356,0.426
0.9024597116200169,0.4256
0.902376910016978,0.4252
0.9022939677145284,0.4248
0.9022108843537415,0.4244
0.902127659574468,0.424
0.9028960817717206,0.424
0.9036658141517476,0.424
0.9044368600682594,0.424
0.9052092228864219,0.424
0.9051282051282051,0.4236
0.9059024807527801,0.4236
0.9066780821917808,0.4236
0.9074550128534704,0.4236
0.9073756432246999,0.4232
0.9072961373390558,0.4228
0.9072164948453608,0.4224
0.9071367153912295,0.422
0.9079173838209983,0.422
0.9078380706287683,0.4216
0.9077586206896552,0.4212
0.907679033649698,0.4208
0.9075993091537133,0.4204
0.9075194468452895,0.42
0.907439446366782,0.4196
0.9073593073593074,0.4192
0.9072790294627383,0.4188
0.9071986123156982,0.4184
0.9071180555555556,0.418
0.9070373588184187,0.4176
0.9069565217391304,0.4172
0.906875543951262,0.4168
0.9067944250871081,0.4164
0.9067131647776809,0.416
0.9075043630017452,0.416
0.9074235807860263,0.4156
0.9073426573426573,0.4152
0.9072615923009624,0.4148
0.9071803852889667,0.4144
0.9079754601226994,0.4144
0.9078947368421053,0.414
0.9086918349429324,0.414
0.9094903339191565,0.414
0.909410729991205,0.4136
0.909330985915493,0.4132
0.9092511013215859,0.4128
0.9091710758377425,0.4124
0.9090909090909091,0.412
0.9090106007067138,0.4116
0.9089301503094607,0.4112
0.9088495575221239,0.4108
0.9087688219663419,0.4104
0.9086879432624113,0.41
0.9086069210292813,0.4096
0.9085257548845471,0.4092
0.9084444444444445,0.4088
0.9083629893238434,0.4084
0.9082813891362422,0.408
0.9081996434937611,0.4076
0.9081177520071365,0.4072
0.9080357142857143,0.4068
0.9079535299374442,0.4064
0.907871198568873,0.406
0.9077887197851388,0.4056
0.9077060931899642,0.4052
0.9076233183856502,0.4048
0.90754039497307,0.4044
0.9074573225516622,0.404
0.908273381294964,0.404
0.9081908190819082,0.4036
0.9081081081081082,0.4032
0.90892696122633,0.4032
0.9088447653429603,0.4028
0.9087624209575429,0.4024
0.9086799276672695,0.402
0.9085972850678733,0.4016
0.9085144927536232,0.4012
0.9093381686310064,0.4012
0.9092558983666061,0.4008
0.9100817438692098,0.4008
0.91,0.4004
0.9099181073703366,0.4
0.9098360655737705,0.3996
0.9097538742023701,0.3992
0.9096715328467153,0.3988
0.9095890410958904,0.3984
0.9104204753199269,0.3984
0.9112534309240622,0.3984
0.9111721611721612,0.398
0.9110907424381302,0.3976
0.9110091743119266,0.3972
0.9109274563820018,0.3968
0.9108455882352942,0.3964
0.9107635694572217,0.396
0.9106813996316758,0.3956
0.9105990783410138,0.3952
0.9114391143911439,0.3952
0.9113573407202216,0.3948
0.911275415896488,0.3944
0.9111933395004626,0.394
0.9120370370370371,0.394
0.9119555143651529,0.3936
0.911873840445269,0.3932
0.9117920148560817,0.3928
0.9117100371747212,0.3924
0.9125581395348837,0.3924
0.9124767225325885,0.392
0.9123951537744641,0.3916
0.9123134328358209,0.3912
0.9131652661064426,0.3912
0.9130841121495327,0.3908
0.9130028063610851,0.3904
0.9129213483146067,0.39
0.9128397375820057,0.3896
0.9127579737335835,0.3892
0.9126760563380282,0.3888
0.9125939849624061,0.3884
0.9125117591721543,0.388
0.9124293785310734,0.3876
0.9123468426013195,0.3872
0.9122641509433962,0.3868
0.9131255901794145,0.3868
0.9130434782608695,0.3864
0.912961210974456,0.386
0.9138257575757576,0.386
0.9137440758293839,0.3856
0.9136622390891841,0.3852
0.9135802469135802,0.3848
0.9144486692015209,0.3848
0.9143672692673644,0.3844
0.9142857142857143,0.384
0.9142040038131554,0.3836
0.9141221374045801,0.3832
0.9140401146131805,0.3828
0.9139579349904398,0.3824
0.9138755980861244,0.382
0.9147509578544061,0.382
0.9146692233940557,0.3816
0.9145873320537428,0.3812
0.914505283381364,0.3808
0.9144230769230769,0.3804
0.9143407122232916,0.38
0.9142581888246628,0.3796
0.914175506268081,0.3792
0.9140926640926641,0.3788
0.9140096618357488,0.3784
0.913926499032882,0.378
0.9138431752178122,0.3776
0.9137596899224806,0.3772
0.9136760426770126,0.3768
0.9135922330097087,0.3764
0.9135082604470359,0.376
0.9134241245136187,0.3756
0.9133398247322297,0.3752
0.9132553606237817,0.3748
0.9131707317073171,0.3744
0.9130859375,0.374
0.9130009775171065,0.3736
0.9129158512720157,0.3732
0.9128305582761999,0.3728
0.9137254901960784,0.3728
0.9136408243375859,0.3724
0.9145383104125737,0.3724
0.9144542772861357,0.372
0.9143700787401575,0.3716
0.9142857142857143,0.3712
0.9142011834319527,0.3708
0.914116485686081,0.3704
0.9150197628458498,0.3704
0.9149357072205737,0.37
0.9148514851485149,0.3696
0.9147670961347869,0.3692
0.9146825396825397,0.3688
0.9145978152929494,0.3684
0.9145129224652088,0.368
0.9144278606965174,0.3676
0.9153386454183267,0.3676
0.9152542372881356,0.3672
0.9151696606786427,0.3668
0.9150849150849151,0.3664
0.915,0.366
0.914914914914915,0.3656
0.9148296593186372,0.3652
0.9157472417251755,0.3652
0.9156626506024096,0.3648
0.9155778894472362,0.3644
0.9154929577464789,0.364
0.9164149043303121,0.364
0.9163306451612904,0.3636
0.9162462159434914,0.3632
0.9161616161616162,0.3628
0.916076845298281,0.3624
0.9159919028340081,0.362
0.9159067882472138,0.3616
0.9158215010141988,0.3612
0.915736040609137,0.3608
0.915650406504065,0.3604
0.9155645981688708,0.36
0.9154786150712831,0.3596
0.9164118246687054,0.3596
0.9163265306122449,0.3592
0.916241062308478,0.3588
0.9181166837256909,0.3588
0.9180327868852459,0.3584
0.9179487179487179,0.358
0.917864476386037,0.3576
0.9177800616649537,0.3572
0.9176954732510288,0.3568
0.917610710607621,0.3564
0.9175257731958762,0.356
0.9174406604747162,0.3556
0.9173553719008265,0.3552
0.9172699069286453,0.3548
0.917184265010352,0.3544
0.917098445595855,0.354
0.91701244813278,0.3536
0.9169262720664589,0.3532
0.9178794178794178,0.3532
0.9177939646201873,0.3528
0.9177083333333333,0.3524
0.9176225234619395,0.352
0.918580375782881,0.352
0.9184952978056427,0.3516
