precision,recall
0.9502285424073134,0.7484
0.9502032520325203,0.748
0.9501779359430605,0.7476
0.9501525940996948,0.7472
0.9501272264631043,0.7468
0.9501018329938901,0.7464
0.9500764136525726,0.746
0.9505606523955148,0.746
0.9505354411014788,0.7456
0.9505102040816327,0.7452
0.9504849412965799,0.7448
0.9504596527068437,0.7444
0.9509453244762391,0.7444
0.950920245398773,0.744
0.9508951406649616,0.7436
0.9508700102354145,0.7432
0.9508448540706606,0.7428
0.9513319672131147,0.7428
0.9518195797027166,0.7428
0.9517948717948718,0.7424
0.9517701385325809,0.742
0.9517453798767967,0.7416
0.9517205957883924,0.7412
0.9516957862281603,0.7408
0.9516709511568123,0.7404
0.9516460905349794,0.74
0.9516212043232115,0.7396
0.9515962924819773,0.7392
0.9515713549716641,0.7388
0.9515463917525773,0.7384
0.9515214027849407,0.738
0.9514963880288958,0.7376
0.9514713474445018,0.7372
0.9514462809917356,0.7368
0.951421188630491,0.7364
0.9513960703205792,0.736
0.9513709260217279,0.7356
0.9513457556935818,0.7352
0.9513205592957017,0.7348
0.9518134715025907,0.7348
0.9517884914463453,0.7344
0.9517634854771784,0.734
0.9522573949143747,0.734
0.952232606438214,0.7336
0.9522077922077922,0.7332
0.9521829521829522,0.7328
0.9521580863234529,0.7324
0.9521331945889698,0.732
0.9521082769390942,0.7316
0.9520833333333333,0.7312
0.95205836373111,0.7308
0.9520333680917622,0.7304
0.9520083463745436,0.73
0.9519832985386222,0.7296
0.951958224543081,0.7292
0.9519331243469175,0.7288
0.9519079979090433,0.7284
0.9518828451882845,0.728
0.9518576661433804,0.7276
0.9518324607329843,0.7272
0.9518072289156626,0.7268
0.9517819706498952,0.7264
0.9517566858940745,0.726
0.9517313746065058,0.7256
0.9517060367454068,0.7252
0.9516806722689075,0.7248
0.9516552811350499,0.7244
0.9516298633017876,0.724
0.9516044187269858,0.7236
0.9515789473684211,0.7232
0.9515534491837809,0.7228
0.9515279241306639,0.7224
0.9515023721665788,0.722
0.9514767932489452,0.7216
0.9514511873350924,0.7212
0.9514255543822597,0.7208
0.9513998943475964,0.7204
0.9513742071881607,0.72
0.9513484928609202,0.7196
0.9513227513227513,0.7192
0.9512969825304394,0.7188
0.951271186440678,0.7184
0.9512453630100689,0.718
0.9517497348886532,0.718
0.9517241379310345,0.7176
0.9516985138004246,0.7172
0.9516728624535316,0.7168
0.9516471838469713,0.7164
0.9516214779372674,0.716
0.9515957446808511,0.7156
0.9515699840340607,0.7152
0.9515441959531417,0.7148
0.9515183803942462,0.7144
0.9514925373134329,0.714
0.9514666666666667,0.7136
0.9524826481580352,0.7136
0.9524318546231961,0.7128
0.9524064171122995,0.7124
0.9523809523809523,0.712
0.952355460385439,0.7116
0.9523299410819497,0.7112
0.9528403001071811,0.7112
0.9528150134048258,0.7108
0.9527896995708155,0.7104
0.95276435856146,0.71
0.9527389903329753,0.7096
0.9527135948414831,0.7092
0.9532258064516129,0.7092
0.9532006455083378,0.7088
0.9531754574811625,0.7084
0.9531502423263328,0.708
0.953125,0.7076
0.953099730458221,0.7072
0.9530744336569579,0.7068
0.9530491095520777,0.7064
0.953023758099352,0.706
0.9535386277687736,0.706
0.9535135135135135,0.7056
0.9534883720930233,0.7052
0.9534632034632035,0.7048
0.9534380075798592,0.7044
0.9534127843986999,0.704
0.9533875338753387,0.7036
0.9533622559652929,0.7032
0.9533369506239826,0.7028
0.9533116178067318,0.7024
0.9532862574687669,0.702
0.9532608695652174,0.7016
0.9532354540511148,0.7012
0.9532100108813928,0.7008
0.9531845400108874,0.7004
0.9531590413943355,0.7
0.953133514986376,0.6996
0.9531079607415486,0.6992
0.9530823786142935,0.6988
0.9530567685589519,0.6984
0.9530311305297652,0.698
0.9530054644808743,0.6976
0.9529797703663204,0.6972
0.9529540481400438,0.6968
0.952928297755884,0.6964
0.9529025191675794,0.696
0.9528767123287671,0.6956
0.9533991228070176,0.6956
0.9533735600658255,0.6952
0.9538968166849616,0.6952
0.9538714991762768,0.6948
0.9538461538461539,0.6944
0.9538207806487081,0.694
0.9537953795379538,0.6936
0.9537699504678041,0.6932
0.9537444933920705,0.6928
0.9537190082644628,0.6924
0.9536934950385888,0.692
0.9536679536679536,0.6916
0.9536423841059603,0.6912
0.9536167863059083,0.6908
0.9535911602209944,0.6904
0.9535655058043118,0.69
0.9535398230088495,0.6896
0.9535141117874931,0.6892
0.9540420819490587,0.6892
0.9540166204986149,0.6888
0.9539911308203991,0.6884
0.9539656128674432,0.688
0.9539400665926748,0.6876
0.9539144919489173,0.6872
0.9538888888888889,0.6868
0.9538632573652029,0.6864
0.9538375973303671,0.686
0.9538119087367836,0.6856
0.9537861915367484,0.6852
0.9537604456824512,0.6848
0.9537346711259754,0.6844
0.9537088678192973,0.684
0.9536830357142857,0.6836
0.9536571747627024,0.6832
0.9541899441340782,0.6832
0.9541643376187814,0.6828
0.9541387024608501,0.6824
0.9541130386121992,0.682
0.9540873460246361,0.6816
0.95406162464986,0.6812
0.9540358744394619,0.6808
0.9540100953449243,0.6804
0.9539842873176206,0.68
0.9539584503088153,0.6796
0.9539325842696629,0.6792
0.9539066891512086,0.6788
0.953880764904387,0.6784
0.9538548114800225,0.678
0.9538288288288288,0.6776
0.9538028169014084,0.6772
0.9543404735062007,0.6772
0.9543147208121827,0.6768
0.9542889390519187,0.6764
0.9548277809147374,0.6764
0.9548022598870056,0.676
0.9547767100056529,0.6756
0.9547511312217195,0.6752
0.9547255234861347,0.6748
0.9546998867497168,0.6744
0.9552407932011332,0.6744
0.9552154195011338,0.674
0.9551900170164492,0.6736
0.9551645856980704,0.6732
0.9551391254968767,0.6728
0.9551136363636363,0.6724
0.9550881182490051,0.672
0.9550625711035268,0.6716
0.9550369948776323,0.6712
0.9550113895216401,0.6708
0.954985754985755,0.6704
0.9549600912200684,0.67
0.9549343981745579,0.6696
0.9554794520547946,0.6696
0.9554540262707024,0.6692
0.9554285714285714,0.6688
0.9554030874785592,0.6684
0.9553775743707094,0.668
0.9559244419004007,0.668
0.9558991981672395,0.6676
0.9558739255014327,0.6672
0.955848623853211,0.6668
0.9558232931726908,0.6664
0.9557979334098737,0.666
0.9557725445146468,0.6656
0.9557471264367816,0.6652
0.9557216791259344,0.6648
0.9556962025316456,0.6644
0.9556706966033391,0.664
0.9556451612903226,0.6636
0.9556195965417867,0.6632
0.955594002306805,0.6628
0.9566974595842956,0.6628
0.9566724436741768,0.6624
0.9566473988439307,0.662
0.9566223250433776,0.6616
0.9565972222222222,0.6612
0.9565720903300521,0.6608
0.9571263035921205,0.6608
0.9571014492753623,0.6604
0.95707656612529,0.66
0.9570516540917006,0.6596
0.9570267131242741,0.6592
0.9570017431725741,0.6588
0.9569767441860465,0.6584
0.9569517161140197,0.658
0.9569266589057043,0.6576
0.9569015725101921,0.6572
0.9568764568764568,0.6568
0.9568513119533528,0.6564
0.9574095682613769,0.6564
0.9573847051955633,0.656
0.9573598130841121,0.6556
0.9573348918760959,0.6552
0.9573099415204679,0.6548
0.957284961966062,0.6544
0.9572599531615925,0.654
0.9572349150556532,0.6536
0.9572098475967175,0.6532
0.9577712609970674,0.6532
0.9577464788732394,0.6528
0.9577216676453317,0.6524
0.9576968272620446,0.652
0.9576719576719577,0.6516
0.9576470588235294,0.6512
0.9576221306650972,0.6508
0.9575971731448764,0.6504
0.9575721862109605,0.65
0.9575471698113207,0.6496
0.9575221238938053,0.6492
0.9574970484061394,0.6488
0.9574719432959244,0.6484
0.9574468085106383,0.648
0.9574216439976345,0.6476
0.9573964497041421,0.6472
0.9573712255772646,0.6468
0.957345971563981,0.6464
0.9573206876111441,0.646
0.9572953736654805,0.6456
0.9572700296735905,0.6452
0.9572446555819477,0.6448
0.9572192513368984,0.6444
0.9571938168846611,0.644
0.9571683521713266,0.6436
0.9571428571428572,0.6432
0.9571173317450864,0.6428
0.9570917759237187,0.6424
0.9570661896243292,0.642
0.9570405727923628,0.6416
0.9570149253731344,0.6412
0.956989247311828,0.6408
0.9569635385534967,0.6404
0.9569377990430622,0.64
0.9569120287253142,0.6396
0.9568862275449102,0.6392
0.956860395446375,0.6388
0.9568345323741008,0.6384
0.9568086382723455,0.638
0.9573829531812725,0.638
0.9573573573573574,0.6376
0.9573317307692307,0.6372
0.957907396271798,0.6372
0.9578820697954272,0.6368
0.9578567128236002,0.6364
0.9578313253012049,0.636
0.9578059071729957,0.6356
0.9577804583835947,0.6352
0.9577549788774894,0.6348
0.9577294685990339,0.6344
0.9583081570996979,0.6344
0.9582829504232164,0.634
0.9582577132486388,0.6336
0.9582324455205811,0.6332
0.9582071471835252,0.6328
0.9587878787878787,0.6328
0.9587628865979382,0.6324
0.9587378640776699,0.632
0.9587128111718276,0.6316
0.9586877278250304,0.6312
0.9586626139817629,0.6308
0.9586374695863747,0.6304
0.9586122945830797,0.63
0.9585870889159561,0.6296
0.9585618525289458,0.6292
0.9585365853658536,0.6288
0.9585112873703477,0.6284
0.9584859584859585,0.628
0.9584605986560782,0.6276
0.9596330275229358,0.6276
0.9596083231334149,0.6272
0.9595835884874464,0.6268
0.9595588235294118,0.6264
0.9595340282035562,0.626
0.9595092024539877,0.6256
0.9594843462246777,0.6252
0.9594594594594594,0.6248
0.9594345421020283,0.6244
0.959409594095941,0.624
0.9593846153846154,0.6236
0.9593596059113301,0.6232
0.9593345656192237,0.6228
0.9593094944512947,0.6224
0.959284392350401,0.622
0.9592592592592593,0.6216
0.9592340951204448,0.6212
0.9592088998763906,0.6208
0.9591836734693877,0.6204
0.9591584158415841,0.62
0.9591331269349845,0.6196
0.9591078066914498,0.6192
0.9590824550526968,0.6188
0.9590570719602978,0.6184
0.9590316573556797,0.618
0.9590062111801242,0.6176
0.958980733374767,0.6172
0.9589552238805971,0.6168
0.9589296826384568,0.6164
0.958904109589041,0.616
0.9588785046728971,0.6156
0.9588528678304239,0.6152
0.9588271990018715,0.6148
0.9588014981273408,0.6144
0.9587757651467833,0.614
0.95875,0.6136
0.9587242026266416,0.6132
0.9586983729662077,0.6128
0.9586725109580463,0.6124
0.9586466165413534,0.612
0.9586206896551724,0.6116
0.958594730238394,0.6112
0.9585687382297552,0.6108
0.9585427135678392,0.6104
0.9585166561910748,0.61
0.9584905660377359,0.6096
0.9584644430459408,0.6092
0.9584382871536524,0.6088
0.9584120982986768,0.6084
0.9583858764186634,0.608
0.9583596214511041,0.6076
0.9583333333333334,0.6072
0.9583070120025269,0.6068
0.9582806573957017,0.6064
0.9582542694497154,0.606
0.9582278481012658,0.6056
0.9582013932868905,0.6052
0.9581749049429658,0.6048
0.958148383005707,0.6044
0.9581218274111675,0.604
0.9580952380952381,0.6036
0.9580686149936467,0.6032
0.958041958041958,0.6028
0.9580152671755725,0.6024
0.9579885423297263,0.602
0.9579617834394905,0.6016
0.9579349904397706,0.6012
0.9579081632653061,0.6008
0.9578813018506701,0.6004
0.9578544061302682,0.6
0.9578274760383386,0.5996
0.9578005115089514,0.5992
0.9577735124760077,0.5988
0.9577464788732394,0.5984
0.9577194106342088,0.598
0.9576923076923077,0.5976
0.9576651699807569,0.5972
0.9576379974326059,0.5968
0.9576107899807321,0.5964
0.9575835475578406,0.596
0.9581993569131833,0.596
0.9581724581724582,0.5956
0.9581455247907277,0.5952
0.958118556701031,0.5948
0.9580915538362347,0.5944
0.9587096774193549,0.5944
0.9586830213040671,0.594
0.958656330749354,0.5936
0.9586296056884293,0.5932
0.9586028460543338,0.5928
0.9592233009708738,0.5928
0.9591968911917098,0.5924
0.9591704471808166,0.592
0.9591439688715954,0.5916
0.9591174561972745,0.5912
0.9590909090909091,0.5908
0.9590643274853801,0.5904
0.959037711313394,0.59
0.9590110605074821,0.5896
0.958984375,0.5892
0.958957654723127,0.5888
0.9589308996088657,0.5884
0.958904109589041,0.588
0.9588772845953003,0.5876
0.9588504245591117,0.5872
0.9588235294117647,0.5868
0.9587965990843689,0.5864
0.9594240837696335,0.5864
0.9593975114603799,0.586
0.9593709043250328,0.5856
0.959344262295082,0.5852
0.9593175853018373,0.5848
0.9592908732764281,0.5844
0.9592641261498029,0.584
0.9592373438527285,0.5836
0.9592105263157895,0.5832
0.9591836734693877,0.5828
0.9591567852437418,0.5824
0.9591298615688859,0.582
0.9591029023746702,0.5816
0.9597359735973597,0.5816
0.9597093791281374,0.5812
0.9596827495042961,0.5808
0.9596560846560847,0.5804
0.9596293845135672,0.58
0.9596026490066225,0.5796
0.9595758780649437,0.5792
0.9595490716180372,0.5788
0.9595222295952223,0.5784
0.9594953519256308,0.578
0.959468438538206,0.5776
0.9594414893617021,0.5772
0.959414504324684,0.5768
0.9593874833555259,0.5764
0.9593604263824117,0.576
0.9593333333333334,0.5756
0.9593062041360907,0.5752
0.959279038718291,0.5748
0.9592518370073481,0.5744
0.9598930481283422,0.5744
0.959866220735786,0.574
0.9598393574297188,0.5736
0.9598124581379772,0.5732
0.9597855227882037,0.5728
0.959758551307847,0.5724
0.959731543624161,0.572
0.9597044996642041,0.5716
0.9596774193548387,0.5712
0.9596503026227303,0.5708
0.9596231493943472,0.5704
0.9595959595959596,0.57
0.9595687331536388,0.5696
0.959541469993257,0.5692
0.9595141700404858,0.5688
0.9594868332207968,0.5684
0.9594594594594594,0.568
0.9594320486815415,0.5676
0.959404600811908,0.5672
0.95937711577522,0.5668
0.959349593495935,0.5664
0.9593220338983051,0.566
0.9592944369063772,0.5656
0.9592668024439919,0.5652
0.9592391304347826,0.5648
0.9592114208021754,0.5644
0.9591836734693877,0.564
0.9598366235534377,0.564
0.9598092643051771,0.5636
0.9597818677573279,0.5632
0.9597544338335607,0.5628
0.9597269624573379,0.5624
0.9596994535519126,0.562
0.9596719070403281,0.5616
0.9596443228454172,0.5612
0.9603011635865846,0.5612
0.9602739726027397,0.5608
0.9602467443454421,0.5604
0.9609053497942387,0.5604
0.9608785175017158,0.56
0.9608516483516484,0.5596
0.9608247422680413,0.5592
0.9607977991746905,0.5588
0.9607708189951824,0.5584
0.9607438016528925,0.558
0.9607167470709855,0.5576
0.9606896551724138,0.5572
0.961352657004831,0.5572
0.9613259668508287,0.5568
0.9612992398064962,0.5564
0.9612724757952974,0.556
0.9612456747404844,0.5556
0.961218836565097,0.5552
0.9611919611919612,0.5548
0.9611650485436893,0.5544
0.9611380985426787,0.554
0.9611111111111111,0.5536
0.9610840861709521,0.5532
0.96105702364395,0.5528
0.9610299234516354,0.5524
0.9616991643454039,0.5524
0.9616724738675958,0.552
0.9616457461645747,0.5516
0.9616189811584089,0.5512
0.9615921787709497,0.5508
0.9615653389238294,0.5504
0.9622377622377623,0.5504
0.9622113365990203,0.55
0.9621848739495799,0.5496
0.9621583742116327,0.5492
0.9621318373071529,0.5488
0.9621052631578947,0.5484
0.9620786516853933,0.548
0.9620520028109627,0.5476
0.9620253164556962,0.5472
0.9619985925404645,0.5468
0.9619718309859155,0.5464
0.9619450317124736,0.546
0.9619181946403385,0.5456
0.9618913196894848,0.5452
0.961864406779661,0.5448
0.9618374558303887,0.5444
0.9618104667609618,0.544
0.9617834394904459,0.5436
0.9617563739376771,0.5432
0.9617292700212615,0.5428
0.9617021276595744,0.5424
0.9616749467707594,0.542
0.9616477272727273,0.5416
0.9616204690831557,0.5412
0.9615931721194879,0.5408
0.9615658362989323,0.5404
0.9615384615384616,0.54
0.962223806129722,0.54
0.9621968616262482,0.5396
0.9621698786581013,0.5392
0.9621428571428572,0.5388
0.9628305932809149,0.5388
0.9628040057224606,0.5384
0.9627773801002147,0.538
0.9627507163323782,0.5376
0.9627240143369176,0.5372
0.9626972740315638,0.5368
0.9626704953338119,0.5364
0.9626436781609196,0.536
0.9633357296908699,0.536
0.9633093525179857,0.5356
0.9632829373650108,0.5352
0.9639769452449568,0.5352
0.9639509733237203,0.5348
0.963924963924964,0.5344
0.9646209386281589,0.5344
0.9645953757225434,0.534
0.9645697758496024,0.5336
0.9645441389290883,0.5332
0.9645184648805214,0.5328
0.9652173913043478,0.5328
0.9651921682378535,0.5324
0.965166908563135,0.532
0.9651416122004357,0.5316
0.9651162790697675,0.5312
0.9650909090909091,0.5308
0.9650655021834061,0.5304
0.9650400582665696,0.53
0.9664478482859227,0.53
0.9664233576642336,0.5296
0.9663988312636961,0.5292
0.966374269005848,0.5288
0.9663496708119971,0.5284
0.9663250366032211,0.528
0.9663003663003663,0.5276
0.966275659824047,0.5272
0.9662509170946442,0.5268
0.9662261380323054,0.5264
0.9662013225569435,0.526
0.9661764705882353,0.5256
0.9661515820456218,0.5252
0.9661266568483063,0.5248
0.9661016949152542,0.5244
0.9660766961651918,0.524
0.9660516605166052,0.5236
0.96602658788774,0.5232
0.9660014781966001,0.5228
0.966715976331361,0.5228
0.9666913397483345,0.5224
0.9666666666666667,0.522
0.9666419570051891,0.5216
0.9666172106824926,0.5212
0.9665924276169265,0.5208
0.9665676077265973,0.5204
0.966542750929368,0.52
0.9665178571428571,0.5196
0.9664929262844378,0.5192
0.966467958271237,0.5188
0.9664429530201343,0.5184
0.9664179104477612,0.518
0.9663928304705004,0.5176
0.9663677130044843,0.5172
0.9663425579655947,0.5168
0.9663173652694611,0.5164
0.9670411985018726,0.5164
0.967016491754123,0.516
0.9669917479369843,0.5156
0.9669669669669669,0.5152
0.9669421487603306,0.5148
0.9669172932330827,0.5144
0.9668924003009782,0.514
0.9668674698795181,0.5136
0.9668425018839487,0.5132
0.9667924528301887,0.5124
0.9667673716012085,0.512
0.9667422524565382,0.5116
0.9667170953101362,0.5112
0.9666919000757003,0.5108
0.9666666666666667,0.5104
0.9666413949962093,0.51
0.9666160849772383,0.5096
0.9665907365223994,0.5092
0.9673252279635258,0.5092
0.9673003802281369,0.5088
0.967275494672755,0.5084
0.9672505712109672,0.508
0.9672256097560976,0.5076
0.9672006102212052,0.5072
0.9671755725190839,0.5068
0.9679144385026738,0.5068
0.9678899082568807,0.5064
0.9678653404743688,0.506
0.9678407350689127,0.5056
0.967816091954023,0.5052
0.9677914110429447,0.5048
0.967766692248657,0.5044
0.967741935483871,0.504
0.96771714066103,0.5036
0.9676923076923077,0.5032
0.9676674364896074,0.5028
0.9676425269645609,0.5024
0.9676175790285274,0.502
0.9675925925925926,0.5016
0.9675675675675676,0.5012
0.9675425038639877,0.5008
0.9675174013921114,0.5004
0.9674922600619195,0.5
0.9674670797831139,0.4996
0.9674418604651163,0.4992
0.9674166020170675,0.4988
0.967391304347826,0.4984
0.9673659673659674,0.498
0.9673405909797823,0.4976
0.9673151750972763,0.4972
0.9672897196261683,0.4968
0.9672642244738893,0.4964
0.9672386895475819,0.496
0.9672131147540983,0.4956
0.9671875,0.4952
0.9671618451915559,0.4948
0.9671361502347418,0.4944
0.9671104150352389,0.494
0.9670846394984326,0.4936
0.9670588235294117,0.4932
0.967032967032967,0.4928
0.96700706991359,0.4924
0.9669811320754716,0.492
0.9669551534225019,0.4916
0.9669291338582677,0.4912
0.966903073286052,0.4908
0.9668769716088328,0.4904
0.9668508287292817,0.49
0.966824644549763,0.4896
0.9675889328063241,0.4896
0.9675632911392406,0.4892
0.9675376088677752,0.4888
0.9675118858954042,0.4884
0.9674861221252974,0.488
0.9674603174603175,0.4876
0.9674344718030182,0.4872
0.9674085850556439,0.4868
0.9673826571201273,0.4864
0.9673566878980892,0.486
0.9673306772908367,0.4856
0.967304625199362,0.4852
0.9680766161213089,0.4852
0.9680511182108626,0.4848
0.9680255795363709,0.4844
0.968,0.484
0.9679743795036029,0.4836
0.967948717948718,0.4832
0.9679230152365678,0.4828
0.9678972712680578,0.4824
0.9678714859437751,0.482
0.9686495176848875,0.482
0.9686242960579243,0.4816
0.9694041867954911,0.4816
0.9693795326349718,0.4812
0.9693548387096774,0.4808
0.9693301049233253,0.4804
0.9693053311793215,0.48
0.9692805173807599,0.4796
0.9692556634304207,0.4792
0.9692307692307692,0.4788
0.9692058346839546,0.4784
0.9691808596918086,0.478
0.9691558441558441,0.4776
0.9691307879772543,0.4772
0.9691056910569106,0.4768
0.9690805532953621,0.4764
0.9690553745928339,0.476
0.9690301548492257,0.4756
0.9690048939641109,0.4752
0.9689795918367347,0.4748
0.9689542483660131,0.4744
0.9689288634505315,0.474
0.9689034369885434,0.4736
0.9688779688779688,0.4732
0.9688524590163935,0.4728
0.9688269073010665,0.4724
0.9688013136288999,0.472
0.9687756778964667,0.4716
0.96875,0.4712
0.968724279835391,0.4708
0.9686985172981878,0.4704
0.9686727122835944,0.47
0.9686468646864687,0.4696
0.9686209744013212,0.4692
0.968595041322314,0.4688
0.9685690653432589,0.4684
0.9685430463576159,0.468
0.9685169842584921,0.4676
0.9684908789386402,0.4672
0.9684647302904564,0.4668
0.96843853820598,0.4664
0.969243557772236,0.4664
0.9692179700499168,0.466
0.9691923397169026,0.4656
0.9691666666666666,0.4652
0.969140950792327,0.4648
0.9691151919866444,0.4644
0.9690893901420217,0.464
0.9690635451505016,0.4636
0.9690376569037656,0.4632
0.9698492462311558,0.4632
0.9698239731768651,0.4628
0.9697986577181208,0.4624
0.9697732997481109,0.462
0.9697478991596639,0.4616
0.9697224558452481,0.4612
0.9696969696969697,0.4608
0.9696714406065712,0.4604
0.96964586846543,0.46
0.9696202531645569,0.4596
0.9695945945945946,0.4592
0.9695688926458157,0.4588
0.9695431472081218,0.4584
0.9695173581710415,0.458
0.9694915254237289,0.4576
0.9694656488549618,0.4572
0.969439728353141,0.4568
0.9694137638062872,0.4564
0.9693877551020408,0.456
0.9693617021276596,0.4556
0.969335604770017,0.4552
0.969309462915601,0.4548
0.9692832764505119,0.4544
0.9692570452604612,0.454
0.9692307692307692,0.4536
0.9692044482463644,0.4532
0.9691780821917808,0.4528
0.9691516709511568,0.4524
0.9691252144082333,0.452
0.9690987124463519,0.4516
0.9690721649484536,0.4512
0.9690455717970765,0.4508
0.9690189328743546,0.4504
0.9689922480620154,0.45
0.9689655172413794,0.4496
0.9689387402933564,0.4492
0.9689119170984456,0.4488
0.9688850475367329,0.4484
0.9688581314878892,0.448
0.9688311688311688,0.4476
0.9688041594454073,0.4472
0.96877710320902,0.4468
0.9704604691572546,0.4468
0.9704347826086956,0.4464
0.9704090513489991,0.446
0.9703832752613241,0.4456
0.970357454228422,0.4452
0.9703315881326352,0.4448
0.9703056768558952,0.4444
0.9702797202797203,0.444
0.9702537182852143,0.4436
0.9702276707530648,0.4432
0.9702015775635408,0.4428
0.9701754385964912,0.4424
0.9701492537313433,0.442
0.9701230228471002,0.4416
0.9700967458223395,0.4412
0.9700704225352113,0.4408
0.9709251101321585,0.4408
0.9708994708994709,0.4404
0.970873786407767,0.44
0.9708480565371025,0.4396
0.9708222811671088,0.4392
0.9707964601769912,0.4388
0.970770593445527,0.4384
0.9707446808510638,0.438
0.9707187222715173,0.4376
0.9706927175843695,0.4372
0.9706666666666667,0.4368
0.9706405693950177,0.4364
0.9706144256455922,0.436
0.9714795008912656,0.436
0.9714540588760036,0.4356
0.9714285714285714,0.4352
0.9714030384271671,0.4348
0.9713774597495528,0.4344
0.97224709042077,0.4344
0.9722222222222222,0.434
0.9721973094170404,0.4336
0.9721723518850988,0.4332
0.97214734950584,0.4328
0.9721223021582733,0.4324
0.9720972097209721,0.432
0.972072072072072,0.4316
0.9720468890892696,0.4312
0.9720216606498195,0.4308
0.971996386630533,0.4304
0.9719710669077758,0.43
0.971945701357466,0.4296
0.9719202898550725,0.4292
0.971894832275612,0.4288
0.9718693284936479,0.4284
0.971843778383288,0.428
0.9718181818181818,0.4276
0.9717925386715196,0.4272
0.9717668488160291,0.4268
0.9717411121239745,0.4264
0.9717153284671532,0.426
0.971689497716895,0.4256
0.9716636197440585,0.4252
0.9716376944190301,0.4248
0.9716117216117216,0.4244
0.9715857011915674,0.424
0.9715596330275229,0.4236
0.9715335169880625,0.4232
0.9715073529411765,0.4228
0.9714811407543699,0.4224
0.9714548802946593,0.422
0.9714285714285714,0.4216
0.9714022140221402,0.4212
0.971375807940905,0.4208
0.9713493530499075,0.4204
0.971322849213691,0.42
0.9712962962962963,0.4196
0.9712696941612604,0.4192
0.9712430426716141,0.4188
0.9712163416898792,0.4184
0.9711895910780669,0.418
0.9711627906976744,0.4176
0.9711090400745573,0.4168
0.9720149253731343,0.4168
0.9719887955182073,0.4164
0.9719626168224299,0.416
0.9719363891487371,0.4156
0.9719101123595506,0.4152
0.971883786316776,0.4148
0.9718574108818011,0.4144
0.971830985915493,0.414
0.9727443609022557,0.414
0.9727187206020697,0.4136
0.972693032015066,0.4132
0.9736098020735156,0.4132
0.9735849056603774,0.4128
0.9735599622285175,0.4124
0.9744801512287334,0.4124
0.9744560075685903,0.412
0.9744318181818182,0.4116
0.9744075829383886,0.4112
0.9743833017077799,0.4108
0.9743589743589743,0.4104
0.9743346007604563,0.41
0.9743101807802094,0.4096
0.9742857142857143,0.4092
0.9742612011439467,0.4088
0.9742366412213741,0.4084
0.9742120343839542,0.408
0.9741873804971319,0.4076
0.9741379310344828,0.4068
0.9741131351869607,0.4064
0.974088291746641,0.406
0.9740634005763689,0.4056
0.9740384615384615,0.4052
0.9740134744947064,0.4048
0.9739884393063584,0.4044
0.973963355834137,0.404
0.9739382239382239,0.4036
0.9739130434782609,0.4032
0.9738878143133463,0.4028
0.9738625363020329,0.4024
0.9738372093023255,0.402
0.973811833171678,0.4016
0.9737864077669903,0.4012
0.9737609329446064,0.4008
0.9737354085603113,0.4004
0.9737098344693281,0.4
0.9736842105263158,0.3996
0.9736585365853658,0.3992
0.9736328125,0.3988
0.9736070381231672,0.3984
0.9735812133072407,0.398
0.9735553379040157,0.3976
0.9735294117647059,0.3972
0.9735034347399412,0.3968
0.9734774066797642,0.3964
0.9734513274336283,0.396
0.9744094488188977,0.396
0.9743842364532019,0.3956
0.9743589743589743,0.3952
0.9743336623889437,0.3948
0.974308300395257,0.3944
0.9742828882294757,0.394
0.9742574257425742,0.3936
0.9742319127849356,0.3932
0.9742063492063492,0.3928
0.974180734856008,0.3924
0.974155069582505,0.392
0.9741293532338309,0.3916
0.9741035856573705,0.3912
0.9740777666999003,0.3908
0.9740518962075848,0.3904
0.974025974025974,0.39
0.974,0.3896
0.973973973973974,0.3892
0.9749498997995992,0.3892
0.9749247743229689,0.3888
0.9748995983935743,0.3884
0.9748743718592965,0.388
0.9748490945674044,0.3876
0.9748237663645518,0.3872
0.9747983870967742,0.3868
0.9747729566094854,0.3864
0.974721941354904,0.3856
0.9746963562753036,0.3852
0.9746707193515705,0.3848
0.9746450304259635,0.3844
0.9745934959349594,0.3836
0.9745676500508647,0.3832
0.9745417515274949,0.3828
0.9745158002038736,0.3824
0.9744897959183674,0.382
0.9744637385086823,0.3816
0.9744376278118609,0.3812
0.9744114636642784,0.3808
0.9743852459016393,0.3804
0.9743589743589743,0.38
0.9743326488706365,0.3796
0.9743062692702981,0.3792
0.9742798353909465,0.3788
0.9742268041237113,0.378
0.9742002063983488,0.3776
0.9741735537190083,0.3772
0.9741468459152016,0.3768
0.974120082815735,0.3764
0.9740932642487047,0.376
0.9740663900414938,0.3756
0.9740394600207685,0.3752
0.974012474012474,0.3748
0.9739854318418314,0.3744
0.9739583333333334,0.374
0.9739311783107404,0.3736
0.9739039665970772,0.3732
0.9738766980146291,0.3728
0.9738493723849372,0.3724
0.9738219895287958,0.372
0.9737945492662474,0.3716
0.9737670514165793,0.3712
0.9737394957983193,0.3708
0.9737118822292324,0.3704
0.9736842105263158,0.37
0.9736564805057956,0.3696
0.9736286919831224,0.3692
0.9736008447729673,0.3688
0.9735729386892178,0.3684
0.9735449735449735,0.368
0.9735169491525424,0.3676
0.9734888653234358,0.3672
0.9734607218683652,0.3668
0.973432518597237,0.3664
0.973404255319149,0.366
0.9733759318423855,0.3656
0.9733475479744137,0.3652
0.9733191035218783,0.3648
0.9732905982905983,0.3644
0.9732620320855615,0.364
0.9732334047109208,0.3636
