precision,recall
0.549792531120332,0.53
0.5496056454960565,0.5296
0.5494186046511628,0.5292
0.5496468633153303,0.5292
0.5494596841230258,0.5288
0.5496881496881497,0.5288
0.5495008319467554,0.5284
0.5497295047856846,0.5284
0.5495420482930891,0.528
0.5497709287796751,0.528
0.55,0.528
0.5502292621925803,0.528
0.5500417014178482,0.5276
0.5498539841468503,0.5272
0.5500834724540902,0.5272
0.5503131524008351,0.5272
0.550125313283208,0.5268
0.5503552026744672,0.5268
0.5501672240802675,0.5264
0.5499790882475951,0.526
0.5497907949790795,0.5256
0.5496023440770197,0.5252
0.5494137353433836,0.5248
0.5496439044826141,0.5248
0.549455155071249,0.5244
0.549266247379455,0.524
0.5490771812080537,0.5236
0.5493075954678976,0.5236
0.5491183879093199,0.5232
0.5493490130197396,0.5232
0.5495798319327732,0.5232
0.5498108448928121,0.5232
0.5500420521446594,0.5232
0.5498527555742533,0.5228
0.5500841750841751,0.5228
0.5503157894736842,0.5228
0.550547598989048,0.5228
0.5503581963758954,0.5224
0.5501686340640809,0.522
0.5504006748207507,0.522
0.550210970464135,0.5216
0.5500211059518785,0.5212
0.5502533783783784,0.5212
0.5504858470637939,0.5212
0.5507185122569738,0.5212
0.5509513742071882,0.5212
0.550761421319797,0.5208
0.5505713076597546,0.5204
0.5508044030482642,0.5204
0.5510376958915714,0.5204
0.551271186440678,0.5204
0.5515048749470114,0.5204
0.5513146734520781,0.52
0.5511243105642766,0.5196
0.5509337860780985,0.5192
0.5511677282377919,0.5192
0.5514018691588785,0.5192
0.551211219719507,0.5188
0.5514455782312925,0.5188
0.5516801361122926,0.5188
0.5519148936170213,0.5188
0.5517241379310345,0.5184
0.5515332197614992,0.518
0.5513421389007244,0.5176
0.5515771526001705,0.5176
0.5518123667377399,0.5176
0.5516211604095563,0.5172
0.5514297908664105,0.5168
0.5516652433817251,0.5168
0.551473729175566,0.5164
0.5517094017094017,0.5164
0.5515177426250535,0.516
0.5513259195893926,0.5156
0.5515618314077878,0.5156
0.5513698630136986,0.5152
0.5511777301927195,0.5148
0.5514138817480719,0.5148
0.551650235747964,0.5148
0.5518867924528302,0.5148
0.5516945516945517,0.5144
0.5515021459227468,0.514
0.5517389437526835,0.514
0.5519759450171822,0.514
0.5517834121186076,0.5136
0.5520206362854686,0.5136
0.552258064516129,0.5136
0.552065404475043,0.5132
0.5523030563925958,0.5132
0.5521102497846684,0.5128
0.5523481258078414,0.5128
0.5525862068965517,0.5128
0.5528244933160845,0.5128
0.5530629853321829,0.5128
0.552870090634441,0.5124
0.5531088082901554,0.5124
0.5533477321814255,0.5124
0.5535868625756266,0.5124
0.5538261997405967,0.5124
0.5536332179930796,0.512
0.5534400692340978,0.5116
0.5536796536796537,0.5116
0.5539194456474664,0.5116
0.554159445407279,0.5116
0.5543996532293021,0.5116
0.5546400693842151,0.5116
0.554880694143167,0.5116
0.5551215277777778,0.5116
0.5553625705601389,0.5116
0.555603822762815,0.5116
0.555845284658844,0.5116
0.5560869565217391,0.5116
0.5558938668986516,0.5112
0.5557006092254134,0.5108
0.5559425337396604,0.5108
0.556184668989547,0.5108
0.5559912854030501,0.5104
0.5562336530078466,0.5104
0.5560401221107719,0.51
0.555846422338569,0.5096
0.5560890440855522,0.5096
0.5563318777292576,0.5096
0.5565749235474006,0.5096
0.5563811188811189,0.5092
0.5561871447310888,0.5088
0.5559930008748907,0.5084
0.5562363238512035,0.5084
0.5560420315236427,0.508
0.5558475689881734,0.5076
0.5556529360210342,0.5072
0.5554581323980711,0.5068
0.5557017543859649,0.5068
0.5559455901711277,0.5068
0.5561896400351185,0.5068
0.5564339042599912,0.5068
0.5562390158172232,0.5064
0.5564835164835165,0.5064
0.5567282321899736,0.5064
0.5569731632204136,0.5064
0.5572183098591549,0.5064
0.5570233377366799,0.506
0.5568281938325991,0.5056
0.5566328779197884,0.5052
0.5564373897707231,0.5048
0.556682840758712,0.5048
0.5569285083848191,0.5048
0.5571743929359824,0.5048
0.5569787985865724,0.5044
0.5572249226690235,0.5044
0.5574712643678161,0.5044
0.5572755417956656,0.504
0.5575221238938053,0.504
0.5573262505533422,0.5036
0.5575730735163862,0.5036
0.5573770491803278,0.5032
0.5576241134751773,0.5032
0.5578713968957871,0.5032
0.5576752440106477,0.5028
0.5579227696404794,0.5028
0.5581705150976909,0.5028
0.5584184806752555,0.5028
0.5582222222222222,0.5024
0.5580257892396621,0.502
0.5578291814946619,0.5016
0.5580774365821095,0.5016
0.5578806767586821,0.5012
0.5576837416481069,0.5008
0.5579322638146168,0.5008
0.5577351761034329,0.5004
0.5575379125780553,0.5
0.5573404730031236,0.4996
0.5575892857142857,0.4996
0.5573916927199642,0.4992
0.5576407506702413,0.4992
0.5574430040232454,0.4988
0.5576923076923077,0.4988
0.5574944071588367,0.4984
0.5577439570277529,0.4984
0.5575459023734886,0.498
0.5577956989247311,0.498
0.558045719408337,0.498
0.5582959641255605,0.498
0.5587971274685817,0.498
0.5590480466995958,0.498
0.5588499550763701,0.4976
0.5591011235955056,0.4976
0.5593525179856115,0.4976
0.5591542959964012,0.4972
0.5589558955895589,0.4968
0.5587573165240882,0.4964
0.5585585585585585,0.496
0.5583596214511041,0.4956
0.5586113615870153,0.4956
0.5584122688317547,0.4952
0.5582129963898917,0.4948
0.5584650112866817,0.4948
0.5582655826558266,0.4944
0.5585178490736556,0.4944
0.5587703435804702,0.4944
0.5585707824513795,0.494
0.5588235294117647,0.494
0.5586238116794929,0.4936
0.5588768115942029,0.4936
0.5591300407793385,0.4936
0.5589301903898459,0.4932
0.5591836734693878,0.4932
0.558983666061706,0.4928
0.5592374035406265,0.4928
0.5590372388737511,0.4924
0.558836892321672,0.492
0.5590909090909091,0.492
0.5593451568894953,0.492
0.5591446769790719,0.4916
0.5589440145653164,0.4912
0.5587431693989071,0.4908
0.5585421412300683,0.4904
0.5587967183226983,0.4904
0.5585955312357501,0.49
0.5583941605839416,0.4896
0.5586490187129165,0.4896
0.5589041095890411,0.4896
0.5587026039287346,0.4892
0.5589579524680073,0.4892
0.5587562871513488,0.4888
0.5590118938700823,0.4888
0.5588100686498856,0.4884
0.5590659340659341,0.4884
0.559322033898305,0.4884
0.5591200733272227,0.488
0.5593764328289775,0.488
0.5591743119266055,0.4876
0.5589720055071133,0.4872
0.559228650137741,0.4872
0.5594855305466238,0.4872
0.5592830882352942,0.4868
0.5595402298850575,0.4868
0.5597976080956761,0.4868
0.5600552231937413,0.4868
0.5603130755064457,0.4868
0.5601105481345002,0.4864
0.56036866359447,0.4864
0.5601659751037344,0.486
0.5599630996309963,0.4856
0.5597600369173973,0.4852
0.5600184672206833,0.4852
0.5602771362586605,0.4852
0.5605360443622921,0.4852
0.5607951918631531,0.4852
0.561054579093432,0.4852
0.5608514576584914,0.4848
0.5611111111111111,0.4848
0.5609078276980083,0.4844
0.5607043558850788,0.484
0.5609643022716736,0.484
0.5607606679035251,0.4836
0.5610208816705337,0.4836
0.5612813370473537,0.4836
0.5610775661867162,0.4832
0.5608736059479554,0.4828
0.5611343561134357,0.4828
0.5613953488372093,0.4828
0.5611912517449976,0.4824
0.5614525139664804,0.4824
0.5617140195621798,0.4824
0.5619757688723206,0.4824
0.5617715617715617,0.482
0.5615671641791045,0.4816
0.5618292113859076,0.4816
0.561624649859944,0.4812
0.5614198972442783,0.4808
0.5616822429906542,0.4808
0.5619448340345956,0.4808
0.5617399438727783,0.4804
0.5620028076743098,0.4804
0.5617977528089888,0.48
0.5615925058548009,0.4796
0.5618556701030928,0.4796
0.5621190811064228,0.4796
0.5623827392120075,0.4796
0.5626466447677146,0.4796
0.5624413145539906,0.4792
0.5627054955378111,0.4792
0.5629699248120301,0.4792
0.5632346027268453,0.4792
0.5634995296331138,0.4792
0.563764705882353,0.4792
0.5635593220338984,0.4788
0.5638247762600094,0.4788
0.5640904806786051,0.4788
0.5638849599245639,0.4784
0.5641509433962264,0.4784
0.5639452571967909,0.478
0.5637393767705382,0.4776
0.5640056683986774,0.4776
0.5642722117202268,0.4776
0.5640661938534279,0.4772
0.5638599810785241,0.4768
0.5636535731187885,0.4764
0.5639204545454546,0.4764
0.5637138796778778,0.476
0.5635071090047393,0.4756
0.5633001422475107,0.4752
0.5630929791271347,0.4748
0.5633602278120551,0.4748
0.5631528964862298,0.4744
0.5634204275534441,0.4744
0.563212927756654,0.474
0.5634807417974322,0.474
0.5632730732635585,0.4736
0.5635411708710139,0.4736
0.5638095238095238,0.4736
0.5636017151024297,0.4732
0.563393708293613,0.4728
0.5636623748211731,0.4728
0.5639312977099237,0.4728
0.5637231503579953,0.4724
0.563992359121299,0.4724
0.5637840420449116,0.472
0.5635755258126195,0.4716
0.5633668101386896,0.4712
0.5631578947368421,0.4708
0.5634274772618477,0.4708
0.5636973180076629,0.4708
0.563967417345472,0.4708
0.5637583892617449,0.4704
0.5635491606714629,0.47
0.5638195777351248,0.47
0.5636101776284206,0.4696
0.56388088376561,0.4696
0.5641518500720807,0.4696
0.5644230769230769,0.4696
0.5646945646945647,0.4696
0.5649663137632339,0.4696
0.5652383245064998,0.4696
0.5655105973025049,0.4696
0.5657831325301205,0.4696
0.5655737704918032,0.4692
0.5658465991316932,0.4692
0.5661196911196911,0.4692
0.5663930468372766,0.4692
0.5666666666666667,0.4692
0.5664572257129048,0.4688
0.5667311411992263,0.4688
0.5670053217223029,0.4688
0.5672797676669894,0.4688
0.5675544794188861,0.4688
0.5678294573643411,0.4688
0.5676199709161416,0.4684
0.5674102812803103,0.468
0.5672003881610869,0.4676
0.566990291262136,0.4672
0.5672656629431763,0.4672
0.5670553935860059,0.4668
0.5668449197860963,0.4664
0.5671206225680934,0.4664
0.5673965936739659,0.4664
0.5671859785783836,0.466
0.567462250365319,0.466
0.5672514619883041,0.4656
0.567528035104827,0.4656
0.5678048780487804,0.4656
0.568081991215227,0.4656
0.56787109375,0.4652
0.5681485100146556,0.4652
0.5684261974584556,0.4652
0.5682151589242054,0.4648
0.5684931506849316,0.4648
0.5687714145863926,0.4648
0.5690499510284035,0.4648
0.569328760411563,0.4648
0.5691176470588235,0.4644
0.5693967631191761,0.4644
0.5691854759568205,0.464
0.5689739813451153,0.4636
0.5692534381139489,0.4636
0.5695331695331696,0.4636
0.5698131760078663,0.4636
0.5696015740285293,0.4632
0.5693897637795275,0.4628
0.5696701132447071,0.4628
0.5699507389162561,0.4628
0.5697387875800887,0.4624
0.5695266272189349,0.462
0.5698075974346325,0.462
0.5700888450148075,0.462
0.5698765432098766,0.4616
0.5701581027667985,0.4616
0.5704399406821552,0.4616
0.5702274975272008,0.4612
0.570509648688768,0.4612
0.5707920792079207,0.4612
0.5710747894997523,0.4612
0.5713577799801784,0.4612
0.5716410510659395,0.4612
0.5714285714285714,0.4608
0.5712158808933002,0.4604
0.5710029791459782,0.46
0.5707898658718331,0.4596
0.5710735586481114,0.4596
0.5713575335653903,0.4596
0.5711442786069652,0.4592
0.5709308113489299,0.4588
0.5712151394422311,0.4588
0.5710014947683109,0.4584
0.5712861415752741,0.4584
0.571072319201995,0.458
0.5713572854291418,0.458
0.5711432850723914,0.4576
0.570929070929071,0.4572
0.5712143928035982,0.4572
0.571,0.4568
0.5707853926963482,0.4564
0.5705705705705706,0.456
0.5708562844266399,0.456
0.5711422845691383,0.456
0.5714285714285714,0.456
0.571715145436309,0.456
0.572002007024586,0.456
0.5717871485943775,0.4556
0.5715720743345053,0.4552
0.571356783919598,0.4548
0.5711412770236299,0.4544
0.5714285714285714,0.4544
0.571716155007549,0.4544
0.5720040281973817,0.4544
0.5722921914357683,0.4544
0.5720766129032258,0.454
0.5718608169440242,0.4536
0.5721493440968718,0.4536
0.5719333669863705,0.4532
0.5717171717171717,0.4528
0.5715007579585649,0.4524
0.5717896865520729,0.4524
0.5715730905412241,0.452
0.5718623481781376,0.452
0.5721518987341773,0.452
0.5724417426545086,0.452
0.5722250380131779,0.4516
0.5725152129817445,0.4516
0.5722983257229832,0.4512
0.5725888324873096,0.4512
0.5723717623158964,0.4508
0.5721544715447154,0.4504
0.5719369598373157,0.45
0.5722278738555443,0.45
0.5725190839694656,0.45
0.5728105906313645,0.45
0.5725929699439634,0.4496
0.5728848114169215,0.4496
0.5731769505354412,0.4496
0.5729591836734694,0.4492
0.5732516590096989,0.4492
0.5730337078651685,0.4488
0.573326520183955,0.4488
0.5736196319018405,0.4488
0.5734015345268543,0.4484
0.5731832139201638,0.448
0.5734767025089605,0.448
0.5737704918032787,0.448
0.5735520246027678,0.4476
0.5733333333333334,0.4472
0.573114417650077,0.4468
0.5734086242299795,0.4468
0.5731895223420647,0.4464
0.5729701952723536,0.446
0.5727506426735218,0.4456
0.5725308641975309,0.4452
0.5723108594956253,0.4448
0.572605561277034,0.4448
0.5723853683668212,0.4444
0.5721649484536082,0.444
0.5724600309437855,0.444
0.5722394220846233,0.4436
0.572534847702633,0.4436
0.5723140495867769,0.4432
0.5720930232558139,0.4428
0.5718717683557394,0.4424
0.5716502845318159,0.442
0.5719461697722568,0.442
0.5717244950802693,0.4416
0.5715025906735751,0.4412
0.5717988595127009,0.4412
0.5715767634854771,0.4408
0.5718733783082511,0.4408
0.5716510903426791,0.4404
0.571948051948052,0.4404
0.5717255717255717,0.44
0.5715028601144045,0.4396
0.5712799167533819,0.4392
0.5715773034877668,0.4392
0.5713541666666667,0.4388
0.5711307972902553,0.4384
0.5709071949947863,0.438
0.5706833594157538,0.4376
0.5704592901878914,0.4372
0.5702349869451697,0.4368
0.5705329153605015,0.4368
0.5708311552535285,0.4368
0.5711297071129707,0.4368
0.5714285714285714,0.4368
0.5712041884816754,0.4364
0.570979570455736,0.436
0.5712788259958071,0.436
0.5710540115364446,0.4356
0.5708289611752361,0.4352
0.5706036745406824,0.4348
0.5709033613445378,0.4348
0.5712033631108776,0.4348
0.5709779179810726,0.4344
0.5707522356654392,0.434
0.5705263157894737,0.4336
0.5703001579778831,0.4332
0.5706006322444679,0.4332
0.5709014232999473,0.4332
0.570675105485232,0.4328
0.570976253298153,0.4328
0.5707497360084477,0.4324
0.5710512414157423,0.4324
0.571353065539112,0.4324
0.5716552088841883,0.4324
0.5714285714285714,0.432
0.571731074642668,0.432
0.5715042372881356,0.4316
0.5718071012188659,0.4316
0.5715800636267232,0.4312
0.5718832891246685,0.4312
0.571656050955414,0.4308
0.5714285714285714,0.4304
0.5717321997874601,0.4304
0.57150451887294,0.43
0.5712765957446808,0.4296
0.5715806279936136,0.4296
0.5713525026624068,0.4292
0.5711241342567928,0.4288
0.5714285714285714,0.4288
0.5712,0.4284
0.571504802561366,0.4284
0.5718099305926322,0.4284
0.5715811965811965,0.428
0.5718866916087654,0.428
0.5721925133689839,0.428
0.5719636169074371,0.4276
0.5722698072805139,0.4276
0.5720407070166041,0.4272
0.5718113612004287,0.4268
0.5715817694369973,0.4264
0.5718884120171673,0.4264
0.571658615136876,0.426
0.5719656283566058,0.426
0.5722729715206878,0.426
0.5720430107526882,0.4256
0.57235072619688,0.4256
0.5726587728740581,0.4256
0.572428648357566,0.4252
0.5727370689655172,0.4252
0.5730458221024258,0.4252
0.5733549083063646,0.4252
0.5731246627091203,0.4248
0.5728941684665226,0.4244
0.5732036736898973,0.4244
0.5735135135135135,0.4244
0.5732828555976204,0.424
0.573051948051948,0.4236
0.5733622089875474,0.4236
0.5736728060671723,0.4236
0.5734417344173441,0.4232
0.5732104121475055,0.4228
0.5729788388497016,0.4224
0.5727470141150923,0.422
0.5725149375339489,0.4216
0.5722826086956522,0.4212
0.5720500271886895,0.4208
0.5723612622415669,0.4208
0.57267283614589,0.4208
0.5729847494553377,0.4208
0.5727520435967303,0.4204
0.5725190839694656,0.42
0.5728314238952537,0.42
0.5725982532751092,0.4196
0.5723648279628618,0.4192
0.5726775956284152,0.4192
0.5729907053034445,0.4192
0.5727571115973742,0.4188
0.5730706075533661,0.4188
0.5728368017524644,0.4184
0.5726027397260274,0.418
0.5723684210526315,0.4176
0.5721338453099287,0.4172
0.5718990120746432,0.4168
0.5722130697419,0.4168
0.5725274725274725,0.4168
0.5722924683892249,0.4164
0.5726072607260726,0.4164
0.5729223995597138,0.4164
0.573237885462555,0.4164
0.5730027548209367,0.416
0.5733186328555678,0.416
0.573634859349145,0.416
0.5733995584988962,0.4156
0.5731639977912756,0.4152
0.5729281767955801,0.4148
0.5726920950801547,0.4144
0.5730088495575221,0.4144
0.5727725511898174,0.414
0.5725359911406424,0.4136
0.5722991689750693,0.4132
0.5720620842572062,0.4128
0.5718247365501942,0.4124
0.5721420643729189,0.4124
0.5719044975013882,0.412
0.5722222222222222,0.412
0.5725403001667593,0.412
0.5728587319243604,0.412
0.5726210350584308,0.4116
0.5729398663697105,0.4116
0.5732590529247911,0.4116
0.5730211817168339,0.4112
0.5727830451756832,0.4108
0.5725446428571429,0.4104
0.5728643216080402,0.4104
0.5726256983240223,0.41
0.572945779765232,0.41
0.5727069351230425,0.4096
0.5730274202574147,0.4096
0.5733482642777156,0.4096
0.5736694677871148,0.4096
0.5734304932735426,0.4092
0.5737521031968592,0.4092
0.5740740740740741,0.4092
0.5738349241998877,0.4088
0.5741573033707865,0.4088
0.5744800449690838,0.4088
0.5748031496062992,0.4088
0.574563871693866,0.4084
0.5748873873873874,0.4084
0.5752112676056338,0.4084
0.5755355129650507,0.4084
0.5752961082910322,0.408
0.5750564334085779,0.4076
0.5748164878599661,0.4072
0.5745762711864407,0.4068
0.574335782928208,0.4064
0.5740950226244343,0.406
0.5738539898132428,0.4056
0.5736126840317101,0.4052
0.5733711048158641,0.4048
0.5731292517006803,0.4044
0.5734543391945547,0.4044
0.5732122587968218,0.404
0.5729699034639409,0.4036
0.5732954545454545,0.4036
0.5736213757816941,0.4036
0.5733788395904437,0.4032
0.5737051792828686,0.4032
0.5740318906605922,0.4032
0.5737891737891738,0.4028
0.5735461801596351,0.4024
0.573873359954364,0.4024
0.5736301369863014,0.402
0.5739577384351799,0.402
0.5742857142857143,0.402
0.5746140651801029,0.402
0.5749427917620137,0.402
0.5746994848311391,0.4016
0.5750286368843069,0.4016
0.574785100286533,0.4012
0.5751146788990825,0.4012
0.5754446356855996,0.4012
0.5757749712973593,0.4012
0.5761056863871339,0.4012
0.5758620689655173,0.4008
0.5761932144910868,0.4008
0.5765247410817032,0.4008
0.5762809441565918,0.4004
0.5766129032258065,0.4004
0.5763688760806917,0.4
0.5767012687427913,0.4
0.5764570109636469,0.3996
0.5767898383371824,0.3996
0.5771230502599654,0.3996
0.577456647398844,0.3996
0.5777906304222094,0.3996
0.578125,0.3996
0.5784597568037059,0.3996
0.5787949015063731,0.3996
0.5791304347826087,0.3996
0.5794663573085846,0.3996
0.579802669762043,0.3996
0.5795586527293844,0.3992
0.5793143521208599,0.3988
0.5790697674418605,0.3984
0.578824898196626,0.398
0.5791618160651921,0.398
0.5794991263832265,0.398
0.5792540792540792,0.3976
0.5790087463556851,0.3972
0.5787631271878646,0.3968
0.5791009924109749,0.3968
0.5794392523364486,0.3968
0.5797779076563413,0.3968
0.57953216374269,0.3964
0.5798712697483909,0.3964
0.5796252927400468,0.396
0.5799648506151143,0.396
0.5803048065650644,0.396
0.5806451612903226,0.396
0.5803990610328639,0.3956
0.5807398708162067,0.3956
0.581081081081081,0.3956
0.5814226925338036,0.3956
0.581764705882353,0.3956
0.581518540317834,0.3952
0.5818610129564193,0.3952
0.582203889216264,0.3952
0.5825471698113207,0.3952
0.5828908554572272,0.3952
0.5826446280991735,0.3948
0.5823981098641465,0.3944
0.58274231678487,0.3944
0.5824955647545831,0.394
0.5822485207100592,0.3936
0.5820011841326228,0.3932
0.582345971563981,0.3932
0.5826911677534085,0.3932
0.5830367734282325,0.3932
0.5833827893175074,0.3932
0.5831353919239906,0.3928
0.5828877005347594,0.3924
0.5832342449464922,0.3924
0.5829863176680548,0.392
0.5827380952380953,0.3916
0.5824895771292437,0.3912
0.5822407628128725,0.3908
0.5825879546809779,0.3908
0.5823389021479713,0.3904
0.5826865671641791,0.3904
0.5830346475507766,0.3904
0.5827854154213987,0.39
0.5825358851674641,0.3896
0.5822860562537403,0.3892
0.5826347305389221,0.3892
0.5829838226482924,0.3892
0.5833333333333334,0.3892
0.5836832633473306,0.3892
0.5840336134453782,0.3892
0.5837837837837838,0.3888
0.5841346153846154,0.3888
0.5838845460012027,0.3884
0.5836341756919374,0.388
0.5833835039133053,0.3876
0.5831325301204819,0.3872
0.5828812537673297,0.3868
0.5826296743063932,0.3864
0.5823777911888955,0.386
0.5827294685990339,0.386
0.5824773413897281,0.3856
0.5822249093107618,0.3852
0.5819721718088324,0.3848
0.5823244552058111,0.3848
0.5820714718352513,0.3844
0.5824242424242424,0.3844
0.5827774408732566,0.3844
0.5831310679611651,0.3844
0.5828779599271403,0.384
0.583232077764277,0.384
0.5835866261398176,0.384
0.583941605839416,0.384
0.5836883749239197,0.3836
0.5840438489646772,0.3836
0.5843997562461913,0.3836
0.5841463414634146,0.3832
0.5845027455765711,0.3832
0.5848595848595849,0.3832
0.5852168601099572,0.3832
0.5855745721271394,0.3832
0.5859327217125382,0.3832
0.5856793145654835,0.3828
0.5860379669320269,0.3828
0.5863970588235294,0.3828
0.5861434702636419,0.3824
0.5865030674846625,0.3824
0.5862492326580724,0.382
0.5866093366093366,0.382
0.5863552550706822,0.3816
0.5861008610086101,0.3812
0.5858461538461538,0.3808
0.5862068965517241,0.3808
0.5865680837954406,0.3808
0.5869297163995068,0.3808
0.5866748920419494,0.3804
0.587037037037037,0.3804
0.5873996294008648,0.3804
0.5877626699629172,0.3804
0.588126159554731,0.3804
0.588490099009901,0.3804
0.5882352941176471,0.38
0.5885997521685254,0.38
0.5889646621202728,0.38
0.5887096774193549,0.3796
0.5884543761638734,0.3792
0.5881987577639751,0.3788
0.5885643256681169,0.3788
0.5889303482587065,0.3788
0.5886745488487866,0.3784
0.5884184308841843,0.378
0.5887850467289719,0.378
0.5891521197007481,0.378
0.5888958203368684,0.3776
0.5892634207240949,0.3776
0.589631480324797,0.3776
0.59,0.3776
0.590368980612883,0.3776
0.590738423028786,0.3776
0.5911083281152161,0.3776
0.5914786967418546,0.3776
0.5912225705329154,0.3772
0.5915934755332497,0.3772
0.5919648462021343,0.3772
0.5923366834170855,0.3772
0.5927089880578252,0.3772
0.5930817610062893,0.3772
0.5934550031466331,0.3772
0.593198992443325,0.3768
0.59294265910523,0.3764
0.5933165195460277,0.3764
0.5936908517350158,0.3764
0.5934343434343434,0.376
0.593177511054959,0.3756
0.5929203539823009,0.3752
0.5932953826691967,0.3752
0.5936708860759494,0.3752
0.5934135528815706,0.3748
0.5937896070975919,0.3748
0.5941661382371591,0.3748
0.5939086294416244,0.3744
0.5936507936507937,0.374
0.5940279542566709,0.374
0.5944055944055944,0.374
0.594147582697201,0.3736
0.5938892425206874,0.3732
0.5942675159235669,0.3732
0.5940089228808159,0.3728
0.5943877551020408,0.3728
0.5941289087428206,0.3724
0.5938697318007663,0.372
0.5942492012779552,0.372
0.5946291560102301,0.372
0.5943698016634676,0.3716
0.5947503201024328,0.3716
0.5951313260730301,0.3716
0.5955128205128205,0.3716
0.5952533675432969,0.3712
0.5956354300385109,0.3712
0.5953757225433526,0.3708
0.5957583547557841,0.3708
0.5961414790996784,0.3708
0.5958815958815958,0.3704
0.5962652929813265,0.3704
0.5960051546391752,0.37
0.5957446808510638,0.3696
0.5961290322580645,0.3696
0.5968992248062015,0.3696
0.5966386554621849,0.3692
0.5970245795601552,0.3692
0.5967637540453075,0.3688
0.5965025906735751,0.3684
0.5962410887880751,0.368
0.5966277561608301,0.368
0.5963659961064244,0.3676
0.5967532467532467,0.3676
0.5971410006497726,0.3676
0.597918022121015,0.3676
0.59765625,0.3672
0.5973941368078176,0.3668
0.5977835723598436,0.3668
0.5975212002609263,0.3664
0.5972584856396866,0.366
0.5976485956890921,0.366
0.5973856209150327,0.3656
0.5971223021582733,0.3652
0.5975130890052356,0.3652
0.5979043876882777,0.3652
0.5976408912188729,0.3648
0.5980327868852459,0.3648
0.5984251968503937,0.3648
0.5988181221273802,0.3648
0.5985545335085414,0.3644
0.5982905982905983,0.364
0.5980263157894737,0.3636
0.597761685319289,0.3632
0.5974967061923584,0.3628
0.5978905735003296,0.3628
0.5976253298153035,0.3624
0.598019801980198,0.3624
0.5977542932628798,0.362
0.5974884335756775,0.3616
0.5972222222222222,0.3612
0.5969556585043018,0.3608
0.5973509933774834,0.3608
0.5977468522200132,0.3608
0.5974801061007957,0.3604
0.5978765759787658,0.3604
0.5982735723771581,0.3604
0.5980066445182725,0.36
0.5977393617021277,0.3596
0.5981370592149036,0.3596
0.5985352862849534,0.3596
0.5989340439706862,0.3596
0.5986666666666667,0.3592
0.5990660440293529,0.3592
0.5994659546061415,0.3592
0.5998663994655978,0.3592
0.5995989304812834,0.3588
0.6,0.3588
0.5997322623828648,0.3584
0.5994641661085064,0.358
0.5998659517426274,0.358
0.5995975855130785,0.3576
0.5993288590604027,0.3572
0.5990597716588314,0.3568
0.5987903225806451,0.3564
0.5991930060524546,0.3564
0.5989232839838493,0.356
0.5993265993265994,0.356
0.5997304582210242,0.356
0.5994605529332434,0.3556
0.5991902834008097,0.3552
0.599594868332208,0.3552
0.6,0.3552
0.6004056795131846,0.3552
0.6001353179972937,0.3548
0.6005416384563304,0.3548
0.6009485094850948,0.3548
0.6013559322033898,0.3548
0.601763907734057,0.3548
0.6014935505770537,0.3544
0.6012228260869565,0.354
0.600951733514616,0.3536
0.601360544217687,0.3536
0.6010891763104153,0.3532
0.6008174386920981,0.3528
0.6012269938650306,0.3528
0.6016371077762619,0.3528
0.6020477815699659,0.3528
0.6024590163934426,0.3528
0.6021872863978127,0.3524
0.6019151846785226,0.352
0.6016427104722792,0.3516
0.602054794520548,0.3516
0.6017820424948594,0.3512
0.6015089163237312,0.3508
0.6019217570350034,0.3508
0.6023351648351648,0.3508
0.6020618556701031,0.3504
0.6017881705639615,0.35
0.6022023399862354,0.35
0.6026170798898072,0.35
0.6030323914541695,0.35
0.6027586206896551,0.3496
0.6031746031746031,0.3496
0.6035911602209945,0.3496
0.6040082930200414,0.3496
0.6037344398340249,0.3492
0.6041522491349481,0.3492
0.6038781163434903,0.3488
0.6036036036036037,0.3484
0.6033287101248266,0.348
0.6037473976405274,0.348
0.6034722222222222,0.3476
0.6038915913829048,0.3476
0.6043115438108484,0.3476
0.6040361864996521,0.3472
0.6044568245125348,0.3472
0.6041811846689895,0.3468
0.604602510460251,0.3468
0.6043265875785067,0.3464
0.604050279329609,0.346
0.6044723969252271,0.346
0.6048951048951049,0.346
0.6046186144156753,0.3456
0.6050420168067226,0.3456
0.6047652417659425,0.3452
0.6044880785413744,0.3448
0.6049122807017544,0.3448
0.6046348314606742,0.3444
0.6043569922698524,0.344
0.6040787623066104,0.3436
0.6045038705137228,0.3436
0.6049295774647887,0.3436
0.6053558844256519,0.3436
0.6057827926657263,0.3436
0.6055045871559633,0.3432
0.605225988700565,0.3428
0.6056537102473498,0.3428
0.6053748231966054,0.3424
0.6058032554847842,0.3424
0.6062322946175638,0.3424
0.6059532246633593,0.342
0.6063829787234043,0.342
0.6061036195883606,0.3416
0.6065340909090909,0.3416
0.6069651741293532,0.3416
0.6073968705547653,0.3416
0.6071174377224199,0.3412
0.6068376068376068,0.3408
0.6065573770491803,0.3404
0.6069900142653353,0.3404
0.6067094932191291,0.34
0.6064285714285714,0.3396
0.6061472480343102,0.3392
0.605865522174535,0.3388
0.6055833929849678,0.3384
0.6060171919770774,0.3384
0.6064516129032258,0.3384
0.6068866571018652,0.3384
0.6066044508255564,0.338
0.6063218390804598,0.3376
0.6067577282530554,0.3376
0.6071942446043166,0.3376
0.6076313894888409,0.3376
0.6073487031700289,0.3372
0.6077865897620764,0.3372
0.6075036075036075,0.3368
0.607942238267148,0.3368
