precision,recall
0.6921563114984538,0.9848
0.6923509561304837,0.9848
0.6925457102672292,0.9848
0.6927405740011255,0.9848
0.6929355474247115,0.9848
0.6931306306306306,0.9848
0.6933258237116305,0.9848
0.6935211267605634,0.9848
0.6937165398703861,0.9848
0.6941076966450521,0.9848
0.6943034404963339,0.9848
0.6944992947813823,0.9848
0.6948913350268134,0.9848
0.6950875211744777,0.9848
0.6952838181304716,0.9848
0.6954802259887005,0.9848
0.6958733747880158,0.9848
0.6960701159174442,0.9848
0.6962669683257918,0.9848
0.6964639321074965,0.9848
0.6966610073571025,0.9848
0.6968581941692612,0.9848
0.6967723669309174,0.9844
0.696969696969697,0.9844
0.6968838526912181,0.984
0.6970813261547181,0.984
0.6972789115646258,0.984
0.697476609016161,0.984
0.6976744186046512,0.984
0.6978723404255319,0.984
0.6980703745743473,0.984
0.69826852114675,0.984
0.6986651519454701,0.984
0.6988636363636364,0.984
0.6990622335890878,0.984
0.6992609437180216,0.984
0.6994597668467444,0.984
0.6996587030716723,0.984
0.6998577524893315,0.984
0.7000569151963574,0.984
0.7002561912894961,0.984
0.7006550840216462,0.984
0.7008547008547008,0.984
0.701054431461955,0.984
0.701254275940707,0.984
0.7014542343883661,0.984
0.7018544935805991,0.984
0.702054794520548,0.984
0.7022552098201541,0.984
0.702170188463735,0.9836
0.7023707512139389,0.9836
0.7025714285714286,0.9836
0.702772220634467,0.9836
0.7029731275014294,0.9836
0.7031741492708036,0.9836
0.7033752860411899,0.9836
0.7035765379113018,0.9836
0.7037779049799656,0.9836
0.7039793873461209,0.9836
0.7041809851088202,0.9836
0.70438269836723,0.9836
0.7045845272206304,0.9836
0.704786471768415,0.9836
0.7049885321100917,0.9836
0.7051907083452825,0.9836
0.7053930005737234,0.9836
0.7055954088952654,0.9836
0.7057979334098737,0.9836
0.7060005742176285,0.9836
0.7062033314187248,0.9836
0.7064062051134732,0.9836
0.7066091954022988,0.9836
0.706812302385743,0.9836
0.7070155261644623,0.9836
0.7074223245109321,0.9836
0.7076258992805755,0.9836
0.7078295912492804,0.9836
0.7080334005182839,0.9836
0.7082373271889401,0.9836
0.7084413713627197,0.9836
0.7086455331412104,0.9836
0.708849812626117,0.9836
0.7090542099192618,0.9836
0.7092587251225844,0.9836
0.709463358338142,0.9836
0.7096681096681097,0.9836
0.7098729792147807,0.9836
0.710077967080566,0.9836
0.7099942229924899,0.9832
0.7101993643455649,0.9832
0.7104046242774567,0.9832
0.710610002891009,0.9832
0.7108155002891845,0.9832
0.7110211165750651,0.9832
0.7112268518518519,0.9832
0.7114327062228654,0.9832
0.711638679791546,0.9832
0.7118447726614539,0.9832
0.7120509849362688,0.9832
0.712463768115942,0.9832
0.7123804001159757,0.9828
0.7125870069605569,0.9828
0.7127937336814621,0.9828
0.7130005803830528,0.9828
0.7132075471698113,0.9828
0.7134146341463414,0.9828
0.7136218414173686,0.9828
0.7138291690877396,0.9828
0.7140366172624237,0.9828
0.7142441860465116,0.9828
0.7144518755452166,0.9828
0.7146596858638743,0.9828
0.714867617107943,0.9828
0.7150756693830035,0.9828
0.7152838427947599,0.9828
0.7154921374490391,0.9828
0.7157005534517914,0.9828
0.7159090909090909,0.9828
0.716117749927135,0.9828
0.7163265306122449,0.9828
0.7165354330708661,0.9828
0.7167444574095683,0.9828
0.7169536037350452,0.9828
0.7171628721541156,0.9828
0.7173722627737227,0.9828
0.7175817757009346,0.9828
0.7177914110429447,0.9828
0.7180011689070719,0.9828
0.71821104940076,0.9828
0.718421052631579,0.9828
0.7186311787072244,0.9828
0.7188414277355178,0.9828
0.7190517998244074,0.9828
0.7192622950819673,0.9828
0.7196836555360281,0.9828
0.7198945209493115,0.9828
0.72010550996483,0.9828
0.7203166226912929,0.9828
0.7205278592375367,0.9828
0.7207392197125256,0.9828
0.7209507042253521,0.9828
0.7211623128852362,0.9828
0.7213740458015268,0.9828
0.7215859030837004,0.9828
0.7215041128084606,0.9824
0.7217161328239788,0.9824
0.721928277483833,0.9824
0.7221405468979711,0.9824
0.7223529411764706,0.9824
0.7225654604295381,0.9824
0.7227781047675103,0.9824
0.7229908743008537,0.9824
0.7232037691401649,0.9824
0.7234167893961708,0.9824
0.723629935179729,0.9824
0.7238432066018273,0.9824
0.7240566037735849,0.9824
0.7242701268062518,0.9824
0.7244837758112095,0.9824
0.7246975508999705,0.9824
0.7249114521841794,0.9824
0.7251254797756126,0.9824
0.7250443000590667,0.982
0.725258493353028,0.982
0.7254728132387707,0.982
0.7256872598285545,0.982
0.7259018332347723,0.982
0.7261165335699498,0.982
0.7263313609467456,0.982
0.7267613972764949,0.982
0.7269766064554338,0.982
0.7271919431279621,0.982
0.7274074074074074,0.982
0.7276229994072317,0.982
0.7278387192410317,0.982
0.7280545670225386,0.982
0.7282705428656185,0.982
0.728486646884273,0.982
0.7287028791926388,0.982
0.7289192399049881,0.982
0.7291357291357291,0.982
0.7293523469994059,0.982
0.7295690936106983,0.982
0.7297859690844233,0.982
0.7300029735355338,0.982
0.7302201070791196,0.982
0.7304373698304076,0.982
0.7306547619047619,0.982
0.7308722834176838,0.982
0.7313077152219244,0.982
0.7317436661698957,0.982
0.7319618366129994,0.982
0.7323985680190931,0.982
0.7326171292151596,0.982
0.7328358208955223,0.982
0.7330546431770678,0.982
0.733273596176822,0.982
0.733492680011951,0.982
0.7339312406576981,0.982
0.7341507177033493,0.982
0.7343703260544421,0.982
0.734590065828845,0.982
0.7348099371445675,0.982
0.7350299401197605,0.982
0.7352500748727164,0.982
0.7354703415218694,0.982
0.7356907401857956,0.982
0.7359112709832134,0.982
0.7361319340329835,0.982
0.7363527294541091,0.982
0.7365736573657365,0.982
0.7367947178871549,0.982
0.7370159111377964,0.982
0.7372372372372372,0.982
0.7374586963051968,0.982
0.7376802884615384,0.982
0.738123872519543,0.982
0.7383458646616541,0.982
0.7385679903730445,0.982
0.7387902497743003,0.982
0.7390126429861529,0.982
0.739235170129479,0.982
0.7394578313253012,0.982
0.7396806266947876,0.982
0.7399035563592525,0.982
0.7401266204401568,0.982
0.7405731523378583,0.982
0.7407966203983102,0.982
0.7410202233625113,0.982
0.741243961352657,0.982
0.7414678344910903,0.982
0.7416918429003021,0.982
0.7419159867029314,0.982
0.7421402660217654,0.982
0.74236468097974,0.982
0.7425892316999395,0.982
0.7428139183055976,0.982
0.7430387409200968,0.982
0.7432636996669694,0.982
0.743488794669897,0.982
0.7437140260527113,0.982
0.7439393939393939,0.982
0.744164898454077,0.982
0.7443905397210431,0.982
0.7446163178647255,0.982
0.7448422330097088,0.982
0.7450682852807283,0.982
0.7452944748026715,0.982
0.745520801700577,0.982
0.7457472660996355,0.982
0.74597386812519,0.982
0.7462006079027356,0.982
0.7461234417756157,0.9816
0.7463503649635036,0.9816
0.7468046256847231,0.9816
0.7470319634703196,0.9816
0.7472594397076736,0.9816
0.7474870545233019,0.9816
0.7479427003962207,0.9816
0.7481707317073171,0.9816
0.7483989021043,0.9816
0.74862721171446,0.9816
0.7488556606652426,0.9816
0.7490842490842491,0.9816
0.7493129770992366,0.9816
0.7495418448381185,0.9816
0.7497708524289642,0.9816
0.75,0.9816
0.7502292876796087,0.9816
0.7504587155963303,0.9816
0.750688283878862,0.9816
0.7509179926560587,0.9816
0.751147842056933,0.9816
0.7513778322106552,0.9816
0.7516079632465543,0.9816
0.7518382352941176,0.9816
0.7520686484829912,0.9816
0.7522992029429798,0.9816
0.7525298988040479,0.9816
0.752760736196319,0.9816
0.7529917152500767,0.9816
0.7532228360957642,0.9816
0.7534540988639853,0.9816
0.7536855036855037,0.9816
0.7539170506912443,0.9816
0.7541487400122926,0.9816
0.7543805717798955,0.9816
0.7546125461254612,0.9816
0.7548446631805599,0.9816
0.7550769230769231,0.9816
0.7553093259464451,0.9816
0.7555418719211823,0.9816
0.7557745611333538,0.9816
0.756007393715342,0.9816
0.7562403697996918,0.9816
0.7564734895191122,0.9816
0.7567067530064755,0.9816
0.756940160394818,0.9816
0.7571737118173403,0.9816
0.7574074074074074,0.9816
0.757641247298549,0.9816
0.7578752316244596,0.9816
0.758109360518999,0.9816
0.7580346106304079,0.9812
0.7582689335394127,0.9812
0.7585034013605442,0.9812
0.7589727722772277,0.9812
0.759207675642216,0.9812
0.7594427244582044,0.9812
0.7596779188603283,0.9812
0.759913258983891,0.9812
0.7601487449643631,0.9812
0.7603843769373838,0.9812
0.7606201550387597,0.9812
0.7608560794044665,0.9812
0.7610921501706485,0.9812
0.7613283674736189,0.9812
0.7615647314498603,0.9812
0.7618012422360249,0.9812
0.7620378999689345,0.9812
0.7622747047855811,0.9812
0.7625116568231272,0.9812
0.7627487562189055,0.9812
0.7629860031104199,0.9812
0.7632233976353454,0.9812
0.7634609399315282,0.9812
0.7636986301369864,0.9812
0.7639364683899097,0.9812
0.7641744548286604,0.9812
0.7644125895917732,0.9812
0.7646508728179551,0.9812
0.7648893046460867,0.9812
0.7651278852152215,0.9812
0.7653666146645866,0.9812
0.7656054931335831,0.9812
0.7658445207617858,0.9812
0.7660836976889445,0.9812
0.7665625,0.9812
0.7668021256642701,0.9812
0.7670419011882427,0.9812
0.767281826712543,0.9812
0.7675219023779725,0.9812
0.7677621283255086,0.9812
0.7680025046963056,0.9812
0.7682430316316944,0.9812
0.768170426065163,0.9808
0.7686520376175549,0.9808
0.7688930699278771,0.9808
0.7691342534504392,0.9808
0.7693755883275808,0.9808
0.7696170747018205,0.9808
0.7698587127158556,0.9808
0.7701005025125628,0.9808
0.7703424442349984,0.9808
0.7705845380263985,0.9808
0.7708267840301792,0.9808
0.7710691823899372,0.9808
0.7713117332494495,0.9808
0.7715544367526747,0.9808
0.771797293043752,0.9808
0.7720403022670025,0.9808
0.7722834645669291,0.9808
0.7725267800882167,0.9808
0.7727702489757328,0.9808
0.7730138713745272,0.9808
0.7732576474298328,0.9808
0.7735015772870663,0.9808
0.7737456610918271,0.9808
0.773989898989899,0.9808
0.7742342911272497,0.9808
0.7744788376500316,0.9808
0.7747235387045813,0.9808
0.7749683944374209,0.9808
0.7754585705249842,0.9808
0.7757038911736792,0.9808
0.7759493670886076,0.9808
0.7761949984172206,0.9808
0.7764407853071564,0.9808
0.77668672790624,0.9808
0.7769328263624842,0.9808
0.7771790808240887,0.9808
0.7776720583571202,0.9808
0.7779187817258884,0.9808
0.7781656616947001,0.9808
0.7784126984126984,0.9808
0.7786598920292156,0.9808
0.7789072426937739,0.9808
0.7791547505560852,0.9808
0.7794024157660522,0.9808
0.7796502384737679,0.9808
0.7798982188295165,0.9808
0.7801463569837734,0.9808
0.7803946530872056,0.9808
0.7806431072906718,0.9808
0.780891719745223,0.9808
0.7811404906021026,0.9808
0.781389420012747,0.9808
0.7816385081287854,0.9808
0.7818877551020408,0.9808
0.7821371610845295,0.9808
0.7823867262284621,0.9808
0.7826364506862432,0.9808
0.7828863346104725,0.9808
0.7831363781539444,0.9808
0.7833865814696486,0.9808
0.7836369447107702,0.9808
0.7838874680306905,0.9808
0.7841381515829869,0.9808
0.7843889955214332,0.9808
0.78464,0.9808
0.7848911651728553,0.9808
0.7851424911943644,0.9808
0.7853939782190903,0.9808
0.7856456264017943,0.9808
0.7858974358974359,0.9808
0.7861494068611734,0.9808
0.7864015394483643,0.9808
0.7866538338145653,0.9808
0.7869062901155327,0.9808
0.7871589085072231,0.9808
0.7874116891457932,0.9808
0.7876646321876004,0.9808
0.787917737789203,0.9808
0.788171006107361,0.9808
0.7884244372990353,0.9808
0.7886780315213895,0.9808
0.788931788931789,0.9808
0.7891857096878018,0.9808
0.7891178364455892,0.9804
0.7893719806763285,0.9804
0.7896262886597938,0.9804
0.7898807605543023,0.9804
0.7903901967107385,0.9804
0.7906451612903226,0.9804
0.7909002904162633,0.9804
0.7911555842479019,0.9804
0.7914110429447853,0.9804
0.7916666666666666,0.9804
0.7919224555735056,0.9804
0.7921784098254686,0.9804
0.7924345295829291,0.9804
0.7926908150064683,0.9804
0.7929472662568748,0.9804
0.7932038834951456,0.9804
0.7934606668824863,0.9804
0.7937176165803109,0.9804
0.793974732750243,0.9804
0.7942320155541154,0.9804
0.7944894651539708,0.9804
0.7944228274967574,0.98
0.7946805060006488,0.98
0.7949383517196625,0.98
0.7951963648166179,0.98
0.7954545454545454,0.98
0.7957128937966872,0.98
0.7959714100064977,0.98
0.7962300942476438,0.98
0.7964889466840052,0.98
0.7967479674796748,0.98
0.7970071567989591,0.98
0.7972665148063781,0.98
0.7975260416666666,0.98
0.7980456026058632,0.98
0.7983056370153144,0.98
0.7985658409387223,0.98
0.7988262145418976,0.98
0.7990867579908676,0.98
0.799021207177814,0.9796
0.7992819843342036,0.9796
0.7995429317662422,0.9796
0.7998040496407577,0.9796
0.8000653381247959,0.9796
0.800326797385621,0.9796
0.8005884275907159,0.9796
0.8008502289077829,0.9796
0.8011122015047432,0.9796
0.8013743455497382,0.9796
0.8016366612111293,0.9796
0.8018991486574983,0.9796
0.8021618080576483,0.9796
0.8024246395806028,0.9796
0.802687643395608,0.9796
0.8029508196721311,0.9796
0.8032141685798623,0.9796
0.803477690288714,0.9796
0.8037413849688217,0.9796
0.804005252790545,0.9796
0.8042692939244663,0.9796
0.8045335085413929,0.9796
0.8047978968123563,0.9796
0.8050624589086127,0.9796
0.8053271950016442,0.9796
0.8058571898650873,0.9796
0.8061224489795918,0.9796
0.8063878827790583,0.9796
0.8066534914361001,0.9796
0.8069192751235584,0.9796
0.8071852340145023,0.9796
0.8074513682822289,0.9796
0.8077176781002638,0.9796
0.8079841636423623,0.9796
0.8082508250825082,0.9796
0.8085176625949159,0.9796
0.8087846763540291,0.9796
0.8090518665345227,0.9796
0.8093192333113021,0.9796
0.8095867768595041,0.9796
0.8098544973544973,0.9796
0.8101223949718822,0.9796
0.8103904698874917,0.9796
0.8106587222773916,0.9796
0.8109271523178808,0.9796
0.8111957601854919,0.9796
0.8114645460569914,0.9796
0.8117335101093802,0.9796
0.8120026525198939,0.9796
0.8119402985074626,0.9792
0.8122096881220969,0.9792
0.8127490039840638,0.9792
0.8130189305878446,0.9792
0.8132890365448505,0.9792
0.8135593220338984,0.9792
0.8138297872340425,0.9792
0.814100432324576,0.9792
0.8143712574850299,0.9792
0.8146422628951747,0.9792
0.8149134487350199,0.9792
0.8151848151848152,0.9792
0.8154563624250499,0.9792
0.8157280906364545,0.9792
0.816,0.9792
0.816272090696899,0.9792
0.8165443629086058,0.9792
0.8168168168168168,0.9792
0.8170894526034713,0.9792
0.8173622704507513,0.9792
0.8176352705410822,0.9792
0.8179084530571333,0.9792
0.8181818181818182,0.9792
0.8184553660982948,0.9792
0.8187290969899665,0.9792
0.8190030110404818,0.9792
0.8192771084337349,0.9792
0.8195513893538667,0.9792
0.8198258539852645,0.9792
0.8201005025125628,0.9792
0.8203753351206434,0.9792
0.8206503519946363,0.9792
0.8209255533199196,0.9792
0.8212009392821201,0.9792
0.8214765100671141,0.9792
0.8217522658610272,0.9792
0.822028206850235,0.9792
0.8223043332213638,0.9792
0.8225806451612904,0.9792
0.8228571428571428,0.9792
0.8231338264963013,0.9792
0.8234106962663976,0.9792
0.8236877523553163,0.9792
0.8239649949511949,0.9792
0.8242424242424242,0.9792
0.824520040417649,0.9792
0.8247978436657682,0.9792
0.8250758341759353,0.9792
0.825354012137559,0.9792
0.8256323777403035,0.9792
0.8259109311740891,0.9792
0.8261896726290922,0.9792
0.8264686022957461,0.9792
0.8267477203647416,0.9792
0.827027027027027,0.9792
0.8273065224738088,0.9792
0.8275862068965517,0.9792
0.8278660804869801,0.9792
0.8281461434370772,0.9792
0.8284263959390863,0.9792
0.8287068381855112,0.9792
0.8289874703691161,0.9792
0.8292682926829268,0.9792
0.8295493053202304,0.9792
0.8298305084745763,0.9792
0.8301119023397762,0.9792
0.830393487109905,0.9792
0.8306752629793009,0.9792
0.8309572301425662,0.9792
0.831239388794567,0.9792
0.8315217391304348,0.9792
0.8318042813455657,0.9792
0.832087015635622,0.9792
0.8323699421965318,0.9792
0.8326530612244898,0.9792
0.8329363729159578,0.9792
0.8332198774676651,0.9792
0.8335035750766088,0.9792
0.8337874659400545,0.9792
0.8340715502555366,0.9792
0.8343558282208589,0.9792
0.8346403000340947,0.9792
0.834924965893588,0.9792
0.8352098259979529,0.9792
0.8354948805460751,0.9792
0.8357801297371117,0.9792
0.8360655737704918,0.9792
0.8363512128459173,0.9792
0.836637047163363,0.9792
0.8369230769230769,0.9792
0.8372093023255814,0.9792
0.8374957235716729,0.9792
0.8374401095140315,0.9788
0.8377268058883944,0.9788
0.8383007879410758,0.9788
0.8385880740233036,0.9788
0.8388755570791909,0.9788
0.8391632373113854,0.9788
0.839451114922813,0.9788
0.8397391901166781,0.9788
0.8400274630964641,0.9788
0.8403159340659341,0.9788
0.8406046032291309,0.9788
0.840893470790378,0.9788
0.8411825369542798,0.9788
0.8420509291121817,0.9788
0.842340791738382,0.9788
0.8422865013774105,0.9784
0.842576644850155,0.9784
0.8428669882839421,0.9784
0.8431575318855568,0.9784
0.8434482758620689,0.9784
0.8437392204208348,0.9784
0.8440303657694962,0.9784
0.8443217121159821,0.9784
0.8446132596685083,0.9784
0.8449050086355786,0.9784
0.8451969592259848,0.9784
0.8454891116488075,0.9784
0.8457814661134163,0.9784
0.8460740228294708,0.9784
0.8463667820069204,0.9784
0.8463136033229491,0.978
0.846606648199446,0.978
0.8468998960859023,0.978
0.8471933471933472,0.978
0.8474870017331022,0.978
0.8477808599167822,0.978
0.8480749219562955,0.978
0.8483691880638445,0.978
0.8486636584519264,0.978
0.8489583333333334,0.978
0.8492532129211532,0.978
0.84954829742877,0.978
0.8498435870698644,0.978
0.8501390820584145,0.978
0.8504347826086956,0.978
0.8507306889352818,0.978
0.8513231197771588,0.978
0.851619644723093,0.978
0.8522133147438131,0.978
0.852510460251046,0.978
0.8528078130449948,0.978
0.8531053733426378,0.978
0.8534031413612565,0.978
0.8539993014320643,0.978
0.8542976939203354,0.978
0.8545962950017476,0.978
0.8548951048951049,0.978
0.8554933519944017,0.978
0.855792789639482,0.978
0.8560924369747899,0.978
0.8563922942206655,0.978
0.8566923615977575,0.978
0.8569926393270242,0.978
0.8572931276297335,0.978
0.8575938267274641,0.978
0.8578947368421053,0.978
0.8581958581958582,0.978
0.858497191011236,0.978
0.8587987355110642,0.978
0.859100491918482,0.978
0.859402460456942,0.978
0.859704641350211,0.978
0.8600070348223707,0.978
0.8603096410978185,0.978
0.8602604716649067,0.9776
0.8605633802816901,0.9776
0.8608665022895385,0.9776
0.8611698379140239,0.9776
0.8614733873810363,0.9776
0.8617771509167842,0.9776
0.8620811287477954,0.9776
0.8623853211009175,0.9776
0.862689728203318,0.9776
0.8629943502824858,0.9776
0.863299187566231,0.9776
0.8636042402826856,0.9776
0.863909508660304,0.9776
0.8642149929278642,0.9776
0.8645206933144677,0.9776
0.8644727530077848,0.9772
0.864778761061947,0.9772
0.865084985835694,0.9772
0.8653914275593341,0.9772
0.8656980864635011,0.9772
0.8660049627791563,0.9772
0.8663120567375886,0.9772
0.866619368570415,0.9772
0.8669268985095813,0.9772
0.8672346467873624,0.9772
0.8675426136363636,0.9772
0.8678507992895205,0.9772
0.8678038379530917,0.9768
0.868112335584785,0.9768
0.868421052631579,0.9768
0.8687299893276414,0.9768
0.8690391459074733,0.9768
0.8693485226059096,0.9768
0.8696581196581197,0.9768
0.8699679372996081,0.9768
0.8699215965787598,0.9764
0.8702317290552585,0.9764
0.8705420827389444,0.9764
0.8704958972529433,0.976
0.8711174580506962,0.976
0.8714285714285714,0.976
0.8717399071096821,0.976
0.8720514653323803,0.976
0.8723632463353593,0.976
0.8726752503576538,0.976
0.8729874776386404,0.976
0.8732999284180386,0.976
0.8736126029359113,0.976
0.8739255014326648,0.976
0.8745519713261649,0.976
0.87486554320545,0.976
0.8751793400286944,0.976
0.8754933620380337,0.976
0.8758076094759512,0.976
0.8761220825852782,0.976
0.8764367816091954,0.976
0.8767517067912325,0.976
0.8770668583752695,0.976
0.8773822366055376,0.976
0.8776978417266187,0.976
0.8780136739834473,0.976
0.8783297336213103,0.976
0.8786460208858481,0.976
0.8789625360230547,0.976
0.8792792792792793,0.976
0.8795962509012256,0.976
0.8799134511359539,0.976
0.8802308802308803,0.976
0.8808664259927798,0.976
0.8811845431563742,0.976
0.8815028901734104,0.976
0.8818214672930972,0.976
0.8821402747650036,0.976
0.8824593128390597,0.976
0.8827785817655571,0.976
0.8830980817951501,0.976
0.8834178131788559,0.976
0.883737776168055,0.976
0.8840579710144928,0.976
0.8843783979702791,0.976
0.8846990572878898,0.976
0.8850199492201668,0.976
0.8853410740203193,0.976
0.8856624319419237,0.976
0.8859840232389252,0.976
0.8863058481656375,0.976
0.8866279069767442,0.976
0.8865866957470011,0.9756
0.8869090909090909,0.9756
0.8872317206256821,0.9756
0.8875545851528385,0.9756
0.8878776847469967,0.9756
0.8882010196649672,0.9756
0.8885245901639345,0.9756
0.8888483965014577,0.9756
0.8891724389354722,0.9756
0.8894967177242888,0.9756
0.8898212331265961,0.9756
0.8901459854014598,0.9756
0.8904709748083242,0.9756
0.8907962016070125,0.9756
0.8911216660577275,0.9756
0.8914473684210527,0.9756
0.8920994879297732,0.9756
0.8924259055982436,0.9756
0.8927525622254758,0.9756
0.8930794580739656,0.9756
0.8934065934065935,0.9756
0.8937339684866251,0.9756
0.8940615835777126,0.9756
0.8943894389438944,0.9756
0.8947175348495965,0.9756
0.895045871559633,0.9756
0.8953744493392071,0.9756
0.8953360264414248,0.9752
0.8956649522409993,0.9752
0.8959941198088938,0.9752
0.8963235294117647,0.9752
0.8966531813166605,0.9752
0.8969830757910228,0.9752
0.8973132131026867,0.9752
0.8976435935198822,0.9752
0.8979742173112338,0.9752
0.8983050847457628,0.9752
0.8986361960928861,0.9752
0.8989675516224189,0.9752
0.899299151604574,0.9752
0.8996309963099631,0.9752
0.8999630860095976,0.9752
0.9002954209748892,0.9752
0.9002585888437384,0.9748
0.900924214417745,0.9748
0.9012573964497042,0.9748
0.901590825009249,0.9748
0.9019245003700962,0.9748
0.902258422806368,0.9748
0.9025925925925926,0.9748
0.9029270100037051,0.9748
0.9032616753150482,0.9748
0.903596588802373,0.9748
0.9042671614100185,0.9748
0.9046028210838901,0.9748
0.9049387300408467,0.9748
0.9052748885586924,0.9748
0.9056112969156448,0.9748
0.9059479553903346,0.9748
0.9066220238095238,0.9748
0.9069594343133607,0.9748
0.9072970960536113,0.9748
0.907635009310987,0.9748
0.907973174366617,0.9748
0.90831159150205,0.9748
0.9086502609992543,0.9748
0.9089891831406192,0.9748
0.9093283582089552,0.9748
0.9096677864874954,0.9748
0.9100074682598954,0.9748
0.9103474038102354,0.9748
0.9106875934230194,0.9748
0.9110280373831776,0.9748
0.9113687359760658,0.9748
0.9117096894874672,0.9748
0.9120508982035929,0.9748
0.912392362411082,0.9748
0.9127340823970037,0.9748
0.9130760584488572,0.9748
0.9134182908545727,0.9748
0.9137607799025121,0.9748
0.9141035258814704,0.9748
0.9144465290806755,0.9748
0.9147897897897898,0.9748
0.9154770848985725,0.9748
0.9158211198797445,0.9748
0.9161654135338346,0.9748
0.9161338849191425,0.9744
0.9164785553047404,0.9744
0.9168234851336093,0.9744
0.9171686746987951,0.9744
0.9175141242937853,0.9744
0.9178598342125094,0.9744
0.9182058047493403,0.9744
0.918552036199095,0.9744
0.918898528857035,0.9744
0.9192452830188679,0.9744
0.9192147980369951,0.974
0.9199093313184737,0.974
0.9202569916855631,0.974
0.9206049149338374,0.974
0.9209531013615734,0.974
0.921301551267499,0.974
0.9216502649507948,0.974
0.9219992427110942,0.974
0.9223484848484849,0.974
0.9226979916635089,0.974
0.9226686884003032,0.9736
0.9230185817216534,0.9736
0.9233687405159332,0.9736
0.923719165085389,0.9736
0.9240698557327259,0.9736
0.924420812761109,0.9736
0.9247720364741642,0.9736
0.9254752851711027,0.9736
0.9258273107645493,0.9736
0.926179604261796,0.9736
0.9265321659687857,0.9736
0.9268849961919269,0.9736
0.9272380952380952,0.9736
0.9275914634146342,0.9736
0.9279451010293557,0.9736
0.9282990083905416,0.9736
0.9286531858069439,0.9736
0.9290076335877863,0.9736
0.9293623520427644,0.9736
0.9297173414820473,0.9736
0.9300726022162782,0.9736
0.9304281345565749,0.9736
0.9307839388145316,0.9736
0.9311400153022188,0.9736
0.9314963643321852,0.9736
0.9314701378254211,0.9732
0.9318268862504787,0.9732
0.9321839080459771,0.9732
0.9325412035262552,0.9732
0.932898773006135,0.9732
0.9332566168009206,0.9732
0.9336147352264006,0.9732
0.9339731285988484,0.9732
0.934331797235023,0.9732
0.9346907414521706,0.9732
0.9350499615680246,0.9732
0.9354094579008074,0.9732
0.9357692307692308,0.9732
0.9361292804924971,0.9732
0.9364896073903002,0.9732
0.9368502117828263,0.9732
0.937211093990755,0.9732
0.9375722543352601,0.9732
0.9379336931380108,0.9732
0.9382954107211724,0.9732
0.9386574074074074,0.9732
0.9390196835198765,0.9732
0.9393822393822394,0.9732
0.9397450753186558,0.9732
0.9401081916537867,0.9732
0.9400850405875532,0.9728
0.9404485692188709,0.9728
0.9411764705882353,0.9728
0.9415408439798684,0.9728
0.9419054996127033,0.9728
0.9422704378148005,0.9728
0.9426356589147287,0.9728
0.9430011632415665,0.9728
0.943366951124903,0.9728
0.943733022894839,0.9728
0.9440993788819876,0.9728
0.9444660194174758,0.9728
0.9444444444444444,0.9724
0.9448115040808395,0.9724
0.9451788491446346,0.9724
0.9455464799688837,0.9724
0.9459143968871595,0.9724
0.9462826002335539,0.9724
0.9466510903426791,0.9724
0.9470198675496688,0.9724
0.9473889321901793,0.9724
0.9477582846003899,0.9724
0.9481279251170047,0.9724
0.9484978540772532,0.9724
0.9488680718188915,0.9724
0.949238578680203,0.9724
0.949609375,0.9724
0.949980461117624,0.9724
0.9503518373729476,0.9724
0.9503324208056316,0.972
0.9507042253521126,0.972
0.9514487079091621,0.972
0.9521943573667712,0.972
0.9525676205409643,0.972
0.9529411764705882,0.972
0.9533150255001962,0.972
0.9540636042402827,0.972
0.9544383346425765,0.972
0.9548133595284872,0.972
0.9551886792452831,0.972
0.9555642941407786,0.972
0.955940204563336,0.972
0.9563164108618654,0.972
0.9566929133858267,0.972
0.9570697124852304,0.972
0.9574468085106383,0.972
0.9578242018131652,0.972
0.9582018927444795,0.972
0.9585798816568047,0.972
0.9589581689029203,0.972
0.9593367548361627,0.972
0.9597156398104265,0.972
0.9600948241801659,0.972
0.9604743083003953,0.972
0.9608540925266904,0.972
0.9612341772151899,0.972
0.961218836565097,0.9716
0.9615993665874901,0.9716
0.961980198019802,0.9716
0.9623613312202852,0.9716
0.9627427665477606,0.9716
0.9631245043616178,0.9716
0.9631098770329234,0.9712
0.9634920634920635,0.9712
0.963874553394204,0.9712
0.9642573471008737,0.9712
0.9646404449741756,0.9712
0.9650238473767886,0.9712
0.9654075546719681,0.9712
0.9657915672235481,0.9712
0.9661758853959411,0.9712
0.9665605095541401,0.9712
0.9669454400637196,0.9712
0.9673306772908367,0.9712
0.9677162216022319,0.9712
0.9681020733652312,0.9712
0.9684882329477463,0.9712
0.9688747007182761,0.9712
0.9692614770459081,0.9712
0.9696485623003195,0.9712
0.9696364362764682,0.9708
0.9696243005595524,0.9704
0.9700119952019193,0.9704
0.9704,0.9704
0.9707883153261304,0.9704
0.9707766212970377,0.97
0.9711653984781738,0.97
0.9715544871794872,0.97
0.9719438877755511,0.97
0.972723626153229,0.97
0.9731139646869984,0.97
0.9735046166198313,0.97
0.9734939759036144,0.9696
0.9738850944154279,0.9696
0.9742765273311897,0.9696
0.9742661841576197,0.9692
0.9746580852775543,0.9692
0.9750503018108652,0.9692
0.9754428341384863,0.9692
0.9758356826419654,0.9692
0.976228847703465,0.9692
0.9766223297057638,0.9692
0.9770161290322581,0.9692
