precision,recall
0.2806047613674828,0.9948
0.2806364251861882,0.9948
0.28066809615167587,0.9948
0.28069977426636566,0.9948
0.28073145953267864,0.9948
0.2807631519530368,0.9948
0.2807948515298634,0.9948
0.28082655826558267,0.9948
0.28085827216262,0.9948
0.28088999322340186,0.9948
0.2809217214503558,0.9948
0.28095345684591055,0.9948
0.280872217828494,0.9944
0.2809039548022599,0.9944
0.2809356989490338,0.9944
0.28096745027124775,0.9944
0.28099920877133494,0.9944
0.2810309744517296,0.9944
0.28106274731486713,0.9944
0.2810945273631841,0.9944
0.28112631459911797,0.9944
0.28115810902510746,0.9944
0.28118991064359233,0.9944
0.2812217194570136,0.9944
0.2812535354678131,0.9944
0.281285358678434,0.9944
0.2813171890913206,0.9944
0.28134902670891804,0.9944
0.2813808715336729,0.9944
0.2814127235680326,0.9944
0.28144458281444584,0.9944
0.2814764492753623,0.9944
0.2815083229532329,0.9944
0.28154020385050965,0.9944
0.2815720919696455,0.9944
0.2816039873130947,0.9944
0.28163588988331256,0.9944
0.28155449807387267,0.994
0.28158640226628895,0.994
0.28161831368993656,0.994
0.28165023234727415,0.994
0.28168215824076176,0.994
0.2816007255413219,0.9936
0.2816326530612245,0.9936
0.2816645878217485,0.9936
0.2816965298253572,0.9936
0.28172847907451515,0.9936
0.28176043557168784,0.9936
0.281792399319342,0.9936
0.28182437031994556,0.9936
0.2818563485759673,0.9936
0.28188833408987746,0.9936
0.2819203268641471,0.9936
0.2819523269012486,0.9936
0.2819843342036554,0.9936
0.28201634877384196,0.9936
0.2820483706142841,0.9936
0.2820803997274586,0.9936
0.28211243611584325,0.9936
0.2821444797819173,0.9936
0.28217653072816085,0.9936
0.2822085889570552,0.9936
0.2821270310192024,0.9932
0.2821590909090909,0.9932
0.28219115808614614,0.9932
0.2822232325528529,0.9932
0.28225531431169715,0.9932
0.282287403365166,0.9932
0.2823194997157476,0.9932
0.2823516033659313,0.9932
0.2823837143182077,0.9932
0.28241583257506825,0.9932
0.2824479581390058,0.9932
0.2824800910125142,0.9932
0.2825122311980885,0.9932
0.28254437869822485,0.9932
0.2825765335154205,0.9932
0.2826086956521739,0.9932
0.28264086511098463,0.9932
0.2826730418943534,0.9932
0.282705226004782,0.9932
0.2827374174447734,0.9932
0.2827696162168318,0.9932
0.2828018223234624,0.9932
0.28283403576717164,0.9932
0.2828662565504671,0.9932
0.2828984846758574,0.9932
0.2829307201458523,0.9932
0.28296296296296297,0.9932
0.2829952131297014,0.9932
0.28302747064858086,0.9932
0.28305973552211583,0.9932
0.2830920077528218,0.9932
0.2831242873432155,0.9932
0.2831565742958148,0.9932
0.2831888686131387,0.9932
0.2832211702977073,0.9932
0.283253479352042,0.9932
0.28328579577866514,0.9932
0.2833181195801004,0.9932
0.28335045075887255,0.9932
0.28338278931750743,0.9932
0.2834151352585321,0.9932
0.2834474885844749,0.9932
0.28347984929786507,0.9932
0.28351221740123317,0.9932
0.28354459289711087,0.9932
0.28357697578803104,0.9932
0.2836093660765277,0.9932
0.28364176376513595,0.9932
0.2836741688563921,0.9932
0.28370658135283366,0.9932
0.2837390012569992,0.9932
0.28377142857142856,0.9932
0.2838038632986627,0.9932
0.2838363054412437,0.9932
0.2838687550017149,0.9932
0.28390121198262064,0.9932
0.2839336763865066,0.9932
0.2839661482159195,0.9932
0.2839986274734073,0.9932
0.2840311141615191,0.9932
0.2840636082828052,0.9932
0.2840961098398169,0.9932
0.284128618835107,0.9932
0.2841611352712291,0.9932
0.28419365915073824,0.9932
0.28422619047619047,0.9932
0.2842587292501431,0.9932
0.2842912754751546,0.9932
0.2843238291537845,0.9932
0.28435639028859366,0.9932
0.2843889588821441,0.9932
0.28442153493699884,0.9932
0.2844541184557223,0.9932
0.28448670944087995,0.9932
0.2845193078950384,0.9932
0.2845519138207655,0.9932
0.2846171480972031,0.9932
0.2846497764530551,0.9932
0.284682412290759,0.9932
0.28471505561288846,0.9932
0.28474770642201835,0.9932
0.2847803647207249,0.9932
0.28481303051158524,0.9932
0.28484570379717794,0.9932
0.28487838458008263,0.9932
0.2849110728628801,0.9932
0.2849437686481524,0.9932
0.28497647193848274,0.9932
0.2850091827364555,0.9932
0.2850419010446562,0.9932
0.28507462686567164,0.9932
0.28510736020208977,0.9932
0.2851401010564998,0.9932
0.2851728494314919,0.9932
0.2852056053296577,0.9932
0.2852383687535899,0.9932
0.28527113970588236,0.9932
0.2853039181891302,0.9932
0.28533670420592966,0.9932
0.28536949775887827,0.9932
0.2854022988505747,0.9932
0.28543510748361883,0.9932
0.28546792366061163,0.9932
0.28550074738415543,0.9932
0.28553357865685375,0.9932
0.2855664174813111,0.9932
0.2855992638601334,0.9932
0.28563211779592773,0.9932
0.28566497929130236,0.9932
0.28569784834886663,0.9932
0.2857307249712313,0.9932
0.2857636091610082,0.9932
0.2857965009208103,0.9932
0.285829400253252,0.9932
0.2858623071609486,0.9932
0.285895221646517,0.9932
0.28592814371257486,0.9932
0.2859610733617413,0.9932
0.2858788297627275,0.9928
0.28591176131782053,0.9928
0.2859447004608295,0.9928
0.28597764719437724,0.9928
0.2860106015210878,0.9928
0.2860435634435865,0.9928
0.28607653296449975,0.9928
0.28610951008645535,0.9928
0.2861424948120821,0.9928
0.28617548714401014,0.9928
0.28620848708487084,0.9928
0.28624149463729676,0.9928
0.28627450980392155,0.9928
0.28630753258738034,0.9928
0.2863405629903092,0.9928
0.2863736010153456,0.9928
0.2864066466651281,0.9928
0.2864396999422966,0.9928
0.28647276084949214,0.9928
0.28650582938935704,0.9928
0.28653890556453476,0.9928
0.28657198937767003,0.9928
0.2866050808314088,0.9928
0.2866381799283982,0.9928
0.28667128667128666,0.9928
0.2867044010627238,0.9928
0.28673752310536044,0.9928
0.28677065280184866,0.9928
0.2868037901548417,0.9928
0.2868369351669941,0.9928
0.28687008784096163,0.9928
0.2869032481794012,0.9928
0.2869364161849711,0.9928
0.28696959186033066,0.9928
0.2870027752081406,0.9928
0.2870359662310628,0.9928
0.2870691649317604,0.9928
0.2869866975130133,0.9924
0.28701989819527995,0.9924
0.28705310656022215,0.9924
0.2870863226105068,0.9924
0.2871195463488022,0.9924
0.28715277777777776,0.9924
0.2871860169001042,0.9924
0.28721926371845335,0.9924
0.2872525182354984,0.9924
0.28728578045391384,0.9924
0.28731905037637523,0.9924
0.28735232800555943,0.9924
0.2873856133441446,0.9924
0.28741890639481,0.9924
0.28745220716023634,0.9924
0.2874855156431054,0.9924
0.2875188318461004,0.9924
0.2875521557719054,0.9924
0.2875854874232062,0.9924
0.2876188268026895,0.9924
0.2876521739130435,0.9924
0.28768552875695735,0.9924
0.28771889133712164,0.9924
0.28775226165622825,0.9924
0.2877856397169702,0.9924
0.28781902552204175,0.9924
0.2878858203759573,0.9924
0.2879192294301961,0.9924
0.2879526462395543,0.9924
0.28798607080673244,0.9924
0.2880195031344323,0.9924
0.288052943225357,0.9924
0.28808639108221085,0.9924
0.28811984670769947,0.9924
0.2881533101045296,0.9924
0.2881867812754095,0.9924
0.2882202602230483,0.9924
0.2882537469501569,0.9924
0.2882872414594469,0.9924
0.2883207437536316,0.9924
0.2883542538354254,0.9924
0.28838777170754387,0.9924
0.288421297372704,0.9924
0.288454830833624,0.9924
0.28848837209302325,0.9924
0.2885219211536225,0.9924
0.28855547801814374,0.9924
0.28858904268931024,0.9924
0.28862261516984644,0.9924
0.28865619546247817,0.9924
0.2886897835699325,0.9924
0.28872337949493776,0.9924
0.2887569832402235,0.9924
0.28879059480852054,0.9924
0.2888242142025611,0.9924
0.2888578414250786,0.9924
0.28889147647880764,0.9924
0.28892511936648424,0.9924
0.2889587700908456,0.9924
0.28899242865463015,0.9924
0.2890260950605778,0.9924
0.28905976931142957,0.9924
0.28909345140992776,0.9924
0.2891608391608392,0.9924
0.28919454481874346,0.9924
0.28922825833527627,0.9924
0.28914538883059343,0.992
0.2891791044776119,0.992
0.2892128279883382,0.992
0.2892465593655237,0.992
0.28928029861192117,0.992
0.28931404573028463,0.992
0.2893478007233695,0.992
0.2893815635939323,0.992
0.28929863461314037,0.9916
0.2893323996265173,0.9916
0.28936617252246993,0.9916
0.28939995330375906,0.9916
0.28943374197314653,0.9916
0.28946753853339563,0.9916
0.2895013429872708,0.9916
0.289535155337538,0.9916
0.28956897558696415,0.9916
0.28960280373831776,0.9916
0.2896366397943685,0.9916
0.28967048375788734,0.9916
0.2897043356316466,0.9916
0.28973819541841983,0.9916
0.28977206312098186,0.9916
0.28980593874210897,0.9916
0.2898398222845785,0.9916
0.2898737137511693,0.9916
0.28990761314466146,0.9916
0.2899415204678363,0.9916
0.28997543572347645,0.9916
0.2900093589143659,0.9916
0.29004329004329005,0.9916
0.29007722911303535,0.9916
0.2901111761263897,0.9916
0.2901451310861423,0.9916
0.2901790939950837,0.9916
0.2902130648560056,0.9916
0.29024704367170123,0.9916
0.2902810304449649,0.9916
0.29031502517859237,0.9916
0.29034902787538064,0.9916
0.29038303853812814,0.9916
0.2904170571696345,0.9916
0.2904510837727006,0.9916
0.2904851183501289,0.9916
0.29051916090472285,0.9916
0.29055321143928736,0.9916
0.29058726995662876,0.9916
0.2906213364595545,0.9916
0.2906554109508735,0.9916
0.2906894934333959,0.9916
0.29072358390993314,0.9916
0.29075768238329813,0.9916
0.29079178885630497,0.9916
0.2908259033317691,0.9916
0.2908600258125073,0.9916
0.2908941563013377,0.9916
0.2909282948010797,0.9916
0.290962441314554,0.9916
0.2909965958445827,0.9916
0.2910307583939892,0.9916
0.2910649289655982,0.9916
0.2910991075622358,0.9916
0.2911332941867293,0.9916
0.29116748884190746,0.9916
0.29120169153060027,0.9916
0.2912359022556391,0.9916
0.29127012101985666,0.9916
0.29130434782608694,0.9916
0.29133858267716534,0.9916
0.29137282557592853,0.9916
0.2914070765252145,0.9916
0.29144133552786267,0.9916
0.2914756025867137,0.9916
0.2915098777046096,0.9916
0.2915441608843937,0.9916
0.29157845212891087,0.9916
0.29161275144100696,0.9916
0.2916470588235294,0.9916
0.291681374279327,0.9916
0.29171569781124973,0.9916
0.291750029422149,0.9916
0.2917843691148776,0.9916
0.2918187168922896,0.9916
0.29185307275724043,0.9916
0.2918874367125868,0.9916
0.291921808761187,0.9916
0.29195618890590036,0.9916
0.29199057714958776,0.9916
0.2920249734951113,0.9916
0.2920593779453346,0.9916
0.2920937905031224,0.9916
0.292128211171341,0.9916
0.29216263995285796,0.9916
0.2921970768505422,0.9916
0.2922315218672639,0.9916
0.29226597500589485,0.9916
0.29230043626930785,0.9916
0.29233490566037734,0.9916
0.292369383181979,0.9916
0.2924038688369899,0.9916
0.2924383626282883,0.9916
0.29247286455875415,0.9916
0.2925073746312684,0.9916
0.29254189284871374,0.9916
0.2925764192139738,0.9916
0.2926109537299339,0.9916
0.29264549639948056,0.9916
0.2926800472255018,0.9916
0.29271460621088674,0.9916
0.29274917335852624,0.9916
0.2927837486713121,0.9916
0.292818332152138,0.9916
0.2928529238038984,0.9916
0.2928875236294896,0.9916
0.292922131631809,0.9916
0.29295674781375564,0.9916
0.2929913721782295,0.9916
0.2930260047281324,0.9916
0.2930606454663672,0.9916
0.29309529439583826,0.9916
0.2931299515194513,0.9916
0.2931646168401135,0.9916
0.2931992903607333,0.9916
0.2932339720842205,0.9916
0.29326866201348634,0.9916
0.2933033601514434,0.9916
0.2933380665010058,0.9916
0.29337278106508874,0.9916
0.2934075038466091,0.9916
0.29344223484848486,0.9916
0.2934769740736356,0.9916
0.2935117215249822,0.9916
0.293546477205447,0.9916
0.2935812411179536,0.9916
0.29361601326542697,0.9916
0.29365079365079366,0.9916
0.2936855822769814,0.9916
0.29372037914691945,0.9916
0.29375518426353836,0.9916
0.2937899976297701,0.9916
0.2937062937062937,0.9912
0.2937411095305832,0.9912
0.2937759336099585,0.9912
0.29381076594735595,0.9912
0.2938456065457133,0.9912
0.29388045540796964,0.9912
0.2939153125370656,0.9912
0.2939501779359431,0.9912
0.2939850516075454,0.9912
0.29401993355481726,0.9912
0.29405482378070485,0.9912
0.2940897222881557,0.9912
0.2941246290801187,0.9912
0.29415954415954415,0.9912
0.29419446752938383,0.9912
0.29422939919259083,0.9912
0.2942643391521197,0.9912
0.29429928741092637,0.9912
0.29433424397196817,0.9912
0.2942504157757187,0.9908
0.29428537483664013,0.9908
0.2943203422053232,0.9908
0.29435531788472963,0.9908
0.29439030187782267,0.9908
0.29442529418756685,0.9908
0.2944602948169282,0.9908
0.2944953037688741,0.9908
0.2945303210463734,0.9908
0.29456534665239625,0.9908
0.2946354228619008,0.9908
0.29467047347133,0.9908
0.29470553242117786,0.9908
0.2947405997144217,0.9908
0.2947756753540402,0.9908
0.2948107593430136,0.9908
0.2948458516843233,0.9908
0.29488095238095235,0.9908
0.2949160614358852,0.9908
0.29495117885210764,0.9908
0.2949863046326069,0.9908
0.2950214387803716,0.9908
0.2950565812983919,0.9908
0.2950917321896593,0.9908
0.2951268914571667,0.9908
0.29516205910390847,0.9908
0.2951972351328805,0.9908
0.29523241954707985,0.9908
0.2952676123495053,0.9908
0.2953028135431569,0.9908
0.29533802313103613,0.9908
0.29537324111614593,0.9908
0.29540846750149075,0.9908
0.2954437022900763,0.9908
0.29547894548490994,0.9908
0.29551419708900023,0.9908
0.29554945710535735,0.9908
0.29558472553699283,0.9908
0.29562000238691966,0.9908
0.2956552876581523,0.9908
0.29569058135370657,0.9908
0.2957258834765998,0.9908
0.2957965130164796,0.9908
0.29583184043950794,0.9908
0.2958671763019589,0.9908
0.295902520606857,0.9908
0.2958183990442055,0.9904
0.2958537459672601,0.9904
0.2958891013384321,0.9904
0.29592446516075055,0.9904
0.295959837437246,0.9904
0.29599521817095037,0.9904
0.29603060736489717,0.9904
0.29606600502212127,0.9904
0.2961014111456589,0.9904
0.296136825738548,0.9904
0.29617224880382775,0.9904
0.2962076803445388,0.9904
0.29624312036372336,0.9904
0.29627856886442505,0.9904
0.29631402584968886,0.9904
0.29634949132256133,0.9904
0.2963849652860905,0.9904
0.29642044774332577,0.9904
0.296455938697318,0.9904
0.2964914381511196,0.9904
0.2965269461077844,0.9904
0.2965624625703677,0.9904
0.29659798754192623,0.9904
0.29663352102551815,0.9904
0.2966690630242032,0.9904
0.29670461354104255,0.9904
0.29674017257909874,0.9904
0.29677574014143593,0.9904
0.2968113162311196,0.9904
0.2968469008512169,0.9904
0.29688249400479616,0.9904
0.29691809569492744,0.9904
0.2969537059246822,0.9904
0.29686937747391146,0.99
0.296904990403071,0.99
0.2969406118776245,0.99
0.296976241900648,0.99
0.297011880475219,0.99
0.2970475276044167,0.99
0.29708318329132155,0.99
0.29711884753901563,0.99
0.2971545203505823,0.99
0.29719020172910665,0.99
0.29722589167767505,0.99
0.2972615901993754,0.99
0.2972972972972973,0.99
0.29733301297453146,0.99
0.29736873723417034,0.99
0.29740447007930787,0.99
0.2974402115130393,0.99
0.29747596153846156,0.99
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.29819277108433734,0.99
0.2982287022532835,0.99
0.2982646420824295,0.99
0.2983005905749066,0.99
0.29833654773384766,0.99
0.298372513562387,0.99
0.2984084880636605,0.99
0.2984444712408055,0.99
0.2984804630969609,0.99
0.2985164636352672,0.99
0.2985524728588661,0.99
0.2985884907709012,0.99
0.2986245173745174,0.99
0.2986605526728611,0.99
0.2986965966690804,0.99
0.2987326493663247,0.99
0.298768710767745,0.99
0.29880478087649404,0.99
0.29884085969572566,0.99
0.2988769472285956,0.99
0.29891304347826086,0.99
0.2989491484478802,0.99
0.29898526214061366,0.99
0.29902138455962307,0.99
0.29905751570807154,0.99
0.2990936555891239,0.99
0.2991298042059463,0.99
0.2991659615617068,0.99
0.2992021276595745,0.99
0.2992383025027203,0.99
0.2992744860943168,0.99
0.2993106784375378,0.99
0.2993468795355588,0.99
0.2993830893915568,0.99
0.29941930800871036,0.99
0.29945553539019965,0.99
0.2994917715392062,0.99
0.29952801645891325,0.99
0.2995642701525055,0.99
0.2996005326231691,0.99
0.29963680387409203,0.99
0.2996730839084635,0.99
0.29970937272947445,0.99
0.2997456703403173,0.99
0.29978197674418605,0.99
0.29981829194427617,0.99
0.2998546159437848,0.99
0.2998909487459106,0.99
0.2999272903538536,0.99
0.29996364077081566,0.99
0.3,0.99
0.3000363680446115,0.99
0.30007274490785646,0.99
0.30010913059294286,0.99
0.3001455251030803,0.99
0.3001819284414797,0.99
0.3002183406113537,0.99
0.3002547616159165,0.99
0.3002911914583839,0.99
0.30032763014197306,0.99
0.3003640776699029,0.99
0.30040053404539385,0.99
0.3004369992716679,0.99
0.3004734733519485,0.99
0.3005099562894609,0.99
0.3005464480874317,0.99
0.30058294874908914,0.99
0.30061945827766307,0.99
0.30065597667638483,0.99
0.3006925039484874,0.99
0.30072904009720536,0.99
0.3007655851257747,0.99
0.30080213903743314,0.99
0.30083870183541994,0.99
0.30087527352297594,0.99
0.3009118541033435,0.99
0.3009484435797665,0.99
0.3009850419554907,0.99
0.30102164923376307,0.99
0.30105826541783237,0.99
0.3010948905109489,0.99
0.30116816743733266,0.99
0.30120481927710846,0.99
0.3012414800389484,0.99
0.3012781497261108,0.99
0.30131482834185536,0.99
0.3013515158894436,0.99
0.3013882123721383,0.99
0.30142491779320424,0.99
0.30146163215590743,0.99
0.30149835546351567,0.99
0.30153508771929827,0.99
0.3015718289265261,0.99
0.30160857908847183,0.99
0.3016453382084095,0.99
0.30168210628961484,0.99
0.3017188833353651,0.99
0.30175566934893927,0.99
0.30179246433361784,0.99
0.3018292682926829,0.99
0.3018660812294182,0.99
0.30190290314710905,0.99
0.30193973404904234,0.99
0.3019765739385066,0.99
0.30201342281879195,0.99
0.3020502806931901,0.99
0.3020871475649945,0.99
0.3021240234375,0.99
0.30216090831400316,0.99
0.3021978021978022,0.99
0.30223470509219685,0.99
0.30227161700048855,0.99
0.3023085379259802,0.99
0.3023454678719765,0.99
0.30238240684178375,0.99
0.3024193548387097,0.99
0.3024563118660638,0.99
0.3024932779271572,0.99
0.3025302530253025,0.99
0.3025672371638142,0.99
0.3026042303460081,0.99
0.30264123257520176,0.99
0.3026782438547144,0.99
0.30271526418786693,0.99
0.30275229357798167,0.99
0.30278933202838265,0.99
0.3028263795423957,0.99
0.30286343612334804,0.99
0.3029005017745686,0.99
0.302937576499388,0.99
0.30297466030113845,0.99
0.30301175318315376,0.99
0.30304885514876945,0.99
0.30308596620132255,0.99
0.30312308634415186,0.99
0.30316021558059775,0.99
0.3031973539140022,0.99
0.3032345013477089,0.99
0.3032716578850631,0.99
0.30330882352941174,0.99
0.30334599828410347,0.99
0.30338318215248833,0.99
0.30342037513791836,0.99
0.30345757724374695,0.99
0.3034947884733292,0.99
0.30353200883002207,0.99
0.30356923831718385,0.99
0.30360647693817466,0.99
0.30364372469635625,0.99
0.30368098159509205,0.99
0.30371824763774696,0.99
0.30375552282768775,0.99
0.30379280716828283,0.99
0.30383010066290206,0.99
0.30386740331491713,0.99
0.3039047151277014,0.99
0.3039420361046297,0.99
0.30397936624907884,0.99
0.30401670556442695,0.99
