precision,recall
0.8635578583765112,0.8
0.8634989200863931,0.7996
0.8634399308556612,0.7992
0.8633808906182447,0.7988
0.8633217993079585,0.7984
0.8632626568585028,0.798
0.8632034632034632,0.7976
0.8635773061931572,0.7976
0.8635181975736569,0.7972
0.8634590377113134,0.7968
0.8638334778837814,0.7968
0.8637744034707159,0.7964
0.8641493055555556,0.7964
0.864090316977855,0.796
0.8648413733159496,0.796
0.8647826086956522,0.7956
0.864723792953458,0.7952
0.8646649260226283,0.7948
0.8650413582934262,0.7948
0.8649825783972126,0.7944
0.8649237472766884,0.794
0.8648648648648649,0.7936
0.8648059310946359,0.7932
0.8651832460732984,0.7932
0.8651243998254038,0.7928
0.8650655021834062,0.7924
0.8650065530799476,0.792
0.8653846153846154,0.792
0.8653257542632269,0.7916
0.8657042869641295,0.7916
0.8656455142231948,0.7912
0.8655866900175131,0.7908
0.8659658344283837,0.7908
0.8659070990359334,0.7904
0.8658483121437965,0.79
0.8657894736842106,0.7896
0.8657305835892936,0.7892
0.8661106233538192,0.7892
0.8660518225735617,0.7888
0.8664323374340949,0.7888
0.8668131868131869,0.7888
0.8671943711521548,0.7888
0.8671359436867576,0.7884
0.8670774647887324,0.788
0.8670189343901366,0.7876
0.8674008810572688,0.7876
0.8673424416042309,0.7872
0.8672839506172839,0.7868
0.8672254080282311,0.7864
0.8671668137687555,0.786
0.8671081677704194,0.7856
0.8670494699646644,0.7852
0.8669907202828104,0.7848
0.8669319186560566,0.7844
0.8673153471915082,0.7844
0.8672566371681416,0.784
0.8671978751660027,0.7836
0.8675819309123117,0.7836
0.867523260965884,0.7832
0.8674645390070922,0.7828
0.8674057649667406,0.7824
0.8673469387755102,0.782
0.8672880603639591,0.7816
0.8672291296625222,0.7812
0.8671701466015105,0.7808
0.8671111111111112,0.7804
0.8670520231213873,0.78
0.8669928825622776,0.7796
0.8673787271918113,0.7796
0.8673196794300979,0.7792
0.867706013363029,0.7792
0.8676470588235294,0.7788
0.8680338831921534,0.7788
0.8679750223015165,0.7784
0.8679161088799643,0.778
0.8683035714285714,0.778
0.8682447521214828,0.7776
0.8681858802502234,0.7772
0.8685739830129638,0.7772
0.868515205724508,0.7768
0.8684563758389262,0.7764
0.8683974932855864,0.776
0.8683385579937304,0.7756
0.8682795698924731,0.7752
0.8682205289108024,0.7748
0.8681614349775785,0.7744
0.8681022880215343,0.774
0.8680430879712747,0.7736
0.8679838347552762,0.7732
0.8683737646001797,0.7732
0.868314606741573,0.7728
0.8682553956834532,0.7724
0.8686459739091318,0.7724
0.8685868586858686,0.772
0.8685276902296263,0.7716
0.8684684684684685,0.7712
0.868409193330329,0.7708
0.8683498647430117,0.7704
0.8682904826341904,0.77
0.868231046931408,0.7696
0.8686230248306998,0.7696
0.8685636856368564,0.7692
0.868504292815183,0.7688
0.8684448462929476,0.7684
0.8683853459972863,0.768
0.8687782805429864,0.768
0.8687188773200544,0.7676
0.8686594202898551,0.7672
0.8685999093792478,0.7668
0.8685403445149592,0.7664
0.8693284936479129,0.7664
0.8692691783931004,0.766
0.8696639418710264,0.766
0.8700590640617901,0.766
0.8704545454545455,0.766
0.8708503865393361,0.766
0.8707916287534122,0.7656
0.8707328174783796,0.7652
0.8706739526411658,0.7648
0.8706150341685649,0.7644
0.8705560619872379,0.764
0.870953032375741,0.764
0.8708941605839416,0.7636
0.8708352350524875,0.7632
0.8707762557077625,0.7628
0.8707172224760165,0.7624
0.8706581352833638,0.762
0.8710562414266118,0.762
0.8709972552607502,0.7616
0.8713958810068649,0.7616
0.8713369963369964,0.7612
0.8712780577187357,0.7608
0.8712190650779101,0.7604
0.871160018340211,0.76
0.8711009174311927,0.7596
0.8710417622762735,0.7592
0.8714416896235078,0.7592
0.8713826366559485,0.7588
0.8713235294117647,0.7584
0.8717241379310345,0.7584
0.8721251149954001,0.7584
0.8720662678324896,0.758
0.8720073664825047,0.7576
0.8724090280976509,0.7576
0.8728110599078341,0.7576
0.8727524204702628,0.7572
0.8726937269372693,0.7568
0.872634979233964,0.7564
0.8730378578024007,0.7564
0.8729792147806005,0.756
0.8729205175600739,0.7556
0.8733240869163199,0.7556
0.8732654949121184,0.7552
0.8732068486811662,0.7548
0.8731481481481481,0.7544
0.873552570634553,0.7544
0.8734939759036144,0.754
0.8734353268428373,0.7536
0.8733766233766234,0.7532
0.8733178654292343,0.7528
0.8732590529247911,0.7524
0.8732001857872735,0.752
0.8731412639405205,0.7516
0.8730822873082287,0.7512
0.8730232558139535,0.7508
0.8729641693811075,0.7504
0.8729050279329609,0.75
0.8733115975780158,0.75
0.8732525629077353,0.7496
0.8736596736596737,0.7496
0.8736007462686567,0.7492
0.8735417638824078,0.7488
0.8739495798319328,0.7488
0.8738907052779075,0.7484
0.8738317757009346,0.748
0.8737727910238429,0.7476
0.8737137511693172,0.7472
0.873654656059897,0.7468
0.8735955056179775,0.7464
0.8735362997658079,0.746
0.8734770384254921,0.7456
0.8734177215189873,0.7452
0.873358348968105,0.7448
0.8732989206945097,0.7444
0.8737089201877934,0.7444
0.8741193048379521,0.7444
0.8745300751879699,0.7444
0.8744710860366713,0.744
0.874412041392286,0.7436
0.8743529411764706,0.7432
0.8742937853107344,0.7428
0.8747056052755534,0.7428
0.8746465598491989,0.7424
0.8745874587458746,0.742
0.875,0.742
0.8749410099103351,0.7416
0.8748819641170916,0.7412
0.8748228625413321,0.7408
0.8747637051039697,0.7404
0.8747044917257684,0.74
0.8751182592242195,0.74
0.8750591575958353,0.7396
0.875,0.7392
0.8749407863571766,0.7388
0.8748815165876778,0.7384
0.8748221906116643,0.738
0.8747628083491461,0.7376
0.874703369719981,0.7372
0.8746438746438746,0.7368
0.87458432304038,0.7364
0.8745247148288974,0.736
0.8744650499286734,0.7356
0.8744053282588011,0.7352
0.8743455497382199,0.7348
0.8742857142857143,0.7344
0.8742258218199143,0.734
0.8741658722592945,0.7336
0.8741058655221745,0.7332
0.8740458015267175,0.7328
0.8739856801909308,0.7324
0.8739255014326648,0.732
0.873865265169613,0.7316
0.8738049713193117,0.7312
0.8737446197991392,0.7308
0.8741626794258374,0.7308
0.8741024413595021,0.7304
0.8740421455938697,0.73
0.873981792045999,0.7296
0.87392138063279,0.7292
0.8743405275779377,0.7292
0.8742802303262955,0.7288
0.8742198751800287,0.7284
0.8741594620557157,0.728
0.8745795290725613,0.728
0.8745192307692308,0.7276
0.8744588744588745,0.7272
0.8743984600577478,0.7268
0.8743379874819451,0.7264
0.8742774566473989,0.726
0.8742168674698795,0.7256
0.8741562198649951,0.7252
0.874095513748191,0.7248
0.874034749034749,0.7244
0.8739739256397876,0.724
0.8739130434782608,0.7236
0.874335427742871,0.7236
0.874274661508704,0.7232
0.8742138364779874,0.7228
0.8741529525653436,0.7224
0.87409200968523,0.722
0.874515503875969,0.722
0.8744546776539021,0.7216
0.8743937924345296,0.7212
0.8743328481319748,0.7208
0.8742718446601941,0.7204
0.8746964545896067,0.7204
0.8746355685131195,0.72
0.8750607681088964,0.72
0.875,0.7196
0.8749391727493917,0.7192
0.875365141187926,0.7192
0.8753044325377496,0.7188
0.8757309941520468,0.7188
0.8756704046806436,0.7184
0.875609756097561,0.718
0.8755490483162518,0.7176
0.87548828125,0.7172
0.8754274548119199,0.7168
0.8758553274682307,0.7168
0.8757946210268949,0.7164
0.87573385518591,0.716
0.8756730298580518,0.7156
0.8756121449559255,0.7152
0.8760411562959334,0.7152
0.8759803921568627,0.7148
0.8759195684158901,0.7144
0.8758586849852796,0.714
0.8757977417771232,0.7136
0.8757367387033399,0.7132
0.8761670761670761,0.7132
0.8761061946902655,0.7128
0.8760452533202164,0.7124
0.8759842519685039,0.712
0.8759231905465288,0.7116
0.8758620689655172,0.7112
0.8762937407589946,0.7112
0.876232741617357,0.7108
0.8761716822890971,0.7104
0.8761105626850938,0.71
0.8765432098765432,0.71
0.8764822134387352,0.7096
0.8764211566979733,0.7092
0.8763600395647874,0.7088
0.8762988619495299,0.7084
0.8762376237623762,0.708
0.8766716196136701,0.708
0.8766105054509415,0.7076
0.8765493306891423,0.7072
0.8764880952380952,0.7068
0.8764267990074441,0.7064
0.8763654419066534,0.706
0.8763040238450075,0.7056
0.8762425447316103,0.7052
0.8761810044753854,0.7048
0.8761194029850746,0.7044
0.8760577401692384,0.704
0.875996015936255,0.7036
0.8759342301943199,0.7032
0.8758723828514456,0.7028
0.8758104738154614,0.7024
0.875748502994012,0.702
0.8756864702945582,0.7016
0.8756243756243757,0.7012
0.8755622188905547,0.7008
0.8755,0.7004
0.8759379689844923,0.7004
0.8758758758758759,0.7
0.8758137205808713,0.6996
0.87625250501002,0.6996
0.8761904761904762,0.6992
0.8761283851554664,0.6988
0.8760662318113397,0.6984
0.876004016064257,0.698
0.8759417378201909,0.6976
0.8758793969849247,0.6972
0.8758169934640523,0.6968
0.8757545271629779,0.6964
0.875691997986915,0.696
0.8756294058408862,0.6956
0.8755667506297229,0.6952
0.8755040322580645,0.6948
0.875441250630358,0.6944
0.8753784056508577,0.694
0.8753154972236245,0.6936
0.8752525252525253,0.6932
0.875189489641233,0.6928
0.8751263902932255,0.6924
0.8750632271117855,0.692
0.8755060728744939,0.692
0.8754430379746836,0.6916
0.875886524822695,0.6916
0.8758236188545362,0.6912
0.8757606490872211,0.6908
0.8756976154236428,0.6904
0.8756345177664975,0.69
0.8760792280345353,0.69
0.8760162601626016,0.6896
0.8759532282663955,0.6892
0.8763987792472024,0.6892
0.8763358778625954,0.6888
0.8762729124236253,0.6884
0.8762098828323994,0.688
0.8761467889908257,0.6876
0.8760836308006119,0.6872
0.8765306122448979,0.6872
0.8764675855028076,0.6868
0.8764044943820225,0.6864
0.8763413387838528,0.686
0.876278118609407,0.6856
0.8767263427109975,0.6856
0.876663254861822,0.6852
0.8766001024065541,0.6848
0.8765368852459017,0.6844
0.876473603280369,0.684
0.8764102564102564,0.6836
0.8763468445356594,0.6832
0.8767967145790554,0.6832
0.8767334360554699,0.6828
0.8766700924974307,0.6824
0.8766066838046273,0.682
0.8765432098765432,0.6816
0.876479670612455,0.6812
0.8764160659114315,0.6808
0.8763523956723338,0.6804
0.8762886597938144,0.68
0.8762248581743166,0.6796
0.8761609907120743,0.6792
0.876097057305111,0.6788
0.8760330578512396,0.6784
0.875968992248062,0.678
0.8759048603929679,0.6776
0.875840662183135,0.6772
0.8757763975155279,0.6768
0.875712066286898,0.6764
0.8756476683937824,0.676
0.8755832037325039,0.6756
0.8760373443983402,0.6756
0.8759730150492995,0.6752
0.8759086188992731,0.6748
0.8758441558441559,0.6744
0.8762993762993763,0.6744
0.8767550702028081,0.6744
0.8766909469302809,0.674
0.8766267568974493,0.6736
0.8765625,0.6732
0.8764981761334029,0.6728
0.8764337851929093,0.6724
0.8763693270735524,0.672
0.8763048016701461,0.6716
0.8762402088772846,0.6712
0.8761755485893417,0.6708
0.8761108207004704,0.6704
0.8760460251046025,0.67
0.8759811616954474,0.6696
0.8759162303664921,0.6692
0.8758512310110005,0.6688
0.8757861635220126,0.6684
0.875721027792344,0.668
0.8756558237145855,0.6676
0.8755905511811024,0.6672
0.8755252100840336,0.6668
0.8754598003152917,0.6664
0.8753943217665615,0.666
0.8753287743293003,0.6656
0.8757894736842106,0.6656
0.875724065297525,0.6652
0.8756585879873551,0.6648
0.8755930416447022,0.6644
0.8755274261603375,0.664
0.8759894459102903,0.664
0.8759239704329461,0.6636
0.8758584257791865,0.6632
0.8757928118393234,0.6628
0.8757271285034374,0.6624
0.8756613756613757,0.662
0.8755955532027527,0.6616
0.8760593220338984,0.6616
0.875993640699523,0.6612
0.876458112407211,0.6612
0.8763925729442971,0.6608
0.8763269639065817,0.6604
0.8772582359192349,0.6604
0.8777246145667198,0.6604
0.8781914893617021,0.6604
0.8781266631186802,0.66
0.8785942492012779,0.66
0.878529568460309,0.6596
0.8784648187633263,0.6592
0.8784,0.6588
0.8783351120597652,0.6584
0.8782701548318206,0.658
0.8787393162393162,0.658
0.8786745056119722,0.6576
0.879144385026738,0.6576
0.879079721776351,0.6572
0.8790149892933619,0.6568
0.8789501874665239,0.6564
0.8788853161843515,0.656
0.8788203753351207,0.6556
0.8792918454935622,0.6556
0.8792270531400966,0.6552
0.8791621911922664,0.6548
0.8790972595378829,0.6544
0.8790322580645161,0.654
0.8789671866594944,0.6536
0.8789020452099031,0.6532
0.8788368336025848,0.6528
0.8787715517241379,0.6524
0.8787061994609164,0.652
0.8791801510248112,0.652
0.8796546141392336,0.652
0.8795896328293736,0.6516
0.8795245813074014,0.6512
0.8794594594594595,0.6508
0.879394267171444,0.6504
0.8793290043290043,0.65
0.879263670817542,0.6496
0.8797399783315276,0.6496
0.8806941431670282,0.6496
0.8806294085729789,0.6492
0.8805646036916395,0.6488
0.8804997284084737,0.6484
0.8804347826086957,0.648
0.8803697661772703,0.6476
0.8803046789989118,0.6472
0.8802395209580839,0.6468
0.8801742919389978,0.6464
0.8801089918256131,0.646
0.8805888767720829,0.646
0.8805237315875614,0.6456
0.8804585152838428,0.6452
0.8809393773894046,0.6452
0.8808743169398907,0.6448
0.8808091853471842,0.6444
0.8807439824945296,0.644
0.8806787082649151,0.6436
0.8811610076670318,0.6436
0.8810958904109589,0.6432
0.8810307017543859,0.6428
0.8809654415798135,0.6424
0.8809001097694841,0.642
0.8808347062053816,0.6416
0.8807692307692307,0.6412
0.8812534359538208,0.6412
0.8811881188118812,0.6408
0.8811227297743534,0.6404
0.8810572687224669,0.64
0.8809917355371901,0.6396
0.8809261300992283,0.6392
0.8808604522890238,0.6388
0.8807947019867549,0.6384
0.8807288790723358,0.638
0.8812154696132597,0.638
0.8811498065229408,0.6376
0.8810840707964602,0.6372
0.8810182623132263,0.6368
0.8809523809523809,0.6364
0.8808864265927978,0.636
0.8813747228381374,0.636
0.8818635607321131,0.636
0.8817980022197558,0.6356
0.8817323709050527,0.6352
0.8822222222222222,0.6352
0.8827126181211784,0.6352
0.8826473859844272,0.6348
0.8825820812465219,0.6344
0.8825167037861915,0.634
0.8824512534818941,0.6336
0.8823857302118172,0.6332
0.8823201338538762,0.6328
0.8822544642857143,0.6324
0.8821887213847013,0.632
0.882122905027933,0.6316
0.8820570150922303,0.6312
0.8819910514541387,0.6308
0.8824846110800224,0.6308
0.8824188129899216,0.6304
0.8829131652661064,0.6304
0.882847533632287,0.63
0.8827818283791363,0.6296
0.8832772166105499,0.6296
0.8832116788321168,0.6292
0.8831460674157303,0.6288
0.883080382237212,0.6284
0.8830146231721034,0.628
0.8829487900956668,0.6276
0.8834459459459459,0.6276
0.8833802816901408,0.6272
0.883314543404735,0.6268
0.883248730964467,0.6264
0.8831828442437923,0.626
0.8831168831168831,0.6256
0.8836158192090395,0.6256
0.8835500282645562,0.6252
0.8834841628959276,0.6248
0.884985835694051,0.6248
0.8849206349206349,0.6244
0.8854225751559841,0.6244
0.8853575482406356,0.624
0.8852924474730267,0.6236
0.8852272727272728,0.6232
0.885162023877203,0.6228
0.8856655290102389,0.6228
0.8856004553215708,0.6224
0.8855353075170843,0.622
0.8854700854700854,0.6216
0.8854047890535918,0.6212
0.8853394181403309,0.6208
0.8852739726027398,0.6204
0.885208452312964,0.62
0.8851428571428571,0.6196
0.8856489422527158,0.6196
0.88558352402746,0.6192
0.8855180309101317,0.6188
0.8860252004581901,0.6188
0.8859598853868195,0.6184
0.8864678899082569,0.6184
0.8864027538726333,0.618
0.886337543053961,0.6176
0.8862722573233773,0.6172
0.8862068965517241,0.6168
0.8861414606095457,0.6164
0.8860759493670886,0.616
0.8860103626943006,0.6156
0.8859447004608295,0.6152
0.885878962536023,0.6148
0.8858131487889274,0.6144
0.8863242931332949,0.6144
0.8862586605080831,0.614
0.8861929520508377,0.6136
0.8861271676300578,0.6132
0.8860613071139387,0.6128
0.8859953703703703,0.6124
0.8859293572669369,0.612
0.8858632676709154,0.6116
0.8857971014492754,0.6112
0.8863109048723898,0.6112
0.8862449216482878,0.6108
0.8861788617886179,0.6104
0.8861127251597908,0.61
0.8866279069767442,0.61
0.8865619546247818,0.6096
0.8864959254947613,0.6092
0.8870122306348281,0.6092
0.8869463869463869,0.6088
0.887463556851312,0.6088
0.8873978996499416,0.6084
0.8873321657910099,0.608
0.8872663551401869,0.6076
0.8872004675628288,0.6072
0.8871345029239766,0.6068
0.88765359859567,0.6068
0.8881733021077284,0.6068
0.8886936145284124,0.6068
0.8886283704572099,0.6064
0.8885630498533724,0.606
0.8884976525821596,0.6056
0.8884321785085144,0.6052
0.8883666274970623,0.6048
0.8888888888888888,0.6048
0.8888235294117647,0.6044
0.8887580929958799,0.604
0.889281507656066,0.604
0.8892162639952857,0.6036
0.8891509433962265,0.6032
0.8890855457227138,0.6028
0.8890200708382526,0.6024
0.8889545186060248,0.602
0.8894799054373522,0.602
0.8894145476049675,0.6016
0.8893491124260355,0.6012
0.8892835997631735,0.6008
0.889218009478673,0.6004
0.8891523414344991,0.6
0.8890865954922894,0.5996
0.8896142433234422,0.5996
0.8895486935866983,0.5992
0.8894830659536542,0.5988
0.8894173602853745,0.5984
0.8893515764425937,0.598
0.8892857142857142,0.5976
0.8892197736748064,0.5972
0.8897497020262217,0.5972
0.8896839594514013,0.5968
0.889618138424821,0.5964
0.8895522388059701,0.596
0.8894862604540024,0.5956
0.8894202032277346,0.5952
0.8893540669856459,0.5948
0.8892878515858768,0.5944
0.8892215568862275,0.594
0.8891551827441582,0.5936
0.8890887290167866,0.5932
0.8890221955608878,0.5928
0.8895558223289316,0.5928
0.8894894894894895,0.5924
0.8894230769230769,0.592
0.8899579073962718,0.592
0.8898916967509025,0.5916
0.8898254063816978,0.5912
0.8897590361445783,0.5908
0.8896925858951176,0.5904
0.8896260554885405,0.59
0.8907004830917874,0.59
0.8912386706948641,0.59
0.8911729141475212,0.5896
0.8911070780399274,0.5892
0.8910411622276029,0.5888
0.8909751665657177,0.5884
0.8909090909090909,0.588
0.8908429351121893,0.5876
0.8907766990291263,0.5872
0.8907103825136612,0.5868
0.8906439854191981,0.5864
0.8905775075987842,0.586
0.8905109489051095,0.5856
0.8904443091905052,0.5852
0.8903775883069428,0.5848
0.890920170627666,0.5848
0.8914634146341464,0.5848
0.8913971934106162,0.5844
0.891941391941392,0.5844
0.8918753817959683,0.584
0.8918092909535452,0.5836
0.8917431192660551,0.5832
0.8922888616891065,0.5832
0.8922229026331905,0.5828
0.8921568627450981,0.5824
0.8920907418761496,0.582
0.8926380368098159,0.582
0.892572130141191,0.5816
0.8925061425061425,0.5812
0.892440073755378,0.5808
0.8923739237392374,0.5804
0.8923076923076924,0.58
0.8922413793103449,0.5796
0.8921749845964264,0.5792
0.8921085080147966,0.5788
0.892041949413942,0.5784
0.8919753086419753,0.578
0.8919085855466338,0.5776
0.8918417799752781,0.5772
0.8917748917748918,0.5768
0.8917079207920792,0.5764
0.891640866873065,0.576
0.8915737298636927,0.5756
0.8915065096094235,0.5752
0.891439205955335,0.5748
0.8913718187461204,0.5744
0.8919254658385093,0.5744
0.891858297078931,0.574
0.8924129353233831,0.574
0.8923459863098943,0.5736
0.8922789539227896,0.5732
0.8922118380062305,0.5728
0.89214463840399,0.5724
0.8920773549594511,0.572
0.8920099875156055,0.5716
0.8919425359150531,0.5712
0.891875,0.5708
0.8918073796122576,0.5704
0.8917396745932415,0.57
0.89167188478397,0.5696
0.8916040100250626,0.5692
0.8915360501567398,0.5688
0.8914680050188206,0.5684
0.8920276208411801,0.5684
0.8919597989949749,0.568
0.8918918918918919,0.5676
0.8918238993710692,0.5672
0.8917558212712398,0.5668
0.8916876574307305,0.5664
0.8916194076874606,0.566
0.8915510718789408,0.5656
0.8914826498422713,0.5652
0.8914141414141414,0.5648
0.8913455464308275,0.5644
0.8912768647281921,0.564
0.8912080961416825,0.5636
0.8917721518987342,0.5636
0.8917036098796707,0.5632
0.8916349809885932,0.5628
0.891566265060241,0.5624
0.891497461928934,0.562
0.8914285714285715,0.5616
0.8913595933926303,0.5612
0.891290527654164,0.5608
0.8912213740458015,0.5604
0.8911521323997453,0.56
0.8910828025477707,0.5596
0.8910133843212237,0.5592
0.8909438775510204,0.5588
0.8915124441608169,0.5588
0.8914431673052363,0.5584
0.8920127795527156,0.5584
0.8919437340153452,0.558
0.891874600127959,0.5576
0.8918053777208707,0.5572
0.891736066623959,0.5568
0.8916666666666667,0.5564
0.8922386144964721,0.5564
0.8928112965340179,0.5564
0.892742453436095,0.556
0.8926735218508998,0.5556
0.8926045016077171,0.5552
0.8925353925353925,0.5548
0.892466194462331,0.5544
0.8930412371134021,0.5544
0.8929722759509994,0.554
0.8929032258064517,0.5536
0.8928340865074241,0.5532
0.8927648578811369,0.5528
0.8933419521654816,0.5528
0.8939197930142303,0.5528
0.8938511326860842,0.5524
0.8937823834196891,0.552
0.8937135450421257,0.5516
0.893644617380026,0.5512
0.8935756002595717,0.5508
0.8935064935064935,0.5504
0.8934372969460689,0.55
0.893368010403121,0.5496
0.8932986337020169,0.5492
0.8932291666666666,0.5488
0.8931596091205212,0.5484
0.8930899608865711,0.548
0.8930202217873451,0.5476
0.8929503916449086,0.5472
0.8928804702808621,0.5468
0.8928104575163399,0.5464
0.8927403531720078,0.546
0.8926701570680629,0.5456
0.8925998690242305,0.5452
0.8931847968545217,0.5452
0.8931147540983606,0.5448
0.8930446194225722,0.5444
0.8936309914642153,0.5444
0.8935611038107752,0.544
0.8941485864562788,0.544
0.8940789473684211,0.5436
0.8940092165898618,0.5432
0.8945981554677207,0.5432
0.8951878707976269,0.5432
0.8951187335092349,0.5428
0.8957095709570957,0.5428
0.8963011889035667,0.5428
0.8968935888962326,0.5428
0.8968253968253969,0.5424
0.8967571144937128,0.542
0.8966887417218543,0.5416
0.8966202783300199,0.5412
0.896551724137931,0.5408
0.8964830789648308,0.5404
0.897078353253652,0.5404
0.8970099667774086,0.54
0.8969414893617021,0.5396
0.8968729208250167,0.5392
0.8968042609853528,0.5388
0.8967355096602265,0.5384
0.8966666666666666,0.538
0.8965977318212142,0.5376
0.8965287049399199,0.5372
0.8964595858383434,0.5368
0.8963903743315508,0.5364
0.8963210702341137,0.536
0.8962516733601071,0.5356
0.8961821835231079,0.5352
0.896112600536193,0.5348
0.8960429242119383,0.5344
0.8966442953020134,0.5344
0.8972464741437206,0.5344
0.8971774193548387,0.534
0.8977807666442502,0.534
0.8977119784656796,0.5336
0.8976430976430977,0.5332
0.8982479784366577,0.5332
0.8988536749831423,0.5332
0.8987854251012146,0.5328
0.8993923024983119,0.5328
0.9,0.5328
0.8999323867478025,0.5324
0.9005412719891746,0.5324
0.9004739336492891,0.532
0.9004065040650406,0.5316
0.9003389830508475,0.5312
0.9002713704206241,0.5308
0.90020366598778,0.5304
0.9001358695652174,0.53
0.9000679809653297,0.5296
0.9,0.5292
0.899931926480599,0.5288
0.8998637602179836,0.5284
0.9004771642808452,0.5284
0.9004092769440655,0.528
0.9003412969283277,0.5276
0.9002732240437158,0.5272
0.9002050580997949,0.5268
0.9001367989056087,0.5264
0.9000684462696783,0.526
0.9,0.5256
0.8999314599040439,0.5252
0.9005486968449932,0.5252
0.9017857142857143,0.5252
0.9017182130584193,0.5248
0.9016506189821183,0.5244
0.9022711631108052,0.5244
0.9022038567493113,0.524
0.9021364576154376,0.5236
0.9020689655172414,0.5232
0.9020013802622499,0.5228
0.9019337016574586,0.5224
0.9018659295093296,0.522
0.9017980636237898,0.5216
0.9017301038062284,0.5212
0.9016620498614959,0.5208
0.9015939015939016,0.5204
0.9015256588072122,0.52
0.9014573213046495,0.5196
0.9013888888888889,0.5192
0.901320361362057,0.5188
0.9012517385257302,0.5184
0.9011830201809325,0.518
0.9011142061281338,0.5176
0.9010452961672474,0.5172
0.900976290097629,0.5168
0.900907187718074,0.5164
0.9021663172606569,0.5164
0.9020979020979021,0.516
0.9020293911826452,0.5156
0.9026610644257703,0.5156
0.9025928521373511,0.5152
0.9025245441795231,0.5148
0.9024561403508772,0.5144
0.9023876404494382,0.514
0.9023190442726634,0.5136
0.9022503516174403,0.5132
0.9021815622800844,0.5128
0.902112676056338,0.5124
0.9020436927413672,0.512
0.9026798307475318,0.512
0.903316866619619,0.512
0.9032485875706214,0.5116
0.9031802120141342,0.5112
0.9038189533239038,0.5112
0.9037508846426043,0.5108
0.9036827195467422,0.5104
0.9036144578313253,0.51
0.9035460992907801,0.5096
0.9034776437189496,0.5092
0.9034090909090909,0.5088
0.9033404406538735,0.5084
0.903271692745377,0.508
0.9039145907473309,0.508
0.9045584045584045,0.508
0.9044903777619387,0.5076
0.9044222539229672,0.5072
0.9043540328336902,0.5068
0.905,0.5068
0.9056468906361687,0.5068
0.9055793991416309,0.5064
0.905511811023622,0.506
0.9054441260744985,0.5056
0.9053763440860215,0.5052
0.9053084648493543,0.5048
0.9059583632447954,0.5048
0.9058908045977011,0.5044
0.905823148813803,0.504
0.9057553956834532,0.5036
0.9056875449964003,0.5032
0.9063400576368876,0.5032
0.9062725306416727,0.5028
0.9062049062049062,0.5024
0.9061371841155235,0.502
0.9060693641618497,0.5016
0.9060014461315979,0.5012
0.9073135409123824,0.5012
0.9072463768115943,0.5008
0.9071791153009428,0.5004
0.9071117561683599,0.5
0.9070442992011619,0.4996
0.907703488372093,0.4996
0.9083636363636364,0.4996
0.9082969432314411,0.4992
0.9082301529497451,0.4988
0.9081632653061225,0.4984
0.9080962800875274,0.498
0.908029197080292,0.4976
0.9079620160701242,0.4972
0.908625730994152,0.4972
0.908558888076079,0.4968
0.9084919472913616,0.4964
0.9084249084249084,0.496
0.9090909090909091,0.496
0.9110947832476121,0.496
0.9110294117647059,0.4956
0.9109639440765268,0.4952
0.9108983799705449,0.4948
0.9108327192336035,0.4944
0.9107669616519174,0.494
0.9107011070110701,0.4936
0.9113737075332349,0.4936
0.9113082039911308,0.4932
0.9119822485207101,0.4932
0.9119170984455959,0.4928
0.9118518518518518,0.4924
0.9125277983691623,0.4924
0.9124629080118695,0.492
0.9123979213066072,0.4916
0.912332838038633,0.4912
0.912267657992565,0.4908
0.9122023809523809,0.4904
0.9121370067014147,0.49
0.9120715350223547,0.4896
0.9120059656972409,0.4892
0.9119402985074627,0.4888
0.912621359223301,0.4888
0.9125560538116592,0.4884
0.9132385938668661,0.4884
0.9131736526946108,0.488
0.9131086142322098,0.4876
0.9130434782608695,0.4872
0.9129782445611403,0.4868
0.9129129129129129,0.4864
0.912847483095417,0.486
0.9135338345864662,0.486
0.9142212189616253,0.486
0.9141566265060241,0.4856
0.9140919366993218,0.4852
0.9140271493212669,0.4848
0.9139622641509434,0.4844
0.9138972809667674,0.484
0.9138321995464853,0.4836
0.913767019667171,0.4832
0.9137017411052233,0.4828
0.9136363636363637,0.4824
0.913570887035633,0.482
0.91350531107739,0.4816
0.9141989369779803,0.4816
0.9148936170212766,0.4816
0.914828897338403,0.4812
0.9147640791476408,0.4808
0.9146991622239147,0.4804
0.9146341463414634,0.48
0.9145690312738368,0.4796
0.9152671755725191,0.4796
0.9152024446142093,0.4792
0.9151376146788991,0.4788
0.9150726855394032,0.4784
0.9150076569678407,0.478
0.9149425287356322,0.4776
0.9148773006134969,0.4772
0.9148119723714505,0.4768
0.9147465437788018,0.4764
0.9146810146041506,0.476
0.9146153846153846,0.4756
0.9145496535796767,0.4752
0.9144838212634823,0.4748
0.9144178874325366,0.4744
0.9151234567901234,0.4744
0.915057915057915,0.474
0.9149922720247295,0.4736
0.9149265274555298,0.4732
0.9148606811145511,0.4728
0.9147947327652982,0.4724
0.9147286821705426,0.472
0.9146625290923196,0.4716
0.9153726708074534,0.4716
0.916083916083916,0.4716
0.9160186625194401,0.4712
0.9159533073929961,0.4708
0.9158878504672897,0.4704
0.9158222915042868,0.47
0.9157566302652106,0.4696
0.9156908665105387,0.4692
0.915625,0.4688
0.9155590304925724,0.4684
0.9154929577464789,0.468
