precision,recall
0.4917617237008872,0.776
0.4918864097363083,0.776
0.4920111590159777,0.776
0.49213597158802636,0.776
0.49226084750063437,0.776
0.49238578680203043,0.776
0.4925107895404925,0.776
0.4926358557643474,0.776
0.49276098552197106,0.776
0.4928861788617886,0.776
0.49301143583227447,0.776
0.4931367564819522,0.776
0.49326214085939485,0.776
0.4933875890132248,0.776
0.49325871279572625,0.7756
0.4935097989310257,0.7756
0.49363543788187375,0.7756
0.49376114081996436,0.7756
0.4936321956189506,0.7752
0.4937579617834395,0.7752
0.4938837920489297,0.7752
0.4940096864644405,0.7752
0.4941356450790413,0.7752
0.49426166794185156,0.7752
0.4941326530612245,0.7748
0.4942587394743557,0.7748
0.4943848902501276,0.7748
0.49451110543783505,0.7748
0.4943820224719101,0.7744
0.49450830140485313,0.7744
0.49463464486458864,0.7744
0.4947610529005878,0.7744
0.4948875255623722,0.7744
0.4950140628995142,0.7744
0.49514066496163683,0.7744
0.4952673317984139,0.7744
0.4953940634595701,0.7744
0.495520859994881,0.7744
0.49539170506912444,0.774
0.49551856594110116,0.774
0.4956454918032787,0.774
0.4957724827056111,0.774
0.49589953869810355,0.774
0.4960266598308126,0.774
0.49615384615384617,0.774
0.49628109771736345,0.774
0.49640841457157514,0.774
0.49653579676674364,0.774
0.49666324435318276,0.774
0.496790757381258,0.774
0.49691833590138673,0.774
0.49704597996403804,0.774
0.4971736896197328,0.774
0.49704446157800053,0.7736
0.49717223650385606,0.7736
0.4973000771406531,0.7736
0.4974279835390947,0.7736
0.49755595574993566,0.7736
0.49768399382398354,0.7736
0.4978120978120978,0.7736
0.4979402677651905,0.7736
0.4980685037342261,0.7736
0.4983251739242463,0.7736
0.4984536082474227,0.7736
0.4985821087909255,0.7736
0.4987106756059825,0.7736
0.4988393087438741,0.7736
0.49896800825593396,0.7736
0.49909677419354836,0.7736
0.49922560660815696,0.7736
0.49935450555125227,0.7736
0.49961250322913975,0.7736
0.4997416020671835,0.7736
0.4998707676402171,0.7736
0.5,0.7736
0.5001292991983449,0.7736
0.5002586652871185,0.7736
0.5003880983182406,0.7736
0.5005175983436853,0.7736
0.5007767995857069,0.7736
0.5006475006475006,0.7732
0.5007772020725388,0.7732
0.5010368066355625,0.7732
0.5011667098781436,0.7732
0.5012966804979253,0.7732
0.5014267185473411,0.7732
0.5015568240788791,0.7732
0.5016869971450818,0.7732
0.5018172377985463,0.7732
0.5019475460919242,0.7732
0.5020779220779221,0.7732
0.5022083658093012,0.7732
0.5023388773388774,0.7732
0.5024694567195217,0.7732
0.5026001040041602,0.7732
0.5027308192457738,0.7732
0.5028616024973985,0.7732
0.502992453812126,0.7732
0.5028630921395106,0.7728
0.5029940119760479,0.7728
0.503125,0.7728
0.5032560562646523,0.7728
0.5033871808233454,0.7728
0.5035183737294762,0.7728
0.5036496350364964,0.7728
0.5037809647979139,0.7728
0.5036515388628064,0.7724
0.5037829376467519,0.7724
0.5039144050104384,0.7724
0.5040459410075698,0.7724
0.504177545691906,0.7724
0.504309219117263,0.7724
0.504440961337513,0.7724
0.5045727724065848,0.7724
0.5047046523784632,0.7724
0.5048366013071895,0.7724
0.5049686192468619,0.7724
0.5051007062516348,0.7724
0.5052328623757195,0.7724
0.505365087673384,0.7724
0.5054973821989529,0.7724
0.5056297460068081,0.7724
0.5055002619172342,0.772
0.5056326958344249,0.772
0.5057651991614256,0.772
0.5056356487549148,0.7716
0.505768222338752,0.7716
0.5059008654602675,0.7716
0.5060335781741868,0.7716
0.5061663605352926,0.7716
0.5060367454068242,0.7712
0.5059070622210554,0.7708
0.5060399159663865,0.7708
0.5061728395061729,0.7708
0.5063058328954283,0.7708
0.5064388961892247,0.7708
0.5065720294426919,0.7708
0.5068385060494477,0.7708
0.506971849513286,0.7708
0.5071052631578947,0.7708
0.5072387470386944,0.7708
0.5073723012111637,0.7708
0.5075059257308402,0.7708
0.5076396206533192,0.7708
0.5077733860342556,0.7708
0.5076436478650501,0.7704
0.5077774848404957,0.7704
0.5079113924050633,0.7704
0.5080453706146135,0.7704
0.508179419525066,0.7704
0.5083135391923991,0.7704
0.5084477296726505,0.7704
0.508581991021917,0.7704
0.508716323296355,0.7704
0.5088507265521797,0.7704
0.5087209302325582,0.77
0.5088554057626222,0.77
0.5089899524061343,0.77
0.5091245702195186,0.77
0.5092592592592593,0.77
0.5093940195819,0.77
0.5092641609317099,0.7696
0.509398993910511,0.7696
0.5095338983050848,0.7696
0.5096688741721854,0.7696
0.5098039215686274,0.7696
0.5099390405512855,0.7696
0.5098091198303287,0.7692
0.5099443118536198,0.7692
0.5100795755968169,0.7692
0.5102149111170071,0.7692
0.5103503184713376,0.7692
0.5104857977170162,0.7692
0.5106213489113117,0.7692
0.5107569721115538,0.7692
0.5108926673751328,0.7692
0.5110284347595004,0.7692
0.511164274322169,0.7692
0.5113001861207126,0.7692
0.511436170212766,0.7692
0.5115722266560255,0.7692
0.5117083555082491,0.7692
0.5119808306709265,0.7692
0.5121171770972037,0.7692
0.5122535961640916,0.7692
0.5123900879296562,0.7692
0.5125266524520256,0.7692
0.5126632897893895,0.7692
0.5128,0.7692
0.5126700453454255,0.7688
0.5128068303094984,0.7688
0.5129436882839605,0.7688
0.51281366791244,0.7684
0.5129506008010681,0.7684
0.5130876068376068,0.7684
0.513224686080684,0.7684
0.5133618385889899,0.7684
0.5134990644212777,0.7684
0.5136363636363637,0.7684
0.5137737362931265,0.7684
0.5139111824505083,0.7684
0.5137811078405138,0.768
0.5139186295503212,0.768
0.5140562248995983,0.768
0.5141938939475094,0.768
0.5143316367532815,0.768
0.5144694533762058,0.768
0.5146073438756366,0.768
0.514745308310992,0.768
0.5148833467417538,0.768
0.5150214592274678,0.768
0.5151596458277435,0.768
0.5152979066022544,0.768
0.5154362416107383,0.768
0.5153061224489796,0.7676
0.5154445339779747,0.7676
0.515583019881784,0.7676
0.5157215802203708,0.7676
0.5158602150537634,0.7676
0.5159989244420543,0.7676
0.5161377084454007,0.7676
0.5162765671240247,0.7676
0.5161463939720129,0.7672
0.5160161507402422,0.7668
0.5162941018044708,0.7668
0.5164331896551724,0.7668
0.5165723524656427,0.7668
0.5167115902964959,0.7668
0.516850903208412,0.7668
0.5169902912621359,0.7668
0.5171297545184785,0.7668
0.5172692930383163,0.7668
0.5174089068825911,0.7668
0.5176883607885499,0.7668
0.5178282009724473,0.7668
0.5179681167252094,0.7668
0.5181081081081081,0.7668
0.5182481751824818,0.7668
0.518388318009735,0.7668
0.518258047065188,0.7664
0.5183982683982684,0.7664
0.5185385656292287,0.7664
0.5186789388197076,0.7664
0.5188193880314108,0.7664
0.5189599133261105,0.7664
0.5191005147656461,0.7664
0.5192411924119241,0.7664
0.5193819463269178,0.7664
0.5195227765726681,0.7664
0.5198046663049376,0.7664
0.5199457259158752,0.7664
0.5198154180238871,0.766
0.5199565571544936,0.766
0.520097772949484,0.766
0.5202390654713394,0.766
0.5203804347826086,0.766
0.5205218809459092,0.766
0.5206634040239261,0.766
0.5208050040794125,0.766
0.5209466811751904,0.766
0.5210884353741496,0.766
0.5212302667392488,0.766
0.5213721753335149,0.766
0.5215141612200436,0.766
0.5216562244619994,0.766
0.5217983651226158,0.766
0.5219405832651949,0.766
0.522082878953108,0.766
0.5219525497682029,0.7656
0.5220949263502455,0.7656
0.522237380627558,0.7656
0.5223799126637555,0.7656
0.5222495222495223,0.7652
0.522392135445112,0.7652
0.522534826550123,0.7652
0.5226775956284153,0.7652
0.5228204427439191,0.7652
0.5226899945325314,0.7648
0.5225594749794914,0.7644
0.5227024070021882,0.7644
0.5228454172366621,0.7644
0.5229885057471264,0.7644
0.5228579249931563,0.764
0.523001095290252,0.764
0.5231443440153383,0.764
0.5232876712328767,0.764
0.5234310770073993,0.764
0.5235745614035088,0.764
0.5237181244858788,0.764
0.523861766319254,0.764
0.52400548696845,0.764
0.5241492864983535,0.764
0.5242931649739226,0.764
0.5244371224601867,0.764
0.5245811590222467,0.764
0.5247252747252747,0.764
0.524869469634515,0.764
0.5250137438152831,0.764
0.5248831454495463,0.7636
0.525027502750275,0.7636
0.5248968363136176,0.7632
0.5250412768299395,0.7632
0.5251857968620974,0.7632
0.525330396475771,0.7632
0.5251996695125309,0.7628
0.5253443526170799,0.7628
0.525213557453844,0.7624
0.5253583241455347,0.7624
0.525503170664461,0.7624
0.5256480970766685,0.7624
0.5257931034482759,0.7624
0.5259381898454746,0.7624
0.5260833563345294,0.7624
0.526228602981778,0.7624
0.5263739298536316,0.7624
0.5265193370165746,0.7624
0.526664824537165,0.7624
0.5268103924820343,0.7624
0.5269560409178877,0.7624
0.5271017699115044,0.7624
0.5272475795297372,0.7624
0.527393469839513,0.7624
0.5275394409078328,0.7624
0.5276854928017719,0.7624
0.5278316255884796,0.7624
0.52797783933518,0.7624
0.5281241341091715,0.7624
0.5282705099778271,0.7624
0.5284169670085944,0.7624
0.5282861896838602,0.762
0.5284327323162274,0.762
0.5285793562708102,0.762
0.5287260616153205,0.762
0.5288728484175458,0.762
0.5290197167453485,0.762
0.5291666666666667,0.762
0.5293136982495138,0.762
0.5294608115619789,0.762
0.5296080066722268,0.762
0.5297552836484983,0.762
0.5299026425591099,0.762
0.5300500834724541,0.762
0.5299192875034789,0.7616
0.5300668151447662,0.7616
0.530214424951267,0.7616
0.53008356545961,0.7612
0.5299526330454165,0.7608
0.5301003344481605,0.7608
0.5302481182046278,0.7608
0.5303959843837145,0.7608
0.5305439330543933,0.7608
0.5306919642857143,0.7608
0.530560982416969,0.7604
0.5307091010608599,0.7604
0.5308573024294889,0.7604
0.5310055865921788,0.7604
0.5311539536183292,0.7604
0.5313024035774175,0.7604
0.5314509365389991,0.7604
0.531599552572707,0.7604
0.5317482517482518,0.7604
0.5318970341354224,0.7604
0.5320458998040862,0.7604
0.5321948488241881,0.7604
0.5320638476617194,0.76
0.5322128851540616,0.76
0.5320818156346315,0.7596
0.5319506726457399,0.7592
0.5320998037566582,0.7592
0.5322490185081323,0.7592
0.532117812061711,0.7588
0.5322671156004489,0.7588
0.5324165029469549,0.7588
0.5325659741718136,0.7588
0.5327155293456894,0.7588
0.5325842696629214,0.7584
0.5327339140207924,0.7584
0.5328836424957841,0.7584
0.5327523193702558,0.758
0.5329021372328459,0.758
0.5330520393811533,0.758
0.5332020258863253,0.758
0.5333520968195891,0.758
0.5335022522522522,0.758
0.5336524922557027,0.758
0.5338028169014084,0.758
0.5339532262609186,0.758
0.5341037204058624,0.758
0.5342542994079503,0.758
0.5344049633389735,0.758
0.5345557122708039,0.758
0.534706546275395,0.758
0.5348574654247813,0.758
0.5347261434217956,0.7576
0.5348771533465123,0.7576
0.5350282485875706,0.7576
0.535179429217293,0.7576
0.5353306953080836,0.7576
0.5354820469324286,0.7576
0.5357850070721358,0.7576
0.5359366157328805,0.7576
0.5360883102179451,0.7576
0.5362400906002265,0.7576
0.5363919569527046,0.7576
0.5362606232294618,0.7572
0.5364125814678379,0.7572
0.5365646258503401,0.7572
0.536716756450241,0.7572
0.5368689733408962,0.7572
0.5370212765957447,0.7572
0.5371736662883088,0.7572
0.5373261424921941,0.7572
0.5374787052810903,0.7572
0.5373473445044021,0.7568
0.5375,0.7568
0.5376527422563229,0.7568
0.5378055713473564,0.7568
0.5379584873471709,0.7568
0.5381114903299203,0.7568
0.5382645803698435,0.7568
0.5384177575412635,0.7568
0.5385710219185881,0.7568
0.5384396355353075,0.7564
0.5385929934491598,0.7564
0.5387464387464388,0.7564
0.5388999715018524,0.7564
0.5390535917901939,0.7564
0.5392072996863416,0.7564
0.5395149786019972,0.7564
0.5396689497716894,0.7564
0.5398230088495575,0.7564
0.539977155910908,0.7564
0.540131391031134,0.7564
0.5402857142857143,0.7564
0.5401543298085167,0.756
0.5403087478559176,0.756
0.5404632542179011,0.756
0.5406178489702517,0.756
0.5407725321888412,0.756
0.540927303949628,0.756
0.5410821643286573,0.756
0.5412371134020618,0.756
0.5413921512460613,0.756
0.5415472779369628,0.756
0.5414158784752078,0.7556
0.5415711009174312,0.7556
0.541726412388873,0.7556
0.5415949512335054,0.7552
0.5417503586800574,0.7552
0.5416188289322618,0.7548
0.5417743324720069,0.7548
0.54192992533027,0.7548
0.5420856075840276,0.7548
0.5422413793103448,0.7548
0.5423972405863754,0.7548
0.5425531914893617,0.7548
0.542709232096635,0.7548
0.5428653624856157,0.7548
0.543021582733813,0.7548
0.5431778929188256,0.7548
0.543046357615894,0.7544
0.5432027649769585,0.7544
0.5430711610486891,0.754
0.5432276657060519,0.754
0.5430959930815797,0.7536
0.542964244521338,0.7532
0.5431208537640612,0.7532
0.5432775533756492,0.7532
0.5434343434343434,0.7532
0.5435912240184757,0.7532
0.5437481952064683,0.7532
0.5439052570768342,0.7532
0.5437734758740248,0.7528
0.5439306358381503,0.7528
0.5440878866724487,0.7528
0.5442452284557547,0.7528
0.5444026612669945,0.7528
0.5445601851851852,0.7528
0.5447178002894356,0.7528
0.5448755066589461,0.7528
0.545033304373009,0.7528
0.5451911935110081,0.7528
0.5453491741524196,0.7528
0.5455072463768116,0.7528
0.5456654102638446,0.7528
0.5458236658932715,0.7528
0.5459820133449377,0.7528
0.5461404526987812,0.7528
0.5460087082728592,0.7524
0.5461672473867596,0.7524
0.5463258785942492,0.7524
0.5464846019755956,0.7524
0.5466434176111595,0.7524
0.5468023255813953,0.7524
0.5469613259668509,0.7524
0.5471204188481675,0.7524
0.5472796043060809,0.7524
0.5477577169481654,0.7524
0.5479172735217012,0.7524
0.5480769230769231,0.7524
0.547945205479452,0.752
0.5481049562682215,0.752
0.5479731700204141,0.7516
0.5481330221703618,0.7516
0.5482929676101547,0.7516
0.5484530064214828,0.7516
0.5486131386861314,0.7516
0.5487733644859814,0.7516
0.5486415425065732,0.7512
0.548801870251315,0.7512
0.548962291727565,0.7512
0.5488304093567251,0.7508
0.5489909330213513,0.7508
0.5488589818607372,0.7504
0.5490196078431373,0.7504
0.5488875878220141,0.75
0.5490483162518301,0.75
0.5492091388400703,0.75
0.5490770583064752,0.7496
0.5489449003516998,0.7492
0.5488126649076517,0.7488
0.5489736070381231,0.7488
0.5491346435904958,0.7488
0.5492957746478874,0.7488
0.5494570002935134,0.7488
0.549618320610687,0.7488
0.5497797356828193,0.7488
0.5499412455934195,0.7488
0.5498089920658242,0.7484
0.5496766607877719,0.748
0.5495442516906792,0.7476
0.5494117647058824,0.7472
0.549573403942336,0.7472
0.5494408475573866,0.7468
0.5493082131292317,0.7464
0.5491755005889282,0.746
0.5493372606774669,0.746
0.5492044784914555,0.7456
0.5493663424697908,0.7456
0.5495283018867925,0.7456
0.5496903568268947,0.7456
0.5495575221238939,0.7452
0.5497196813219238,0.7452
0.5498819362455726,0.7452
0.550044286979628,0.7452
0.5502067336089781,0.7452
0.5500738552437223,0.7448
0.5502364066193853,0.7448
0.5503990540939994,0.7448
0.550561797752809,0.7448
0.5504288671990535,0.7444
0.5505917159763314,0.7444
0.5507546611423498,0.7444
0.5506216696269982,0.744
0.5507847201658277,0.744
0.5509478672985783,0.744
0.5511111111111111,0.744
0.5512744516893895,0.744
0.5514378891194782,0.744
0.5516014234875445,0.744
0.5517650548798576,0.744
0.5519287833827893,0.744
0.5520926090828139,0.744
0.5522565320665083,0.744
0.5524205524205524,0.744
0.5525846702317291,0.744
0.5527488855869243,0.744
0.5529131985731273,0.744
0.5530776092774309,0.744
0.5532421177870316,0.744
0.5531091936923535,0.7436
0.5529761904761905,0.7432
0.5528431080678774,0.7428
0.5527099463966647,0.7424
0.5528745904081025,0.7424
0.5530393325387366,0.7424
0.5532041728763041,0.7424
0.5530709600477043,0.742
0.5532359081419624,0.742
0.5534009546539379,0.742
0.5535660996717398,0.742
0.5537313432835821,0.742
0.5538966855777844,0.742
0.5540621266427718,0.742
0.554227666567075,0.742
0.5543933054393305,0.742
0.5542600896860986,0.7416
0.5544258373205742,0.7416
0.554292551600359,0.7412
0.5544584081388391,0.7412
0.5546243639628854,0.7412
0.5547904191616766,0.7412
0.5549565738244984,0.7412
0.554823247453565,0.7408
0.5549895115373089,0.7408
0.5548561151079137,0.7404
0.5547226386806596,0.74
0.5548890221955609,0.74
0.5547554755475548,0.7396
0.554921968787515,0.7396
0.5550885619933954,0.7396
0.554954954954955,0.7392
0.5551216581556023,0.7392
0.5549879807692307,0.7388
0.5548542230237451,0.7384
0.5547203848466626,0.738
0.5545864661654135,0.7376
0.5547533092659447,0.7376
0.5546193198916641,0.7372
0.5544852498494882,0.7368
0.5546522131887985,0.7368
0.5548192771084337,0.7368
0.554986441699307,0.7368
0.5551537070524413,0.7368
0.555321073258969,0.7368
0.5554885404101327,0.7368
0.5553544494720966,0.7364
0.5555220277610139,0.7364
0.5553878659824932,0.736
0.5555555555555556,0.736
0.5557233464210208,0.736
0.5558912386706949,0.736
0.5560592323964945,0.736
0.555925030229746,0.7356
0.5557907469005141,0.7352
0.5559588626739262,0.7352
0.5561270801815431,0.7352
0.5559927360774818,0.7348
0.5561610656978504,0.7348
0.5563294972743792,0.7348
0.5564980308997274,0.7348
0.5563636363636364,0.7344
0.5562291603516217,0.734
0.5563978168587023,0.734
0.5562632696390658,0.7336
0.5564320388349514,0.7336
0.5566009104704097,0.7336
0.5564663023679417,0.7332
0.5566352869723656,0.7332
0.5568043742405833,0.7332
0.5566697052567608,0.7328
0.556838905775076,0.7328
0.5570082091821222,0.7328
0.5568734793187348,0.7324
0.5567386674779434,0.732
0.5566037735849056,0.7316
0.5564687975646879,0.7312
0.5566382460414129,0.7312
0.5565031982942431,0.7308
0.556672760511883,0.7308
0.5568424260896069,0.7308
0.5567073170731708,0.7304
0.5568770966758158,0.7304
0.5567419158023185,0.73
0.5569118095819346,0.73
0.5570818070818071,0.73
0.5572519083969466,0.73
0.5574221136224802,0.73
0.5572868927589367,0.7296
0.5576276368083155,0.7296
0.5574923547400612,0.7292
0.5576628938513307,0.7292
0.5575275397796817,0.7288
0.5573921028466483,0.7284
0.5575627679118187,0.7284
0.5577335375191425,0.7284
0.5580753907447135,0.7284
0.5582464745554875,0.7284
0.5587603559374041,0.7284
0.5586249232658073,0.728
0.5587964384402825,0.728
0.5586609336609336,0.7276
0.5585253456221199,0.7272
0.5586969883220652,0.7272
0.5585613280049185,0.7268
0.5587330873308733,0.7268
0.5589049523223624,0.7268
0.559076923076923,0.7268
0.559248999692213,0.7268
0.5591133004926109,0.7264
0.559285494302433,0.7264
0.5591497227356746,0.726
0.559322033898305,0.726
0.5594944512946979,0.726
0.5596669750231268,0.726
0.5595311536088834,0.7256
0.5597037951249614,0.7256
0.5595679012345679,0.7252
0.5597406606977462,0.7252
0.5596046942557134,0.7248
0.5594686438059931,0.7244
0.5593325092707045,0.724
0.5595054095826894,0.724
0.559678416821274,0.724
0.559851531085679,0.724
0.5600247524752475,0.724
0.5598885793871866,0.7236
0.560061919504644,0.7236
0.5602353669866832,0.7236
0.5600991325898389,0.7232
0.5602726991013325,0.7232
0.5604463732176069,0.7232
0.5606201550387597,0.7232
0.5609680421967111,0.7232
0.5611421477343265,0.7232
0.5613163613784539,0.7232
0.5614906832298137,0.7232
0.5616651133892513,0.7232
0.5618396519577378,0.7232
0.5620142990363692,0.7232
0.5621890547263682,0.7232
0.5620528771384137,0.7228
0.5622277535780958,0.7228
0.5620915032679739,0.7224
0.5619551681195517,0.722
0.5618187480535659,0.7216
0.561993769470405,0.7216
0.5618572764100966,0.7212
0.5620324189526185,0.7212
0.5622076707202993,0.7212
0.5623830318153462,0.7212
0.5625585023400936,0.7212
0.5627340823970037,0.7212
0.5629097720886669,0.7212
0.563261480787254,0.7212
0.5634375,0.7212
0.5633010315723663,0.7208
0.5634771732332708,0.7208
0.5636534250860181,0.7208
0.5638297872340425,0.7208
0.5636932707355242,0.7204
0.5635566687539136,0.72
0.563733166301284,0.72
0.5639097744360902,0.72
0.5640864932623002,0.72
0.5642633228840125,0.72
0.5644402634054563,0.72
0.5646173149309912,0.72
0.5647944775651083,0.72
0.5649717514124294,0.72
0.565149136577708,0.72
0.5653266331658291,0.72
0.5655042412818096,0.72
0.5656819610307983,0.72
0.565859792518076,0.72
0.5660377358490566,0.72
0.5662157911292859,0.72
0.5663939584644431,0.72
0.5662574756059175,0.7196
0.5664357682619647,0.7196
0.5666141732283465,0.7196
0.5667926906112162,0.7196
0.566971320516861,0.7196
0.5668348045397226,0.7192
0.5666982024597919,0.7188
0.5668769716088328,0.7188
0.5670558535815715,0.7188
0.5672348484848485,0.7188
0.5670982001894538,0.7184
0.5672773215413771,0.7184
0.5674565560821485,0.7184
0.5676359039190898,0.7184
0.5674992096111287,0.718
0.5676786843769766,0.718
0.5678582726985131,0.718
0.5680379746835443,0.718
0.5679012345679012,0.7176
0.5680810639645345,0.7176
0.5679442508710801,0.7172
0.5681242078580482,0.7172
0.5683042789223455,0.7172
0.5681674064679771,0.7168
0.5683476054551221,0.7168
0.5685279187817259,0.7168
0.5683909869882577,0.7164
0.5685714285714286,0.7164
0.5687519847570658,0.7164
0.5686149936467598,0.716
0.5684779154750557,0.7156
0.5686586141131595,0.7156
0.568839427662957,0.7156
0.5690203562340967,0.7156
0.5688832325803372,0.7152
0.5690642902609803,0.7152
0.5692454632282713,0.7152
0.5691082802547771,0.7148
0.56928958266964,0.7148
0.5694710006373487,0.7148
0.5696525342684093,0.7148
0.5700159489633174,0.7148
0.5701978302488833,0.7148
0.5703798276412384,0.7148
0.570242656449553,0.7144
0.5704247844139253,0.7144
0.5706070287539936,0.7144
0.5707893895813358,0.7144
0.5709718670076727,0.7144
0.5711544611448672,0.7144
0.5713371721049264,0.7144
0.5712,0.714
0.571382842509603,0.714
0.5715658021133525,0.714
0.5717488789237668,0.714
0.5719320730535085,0.714
0.5717948717948718,0.7136
0.5719781981404296,0.7136
0.5721616420782553,0.7136
0.5723452037215271,0.7136
0.5725288831835686,0.7136
0.5723916532905297,0.7132
0.5725754656390495,0.7132
0.5724381625441696,0.7128
0.5723007712082262,0.7124
0.5721632915461267,0.712
0.572347266881029,0.712
0.5725313605660984,0.712
0.5727155727155727,0.712
0.5725780495654973,0.7116
0.572762395363812,0.7116
0.5726247987117552,0.7112
0.5728092783505154,0.7112
0.572993876893329,0.7112
0.5731785944551901,0.7112
0.5733634311512416,0.7112
0.5732258064516129,0.7108
0.5734107776702162,0.7108
0.5735958683021304,0.7108
0.5737810784630287,0.7108
0.5739664082687338,0.7108
0.574151857835218,0.7108
0.5743374272786037,0.7108
0.5747089262613195,0.7108
0.5745713361371725,0.7104
0.574757281553398,0.7104
0.5749433473616057,0.7104
0.5751295336787565,0.7104
0.5753158406219631,0.7104
0.5755022683084899,0.7104
0.5756888168557537,0.7104
0.5755512321660181,0.71
0.5757379176127149,0.71
0.5759247242050617,0.71
0.5761116520610191,0.71
0.5762987012987013,0.71
0.5761610912633972,0.7096
0.5763482781026641,0.7096
0.5765355866103348,0.7096
0.5767230169050716,0.7096
0.576910569105691,0.7096
0.5770982433311646,0.7096
0.5772860397006183,0.7096
0.5771484375,0.7092
0.5770107456854445,0.7088
0.5771986970684039,0.7088
0.5770609318996416,0.7084
0.5772490221642764,0.7084
0.5771111835670036,0.708
0.5769732550554468,0.7076
0.5771615008156606,0.7076
0.577023498694517,0.7072
0.5772118837740777,0.7072
0.5774003919007185,0.7072
0.5772623325710552,0.7068
0.5774509803921568,0.7068
0.5773128473357306,0.7064
0.5771746239372139,0.706
0.577036310107949,0.7056
0.5772251308900523,0.7056
0.5774140752864158,0.7056
0.5776031434184676,0.7056
0.5774647887323944,0.7052
0.5773263433813892,0.7048
0.5775155686660112,0.7048
0.5777049180327869,0.7048
0.5778943916038045,0.7048
0.577755905511811,0.7044
0.5781352593565332,0.7044
0.5779967159277504,0.704
0.5778580814717477,0.7036
0.5777193558987841,0.7032
0.5775805391190006,0.7028
0.5777704702400526,0.7028
0.5779605263157894,0.7028
0.5778216518591642,0.7024
0.5776826859776168,0.702
0.5778729008890352,0.702
0.5780632411067194,0.702
0.5779242174629324,0.7016
0.5781147000659196,0.7016
0.5779756017144742,0.7012
0.5778364116094987,0.7008
0.5780270537776312,0.7008
0.5778877887788779,0.7004
0.5780785737867283,0.7004
0.5782694848084544,0.7004
0.5784605219689462,0.7004
0.5783212161269002,0.7
0.5781818181818181,0.6996
0.5783730158730159,0.6996
0.5785643400595435,0.6996
0.5787557908669755,0.6996
0.5786163522012578,0.6992
0.5788079470198676,0.6992
0.578668433256045,0.6988
0.5788601722995361,0.6988
0.5790520384487902,0.6988
0.5792440318302388,0.6988
0.579436152570481,0.6988
0.5792966157929662,0.6984
0.5794888815134418,0.6984
0.5796812749003984,0.6984
0.5795416805048157,0.698
0.579734219269103,0.698
0.5795945496842805,0.6976
0.5794547872340425,0.6972
0.5796474891918856,0.6972
0.5798403193612774,0.6972
0.5800332778702163,0.6972
0.5802263648468708,0.6972
0.5804195804195804,0.6972
0.5806129247168554,0.6972
0.5808063978673775,0.6972
0.5806666666666667,0.6968
0.5808602867622541,0.6968
0.5810540360240161,0.6968
0.5812479145812479,0.6968
0.5811081441922563,0.6964
0.5813021702838064,0.6964
0.5811623246492986,0.696
0.5813564984964918,0.696
0.5815508021390374,0.696
0.581410899364761,0.6956
0.5816053511705686,0.6956
0.5817999330879893,0.6956
0.5819946452476573,0.6956
0.5821894877803817,0.6956
0.5820495646349632,0.6952
0.5819095477386935,0.6948
0.5821045576407506,0.6948
0.5819644653033859,0.6944
0.5821596244131455,0.6944
0.5823549144582355,0.6944
0.5825503355704698,0.6944
0.5827458878818396,0.6944
0.5829415715245131,0.6944
0.5831373866308364,0.6944
0.5833333333333334,0.6944
0.5835294117647059,0.6944
0.5837256220578345,0.6944
0.5839219643457787,0.6944
0.5841184387617766,0.6944
0.5843150454392461,0.6944
0.5845117845117845,0.6944
0.5847086561131695,0.6944
0.5845687331536388,0.694
0.5847657566565554,0.694
0.5849629130141605,0.694
0.585357624831309,0.694
0.5852176847789403,0.6936
0.5854152599594868,0.6936
0.5852752448497129,0.6932
0.5851351351351352,0.6928
0.5853328827306522,0.6928
0.5851926977687627,0.6924
0.5853905985796415,0.6924
0.5855886332882273,0.6924
0.5857868020304569,0.6924
0.5859851049424509,0.6924
0.5861835421605147,0.6924
0.5863821138211383,0.6924
0.5865808200609963,0.6924
0.5864406779661017,0.692
0.5866395388267209,0.692
0.5868385345997287,0.692
0.5866983372921615,0.6916
0.5868974881194841,0.6916
0.5870967741935483,0.6916
0.5869565217391305,0.6912
0.5871559633027523,0.6912
0.5870156356220259,0.6908
0.5872152329139748,0.6908
0.5874149659863945,0.6908
0.5876148349778836,0.6908
0.5878148400272294,0.6908
0.5880149812734082,0.6908
0.5882152588555858,0.6908
0.5884156729131176,0.6908
0.5886162235855488,0.6908
0.588816911012615,0.6908
0.5890177353342428,0.6908
0.588877516206073,0.6904
0.5890784982935153,0.6904
0.5892796176169341,0.6904
0.5894808743169399,0.6904
0.5893406217970618,0.69
0.5895420369104579,0.69
0.5897435897435898,0.69
0.5899452804377565,0.69
0.589804994868286,0.6896
0.5900068446269678,0.6896
0.5902088325915782,0.6896
0.5904109589041096,0.6896
0.5902706406303528,0.6892
0.5904729266620973,0.6892
0.5906753513884128,0.6892
0.5910806174957118,0.6892
0.591283459162663,0.6892
0.5914864400961208,0.6892
0.5916895604395604,0.6892
0.591892820336654,0.6892
0.5920962199312715,0.6892
0.5919559986249571,0.6888
0.5921595598349381,0.6888
0.5925671025464556,0.6888
0.5924268502581755,0.6884
0.5926308539944903,0.6884
0.5928349982776439,0.6884
0.5926946933149552,0.688
0.5928990003447088,0.688
0.593103448275862,0.688
0.5929630907209382,0.6876
0.593167701863354,0.6876
0.5935773480662984,0.6876
0.5937823834196891,0.6876
0.5936420179682101,0.6872
0.5938472174213619,0.6872
0.5940525587828492,0.6872
