precision,recall
0.27752605346624376,0.98
0.2775574940523394,0.98
0.27758894176297305,0.98
0.2776203966005666,0.98
0.27765185856754304,0.98
0.27768332766632664,0.98
0.27771480389934255,0.98
0.27763292143747875,0.9796
0.2776643990929705,0.9796
0.277695883887062,0.9796
0.2777273758221819,0.9796
0.2777588749007599,0.9796
0.27779038112522686,0.9796
0.27782189449801475,0.9796
0.2778849426982866,0.9796
0.27791647753064,0.9796
0.27794801952105325,0.9796
0.27797956867196366,0.9796
0.27801112498581,0.9796
0.2780426884650318,0.9796
0.27807425911206995,0.9796
0.27810583692936636,0.9796
0.278137421919364,0.9796
0.27816901408450706,0.9796
0.27820061342724073,0.9796
0.27823221995001135,0.9796
0.27826383365526647,0.9796
0.27829545454545457,0.9796
0.27832708262302536,0.9796
0.27835871789042965,0.9796
0.2783903603501194,0.9796
0.2784536668561683,0.9796
0.2784853309074369,0.9796
0.27840327533265097,0.9792
0.278434940855323,0.9792
0.2784666135820726,0.9792
0.2784982935153584,0.9792
0.27852998065764023,0.9792
0.2784478834774693,0.9788
0.27847957209514057,0.9788
0.2785112679262463,0.9788
0.27842914058053503,0.9784
0.2784925424114767,0.9784
0.27852425415622867,0.9784
0.27855597312379,0.9784
0.2785876993166287,0.9784
0.2786511733880155,0.9784
0.27868292127150507,0.9784
0.27871467639015496,0.9784
0.27874643874643873,0.9784
0.27877820834283107,0.9784
0.27880998518180783,0.9784
0.27884176926584586,0.9784
0.27887356059742335,0.9784
0.2789053591790194,0.9784
0.2789689781021898,0.9784
0.27888673434470174,0.978
0.2789185489390828,0.978
0.2789503707929264,0.978
0.2789821999087175,0.978
0.27901403628894217,0.978
0.27904587993608765,0.978
0.27907773085264237,0.978
0.2791095890410959,0.978
0.2791414545039388,0.978
0.27917332724366295,0.978
0.2792052072627612,0.978
0.2791228871630882,0.9776
0.27915476870359796,0.9776
0.2791866575279872,0.9776
0.2792185536387524,0.9776
0.27925045703839124,0.9776
0.27928236772940235,0.9776
0.27931428571428574,0.9776
0.27934621099554235,0.9776
0.2793781435756744,0.9776
0.2794100834571853,0.9776
0.27944203064257944,0.9776
0.2794739851343625,0.9776
0.27950594693504116,0.9776
0.2795379160471234,0.9776
0.27956989247311825,0.9776
0.279601876215536,0.9776
0.2796338672768879,0.9776
0.2796658656596865,0.9776
0.2796978713664454,0.9776
0.27976190476190477,0.9776
0.2797939324556382,0.9776
0.2798259674833982,0.9776
0.2798580098477041,0.9776
0.2798900595510765,0.9776
0.2799221165960371,0.9776
0.2799541809851088,0.9776
0.2799862527208157,0.9776
0.28001833180568286,0.9776
0.28005041824223675,0.9776
0.2800825120330048,0.9776
0.2801146131805158,0.9776
0.2801467216872994,0.9776
0.28017883755588674,0.9776
0.2802109607888099,0.9776
0.2802430913886022,0.9776
0.28027522935779814,0.9776
0.28030737469893335,0.9776
0.2803395274145446,0.9776
0.2803716875071699,0.9776
0.28040385497934833,0.9776
0.2804360298336202,0.9776
0.280468212072527,0.9776
0.2805004016986113,0.9776
0.2805325987144169,0.9776
0.2805648031224888,0.9776
0.28059701492537314,0.9776
0.2806292341256172,0.9776
0.2806614607257694,0.9776
0.28069369472837946,0.9776
0.28072593613599817,0.9776
0.2807581849511775,0.9776
0.28079044117647056,0.9776
0.2808227048144318,0.9776
0.28085497586761665,0.9776
0.28088725433858175,0.9776
0.28095183354408554,0.9776
0.2809841342837434,0.9776
0.28101644245142005,0.9776
0.281048758049678,0.9776
0.2810810810810811,0.9776
0.28114574945358334,0.9776
0.2810630464795214,0.9772
0.28109538603152684,0.9772
0.2810126582278481,0.9768
0.2810449994245598,0.9768
0.28107734806629836,0.9768
0.28110970415563485,0.9768
0.2811420676951416,0.9768
0.28117443868739206,0.9768
0.2812068171349609,0.9768
0.2812392030404238,0.9768
0.28127159640635796,0.9768
0.28130399723534155,0.9768
0.281221198156682,0.9764
0.28125360064523564,0.9764
0.2812860106015211,0.9764
0.2813184280281203,0.9764
0.2813508529276164,0.9764
0.28138328530259366,0.9764
0.28141572515563756,0.9764
0.28144817248933474,0.9764
0.28148062730627305,0.9764
0.28151308960904164,0.9764
0.2815455594002307,0.9764
0.28157803668243164,0.9764
0.2816105214582372,0.9764
0.28164301373024114,0.9764
0.28167551350103853,0.9764
0.2817080207732256,0.9764
0.2817405355493998,0.9764
0.2817730578321598,0.9764
0.2818055876241053,0.9764
0.28183812492783744,0.9764
0.2818706697459584,0.9764
0.2819032220810717,0.9764
0.28193578193578195,0.9764
0.28196834931269493,0.9764
0.28188539741219965,0.976
0.28191796649335643,0.976
0.28195054310145595,0.976
0.28198312723910784,0.976
0.2820157189089228,0.976
0.2820483181135129,0.976
0.28208092485549136,0.976
0.28211353913747256,0.976
0.2821461609620722,0.976
0.282178790331907,0.976
0.2822114272495952,0.976
0.28224407171775595,0.976
0.2822767237390097,0.976
0.2823420504512844,0.976
0.2824074074074074,0.976
0.2824400972334761,0.976
0.2824727946283862,0.976
0.28250549959476673,0.976
0.2825382121352478,0.976
0.28245512449334104,0.9756
0.2824878387769284,0.9756
0.28252056063940695,0.9756
0.28255329008341057,0.9756
0.28258602711157454,0.9756
0.2826187717265353,0.9756
0.28265152393093057,0.9756
0.2826842837273992,0.9756
0.2827170511185812,0.9756
0.282749826107118,0.9756
0.2827826086956522,0.9756
0.2826994434137291,0.9752
0.28273222776295953,0.9752
0.282765019717003,0.9752
0.28279781927850595,0.9752
0.282863441234482,0.9752
0.2828962636342539,0.9752
0.2829290936520831,0.9752
0.28284586815227486,0.9748
0.2828786999419617,0.9748
0.2829115393545391,0.9748
0.28294438639266223,0.9748
0.28297724105898747,0.9748
0.2830758508537577,0.9748
0.2829925650557621,0.9744
0.28302544440571625,0.9744
0.2830583313967,0.9744
0.2830912260313771,0.9744
0.28312412831241285,0.9744
0.2831899558242269,0.9744
0.2832228810603418,0.9744
0.28325581395348837,0.9744
0.28328875450633795,0.9744
0.28332170272156315,0.9744
0.28335465860183784,0.9744
0.28338762214983715,0.9744
0.28342059336823733,0.9744
0.28345357225971607,0.9744
0.2834865588269522,0.9744
0.2835195530726257,0.9744
0.283552554999418,0.9744
0.28358556461001166,0.9744
0.28361858190709044,0.9744
0.28365160689333957,0.9744
0.2836846395714452,0.9744
0.283717679944095,0.9744
0.2837507280139779,0.9744
0.28378378378378377,0.9744
0.2838499184339315,0.9744
0.2838829973196597,0.9744
0.2839160839160839,0.9744
0.28394917822590043,0.9744
0.28398228025180694,0.9744
0.2840153899965023,0.9744
0.28404850746268656,0.9744
0.28408163265306124,0.9744
0.2841147655703289,0.9744
0.2841479062171935,0.9744
0.2841810545963602,0.9744
0.28421421071053554,0.9744
0.28424737456242705,0.9744
0.28428054615474385,0.9744
0.28431372549019607,0.9744
0.28438010740135417,0.9744
0.2844133099824869,0.9744
0.2844465203176086,0.9744
0.28451296426068673,0.9744
0.28454619787408014,0.9744
0.2845794392523365,0.9744
0.2846126883981774,0.9744
0.2846459453143258,0.9744
0.2846792100035059,0.9744
0.2847124824684432,0.9744
0.2847457627118644,0.9744
0.2848123465450719,0.9744
0.2847287184284378,0.974
0.28476201613846336,0.974
0.2847953216374269,0.974
0.28482863492806176,0.974
0.2848619560131025,0.974
0.2848952848952849,0.974
0.2849286215773461,0.974
0.28496196606202456,0.974
0.28499531835205993,0.974
0.28502867845019314,0.974
0.2850620463591665,0.974
0.28509542208172345,0.974
0.2851288056206089,0.974
0.2851955961583509,0.974
0.2852290031627035,0.974
0.28526241799437674,0.974
0.28529584065612185,0.974
0.28532927115069134,0.974
0.2853627094808391,0.974
0.2853961556493202,0.974
0.2854296096588911,0.974
0.2853458382180539,0.9736
0.28537929417282215,0.9736
0.2854127579737336,0.9736
0.2854462296235487,0.9736
0.28547970912502935,0.9736
0.2855131964809384,0.9736
0.28554669169404034,0.9736
0.2855801947671008,0.9736
0.28561370570288663,0.9736
0.2856472245041662,0.9736
0.28568075117370895,0.9736
0.2857142857142857,0.9736
0.2857478281286687,0.9736
0.2857813784196313,0.9736
0.28581493658994833,0.9736
0.28584850264239575,0.9736
0.285882076579751,0.9736
0.28591565840479266,0.9736
0.28594924812030076,0.9736
0.2859828457290565,0.9736
0.28601645123384256,0.9736
0.2860500646374427,0.9736
0.2860836859426422,0.9736
0.2859997648994945,0.9732
0.28603338819656715,0.9732
0.28606701940035273,0.9732
0.28598306679209784,0.9728
0.2860166999882394,0.9728
0.28593272171253825,0.9724
0.2859663568991883,0.9724
0.2860336510177668,0.9724
0.2860673099552836,0.9724
0.2861009768153466,0.9724
0.2861346516007533,0.9724
0.28616833431430255,0.9724
0.28620202495879443,0.9724
0.2862357235370305,0.9724
0.2862694300518135,0.9724
0.28618537274761513,0.972
0.2862190812720848,0.972
0.2861349982330074,0.9716
0.28616870876531575,0.9716
0.2862024272416637,0.9716
0.28623615366485977,0.9716
0.28626988803771364,0.9716
0.2863036303630363,0.9716
0.2863373806436402,0.9716
0.28637113888233906,0.9716
0.28643867924528305,0.9716
0.2864724613751622,0.9716
0.28638829912715263,0.9712
0.28642208328418073,0.9712
0.2864558754129306,0.9712
0.2864896755162242,0.9712
0.28652348359688457,0.9712
0.28655729965773635,0.9712
0.2865911237016053,0.9712
0.28662495573131863,0.9712
0.2866587957497048,0.9712
0.2866926437595938,0.9712
0.2867264997638167,0.9712
0.2867603637652061,0.9712
0.2867942357665958,0.9712
0.286828115770821,0.9712
0.28686200378071836,0.9712
0.2868958997991256,0.9712
0.28692980382888206,0.9712
0.28696371587282826,0.9712
0.28699763593380617,0.9712
0.28703156401465896,0.9712
0.2870655001182313,0.9712
0.2871333964049196,0.9712
0.28720132481665483,0.9712
0.2872353010765409,0.9712
0.2872692853762423,0.9712
0.2873032777186132,0.9712
0.2873372781065089,0.9712
0.28737128654278615,0.9712
0.28740530303030304,0.9712
0.28743932757191903,0.9712
0.2874733601704949,0.9712
0.2875074008288928,0.9712
0.2875414495499763,0.9712
0.2875755063366102,0.9712
0.28760957119166075,0.9712
0.2876436441179955,0.9712
0.2876777251184834,0.9712
0.2877118141959948,0.9712
0.2877459113534013,0.9712
0.2878141299193931,0.9712
0.2878482513337285,0.9712
0.28788238083945933,0.9712
0.2879506641366224,0.9712
0.2879848179338157,0.9712
0.28801897983392644,0.9712
0.28805314983983865,0.9712
0.2880873279544376,0.9712
0.28812151418060994,0.9712
0.2881557085212438,0.9712
0.28818991097922847,0.9712
0.2882241215574549,0.9712
0.28825834025881514,0.9712
0.2882925670862028,0.9712
0.2883610451306413,0.9712
0.28839529635348615,0.9712
0.2884295557139463,0.9712
0.2884638232149222,0.9712
0.2884980988593156,0.9712
0.28853238265002973,0.9712
0.28844782505348227,0.9708
0.2884821110186616,0.9708
0.28839752734189256,0.9704
0.2883129235524908,0.97
0.28834720570749106,0.97
0.28838149601617313,0.97
0.2884157944814462,0.97
0.288450101106221,0.97
0.28848441589340945,0.97
0.28851873884592505,0.97
0.28843407900999524,0.9696
0.2884684041413781,0.9696
0.28850273744346583,0.9696
0.2885370789191763,0.9696
0.2885714285714286,0.9696
0.2886057864031432,0.9696
0.2886401524172422,0.9696
0.2885554364654043,0.9692
0.28858980466888995,0.9692
0.28862418106015486,0.9692
0.28865856564212533,0.9692
0.28872735938989513,0.9692
0.2886425932546776,0.9688
0.28867699642431466,0.9688
0.28871140779592325,0.9688
0.2887458273724368,0.9688
0.2887802551567903,0.9688
0.2888146911519199,0.9688
0.2888491353607633,0.9688
0.28888358778625955,0.9688
0.28891804843134916,0.9688
0.288952517298974,0.9688
0.2889869943920773,0.9688
0.2890214797136038,0.9688
0.28905597326649957,0.9688
0.28897111482454046,0.9684
0.2890056106004536,0.9684
0.2890401146131805,0.9684
0.28907462686567165,0.9684
0.2891091473608789,0.9684
0.2891436761017556,0.9684
0.2891782130912566,0.9684
0.28921275833233784,0.9684
0.289247311827957,0.9684
0.289281873581073,0.9684
0.28931644359464626,0.9684
0.28938560841501315,0.9684
0.2894202032277346,0.9684
0.289454806312769,0.9684
0.28948941767308384,0.9684
0.28952403731164794,0.9684
0.28955866523143164,0.9684
0.2895933014354067,0.9684
0.2896279459265462,0.9684
0.28966259870782485,0.9684
0.2896972597822185,0.9684
0.2897319291527046,0.9684
0.28976660682226213,0.9684
0.2898012927938712,0.9684
0.2898359870705136,0.9684
0.28987068965517243,0.9684
0.2897856544126452,0.968
0.2898203592814371,0.968
0.2898550724637681,0.968
0.28988979396262576,0.968
0.28992452378099914,0.968
0.28995926192187876,0.968
0.28999400838825645,0.968
0.2900287631831256,0.968
0.290063526309481,0.968
0.29009829777031887,0.968
0.2901330775686369,0.968
0.290167865707434,0.968
0.2900827437342607,0.9676
0.2901175341808587,0.9676
0.2901523329734917,0.9676
0.29018714011516317,0.9676
0.2902219556088782,0.9676
0.2902567794576434,0.9676
0.2902916116644666,0.9676
0.2903264522323572,0.9676
0.29024126755491536,0.9672
0.29027611044417767,0.9672
0.290310961700084,0.9672
0.2903458213256484,0.9672
0.29038068932388617,0.9672
0.29041556569781407,0.9672
0.2904504504504504,0.9672
0.290485343584815,0.9672
0.2905202451039289,0.9672
0.29043499158856045,0.9668
0.290469895445259,0.9668
0.2905048076923077,0.9668
0.2905397283327323,0.9668
0.29057465736956,0.9668
0.2906095948058194,0.9668
0.29064454064454065,0.9668
0.2906794948887553,0.9668
0.2907144575414963,0.9668
0.2906291350896187,0.9664
0.2906641000962464,0.9664
0.2906990735170256,0.9664
0.29073405535499397,0.9664
0.2907690456131905,0.9664
0.29080404429465573,0.9664
0.29071867100036114,0.966
0.2907536720443053,0.966
0.2906682721252258,0.9656
0.29070327552986513,0.9656
0.2906178489702517,0.9652
0.2906528547337991,0.9652
0.29068786893145404,0.9652
0.2907228915662651,0.9652
0.2906374261959272,0.9648
0.29067245119305857,0.9648
0.2907074846329999,0.9648
0.2907425265188042,0.9648
0.29077757685352623,0.9648
0.29081263564022186,0.9648
0.2908477028819486,0.9648
0.29088277858176553,0.9648
0.29091786274273307,0.9648
0.29095295536791316,0.9648
0.29086741464591626,0.9644
0.29090250965250963,0.9644
0.29093761312899724,0.9644
0.29097272507844557,0.9644
0.2910078455039228,0.9644
0.2910429744084983,0.9644
0.2910781117952433,0.9644
0.2911132576672301,0.9644
0.2911484120275329,0.9644
0.2911835748792271,0.9644
0.2912187462253895,0.9644
0.29125392606909883,0.9644
0.2912891144134348,0.9644
0.29120347994200096,0.964
0.29123867069486403,0.964
0.291273869954073,0.964
0.2913090777227124,0.964
0.29134429400386846,0.964
0.2913795188006287,0.964
0.2914147521160822,0.964
0.2914499939533196,0.964
0.291485244315433,0.964
0.2915205032055159,0.964
0.29155577062666344,0.964
0.29159104658197216,0.964
0.29166162410746704,0.964
0.2915758896151053,0.9636
0.29161118508655126,0.9636
0.2916464891041162,0.9636
0.29168180167090446,0.9636
0.2917171227900218,0.9636
0.2917524524645755,0.9636
0.2916666666666667,0.9632
0.29170199878861297,0.9632
0.2917373394717713,0.9632
0.2917726887192536,0.9632
0.2918080465341735,0.9632
0.2918434129196461,0.9632
0.2918787878787879,0.9632
0.2919141714147169,0.9632
0.2918283220174588,0.9628
0.29186370801503575,0.9628
0.2918991025951977,0.9628
0.29193450576106733,0.9628
0.2918486171761281,0.9624
0.29188402280723036,0.9624
0.2917981072555205,0.962
0.2918335153500789,0.962
0.29186893203883496,0.962
0.2919043573249181,0.962
0.2919397912114591,0.962
0.2919752337015904,0.962
0.29201068479844583,0.962
0.2920816128248725,0.962
0.2919956273533341,0.9616
0.2920310981535471,0.9616
0.2920665775725914,0.9616
0.29213756227974236,0.9616
0.2921730675741371,0.9616
0.2922085814999392,0.9616
0.2922441040602966,0.9616
0.29227963525835865,0.9616
0.292193579766537,0.9612
0.29222911346224006,0.9612
0.2922646558015081,0.9612
0.29230020678749546,0.9612
0.2923357664233577,0.9612
0.2923713347122521,0.9612
0.29240691165733756,0.9612
0.29244249726177435,0.9612
0.29247809152872445,0.9612
0.29251369446135117,0.9612
0.2925493060628196,0.9612
0.2925849263362961,0.9612
0.29262055528494885,0.9612
0.2926561929119474,0.9612
0.2926918392204628,0.9612
0.29276315789473684,0.9612
0.2927988302668454,0.9612
0.29283451133317084,0.9612
0.29287020109689216,0.9612
0.2929058995611897,0.9612
0.2929416067292454,0.9612
0.29297732260424286,0.9612
0.29301304718936716,0.9612
0.29304878048780486,0.9612
0.29308452250274425,0.9612
0.293120273237375,0.9612
0.2931560326948884,0.9612
0.2931918008784773,0.9612
0.2932275777913362,0.9612
0.293263363436661,0.9612
0.2932991578176492,0.9612
0.2933349609375,0.9612
0.293370772799414,0.9612
0.2934065934065934,0.9612
0.29344242276224203,0.9612
0.29347826086956524,0.9612
0.2935499633520645,0.9612
0.29358582773365915,0.9612
0.2936217008797654,0.9612
0.2936575827935965,0.9612
0.29369347347836716,0.9612
0.29372937293729373,0.9612
0.2936430317848411,0.9608
0.2936789338549945,0.9608
0.2937148447053069,0.9608
0.29375076433899966,0.9608
0.2937866927592955,0.9608
0.29382262996941894,0.9608
0.293858575972596,0.9608
0.29389453077205435,0.9608
0.29393049437102303,0.9608
0.29396646677273286,0.9608
0.29400244798041614,0.9608
0.2940384379973069,0.9608
0.29407443682664053,0.9608
0.29411044447165424,0.9608
0.29414646093558655,0.9608
0.2941824862216779,0.9608
0.29421852033317003,0.9608
0.29429061504533205,0.9608
0.29432667565249354,0.9608
0.2943627450980392,0.9608
0.29427625934550805,0.9604
0.2943123314537877,0.9604
0.294348412406522,0.9604
0.2943845022069642,0.9604
0.2944206008583691,0.9604
0.2944567083639931,0.9604
0.2944928247270943,0.9604
0.2944062806673209,0.96
0.2944423997055576,0.96
0.294478527607362,0.96
0.29451466437599705,0.96
0.29455081001472755,0.96
0.2945869645268197,0.96
0.29462312791554135,0.96
0.2946593001841621,0.96
0.29469548133595286,0.96
0.29473167137418643,0.96
0.2947678703021371,0.96
0.2948040781230807,0.96
0.29484029484029484,0.96
0.29491275497665276,0.96
0.2948261029863586,0.9596
0.2948623402163225,0.9596
0.29489858635525507,0.9596
0.29481190066388,0.9592
0.29484814951432436,0.9592
0.29488440727988197,0.9592
0.2949206739638421,0.9592
0.2949569495694957,0.9592
0.29499323410013534,0.9592
0.29490649606299213,0.9588
0.29494278331487633,0.9588
0.29497907949790797,0.9588
0.2950153846153846,0.9588
0.2950516986706056,0.9588
0.29508802166687187,0.9588
0.2950012312238365,0.9584
0.2950375569511144,0.9584
0.29507389162561576,0.9584
0.2951102352506466,0.9584
0.29514658782951464,0.9584
0.29518294936552913,0.9584
0.295219319862001,0.9584
0.29525569932224277,0.9584
0.29529208774956867,0.9584
0.2953284851472945,0.9584
0.2953648915187377,0.9584
0.2954013068672174,0.9584
0.29543773119605427,0.9584
0.2954741645085707,0.9584
0.29551060680809077,0.9584
0.2955470580979401,0.9584
0.29558351838144586,0.9584
0.29549660703269587,0.958
0.295533070088845,0.958
0.2955695421448846,0.958
0.29560602320414714,0.958
0.29564251326996666,0.958
0.295679012345679,0.958
0.29571552043462157,0.958
0.29575203754013335,0.958
0.29578856366555517,0.958
0.29582509881422925,0.958
0.2958616429894997,0.958
0.29589819619471214,0.958
0.2959347584332139,0.958
0.29600791002348287,0.958
0.29604449938195304,0.958
0.29595747311163306,0.9576
