precision,recall
0.47178444331469244,0.3712
0.47202441505595116,0.3712
0.4717557251908397,0.3708
0.4719959266802444,0.3708
0.4717269485481406,0.3704
0.47145769622833844,0.37
0.4716981132075472,0.37
0.4719387755102041,0.37
0.4721796835119959,0.37
0.4724208375893769,0.37
0.4721512519161983,0.3696
0.4723926380368098,0.3696
0.47263427109974426,0.3696
0.4728761514841351,0.3696
0.4731182795698925,0.3696
0.4733606557377049,0.3696
0.4730907227063045,0.3692
0.47333333333333333,0.3692
0.47357619291944586,0.3692
0.47381930184804927,0.3692
0.47354904982023627,0.3688
0.47327852004111,0.3684
0.4735218508997429,0.3684
0.4737654320987654,0.3684
0.47400926402470406,0.3684
0.4737384140061792,0.368
0.4734672849046883,0.3676
0.47371134020618555,0.3676
0.4739556472408458,0.3676
0.4742002063983488,0.3676
0.47444501806917916,0.3676
0.4746900826446281,0.3676
0.4749354005167959,0.3676
0.47466390899689764,0.3672
0.4743921365752716,0.3668
0.4746376811594203,0.3668
0.4743656136716727,0.3664
0.4740932642487047,0.366
0.47433903576982894,0.366
0.47406639004149376,0.3656
0.4737934613388687,0.3652
0.4740394600207684,0.3652
0.4742857142857143,0.3652
0.47453222453222454,0.3652
0.4747789911596464,0.3652
0.4750260145681582,0.3652
0.4747527329515877,0.3648
0.475,0.3648
0.4752475247524752,0.3648
0.4754953076120959,0.3648
0.4757433489827856,0.3648
0.4759916492693111,0.3648
0.47571801566579636,0.3644
0.47596656217345873,0.3644
0.47621536853110297,0.3644
0.4764644351464435,0.3644
0.47671376242804814,0.3644
0.4769633507853403,0.3644
0.47721320062860134,0.3644
0.47746331236897277,0.3644
0.4777136864184583,0.3644
0.47796432318992654,0.3644
0.47821522309711284,0.3644
0.47846638655462187,0.3644
0.47819232790331057,0.364
0.4784437434279706,0.364
0.47869542346133614,0.364
0.4789473684210526,0.364
0.47919957872564506,0.364
0.4794520547945205,0.364
0.4797047970479705,0.364
0.47943037974683544,0.3636
0.47968337730870714,0.3636
0.4799366420274551,0.3636
0.479661912308505,0.3632
0.4799154334038055,0.3632
0.48016922263352724,0.3632
0.4798941798941799,0.3628
0.47961884595023824,0.3624
0.4798728813559322,0.3624
0.48012718600953896,0.3624
0.47985153764581123,0.362
0.48010610079575594,0.362
0.48036093418259024,0.362
0.4800849707912905,0.3616
0.48034006376195537,0.3616
0.480595427963849,0.3616
0.4803191489361702,0.3612
0.4805747738158595,0.3612
0.48083067092651754,0.3612
0.48108684070324986,0.3612
0.48134328358208955,0.3612
0.4816,0.3612
0.4818569903948773,0.3612
0.4823717948717949,0.3612
0.4820951362907536,0.3608
0.4818181818181818,0.3604
0.48207597645799893,0.3604
0.4823340471092077,0.3604
0.4825923942153187,0.3604
0.48231511254019294,0.36
0.48203753351206435,0.3596
0.4822961373390558,0.3596
0.48201825013419214,0.3592
0.4817400644468314,0.3588
0.4814615797958087,0.3584
0.48118279569892475,0.358
0.48090371167294244,0.3576
0.48116254036598494,0.3576
0.481421647819063,0.3576
0.4816810344827586,0.3576
0.4814016172506739,0.3572
0.4816612729234088,0.3572
0.4819212088505127,0.3572
0.4816414686825054,0.3568
0.48190167477039436,0.3568
0.4821621621621622,0.3568
0.4824229313142239,0.3568
0.48268398268398266,0.3568
0.48294531672983215,0.3568
0.4826652221018418,0.3564
0.48292682926829267,0.3564
0.4831887201735358,0.3564
0.4834508952794357,0.3564
0.4837133550488599,0.3564
0.4839760999456817,0.3564
0.4842391304347826,0.3564
0.48450244698205547,0.3564
0.484766050054407,0.3564
0.4844855743059336,0.356
0.48474945533769065,0.356
0.48446866485013623,0.3556
0.4847328244274809,0.3556
0.4844517184942717,0.3552
0.4847161572052402,0.3552
0.4849808847624249,0.3552
0.4846994535519126,0.3548
0.48496446145434663,0.3548
0.4852297592997812,0.3548
0.48549534756431306,0.3548
0.48576122672508215,0.3548
0.48547945205479454,0.3544
0.48519736842105265,0.354
0.4854635216675809,0.354
0.4857299670691548,0.354
0.485447556287754,0.3536
0.4857142857142857,0.3536
0.48598130841121495,0.3536
0.48624862486248627,0.3536
0.4865162355531095,0.3536
0.486784140969163,0.3536
0.48650137741046834,0.3532
0.48676957001102533,0.3532
0.4870380584666299,0.3532
0.48730684326710816,0.3532
0.4875759249033683,0.3532
0.4878453038674033,0.3532
0.4881149806522941,0.3532
0.4883849557522124,0.3532
0.48810182623132264,0.3528
0.48781838316722037,0.3524
0.48808864265927976,0.3524
0.4883592017738359,0.3524
0.48863006100942874,0.3524
0.48890122086570476,0.3524
0.48917268184342033,0.3524
0.48944444444444446,0.3524
0.48971650917176207,0.3524
0.489432703003337,0.352
0.48914858096828046,0.3516
0.4888641425389755,0.3512
0.4891364902506964,0.3512
0.48940914158305465,0.3512
0.4891243725599554,0.3508
0.48939732142857145,0.3508
0.48911222780569513,0.3504
0.4893854748603352,0.3504
0.48965902738960315,0.3504
0.4899328859060403,0.3504
0.48964745383324004,0.35
0.48936170212765956,0.3496
0.4896358543417367,0.3496
0.4899103139013453,0.3496
0.4901850813236119,0.3496
0.4904601571268238,0.3496
0.4901740595171252,0.3492
0.4904494382022472,0.3492
0.49072512647554806,0.3492
0.49100112485939257,0.3492
0.4912774338773213,0.3492
0.49155405405405406,0.3492
0.49183098591549296,0.3492
0.49210822998872605,0.3492
0.49238578680203043,0.3492
0.49266365688487584,0.3492
0.49294184076792774,0.3492
0.49322033898305084,0.3492
0.49349915206331263,0.3492
0.49377828054298645,0.3492
0.49349179400113186,0.3488
0.49377123442808607,0.3488
0.4940509915014164,0.3488
0.4943310657596372,0.3488
0.4946114577424844,0.3488
0.4948921679909194,0.3488
0.4946053378762067,0.3484
0.4943181818181818,0.348
0.49403069926094373,0.3476
0.4943117178612059,0.3476
0.4940239043824701,0.3472
0.49373576309794986,0.3468
0.49401709401709404,0.3468
0.49372862029646525,0.3464
0.4940102681118083,0.3464
0.4942922374429224,0.3464
0.49400342661336377,0.346
0.4942857142857143,0.346
0.4939965694682676,0.3456
0.4937070938215103,0.3452
0.4939896966227819,0.3452
0.49427262313860254,0.3452
0.49455587392550143,0.3452
0.4948394495412844,0.3452
0.4951233505450373,0.3452
0.4954075774971297,0.3452
0.4956921309592188,0.3452
0.4954022988505747,0.3448
0.49568717653824035,0.3448
0.49597238204833144,0.3448
0.4962579159470351,0.3448
0.4959677419354839,0.3444
0.4962536023054755,0.3444
0.49596309111880044,0.344
0.49624927870744373,0.344
0.4959584295612009,0.3436
0.49624494511842865,0.3436
0.49653179190751445,0.3436
0.496818970503181,0.3436
0.49710648148148145,0.3436
0.4973943254198031,0.3436
0.49710312862108924,0.3432
0.4973913043478261,0.3432
0.4970997679814385,0.3428
0.4968078932095183,0.3424
0.4965156794425087,0.342
0.49680418361417783,0.342
0.49709302325581395,0.342
0.4973821989528796,0.342
0.4976717112922002,0.342
0.4979615608619686,0.342
0.4982517482517482,0.342
0.49795918367346936,0.3416
0.4982497082847141,0.3416
0.4985405720957385,0.3416
0.49883177570093457,0.3416
0.49912331969608414,0.3416
0.4994152046783626,0.3416
0.49970743124634287,0.3416
0.4994145199063232,0.3412
0.4997070884592853,0.3412
0.49941383352872215,0.3408
0.4991202346041056,0.3404
0.4994131455399061,0.3404
0.49911920140927774,0.34
0.4988249118683901,0.3396
0.4991181657848324,0.3396
0.49941176470588233,0.3396
0.4997057092407298,0.3396
0.5,0.3396
0.5002946375957572,0.3396
0.5,0.3392
0.5002949852507375,0.3392
0.500590318772137,0.3392
0.5008860011813349,0.3392
0.5005910165484634,0.3388
0.5002956830277943,0.3384
0.5005917159763313,0.3384
0.5002960331557135,0.338
0.5005924170616114,0.338
0.5002963841138115,0.3376
0.5,0.3372
0.5002967359050445,0.3372
0.5005938242280285,0.3372
0.5008912655971479,0.3372
0.5011890606420928,0.3372
0.5008923259964307,0.3368
0.5011904761904762,0.3368
0.5014889815366289,0.3368
0.5017878426698451,0.3368
0.5020870602265951,0.3368
0.5017899761336515,0.3364
0.502089552238806,0.3364
0.502389486260454,0.3364
0.5026897788404064,0.3364
0.5029904306220095,0.3364
0.5032914422501497,0.3364
0.5035928143712575,0.3364
0.5038945476333133,0.3364
0.5041966426858513,0.3364
0.5038992201559688,0.336
0.5042016806722689,0.336
0.5045045045045045,0.336
0.5048076923076923,0.336
0.5045099218280217,0.3356
0.5048134777376655,0.3356
0.5051173991571343,0.3356
0.5048192771084338,0.3352
0.5051235684147076,0.3352
0.5054282267792521,0.3352
0.5051297525648762,0.3348
0.5048309178743962,0.3344
0.5051359516616314,0.3344
0.5048367593712213,0.334
0.5051421657592257,0.334
0.5054479418886199,0.334
0.5051483949121744,0.3336
0.5054545454545455,0.3336
0.5057610673135233,0.3336
0.5060679611650486,0.3336
0.5063752276867031,0.3336
0.5060753341433779,0.3332
0.5063829787234042,0.3332
0.5060827250608273,0.3328
0.5063907486305539,0.3328
0.5066991473812423,0.3328
0.5070079219987812,0.3328
0.5073170731707317,0.3328
0.5076266015863331,0.3328
0.5073260073260073,0.3324
0.5076359193646915,0.3324
0.5073349633251834,0.332
0.5076452599388379,0.332
0.5079559363525091,0.332
0.5076546233925291,0.3316
0.5079656862745098,0.3316
0.5082771305947271,0.3316
0.5079754601226993,0.3312
0.5082872928176796,0.3312
0.507985257985258,0.3308
0.5082974800245851,0.3308
0.5079950799507995,0.3304
0.5076923076923077,0.33
0.5073891625615764,0.3296
0.5070856438693777,0.3292
0.5067817509247842,0.3288
0.5070943861813695,0.3288
0.5067901234567901,0.3284
0.5071031500926498,0.3284
0.5067985166872683,0.328
0.5064935064935064,0.3276
0.5068069306930693,0.3276
0.5065015479876162,0.3272
0.5061957868649318,0.3268
0.5065096094234346,0.3268
0.5068238213399504,0.3268
0.5071384233395406,0.3268
0.5074534161490684,0.3268
0.5077688004972032,0.3268
0.5080845771144279,0.3268
0.5084007467330429,0.3268
0.5080946450809465,0.3264
0.508411214953271,0.3264
0.5087281795511222,0.3264
0.5084217092950717,0.326
0.5087390761548065,0.326
0.5090568394753279,0.326
0.50875,0.3256
0.5084427767354597,0.3252
0.5081351689612015,0.3248
0.5078271759549154,0.3244
0.5081453634085213,0.3244
0.5084639498432602,0.3244
0.5087829360100377,0.3244
0.5091023226616447,0.3244
0.5094221105527639,0.3244
0.5097423004399748,0.3244
0.510062893081761,0.3244
0.5103838892385147,0.3244
0.5100755667506297,0.324
0.5103969754253308,0.324
0.510718789407314,0.324
0.5110410094637224,0.324
0.5113636363636364,0.324
0.5116866708780796,0.324
0.5120101137800253,0.324
0.5123339658444023,0.324
0.5126582278481012,0.324
0.512982900569981,0.324
0.5126742712294043,0.3236
0.5129993658845909,0.3236
0.5133248730964467,0.3236
0.5136507936507937,0.3236
0.5133418043202033,0.3232
0.5136681500317863,0.3232
0.5133587786259542,0.3228
0.513049013367282,0.3224
0.513375796178344,0.3224
0.5137029955385596,0.3224
0.514030612244898,0.3224
0.5143586470963625,0.3224
0.5146871008939975,0.3224
0.5150159744408945,0.3224
0.5153452685421995,0.3224
0.5156749840051184,0.3224
0.5153649167733675,0.322
0.515695067264574,0.322
0.5160256410256411,0.322
0.5157152020525978,0.3216
0.5154043645699615,0.3212
0.5157353885677585,0.3212
0.5154241645244216,0.3208
0.5157556270096463,0.3208
0.5160875160875161,0.3208
0.5157759175788796,0.3204
0.5154639175257731,0.32
0.5157962604771116,0.32
0.5161290322580645,0.32
0.5158166559070368,0.3196
0.5161498708010336,0.3196
0.5158371040723982,0.3192
0.5161707632600259,0.3192
0.516504854368932,0.3192
0.5168393782383419,0.3192
0.5165262475696695,0.3188
0.5168612191958496,0.3188
0.5171966255678131,0.3188
0.5168831168831168,0.3184
0.5165692007797271,0.318
0.5162548764629389,0.3176
0.516590761223162,0.3176
0.5169270833333334,0.3176
0.5172638436482084,0.3176
0.5176010430247718,0.3176
0.5179386823222439,0.3176
0.5182767624020888,0.3176
0.5179621162638798,0.3172
0.5176470588235295,0.3168
0.5173315892740353,0.3164
0.5176701570680629,0.3164
0.5180091683038638,0.3164
0.5176933158584535,0.316
0.5180327868852459,0.316
0.5183727034120735,0.316
0.5187130663164806,0.316
0.519053876478318,0.316
0.5187376725838264,0.3156
0.5190789473684211,0.3156
0.5194206714944042,0.3156
0.5197628458498024,0.3156
0.5201054713249835,0.3156
0.5197889182058048,0.3152
0.5201320132013202,0.3152
0.5204755614266843,0.3152
0.5208195637805684,0.3152
0.5205026455026455,0.3148
0.5208471211118465,0.3148
0.5205298013245033,0.3144
0.5202120609675281,0.314
0.5205570291777188,0.314
0.5202388852023888,0.3136
0.5199203187250996,0.3132
0.520265780730897,0.3132
0.5206117021276596,0.3132
0.520292747837658,0.3128
0.5206391478029294,0.3128
0.5209860093271153,0.3128
0.5213333333333333,0.3128
0.5216811207471648,0.3128
0.5220293724966623,0.3128
0.5223780895123581,0.3128
0.5227272727272727,0.3128
0.5230769230769231,0.3128
0.5234270414993306,0.3128
0.5237776289350301,0.3128
0.5241286863270778,0.3128
0.5238095238095238,0.3124
0.5241610738255034,0.3124
0.5245130960376091,0.3124
0.5241935483870968,0.312
0.5245460659045057,0.312
0.5248990578734859,0.312
0.5252525252525253,0.312
0.5256064690026954,0.312
0.5252865812542145,0.3116
0.5256410256410257,0.3116
0.525320729237002,0.3112
0.525,0.3108
0.5253549695740365,0.3108
0.5257104194857916,0.3108
0.5260663507109005,0.3108
0.5257452574525745,0.3104
0.5254237288135594,0.31
0.5251017639077341,0.3096
0.5247793618465716,0.3092
0.5251358695652174,0.3092
0.5248130523453433,0.3088
0.5244897959183673,0.3084
0.5248468345813478,0.3084
0.5252043596730245,0.3084
0.5255623721881391,0.3084
0.5252387448840382,0.308
0.5255972696245734,0.308
0.5259562841530054,0.308
0.5263157894736842,0.308
0.5266757865937073,0.308
0.5263518138261465,0.3076
0.5267123287671233,0.3076
0.5263879369431117,0.3072
0.5260631001371742,0.3068
0.5264241592312972,0.3068
0.5260989010989011,0.3064
0.5264604810996564,0.3064
0.5261348005502063,0.306
0.5264969029593943,0.306
0.5268595041322314,0.306
0.5265334252239835,0.3056
0.5262068965517241,0.3052
0.5265700483091788,0.3052
0.5262430939226519,0.3048
0.5266067726330339,0.3048
0.5262793914246197,0.3044
0.5266435986159169,0.3044
0.5263157894736842,0.304
0.525987525987526,0.3036
0.5256588072122053,0.3032
0.5260235947258848,0.3032
0.5256944444444445,0.3028
0.5260597637248089,0.3028
0.5264255910987483,0.3028
0.5267919276270007,0.3028
0.5271587743732591,0.3028
0.5275261324041812,0.3028
0.5271966527196653,0.3024
0.5268667131891137,0.302
0.5272346368715084,0.302
0.5269042627533194,0.3016
0.5272727272727272,0.3016
0.5276417074877536,0.3016
0.5273109243697479,0.3012
0.5276804484933427,0.3012
0.5280504908835905,0.3012
0.5284210526315789,0.3012
0.5287921348314607,0.3012
0.5291637385804638,0.3012
0.5288326300984529,0.3008
0.5292047853624209,0.3008
0.5288732394366197,0.3004
0.5285412262156448,0.3
0.5289139633286318,0.3
0.5285815102328864,0.2996
0.5282485875706214,0.2992
0.5286219081272084,0.2992
0.5282885431400283,0.2988
0.5279547062986554,0.2984
0.5276203966005666,0.298
0.5279943302622254,0.298
0.5283687943262412,0.298
0.5280340667139816,0.2976
0.5284090909090909,0.2976
0.5287846481876333,0.2976
0.5284495021337127,0.2972
0.5288256227758007,0.2972
0.5292022792022792,0.2972
0.5288667141838916,0.2968
0.5285306704707561,0.2964
0.5281941470378301,0.296
0.5285714285714286,0.296
0.5289492494639028,0.296
0.5293276108726752,0.296
0.5297065139584825,0.296
0.5293696275071633,0.2956
0.5290322580645161,0.2952
0.5286944045911047,0.2948
0.5290739411342427,0.2948
0.5294540229885057,0.2948
0.5298346513299784,0.2948
0.5294964028776978,0.2944
0.5298776097912167,0.2944
0.5302593659942363,0.2944
0.5306416726748377,0.2944
0.5310245310245311,0.2944
0.5306859205776173,0.294
0.5310693641618497,0.294
0.5307302964569776,0.2936
0.5311143270622286,0.2936
0.5314989138305576,0.2936
0.5311594202898551,0.2932
0.5308194343727338,0.2928
0.5312046444121916,0.2928
0.5315904139433552,0.2928
0.5319767441860465,0.2928
0.5323636363636364,0.2928
0.5327510917030568,0.2928
0.5331391114348143,0.2928
0.532798833819242,0.2924
0.5331874544128373,0.2924
0.5328467153284672,0.292
0.5325054784514244,0.2916
0.5321637426900585,0.2912
0.5318215069495245,0.2908
0.5314787701317716,0.2904
0.5318681318681319,0.2904
0.531524926686217,0.29
0.5311812179016875,0.2896
0.5315712187958884,0.2896
0.5319617927994122,0.2896
0.5323529411764706,0.2896
0.5327446651949963,0.2896
0.5331369661266568,0.2896
0.5327929255711128,0.2892
0.532448377581121,0.2888
0.5328413284132841,0.2888
0.5324963072378139,0.2884
0.5328898743532889,0.2884
0.533284023668639,0.2884
0.533678756476684,0.2884
0.5333333333333333,0.288
0.5329873980726464,0.2876
0.5326409495548962,0.2872
0.5330363771343727,0.2872
0.5326894502228826,0.2868
0.533085501858736,0.2868
0.5327380952380952,0.2864
0.5331347728965004,0.2864
0.5327868852459017,0.286
0.5324384787472036,0.2856
0.5320895522388059,0.2852
0.5317401045556386,0.2848
0.531390134529148,0.2844
0.531787584143605,0.2844
0.532185628742515,0.2844
0.5325842696629214,0.2844
0.532983508245877,0.2844
0.5333833458364591,0.2844
0.5337837837837838,0.2844
0.5334335086401202,0.284
0.5330827067669173,0.2836
0.5334838224228743,0.2836
0.5331325301204819,0.2832
0.53353428786737,0.2832
0.5331825037707391,0.2828
0.5328301886792453,0.2824
0.5332326283987915,0.2824
0.5336356764928194,0.2824
0.5340393343419062,0.2824
0.5336866010598031,0.282
0.5333333333333333,0.2816
0.5329795299469295,0.2812
0.5333839150227617,0.2812
0.5337889141989369,0.2812
0.53419452887538,0.2812
0.5338403041825095,0.2808
0.5334855403348554,0.2804
0.5331302361005331,0.28
0.5327743902439024,0.2796
0.5331807780320366,0.2796
0.5328244274809161,0.2792
0.533231474407945,0.2792
0.5336391437308868,0.2792
0.5340474368783473,0.2792
0.5344563552833078,0.2792
0.5340996168582376,0.2788
0.5345092024539877,0.2788
0.5349194167306216,0.2788
0.5353302611367128,0.2788
0.5349730976172176,0.2784
0.5353846153846153,0.2784
0.5350269438029254,0.278
0.5354391371340523,0.278
0.535851966075559,0.278
0.5354938271604939,0.2776
0.5351351351351351,0.2772
0.535548686244204,0.2772
0.5359628770301624,0.2772
0.5356037151702786,0.2768
0.5360185902401239,0.2768
0.5364341085271318,0.2768
0.5368502715283165,0.2768
0.5372670807453416,0.2768
0.5369075369075369,0.2764
0.536547433903577,0.276
0.5361867704280155,0.2756
0.5366043613707165,0.2756
0.5362431800467654,0.2752
0.5366614664586583,0.2752
0.5362997658079626,0.2748
0.5359375,0.2744
0.5363565285379203,0.2744
0.5359937402190923,0.274
0.5356303837118246,0.2736
0.5360501567398119,0.2736
0.5356862745098039,0.2732
0.5353218210361067,0.2728
0.5357423409269442,0.2728
0.535377358490566,0.2724
0.5350118017309206,0.272
0.5346456692913386,0.2716
0.5350669818754925,0.2716
0.5354889589905363,0.2716
0.5359116022099447,0.2716
0.5363349131121643,0.2716
0.5367588932806324,0.2716
0.5363924050632911,0.2712
0.5360253365003959,0.2708
0.5356576862123613,0.2704
0.5360824742268041,0.2704
0.5357142857142857,0.27
0.5353455123113582,0.2696
0.5349761526232114,0.2692
0.5346062052505967,0.2688
0.535031847133758,0.2688
0.5346613545816733,0.2684
0.5350877192982456,0.2684
0.5355147645650439,0.2684
0.5359424920127795,0.2684
0.5363709032773781,0.2684
0.536,0.268
0.5356285028022418,0.2676
0.5352564102564102,0.2672
0.5348837209302325,0.2668
0.5353130016051364,0.2668
0.5349397590361445,0.2664
0.5345659163987139,0.266
0.5341914722445696,0.2656
0.533816425120773,0.2652
0.5342465753424658,0.2652
0.5338709677419354,0.2648
0.5334947538337369,0.2644
0.5331179321486268,0.264
0.5335489086499596,0.264
0.5331715210355987,0.2636
0.5336032388663967,0.2636
0.5332252836304701,0.2632
0.5328467153284672,0.2628
0.5332792207792207,0.2628
0.5329000812347685,0.2624
0.5333333333333333,0.2624
0.5337672904800651,0.2624
0.5333876221498371,0.262
0.5338223308883455,0.262
0.534257748776509,0.262
0.5338775510204081,0.2616
0.5343137254901961,0.2616
0.5339329517579722,0.2612
0.5343698854337152,0.2612
0.533988533988534,0.2608
0.5344262295081967,0.2608
0.534864643150123,0.2608
0.535303776683087,0.2608
0.5349219391947412,0.2604
0.5345394736842105,0.26
0.5349794238683128,0.26
0.5354200988467874,0.26
0.5350370981038747,0.2596
0.5354785478547854,0.2596
0.5350949628406276,0.2592
0.5355371900826447,0.2592
0.5351530190239868,0.2588
0.5347682119205298,0.2584
0.5343827671913836,0.258
0.5339966832504146,0.2576
0.5344398340248963,0.2576
0.5340531561461794,0.2572
0.5336658354114713,0.2568
0.5341098169717138,0.2568
0.533721898417985,0.2564
0.5341666666666667,0.2564
0.5337781484570475,0.256
0.5342237061769616,0.256
0.5338345864661654,0.2556
0.5334448160535117,0.2552
0.5338912133891214,0.2552
0.5343383584589615,0.2552
0.5339480301760269,0.2548
0.5335570469798657,0.2544
0.5340050377833753,0.2544
0.5336134453781513,0.254
0.5340622371740958,0.254
0.5336700336700336,0.2536
0.5332771693344566,0.2532
0.5328836424957841,0.2528
0.5333333333333333,0.2528
0.5337837837837838,0.2528
0.5342349957734573,0.2528
0.5346869712351946,0.2528
0.5351397121083827,0.2528
0.535593220338983,0.2528
0.536047497879559,0.2528
0.5356536502546689,0.2524
0.5352591333899746,0.252
0.5357142857142857,0.252
0.5361702127659574,0.252
0.5366269165247018,0.252
0.5362318840579711,0.2516
0.5366894197952219,0.2516
0.5371477369769427,0.2516
0.5367521367521367,0.2512
0.5372112917023096,0.2512
0.5368150684931506,0.2508
0.5372750642673522,0.2508
0.5377358490566038,0.2508
0.5373390557939914,0.2504
0.5378006872852233,0.2504
0.5382631126397248,0.2504
0.5387263339070568,0.2504
0.5391903531438416,0.2504
0.5396551724137931,0.2504
0.540120793787748,0.2504
0.5397236614853195,0.25
0.54019014693172,0.25
0.5406574394463668,0.25
0.5402597402597402,0.2496
0.5398613518197574,0.2492
0.5394622723330442,0.2488
0.5399305555555556,0.2488
0.5403996524761078,0.2488
0.5408695652173913,0.2488
0.5413402959094865,0.2488
0.5418118466898955,0.2488
0.5422842197035745,0.2488
0.5427574171029669,0.2488
0.5423580786026201,0.2484
0.541958041958042,0.248
0.5415573053368329,0.2476
0.5411558669001751,0.2472
0.5416301489921121,0.2472
0.5412280701754386,0.2468
0.5417032484635645,0.2468
0.5413005272407733,0.2464
0.5417766051011433,0.2464
0.5413732394366197,0.246
0.5418502202643172,0.246
0.5423280423280423,0.246
0.5428067078552515,0.246
0.5424028268551236,0.2456
0.5428824049513705,0.2456
0.5433628318584071,0.2456
0.5438441098317095,0.2456
0.5434397163120568,0.2452
0.543921916592724,0.2452
0.5435168738898757,0.2448
0.5431111111111111,0.2444
0.5435943060498221,0.2444
0.5440783615316117,0.2444
0.5436720142602496,0.244
0.5432649420160571,0.2436
0.5428571428571428,0.2432
0.5424486148346738,0.2428
0.5420393559928444,0.2424
0.5416293643688451,0.242
0.5412186379928315,0.2416
0.5408071748878924,0.2412
0.5403949730700179,0.2408
0.5399820305480683,0.2404
0.539568345323741,0.24
0.54005400540054,0.24
0.5396396396396397,0.2396
0.5401262398557258,0.2396
0.5397111913357401,0.2392
0.5401987353206865,0.2392
0.5397830018083183,0.2388
0.5402714932126697,0.2388
0.5407608695652174,0.2388
0.5403445149592022,0.2384
0.5399274047186933,0.238
0.5404178019981835,0.238
0.54,0.2376
0.5395814376706096,0.2372
0.5400728597449909,0.2372
0.5405651777575206,0.2372
0.5401459854014599,0.2368
0.5406392694063927,0.2368
0.5402193784277879,0.2364
0.5397987191216834,0.236
0.5393772893772893,0.2356
0.538955087076077,0.2352
0.5399449035812672,0.2352
0.5395220588235294,0.2348
0.5400183992640294,0.2348
0.5405156537753223,0.2348
0.5410138248847927,0.2348
0.540590405904059,0.2344
0.5401662049861495,0.234
0.5406654343807763,0.234
0.5402405180388529,0.2336
0.5407407407407407,0.2336
0.5403151065801668,0.2332
0.5408163265306123,0.2332
0.5403899721448467,0.2328
0.5399628252788105,0.2324
0.5395348837209303,0.232
0.5391061452513967,0.2316
0.5396085740913327,0.2316
0.539179104477612,0.2312
0.5387488328664799,0.2308
0.5392523364485982,0.2308
0.539756782039289,0.2308
0.5402621722846442,0.2308
0.5398313027179007,0.2304
0.5403377110694184,0.2304
0.5408450704225352,0.2304
0.5413533834586466,0.2304
0.541862652869238,0.2304
0.5423728813559322,0.2304
0.5428840716305372,0.2304
0.5433962264150943,0.2304
0.5429650613786591,0.23
0.5425330812854442,0.2296
0.5421002838221382,0.2292
0.5416666666666666,0.2288
0.5412322274881517,0.2284
0.5417457305502846,0.2284
0.5413105413105413,0.228
0.5418250950570342,0.228
0.5413891531874405,0.2276
0.5419047619047619,0.2276
0.5414680648236415,0.2272
0.541030534351145,0.2268
0.5405921680993314,0.2264
0.5401529636711281,0.226
0.5406698564593302,0.226
0.5402298850574713,0.2256
0.5397890699904123,0.2252
0.5393474088291746,0.2248
0.5398655139289145,0.2248
0.5394230769230769,0.2244
0.5389797882579404,0.224
0.5385356454720617,0.2236
0.5390549662487946,0.2236
0.5395752895752896,0.2236
0.5400966183574879,0.2236
0.539651837524178,0.2232
0.5401742497579864,0.2232
0.5406976744186046,0.2232
0.5402521823472357,0.2228
0.5407766990291262,0.2228
0.5403304178814383,0.2224
0.5408560311284046,0.2224
0.5404089581304771,0.222
0.5399610136452242,0.2216
0.5404878048780488,0.2216
0.5400390625,0.2212
0.5405669599217986,0.2212
0.541095890410959,0.2212
0.5416258570029383,0.2212
0.5411764705882353,0.2208
0.5407262021589794,0.2204
0.5402750491159135,0.22
0.5408062930186824,0.22
0.5413385826771654,0.22
0.5408866995073892,0.2196
0.5414201183431953,0.2196
0.5409674234945706,0.2192
0.5405138339920948,0.2188
0.5410484668644906,0.2188
0.5415841584158416,0.2188
0.5411298315163529,0.2184
0.5416666666666666,0.2184
0.5422045680238332,0.2184
0.5427435387673957,0.2184
0.5438247011952191,0.2184
0.5443668993020937,0.2184
0.5439121756487026,0.218
0.5434565434565435,0.2176
0.543,0.2172
0.5425425425425425,0.2168
0.5420841683366734,0.2164
0.5416248746238717,0.216
0.5411646586345381,0.2156
0.5417085427135678,0.2156
0.5412474849094567,0.2152
0.540785498489426,0.2148
0.5403225806451613,0.2144
0.5398587285570131,0.214
0.5404040404040404,0.214
0.5399393326592518,0.2136
0.5394736842105263,0.2132
0.5390070921985816,0.2128
0.539553752535497,0.2128
0.5401015228426396,0.2128
0.540650406504065,0.2128
0.5401831129196337,0.2124
0.539714867617108,0.212
0.5392456676860347,0.2116
0.539795918367347,0.2116
0.5403472931562819,0.2116
0.5398773006134969,0.2112
0.5404298874104401,0.2112
0.5409836065573771,0.2112
0.5405128205128205,0.2108
0.5400410677618069,0.2104
0.539568345323741,0.21
0.5401234567901234,0.21
0.5396498455200824,0.2096
0.5391752577319587,0.2092
0.5397316821465429,0.2092
0.5392561983471075,0.2088
0.5387797311271976,0.2084
0.5393374741200828,0.2084
0.538860103626943,0.208
0.5394190871369294,0.208
0.5389408099688473,0.2076
0.5395010395010394,0.2076
0.5400624349635796,0.2076
0.5395833333333333,0.2072
0.5401459854014599,0.2072
0.5407098121085595,0.2072
0.5402298850574713,0.2068
0.5397489539748954,0.2064
0.5392670157068062,0.206
0.5387840670859538,0.2056
0.5393494228751312,0.2056
0.5399159663865546,0.2056
0.5404837013669821,0.2056
0.5410526315789473,0.2056
0.541622760800843,0.2056
0.5411392405063291,0.2052
0.5406546990496304,0.2048
0.5412262156448203,0.2048
0.5407407407407407,0.2044
0.5413135593220338,0.2044
