precision,recall
0.5942492012779552,0.4464
0.594033031433138,0.446
0.593816631130064,0.4456
0.5936,0.4452
0.5933831376734259,0.4448
0.593166043780032,0.4444
0.592948717948718,0.444
0.5927311598075895,0.4436
0.593048128342246,0.4436
0.5933654360620653,0.4436
0.5931477516059958,0.4432
0.5934654525977504,0.4432
0.5932475884244373,0.4428
0.593029490616622,0.4424
0.5933476394849786,0.4424
0.5931293612453032,0.442
0.5929108485499462,0.4416
0.5932294465341215,0.4416
0.593010752688172,0.4412
0.5927918235610543,0.4408
0.592572658772874,0.4404
0.5923532579429187,0.44
0.5921336206896551,0.4396
0.5919137466307277,0.4392
0.5916936353829557,0.4388
0.5914732865623313,0.4384
0.5912526997840173,0.438
0.5915721231766613,0.438
0.5913513513513513,0.4376
0.591130340724716,0.4372
0.5909090909090909,0.4368
0.5906876015159719,0.4364
0.590465872156013,0.436
0.5902439024390244,0.4356
0.5900216919739696,0.4352
0.5897992403689637,0.4348
0.5901194353963084,0.4348
0.5898967952199892,0.4344
0.5896739130434783,0.434
0.589994562262099,0.434
0.5903155603917302,0.434
0.5906369080021775,0.434
0.5904139433551199,0.4336
0.5901907356948229,0.4332
0.5899672846237731,0.4328
0.5902891434806329,0.4328
0.5900655021834061,0.4324
0.5898416166029492,0.432
0.5896174863387978,0.4316
0.5893931109896118,0.4312
0.5891684901531729,0.4308
0.5894909688013136,0.4308
0.5898138006571741,0.4308
0.5895890410958904,0.4304
0.5899122807017544,0.4304
0.589687328579265,0.43
0.5894621295279913,0.4296
0.5892366831411312,0.4292
0.589010989010989,0.4288
0.5893347993402969,0.4288
0.5891089108910891,0.4284
0.5888827738029719,0.428
0.5886563876651982,0.4276
0.5884297520661157,0.4272
0.5887541345093715,0.4272
0.5885273028130171,0.4268
0.5883002207505519,0.4264
0.5886250690226394,0.4264
0.5883977900552486,0.426
0.5881702598120508,0.4256
0.5879424778761062,0.4252
0.5877144438295517,0.4248
0.5880398671096345,0.4248
0.5883656509695291,0.4248
0.5886917960088692,0.4248
0.5884636716583472,0.4244
0.5887902330743618,0.4244
0.5885619100499723,0.424
0.5883333333333334,0.4236
0.5881045025013897,0.4232
0.5878754171301446,0.4228
0.5876460767946577,0.4224
0.5874164810690423,0.422
0.5871866295264624,0.4216
0.5869565217391305,0.4212
0.5867261572783046,0.4208
0.5864955357142857,0.4204
0.5862646566164154,0.42
0.5860335195530726,0.4196
0.5863610955841252,0.4196
0.5861297539149888,0.4192
0.5858981533296027,0.4188
0.5856662933930571,0.4184
0.5859943977591037,0.4184
0.5857623318385651,0.418
0.5860908581043186,0.418
0.5858585858585859,0.4176
0.5856260527793374,0.4172
0.5859550561797753,0.4172
0.5857223159078134,0.4168
0.5854893138357705,0.4164
0.5852560495216658,0.416
0.5850225225225225,0.4156
0.5847887323943662,0.4152
0.584554678692221,0.4148
0.5843203609701072,0.4144
0.5846501128668171,0.4144
0.5849802371541502,0.4144
0.5847457627118644,0.414
0.5845110231769362,0.4136
0.584841628959276,0.4136
0.5846066779852858,0.4132
0.5843714609286523,0.4128
0.5841359773371105,0.4124
0.5839002267573696,0.412
0.5836642087351106,0.4116
0.5839954597048809,0.4116
0.5843270868824532,0.4116
0.5840909090909091,0.4112
0.5838544627629335,0.4108
0.5836177474402731,0.4104
0.5833807626636311,0.41
0.5831435079726651,0.4096
0.5834757834757834,0.4096
0.5832383124287344,0.4092
0.5835710211066742,0.4092
0.583904109589041,0.4092
0.5836664762992576,0.4088
0.5834285714285714,0.4084
0.5837621497998856,0.4084
0.5835240274599542,0.408
0.5832856325128792,0.4076
0.5830469644902635,0.4072
0.5828080229226361,0.4068
0.5825688073394495,0.4064
0.582903040734366,0.4064
0.5826636050516647,0.406
0.5824238943136129,0.4056
0.582183908045977,0.4052
0.581943645773433,0.4048
0.5817031070195627,0.4044
0.5814622913068509,0.404
0.581221198156682,0.4036
0.5809798270893372,0.4032
0.5807381776239908,0.4028
0.5810732833237161,0.4028
0.5814087759815243,0.4028
0.5811669555170422,0.4024
0.5815028901734104,0.4024
0.5818392134181608,0.4024
0.5815972222222222,0.402
0.5819339895773017,0.402
0.5816917728852838,0.4016
0.5814492753623188,0.4012
0.5817865429234339,0.4012
0.5815438189204876,0.4008
0.5818815331010453,0.4008
0.5822196397443347,0.4008
0.5819767441860465,0.4004
0.5817335660267597,0.4
0.5814901047729919,0.3996
0.5812463599301106,0.3992
0.581002331002331,0.3988
0.5813411078717201,0.3988
0.5810968494749125,0.3984
0.5808523058960887,0.398
0.580607476635514,0.3976
0.5809468147282291,0.3976
0.5812865497076023,0.3976
0.5810415447630193,0.3972
0.5813817330210773,0.3972
0.5811364967779731,0.3968
0.5814771395076201,0.3968
0.5818181818181818,0.3968
0.5815727699530516,0.3964
0.5813270698766883,0.396
0.581081081081081,0.3956
0.5814226925338036,0.3956
0.5811764705882353,0.3952
0.5809299587992937,0.3948
0.5812720848056537,0.3948
0.5810253388332351,0.3944
0.5807783018867925,0.394
0.5805309734513274,0.3936
0.5802833530106257,0.3932
0.5800354400472534,0.3928
0.5797872340425532,0.3924
0.5795387344766411,0.392
0.5792899408284023,0.3916
0.5790408525754884,0.3912
0.5787914691943128,0.3908
0.5785417901600475,0.3904
0.5782918149466192,0.39
0.5786350148367952,0.39
0.5783847980997625,0.3896
0.5781342840166369,0.3892
0.5778834720570749,0.3888
0.5776323616894705,0.3884
0.5773809523809523,0.388
0.5771292435973794,0.3876
0.5774731823599524,0.3876
0.5772212283840191,0.3872
0.5769689737470167,0.3868
0.5767164179104478,0.3864
0.5764635603345281,0.386
0.576210400478183,0.3856
0.5759569377990431,0.3852
0.5757031717534411,0.3848
0.5754491017964072,0.3844
0.5757938885560215,0.3844
0.5755395683453237,0.384
0.5752849430113978,0.3836
0.5756302521008403,0.3836
0.5759759759759759,0.3836
0.5757211538461539,0.3832
0.5754660252555622,0.3828
0.5752105896510229,0.3824
0.5749548464780253,0.382
0.5746987951807229,0.3816
0.5744424352019288,0.3812
0.5741857659831122,0.3808
0.5739287869643935,0.3804
0.5736714975845411,0.38
0.5734138972809668,0.3796
0.5731559854897219,0.3792
0.573502722323049,0.3792
0.5732445520581114,0.3788
0.5729860690490611,0.3784
0.5727272727272728,0.378
0.572468162522741,0.3776
0.5722087378640777,0.3772
0.5719489981785064,0.3768
0.571688942891859,0.3764
0.5714285714285714,0.376
0.5711678832116789,0.3756
0.5709068776628119,0.3752
0.5706455542021924,0.3748
0.5703839122486288,0.3744
0.5701219512195121,0.374
0.5704697986577181,0.374
0.5708180708180708,0.374
0.5705558949297496,0.3736
0.5709046454767727,0.3736
0.5706422018348624,0.3732
0.5709914320685434,0.3732
0.5707287201469687,0.3728
0.5704656862745098,0.3724
0.5702023298589822,0.372
0.5705521472392638,0.372
0.5702885205647636,0.3716
0.5700245700245701,0.3712
0.5697602950215119,0.3708
0.5694956949569495,0.3704
0.5692307692307692,0.37
0.5695812807881774,0.37
0.5693160813308688,0.3696
0.5690505548705302,0.3692
0.5687847008019741,0.3688
0.5691358024691358,0.3688
0.5688696726374305,0.3684
0.5686032138442522,0.368
0.5683364254792826,0.3676
0.5686881188118812,0.3676
0.5684210526315789,0.3672
0.5681536555142503,0.3668
0.5678859268443893,0.3664
0.5676178660049628,0.366
0.5679702048417132,0.366
0.5677018633540373,0.3656
0.5674331883157241,0.3652
0.5671641791044776,0.3648
0.566894835096453,0.3644
0.5666251556662516,0.364
0.5663551401869159,0.3636
0.5660847880299252,0.3632
0.5658140985651903,0.3628
0.5655430711610487,0.3624
0.5652717051842598,0.362
0.565,0.3616
0.5653533458411507,0.3616
0.565081351689612,0.3612
0.5654351909830932,0.3612
0.5651629072681704,0.3608
0.5648902821316615,0.3604
0.5646173149309912,0.36
0.5643440050219711,0.3596
0.5640703517587939,0.3592
0.5637963544940289,0.3588
0.5635220125786163,0.3584
0.5638766519823789,0.3584
0.5642317380352645,0.3584
0.5639571518588532,0.358
0.5636822194199244,0.3576
0.5634069400630914,0.3572
0.5631313131313131,0.3568
0.5628553379658876,0.3564
0.5625790139064475,0.356
0.562302340290955,0.3556
0.5620253164556962,0.3552
0.5617479417352755,0.3548
0.5614702154626109,0.3544
0.5611921369689283,0.354
0.5609137055837563,0.3536
0.5606349206349206,0.3532
0.5609911054637865,0.3532
0.561347743165925,0.3532
0.5610687022900763,0.3528
0.5607893061744113,0.3524
0.5605095541401274,0.352
0.5602294455066922,0.3516
0.5599489795918368,0.3512
0.5596681557115507,0.3508
0.5600255427841635,0.3508
0.5603833865814697,0.3508
0.5607416879795396,0.3508
0.5604606525911708,0.3504
0.560179257362356,0.35
0.5605381165919282,0.35
0.5602564102564103,0.3496
0.5599743425272611,0.3492
0.5596919127086007,0.3488
0.5594091201027617,0.3484
0.5591259640102828,0.348
0.5588424437299035,0.3476
0.5585585585585585,0.3472
0.5582743077913715,0.3468
0.5579896907216495,0.3464
0.5577047066408769,0.346
0.5580645161290323,0.346
0.5584247901872176,0.346
0.5581395348837209,0.3456
0.5578539107950873,0.3452
0.5575679172056921,0.3448
0.5572815533980583,0.3444
0.5569948186528497,0.344
0.5573558003888529,0.344
0.5570687418936446,0.3436
0.5567813108371188,0.3432
0.5571428571428572,0.3432
0.557504873294347,0.3432
0.5572171651495449,0.3428
0.556929082628497,0.3424
0.556640625,0.342
0.5563517915309446,0.3416
0.5560625814863103,0.3412
0.5564253098499674,0.3412
0.5567885117493473,0.3412
0.5564990202482037,0.3408
0.5562091503267974,0.3404
0.5565729234793984,0.3404
0.556282722513089,0.34
0.555992141453831,0.3396
0.5557011795543906,0.3392
0.5554098360655738,0.3388
0.5551181102362205,0.3384
0.5548260013131976,0.338
0.5545335085413929,0.3376
0.5542406311637081,0.3372
0.5539473684210526,0.3368
0.5536537195523371,0.3364
0.5533596837944664,0.336
0.5530652603823335,0.3356
0.5527704485488126,0.3352
0.5524752475247525,0.3348
0.5528401585204755,0.3348
0.5525446133509584,0.3344
0.5522486772486772,0.334
0.5519523494374586,0.3336
0.5516556291390728,0.3332
0.5513585155732273,0.3328
0.5517241379310345,0.3328
0.5514266755142667,0.3324
0.5511288180610889,0.332
0.5514950166112956,0.332
0.5518617021276596,0.332
0.5515635395874917,0.3316
0.551930758988016,0.3316
0.5516322451698867,0.3312
0.5513333333333333,0.3308
0.5510340226817878,0.3304
0.5507343124165555,0.33
0.5511022044088176,0.33
0.5508021390374331,0.3296
0.5505016722408027,0.3292
0.5502008032128514,0.3288
0.549899531145345,0.3284
0.5495978552278821,0.328
0.5492957746478874,0.3276
0.548993288590604,0.3272
0.5493619879113499,0.3272
0.5497311827956989,0.3272
0.5494283792871554,0.3268
0.5491251682368775,0.3264
0.5488215488215489,0.326
0.5485175202156334,0.3256
0.5482130815913688,0.3252
0.5479082321187584,0.3248
0.5476029709655638,0.3244
0.5472972972972973,0.324
0.5469912102772143,0.3236
0.547361299052774,0.3236
0.5470548408937035,0.3232
0.5467479674796748,0.3228
0.5464406779661017,0.3224
0.5461329715061058,0.322
0.5458248472505092,0.3216
0.545516304347826,0.3212
0.5452073419442556,0.3208
0.5448979591836735,0.3204
0.5452688904016337,0.3204
0.5456403269754768,0.3204
0.5453306066803,0.32
0.5457025920873124,0.32
0.5453924914675768,0.3196
0.5450819672131147,0.3192
0.544771018455229,0.3188
0.5444596443228454,0.3184
0.5441478439425051,0.318
0.5438356164383562,0.3176
0.5435229609321454,0.3172
0.5432098765432098,0.3168
0.5428963623884695,0.3164
0.5425824175824175,0.316
0.5429553264604811,0.316
0.5426409903713892,0.3156
0.5423262216104611,0.3152
0.5426997245179064,0.3152
0.5423845623707788,0.3148
0.5420689655172414,0.3144
0.5417529330572809,0.314
0.5421270718232044,0.314
0.5418106427090532,0.3136
0.5421853388658368,0.3136
0.542560553633218,0.3136
0.5422437673130194,0.3132
0.5419265419265419,0.3128
0.5416088765603329,0.3124
0.5419847328244275,0.3124
0.5416666666666666,0.312
0.5413481584433635,0.3116
0.541029207232267,0.3112
0.5407098121085595,0.3108
0.5403899721448467,0.3104
0.5400696864111498,0.31
0.5397489539748954,0.3096
0.540125610607118,0.3096
0.539804469273743,0.3092
0.5401816911250874,0.3092
0.5398601398601398,0.3088
0.5395381385584325,0.3084
0.5392156862745098,0.308
0.539593552908199,0.308
0.5392706872370266,0.3076
0.5396491228070175,0.3076
0.5400280898876404,0.3076
0.5397048489107519,0.3072
0.539381153305204,0.3068
0.5397607318789585,0.3068
0.5401408450704225,0.3068
0.5398167723749119,0.3064
0.5394922425952046,0.306
0.5391672547635851,0.3056
0.5388418079096046,0.3052
0.5385159010600706,0.3048
0.5381895332390382,0.3044
0.537862703467799,0.304
0.5382436260623229,0.304
0.5379163713678242,0.3036
0.5382978723404256,0.3036
0.5379701916252662,0.3032
0.5383522727272727,0.3032
0.5380241648898365,0.3028
0.5376955903271693,0.3024
0.5373665480427047,0.302
0.5377492877492878,0.302
0.5374198146828225,0.3016
0.5370898716119828,0.3012
0.5367594575303355,0.3008
0.5364285714285715,0.3004
0.536097212294496,0.3
0.5357653791130186,0.2996
0.5354330708661418,0.2992
0.5351002865329513,0.2988
0.5347670250896057,0.2984
0.5344332855093257,0.298
0.5348169418521177,0.298
0.5344827586206896,0.2976
0.5341480948957584,0.2972
0.5338129496402878,0.2968
0.5334773218142549,0.2964
0.5331412103746398,0.296
0.5328046142754146,0.2956
0.5324675324675324,0.2952
0.532129963898917,0.2948
0.5317919075144508,0.2944
0.532176428054953,0.2944
0.5318379160636758,0.294
0.5314989138305576,0.2936
0.5311594202898551,0.2932
0.5315445975344453,0.2932
0.5319303338171263,0.2932
0.5315904139433552,0.2928
0.53125,0.2924
0.5309090909090909,0.292
0.5312954876273653,0.292
0.5316824471959214,0.292
0.532069970845481,0.292
0.5317286652078774,0.2916
0.5313868613138686,0.2912
0.5317750182615048,0.2912
0.5314327485380117,0.2908
0.5318215069495245,0.2908
0.5314787701317716,0.2904
0.5318681318681319,0.2904
0.532258064516129,0.2904
0.532648569332355,0.2904
0.5323054331864905,0.29
0.5319617927994122,0.2896
0.5316176470588235,0.2892
0.5320088300220751,0.2892
0.53240058910162,0.2892
0.5320560058953574,0.2888
0.5317109144542773,0.2884
0.5313653136531366,0.288
0.5310192023633677,0.2876
0.5306725794530672,0.2872
0.5310650887573964,0.2872
0.5314581791265729,0.2872
0.5311111111111111,0.2868
0.530763528539659,0.2864
0.5311572700296736,0.2864
0.5308092056421678,0.286
0.5312035661218425,0.286
0.5308550185873606,0.2856
0.5305059523809523,0.2852
0.530156366344006,0.2848
0.529806259314456,0.2844
0.5294556301267711,0.284
0.5291044776119403,0.2836
0.5287528005974608,0.2832
0.5284005979073244,0.2828
0.5280478683620045,0.2824
0.5276946107784432,0.282
0.5280898876404494,0.282
0.527736131934033,0.2816
0.5281320330082521,0.2816
0.5277777777777778,0.2812
0.5274229902329076,0.2808
0.5278195488721804,0.2808
0.527464258841234,0.2804
0.5271084337349398,0.28
0.5267520723436323,0.2796
0.526395173453997,0.2792
0.5260377358490566,0.2788
0.5264350453172205,0.2788
0.5260770975056689,0.2784
0.5257186081694403,0.278
0.5253595760787282,0.2776
0.525,0.2772
0.5246398786959818,0.2768
0.5242792109256449,0.2764
0.5239179954441914,0.276
0.5235562310030395,0.2756
0.5231939163498099,0.2752
0.5228310502283106,0.2748
0.5224676313785225,0.2744
0.5228658536585366,0.2744
0.5225019069412662,0.274
0.5221374045801527,0.2736
0.5217723453017571,0.2732
0.5214067278287462,0.2728
0.5210405508798776,0.2724
0.5206738131699847,0.272
0.5210727969348659,0.272
0.5214723926380368,0.272
0.5218726016884113,0.272
0.522273425499232,0.272
0.5226748654880861,0.272
0.5223076923076924,0.2716
0.5219399538106235,0.2712
0.522342064714946,0.2712
0.5219737856592136,0.2708
0.5216049382716049,0.2704
0.5212355212355212,0.27
0.5216383307573416,0.27
0.5212683681361175,0.2696
0.5208978328173375,0.2692
0.5205267234701781,0.2688
0.5209302325581395,0.2688
0.5205585725368502,0.2684
0.5201863354037267,0.268
0.5198135198135199,0.2676
0.5194401244167963,0.2672
0.5202492211838006,0.2672
0.5198752922837101,0.2668
0.5195007800312013,0.2664
0.5191256830601093,0.266
0.51875,0.2656
0.5183737294761532,0.2652
0.5187793427230047,0.2652
0.519185591229444,0.2652
0.5188087774294671,0.2648
0.5184313725490196,0.2644
0.5180533751962323,0.264
0.5176747839748626,0.2636
0.5172955974842768,0.2632
0.5169158143194336,0.2628
0.5173228346456693,0.2628
0.5177304964539007,0.2628
0.5181388012618297,0.2628
0.5177584846093133,0.2624
0.5181674565560821,0.2624
0.5185770750988142,0.2624
0.5181962025316456,0.262
0.517814726840855,0.2616
0.5174326465927099,0.2612
0.5170499603489295,0.2608
0.5166666666666667,0.2604
0.5162827640984908,0.26
0.5158982511923689,0.2596
0.5155131264916468,0.2592
0.5159235668789809,0.2592
0.5155378486055777,0.2588
0.5151515151515151,0.2584
0.5147645650438947,0.258
0.5143769968051118,0.2576
0.5147881694644284,0.2576
0.5144,0.2572
0.5140112089671738,0.2568
0.5144230769230769,0.2568
0.5148356054530874,0.2568
0.514446227929374,0.2564
0.5140562248995983,0.256
0.5136655948553055,0.2556
0.5132743362831859,0.2552
0.5128824476650563,0.2548
0.5132957292506044,0.2548
0.5129032258064516,0.2544
0.5125100887812752,0.254
0.5121163166397416,0.2536
0.5117219078415521,0.2532
0.511326860841424,0.2528
0.5117408906882591,0.2528
0.5121555915721232,0.2528
0.5117599351175993,0.2524
0.5113636363636364,0.252
0.511779041429732,0.252
0.5121951219512195,0.252
0.5117982099267697,0.2516
0.511400651465798,0.2512
0.5118174409127955,0.2512
0.5114192495921697,0.2508
0.5110204081632653,0.2504
0.5106209150326797,0.25
0.5102207686017989,0.2496
0.5098199672667758,0.2492
0.5102375102375102,0.2492
0.510655737704918,0.2492
0.5110746513535686,0.2492
0.5106732348111659,0.2488
0.5102711585866886,0.2484
0.5098684210526315,0.248
0.5094650205761316,0.2476
0.5090609555189456,0.2472
0.5086562242374278,0.2468
0.509075907590759,0.2468
0.5086705202312138,0.2464
0.5082644628099173,0.246
0.5078577336641853,0.2456
0.5074503311258278,0.2452
0.5070422535211268,0.2448
0.5074626865671642,0.2448
0.5070539419087137,0.2444
0.5066445182724253,0.244
0.5062344139650873,0.2436
0.5058236272878536,0.2432
0.5054121565362198,0.2428
0.5058333333333334,0.2428
0.5062552126772311,0.2428
0.506677796327212,0.2428
0.506265664160401,0.2424
0.5058528428093646,0.242
0.5054393305439331,0.2416
0.5050251256281407,0.2412
0.5054484492875104,0.2412
0.5050335570469798,0.2408
0.5054575986565911,0.2408
0.5050420168067227,0.2404
0.5046257359125316,0.24
0.5050505050505051,0.24
0.5046335299073293,0.2396
0.5042158516020236,0.2392
0.5046413502109705,0.2392
0.5050675675675675,0.2392
0.5046491969568893,0.2388
0.5050761421319797,0.2388
0.5046570702794242,0.2384
0.5042372881355932,0.238
0.5046649703138253,0.238
0.5042444821731749,0.2376
0.5038232795242141,0.2372
0.5034013605442177,0.2368
0.5029787234042553,0.2364
0.5025553662691652,0.236
0.5021312872975278,0.2356
0.5025597269624573,0.2356
0.502134927412468,0.2352
0.5017094017094017,0.2348
0.5012831479897348,0.2344
0.5008561643835616,0.234
0.5004284490145673,0.2336
0.5008576329331046,0.2336
0.5004291845493563,0.2332
0.5,0.2328
0.4995700773860705,0.2324
0.4991394148020654,0.232
0.49870801033591733,0.2316
0.4982758620689655,0.2312
0.4987057808455565,0.2312
0.49827288428324695,0.2308
0.4978392394122731,0.2304
0.4982698961937716,0.2304
0.49783549783549785,0.23
0.49740034662045063,0.2296
0.49696444058976585,0.2292
0.4965277777777778,0.2288
0.49695916594265854,0.2288
0.4965217391304348,0.2284
0.4960835509138381,0.228
0.4965156794425087,0.228
0.4960767218831735,0.2276
0.4965095986038394,0.2276
0.4960698689956332,0.2272
0.4956293706293706,0.2268
0.49518810148731407,0.2264
0.4947460595446585,0.226
0.49430324276950044,0.2256
0.493859649122807,0.2252
0.4934152765583846,0.2248
0.4929701230228471,0.2244
0.4925241864555849,0.224
0.4933920704845815,0.224
0.4929453262786596,0.2236
0.49249779346866723,0.2232
0.4920494699646643,0.2228
0.4916003536693192,0.2224
0.4911504424778761,0.222
0.49069973427812225,0.2216
0.49024822695035464,0.2212
0.4906832298136646,0.2212
0.49023090586145646,0.2208
0.48977777777777776,0.2204
0.4893238434163701,0.22
0.4888691006233304,0.2196
0.4893048128342246,0.2196
0.4888492417484389,0.2192
0.48928571428571427,0.2192
0.48882931188561213,0.2188
0.4883720930232558,0.2184
0.4879140555058192,0.218
0.4883512544802867,0.218
0.48789237668161434,0.2176
0.4874326750448833,0.2172
0.48697214734950584,0.2168
0.48651079136690645,0.2164
0.48604860486048607,0.216
0.4864864864864865,0.216
0.4860234445446348,0.2156
0.4855595667870036,0.2152
0.48509485094850946,0.2148
0.484629294755877,0.2144
0.4841628959276018,0.214
0.483695652173913,0.2136
0.48322756119673616,0.2132
0.48366606170598914,0.2132
0.48319709355131696,0.2128
0.48363636363636364,0.2128
0.4840764331210191,0.2128
0.48360655737704916,0.2124
0.4831358249772106,0.212
0.4835766423357664,0.212
0.4831050228310502,0.2116
0.4835466179159049,0.2116
0.4830741079597438,0.2112
0.4826007326007326,0.2108
0.4821264894592117,0.2104
0.48256880733944957,0.2104
0.4820936639118457,0.21
0.48161764705882354,0.2096
0.48114075436982523,0.2092
0.48066298342541436,0.2088
0.480184331797235,0.2084
0.4806273062730627,0.2084
0.4801477377654663,0.208
0.47966728280961185,0.2076
0.4791859389454209,0.2072
0.4787037037037037,0.2068
0.4782205746061168,0.2064
0.47866419294990725,0.2064
0.479108635097493,0.2064
0.47862453531598514,0.206
0.4781395348837209,0.2056
0.4776536312849162,0.2052
0.4771668219944082,0.2048
0.4766791044776119,0.2044
0.477124183006536,0.2044
0.47757009345794393,0.2044
0.47801683816651075,0.2044
0.47846441947565543,0.2044
0.47797563261480785,0.204
0.47842401500938087,0.204
0.4779342723004695,0.2036
0.4774436090225564,0.2032
0.47695202257761055,0.2028
0.4764595103578154,0.2024
0.47690857681432614,0.2024
0.47641509433962265,0.202
0.47592067988668557,0.2016
0.47542533081285443,0.2012
0.4749290444654683,0.2008
0.4744318181818182,0.2004
0.47488151658767774,0.2004
0.47438330170777987,0.2
0.47388414055080724,0.1996
0.47338403041825095,0.1992
0.4738344433872502,0.1992
0.4742857142857143,0.1992
0.4747378455672069,0.1992
0.47423664122137404,0.1988
0.47468958930276983,0.1988
0.47418738049713194,0.1984
0.47368421052631576,0.198
0.4731800766283525,0.1976
0.4726749760306807,0.1972
0.472168905950096,0.1968
0.47166186359269935,0.1964
0.47115384615384615,0.196
0.4706448508180943,0.1956
0.4701348747591522,0.1952
0.46962391513982643,0.1948
0.4691119691119691,0.1944
0.46859903381642515,0.194
0.46808510638297873,0.1936
0.4675701839303001,0.1932
0.4680232558139535,0.1932
0.46750727449078566,0.1928
0.4669902912621359,0.1924
0.46647230320699706,0.192
0.4659533073929961,0.1916
0.4664070107108082,0.1916
0.4668615984405458,0.1916
0.46634146341463417,0.1912
0.4658203125,0.1908
0.46529814271749753,0.1904
0.4657534246575342,0.1904
0.465230166503428,0.19
0.4647058823529412,0.1896
0.465161923454367,0.1896
0.46463654223968565,0.1892
0.464110127826942,0.1888
0.46358267716535434,0.1884
0.4630541871921182,0.188
0.4625246548323471,0.1876
0.4629812438302073,0.1876
0.4624505928853755,0.1872
0.4619188921859545,0.1868
0.4613861386138614,0.1864
0.4618434093161546,0.1864
0.46130952380952384,0.186
0.46077457795431975,0.1856
0.4602385685884692,0.1852
0.4597014925373134,0.1848
0.4591633466135458,0.1844
0.4596211365902293,0.1844
0.4600798403193613,0.1844
0.46053946053946054,0.1844
0.46,0.184
0.46046046046046046,0.184
0.45991983967935873,0.1836
0.4593781344032096,0.1832
0.4598393574297189,0.1832
0.4592964824120603,0.1828
0.4597585513078471,0.1828
0.459214501510574,0.1824
0.4586693548387097,0.182
0.4591321897073663,0.182
0.4595959595959596,0.182
0.4590495449949444,0.1816
0.458502024291498,0.1812
0.4579533941236069,0.1808
0.45740365111561865,0.1804
0.45685279187817257,0.18
0.4563008130081301,0.1796
0.4557477110885046,0.1792
0.45519348268839105,0.1788
0.454638124362895,0.1784
0.45408163265306123,0.178
0.45454545454545453,0.178
0.4539877300613497,0.1776
0.45445240532241554,0.1776
0.45389344262295084,0.1772
0.4533333333333333,0.1768
0.4537987679671458,0.1768
0.45323741007194246,0.1764
0.45267489711934156,0.176
0.45211122554067973,0.1756
0.4515463917525773,0.1752
0.4520123839009288,0.1752
0.45144628099173556,0.1748
0.45087900723888313,0.1744
0.4503105590062112,0.174
0.44974093264248705,0.1736
0.4491701244813278,0.1732
0.4485981308411215,0.1728
0.448024948024948,0.1724
0.44849115504682624,0.1724
0.4494264859228363,0.1724
0.4498956158663883,0.1724
0.4503657262277952,0.1724
0.4497907949790795,0.172
0.4492146596858639,0.1716
0.44863731656184486,0.1712
0.4491080797481637,0.1712
0.4485294117647059,0.1708
0.4479495268138801,0.1704
0.4473684210526316,0.17
0.44678609062170704,0.1696
0.4462025316455696,0.1692
0.44667370644139387,0.1692
0.44608879492600423,0.1688
0.44656084656084655,0.1688
0.4459745762711864,0.1684
0.44538706256627786,0.168
0.445859872611465,0.168
0.4452709883103082,0.1676
0.44468085106382976,0.1672
0.4440894568690096,0.1668
0.44349680170575695,0.1664
0.4439701173959445,0.1664
0.44337606837606836,0.166
0.44385026737967914,0.166
0.44325481798715205,0.1656
0.44265809217577706,0.1652
0.44206008583690987,0.1648
0.4414607948442535,0.1644
0.44193548387096776,0.1644
0.4413347685683531,0.164
0.4418103448275862,0.164
0.4412081984897519,0.1636
0.4406047516198704,0.1632
0.44,0.1628
0.4393939393939394,0.1624
0.4387865655471289,0.162
0.43926247288503256,0.162
0.43973941368078173,0.162
0.4391304347826087,0.1616
0.4385201305767138,0.1612
0.43790849673202614,0.1608
0.4372955288985823,0.1604
0.4366812227074236,0.16
0.4360655737704918,0.1596
0.4365426695842451,0.1596
0.4359255202628697,0.1592
0.43640350877192985,0.1592
0.43688254665203075,0.1592
0.43626373626373627,0.1588
0.43564356435643564,0.1584
0.43502202643171806,0.158
0.43439911797133407,0.1576
0.4337748344370861,0.1572
0.4331491712707182,0.1568
0.4325221238938053,0.1564
0.4318936877076412,0.156
0.4312638580931264,0.1556
0.43174250832408434,0.1556
0.4311111111111111,0.1552
0.43047830923248054,0.1548
0.4309576837416481,0.1548
0.43032329988851725,0.1544
0.4296875,0.154
0.4301675977653631,0.154
0.42953020134228187,0.1536
0.42889137737961924,0.1532
0.42937219730941706,0.1532
0.4298540965207632,0.1532
0.42921348314606744,0.1528
0.4296962879640045,0.1528
0.42905405405405406,0.1524
0.42841037204058624,0.152
0.4288939051918736,0.152
0.4293785310734463,0.152
0.4287330316742081,0.1516
0.42808607021517553,0.1512
0.427437641723356,0.1508
0.4267877412031782,0.1504
0.42727272727272725,0.1504
0.42775881683731515,0.1504
0.4271070615034169,0.15
0.4264538198403649,0.1496
0.4257990867579909,0.1492
0.42628571428571427,0.1492
0.4267734553775744,0.1492
0.4261168384879725,0.1488
0.42545871559633025,0.1484
0.42479908151549944,0.148
0.4241379310344828,0.1476
0.4234752589182969,0.1472
0.4228110599078341,0.1468
0.42214532871972316,0.1464
0.4214780600461894,0.146
0.4208092485549133,0.1456
0.4212962962962963,0.1456
0.4206257242178447,0.1452
0.419953596287703,0.1448
0.41927990708478513,0.1444
0.4197674418604651,0.1444
0.4190919674039581,0.144
0.4195804195804196,0.144
0.41890315052508753,0.1436
0.41939252336448596,0.1436
0.41871345029239765,0.1432
0.4180327868852459,0.1428
0.41852286049237986,0.1428
0.41901408450704225,0.1428
