precision,recall
0.9210019267822736,0.7648
0.9209638554216868,0.7644
0.9209257473481196,0.764
0.9208876025084419,0.7636
0.9208494208494209,0.7632
0.920811202317721,0.7628
0.9207729468599034,0.7624
0.9207346544224263,0.762
0.9206963249516441,0.7616
0.9206579583938075,0.7612
0.9211035818005808,0.7612
0.9210653753026634,0.7608
0.9210271317829457,0.7604
0.9209888511875909,0.76
0.9209505334626577,0.7596
0.9209121785540999,0.7592
0.920873786407767,0.7588
0.9208353569694027,0.7584
0.9207968901846453,0.758
0.9207583859990277,0.7576
0.9207198443579766,0.7572
0.9206812652068127,0.7568
0.9206426484907497,0.7564
0.9206039941548952,0.756
0.9205653021442495,0.7556
0.9205265724037055,0.7552
0.9204878048780488,0.7548
0.920448999511957,0.7544
0.92041015625,0.754
0.920371275036639,0.7536
0.9203323558162267,0.7532
0.9202933985330073,0.7528
0.9202544031311155,0.7524
0.9202153695545766,0.752
0.9201762977473066,0.7516
0.9206271435570799,0.7516
0.9205882352941176,0.7512
0.9205492888670918,0.7508
0.9205103042198234,0.7504
0.9204712812960235,0.75
0.9204322200392927,0.7496
0.9203931203931204,0.7492
0.9203539823008849,0.7488
0.9203148057058534,0.7484
0.9202755905511811,0.748
0.9202363367799113,0.7476
0.9201970443349754,0.7472
0.9201577131591917,0.7468
0.9201183431952663,0.7464
0.9200789343857918,0.746
0.9200394866732478,0.7456
0.92,0.7452
0.9204545454545454,0.7452
0.9204152249134948,0.7448
0.9208704253214639,0.7448
0.9208312716476992,0.7444
0.9207920792079208,0.744
0.9207528479445269,0.7436
0.9207135777998018,0.7432
0.9206742687159147,0.7428
0.9206349206349206,0.7424
0.9205955334987593,0.742
0.9205561072492552,0.7416
0.9205166418281172,0.7412
0.9204771371769384,0.7408
0.9204375932371954,0.7404
0.9203980099502488,0.74
0.920358387257342,0.7396
0.9203187250996016,0.7392
0.9202790234180369,0.7388
0.9202392821535393,0.7384
0.9201995012468828,0.738
0.9201596806387226,0.7376
0.9201198202695956,0.7372
0.9205794205794205,0.7372
0.9205397301349325,0.7368
0.9205,0.7364
0.9204602301150575,0.736
0.9204204204204204,0.7356
0.9203805708562844,0.7352
0.9203406813627254,0.7348
0.9203007518796993,0.7344
0.9202607823470411,0.734
0.9202207727044657,0.7336
0.9201807228915663,0.7332
0.9201406328478152,0.7328
0.9201005025125628,0.7324
0.9200603318250377,0.732
0.920020120724346,0.7316
0.9199798691494716,0.7312
0.9199395770392749,0.7308
0.9198992443324937,0.7304
0.9198588709677419,0.73
0.9198184568835098,0.7296
0.9197780020181635,0.7292
0.9197375063099444,0.7288
0.9196969696969697,0.7284
0.9196563921172309,0.728
0.9196157735085946,0.7276
0.9195751138088012,0.7272
0.9195344129554656,0.7268
0.9194936708860759,0.7264
0.9199594731509625,0.7264
0.9199189052204765,0.726
0.9198782961460447,0.7256
0.9198376458650431,0.7252
0.9197969543147209,0.7248
0.920264093448451,0.7248
0.9207317073170732,0.7248
0.9206914082358922,0.7244
0.9206510681586979,0.724
0.9206106870229007,0.7236
0.9205702647657841,0.7232
0.9205298013245033,0.7228
0.9204892966360856,0.7224
0.9204487506374299,0.722
0.9204081632653062,0.7216
0.9203675344563553,0.7212
0.9203268641470889,0.7208
0.9202861522738887,0.7204
0.9202453987730062,0.72
0.9202046035805627,0.7196
0.9201637666325486,0.7192
0.9201228878648233,0.7188
0.9200819672131147,0.7184
0.920041004613019,0.718
0.92,0.7176
0.9199589533093895,0.7172
0.919917864476386,0.7168
0.9198767334360555,0.7164
0.9198355601233299,0.716
0.9197943444730077,0.7156
0.9197530864197531,0.7152
0.9197117858980958,0.7148
0.9196704428424305,0.7144
0.9201442555383823,0.7144
0.9201030927835051,0.714
0.9200618875709129,0.7136
0.9200206398348814,0.7132
0.9199793495095508,0.7128
0.9199380165289256,0.7124
0.9198966408268734,0.712
0.9198552223371251,0.7116
0.9198137609932747,0.7112
0.9197722567287785,0.7108
0.9202485758674263,0.7108
0.9202072538860103,0.7104
0.92016588906169,0.71
0.9201244813278008,0.7096
0.9200830306175403,0.7092
0.9200415368639667,0.7088
0.92,0.7084
0.91995841995842,0.708
0.9199167966718669,0.7076
0.9198751300728408,0.7072
0.9198334200937012,0.7068
0.9203125,0.7068
0.9202709744658676,0.7064
0.9207507820646507,0.7064
0.9207094418362024,0.706
0.9206680584551148,0.7056
0.9206266318537859,0.7052
0.9205851619644723,0.7048
0.9205436487192891,0.7044
0.9210251046025104,0.7044
0.9209837781266352,0.704
0.9209424083769634,0.7036
0.9209009952854897,0.7032
0.9208595387840671,0.7028
0.9208180388044048,0.7024
0.9207764952780693,0.702
0.920734908136483,0.7016
0.9206932773109243,0.7012
0.9206516027325276,0.7008
0.9211356466876972,0.7008
0.9210941609679116,0.7004
0.9210526315789473,0.7
0.9210110584518167,0.6996
0.9209694415173867,0.6992
0.9209277807063785,0.6988
0.9208860759493671,0.6984
0.920844327176781,0.698
0.9208025343189018,0.6976
0.9207606973058637,0.6972
0.9207188160676533,0.6968
0.920676890534109,0.6964
0.9206349206349206,0.696
0.9205929062996294,0.6956
0.9205508474576272,0.6952
0.9205087440381559,0.6948
0.9204665959703076,0.6944
0.9209549071618037,0.6944
0.9209129511677282,0.694
0.9208709506107275,0.6936
0.9208289054197663,0.6932
0.9207868155236576,0.6928
0.9207446808510639,0.6924
0.9207025013304949,0.692
0.9206602768903088,0.6916
0.9206180074587107,0.6912
0.9211087420042644,0.6912
0.9210666666666667,0.6908
0.9210245464247598,0.6904
0.9209823812066203,0.69
0.9209401709401709,0.6896
0.9208979155531801,0.6892
0.9208556149732621,0.6888
0.9208132691278759,0.6884
0.9207708779443254,0.688
0.920728441349759,0.6876
0.9206859592711683,0.6872
0.9206434316353888,0.6868
0.9206008583690987,0.6864
0.9205582393988191,0.686
0.920515574650913,0.6856
0.9204728640515851,0.6852
0.9204301075268817,0.6848
0.9203873050026896,0.6844
0.9203444564047363,0.684
0.9203015616585891,0.6836
0.9202586206896551,0.6832
0.9202156334231806,0.6828
0.9201725997842503,0.6824
0.9201295196977873,0.682
0.9200863930885529,0.6816
0.9200432198811453,0.6812
0.92,0.6808
0.9199567333693889,0.6804
0.9199134199134199,0.68
0.9204114780725501,0.68
0.9203683640303358,0.6796
0.9203252032520325,0.6792
0.920824295010846,0.6792
0.9207813347802496,0.6788
0.9207383279044516,0.6784
0.9206952743074416,0.678
0.9206521739130434,0.6776
0.921152800435019,0.6776
0.9211099020674647,0.6772
0.9210669569951007,0.6768
0.9210239651416122,0.6764
0.9209809264305178,0.676
0.920937840785169,0.6756
0.9214402618657938,0.6756
0.9213973799126638,0.6752
0.9213544511196068,0.6748
0.921311475409836,0.6744
0.9212684527063969,0.674
0.9212253829321663,0.6736
0.9211822660098522,0.6732
0.9211391018619934,0.6728
0.9210958904109589,0.6724
0.9216008771929824,0.6724
0.9221064179923204,0.6724
0.9226125137211855,0.6724
0.9225700164744646,0.672
0.9225274725274726,0.6716
0.9224848818031886,0.6712
0.9224422442244224,0.6708
0.9223995597138139,0.6704
0.9223568281938326,0.67
0.9223140495867769,0.6696
0.922271223814774,0.6692
0.9227799227799228,0.6692
0.9227373068432672,0.6688
0.9226946438431806,0.6684
0.9226519337016574,0.668
0.9226091763405196,0.6676
0.922566371681416,0.6672
0.9225235196458218,0.6668
0.9224806201550387,0.6664
0.9224376731301939,0.666
0.9223946784922394,0.6656
0.9223516361619523,0.6652
0.9223085460599334,0.6648
0.9222654081066074,0.6644
0.9222222222222223,0.664
0.9221789883268483,0.6636
0.9221357063403782,0.6632
0.9220923761825265,0.6628
0.9220489977728286,0.6624
0.9220055710306406,0.662
0.9219620958751393,0.6616
0.9219185722253207,0.6612
0.921875,0.6608
0.9218313791178113,0.6604
0.9217877094972067,0.66
0.9217439910564561,0.6596
0.9217002237136466,0.6592
0.9216564073866816,0.6588
0.921612541993281,0.6584
0.9215686274509803,0.658
0.92152466367713,0.6576
0.9214806505888952,0.6572
0.9214365881032548,0.6568
0.9213924761370017,0.6564
0.9213483146067416,0.656
0.9213041034288927,0.6556
0.9212598425196851,0.6552
0.9212155317951604,0.6548
0.9211711711711712,0.6544
0.9211267605633803,0.654
0.9210822998872604,0.6536
0.9210377890580936,0.6532
0.9209932279909706,0.6528
0.9209486166007905,0.6524
0.9209039548022598,0.652
0.9208592425098926,0.6516
0.920814479638009,0.6512
0.9207696661007357,0.6508
0.9207248018120046,0.6504
0.9206798866855525,0.65
0.9206349206349206,0.6496
0.9205899035734544,0.6492
0.9205448354143019,0.6488
0.9204997160704146,0.6484
0.9204545454545454,0.648
0.9203640500568828,0.6472
0.9203187250996016,0.6468
0.9202733485193622,0.6464
0.9202279202279202,0.646
0.9201824401368301,0.6456
0.9200913242009132,0.6448
0.9200456881781839,0.6444
0.92,0.644
0.9199542595769011,0.6436
0.919908466819222,0.6432
0.9198626216370922,0.6428
0.9198167239404352,0.6424
0.9197707736389685,0.642
0.9197247706422018,0.6416
0.9196787148594378,0.6412
0.9196326061997704,0.6408
0.919586444572085,0.6404
0.9195402298850575,0.64
0.9194939620471535,0.6396
0.9194476409666283,0.6392
0.9194012665515257,0.6388
0.9193548387096774,0.6384
0.9193083573487032,0.638
0.9192618223760092,0.6376
0.9192152336987882,0.6372
0.9191685912240185,0.6368
0.9191218948584633,0.6364
0.9190751445086706,0.636
0.9190283400809717,0.6356
0.9189814814814815,0.6352
0.9189345686160972,0.6348
0.9188876013904983,0.6344
0.9188405797101449,0.634
0.9187935034802784,0.6336
0.91874637260592,0.6332
0.9186991869918699,0.6328
0.9186519465427078,0.6324
0.9186046511627907,0.632
0.9185573007562536,0.6316
0.9185098952270081,0.6312
0.918462434478742,0.6308
0.9184149184149184,0.6304
0.9183673469387755,0.63
0.9183197199533255,0.6296
0.9188558085230589,0.6296
0.9188084112149533,0.6292
0.9187609585037989,0.6288
0.9187134502923977,0.6284
0.9186658864833236,0.628
0.9186182669789227,0.6276
0.9185705916813123,0.6272
0.9185228604923799,0.6268
0.918475073313783,0.6264
0.9184272300469484,0.626
0.9183793305930711,0.6256
0.918331374853114,0.6252
0.9182833627278072,0.6248
0.9188235294117647,0.6248
0.9187757504414361,0.6244
0.9187279151943463,0.624
0.9186800235710076,0.6236
0.9186320754716981,0.6232
0.9185840707964602,0.6228
0.9185360094451004,0.6224
0.9184878913171884,0.622
0.9184397163120568,0.6216
0.9183914843287996,0.6212
0.9183431952662722,0.6208
0.9182948490230906,0.6204
0.9182464454976303,0.62
0.918197984588026,0.6196
0.9181494661921709,0.6192
0.9181008902077151,0.6188
0.9180522565320665,0.6184
0.9180035650623886,0.618
0.9179548156956004,0.6176
0.917906008328376,0.6172
0.9184523809523809,0.6172
0.9184038117927338,0.6168
0.9183551847437426,0.6164
0.9183064997018485,0.616
0.9182577565632458,0.6156
0.9182089552238806,0.6152
0.9181600955794504,0.6148
0.9181111775254035,0.6144
0.9180622009569378,0.614
0.9180131657690006,0.6136
0.9179640718562875,0.6132
0.9179149191132414,0.6128
0.9178657074340527,0.6124
0.9178164367126574,0.612
0.9177671068427371,0.6116
0.9177177177177177,0.6112
0.9176682692307693,0.6108
0.9176187612748046,0.6104
0.9175691937424789,0.61
0.917519566526189,0.6096
0.9174698795180722,0.6092
0.917420132610006,0.6088
0.9173703256936068,0.6084
0.9173204586602294,0.608
0.9172705314009661,0.6076
0.9172205438066465,0.6072
0.9171704957678356,0.6068
0.9171203871748337,0.6064
0.9170702179176755,0.606
0.9170199878861296,0.6056
0.916969696969697,0.6052
0.9169193450576106,0.6048
0.9168689320388349,0.6044
0.9168184578020644,0.604
0.916767922235723,0.6036
0.9167173252279636,0.6032
0.9166666666666666,0.6028
0.91661594643944,0.6024
0.9171741778319124,0.6024
0.9171237050578915,0.602
0.9170731707317074,0.6016
0.9170225747406956,0.6012
0.9169719169719169,0.6008
0.9169211973121564,0.6004
0.9168704156479217,0.6
0.9168195718654434,0.5996
0.9167686658506732,0.5992
0.9167176974892836,0.5988
0.9166666666666666,0.5984
0.9166155732679337,0.598
0.9165644171779141,0.5976
0.9165131982811541,0.5972
0.9164619164619164,0.5968
0.9164105716041795,0.5964
0.9163591635916359,0.596
0.9163076923076923,0.5956
0.916256157635468,0.5952
0.9162045594577942,0.5948
0.9161528976572133,0.5944
0.9161011721159777,0.594
0.9160493827160494,0.5936
0.9159975293390982,0.5932
0.9159456118665018,0.5928
0.9158936301793444,0.5924
0.9158415841584159,0.592
0.9157894736842105,0.5916
0.9157372986369269,0.5912
0.9156850588964662,0.5908
0.9156327543424317,0.5904
0.9155803848541278,0.59
0.915527950310559,0.5896
0.9154754505904288,0.5892
0.9154228855721394,0.5888
0.9153702551337897,0.5884
0.9153175591531756,0.588
0.9152647975077881,0.5876
0.9152119700748129,0.5872
0.9151590767311292,0.5868
0.9151061173533084,0.5864
0.915053091817614,0.586
0.915,0.5856
0.9149468417761101,0.5852
0.9148936170212766,0.5848
0.9148403256105198,0.5844
0.9147869674185464,0.584
0.9147335423197492,0.5836
0.9146800501882058,0.5832
0.9146264908976773,0.5828
0.914572864321608,0.5824
0.9145191703331238,0.582
0.9144654088050315,0.5816
0.9144115796098174,0.5812
0.9143576826196473,0.5808
0.9143037177063642,0.5804
0.914249684741488,0.58
0.9141955835962146,0.5796
0.9141414141414141,0.5792
0.914087176247631,0.5788
0.9140328697850821,0.5784
0.9139784946236559,0.578
0.9139240506329114,0.5776
0.9138695376820772,0.5772
0.9138149556400507,0.5768
0.9137603043753963,0.5764
0.9137055837563451,0.576
0.9136507936507936,0.5756
0.9135959339263025,0.5752
0.9135410044500953,0.5748
0.9134860050890585,0.5744
0.913430935709739,0.574
0.913375796178344,0.5736
0.9133205863607393,0.5732
0.9132653061224489,0.5728
0.9132099553286535,0.5724
0.913154533844189,0.572
0.9130990415335464,0.5716
0.9130434782608695,0.5712
0.9129878438899552,0.5708
0.912932138284251,0.5704
0.9135169762972454,0.5704
0.9134615384615384,0.57
0.9134060295060936,0.5696
0.9139922978177151,0.5696
0.9139370584457289,0.5692
0.9138817480719794,0.5688
0.9138263665594856,0.5684
0.9144144144144144,0.5684
0.9143593045717965,0.568
0.9143041237113402,0.5676
0.9142488716956803,0.5672
0.9141935483870968,0.5668
0.9141381536475145,0.5664
0.9140826873385013,0.566
0.9140271493212669,0.5656
0.9139715394566623,0.5652
0.913915857605178,0.5648
0.913860103626943,0.5644
0.9138042773817239,0.564
0.9137483787289234,0.5636
0.9136924075275795,0.5632
0.9136363636363637,0.5628
0.9135802469135802,0.5624
0.9135240572171651,0.562
0.9134677944046844,0.5616
0.9134114583333334,0.5612
0.9133550488599349,0.5608
0.9139504563233377,0.5608
0.9145466405740378,0.5608
0.914490861618799,0.5604
0.914435009797518,0.56
0.9143790849673202,0.5596
0.9143230869849575,0.5592
0.9142670157068062,0.5588
0.9142108709888671,0.5584
0.9141546526867628,0.558
0.9140983606557377,0.5576
0.9140419947506562,0.5572
0.9139855548260013,0.5568
0.9139290407358739,0.5564
0.9138724523339908,0.556
0.9144736842105263,0.556
0.9144173798551679,0.5556
0.9143610013175231,0.5552
0.9143045484508899,0.5548
0.9142480211081794,0.5544
0.9141914191419142,0.554
0.9141347424042272,0.5536
0.9140779907468606,0.5532
0.9140211640211641,0.5528
0.913964262078094,0.5524
0.9139072847682119,0.552
0.9138502319416832,0.5516
0.9137931034482759,0.5512
0.913735899137359,0.5508
0.9136786188579017,0.5504
0.9136212624584718,0.55
0.913563829787234,0.5496
0.9135063206919495,0.5492
0.9134487350199734,0.5488
0.9133910726182545,0.5484
0.9133333333333333,0.548
0.9132755170113409,0.5476
0.9132176234979973,0.5472
0.9131596526386105,0.5468
0.9131016042780749,0.5464
0.9130434782608695,0.546
0.9129852744310576,0.5456
0.9129269926322839,0.5452
0.9128686327077749,0.5448
0.9128101945003353,0.5444
0.912751677852349,0.544
0.9126930826057756,0.5436
0.9126344086021505,0.5432
0.9125756556825824,0.5428
0.9125168236877523,0.5424
0.9124579124579124,0.542
0.9123989218328841,0.5416
0.9123398516520567,0.5412
0.9122807017543859,0.5408
0.912221471978393,0.5404
0.9121621621621622,0.54
0.9121027721433401,0.5396
0.912043301759134,0.5392
0.9119837508463101,0.5388
0.9119241192411924,0.5384
0.911864406779661,0.538
0.9118046132971506,0.5376
0.911744738628649,0.5372
0.9116847826086957,0.5368
0.91162474507138,0.5364
0.9115646258503401,0.536
0.911504424778761,0.5356
0.9114441416893733,0.5352
0.9113837764144512,0.5348
0.9113233287858117,0.5344
0.9112627986348123,0.534
0.9118852459016393,0.534
0.911825017088175,0.5336
0.9117647058823529,0.5332
0.9117043121149897,0.5328
0.9116438356164384,0.5324
0.9115832762165867,0.532
0.911522633744856,0.5316
0.911461908030199,0.5312
0.9114010989010989,0.5308
0.911340206185567,0.5304
0.9112792297111417,0.53
0.9112181693048864,0.5296
0.9111570247933884,0.5292
0.9110957960027567,0.5288
0.9110344827586206,0.5284
0.9109730848861284,0.528
0.9109116022099447,0.5276
0.9108500345542502,0.5272
0.9107883817427386,0.5268
0.9107266435986159,0.5264
0.9106648199445984,0.526
0.9106029106029107,0.5256
0.9105409153952844,0.5252
0.9104788341429563,0.5248
0.9104166666666667,0.5244
0.911049339819319,0.5244
0.9109874826147427,0.524
0.9109255393180237,0.5236
0.9108635097493036,0.5232
0.910801393728223,0.5228
0.9114365411436541,0.5228
0.9120725750174459,0.5228
0.9120111731843575,0.5224
0.9119496855345912,0.522
0.9118881118881119,0.5216
0.9118264520643807,0.5212
0.9117647058823529,0.5208
0.9116409537166901,0.52
0.911578947368421,0.5196
0.9115168539325843,0.5192
0.9114546732255797,0.5188
0.9113924050632911,0.5184
0.9113300492610837,0.518
0.9112676056338028,0.5176
0.9112050739957717,0.5172
0.9118476727785614,0.5172
0.9117854622441779,0.5168
0.911723163841808,0.5164
0.911660777385159,0.516
0.9115983026874116,0.5156
0.9115357395612173,0.5152
0.9114730878186968,0.5148
0.9114103472714387,0.5144
0.9113475177304965,0.514
0.9112845990063875,0.5136
0.9112215909090909,0.5132
0.9111584932480455,0.5128
0.9110953058321479,0.5124
0.9110320284697508,0.512
0.9109686609686609,0.5116
0.9109052031361369,0.5112
0.9108416547788873,0.5108
0.9107780157030693,0.5104
0.9107142857142857,0.51
0.910650464617584,0.5096
0.9105865522174535,0.5092
0.9105225483178239,0.5088
0.910458452722063,0.5084
0.910394265232975,0.508
0.9103299856527977,0.5076
0.9102656137832017,0.5072
0.9102011494252874,0.5068
0.910136592379583,0.5064
0.9100719424460432,0.506
0.9100071994240461,0.5056
0.909942363112392,0.5052
0.9098774333093006,0.5048
0.9098124098124099,0.5044
0.9097472924187726,0.504
0.9096820809248555,0.5036
0.9103398409255242,0.5036
0.91027496382055,0.5032
0.9102099927588704,0.5028
0.9101449275362319,0.5024
0.9100797679477882,0.502
0.9100145137880987,0.5016
0.9099491648511256,0.5012
0.9098837209302325,0.5008
0.9098181818181819,0.5004
0.9097525473071325,0.5
0.909686817188638,0.4996
0.9096209912536443,0.4992
0.9095550692924872,0.4988
0.9094890510948905,0.4984
0.9094229364499635,0.498
0.9093567251461988,0.4976
0.9092904169714704,0.4972
0.9092240117130308,0.4968
0.9091575091575091,0.4964
0.9090909090909091,0.496
0.909024211298606,0.4956
0.908957415565345,0.4952
0.9096252755326966,0.4952
0.9095588235294118,0.4948
0.9094922737306843,0.4944
0.9094256259204713,0.494
0.9093588798820929,0.4936
0.9092920353982301,0.4932
0.9092250922509225,0.4928
0.9091580502215657,0.4924
0.9090909090909091,0.492
0.9090236686390533,0.4916
0.9089563286454478,0.4912
0.9088888888888889,0.4908
0.9088213491475167,0.4904
0.908753709198813,0.49
0.9086859688195991,0.4896
0.9086181277860327,0.4892
0.9085501858736059,0.4888
0.9084821428571429,0.4884
0.9084139985107967,0.488
0.9083457526080477,0.4876
0.9082774049217002,0.4872
0.9082089552238806,0.4868
0.9081404032860344,0.4864
0.9080717488789237,0.486
0.9080029917726253,0.4856
0.9079341317365269,0.4852
0.9078651685393259,0.4848
0.9077961019490255,0.4844
0.9077269317329333,0.484
0.9076576576576577,0.4836
0.9075882794891059,0.4832
0.9082706766917293,0.4832
0.908201655379985,0.4828
0.9081325301204819,0.4824
0.9080633006782216,0.482
0.9079939668174962,0.4816
0.9079245283018867,0.4812
0.9078549848942599,0.4808
0.907785336356765,0.4804
0.9077155824508321,0.48
0.9076457229371688,0.4796
0.9075757575757576,0.4792
0.9075056861258529,0.4788
0.9074355083459787,0.4784
0.9073652239939256,0.478
0.9072948328267477,0.4776
0.9072243346007605,0.4772
0.9071537290715372,0.4768
0.9070830159939071,0.4764
0.9070121951219512,0.476
0.9069412662090007,0.4756
0.9068702290076336,0.4752
0.9067990832696715,0.4748
0.9067278287461774,0.4744
0.9066564651874521,0.474
0.9065849923430321,0.4736
0.9065134099616858,0.4732
0.906441717791411,0.4728
0.906369915579432,0.4724
0.9062980030721967,0.472
0.9062259800153728,0.4716
0.9061538461538462,0.4712
0.9060816012317167,0.4708
0.9060092449922958,0.4704
0.9059367771781033,0.47
0.9058641975308642,0.4696
0.9057915057915058,0.4692
0.9064914992272025,0.4692
0.9064191802010828,0.4688
0.9063467492260062,0.4684
0.9062742060418281,0.468
0.9062015503875969,0.4676
0.9061287820015516,0.4672
0.906055900621118,0.4668
0.905982905982906,0.4664
0.9059097978227061,0.466
0.9058365758754864,0.4656
0.9057632398753894,0.4652
0.9056897895557288,0.4648
0.905616224648986,0.4644
0.9055425448868072,0.464
0.90546875,0.4636
0.9053948397185301,0.4632
0.905320813771518,0.4628
0.9052466718872357,0.4624
0.9051724137931034,0.462
0.9050980392156863,0.4616
0.9050235478806907,0.4612
0.9049489395129615,0.4608
0.904874213836478,0.4604
0.9047993705743509,0.46
0.9047244094488189,0.4596
0.904649330181245,0.4592
0.9045741324921136,0.4588
0.904498816101026,0.4584
0.9044233807266983,0.458
0.9043478260869565,0.4576
0.9042721518987342,0.4572
0.9041963578780681,0.4568
0.904120443740095,0.4564
0.9040444091990484,0.456
0.903968253968254,0.4556
0.9038919777601271,0.4552
0.9038155802861685,0.4548
0.903739061256961,0.4544
0.9036624203821656,0.454
0.9035856573705179,0.4536
0.9035087719298246,0.4532
0.9034317637669593,0.4528
0.9033546325878594,0.4524
0.903277378097522,0.452
0.9032,0.4516
0.9031224979983987,0.4512
0.9030448717948718,0.4508
0.9029671210906175,0.4504
0.9028892455858748,0.45
0.9028112449799197,0.4496
0.9027331189710611,0.4492
0.9026548672566371,0.4488
0.9025764895330113,0.4484
0.9033037872683319,0.4484
0.9032258064516129,0.448
0.9031476997578692,0.4476
0.9030694668820679,0.4472
0.9029911075181891,0.4468
0.9029126213592233,0.4464
0.902834008097166,0.446
0.9027552674230146,0.4456
0.902676399026764,0.4452
0.9025974025974026,0.4448
0.9025182778229082,0.4444
0.9024390243902439,0.444
0.9023596419853539,0.4436
0.9022801302931596,0.4432
0.902200488997555,0.4428
0.9021207177814029,0.4424
0.9020408163265307,0.442
0.9019607843137255,0.4416
0.901880621422731,0.4412
0.9018003273322422,0.4408
0.9017199017199017,0.4404
0.9016393442622951,0.44
0.9015586546349467,0.4396
0.9014778325123153,0.4392
0.9013968775677896,0.4388
0.9013157894736842,0.4384
0.9020576131687242,0.4384
0.9019769357495881,0.438
0.9018961253091509,0.4376
0.9018151815181518,0.4372
0.9017341040462428,0.4368
0.9016528925619834,0.4364
0.901571546732837,0.436
0.902317880794702,0.436
0.9022369511184756,0.4356
0.9021558872305141,0.4352
0.9020746887966805,0.4348
0.9019933554817275,0.4344
0.9019118869492935,0.434
0.9018302828618968,0.4336
0.9017485428809325,0.4332
0.9016666666666666,0.4328
0.9015846538782318,0.4324
0.9015025041736227,0.432
0.9014202172096909,0.4316
0.9013377926421404,0.4312
0.901255230125523,0.4308
0.9011725293132329,0.4304
0.901089689857502,0.43
0.9010067114093959,0.4296
0.9009235936188077,0.4292
0.9008403361344538,0.4288
0.9007569386038689,0.4284
0.9006734006734006,0.428
0.9005897219882055,0.4276
0.9005059021922428,0.4272
0.90042194092827,0.4268
0.9003378378378378,0.4264
0.9002535925612849,0.426
0.9001692047377327,0.4256
0.9000846740050804,0.4252
0.9,0.4248
0.8999151823579304,0.4244
0.8998302207130731,0.424
0.8997451146983857,0.4236
0.8996598639455783,0.4232
0.8995744680851064,0.4228
0.899488926746167,0.4224
0.8994032395566922,0.422
0.8993174061433447,0.4216
0.8992314261315115,0.4212
0.8991452991452992,0.4208
0.8990590248075278,0.4204
0.8998287671232876,0.4204
0.8997429305912596,0.42
0.8996569468267581,0.4196
0.8995708154506438,0.4192
0.8994845360824743,0.4188
0.8993981083404987,0.4184
0.8993115318416524,0.418
0.8992248062015504,0.4176
0.8991379310344828,0.4172
0.8990509059534081,0.4168
0.8989637305699482,0.4164
0.898876404494382,0.416
0.8987889273356401,0.4156
0.8987012987012987,0.4152
0.8986135181975736,0.4148
0.8985255854293148,0.4144
0.8984375,0.414
0.8983492615117289,0.4136
0.8982608695652174,0.4132
0.8981723237597912,0.4128
0.8980836236933798,0.4124
0.8979947689625108,0.412
0.8979057591623036,0.4116
0.8978165938864628,0.4112
0.8977272727272727,0.4108
0.8976377952755905,0.4104
0.8975481611208407,0.41
0.8974583698510079,0.4096
0.8973684210526316,0.4092
0.897278314310799,0.4088
0.8971880492091389,0.4084
0.8970976253298153,0.408
0.8970070422535211,0.4076
0.8969162995594714,0.4072
0.8968253968253969,0.4068
0.8967343336275375,0.4064
0.8966431095406361,0.406
0.896551724137931,0.4056
0.8964601769911504,0.4052
0.8963684676705048,0.4048
0.8962765957446809,0.4044
0.8961845607808341,0.404
0.8960923623445826,0.4036
0.896,0.4032
0.8959074733096085,0.4028
0.8958147818343722,0.4024
0.8957219251336899,0.402
0.8956289027653881,0.4016
0.8964285714285715,0.4016
0.8963360142984808,0.4012
0.8962432915921288,0.4008
0.8961504028648165,0.4004
0.8960573476702509,0.4
0.8959641255605382,0.3996
0.895870736086176,0.3992
0.8957771787960467,0.3988
0.89568345323741,0.3984
0.8955895589558955,0.398
0.8954954954954955,0.3976
0.8954012623985572,0.3972
0.8953068592057761,0.3968
0.8952122854561879,0.3964
0.895117540687161,0.396
0.8950226244343892,0.3956
0.894927536231884,0.3952
0.8948322756119673,0.3948
0.8947368421052632,0.3944
0.8946412352406903,0.394
0.8945454545454545,0.3936
0.8944494995450409,0.3932
0.895264116575592,0.3932
0.8951686417502279,0.3928
0.8950729927007299,0.3924
0.8949771689497716,0.392
0.8948811700182815,0.3916
0.8947849954254345,0.3912
0.8946886446886447,0.3908
0.8945921173235564,0.3904
0.8944954128440367,0.39
0.8943985307621671,0.3896
0.8943014705882353,0.3892
0.8942042318307267,0.3888
0.8941068139963168,0.3884
0.8940092165898618,0.388
0.8939114391143912,0.3876
0.8938134810710988,0.3872
0.8937153419593346,0.3868
0.8936170212765957,0.3864
0.8935185185185185,0.386
0.8934198331788693,0.3856
0.8933209647495362,0.3852
0.89322191272052,0.3848
0.8931226765799256,0.3844
0.8930232558139535,0.384
0.8929236499068901,0.3836
0.8928238583410997,0.3832
0.8927238805970149,0.3828
0.892623716153128,0.3824
0.8934579439252337,0.3824
0.8933582787652011,0.382
0.8932584269662921,0.3816
0.8931583880037488,0.3812
0.8930581613508443,0.3808
0.8929577464788733,0.3804
0.8928571428571429,0.38
0.8927563499529633,0.3796
0.8926553672316384,0.3792
0.8925541941564562,0.3788
0.8924528301886793,0.3784
0.8923512747875354,0.378
0.8922495274102079,0.3776
0.8921475875118259,0.3772
0.8920454545454546,0.3768
0.8919431279620853,0.3764
0.8918406072106262,0.376
0.8917378917378918,0.3756
0.8916349809885932,0.3752
0.8915318744053282,0.3748
0.8914285714285715,0.3744
0.8913250714966635,0.374
0.8912213740458015,0.3736
