precision,recall
0.8596638655462185,0.8184
0.8600252206809584,0.8184
0.8599663582842725,0.818
0.8599074463609592,0.8176
0.8602693602693603,0.8176
0.8606315789473684,0.8176
0.8605728727885426,0.8172
0.8605141171512853,0.8168
0.8604553119730185,0.8164
0.8608182201602699,0.8164
0.8611814345991561,0.8164
0.8611228366399325,0.816
0.8610641891891891,0.8156
0.8610054921841994,0.8152
0.8609467455621301,0.8148
0.8608879492600423,0.8144
0.86082910321489,0.814
0.8611933982225984,0.814
0.8611346316680779,0.8136
0.8610758153324862,0.8132
0.8614406779661017,0.8132
0.8618058499364137,0.8132
0.8617472434266328,0.8128
0.8616885871871023,0.8124
0.8616298811544991,0.812
0.861995753715499,0.812
0.8619371282922684,0.8116
0.861878453038674,0.8112
0.8618197278911565,0.8108
0.8617609527860485,0.8104
0.8621276595744681,0.8104
0.8624946785866326,0.8104
0.8624361158432708,0.81
0.8628035790370686,0.81
0.8627450980392157,0.8096
0.8626865671641791,0.8092
0.8626279863481229,0.8088
0.8629961587708067,0.8088
0.862937660119556,0.8084
0.8633062793677916,0.8084
0.8632478632478633,0.808
0.8631893971782814,0.8076
0.863130881094953,0.8072
0.8630723149336756,0.8068
0.863013698630137,0.8064
0.8629550321199143,0.806
0.863324764353042,0.806
0.8632661808829832,0.8056
0.8632075471698113,0.8052
0.8631488631488632,0.8048
0.863519313304721,0.8048
0.8638900815800773,0.8048
0.863831615120275,0.8044
0.8642028362698754,0.8044
0.8645743766122098,0.8044
0.864516129032258,0.804
0.8644578313253012,0.8036
0.8643994834266036,0.8032
0.8643410852713178,0.8028
0.8647134855665661,0.8028
0.8646551724137931,0.8024
0.8645968089693834,0.802
0.8645383951682485,0.8016
0.8649115235217955,0.8016
0.8652849740932642,0.8016
0.865658747300216,0.8016
0.865600691443388,0.8012
0.8655425853869434,0.8008
0.865484429065744,0.8004
0.8654262224145391,0.8
0.8658008658008658,0.8
0.8657427457773929,0.7996
0.865684575389948,0.7992
0.8660598179453837,0.7992
0.8664353859496965,0.7992
0.8668112798264642,0.7992
0.8667534722222222,0.7988
0.8666956144159792,0.7984
0.8670721112076455,0.7984
0.8674489352455454,0.7984
0.8673913043478261,0.798
0.8677685950413223,0.798
0.8677110530896431,0.7976
0.867653461036134,0.7972
0.8680313588850174,0.7972
0.8679738562091504,0.7968
0.8683522231909329,0.7968
0.8682948102921937,0.7964
0.868673647469459,0.7964
0.8686163247490178,0.796
0.8685589519650655,0.7956
0.8689384010484927,0.7956
0.8688811188811189,0.7952
0.8688237866200262,0.7948
0.8692038495188101,0.7948
0.8695842450765864,0.7948
0.8695271453590193,0.7944
0.8694699956197985,0.794
0.8698510078878177,0.794
0.8702323542306006,0.794
0.8706140350877193,0.794
0.8709960508995174,0.794
0.8709394205443372,0.7936
0.8708827404479579,0.7932
0.8712653778558875,0.7932
0.8712087912087912,0.7928
0.8715919085312225,0.7928
0.87153541575011,0.7924
0.8714788732394366,0.792
0.8714222809335095,0.7916
0.8713656387665198,0.7912
0.871749669457911,0.7912
0.8716931216931217,0.7908
0.8716365240405822,0.7904
0.8720211827007943,0.7904
0.8724061810154525,0.7904
0.8723498233215548,0.79
0.8727353071144498,0.79
0.8726790450928382,0.7896
0.8730650154798761,0.7896
0.8730088495575221,0.7892
0.8729526339088092,0.7888
0.8728963684676705,0.7884
0.872840053167922,0.788
0.87322695035461,0.788
0.8731707317073171,0.7876
0.8735581188997338,0.7876
0.8739458499778073,0.7876
0.8743339253996447,0.7876
0.8747223456241671,0.7876
0.8746666666666667,0.7872
0.8746109381947532,0.7868
0.875,0.7868
0.8753894080996885,0.7868
0.8753339269813001,0.7864
0.8752783964365256,0.786
0.875222816399287,0.7856
0.8751671868033883,0.7852
0.8751115075825157,0.7848
0.8750557786702365,0.7844
0.875,0.784
0.8749441715051363,0.7836
0.8748882931188561,0.7832
0.8748323647742512,0.7828
0.8752236135957067,0.7828
0.8751677852348994,0.7824
0.8751119068934646,0.782
0.8755038065382893,0.782
0.8754480286738351,0.7816
0.8753922008068131,0.7812
0.8757847533632287,0.7812
0.8761776581426649,0.7812
0.8761220825852782,0.7808
0.8765154916928604,0.7808
0.8764600179694519,0.7804
0.8768539325842697,0.7804
0.8767985611510791,0.78
0.8767431399010346,0.7796
0.8766876687668766,0.7792
0.8770823953174246,0.7792
0.8774774774774775,0.7792
0.8774222622803064,0.7788
0.8778178539224527,0.7788
0.8777627424447452,0.7784
0.8777075812274369,0.778
0.8776523702031602,0.7776
0.8780487804878049,0.7776
0.8784455490284682,0.7776
0.8783905967450272,0.7772
0.8783355947535052,0.7768
0.8787330316742081,0.7768
0.8786781349026709,0.7764
0.8786231884057971,0.776
0.8785681921159946,0.7756
0.8785131459655485,0.7752
0.8784580498866214,0.7748
0.8788566243194192,0.7748
0.8788016341352701,0.7744
0.8787465940054496,0.774
0.878691503861881,0.7736
0.8790909090909091,0.7736
0.8794906775807185,0.7736
0.8798908098271155,0.7736
0.8798361401911697,0.7732
0.8797814207650273,0.7728
0.8801822323462415,0.7728
0.8801276207839562,0.7724
0.8805289557683539,0.7724
0.881332724783204,0.7724
0.8817351598173516,0.7724
0.8816811329374143,0.772
0.8816270566727605,0.7716
0.881572930955647,0.7712
0.8819762122598354,0.7712
0.8819221967963387,0.7708
0.8823260073260073,0.7708
0.8822721026110857,0.7704
0.882218148487626,0.77
0.8821641448876663,0.7696
0.8825688073394495,0.7696
0.8825149150986691,0.7692
0.8829201101928374,0.7692
0.8828663298116675,0.7688
0.8828125,0.7684
0.8827586206896552,0.768
0.8827046918123275,0.7676
0.8826507132995858,0.7672
0.8825966850828729,0.7668
0.8825426070935053,0.7664
0.8824884792626728,0.766
0.8824343015214384,0.7656
0.8828413284132841,0.7656
0.8827872634979234,0.7652
0.8831948291782087,0.7652
0.8831408775981524,0.7648
0.883086876155268,0.7644
0.883495145631068,0.7644
0.883441258094357,0.764
0.8838500694123091,0.764
0.8842592592592593,0.764
0.8842056507642427,0.7636
0.8841519925857275,0.7632
0.8845618915159944,0.7632
0.884508348794063,0.7628
0.8844547563805104,0.7624
0.8844011142061281,0.762
0.8848118903855086,0.762
0.8852230483271375,0.762
0.8851696885169689,0.7616
0.8855813953488372,0.7616
0.8855281526291299,0.7612
0.8859404096834265,0.7612
0.8858872845831393,0.7608
0.8863000931966449,0.7608
0.8862470862470863,0.7604
0.886660447761194,0.7604
0.8866075594960336,0.76
0.8865546218487395,0.7596
0.8865016347501168,0.7592
0.8864485981308411,0.7588
0.8868630201028518,0.7588
0.8868101028999065,0.7584
0.8872250818905008,0.7584
0.8876404494382022,0.7584
0.8880562060889929,0.7584
0.8880037488284911,0.758
0.8884200656352556,0.758
0.8883677298311444,0.7576
0.8883153449084936,0.7572
0.888262910798122,0.7568
0.8882104274307187,0.7564
0.8881578947368421,0.756
0.8885754583921015,0.756
0.8885230479774224,0.7556
0.8884705882352941,0.7552
0.8884180790960452,0.7548
0.8888365520489873,0.7548
0.8887841658812441,0.7544
0.8887317303158887,0.754
0.8886792452830189,0.7536
0.8886267107126002,0.7532
0.8890462700661,0.7532
0.8889938592347661,0.7528
0.8889413988657845,0.7524
0.8888888888888888,0.752
0.8888363292336803,0.7516
0.8887837198296261,0.7512
0.8887310606060606,0.7508
0.8891520606347703,0.7508
0.8890995260663507,0.7504
0.8890469416785206,0.75
0.8889943074003795,0.7496
0.8889416231608923,0.7492
0.8888888888888888,0.7488
0.8888361045130642,0.7484
0.8887832699619772,0.748
0.8887303851640513,0.7476
0.8886774500475737,0.7472
0.8886244645406949,0.7468
0.8890476190476191,0.7468
0.8889947594092424,0.7464
0.8894184938036225,0.7464
0.8893657606103959,0.746
0.8893129770992366,0.7456
0.8892601431980907,0.7452
0.889207258834766,0.7448
0.8891543239369326,0.7444
0.8895793499043977,0.7444
0.8895265423242468,0.744
0.8894736842105263,0.7436
0.8894207754906653,0.7432
0.889367816091954,0.7428
0.8893148059415429,0.7424
0.889261744966443,0.742
0.8896882494004796,0.742
0.8901151631477927,0.742
0.8905424867978876,0.742
0.8904899135446686,0.7416
0.8909178279673234,0.7416
0.8908653846153847,0.7412
0.8908128908128908,0.7408
0.8912415784408084,0.7408
0.8911892152142513,0.7404
0.8911368015414258,0.74
0.8910843373493976,0.7396
0.8910318225650916,0.7392
0.8909792571152918,0.7388
0.890926640926641,0.7384
0.8913568324480927,0.7384
0.8917874396135266,0.7384
0.8917351377477042,0.738
0.8916827852998066,0.7376
0.8916303821964199,0.7372
0.8915779283639884,0.7368
0.8915254237288136,0.7364
0.8914728682170543,0.736
0.8919049927290353,0.736
0.8918525703200776,0.7356
0.8918000970402717,0.7352
0.8922330097087379,0.7352
0.8921806702282662,0.7348
0.892128279883382,0.7344
0.8920758385999028,0.734
0.8925097276264592,0.734
0.8924574209245743,0.7336
0.8924050632911392,0.7332
0.8923526546517292,0.7328
0.8923001949317739,0.7324
0.8922476840565577,0.732
0.8926829268292683,0.732
0.8931185944363104,0.732
0.8935546875,0.732
0.8935026868588177,0.7316
0.8934506353861192,0.7312
0.8938875305623472,0.7312
0.8938356164383562,0.7308
0.8937836514929026,0.7304
0.8937316356513222,0.73
0.8936795688388045,0.7296
0.8941176470588236,0.7296
0.8945561549779304,0.7296
0.89450441609421,0.7292
0.8944526264113893,0.7288
0.8944007858546169,0.7284
0.8948402948402948,0.7284
0.8947885939036382,0.728
0.8947368421052632,0.7276
0.8951771653543307,0.7276
0.8951255539143279,0.7272
0.8950738916256158,0.7268
0.8955150320354854,0.7268
0.8954635108481263,0.7264
0.895411938825851,0.726
0.8953603158933859,0.7256
0.8953086419753087,0.7252
0.8952569169960475,0.7248
0.8952051408798813,0.7244
0.8956478733926805,0.7244
0.8960910440376052,0.7244
0.8960396039603961,0.724
0.8964834076275384,0.724
0.8964321110009911,0.7236
0.8963807635101636,0.7232
0.8963293650793651,0.7228
0.8962779156327544,0.7224
0.8962264150943396,0.722
0.8961748633879781,0.7216
0.8961232604373758,0.7212
0.896568871208354,0.7212
0.8965174129353234,0.7208
0.8964659034345446,0.7204
0.8969123505976095,0.7204
0.8973592426507224,0.7204
0.8973080757726819,0.72
0.8977556109725686,0.72
0.8977045908183633,0.7196
0.8976535197204194,0.7192
0.8976023976023976,0.7188
0.8975512243878061,0.7184
0.898,0.7184
0.8979489744872436,0.718
0.8978978978978979,0.7176
0.8978467701552328,0.7172
0.8977955911823647,0.7168
0.8977443609022556,0.7164
0.8981945837512537,0.7164
0.8981435022579026,0.716
0.8985943775100401,0.716
0.8985434455047715,0.7156
0.8984924623115578,0.7152
0.8989441930618401,0.7152
0.8993963782696177,0.7152
0.8993457473578259,0.7148
0.8992950654582075,0.7144
0.8997481108312343,0.7144
0.8996975806451613,0.714
0.9001512859304085,0.714
0.900100908173562,0.7136
0.900555275113579,0.7136
0.9005050505050505,0.7132
0.9004547751389591,0.7128
0.9009100101112234,0.7128
0.9008598887202832,0.7124
0.9008097165991903,0.712
0.900759493670886,0.7116
0.900709219858156,0.7112
0.9011657374556513,0.7112
0.9011156186612576,0.7108
0.9010654490106544,0.7104
0.9010152284263959,0.71
0.9009649568308786,0.7096
0.9009146341463414,0.7092
0.9013726487036096,0.7092
0.9018311291963378,0.7092
0.9022900763358779,0.7092
0.9022403258655805,0.7088
0.9021905247070809,0.7084
0.9021406727828746,0.708
0.9020907700152984,0.7076
0.9020408163265307,0.7072
0.9025012761613068,0.7072
0.9024514811031665,0.7068
0.9024016351558508,0.7064
0.9028629856850716,0.7064
0.9028132992327366,0.706
0.9032753326509724,0.706
0.9032258064516129,0.7056
0.9031762295081968,0.7052
0.9036391594054332,0.7052
0.9041025641025641,0.7052
0.9040533606977937,0.7048
0.9040041067761807,0.7044
0.903954802259887,0.704
0.9039054470709147,0.7036
0.9038560411311054,0.7032
0.9038065843621399,0.7028
0.9037570766855378,0.7024
0.903707518022657,0.702
0.9036579082946935,0.7016
0.9036082474226804,0.7012
0.9035585353274884,0.7008
0.9040247678018576,0.7008
0.9049586776859504,0.7008
0.9049095607235143,0.7004
0.9048603929679421,0.7
0.9048111743404035,0.6996
0.90527950310559,0.6996
0.905748316934231,0.6996
0.9056994818652849,0.6992
0.9056505961638155,0.6988
0.9056016597510373,0.6984
0.9055526725480021,0.698
0.9060228452751817,0.698
0.905974025974026,0.6976
0.9059251559251559,0.6972
0.905876235049402,0.6968
0.9063475546305931,0.6968
0.9062988027069234,0.6964
0.90625,0.696
0.9062011464304325,0.6956
0.9061522419186653,0.6952
0.9061032863849765,0.6948
0.9065762004175365,0.6948
0.9065274151436031,0.6944
0.906478578892372,0.694
0.9064296915838996,0.6936
0.9063807531380753,0.6932
0.9063317634746206,0.6928
0.9068062827225131,0.6928
0.9067574646411733,0.6924
0.9072327044025157,0.6924
0.9077084425799685,0.6924
0.9076600209863589,0.692
0.9076115485564304,0.6916
0.907563025210084,0.6912
0.9075144508670521,0.6908
0.907465825446898,0.6904
0.9079431877958969,0.6904
0.9078947368421053,0.69
0.9078462348604529,0.6896
0.9083245521601686,0.6896
0.908276225619399,0.6892
0.9082278481012658,0.6888
0.9087071240105541,0.6888
0.9086589229144667,0.6884
0.9086106708927628,0.688
0.9090909090909091,0.688
0.9090428344791116,0.6876
0.908994708994709,0.6872
0.9089465325569084,0.6868
0.9088983050847458,0.6864
0.9093799682034976,0.6864
0.9093319194061505,0.686
0.9092838196286472,0.6856
0.9092356687898089,0.6852
0.9091874668082847,0.6848
0.9091392136025505,0.6844
0.9090909090909091,0.684
0.9095744680851063,0.684
0.9100585417775412,0.684
0.9100106496272631,0.6836
0.9099627064464572,0.6832
0.9104477611940298,0.6832
0.9104,0.6828
0.9108858057630737,0.6828
0.9113721302722905,0.6828
0.9113247863247863,0.6824
0.9112773917691074,0.682
0.9112299465240642,0.6816
0.9117174959871589,0.6816
0.9122055674518201,0.6816
0.9121585431173005,0.6812
0.9121114683815649,0.6808
0.9126005361930295,0.6808
0.9125536480686696,0.6804
0.9125067096081588,0.68
0.9124597207303974,0.6796
0.9124126813541107,0.6792
0.9123655913978495,0.6788
0.9123184507799892,0.6784
0.9122712594187298,0.678
0.9127625201938611,0.678
0.9127155172413793,0.6776
0.9132075471698113,0.6776
0.9131607335490831,0.6772
0.9131138694009714,0.6768
0.9130669546436285,0.6764
0.9135602377093462,0.6764
0.914054054054054,0.6764
0.914007571660357,0.676
0.913961038961039,0.6756
0.9144558743909041,0.6756
0.914409534127844,0.6752
0.9143631436314363,0.6748
0.9143167028199566,0.6744
0.914270211611503,0.674
0.9147665580890336,0.674
0.915263443780554,0.674
0.9157608695652174,0.674
0.9157150625339858,0.6736
0.9156692056583242,0.6732
0.9161676646706587,0.6732
0.9166666666666666,0.6732
0.9166212534059945,0.6728
0.9165757906215921,0.6724
0.9165302782324058,0.672
0.9164847161572053,0.6716
0.9164391043145822,0.6712
0.9169398907103825,0.6712
0.9168944778567524,0.6708
0.9168490153172867,0.6704
0.9168035030103996,0.67
0.9167579408543264,0.6696
0.9172602739726028,0.6696
0.9172149122807017,0.6692
0.9177180471749863,0.6692
0.9176728869374314,0.6688
0.9176276771004942,0.6684
0.9175824175824175,0.668
0.9175371083012644,0.6676
0.9174917491749175,0.6672
0.9174463401210787,0.6668
0.9174008810572687,0.6664
0.9173553719008265,0.666
0.9173098125689085,0.6656
0.9172642029784887,0.6652
0.9172185430463576,0.6648
0.9171728326891221,0.6644
0.9171270718232044,0.664
0.9170812603648425,0.6636
0.9175884955752213,0.6636
0.9175428887659104,0.6632
0.9174972314507198,0.6628
0.918005540166205,0.6628
0.917960088691796,0.6624
0.9179145867997781,0.662
0.9178690344062154,0.6616
0.917823431426985,0.6612
0.9177777777777778,0.6608
0.9177320733740967,0.6604
0.917686318131257,0.66
0.9176405119643851,0.6596
0.9181514476614699,0.6596
0.9181058495821727,0.6592
0.9180602006688964,0.6588
0.9180145008365868,0.6584
0.9185267857142857,0.6584
0.9184812953657174,0.658
0.9184357541899442,0.6576
0.9183901621017329,0.6572
0.9183445190156599,0.6568
0.9182988248461108,0.6564
0.9182530795072789,0.656
0.9182072829131652,0.6556
0.9181614349775785,0.6552
0.9186763881099271,0.6552
0.9186307519640853,0.6548
0.9185850645704661,0.6544
0.9185393258426966,0.654
0.9184935356942102,0.6536
0.9184476940382452,0.6532
0.9184018007878447,0.6528
0.9183558558558559,0.6524
0.9183098591549296,0.652
0.9182638105975197,0.6516
0.9182177100958827,0.6512
0.9181715575620768,0.6508
0.9186900056465274,0.6508
0.9186440677966101,0.6504
0.9185980780101752,0.65
0.918552036199095,0.6496
0.9185059422750425,0.6492
0.9184597961494904,0.6488
0.918413597733711,0.6484
0.9183673469387755,0.648
0.918321043675553,0.6476
0.9188422247446084,0.6476
0.9187961385576378,0.6472
0.91875,0.6468
0.9187038089823764,0.6464
0.9186575654152446,0.646
0.9186112692088788,0.6456
0.9191343963553531,0.6456
0.9190883190883191,0.6452
0.9190421892816419,0.6448
0.9195664575014262,0.6448
0.9200913242009132,0.6448
0.9200456881781839,0.6444
0.92,0.644
0.9199542595769011,0.6436
0.919908466819222,0.6432
0.9198626216370922,0.6428
0.9198167239404352,0.6424
0.9197707736389685,0.642
0.9197247706422018,0.6416
0.9202524383247275,0.6416
0.9202066590126292,0.6412
0.9201608271108558,0.6408
0.9201149425287356,0.6404
0.9206440483036228,0.6404
0.9205983889528193,0.64
0.9205526770293609,0.6396
0.9205069124423964,0.6392
0.9204610951008646,0.6388
0.9204152249134948,0.6384
0.9203693017888055,0.638
0.9203233256351039,0.6376
0.9202772963604853,0.6372
0.9202312138728324,0.6368
0.9201850780798149,0.6364
0.9207175925925926,0.6364
0.9212507237984945,0.6364
0.9223188405797101,0.6364
0.9228538283062645,0.6364
0.922809053975624,0.636
0.9233449477351916,0.636
0.9233004067402673,0.6356
0.9232558139534883,0.6352
0.9237929028504944,0.6352
0.9237485448195576,0.6348
0.9237041351193943,0.6344
0.9236596736596736,0.634
0.9236151603498542,0.6336
0.9235705950991832,0.6332
0.9235259778166959,0.6328
0.923481308411215,0.6324
0.9234365867913501,0.632
0.9233918128654971,0.6316
0.9233469865418373,0.6312
0.9233021077283372,0.6308
0.9238429994141769,0.6308
0.9237983587338804,0.6304
0.9237536656891495,0.63
0.9242957746478874,0.63
0.9242513211978861,0.6296
0.9242068155111633,0.6292
0.9247501469723692,0.6292
0.9247058823529412,0.6288
0.9246615656268393,0.6284
0.9246171967020024,0.628
0.9251620506776664,0.628
0.9251179245283019,0.6276
0.9250737463126844,0.6272
0.9250295159386068,0.6268
0.9249852333136445,0.6264
0.9249408983451537,0.626
0.924896510940272,0.6256
0.9248520710059172,0.6252
0.9248075784487862,0.6248
0.9253554502369669,0.6248
0.9253112033195021,0.6244
0.9252669039145908,0.624
0.9252225519287833,0.6236
0.9257719714964371,0.6236
0.9257278669043375,0.6232
0.9256837098692033,0.6228
0.9262343842950624,0.6228
0.9261904761904762,0.6224
0.9261465157832043,0.622
0.9261025029797377,0.6216
0.9260584376863447,0.6212
0.9266109785202864,0.6212
0.9265671641791045,0.6208
0.9265232974910395,0.6204
0.9270771069934249,0.6204
0.9270334928229665,0.62
0.9269898264512269,0.6196
0.9269461077844311,0.6192
0.92690233672858,0.6188
0.9268585131894485,0.6184
0.9268146370725855,0.618
0.9267707082833133,0.6176
0.9267267267267267,0.6172
0.9266826923076923,0.6168
0.9272399278412508,0.6168
0.9271961492178099,0.6164
0.9271523178807947,0.616
0.9271084337349398,0.6156
0.9270644966847499,0.6152
0.9276236429433052,0.6152
0.9275799637899819,0.6148
0.927536231884058,0.6144
0.9274924471299094,0.614
0.9274486094316807,0.6136
0.9274047186932849,0.6132
0.927360774818402,0.6128
0.9273167777104785,0.6124
0.9272727272727272,0.612
0.9278350515463918,0.612
0.9277912621359223,0.6116
0.928354584092289,0.6116
0.928311057108141,0.6112
0.9282674772036474,0.6108
0.9282238442822385,0.6104
0.9287888009738283,0.6104
0.9287454323995128,0.61
0.9287020109689214,0.6096
0.9292682926829269,0.6096
0.9292251372788286,0.6092
0.9291819291819292,0.6088
0.9291386682956628,0.6084
0.9297066014669927,0.6084
0.9302752293577982,0.6084
0.9302325581395349,0.608
0.9308022045315371,0.608
0.9307598039215687,0.6076
0.9307173513182097,0.6072
0.9306748466257668,0.6068
0.9306322897483118,0.6064
0.9305896805896806,0.606
0.9305470190534727,0.6056
0.9305043050430505,0.6052
0.9304615384615385,0.6048
0.9304187192118226,0.6044
0.9303758471965496,0.604
0.9303329223181258,0.6036
0.9302899444787168,0.6032
0.9302469135802469,0.6028
0.9308214947498455,0.6028
0.9313967861557478,0.6028
0.9313543599257885,0.6024
0.9313118811881188,0.602
0.9318885448916409,0.602
0.9318463444857497,0.6016
0.9318040917544947,0.6012
0.9317617866004962,0.6008
0.9317194289261328,0.6004
0.9316770186335404,0.6
0.9316345556246115,0.5996
0.9322139303482587,0.5996
0.9321717485998755,0.5992
0.9327521793275217,0.5992
0.9327102803738317,0.5988
0.9326683291770573,0.5984
0.932626325639426,0.598
0.9325842696629213,0.5976
0.9325421611492817,0.5972
0.9325,0.5968
0.9324577861163227,0.5964
0.932415519399249,0.596
0.9329993738259236,0.596
0.9329573934837093,0.5956
0.9329153605015674,0.5952
0.9328732747804266,0.5948
0.9328311362209667,0.5944
0.9327889447236181,0.594
0.9327467001885607,0.5936
0.9327044025157233,0.5932
0.9326620516047829,0.5928
0.9326196473551638,0.5924
0.9325771896660365,0.592
0.9325346784363178,0.5916
0.9324921135646688,0.5912
0.9324494949494949,0.5908
0.932406822488945,0.5904
0.9323640960809102,0.59
0.9323213156230234,0.5896
0.9322784810126582,0.5892
0.9322355921469284,0.5888
0.9321926489226869,0.5884
0.932149651236525,0.588
0.9321065989847716,0.5876
0.932063492063492,0.5872
0.932020330368488,0.5868
0.9319771137952956,0.5864
0.9325699745547074,0.5864
0.9331635900700191,0.5864
0.9331210191082803,0.586
0.9330783938814532,0.5856
0.9330357142857143,0.5852
0.9329929802169751,0.5848
0.9329501915708812,0.5844
0.9329073482428115,0.584
0.9328644501278772,0.5836
0.9328214971209213,0.5832
0.9334186939820742,0.5832
0.9333760409993593,0.5828
0.9333333333333333,0.5824
0.9332905708787684,0.582
0.9332477535301669,0.5816
0.9332048811817598,0.5812
0.9331619537275064,0.5808
0.9331189710610932,0.5804
0.9330759330759331,0.58
0.9330328396651641,0.5796
0.9329896907216495,0.5792
0.9329464861379755,0.5788
0.9335483870967742,0.5788
0.9335054874112331,0.5784
0.9334625322997416,0.578
0.9334195216548158,0.5776
0.9333764553686934,0.5772
0.9333333333333333,0.5768
0.9332901554404145,0.5764
0.933246921581335,0.576
0.9332036316472114,0.5756
0.9331602855288773,0.5752
0.9331168831168831,0.5748
0.9330734243014944,0.5744
0.9336801040312094,0.5744
0.933636955107352,0.574
0.93359375,0.5736
0.9335504885993485,0.5732
0.9335071707953064,0.5728
0.9334637964774951,0.5724
0.933420365535248,0.572
0.9333768778576094,0.5716
0.9333333333333333,0.5712
0.9332897318508829,0.5708
0.9332460732984293,0.5704
0.9332023575638507,0.57
0.9331585845347313,0.5696
0.9331147540983606,0.5692
0.9330708661417323,0.5688
0.933026920551543,0.5684
0.9329829172141918,0.568
0.9329388560157791,0.5676
0.9328947368421052,0.5672
0.9328505595786701,0.5668
0.932806324110672,0.5664
0.9334212261041529,0.5664
0.9340369393139841,0.5664
0.933993399339934,0.566
0.9352280237937872,0.566
0.9351851851851852,0.5656
0.9351422898742554,0.5652
0.9350993377483444,0.5648
0.9350563286944996,0.5644
0.9356763925729443,0.5644
0.9362972793629728,0.5644
0.9362549800796812,0.564
0.9362126245847177,0.5636
0.9361702127659575,0.5632
0.936127744510978,0.5628
0.936750998668442,0.5628
0.9367088607594937,0.5624
0.9366666666666666,0.562
0.9366244162775184,0.5616
0.9365821094793058,0.5612
0.9365397461589846,0.5608
0.9364973262032086,0.5604
0.9364548494983278,0.56
0.9364123159303882,0.5596
0.9363697253851306,0.5592
0.9363270777479893,0.5588
0.9362843729040912,0.5584
0.9362416107382551,0.558
0.9361987911349899,0.5576
0.9361559139784946,0.5572
0.9361129791526563,0.5568
0.9367429340511441,0.5568
0.9367003367003367,0.5564
0.9366576819407008,0.556
0.9366149696561025,0.5556
0.9365721997300944,0.5552
0.9365293720459149,0.5548
0.9364864864864865,0.5544
0.9377537212449256,0.5544
0.9377115775220041,0.554
0.9376693766937669,0.5536
0.9376271186440678,0.5532
0.937584803256445,0.5528
0.9375424304141209,0.5524
0.9375,0.552
0.9374575118966689,0.5516
0.9374149659863945,0.5512
0.9373723621511232,0.5508
0.9380108991825613,0.5508
0.9379686434901159,0.5504
0.9379263301500682,0.55
0.9378839590443686,0.5496
0.9378415300546448,0.5492
0.937799043062201,0.5488
0.9377564979480164,0.5484
0.9377138945927447,0.548
0.9376712328767123,0.5476
0.9383139136394791,0.5476
0.9382716049382716,0.5472
0.938229238160604,0.5468
0.9381868131868132,0.5464
0.9388316151202749,0.5464
0.9387895460797799,0.546
0.9394356503785272,0.546
0.9393939393939394,0.5456
0.9393521709166093,0.5452
0.9406487232574189,0.5452
0.9406077348066298,0.5448
0.9405666897028334,0.5444
0.9405255878284924,0.544
0.9404844290657439,0.5436
0.9404432132963989,0.5432
0.9404019404019404,0.5428
0.9403606102635229,0.5424
0.9403192227619709,0.542
0.9402777777777778,0.5416
0.940236275191105,0.5412
0.9401947148817803,0.5408
0.9401530967292971,0.5404
0.9401114206128134,0.54
0.9400696864111499,0.5396
0.9407252440725244,0.5396
0.9406838799720866,0.5392
0.9406424581005587,0.5388
0.9406009783368274,0.5384
0.9405594405594405,0.538
0.940517844646606,0.5376
0.9404761904761905,0.5372
0.9404344779257183,0.5368
0.9403927068723703,0.5364
0.9403508771929825,0.536
0.9403089887640449,0.5356
0.9402670414617006,0.5352
0.940225035161744,0.5348
0.94018296973962,0.5344
0.9401408450704225,0.534
0.9400986610288936,0.5336
0.9400564174894217,0.5332
0.940014114326041,0.5328
0.9399717514124294,0.5324
0.9399293286219081,0.532
0.9405940594059405,0.532
0.940552016985138,0.5316
0.9405099150141643,0.5312
0.9404677533664068,0.5308
0.9411347517730496,0.5308
0.9410929737402413,0.5304
0.9410511363636364,0.53
0.9410092395167022,0.5296
0.9409672830725462,0.5292
0.9409252669039145,0.5288
0.9415954415954416,0.5288
0.9415538132573058,0.5284
0.9415121255349501,0.528
0.9414703783012134,0.5276
0.9414285714285714,0.5272
0.9413867047891351,0.5268
0.9413447782546495,0.5264
0.9413027916964924,0.526
0.9412607449856734,0.5256
0.9412186379928316,0.5252
0.9418938307030129,0.5252
0.9418521177315147,0.5248
0.9418103448275862,0.5244
0.9417685118619699,0.524
0.9417266187050359,0.5236
0.9416846652267818,0.5232
0.94164265129683,0.5228
0.9416005767844268,0.5224
0.9415584415584416,0.522
0.9415162454873646,0.5216
0.9414739884393064,0.5212
0.9421547360809833,0.5212
0.9421128798842258,0.5208
0.942070963070239,0.5204
0.9420289855072463,0.52
0.9419869470630892,0.5196
0.941944847605225,0.5192
0.9426289034132171,0.5192
0.9425872093023255,0.5188
0.9425454545454546,0.5184
0.9425036390101892,0.518
0.942461762563729,0.5176
0.9424198250728864,0.5172
0.9423778264040846,0.5168
0.9423357664233577,0.5164
0.9422936449963477,0.516
0.9422514619883041,0.5156
0.9422092172640819,0.5152
0.9421669106881405,0.5148
0.9421245421245421,0.5144
0.9420821114369502,0.514
0.942039618488628,0.5136
0.9419970631424376,0.5132
0.9419544452608376,0.5128
0.9419117647058823,0.5124
0.94186902133922,0.512
0.9425625920471281,0.512
0.9425202652910832,0.5116
0.9424778761061947,0.5112
0.9424354243542435,0.5108
0.9423929098966026,0.5104
0.9423503325942351,0.51
0.9423076923076923,0.5096
0.9422649888971133,0.5092
0.9422222222222222,0.5088
