precision,recall
0.5499609679937549,0.5636
0.5501757126122608,0.5636
0.550390625,0.5636
0.5506057053536537,0.5636
0.5508209538702111,0.5636
0.5510363707469691,0.5636
0.5512519561815337,0.5636
0.5510763209393347,0.5632
0.5512920908379013,0.5632
0.5515080297688993,0.5632
0.5513322884012539,0.5628
0.551156409251274,0.5624
0.5513725490196079,0.5624
0.5515888583758337,0.5624
0.5514128728414442,0.562
0.5516293678837848,0.562
0.5514532600157109,0.5616
0.5516699410609037,0.5616
0.5518867924528302,0.5616
0.5521038143924498,0.5616
0.5523210070810386,0.5616
0.5521448248720976,0.5612
0.5519685039370079,0.5608
0.5521858999606144,0.5608
0.5524034672970843,0.5608
0.5526212061489949,0.5608
0.5528391167192429,0.5608
0.5530571992110453,0.5608
0.5528808208366219,0.5604
0.5527043031977892,0.56
0.5525276461295419,0.5596
0.552350849466614,0.5592
0.5521739130434783,0.5588
0.5519968366943456,0.5584
0.5522151898734177,0.5584
0.55203798971112,0.558
0.5518606492478226,0.5576
0.5520792079207921,0.5576
0.5522979397781299,0.5576
0.5525168450257629,0.5576
0.5527359238699445,0.5576
0.552955176517255,0.5576
0.5527777777777778,0.5572
0.5529972211194919,0.5572
0.5532168387609213,0.5572
0.5534366309098133,0.5572
0.5536565977742448,0.5572
0.553479125248509,0.5568
0.5533015115354017,0.5564
0.5531237564663749,0.556
0.553343949044586,0.556
0.5535643170051773,0.556
0.5537848605577689,0.556
0.5540055799123157,0.556
0.5542264752791068,0.556
0.5544475468687674,0.556
0.554269752593775,0.5556
0.5544910179640719,0.5556
0.5547124600638977,0.5556
0.5549340791050739,0.5556
0.5551558752997602,0.5556
0.5549780087964814,0.5552
0.5552,0.5552
0.555422168867547,0.5552
0.55564451561249,0.5552
0.5558670404485383,0.5552
0.5556891025641025,0.5548
0.5559118236472946,0.5548
0.5557337610264635,0.5544
0.555956678700361,0.5544
0.5557784911717496,0.554
0.5560016057808109,0.554
0.5562248995983936,0.554
0.5564483728404982,0.554
0.5566720257234726,0.554
0.5568958584640129,0.554
0.5567176186645213,0.5536
0.5565392354124749,0.5532
0.5567632850241546,0.5532
0.5569875151026984,0.5532
0.5572119258662369,0.5532
0.5574365175332527,0.5532
0.5576612903225806,0.5532
0.5578862444534086,0.5532
0.5577078288942696,0.5528
0.557932983447719,0.5528
0.5577544426494345,0.5524
0.557979797979798,0.5524
0.5582053354890865,0.5524
0.5580266882329155,0.552
0.5578478964401294,0.5516
0.5580736543909348,0.5516
0.5578947368421052,0.5512
0.5577156743620899,0.5508
0.5579416531604539,0.5508
0.5581678151601135,0.5508
0.5583941605839416,0.5508
0.5586206896551724,0.5508
0.5588474025974026,0.5508
0.559074299634592,0.5508
0.5593013809910642,0.5508
0.5595286468915075,0.5508
0.5597560975609757,0.5508
0.5595770638470923,0.5504
0.5598047192839707,0.5504
0.5600325600325601,0.5504
0.5598534201954397,0.55
0.560081466395112,0.55
0.5599022004889975,0.5496
0.5601304525071341,0.5496
0.5599510603588908,0.5492
0.5601795185638515,0.5492
0.5604081632653061,0.5492
0.5606369946917109,0.5492
0.5604575163398693,0.5488
0.5606865549652635,0.5488
0.5605069501226492,0.5484
0.5603271983640081,0.548
0.560556464811784,0.548
0.560785918952108,0.548
0.561015561015561,0.548
0.5612453912331012,0.548
0.5610655737704918,0.5476
0.5612956129561295,0.5476
0.561115668580804,0.5472
0.5613459171112023,0.5472
0.5615763546798029,0.5472
0.5618069815195071,0.5472
0.562037797863599,0.5472
0.562268803945746,0.5472
0.5620888157894737,0.5468
0.5619086795557384,0.5464
0.5617283950617284,0.546
0.5619596541786743,0.546
0.5617792421746294,0.5456
0.5620107128141739,0.5456
0.5618301731244848,0.5452
0.5616494845360824,0.5448
0.5614686468646864,0.5444
0.561287659925712,0.544
0.5615194054500413,0.544
0.5617513424204874,0.544
0.5619834710743802,0.544
0.5622157916494419,0.544
0.5624483043837882,0.544
0.5622672734795201,0.5436
0.5620860927152318,0.5432
0.5623188405797102,0.5432
0.5625517812758907,0.5432
0.5627849150435142,0.5432
0.5626036484245439,0.5428
0.5628369970966404,0.5428
0.562655601659751,0.5424
0.5628891656288917,0.5424
0.5627076411960132,0.542
0.5629414208558371,0.542
0.5631753948462178,0.542
0.562993762993763,0.5416
0.5632279534109818,0.5416
0.5636969192339717,0.5416
0.5639316951270305,0.5416
0.56375,0.5412
0.5639849937473947,0.5412
0.5642201834862385,0.5412
0.5644555694618273,0.5412
0.5642737896494157,0.5408
0.5645093945720251,0.5408
0.5647451963241437,0.5408
0.5649811951525282,0.5408
0.564799331103679,0.5404
0.5650355499790882,0.5404
0.5652719665271967,0.5404
0.5655085809962327,0.5404
0.5653266331658291,0.54
0.5651445328864684,0.5396
0.5653813914501258,0.5396
0.5651991614255765,0.5392
0.56501677852349,0.5388
0.5648342425514058,0.5384
0.5650713685978169,0.5384
0.5653086938261235,0.5384
0.5651260504201681,0.538
0.5649432534678437,0.5376
0.5647603027754415,0.5372
0.5649978965082036,0.5372
0.5652356902356902,0.5372
0.5654736842105264,0.5372
0.565290648694187,0.5368
0.5655288664138222,0.5368
0.565345699831366,0.5364
0.5651623787431463,0.536
0.5654008438818565,0.536
0.5652173913043478,0.5356
0.565456081081081,0.5356
0.5652724968314322,0.5352
0.5655114116652579,0.5352
0.5657505285412262,0.5352
0.565989847715736,0.5352
0.56622936944562,0.5352
0.5664690939881456,0.5352
0.5667090216010165,0.5352
0.5669491525423729,0.5352
0.5671894870707928,0.5352
0.5670059372349449,0.5348
0.5672464997878659,0.5348
0.5674872665534805,0.5348
0.567728237791932,0.5348
0.5679694137638063,0.5348
0.5677858053548661,0.5344
0.5680272108843537,0.5344
0.5678434708634623,0.534
0.5680851063829787,0.534
0.5679012345679012,0.5336
0.567717206132879,0.5332
0.5679590967192161,0.5332
0.5682011935208866,0.5332
0.5684434968017058,0.5332
0.568259385665529,0.5328
0.568075117370892,0.5324
0.5678906917164817,0.532
0.5681332763776165,0.532
0.5683760683760684,0.532
0.5681915348439504,0.5316
0.5684345594525235,0.5316
0.5682498930252461,0.5312
0.5687366167023554,0.5312
0.5685518423307626,0.5308
0.5687955422203171,0.5308
0.5690394511149228,0.5308
0.5688545688545689,0.5304
0.5686695278969958,0.53
0.5689136968656076,0.53
0.5687285223367697,0.5296
0.568972926514826,0.5296
0.5687876182287188,0.5292
0.5686021505376344,0.5288
0.5688468158347676,0.5288
0.5690916917778734,0.5288
0.5689061154177433,0.5284
0.5687203791469194,0.528
0.5689655172413793,0.528
0.5692108667529108,0.528
0.5690250215703192,0.5276
0.569270608545533,0.5276
0.5690846286701209,0.5272
0.5693304535637149,0.5272
0.5691443388072601,0.5268
0.5689580631214872,0.5264
0.5687716262975778,0.526
0.5685850281263523,0.5256
0.5683982683982683,0.5252
0.5682113469034213,0.5248
0.5680242634315424,0.5244
0.5678370177719982,0.524
0.5680832610581092,0.524
0.5685763888888888,0.524
0.5688232739904473,0.524
0.5690703735881842,0.524
0.5693176879617557,0.524
0.5691304347826087,0.5236
0.5689430187037843,0.5232
0.5691906005221932,0.5232
0.5690030474531999,0.5228
0.5692508710801394,0.5228
0.5690631808278868,0.5224
0.5693112467306015,0.5224
0.5695595290013084,0.5224
0.5698080279232112,0.5224
0.5700567437800087,0.5224
0.5698689956331878,0.522
0.5696810834425513,0.5216
0.5699300699300699,0.5216
0.570179274158286,0.5216
0.5699912510936133,0.5212
0.5698030634573304,0.5208
0.569614711033275,0.5204
0.5698642137538327,0.5204
0.5696757230499562,0.52
0.569487067075844,0.5196
0.5697368421052632,0.5196
0.5699868363317244,0.5196
0.5702370500438981,0.5196
0.5700483091787439,0.5192
0.5705494505494505,0.5192
0.5708003518029904,0.5192
0.5710514738231413,0.5192
0.570862676056338,0.5188
0.570673712021136,0.5184
0.5709251101321586,0.5184
0.5711767298369326,0.5184
0.5709876543209876,0.518
0.5712395235994706,0.518
0.5714916151809356,0.518
0.5717439293598234,0.518
0.5719964664310954,0.518
0.5722492266902341,0.518
0.5725022104332449,0.518
0.5727554179566563,0.518
0.5730088495575221,0.518
0.5732625055334218,0.518
0.5730735163861824,0.5176
0.5728843597696057,0.5172
0.5731382978723404,0.5172
0.572949002217295,0.5168
0.5732031943212067,0.5168
0.5734576120727918,0.5168
0.5737122557726465,0.5168
0.5735228787205686,0.5164
0.5733333333333334,0.516
0.5731436193863939,0.5156
0.5733985765124555,0.5156
0.5736537605696485,0.5156
0.5734639358860196,0.5152
0.5732739420935412,0.5148
0.5730837789661319,0.5144
0.5728934462773072,0.514
0.5727029438001784,0.5136
0.5729585006693441,0.5136
0.5732142857142857,0.5136
0.5734702992407325,0.5136
0.5732797140303842,0.5132
0.5735359856951274,0.5132
0.5737924865831843,0.5132
0.5740492170022371,0.5132
0.5743061772605192,0.5132
0.5741155396327811,0.5128
0.5743727598566308,0.5128
0.5746302106678619,0.5128
0.5748878923766816,0.5128
0.5751458052938537,0.5128
0.5754039497307002,0.5128
0.5752132914234396,0.5124
0.5750224618149147,0.512
0.5752808988764045,0.512
0.5755395683453237,0.512
0.5753486279802069,0.5116
0.5751575157515751,0.5112
0.5754164790634849,0.5112
0.5756756756756757,0.5112
0.5759351059035601,0.5112
0.5761947700631199,0.5112
0.5760036084799278,0.5108
0.575812274368231,0.5104
0.5760722347629796,0.5104
0.575880758807588,0.51
0.5756891098056937,0.5096
0.575497287522604,0.5092
0.5757575757575758,0.5092
0.5760180995475113,0.5092
0.5758261656858307,0.5088
0.5756340579710145,0.5084
0.5754417761667422,0.508
0.5757026291931097,0.508
0.5759637188208617,0.508
0.5762250453720508,0.508
0.5764866091693146,0.508
0.5767484105358764,0.508
0.5770104497955475,0.508
0.5772727272727273,0.508
0.5775352432924057,0.508
0.5773430391264787,0.5076
0.5771506599908967,0.5072
0.5769581056466302,0.5068
0.5772209567198178,0.5068
0.577028258887876,0.5064
0.5768353853169175,0.506
0.5770985401459854,0.506
0.5769055225924236,0.5056
0.5767123287671233,0.5052
0.5765189584285062,0.5048
0.5763254113345521,0.5044
0.5765889346136259,0.5044
0.576395242451967,0.504
0.5762013729977117,0.5036
0.5764652014652014,0.5036
0.5767292716445259,0.5036
0.5765352887259395,0.5032
0.5763411279229711,0.5028
0.576605504587156,0.5028
0.5764111977971547,0.5024
0.5766758494031221,0.5024
0.5764813964170877,0.502
0.5767463235294118,0.502
0.5770114942528736,0.502
0.577276908923643,0.502
0.577542567878509,0.502
0.5773480662983426,0.5016
0.5776140027637033,0.5016
0.5778801843317972,0.5016
0.5776855693868141,0.5012
0.5779520295202952,0.5012
0.5777572681125981,0.5008
0.5775623268698061,0.5004
0.5773672055427251,0.5
0.577634011090573,0.5
0.5779010633379565,0.5
0.5777058279370952,0.4996
0.5779731605738084,0.4996
0.5777777777777777,0.4992
0.5775822139879574,0.4988
0.5778498609823911,0.4988
0.5781177561427909,0.4988
0.5783858998144712,0.4988
0.5786542923433875,0.4988
0.5789229340761374,0.4988
0.5787273571760334,0.4984
0.578996282527881,0.4984
0.5788005578800558,0.498
0.5786046511627907,0.4976
0.5784085621219172,0.4972
0.5786778398510242,0.4972
0.5784816022356777,0.4968
0.5787511649580616,0.4968
0.5785547785547785,0.4964
0.5783582089552238,0.496
0.5786280914605693,0.496
0.5784313725490197,0.4956
0.5782344698738907,0.4952
0.5785046728971963,0.4952
0.5787751285647499,0.4952
0.5790458372310571,0.4952
0.5788488535329902,0.4948
0.5786516853932584,0.4944
0.5789227166276346,0.4944
0.5791940018744143,0.4944
0.5789967182372245,0.494
0.5792682926829268,0.494
0.5795401220084467,0.494
0.5793427230046948,0.4936
0.5796148426491311,0.4936
0.5794172932330827,0.4932
0.5792195580629995,0.4928
0.5790216368767639,0.4924
0.5788235294117647,0.492
0.5786252354048964,0.4916
0.5788977861516722,0.4916
0.5791705937794533,0.4916
0.578972182932579,0.4912
0.5787735849056603,0.4908
0.5785747994336952,0.4904
0.5788479697828139,0.4904
0.5786490316485593,0.49
0.5784499054820416,0.4896
0.5787234042553191,0.4896
0.5789971617786187,0.4896
0.5792711784193091,0.4896
0.5795454545454546,0.4896
0.5798199905258171,0.4896
0.5796208530805688,0.4892
0.579895685158843,0.4892
0.5801707779886148,0.4892
0.5807217473884141,0.4892
0.580522565320665,0.4888
0.5803231939163498,0.4884
0.5801236329053733,0.488
0.5799238820171265,0.4876
0.5801999048072346,0.4876
0.58,0.4872
0.580276322058123,0.4872
0.5800762631077216,0.4868
0.5798760133524082,0.4864
0.579675572519084,0.486
0.5794749403341288,0.4856
0.5797516714422158,0.4856
0.57955088389871,0.4852
0.5793499043977055,0.4848
0.5791487326637972,0.4844
0.5794258373205742,0.4844
0.5797032072762087,0.4844
0.5799808429118773,0.4844
0.5802587446094873,0.4844
0.5800575263662512,0.484
0.580335731414868,0.484
0.5806142034548945,0.484
0.5804128660585693,0.4836
0.5802113352545629,0.4832
0.5804901489668428,0.4832
0.5807692307692308,0.4832
0.5805675805675806,0.4828
0.5808469682386911,0.4828
0.581126624939817,0.4828
0.5809248554913294,0.4824
0.5807228915662651,0.482
0.5805207328833173,0.4816
0.5808007718282682,0.4816
0.5805984555984556,0.4812
0.5808788025108643,0.4812
0.5806763285024155,0.4808
0.5809569840502659,0.4808
0.5812379110251451,0.4808
0.5810353168843735,0.4804
0.5813165537270087,0.4804
0.5815980629539952,0.4804
0.5813953488372093,0.48
0.5811924381968008,0.4796
0.581474296799224,0.4796
0.5812712275594372,0.4792
0.5815533980582525,0.4792
0.5818358426420592,0.4792
0.5821185617103984,0.4792
0.5819154107924162,0.4788
0.5821984435797666,0.4788
0.5824817518248175,0.4788
0.5827653359298929,0.4788
0.5825621042377009,0.4784
0.5823586744639376,0.478
0.5826426133593369,0.478
0.5824390243902439,0.4776
0.5822352367008297,0.4772
0.58203125,0.4768
0.5818270639960919,0.4764
0.581622678396872,0.476
0.5819070904645477,0.476
0.5821917808219178,0.476
0.5819872736172296,0.4756
0.5817825661116552,0.4752
0.581577658010779,0.4748
0.5818627450980393,0.4748
0.5821481118195194,0.4748
0.5819430814524044,0.4744
0.5817378497790869,0.474
0.581532416502947,0.4736
0.5813267813267813,0.4732
0.5816125860373648,0.4732
0.5818986719134285,0.4732
0.5821850393700787,0.4732
0.5824716888232397,0.4732
0.5827586206896552,0.4732
0.5830458353868901,0.4732
0.5833333333333334,0.4732
0.5831277750370005,0.4728
0.5834155972359328,0.4728
0.5832098765432099,0.4724
0.583498023715415,0.4724
0.5837864557587741,0.4724
0.5840751730959446,0.4724
0.5838693715982187,0.472
0.5841584158415841,0.472
0.5839524517087668,0.4716
0.5837462834489594,0.4712
0.5835399107585523,0.4708
0.5838293650793651,0.4708
0.5836228287841191,0.4704
0.583416087388282,0.47
0.5832091405861898,0.4696
0.5834990059642147,0.4696
0.5837891596220786,0.4696
0.5835820895522388,0.4692
0.5833748133399701,0.4688
0.5831673306772909,0.4684
0.5829596412556054,0.468
0.5827517447657029,0.4676
0.5830423940149626,0.4676
0.5833333333333334,0.4676
0.5831253120319521,0.4672
0.5834165834165834,0.4672
0.5832083958020989,0.4668
0.583,0.4664
0.5832916458229115,0.4664
0.5835835835835835,0.4664
0.5833750625938908,0.466
0.5831663326653307,0.4656
0.5829573934837092,0.4652
0.5827482447342026,0.4648
0.5825388861013547,0.4644
0.5828313253012049,0.4644
0.5826217980914113,0.464
0.5829145728643216,0.464
0.5827048768225239,0.4636
0.5824949698189135,0.4632
0.5822848515349773,0.4628
0.5820745216515609,0.4624
0.582367758186398,0.4624
0.5826612903225806,0.4624
0.5824508320726173,0.462
0.5822401614530777,0.4616
0.5820292781423524,0.4612
0.5823232323232324,0.4612
0.5826174835775644,0.4612
0.5824064711830131,0.4608
0.5821952453211937,0.4604
0.5824898785425101,0.4604
0.5822784810126582,0.46
0.5820668693009119,0.4596
0.5818550430816016,0.4592
0.5821501014198783,0.4592
0.5824454591577879,0.4592
0.582741116751269,0.4592
0.5830370746571863,0.4592
0.5828252032520326,0.4588
0.5831215048296898,0.4588
0.5834181078331638,0.4588
0.5837150127226464,0.4588
0.5840122199592668,0.4588
0.5838003056546103,0.4584
0.5840978593272171,0.4584
0.5843957164711882,0.4584
0.5841836734693877,0.458
0.5839714139867279,0.4576
0.5842696629213483,0.4576
0.5845682166581502,0.4576
0.5843558282208589,0.4572
0.5841432225063938,0.4568
0.5839303991811668,0.4564
0.5842293906810035,0.4564
0.5845286885245902,0.4564
0.5843157355202461,0.456
0.5846153846153846,0.456
0.5849153412006157,0.456
0.5847022587268994,0.4556
0.5850025680534156,0.4556
0.5853031860226104,0.4556
0.5856041131105398,0.4556
0.5853909465020576,0.4552
0.5851775604734946,0.4548
0.5849639546858908,0.4544
0.5847501287995879,0.454
0.5845360824742268,0.4536
0.5843218153687467,0.4532
0.5846233230134159,0.4532
0.5844088797108932,0.4528
0.5847107438016529,0.4528
0.5850129198966408,0.4528
0.5853154084798345,0.4528
0.5856182100362132,0.4528
0.5854037267080745,0.4524
0.5857068876229933,0.4524
0.5860103626943005,0.4524
0.5857957490927942,0.452
0.5855809128630706,0.4516
0.5853658536585366,0.4512
0.5856697819314641,0.4512
0.5859740259740259,0.4512
0.5862785862785863,0.4512
0.5865834633385335,0.4512
0.5863683662851197,0.4508
0.586153045288912,0.4504
0.5864583333333333,0.4504
0.5862428348097968,0.45
0.5860271115745568,0.4496
0.5858111632759521,0.4492
0.5861169102296451,0.4492
0.5864229765013055,0.4492
0.5862068965517241,0.4488
0.5859905906952431,0.4484
0.5857740585774058,0.448
0.5860805860805861,0.448
0.5863874345549738,0.448
0.5861707700366684,0.4476
0.5859538784067087,0.4472
0.5857367593078133,0.4468
0.5860440713536201,0.4468
0.5858267716535434,0.4464
0.585609243697479,0.446
0.5859169732002102,0.446
0.5862250262881178,0.446
0.5865334034718569,0.446
0.5868421052631579,0.446
0.5866245392311743,0.4456
0.5864067439409906,0.4452
0.5867158671586716,0.4452
0.5864978902953587,0.4448
0.5868073878627968,0.4448
0.587117212249208,0.4448
0.5874273639725304,0.4448
0.587737843551797,0.4448
0.5875198307773665,0.4444
0.5873015873015873,0.444
0.5876124933827422,0.444
0.5879237288135594,0.444
0.5882352941176471,0.444
0.5885471898197243,0.444
0.5888594164456233,0.444
0.589171974522293,0.444
0.5889537971322358,0.4436
0.5892667375132837,0.4436
0.5890483785220627,0.4432
0.5888297872340426,0.4428
0.5886109632783395,0.4424
0.5889243876464324,0.4424
0.5892381459776239,0.4424
0.5890191897654584,0.442
0.5888,0.4416
0.5885805763073639,0.4412
0.5883609183128671,0.4408
0.5886752136752137,0.4408
0.5889898450026724,0.4408
0.5893048128342246,0.4408
0.5896201177100053,0.4408
0.5899357601713062,0.4408
0.5902517407605785,0.4408
0.590032154340836,0.4404
0.5903485254691689,0.4404
0.5906652360515021,0.4404
0.5904455179817498,0.44
0.5902255639097744,0.4396
0.5900053734551316,0.4392
0.5903225806451613,0.4392
0.5901022054868209,0.4388
0.589881593110872,0.4384
0.5896607431340872,0.438
0.5894396551724138,0.4376
0.5897574123989219,0.4376
0.5895361380798274,0.4372
0.5898542903399892,0.4372
0.5901727861771058,0.4372
0.5899513776337115,0.4368
0.5902702702702702,0.4368
0.5905895078420768,0.4368
0.5903679653679653,0.4364
0.5901461829994585,0.436
0.590465872156013,0.436
0.5902439024390244,0.4356
0.5905639913232104,0.4356
0.5908844275637547,0.4356
0.5912052117263844,0.4356
0.5909831613253667,0.4352
0.591304347826087,0.4352
0.5916258836324089,0.4352
0.5919477693144722,0.4352
0.5917256396298313,0.4348
0.5920479302832244,0.4348
0.5923705722070844,0.4348
0.5926935659760088,0.4348
0.5930169121658483,0.4348
0.5927947598253275,0.4344
0.5925723648279628,0.434
0.592896174863388,0.434
0.5926735921268452,0.4336
0.5924507658643327,0.4332
0.5927750410509032,0.4332
0.592552026286966,0.4328
0.5928767123287672,0.4328
0.5932017543859649,0.4328
0.5935271530444323,0.4328
0.5938529088913282,0.4328
0.5936298736957716,0.4324
0.5934065934065934,0.432
0.5937328202308961,0.432
0.594059405940594,0.432
0.5938359933957073,0.4316
0.5941629955947136,0.4316
0.593939393939394,0.4312
0.5942668136714443,0.4312
0.5940430226144512,0.4308
0.5938189845474614,0.4304
0.5941468801766979,0.4304
0.594475138121547,0.4304
0.5942509673852957,0.43
0.5945796460176991,0.43
0.5949086884338682,0.43
0.5952380952380952,0.43
0.5950138504155125,0.4296
0.594789356984479,0.4292
0.5951192457016085,0.4292
0.595449500554939,0.4292
0.5952248750694059,0.4288
0.595,0.4284
0.594774874930517,0.428
0.5945494994438265,0.4276
0.5948803561491375,0.4276
0.5952115812917594,0.4276
0.5949860724233983,0.4272
0.5947603121516165,0.4268
0.5950920245398773,0.4268
0.5954241071428571,0.4268
0.5957565605806812,0.4268
0.5955307262569832,0.4264
0.5953046394633874,0.426
0.5950782997762863,0.4256
0.5948517067711248,0.4252
0.5946248600223965,0.4248
0.5949579831932773,0.4248
0.5947309417040358,0.4244
0.5945036455412227,0.424
0.5942760942760943,0.4236
0.5940482874789444,0.4232
0.5943820224719101,0.4232
0.5947161326587971,0.4232
0.595050618672666,0.4232
0.5948227349465391,0.4228
0.5951576576576577,0.4228
0.5949295774647887,0.4224
0.5947012401352875,0.422
0.5950366610265088,0.422
0.595372460496614,0.422
0.5957086391869001,0.422
0.596045197740113,0.422
0.5958168456755228,0.4216
0.5961538461538461,0.4216
0.5964912280701754,0.4216
0.5968289920724802,0.4216
0.5971671388101983,0.4216
0.5975056689342404,0.4216
0.5972773681225184,0.4212
0.5970488081725313,0.4208
0.5968199886428166,0.4204
0.5971590909090909,0.4204
0.5969300739056282,0.42
0.5967007963594995,0.4196
0.5970404097894138,0.4196
0.5973804100227791,0.4196
0.5977207977207977,0.4196
0.5974914481185861,0.4192
0.5972618368511123,0.4188
0.5970319634703196,0.4184
0.597372929754426,0.4184
0.5977142857142858,0.4184
0.5974842767295597,0.418
0.597254004576659,0.4176
0.5975958786491128,0.4176
0.5973654066437571,0.4172
0.597134670487106,0.4168
0.5969036697247706,0.4164
0.5972461273666093,0.4164
0.5975889781859931,0.4164
0.597932222860425,0.4164
0.5982758620689655,0.4164
0.5980448533640023,0.416
0.5983889528193326,0.416
0.5981577432354634,0.4156
0.5985023041474654,0.4156
0.5982708933717579,0.4152
0.5980392156862745,0.4148
0.5978072706289671,0.4144
0.5975750577367206,0.414
0.5979202772963604,0.414
0.5982658959537572,0.414
0.5980335454019664,0.4136
0.5983796296296297,0.4136
0.5987261146496815,0.4136
0.5990730011587485,0.4136
0.5988405797101449,0.4132
0.5986078886310905,0.4128
0.5989553105049332,0.4128
0.5987224157955865,0.4124
0.5990703079604881,0.4124
0.5988372093023255,0.412
0.5991855730075626,0.412
0.59953434225844,0.412
0.5993011065812464,0.4116
0.5996503496503497,0.4116
0.5994169096209913,0.4112
0.5991831971995333,0.4108
0.5989492119089317,0.4104
0.5992990654205608,0.4104
0.5990648743424898,0.41
0.5988304093567252,0.4096
0.5985956699824458,0.4092
0.5989461358313818,0.4092
0.5992970123022847,0.4092
0.5996483001172332,0.4092
0.6,0.4092
0.5997652582159625,0.4088
0.6001174398120963,0.4088
0.599882491186839,0.4084
0.6002351557907113,0.4084
0.6,0.408
0.6003531489111242,0.408
0.6001177856301532,0.4076
0.5998821449616971,0.4072
0.5996462264150944,0.4068
0.5994100294985251,0.4064
0.5997638724911453,0.4064
0.5995274660366214,0.406
0.5998817966903073,0.406
0.5996451803666469,0.4056
0.6,0.4056
0.5997631734754293,0.4052
0.6001184834123223,0.4052
0.6004742145820984,0.4052
0.6002372479240806,0.4048
0.600593471810089,0.4048
0.6009501187648456,0.4048
0.6007130124777184,0.4044
0.6010701545778835,0.4044
0.6008328375966686,0.404
0.6011904761904762,0.404
0.6009529481834425,0.4036
0.600715137067938,0.4032
0.6010733452593918,0.4032
0.600835322195704,0.4028
0.6005970149253731,0.4024
0.6009557945041816,0.4024
0.6007172743574417,0.402
0.6010765550239234,0.402
0.6014362657091562,0.402
0.6017964071856288,0.402
0.6015578190533254,0.4016
0.6019184652278178,0.4016
0.6016796640671865,0.4012
0.6020408163265306,0.4012
0.6018018018018018,0.4008
0.6021634615384616,0.4008
0.6025255562236921,0.4008
0.6022864019253911,0.4004
0.6020469596628537,0.4
0.6018072289156626,0.3996
0.6021699819168174,0.3996
0.6019300361881785,0.3992
0.6016898008449004,0.3988
0.6020531400966184,0.3988
0.602416918429003,0.3988
0.6027811366384522,0.3988
0.6025408348457351,0.3984
0.6029055690072639,0.3984
0.6026650514839491,0.398
0.603030303030303,0.398
0.6033959975742874,0.398
0.6031553398058253,0.3976
0.6035215543412265,0.3976
0.6032806804374241,0.3972
0.6036474164133738,0.3972
0.6034063260340633,0.3968
0.6037735849056604,0.3968
0.6035322777101096,0.3964
0.6039000609384522,0.3964
0.6042682926829268,0.3964
0.6046369737644905,0.3964
0.605006105006105,0.3964
0.6047648136835675,0.396
0.6051344743276283,0.396
0.6055045871559633,0.396
0.6052631578947368,0.3956
0.6056338028169014,0.3956
0.6060049019607843,0.3956
0.6057633353770693,0.3952
0.605521472392638,0.3948
0.6052793124616329,0.3944
0.6056511056511057,0.3944
0.6054087277197295,0.394
0.6051660516605166,0.3936
0.6055384615384616,0.3936
0.6059113300492611,0.3936
0.6056685150955021,0.3932
0.6054254007398274,0.3928
0.6057988895743368,0.3928
0.6055555555555555,0.3924
0.6053119209388511,0.392
0.6050679851668727,0.3916
0.6054421768707483,0.3916
0.6058168316831684,0.3916
0.6055727554179566,0.3912
0.6053283767038414,0.3908
0.6050836949783013,0.3904
0.6048387096774194,0.39
0.6045934202358784,0.3896
0.6043478260869565,0.3892
0.6041019266625233,0.3888
0.6044776119402985,0.3888
0.6048537647790915,0.3888
0.6046077210460772,0.3884
0.6043613707165109,0.388
0.6047381546134664,0.388
0.6051154086088584,0.388
0.6054931335830213,0.388
0.6052467207995003,0.3876
0.605,0.3872
0.6047529706066291,0.3868
0.6051314142678348,0.3868
0.6048841577958672,0.3864
0.6046365914786967,0.386
0.6043887147335423,0.3856
0.6041405269761606,0.3852
0.6038920276208412,0.3848
0.6036432160804021,0.3844
0.6033940917661847,0.384
0.6037735849056604,0.384
0.6035242290748899,0.3836
0.6032745591939547,0.3832
0.6030245746691871,0.3828
0.6034047919293821,0.3828
0.6037854889589905,0.3828
0.6041666666666666,0.3828
0.6045483259633607,0.3828
0.6042983565107459,0.3824
0.6040480708412397,0.382
0.6044303797468354,0.382
0.6041798606713109,0.3816
0.6045627376425855,0.3816
0.6043119847812302,0.3812
0.6040609137055838,0.3808
0.6044444444444445,0.3808
0.6048284625158831,0.3808
0.6052129688493325,0.3808
0.6055979643765903,0.3808
0.6053469127943985,0.3804
0.6050955414012739,0.38
0.6048438495857233,0.3796
0.6052295918367347,0.3796
0.6049776643267389,0.3792
0.6053639846743295,0.3792
0.6051118210862619,0.3788
0.6048593350383632,0.3784
0.6046065259117083,0.378
0.6043533930857875,0.3776
0.6047405509288918,0.3776
0.6044871794871794,0.3772
0.6048749198203976,0.3772
0.6052631578947368,0.3772
0.6056518946692357,0.3772
0.6060411311053985,0.3772
0.6064308681672026,0.3772
0.6061776061776062,0.3768
0.6065679330328396,0.3768
0.6069587628865979,0.3768
0.6073500967117988,0.3768
0.607741935483871,0.3768
0.6074887023886378,0.3764
0.6078811369509044,0.3764
0.6082740788623141,0.3764
0.6086675291073739,0.3764
0.6084142394822006,0.376
0.6088082901554405,0.376
0.609202851587816,0.376
0.6095979247730221,0.376
0.609344581440623,0.3756
0.6090909090909091,0.3752
0.6094866796621182,0.3752
0.6092327698309493,0.3748
0.6096291476903057,0.3748
0.6100260416666666,0.3748
0.6104234527687297,0.3748
0.6108213820078227,0.3748
0.6105675146771037,0.3744
0.610313315926893,0.374
