precision,recall
0.570126582278481,0.4504
0.5699088145896657,0.45
0.5701976685250887,0.45
0.5699797160243407,0.4496
0.5702688990360223,0.4496
0.5700507614213198,0.4492
0.5703402742508887,0.4492
0.5701219512195121,0.4488
0.5699034062023386,0.4484
0.5696846388606307,0.448
0.5694656488549619,0.4476
0.5692464358452138,0.4472
0.5690269994905757,0.4468
0.5688073394495413,0.4464
0.5690973992860785,0.4464
0.5688775510204082,0.446
0.5691679428279734,0.446
0.5694586312563841,0.446
0.5697496167603475,0.446
0.570040899795501,0.446
0.5703324808184144,0.446
0.5701125895598772,0.4456
0.5704045058883769,0.4456
0.5706967213114754,0.4456
0.5709892362890825,0.4456
0.5707692307692308,0.4452
0.5713552361396304,0.4452
0.5716486902927581,0.4452
0.5719424460431655,0.4452
0.5722365038560411,0.4452
0.5720164609053497,0.4448
0.5723108594956253,0.4448
0.572605561277034,0.4448
0.5723853683668212,0.4444
0.5721649484536082,0.444
0.5724600309437855,0.444
0.5727554179566563,0.444
0.5730511099638617,0.444
0.5733471074380165,0.444
0.5736434108527132,0.444
0.5739400206825233,0.444
0.5742369374030005,0.444
0.5740165631469979,0.4436
0.5743138270326256,0.4436
0.5746113989637306,0.4436
0.574390876101607,0.4432
0.5746887966804979,0.4432
0.574468085106383,0.4428
0.5742471443406023,0.4424
0.574025974025974,0.442
0.5743243243243243,0.442
0.5746229849193968,0.442
0.5749219562955254,0.442
0.5747006767308693,0.4416
0.575,0.4416
0.5752996352266806,0.4416
0.5750782064650678,0.4412
0.575378195096505,0.4412
0.5756784968684759,0.4412
0.5759791122715404,0.4412
0.5757575757575758,0.4408
0.5755358076319916,0.4404
0.575836820083682,0.4404
0.5756148613291471,0.44
0.5759162303664922,0.44
0.5762179151388162,0.44
0.5759958071278826,0.4396
0.5757734661772418,0.4392
0.5760755508919203,0.4392
0.5763779527559055,0.4392
0.5761554621848739,0.4388
0.5764582238570678,0.4388
0.5767613038906414,0.4388
0.5770647027880064,0.4388
0.5773684210526315,0.4388
0.5776724591890469,0.4388
0.5779768177028451,0.4388
0.5782814971006853,0.4388
0.5780590717299579,0.4384
0.5783641160949868,0.4384
0.5786694825765576,0.4384
0.5789751716851559,0.4384
0.5792811839323467,0.4384
0.5795875198307774,0.4384
0.5793650793650794,0.438
0.5796717840127051,0.438
0.5794491525423728,0.4376
0.5797562268150503,0.4376
0.5800636267232238,0.4376
0.579840848806366,0.4372
0.5796178343949044,0.4368
0.5799256505576208,0.4368
0.5802337938363443,0.4368
0.580542264752791,0.4368
0.5808510638297872,0.4368
0.581160191591272,0.4368
0.580937167199148,0.4364
0.5812466702184337,0.4364
0.5810234541577826,0.436
0.5813333333333334,0.436
0.5816435432230523,0.436
0.5819540843566471,0.436
0.5817307692307693,0.4356
0.5820416889363976,0.4356
0.5823529411764706,0.4356
0.5826645264847512,0.4356
0.582441113490364,0.4352
0.5822174611676486,0.4348
0.582529474812433,0.4348
0.5828418230563003,0.4348
0.5826180257510729,0.4344
0.5829307568438004,0.4344
0.5832438238453276,0.4344
0.5830198817839871,0.434
0.5827956989247312,0.4336
0.5825712748789672,0.4332
0.5828848223896663,0.4332
0.5831987075928917,0.4332
0.5835129310344828,0.4332
0.5838274932614556,0.4332
0.5836030204962244,0.4328
0.583917970858068,0.4328
0.5842332613390929,0.4328
0.5845488924905456,0.4328
0.5843243243243244,0.4324
0.5846403461330449,0.4324
0.5844155844155844,0.432
0.584731997834326,0.432
0.5850487540628385,0.432
0.5853658536585366,0.432
0.5851409978308026,0.4316
0.5849158979924037,0.4312
0.5852334419109664,0.4312
0.5850081477457904,0.4308
0.5847826086956521,0.4304
0.5851005981511691,0.4304
0.5854189336235038,0.4304
0.5857376156777354,0.4304
0.585511982570806,0.43
0.5858310626702997,0.43
0.5861504907306434,0.43
0.5867903930131004,0.43
0.5871108683779356,0.43
0.5868852459016394,0.4296
0.5872061235647895,0.4296
0.587527352297593,0.4296
0.5873015873015873,0.4292
0.5870755750273823,0.4288
0.5873972602739727,0.4288
0.587171052631579,0.4284
0.5874931431705979,0.4284
0.5878155872667399,0.4284
0.5881383855024712,0.4284
0.5879120879120879,0.428
0.5876855415063221,0.4276
0.5874587458745875,0.4272
0.5877820583379196,0.4272
0.5881057268722467,0.4272
0.5884297520661157,0.4272
0.5887541345093715,0.4272
0.5890788747931605,0.4272
0.5894039735099338,0.4272
0.5891772501380452,0.4268
0.5895027624309392,0.4268
0.589828634604754,0.4268
0.5896017699115044,0.4264
0.5899280575539568,0.4264
0.5902547065337763,0.4264
0.5905817174515235,0.4264
0.5909090909090909,0.4264
0.5912368275097061,0.4264
0.5915649278579356,0.4264
0.5913381454747363,0.426
0.5916666666666667,0.426
0.5919955530850473,0.426
0.5917686318131257,0.4256
0.5920979410127991,0.4256
0.5918708240534521,0.4252
0.5916434540389972,0.4248
0.5919732441471572,0.4248
0.5923034021193531,0.4248
0.5926339285714286,0.4248
0.592964824120603,0.4248
0.5932960893854748,0.4248
0.5930687534935718,0.4244
0.593400447427293,0.4244
0.5931729155008394,0.424
0.593505039193729,0.424
0.5932773109243697,0.4236
0.593609865470852,0.4236
0.5939427930454291,0.4236
0.5942760942760943,0.4236
0.5940482874789444,0.4232
0.5938202247191011,0.4228
0.5941540191118606,0.4228
0.594488188976378,0.4228
0.594259988745076,0.4224
0.5945945945945946,0.4224
0.5949295774647887,0.4224
0.5947012401352875,0.422
0.5944726452340665,0.4216
0.5948081264108352,0.4216
0.5945793337097685,0.4212
0.5943502824858757,0.4208
0.5946862634256642,0.4208
0.5950226244343891,0.4208
0.5953593661573288,0.4208
0.5951302378255946,0.4204
0.5949008498583569,0.42
0.5952380952380952,0.42
0.5955757231990925,0.42
0.5953461975028377,0.4196
0.5956842703009654,0.4196
0.5960227272727273,0.4196
0.5963615690733371,0.4196
0.5967007963594995,0.4196
0.5964712578258395,0.4192
0.5962414578587699,0.4188
0.596011396011396,0.4184
0.5963511972633979,0.4184
0.5966913861950941,0.4184
0.5970319634703196,0.4184
0.597372929754426,0.4184
0.5971428571428572,0.418
0.5969125214408233,0.4176
0.597254004576659,0.4176
0.5970234688036634,0.4172
0.5973654066437571,0.4172
0.5977077363896848,0.4172
0.5980504587155964,0.4172
0.597819850831899,0.4168
0.5985066053991959,0.4168
0.5988505747126437,0.4168
0.5986198964922369,0.4164
0.5989643268124281,0.4164
0.5987334484743811,0.416
0.5990783410138248,0.416
0.5994236311239193,0.416
0.5997693194925029,0.416
0.6001154068090018,0.416
0.6004618937644342,0.416
0.6008087810514153,0.416
0.6005780346820809,0.4156
0.600347021399653,0.4152
0.6006944444444444,0.4152
0.6010422698320788,0.4152
0.600811123986095,0.4148
0.6005797101449275,0.4144
0.6009280742459396,0.4144
0.6006964596633778,0.414
0.6010452961672473,0.414
0.600813480534573,0.4136
0.6005813953488373,0.4132
0.6009307737056429,0.4132
0.6016307513104252,0.4132
0.6013986013986014,0.4128
0.6011661807580175,0.4124
0.6015169194865811,0.4124
0.6012842965557501,0.412
0.6016355140186916,0.412
0.6019871420222093,0.412
0.6023391812865497,0.412
0.6026916325336454,0.412
0.6024590163934426,0.4116
0.6022261277094317,0.4112
0.6019929660023446,0.4108
0.6017595307917889,0.4104
0.602112676056338,0.4104
0.6024662360540223,0.4104
0.6028202115158637,0.4104
0.6031746031746031,0.4104
0.6029411764705882,0.41
0.6027074749852854,0.4096
0.6030624263839811,0.4096
0.6034177961107837,0.4096
0.6031839622641509,0.4092
0.6035398230088496,0.4092
0.6038961038961039,0.4092
0.6042528056704075,0.4092
0.6046099290780141,0.4092
0.6049674748669427,0.4092
0.6047337278106509,0.4088
0.6044997039668443,0.4084
0.6042654028436019,0.408
0.6040308239478364,0.4076
0.6043890865954923,0.4076
0.6047477744807122,0.4076
0.6051068883610451,0.4076
0.6054664289958408,0.4076
0.6058263971462544,0.4076
0.6061867935752528,0.4076
0.606547619047619,0.4076
0.6063132817153067,0.4072
0.6066746126340882,0.4072
0.607036374478235,0.4072
0.6073985680190931,0.4072
0.6071641791044776,0.4068
0.6075268817204301,0.4068
0.6078900179318589,0.4068
0.6082535885167464,0.4068
0.6086175942549371,0.4068
0.6083832335329341,0.4064
0.6081485919712403,0.406
0.6079136690647482,0.4056
0.6082783443311338,0.4056
0.6080432172869148,0.4052
0.6078078078078079,0.4048
0.6081730769230769,0.4048
0.608538785327721,0.4048
0.6089049338146811,0.4048
0.609271523178808,0.4048
0.6090361445783132,0.4044
0.6088004822182037,0.404
0.609167671893848,0.404
0.6095353047676524,0.404
0.6099033816425121,0.404
0.6102719033232629,0.404
0.6100362756952842,0.4036
0.6098003629764065,0.4032
0.6095641646489104,0.4028
0.6099333737129012,0.4028
0.6096969696969697,0.4024
0.6094602789569437,0.402
0.6098300970873787,0.402
0.6095931997571342,0.4016
0.6093560145808019,0.4012
0.6091185410334347,0.4008
0.6088807785888077,0.4004
0.6092513694461351,0.4004
0.6090133982947625,0.4
0.6087751371115173,0.3996
0.6091463414634146,0.3996
0.6089078706528371,0.3992
0.6092796092796092,0.3992
0.6096518020769701,0.3992
0.6094132029339854,0.3988
0.6097859327217126,0.3988
0.6101591187270502,0.3988
0.61053276178812,0.3988
0.6102941176470589,0.3984
0.6106683016554261,0.3984
0.6110429447852761,0.3984
0.6114180478821363,0.3984
0.6117936117936118,0.3984
0.6121696373693916,0.3984
0.6125461254612546,0.3984
0.6129230769230769,0.3984
0.6133004926108374,0.3984
0.6136783733826248,0.3984
0.6140567200986436,0.3984
0.6144355336212215,0.3984
0.6141975308641975,0.398
0.6145768993205682,0.398
0.6149567367119901,0.398
0.6153370439084724,0.398
0.6150990099009901,0.3976
0.6154798761609908,0.3976
0.6158612143742255,0.3976
0.6162430254184749,0.3976
0.6166253101736973,0.3976
0.6163873370577281,0.3972
0.6161490683229813,0.3968
0.6159105034182722,0.3964
0.6162935323383084,0.3964
0.6166770379589297,0.3964
0.6164383561643836,0.396
0.6161993769470405,0.3956
0.6159600997506235,0.3952
0.6157205240174672,0.3948
0.6154806491885143,0.3944
0.6152404747033104,0.394
0.615,0.3936
0.6153846153846154,0.3936
0.6157697121401752,0.3936
0.6155291170945523,0.3932
0.6159147869674185,0.3932
0.6156739811912225,0.3928
0.616060225846926,0.3928
0.615819209039548,0.3924
0.6162060301507538,0.3924
0.61659333752357,0.3924
0.6163522012578616,0.392
0.6167400881057269,0.392
0.6171284634760705,0.392
0.6175173282923756,0.392
0.6172761664564943,0.3916
0.6170347003154574,0.3912
0.6167929292929293,0.3908
0.6171825647504738,0.3908
0.6169405815423514,0.3904
0.6166982922201139,0.39
0.6164556962025316,0.3896
0.6162127929069031,0.3892
0.6159695817490495,0.3888
0.6163601775523145,0.3888
0.6161167512690355,0.3884
0.6158730158730159,0.388
0.6156289707750953,0.3876
0.6160203432930705,0.3876
0.6157760814249363,0.3872
0.6161680458306811,0.3872
0.6159235668789809,0.3868
0.6163161249203314,0.3868
0.6167091836734694,0.3868
0.6171027440970006,0.3868
0.6174968071519795,0.3868
0.6172523961661341,0.3864
0.6176470588235294,0.3864
0.617402431222009,0.386
0.617797695262484,0.386
0.618193465727098,0.386
0.617948717948718,0.3856
0.6177036561898653,0.3852
0.6174582798459564,0.3848
0.6178548490687219,0.3848
0.6182519280205655,0.3848
0.6180064308681672,0.3844
0.6177606177606177,0.384
0.6175144880875725,0.3836
0.6172680412371134,0.3832
0.6176660219213411,0.3832
0.6180645161290322,0.3832
0.617817947062621,0.3828
0.6175710594315246,0.3824
0.6173238526179703,0.382
0.6177231565329884,0.382
0.6174757281553398,0.3816
0.6178756476683938,0.3816
0.6182760855476345,0.3816
0.6180285343709468,0.3812
0.618429591174562,0.3812
0.6188311688311688,0.3812
0.6192332683560754,0.3812
0.6189856957087126,0.3808
0.6193884189980482,0.3808
0.6197916666666666,0.3808
0.6195439739413681,0.3804
0.6192959582790091,0.38
0.6196999347684279,0.38
0.6201044386422977,0.38
0.6198563030698889,0.3796
0.6196078431372549,0.3792
0.6193590582079791,0.3788
0.6191099476439791,0.3784
0.618860510805501,0.378
0.6186107470511141,0.3776
0.6183606557377049,0.3772
0.6181102362204725,0.3768
0.6178594878529219,0.3764
0.6182654402102497,0.3764
0.6180144641683103,0.376
0.618421052631579,0.376
0.618828176431863,0.376
0.619235836627141,0.376
0.6196440342781806,0.376
0.6200527704485488,0.376
0.6204620462046204,0.376
0.6208718626155878,0.376
0.6206212822207535,0.3756
0.6203703703703703,0.3752
0.6207809397749835,0.3752
0.6205298013245033,0.3748
0.6209410205434063,0.3748
0.6213527851458885,0.3748
0.621765096217651,0.3748
0.6215139442231076,0.3744
0.6212624584717608,0.374
0.6210106382978723,0.3736
0.6207584830339321,0.3732
0.6211717709720372,0.3732
0.6215856095936043,0.3732
0.622,0.3732
0.6224149432955304,0.3732
0.62283044058745,0.3732
0.6225784903139613,0.3728
0.6223262032085561,0.3724
0.622742474916388,0.3724
0.6224899598393574,0.372
0.6233243967828418,0.372
0.6237424547283702,0.372
0.6241610738255033,0.372
0.6245802552048355,0.372
0.625,0.372
0.624747814391392,0.3716
0.6251682368775235,0.3716
0.6255892255892256,0.3716
0.626010781671159,0.3716
0.6264329062710722,0.3716
0.626855600539811,0.3716
0.6266036461850101,0.3712
0.6263513513513513,0.3708
0.6267748478701826,0.3708
0.6271989174560216,0.3708
0.6276235612728503,0.3708
0.6280487804878049,0.3708
0.6277966101694915,0.3704
0.6275440976933514,0.37
0.6272912423625254,0.3696
0.6277173913043478,0.3696
0.628144119646499,0.3696
0.6278911564625851,0.3692
0.6283185840707964,0.3692
0.6287465940054496,0.3692
0.6284935241990457,0.3688
0.6289222373806276,0.3688
0.6286689419795222,0.3684
0.6290983606557377,0.3684
0.6295283663704716,0.3684
0.6292749658002736,0.368
0.6290212183436003,0.3676
0.6294520547945206,0.3676
0.6291980808773132,0.3672
0.6289437585733882,0.3668
0.6286890871654084,0.3664
0.6291208791208791,0.3664
0.629553264604811,0.3664
0.6299862448418156,0.3664
0.6297315898141775,0.366
0.6294765840220385,0.3656
0.6303448275862069,0.3656
0.6300897170462388,0.3652
0.6298342541436464,0.3648
0.6302695231513477,0.3648
0.6300138312586445,0.3644
0.629757785467128,0.364
0.6295013850415513,0.3636
0.6299376299376299,0.3636
0.630374479889043,0.3636
0.630117973629424,0.3632
0.6298611111111111,0.3628
0.6302988186240445,0.3628
0.6300417246175244,0.3624
0.6304801670146137,0.3624
0.6302228412256268,0.362
0.6306620209059234,0.362
0.6304044630404463,0.3616
0.6301465457083043,0.3612
0.6298882681564246,0.3608
0.6296296296296297,0.3604
0.6300699300699301,0.3604
0.6305108467459762,0.3604
0.6302521008403361,0.36
0.6299929922915207,0.3596
0.6297335203366059,0.3592
0.6301754385964913,0.3592
0.6299157303370787,0.3588
0.6303583977512298,0.3588
0.630098452883263,0.3584
0.6305418719211823,0.3584
0.6302816901408451,0.358
0.6307258632840028,0.358
0.6311706629055007,0.358
0.6316160903316866,0.358
0.6320621468926554,0.358
0.6318021201413427,0.3576
0.6315417256011315,0.3572
0.6319886765746638,0.3572
0.6317280453257791,0.3568
0.6321757618710134,0.3568
0.6319148936170212,0.3564
0.631653655074521,0.356
0.6321022727272727,0.356
0.6325515280739161,0.356
0.6322901849217639,0.3556
0.6327402135231317,0.3556
0.6324786324786325,0.3552
0.632216678545973,0.3548
0.6319543509272468,0.3544
0.6324054246966453,0.3544
0.6321428571428571,0.354
0.6325947105075054,0.354
0.6330472103004292,0.354
0.6335003579098067,0.354
0.6339541547277937,0.354
0.6344086021505376,0.354
0.6341463414634146,0.3536
0.6346015793251975,0.3536
0.6350574712643678,0.3536
0.6347951114306255,0.3532
0.6352517985611511,0.3532
0.6357091432685386,0.3532
0.6361671469740634,0.3532
0.6359048305695746,0.3528
0.6356421356421357,0.3524
0.6353790613718412,0.352
0.6358381502890174,0.352
0.6362979031091829,0.352
0.6367583212735166,0.352
0.6364952932657495,0.3516
0.6369565217391304,0.3516
0.6366932559825961,0.3512
0.6364296081277213,0.3508
0.6361655773420479,0.3504
0.6366279069767442,0.3504
0.637090909090909,0.3504
0.6375545851528385,0.3504
0.6380189366351056,0.3504
0.6377551020408163,0.35
0.6382202771699489,0.35
0.637956204379562,0.3496
0.6376917457998539,0.3492
0.6374269005847953,0.3488
0.6378931967812729,0.3488
0.637628111273792,0.3484
0.638095238095238,0.3484
0.6385630498533724,0.3484
0.6382978723404256,0.348
0.6380323054331865,0.3476
0.6377663482733285,0.3472
0.638235294117647,0.3472
0.6379690949227373,0.3468
0.6384388807069219,0.3468
0.6389093588798821,0.3468
0.6386430678466076,0.3464
0.6391143911439114,0.3464
0.6395864106351551,0.3464
0.6405325443786982,0.3464
0.6402664692820134,0.346
0.6407407407407407,0.346
0.6404744255003706,0.3456
0.6409495548961425,0.3456
0.6414253897550112,0.3456
0.6411589895988113,0.3452
0.641635687732342,0.3452
0.6413690476190477,0.3448
0.6411020104244229,0.3444
0.6408345752608048,0.344
0.6405667412378822,0.3436
0.641044776119403,0.3436
0.6407766990291263,0.3432
0.6412556053811659,0.3432
0.6417352281226627,0.3432
0.6414670658682635,0.3428
0.6419475655430712,0.3428
0.6424287856071964,0.3428
0.6421605401350338,0.3424
0.6426426426426426,0.3424
0.6431254695717505,0.3424
0.6428571428571429,0.342
0.6433408577878104,0.342
0.6438253012048193,0.342
0.6443104747550866,0.342
0.6440422322775264,0.3416
0.6445283018867924,0.3416
0.6450151057401813,0.3416
0.6455026455026455,0.3416
0.6459909228441755,0.3416
0.6457229371688115,0.3412
0.6454545454545455,0.3408
0.6459438968915845,0.3408
0.6464339908952959,0.3408
0.6461655277145026,0.3404
0.6466565349544073,0.3404
0.6463878326996197,0.34
0.6468797564687976,0.34
0.6466108149276466,0.3396
0.6471036585365854,0.3396
0.6475972540045767,0.3396
0.6480916030534352,0.3396
0.6485867074102368,0.3396
0.6483180428134556,0.3392
0.648814078041316,0.3392
0.6485451761102603,0.3388
0.6482758620689655,0.3384
0.6487730061349694,0.3384
0.649270913277053,0.3384
0.6490015360983102,0.338
0.6487317448116833,0.3376
0.6492307692307693,0.3376
0.6497305619707467,0.3376
0.650231124807396,0.3376
0.6507324595219738,0.3376
0.6512345679012346,0.3376
0.6517374517374518,0.3376
0.651468315301391,0.3372
0.6511987625676721,0.3368
0.6509287925696594,0.3364
0.6506584043377227,0.336
0.6511627906976745,0.336
0.6516679596586501,0.336
0.6513975155279503,0.3356
0.6511266511266511,0.3352
0.6516329704510109,0.3352
0.6521400778210117,0.3352
0.6526479750778816,0.3352
0.6523772408417771,0.3348
0.6528861154446178,0.3348
0.652615144418423,0.3344
0.65234375,0.334
0.6528537920250196,0.334
0.6525821596244131,0.3336
0.6523101018010963,0.3332
0.6520376175548589,0.3328
0.6525490196078432,0.3328
0.6535742340926944,0.3328
0.6540880503144654,0.3328
0.6538158929976396,0.3324
0.6543307086614173,0.3324
0.6540583136327817,0.332
0.6545741324921136,0.332
0.6550907655880032,0.332
0.6548183254344392,0.3316
0.6545454545454545,0.3312
0.6542721518987342,0.3308
0.6547901821060966,0.3308
0.6545166402535658,0.3304
0.6542426645519429,0.33
0.653968253968254,0.3296
0.6544876886417792,0.3296
0.6550079491255962,0.3296
0.6555290373906125,0.3296
0.6552547770700637,0.3292
0.6549800796812749,0.3288
0.6555023923444976,0.3288
0.656025538707103,0.3288
0.6557507987220448,0.3284
0.6554756195043965,0.328
0.656,0.328
0.6565252201761409,0.328
0.65625,0.3276
0.6559743384121892,0.3272
0.6556982343499197,0.3268
0.6562248995983936,0.3268
0.6567524115755627,0.3268
0.6564762670957361,0.3264
0.6570048309178744,0.3264
0.6575342465753424,0.3264
0.657258064516129,0.326
0.6577885391444713,0.326
0.6583198707592892,0.326
0.6588520614389652,0.326
0.6593851132686084,0.326
0.6591093117408907,0.3256
0.6596434359805511,0.3256
0.6601784266017843,0.3256
0.6607142857142857,0.3256
0.661251015434606,0.3256
0.6609756097560976,0.3252
0.660699755899105,0.3248
0.6604234527687296,0.3244
0.6601466992665037,0.324
0.6606851549755302,0.324
0.6604081632653062,0.3236
0.6609477124183006,0.3236
0.6614881439084219,0.3236
0.6612111292962357,0.3232
0.6609336609336609,0.3228
0.6614754098360656,0.3228
0.6620180475799836,0.3228
0.6625615763546798,0.3228
0.6631059983566147,0.3228
0.6636513157894737,0.3228
0.6641975308641975,0.3228
0.6639209225700164,0.3224
0.6644682605111294,0.3224
0.6641914191419142,0.322
0.6639141205615194,0.3216
0.6644628099173554,0.3216
0.664185277088503,0.3212
0.6639072847682119,0.3208
0.6644573322286661,0.3208
0.664179104477612,0.3204
0.6639004149377593,0.32
0.6644518272425249,0.32
0.6641729010806318,0.3196
0.6638935108153078,0.3192
0.6636136552872606,0.3188
0.6641666666666667,0.3188
0.6638865721434529,0.3184
0.6636060100166945,0.318
0.6641604010025063,0.318
0.6638795986622074,0.3176
0.6644351464435146,0.3176
0.6649916247906198,0.3176
0.6647108130762783,0.3172
0.6644295302013423,0.3168
0.6641477749790092,0.3164
0.6638655462184874,0.316
0.663582842724979,0.3156
0.6632996632996633,0.3152
0.6630160067396799,0.3148
0.663575042158516,0.3148
0.6641350210970464,0.3148
0.6646959459459459,0.3148
0.6644125105663568,0.3144
0.6641285956006768,0.314
0.663844199830652,0.3136
0.6635593220338983,0.3132
0.6632739609838847,0.3128
0.6638370118845501,0.3128
0.6644010195412065,0.3128
0.6641156462585034,0.3124
0.6646808510638298,0.3124
0.6658141517476556,0.3124
0.6655290102389079,0.312
0.6660973526900086,0.312
0.6658119658119658,0.3116
0.6663815226689478,0.3116
0.666095890410959,0.3112
0.6666666666666666,0.3112
0.6663807890222985,0.3108
0.6669527896995708,0.3108
0.6675257731958762,0.3108
0.6672398968185727,0.3104
0.6678141135972461,0.3104
0.6683893195521102,0.3104
0.6689655172413793,0.3104
0.6686798964624676,0.31
0.6683937823834197,0.3096
0.668971477960242,0.3096
0.6695501730103807,0.3096
0.6701298701298701,0.3096
0.669844020797227,0.3092
0.6704249783174328,0.3092
0.6710069444444444,0.3092
0.6707211120764552,0.3088
0.6704347826086956,0.3084
0.6710182767624021,0.3084
0.671602787456446,0.3084
0.6721883173496077,0.3084
0.6719022687609075,0.308
0.6724890829694323,0.308
0.6730769230769231,0.308
0.6727909011373578,0.3076
0.6725043782837128,0.3072
0.6736842105263158,0.3072
0.6733977172958736,0.3068
0.6731107205623902,0.3064
0.673702726473175,0.3064
0.6742957746478874,0.3064
0.6740088105726872,0.306
0.6746031746031746,0.306
0.675198587819947,0.306
0.6757950530035336,0.306
0.6763925729442971,0.306
0.6761061946902654,0.3056
0.6767050487156776,0.3056
0.6773049645390071,0.3056
0.6770186335403726,0.3052
0.6782222222222222,0.3052
0.6788256227758007,0.3052
0.678539626001781,0.3048
0.67825311942959,0.3044
0.6779661016949152,0.304
0.6785714285714286,0.304
0.6791778373547811,0.304
0.6788908765652951,0.3036
0.6794986571172784,0.3036
0.6792114695340502,0.3032
0.6798206278026906,0.3032
0.6804308797127468,0.3032
0.6810422282120395,0.3032
0.6807553956834532,0.3028
0.6804680468046804,0.3024
0.6801801801801802,0.302
0.6798917944093779,0.3016
0.6805054151624549,0.3016
0.6802168021680217,0.3012
0.6799276672694394,0.3008
0.6805429864253394,0.3008
0.6811594202898551,0.3008
0.6817769718948323,0.3008
0.6814882032667876,0.3004
0.6821071752951862,0.3004
0.6827272727272727,0.3004
0.6824385805277525,0.3
0.6821493624772313,0.2996
0.6818596171376481,0.2992
0.6815693430656934,0.2988
0.6812785388127854,0.2984
0.6809872029250457,0.298
0.6816102470265325,0.298
0.6822344322344323,0.298
0.6828597616865261,0.298
0.6825688073394496,0.2976
0.6831955922865014,0.2976
0.6829044117647058,0.2972
0.6835326586936522,0.2972
0.6832412523020258,0.2968
0.6838709677419355,0.2968
0.6845018450184502,0.2968
0.6851338873499538,0.2968
0.6857670979667283,0.2968
0.6864014801110083,0.2968
0.6861111111111111,0.2964
0.6858202038924931,0.296
0.6855287569573284,0.2956
0.6861652739090065,0.2956
0.6868029739776952,0.2956
0.6865116279069767,0.2952
0.686219739292365,0.2948
0.6859273066169618,0.2944
0.6865671641791045,0.2944
0.6862745098039216,0.294
0.6869158878504673,0.294
0.686623012160898,0.2936
0.6863295880149812,0.2932
0.6869728209934396,0.2932
0.6866791744840526,0.2928
0.6873239436619718,0.2928
0.6870300751879699,0.2924
0.6867356538099718,0.292
0.6864406779661016,0.2916
0.6861451460885957,0.2912
0.6867924528301886,0.2912
0.6874409820585458,0.2912
0.6871455576559546,0.2908
0.6868495742667928,0.2904
0.6875,0.2904
0.6872037914691943,0.29
0.6869070208728653,0.2896
0.6866096866096866,0.2892
0.6879162702188392,0.2892
0.6876190476190476,0.2888
0.6882745471877979,0.2888
0.6879770992366412,0.2884
0.6886341929321872,0.2884
0.6892925430210325,0.2884
0.6889952153110048,0.288
0.6896551724137931,0.288
0.6893576222435283,0.2876
0.6890595009596929,0.2872
0.6897214217098944,0.2872
0.6903846153846154,0.2872
0.6910490856592878,0.2872
0.6917148362235067,0.2872
0.6914175506268081,0.2868
0.6920849420849421,0.2868
0.6927536231884058,0.2868
0.6934235976789168,0.2868
0.6940948693126815,0.2868
0.6937984496124031,0.2864
0.6935014548981572,0.286
0.6932038834951456,0.2856
0.6929057337220602,0.2852
0.6926070038910506,0.2848
0.6923076923076923,0.2844
0.6929824561403509,0.2844
0.6936585365853658,0.2844
0.6943359375,0.2844
0.6950146627565983,0.2844
0.6956947162426614,0.2844
0.6953966699314398,0.284
0.6950980392156862,0.2836
0.6957801766437685,0.2836
0.6954813359528488,0.2832
0.6951819075712881,0.2828
0.6948818897637795,0.2824
0.6955665024630542,0.2824
0.6962524654832347,0.2824
0.6959526159921027,0.282
0.6956521739130435,0.2816
0.695351137487636,0.2812
0.695049504950495,0.2808
0.6947472745292369,0.2804
0.6944444444444444,0.28
0.6951340615690169,0.28
0.694831013916501,0.2796
0.6945273631840796,0.2792
0.6942231075697212,0.2788
0.6949152542372882,0.2788
0.6946107784431138,0.2784
0.6943056943056943,0.278
0.694,0.2776
0.6936936936936937,0.2772
0.6933867735470942,0.2768
0.6940822467402207,0.2768
0.6937751004016064,0.2764
0.6944723618090453,0.2764
0.6951710261569416,0.2764
0.6948640483383686,0.276
0.6945564516129032,0.2756
0.6942482341069627,0.2752
0.693939393939394,0.2748
0.6946410515672397,0.2748
0.694331983805668,0.2744
0.6940222897669707,0.274
0.6937119675456389,0.2736
0.6944162436548224,0.2736
0.6951219512195121,0.2736
0.6948118006103764,0.2732
0.6955193482688391,0.2732
0.6952089704383282,0.2728
0.6959183673469388,0.2728
0.6966292134831461,0.2728
0.696319018404908,0.2724
0.6960081883316275,0.272
0.6956967213114754,0.2716
0.6953846153846154,0.2712
0.6950718685831622,0.2708
0.6947584789311408,0.2704
0.6944444444444444,0.27
0.694129763130793,0.2696
0.6938144329896907,0.2692
0.6934984520123839,0.2688
0.6942148760330579,0.2688
0.6949327817993796,0.2688
0.6946169772256728,0.2684
0.6953367875647668,0.2684
0.696058091286307,0.2684
0.6957424714434061,0.268
0.6954261954261954,0.2676
0.6951092611862643,0.2672
0.6947916666666667,0.2668
0.6955161626694474,0.2668
0.6951983298538622,0.2664
0.6948798328108673,0.266
0.694560669456067,0.2656
0.6952879581151833,0.2656
0.6949685534591195,0.2652
0.6946484784889821,0.2648
0.6953781512605042,0.2648
0.6950578338590957,0.2644
0.6957894736842105,0.2644
0.6965226554267651,0.2644
0.6972573839662447,0.2644
0.6969376979936642,0.264
0.6966173361522199,0.2636
0.6962962962962963,0.2632
0.6959745762711864,0.2628
0.6956521739130435,0.2624
0.6953290870488322,0.262
0.6950053134962806,0.2616
0.6946808510638298,0.2612
0.6954206602768903,0.2612
