precision,recall
0.7830233667143538,0.6568
0.7833969465648855,0.6568
0.7832935560859189,0.6564
0.7831900668576887,0.656
0.7830864787386527,0.6556
0.7829827915869981,0.6552
0.7828790052606408,0.6548
0.7827751196172249,0.6544
0.7826711345141216,0.654
0.7825670498084292,0.6536
0.7824628653569717,0.6532
0.7828379674017258,0.6532
0.7832134292565948,0.6532
0.783109404990403,0.6528
0.7834853576572252,0.6528
0.7833813640730067,0.6524
0.7832772705430082,0.652
0.7836538461538461,0.652
0.7840307840307841,0.652
0.7839268527430221,0.6516
0.783822821376986,0.6512
0.7837186897880539,0.6508
0.7840963855421687,0.6508
0.7839922854387656,0.6504
0.7838880849011095,0.65
0.7837837837837838,0.6496
0.7836793819410912,0.6492
0.7835748792270532,0.6488
0.7834702754954084,0.6484
0.7833655705996132,0.648
0.7832607643928399,0.6476
0.7831558567279767,0.6472
0.7830508474576271,0.6468
0.7834302325581395,0.6468
0.7833252544837616,0.6464
0.7832201745877788,0.646
0.7831149927219796,0.6456
0.7834951456310679,0.6456
0.7833899951432735,0.6452
0.783284742468416,0.6448
0.7831793874574623,0.6444
0.7835603112840467,0.6444
0.7834549878345499,0.644
0.7838364167478091,0.644
0.7837311251826595,0.6436
0.783625730994152,0.6432
0.7840078010726474,0.6432
0.7839024390243903,0.6428
0.7837969741337237,0.6424
0.7841796875,0.6424
0.7845627747923791,0.6424
0.7849462365591398,0.6424
0.7853300733496332,0.6424
0.7857142857142857,0.6424
0.7860988742046011,0.6424
0.7864838393731636,0.6424
0.7863792258696717,0.642
0.7867647058823529,0.642
0.786660127513487,0.6416
0.7865554465161924,0.6412
0.7864506627393225,0.6408
0.7868369351669942,0.6408
0.7872235872235872,0.6408
0.7876106194690266,0.6408
0.7875061485489424,0.6404
0.7874015748031497,0.64
0.7872968980797637,0.6396
0.787192118226601,0.6392
0.787580088713652,0.6392
0.7874753451676528,0.6388
0.7873704982733103,0.6384
0.7872655478775913,0.638
0.7871604938271605,0.6376
0.7870553359683794,0.6372
0.7874443895205141,0.6372
0.787833827893175,0.6372
0.7882236516575952,0.6372
0.7881188118811882,0.6368
0.7880138682516097,0.6364
0.7879088206144698,0.636
0.7878036688150719,0.6356
0.7876984126984127,0.6352
0.7880893300248138,0.6352
0.7879841112214498,0.6348
0.7883755588673621,0.6348
0.7882703777335984,0.6344
0.7886623570363004,0.6344
0.7885572139303483,0.634
0.7884519661523146,0.6336
0.7888446215139442,0.6336
0.7892376681614349,0.6336
0.7891326021934197,0.6332
0.7890274314214464,0.6328
0.7894211576846307,0.6328
0.7893160259610584,0.6324
0.7892107892107892,0.632
0.7891054472763618,0.6316
0.789,0.6312
0.7893946973486743,0.6312
0.7892892892892893,0.6308
0.7896845267901853,0.6308
0.7895791583166333,0.6304
0.7894736842105263,0.63
0.7893681043129388,0.6296
0.7892624184646262,0.6292
0.7891566265060241,0.6288
0.7890507282772476,0.6284
0.7889447236180904,0.628
0.7888386123680241,0.6276
0.7887323943661971,0.6272
0.7891293407146452,0.6272
0.7890231621349446,0.6268
0.7889168765743073,0.6264
0.7893145161290323,0.6264
0.789712556732224,0.6264
0.7896064581231079,0.626
0.790005047955578,0.626
0.7898989898989899,0.6256
0.7897928246589186,0.6252
0.7901921132457027,0.6252
0.7900859888720283,0.6248
0.7904858299595142,0.6248
0.790379746835443,0.6244
0.790273556231003,0.624
0.7910750507099391,0.624
0.7909690512430239,0.6236
0.7908629441624365,0.6232
0.7907567293042154,0.6228
0.790650406504065,0.6224
0.7905439755973563,0.622
0.7904374364191251,0.6216
0.7908396946564885,0.6216
0.7907331975560081,0.6212
0.7906265919510953,0.6208
0.790519877675841,0.6204
0.7904130545639979,0.62
0.7903061224489796,0.6196
0.7901990811638591,0.6192
0.7900919305413687,0.6188
0.7899846704138989,0.6184
0.7898773006134969,0.618
0.789769820971867,0.6176
0.7896622313203685,0.6172
0.7895545314900153,0.6168
0.7894467213114754,0.6164
0.7893388006150692,0.616
0.7892307692307692,0.6156
0.7896357106208312,0.6156
0.7895277207392197,0.6152
0.7894196199280945,0.6148
0.789311408016444,0.6144
0.7892030848329049,0.614
0.7896090534979424,0.614
0.7895007720020587,0.6136
0.7899073120494335,0.6136
0.7897990726429676,0.6132
0.7896907216494845,0.6128
0.7895822588963384,0.6124
0.7894736842105263,0.612
0.7898812596799174,0.612
0.7897727272727273,0.6116
0.7896640826873385,0.6112
0.7900723888314375,0.6112
0.7904811174340404,0.6112
0.7903726708074534,0.6108
0.7907819782496116,0.6108
0.7906735751295336,0.6104
0.7905650596163816,0.61
0.7909751037344398,0.61
0.7913855734302024,0.61
0.7912772585669782,0.6096
0.7911688311688312,0.6092
0.7910602910602911,0.6088
0.7909516380655226,0.6084
0.7908428720083247,0.608
0.7907339927121291,0.6076
0.790625,0.6072
0.7905158936946326,0.6068
0.7904066736183525,0.6064
0.7902973395931142,0.606
0.7901878914405011,0.6056
0.7900783289817233,0.6052
0.7899686520376176,0.6048
0.7898588604286461,0.6044
0.7897489539748954,0.604
0.7896389324960753,0.6036
0.7895287958115184,0.6032
0.7899423782084861,0.6032
0.789832285115304,0.6028
0.7897220765600419,0.6024
0.7896117523609654,0.602
0.789501312335958,0.6016
0.789390756302521,0.6012
0.789280084077772,0.6008
0.7891692954784437,0.6004
0.7890583903208838,0.6
0.7894736842105263,0.6
0.789362822538178,0.5996
0.7897787144362487,0.5996
0.7896678966789668,0.5992
0.790084388185654,0.5992
0.7899736147757256,0.5988
0.7898627243928195,0.5984
0.7902799788695193,0.5984
0.790169133192389,0.598
0.7905869910100476,0.598
0.7904761904761904,0.5976
0.7908946532556909,0.5976
0.7907838983050848,0.5972
0.7906730259671436,0.5968
0.7905620360551432,0.5964
0.7904509283819628,0.596
0.7903397027600849,0.5956
0.7902283590015932,0.5952
0.7901168969181721,0.5948
0.7900053163211058,0.5944
0.7898936170212766,0.594
0.7903139968068121,0.594
0.7907348242811502,0.594
0.7906233351092168,0.5936
0.7905117270788913,0.5932
0.7904,0.5928
0.7902881536819637,0.5924
0.7901761879337961,0.592
0.7900641025641025,0.5916
0.7899518973810796,0.5912
0.7898395721925133,0.5908
0.7902621722846442,0.5908
0.7906852248394004,0.5908
0.7905731119442957,0.5904
0.7904608788853161,0.59
0.7903485254691689,0.5896
0.7907725321888412,0.5896
0.7906602254428341,0.5892
0.7910848549946294,0.5892
0.7909725953788286,0.5888
0.7908602150537635,0.5884
0.7907477138246369,0.588
0.7906350914962325,0.5876
0.7905223478729133,0.5872
0.7904094827586207,0.5868
0.7902964959568733,0.5864
0.7901833872707659,0.586
0.7906098219104155,0.586
0.7904967602591793,0.5856
0.7909238249594813,0.5856
0.7913513513513514,0.5856
0.7912385073012439,0.5852
0.7911255411255411,0.5848
0.7910124526258798,0.5844
0.7908992416034669,0.584
0.7913279132791328,0.584
0.7912147505422994,0.5836
0.791101465002713,0.5832
0.7909880564603692,0.5828
0.7918478260869565,0.5828
0.7917346383904296,0.5824
0.7921653971708379,0.5824
0.7920522591181274,0.582
0.7919389978213508,0.5816
0.7918256130790191,0.5812
0.7917121046892039,0.5808
0.7915984724495363,0.5804
0.7920305676855895,0.5804
0.7919169852539596,0.58
0.7918032786885246,0.5796
0.7916894477856752,0.5792
0.7915754923413567,0.5788
0.7914614121510674,0.5784
0.791894852135816,0.5784
0.7923287671232877,0.5784
0.7922149122807017,0.578
0.7921009325287987,0.5776
0.79198682766191,0.5772
0.7918725974739155,0.5768
0.7917582417582417,0.5764
0.7916437603078614,0.576
0.7915291529152916,0.5756
0.7914144193725922,0.5752
0.7912995594713657,0.5748
0.7917355371900826,0.5748
0.7916207276736494,0.5744
0.7915057915057915,0.574
0.7919426048565121,0.574
0.7918277194919934,0.5736
0.7922651933701658,0.5736
0.7921503593145384,0.5732
0.7920353982300885,0.5728
0.7919203099059214,0.5724
0.7918050941306756,0.572
0.7916897506925208,0.5716
0.7921286031042128,0.5716
0.7925679423183583,0.5716
0.7930077691453941,0.5716
0.7928928373126041,0.5712
0.7933333333333333,0.5712
0.7937743190661478,0.5712
0.7936596218020022,0.5708
0.7935447968836951,0.5704
0.7939866369710468,0.5704
0.7938718662952646,0.57
0.7937569676700111,0.5696
0.7941996653653095,0.5696
0.7946428571428571,0.5696
0.7945281965382468,0.5692
0.794413407821229,0.5688
0.7942984907769703,0.5684
0.7947427293064877,0.5684
0.7951874650251819,0.5684
0.7950727883538634,0.568
0.7949579831932773,0.5676
0.7954035874439462,0.5676
0.7952888390353338,0.5672
0.7951739618406285,0.5668
0.7950589556428973,0.5664
0.7955056179775281,0.5664
0.7953906689151209,0.566
0.7952755905511811,0.5656
0.7957231288688801,0.5656
0.7961711711711712,0.5656
0.796056338028169,0.5652
0.7965050732807215,0.5652
0.7969543147208121,0.5652
0.7974040632054176,0.5652
0.7972896668548842,0.5648
0.7971751412429379,0.5644
0.7970604861503674,0.564
0.7969457013574661,0.5636
0.7968307866440294,0.5632
0.7967157417893544,0.5628
0.7971671388101983,0.5628
0.7970521541950113,0.5624
0.7975042541123085,0.5624
0.79738933030647,0.562
0.7978421351504826,0.562
0.7977272727272727,0.5616
0.7981807845366685,0.5616
0.79806598407281,0.5612
0.7979510529311327,0.5608
0.7978359908883826,0.5604
0.7977207977207977,0.56
0.7976054732041049,0.5596
0.7974900171135196,0.5592
0.7973744292237442,0.5588
0.7972587093089663,0.5584
0.7971428571428572,0.558
0.7970268724985706,0.5576
0.7969107551487414,0.5572
0.7967945048654836,0.5568
0.7972508591065293,0.5568
0.7977077363896848,0.5568
0.7981651376146789,0.5568
0.7980493402180149,0.5564
0.7979334098737084,0.556
0.7978173463526709,0.5556
0.7982758620689655,0.5556
0.7991944764096662,0.5556
0.8001152073732719,0.5556
0.8,0.5552
0.7998846597462514,0.5548
0.7997691863819966,0.5544
0.7996535796766744,0.554
0.7995378393991912,0.5536
0.7994219653179191,0.5532
0.7998843262001156,0.5532
0.8003472222222222,0.5532
0.8002316155182397,0.5528
0.8001158748551565,0.5524
0.8,0.552
0.7998839907192575,0.5516
0.799767846778874,0.5512
0.7996515679442509,0.5508
0.800116211504939,0.5508
0.8005813953488372,0.5508
0.8004653868528214,0.5504
0.8009313154831199,0.5504
0.8013977868375073,0.5504
0.8012820512820513,0.55
0.8011661807580175,0.5496
0.8010501750291715,0.5492
0.8009340338587274,0.5488
0.8008177570093458,0.5484
0.8007013442431327,0.548
0.8005847953216374,0.5476
0.8004681100058514,0.5472
0.800351288056206,0.5468
0.8002343292325718,0.5464
0.8007033997655334,0.5464
0.8005865102639296,0.546
0.801056338028169,0.546
0.8015267175572519,0.546
0.8014101057579318,0.5456
0.8012933568489125,0.5452
0.8017647058823529,0.5452
0.8022366097704532,0.5452
0.8021201413427562,0.5448
0.8020035356511491,0.5444
0.8024764150943396,0.5444
0.8029498525073746,0.5444
0.8028335301062574,0.544
0.8027170702894271,0.5436
0.8026004728132388,0.5432
0.8024837374334713,0.5428
0.8023668639053254,0.5424
0.8022498519834221,0.542
0.8027251184834123,0.542
0.8032009484291642,0.542
0.8036773428232503,0.542
0.8041543026706232,0.542
0.8040380047505938,0.5416
0.803921568627451,0.5412
0.8038049940546967,0.5408
0.8036882807852469,0.5404
0.8041666666666667,0.5404
0.8040500297796307,0.54
0.8039332538736591,0.5396
0.8038163387000596,0.5392
0.8042959427207638,0.5392
0.804179104477612,0.5388
0.8040621266427718,0.5384
0.8039450089659295,0.538
0.8038277511961722,0.5376
0.8037103530819868,0.5372
0.8035928143712575,0.5368
0.8034751348112642,0.5364
0.8033573141486811,0.536
0.8032393521295741,0.5356
0.8031212484993998,0.5352
0.803003003003003,0.5348
0.8028846153846154,0.5344
0.8033674082982561,0.5344
0.8032490974729242,0.534
0.8031306441902468,0.5336
0.803012048192771,0.5332
0.8034960819770947,0.5332
0.8033775633293124,0.5328
0.8032589016294508,0.5324
0.8031400966183575,0.532
0.8036253776435045,0.532
0.8041112454655381,0.532
0.8039927404718693,0.5316
0.8044794188861986,0.5316
0.8049666868564507,0.5316
0.8048484848484848,0.5312
0.8053365676167374,0.5312
0.8052184466019418,0.5308
0.8057073466909532,0.5308
0.8061968408262454,0.5308
0.8060790273556231,0.5304
0.8059610705596107,0.53
0.8058429701765064,0.5296
0.8057247259439708,0.5292
0.805606337599025,0.5288
0.8054878048780488,0.5284
0.8053691275167785,0.528
0.8052503052503053,0.5276
0.8051313378130727,0.5272
0.8050122249388753,0.5268
0.8059975520195839,0.5268
0.8058787507654623,0.5264
0.8057598039215687,0.526
0.8056407112201104,0.5256
0.805521472392638,0.5252
0.805402087170043,0.5248
0.8052825552825553,0.5244
0.8057775046097111,0.5244
0.8062730627306273,0.5244
0.8067692307692308,0.5244
0.8066502463054187,0.524
0.8065311152187308,0.5236
0.8064118372379778,0.5232
0.8069093152375078,0.5232
0.8074074074074075,0.5232
0.8072884496602841,0.5228
0.80778739184178,0.5228
0.8076685219542362,0.5224
0.807549504950495,0.522
0.8074303405572756,0.5216
0.8073110285006195,0.5212
0.8071915685058897,0.5208
0.8070719602977667,0.5204
0.8069522036002483,0.52
0.8068322981366459,0.5196
0.8067122436295836,0.5192
0.806592039800995,0.5188
0.8070939639079029,0.5188
0.8069738480697385,0.5184
0.8074766355140187,0.5184
0.807356608478803,0.518
0.8072364316905801,0.5176
0.8071161048689138,0.5172
0.8069956277326671,0.5168
0.8075,0.5168
0.8073796122576611,0.5164
0.8078848560700876,0.5164
0.8083907326236693,0.5164
0.8082706766917294,0.516
0.8081504702194358,0.5156
0.8080301129234629,0.5152
0.807909604519774,0.5148
0.8077889447236181,0.5144
0.8076681332495286,0.514
0.8081761006289309,0.514
0.8086847073631215,0.514
0.8091939546599496,0.514
0.8090737240075614,0.5136
0.808953341740227,0.5132
0.8094637223974763,0.5132
0.8093434343434344,0.5128
0.8092229943145925,0.5124
0.8097345132743363,0.5124
0.811272957568081,0.5124
0.811787072243346,0.5124
0.8116677235256817,0.512
0.8121827411167513,0.512
0.812063492063492,0.5116
0.8125794155019059,0.5116
0.8124602670057216,0.5112
0.8123409669211196,0.5108
0.812221514958625,0.5104
0.8121019108280255,0.51
0.8119821542383684,0.5096
0.8118622448979592,0.5092
0.8117421825143587,0.5088
0.8122605363984674,0.5088
0.8127795527156549,0.5088
0.8132992327365729,0.5088
0.8131797824696098,0.5084
0.8130601792573624,0.508
0.8135810377962844,0.508
0.8134615384615385,0.5076
0.8133418858242463,0.5072
0.8138639281129654,0.5072
0.8137443802183687,0.5068
0.8136246786632391,0.5064
0.8141479099678457,0.5064
0.8146718146718147,0.5064
0.8145524790727624,0.506
0.8144329896907216,0.5056
0.8143133462282398,0.5052
0.8141935483870968,0.5048
0.8140735958683021,0.5044
0.8145994832041343,0.5044
0.8151260504201681,0.5044
0.815006468305304,0.504
0.8148867313915857,0.5036
0.8154145077720207,0.5036
0.8152948801036941,0.5032
0.8151750972762646,0.5028
0.8150551589876703,0.5024
0.814935064935065,0.502
0.8148148148148148,0.5016
0.8153446033810143,0.5016
0.815224463240078,0.5012
0.8151041666666666,0.5008
0.8149837133550488,0.5004
0.8155149934810951,0.5004
0.8153946510110893,0.5
0.8152741514360313,0.4996
0.8151534944480732,0.4992
0.8150326797385621,0.4988
0.8149117069980379,0.4984
0.8147905759162304,0.498
0.8153241650294696,0.498
0.8152031454783748,0.4976
0.8150819672131148,0.4972
0.8156167979002624,0.4972
0.8161523309258043,0.4972
0.816688567674113,0.4972
0.8165680473372781,0.4968
0.8164473684210526,0.4964
0.8163265306122449,0.496
0.8162055335968379,0.4956
0.8160843770599868,0.4952
0.8159630606860159,0.4948
0.8165016501650165,0.4948
0.8163804491413474,0.4944
0.8162590879048248,0.494
0.8161375661375662,0.4936
0.8160158835208471,0.4932
0.8158940397350993,0.4928
0.8157720344599072,0.4924
0.8156498673740054,0.492
0.8161911081619111,0.492
0.8160690571049137,0.4916
0.8166112956810632,0.4916
0.817154255319149,0.4916
0.8170326014637392,0.4912
0.8169107856191744,0.4908
0.8167888074616922,0.4904
0.8166666666666667,0.49
0.8165443629086058,0.4896
0.8164218958611482,0.4892
0.8169672678690715,0.4892
0.8168449197860963,0.4888
0.8167224080267559,0.4884
0.8165997322623829,0.488
0.8164768921634293,0.4876
0.8170241286863271,0.4876
0.8175720992622401,0.4876
0.8174496644295302,0.4872
0.8173270651443922,0.4868
0.8172043010752689,0.4864
0.8170813718897109,0.486
0.8176312247644684,0.486
0.8181818181818182,0.486
0.818733153638814,0.486
0.8186109238031019,0.4856
0.8184885290148448,0.4852
0.8183659689399054,0.4848
0.8182432432432433,0.4844
0.8181203515889114,0.484
0.8179972936400541,0.4836
0.8178740690589031,0.4832
0.8177506775067751,0.4828
0.8176271186440678,0.4824
0.8175033921302578,0.482
0.8173794976238968,0.4816
0.8172554347826086,0.4812
0.8171312032630863,0.4808
0.8170068027210884,0.4804
0.8168822328114363,0.48
0.8167574931880109,0.4796
0.8166325835037491,0.4792
0.8165075034106412,0.4788
0.816382252559727,0.4784
0.8162568306010929,0.478
0.8161312371838687,0.4776
0.8160054719562243,0.4772
0.8165639972621492,0.4772
0.8164383561643835,0.4768
0.8163125428375599,0.4764
0.8161865569272977,0.476
0.8160603980782429,0.4756
0.8159340659340659,0.4752
0.815807560137457,0.4748
0.8156808803301238,0.4744
0.8155540261527874,0.474
0.8161157024793388,0.474
0.8159889731219848,0.4736
0.8158620689655173,0.4732
0.8157349896480331,0.4728
0.8156077348066298,0.4724
0.8154803040774016,0.472
0.8153526970954357,0.4716
0.815916955017301,0.4716
0.8157894736842105,0.4712
0.8156618156618156,0.4708
0.8155339805825242,0.4704
0.8154059680777238,0.47
0.8159722222222222,0.47
0.8158443363446838,0.4696
0.8157162726008345,0.4692
0.8162839248434238,0.4692
0.8168523676880223,0.4692
0.8174216027874565,0.4692
0.8179916317991632,0.4692
0.8185624563852059,0.4692
0.8184357541899442,0.4688
0.8183088749126485,0.4684
0.8181818181818182,0.468
0.8180545836249126,0.4676
0.8179271708683473,0.4672
0.8177995795374913,0.4668
0.8176718092566619,0.4664
0.8175438596491228,0.466
0.8181179775280899,0.466
0.8179901616303584,0.4656
0.8178621659634318,0.4652
0.8177339901477833,0.4648
0.8176056338028169,0.4644
0.817477096546864,0.464
0.8173483779971791,0.4636
0.8172194777699365,0.4632
0.817090395480226,0.4628
0.8169611307420495,0.4624
0.8168316831683168,0.462
0.8167020523708421,0.4616
0.81657223796034,0.4612
0.8164422395464209,0.4608
0.8163120567375887,0.4604
0.8161816891412349,0.46
0.8160511363636364,0.4596
0.8159203980099502,0.4592
0.8157894736842105,0.4588
0.8156583629893238,0.4584
0.8162393162393162,0.4584
0.8168210976478973,0.4584
0.8174037089871612,0.4584
0.8172733761598858,0.458
0.8178571428571428,0.458
0.8177269478198713,0.4576
0.8175965665236051,0.4572
0.8174659985683608,0.4568
0.8173352435530086,0.4564
0.8172043010752689,0.456
0.8170731707317073,0.4556
0.8169418521177315,0.4552
0.8175287356321839,0.4552
0.8173975557153127,0.4548
0.8179856115107914,0.4548
0.8178545716342692,0.4544
0.8184438040345822,0.4544
0.8183129055515501,0.454
0.8181818181818182,0.4536
0.8180505415162455,0.4532
0.8179190751445087,0.4528
0.8177874186550976,0.4524
0.8183791606367583,0.4524
0.8182476466328747,0.452
0.8181159420289855,0.4516
0.8187092095721538,0.4516
0.8193033381712627,0.4516
0.8198983297022513,0.4516
0.8197674418604651,0.4512
0.8203636363636364,0.4512
0.8202328966521106,0.4508
0.8201019664967225,0.4504
0.8199708454810496,0.45
0.8198395331874544,0.4496
0.8204379562043795,0.4496
0.8210372534696859,0.4496
0.820906432748538,0.4492
0.8207754206291149,0.4488
0.8206442166910688,0.4484
0.8205128205128205,0.448
0.8203812316715543,0.4476
0.8209831254585473,0.4476
0.8208516886930984,0.4472
0.8207200587803086,0.4468
0.8213235294117647,0.4468
0.8219278881530537,0.4468
0.8217967599410898,0.4464
0.8216654384672071,0.446
0.8215339233038348,0.4456
0.822140221402214,0.4456
0.8227474150664698,0.4456
0.8226164079822617,0.4452
0.8232248520710059,0.4452
0.8230940044411547,0.4448
0.822962962962963,0.4444
0.8228317272053373,0.444
0.8234421364985163,0.444
0.8233110616184113,0.4436
0.8231797919762258,0.4432
0.8237918215613383,0.4432
0.8236607142857143,0.4428
0.8242740134028295,0.4428
0.8241430700447094,0.4424
0.8240119313944817,0.442
0.8238805970149253,0.4416
0.8244958924570575,0.4416
0.8243647234678625,0.4412
0.8242333582647718,0.4408
0.8241017964071856,0.4404
0.8239700374531835,0.44
0.8245877061469266,0.44
0.8244561140285072,0.4396
0.8243243243243243,0.4392
0.8241923365890308,0.4388
0.8240601503759398,0.4384
0.8239277652370203,0.438
0.8245481927710844,0.438
0.8244159758854559,0.4376
0.8242835595776772,0.4372
0.8249056603773585,0.4372
0.824773413897281,0.4368
0.8253968253968254,0.4368
0.8252647503782148,0.4364
0.8251324753974262,0.436
0.825,0.4356
0.8248673237300985,0.4352
0.8247344461305007,0.4348
0.8253606681852695,0.4348
0.8252279635258358,0.4344
0.8250950570342205,0.434
0.8257229832572298,0.434
0.8255902513328256,0.4336
0.8262195121951219,0.4336
0.8268497330282227,0.4336
0.8267175572519084,0.4332
0.8273491214667685,0.4332
0.827217125382263,0.4328
0.8270849273144606,0.4324
0.8269525267993875,0.432
0.8268199233716476,0.4316
0.8266871165644172,0.4312
0.8265541059094398,0.4308
0.8271889400921659,0.4308
0.8270561106840891,0.4304
0.8269230769230769,0.43
0.8267898383371824,0.4296
0.8266563944530047,0.4292
0.8272937548188126,0.4292
0.8271604938271605,0.4288
0.827027027027027,0.4284
0.8268933539412674,0.428
0.8275328692962104,0.428
0.8273993808049536,0.4276
0.8272656855151046,0.4272
0.8271317829457364,0.4268
0.8269976726144298,0.4264
0.8268633540372671,0.426
0.8267288267288267,0.4256
0.8273716951788491,0.4256
0.8280155642023346,0.4256
0.8278816199376947,0.4252
0.828526890101325,0.4252
0.8291731669266771,0.4252
0.8290398126463701,0.4248
0.82890625,0.4244
0.8287724784988272,0.424
0.8286384976525821,0.4236
0.8292873923257635,0.4236
0.829153605015674,0.4232
0.8290196078431372,0.4228
0.8296703296703297,0.4228
0.8295365278868814,0.4224
0.8294025157232704,0.422
0.8292682926829268,0.4216
0.8299212598425196,0.4216
0.830575256107171,0.4216
0.830441640378549,0.4212
0.8303078137332282,0.4208
0.830173775671406,0.4204
0.8308300395256917,0.4204
0.8306962025316456,0.42
0.8305621536025336,0.4196
0.8304278922345484,0.4192
0.830293417922284,0.4188
0.8301587301587302,0.4184
0.8308181096108023,0.4184
0.8306836248012719,0.418
0.8313444709626094,0.418
0.8312101910828026,0.4176
0.8310756972111554,0.4172
0.8309409888357256,0.4168
0.830806065442937,0.4164
0.8306709265175719,0.416
0.8305355715427658,0.4156
0.8304,0.4152
0.8302642113690952,0.4148
0.8301282051282052,0.4144
0.8299919807538091,0.414
0.8298555377207063,0.4136
0.8297188755020081,0.4132
0.8295819935691319,0.4128
0.829444891391794,0.4124
0.8301127214170693,0.4124
0.8299758259468171,0.412
0.8298387096774194,0.4116
0.8297013720742534,0.4112
0.8295638126009693,0.4108
0.8302344381568311,0.4108
0.8300970873786407,0.4104
0.8299595141700404,0.41
0.8298217179902755,0.4096
0.829683698296837,0.4092
0.8295454545454546,0.4088
0.8294069861900893,0.4084
0.8292682926829268,0.408
0.8291293734743694,0.4076
0.8289902280130294,0.4072
0.8288508557457213,0.4068
0.8287112561174551,0.4064
0.8293877551020408,0.4064
0.829248366013072,0.406
0.8291087489779232,0.4056
0.8304668304668305,0.4056
0.830327868852459,0.4052
0.8301886792452831,0.4048
0.8300492610837439,0.4044
0.8299096138044372,0.404
0.8297697368421053,0.4036
0.8311367380560132,0.4036
0.830997526793075,0.4032
0.8308580858085809,0.4028
0.8307184145334434,0.4024
0.8305785123966942,0.402
0.8304383788254756,0.4016
0.8302980132450332,0.4012
0.8301574150787076,0.4008
0.8300165837479271,0.4004
0.8298755186721992,0.4
0.829734219269103,0.3996
0.829592684954281,0.3992
0.829450915141431,0.3988
0.829308909242298,0.3984
0.8291666666666667,0.398
0.8298582151793161,0.398
0.8297161936560935,0.3976
0.8295739348370927,0.3972
0.830267558528428,0.3972
0.8301255230125523,0.3968
0.8299832495812395,0.3964
0.8298407376362112,0.396
0.8296979865771812,0.3956
0.8295549958018472,0.3952
0.8302521008403362,0.3952
0.8301093355761143,0.3948
0.82996632996633,0.3944
0.8298230834035384,0.394
0.8296795952782462,0.3936
0.829535864978903,0.3932
0.8302364864864865,0.3932
0.8300929839391378,0.3928
0.8299492385786802,0.3924
0.8298052497883149,0.392
0.8305084745762712,0.392
0.8303647158608991,0.3916
0.830220713073005,0.3912
0.8300764655904843,0.3908
0.8299319727891157,0.3904
0.8297872340425532,0.39
0.8296422487223168,0.3896
0.8303495311167945,0.3896
0.8302047781569966,0.3892
0.8300597779675492,0.3888
0.82991452991453,0.3884
0.8297690333618477,0.388
0.8296232876712328,0.3876
0.829477292202228,0.3872
0.8293310463121784,0.3868
0.8291845493562232,0.3864
0.8290378006872853,0.386
0.8297506448839209,0.386
0.8296041308089501,0.3856
0.830318690783807,0.3856
0.8301724137931035,0.3852
0.8300258843830889,0.3848
0.8307426597582038,0.3848
0.8314606741573034,0.3848
0.8313148788927336,0.3844
0.8311688311688312,0.384
0.8310225303292894,0.3836
0.8308759757155247,0.3832
0.8307291666666666,0.3828
0.8305821025195482,0.3824
0.8304347826086956,0.382
0.8302872062663186,0.3816
0.8301393728222997,0.3812
0.8308631211857018,0.3812
0.8307155322862129,0.3808
0.8314410480349345,0.3808
0.8312937062937062,0.3804
0.8320209973753281,0.3804
0.8318739054290718,0.38
0.8317265556529361,0.3796
0.8315789473684211,0.3792
0.8314310798946444,0.3788
0.8312829525483304,0.3784
0.832014072119613,0.3784
0.8318661971830986,0.378
0.8317180616740089,0.3776
0.8324514991181657,0.3776
0.8323036187113857,0.3772
0.8321554770318021,0.3768
0.8320070733863837,0.3764
0.831858407079646,0.376
0.8317094774136404,0.3756
0.8315602836879432,0.3752
0.8322981366459627,0.3752
0.8330373001776199,0.3752
0.8328888888888889,0.3748
0.8327402135231317,0.3744
0.8325912733748887,0.374
0.8324420677361853,0.3736
0.8322925958965209,0.3732
0.8330357142857143,0.3732
0.8328865058087578,0.3728
0.8336314847942755,0.3728
0.8334825425246195,0.3724
0.8342293906810035,0.3724
0.8340807174887892,0.372
0.8339317773788151,0.3716
0.8337825696316262,0.3712
0.8336330935251799,0.3708
0.8334833483348335,0.3704
0.8342342342342343,0.3704
0.8349864743011722,0.3704
0.8348375451263538,0.37
0.8346883468834688,0.3696
0.8345388788426763,0.3692
0.8352941176470589,0.3692
0.8351449275362319,0.3688
0.8349954669084315,0.3684
0.8348457350272233,0.368
0.8363636363636363,0.368
0.8362147406733395,0.3676
0.837739288969918,0.3676
0.8375912408759124,0.3672
0.8374429223744292,0.3668
0.8372943327239488,0.3664
0.8371454711802379,0.366
0.836996336996337,0.3656
0.8368469294225481,0.3652
0.8366972477064221,0.3648
0.8365472910927456,0.3644
0.8363970588235294,0.364
0.8362465501379944,0.3636
0.8360957642725598,0.3632
0.8359447004608295,0.3628
0.8357933579335793,0.3624
0.8356417359187442,0.362
0.8354898336414048,0.3616
0.8353376503237743,0.3612
0.8351851851851851,0.3608
0.835032437442076,0.3604
0.8358070500927643,0.3604
0.8365831012070566,0.3604
0.8364312267657993,0.36
0.8372093023255814,0.36
0.8379888268156425,0.36
0.8378378378378378,0.3596
0.8376865671641791,0.3592
0.838468720821662,0.3592
0.8383177570093457,0.3588
0.8381665107577175,0.3584
0.8380149812734082,0.358
0.837863167760075,0.3576
0.8377110694183865,0.3572
0.8384976525821596,0.3572
0.8383458646616542,0.3568
0.8381937911571026,0.3564
