precision,recall
0.2785418763278542,0.9964
0.2785730261686424,0.9964
0.2786041829772956,0.9964
0.27863534675615215,0.9964
0.27866651750755117,0.9964
0.2786976952338331,0.9964
0.27872887993733914,0.9964
0.27876007162041183,0.9964
0.2786793508673755,0.996
0.27871054398925454,0.996
0.2787417440949289,0.996
0.2787729511867443,0.996
0.2788041652670474,0.996
0.2788353863381859,0.996
0.2788666144025087,0.996
0.27889784946236557,0.996
0.27892909152010753,0.996
0.2789603405780865,0.996
0.27899159663865547,0.996
0.2790228597041685,0.996
0.27905412977698085,0.996
0.27908540685944855,0.996
0.27911669095392894,0.996
0.27914798206278024,0.996
0.2791792801883619,0.996
0.2792418974991589,0.996
0.27927321668909827,0.996
0.27930454290521595,0.996
0.2793358761498766,0.996
0.279367216425446,0.996
0.27939856373429084,0.996
0.27942991807877904,0.996
0.27946127946127947,0.996
0.27949264788416206,0.996
0.2795240233497979,0.996
0.2795554058605591,0.996
0.27958679541881876,0.996
0.27961819202695115,0.996
0.27964959568733155,0.996
0.2796810064023363,0.996
0.27971242417434283,0.996
0.2797438490057297,0.996
0.2797752808988764,0.996
0.2798067198561636,0.996
0.279838165879973,0.996
0.2798696189726874,0.996
0.27990107913669066,0.996
0.2799325463743676,0.996
0.27996402068810433,0.996
0.27999550208028784,0.996
0.2800269905533063,0.996
0.280058486109549,0.996
0.28008998875140606,0.996
0.280121498481269,0.996
0.28015301530153014,0.996
0.2801845392145831,0.996
0.2802160702228224,0.996
0.28024760832864376,0.996
0.28027915353444394,0.996
0.28031070584262074,0.996
0.28034226525557304,0.996
0.2803738317757009,0.996
0.28040540540540543,0.996
0.2804369861470886,0.996
0.28046857400315384,0.996
0.2805001689760054,0.996
0.28053177106804866,0.996
0.28056338028169014,0.996
0.2805949966193374,0.996
0.28062662008339906,0.996
0.2806582506762849,0.996
0.2806898884004058,0.996
0.2807215332581736,0.996
0.2807531852520014,0.996
0.2807848443843031,0.996
0.2808165106574941,0.996
0.28084818407399054,0.996
0.2808798646362098,0.996
0.2809115523465704,0.996
0.2809432472074918,0.996
0.2809749492213947,0.996
0.2810066583907008,0.996
0.28103837471783294,0.996
0.28107009820521506,0.996
0.2811018288552721,0.996
0.28113356667043016,0.996
0.28116531165311653,0.996
0.2811970638057595,0.996
0.28122882313078834,0.996
0.28126058963063366,0.996
0.28129236330772706,0.996
0.2813241441645012,0.996
0.28135593220338984,0.996
0.2813877274268279,0.996
0.2814195298372514,0.996
0.2814513394370973,0.996
0.281483156228804,0.996
0.28151498021481064,0.996
0.28154681139755766,0.996
0.2815786497794866,0.996
0.28161049536304006,0.996
0.2816423481506617,0.996
0.2816742081447964,0.996
0.28170607534789005,0.996
0.2817379497623897,0.996
0.28176983139074346,0.996
0.2818017202354006,0.996
0.28183361629881154,0.996
0.28186551958342765,0.996
0.2818974300917016,0.996
0.281929347826087,0.996
0.2819612727890386,0.996
0.28199320498301245,0.996
0.2820251444104655,0.996
0.2820570910738559,0.996
0.2820890449756429,0.996
0.2821210061182869,0.996
0.2821529745042493,0.996
0.28218495013599276,0.996
0.28221693301598094,0.996
0.28224892314667877,0.996
0.2822809205305521,0.996
0.282312925170068,0.996
0.28234493706769476,0.996
0.2823769562259016,0.996
0.2824089826471589,0.996
0.2824410163339383,0.996
0.2824730572887124,0.996
0.2825051055139551,0.996
0.28253716101214116,0.996
0.2825692237857467,0.996
0.2826012938372489,0.996
0.282633371169126,0.996
0.28266545578385743,0.996
0.2826975476839237,0.996
0.2827296468718065,0.996
0.28276175334998865,0.996
0.282793867120954,0.996
0.2828259881871876,0.996
0.2828581165511757,0.996
0.2828902522154056,0.996
0.2829223951823656,0.996
0.28295454545454546,0.996
0.28287305375610866,0.9956
0.2829052057285747,0.9956
0.28293736501079914,0.9956
0.2829695316052751,0.9956
0.2830017055144969,0.9956
0.28303388674095975,0.9956
0.28306607528716027,0.9956
0.283098271155596,0.9956
0.28313047434876576,0.9956
0.2831626848691695,0.9956
0.28319490271930825,0.9956
0.28322712790168414,0.9956
0.2832593604188005,0.9956
0.28329160027316186,0.9956
0.28332384746727374,0.9956
0.28324225865209474,0.9952
0.28327450757144484,0.9952
0.28330676383511727,0.9952
0.2833390274456212,0.9952
0.283371298405467,0.9952
0.283403576717166,0.9952
0.2833219412166781,0.9948
0.28335422126011167,0.9948
0.2833865086599818,0.9948
0.28341880341880343,0.9948
0.2833371324367449,0.9944
0.2833694289296706,0.9944
0.28340173278613773,0.9944
0.2834340440086649,0.9944
0.2834663625997719,0.9944
0.2834986885619797,0.9944
0.2835310218978102,0.9944
0.2835633626097867,0.9944
0.2835957107004335,0.9944
0.2836280661722761,0.9944
0.28366042902784117,0.9944
0.2836927992696565,0.9944
0.28372517690025106,0.9944
0.283757561922155,0.9944
0.28378995433789955,0.9944
0.2838223541500171,0.9944
0.28374058004110525,0.994
0.2837729816147082,0.994
0.28369118318867065,0.9936
0.2837235865219874,0.9936
0.2837559972583962,0.9936
0.28378841540043415,0.9936
0.28382084095063986,0.9936
0.28385327391155296,0.9936
0.2838857142857143,0.9936
0.2839181620756658,0.9936
0.2839506172839506,0.9936
0.28398307991311306,0.9936
0.2840155499656986,0.9936
0.28404802744425384,0.9936
0.28408051235132664,0.9936
0.2841130046894659,0.9936
0.28414550446122167,0.9936
0.2841780116691454,0.9936
0.28421052631578947,0.9936
0.2842430484037075,0.9936
0.2842755779354543,0.9936
0.2843081149135859,0.9936
0.28434065934065933,0.9936
0.284373211219233,0.9936
0.2844057705518663,0.9936
0.2843238291537845,0.9932
0.28435639028859366,0.9932
0.2843889588821441,0.9932
0.28442153493699884,0.9932
0.2844541184557223,0.9932
0.28448670944087995,0.9932
0.2845193078950384,0.9932
0.2845519138207655,0.9932
0.2845845272206304,0.9932
0.2846171480972031,0.9932
0.2846497764530551,0.9932
0.284682412290759,0.9932
0.28471505561288846,0.9932
0.28474770642201835,0.9932
0.2847803647207249,0.9932
0.28481303051158524,0.9932
0.28484570379717794,0.9932
0.28487838458008263,0.9932
0.2849110728628801,0.9932
0.2849437686481524,0.9932
0.28497647193848274,0.9932
0.2850091827364555,0.9932
0.2850419010446562,0.9932
0.28507462686567164,0.9932
0.28510736020208977,0.9932
0.2851401010564998,0.9932
0.2851728494314919,0.9932
0.2852056053296577,0.9932
0.2852383687535899,0.9932
0.28527113970588236,0.9932
0.2853039181891302,0.9932
0.2852217880946909,0.9928
0.28525456844040914,0.9928
0.2852873563218391,0.9928
0.2853201517415795,0.9928
0.2853529547022304,0.9928
0.285385765206393,0.9928
0.28541858325666974,0.9928
0.28545140885566417,0.9928
0.28548424200598116,0.9928
0.28551708271022663,0.9928
0.28554993097100784,0.9928
0.28558278679093313,0.9928
0.2856156501726122,0.9928
0.2856485211186558,0.9928
0.2856813996316759,0.9928
0.2857142857142857,0.9928
0.2857471793690997,0.9928
0.28578008059873344,0.9928
0.2858129894058038,0.9928
0.28584590579292873,0.9928
0.2858788297627275,0.9928
0.28591176131782053,0.9928
0.2859447004608295,0.9928
0.28597764719437724,0.9928
0.2860106015210878,0.9928
0.2860435634435865,0.9928
0.28607653296449975,0.9928
0.28610951008645535,0.9928
0.2861424948120821,0.9928
0.28617548714401014,0.9928
0.28620848708487084,0.9928
0.28624149463729676,0.9928
0.28627450980392155,0.9928
0.28630753258738034,0.9928
0.2863405629903092,0.9928
0.2863736010153456,0.9928
0.2864066466651281,0.9928
0.2864396999422966,0.9928
0.28647276084949214,0.9928
0.28650582938935704,0.9928
0.28653890556453476,0.9928
0.28657198937767003,0.9928
0.2864896073903002,0.9924
0.28652269315163414,0.9924
0.28655578655578656,0.9924
0.286588887605406,0.9924
0.28662199630314233,0.9924
0.28665511265164645,0.9924
0.2866882366535706,0.9924
0.28672136831156825,0.9924
0.286754507628294,0.9924
0.2867876546064039,0.9924
0.2868208092485549,0.9924
0.2868539715574055,0.9924
0.2868871415356152,0.9924
0.2869203191858448,0.9924
0.2869535045107564,0.9924
0.2869866975130133,0.9924
0.28690421101341973,0.992
0.2869374059932894,0.992
0.28697060865540386,0.992
0.28700381900243027,0.992
0.28703703703703703,0.992
0.28707026276189374,0.992
0.28710349617967124,0.992
0.28713673729304157,0.992
0.2871699861046781,0.992
0.2872032426172554,0.992
0.28723650683344915,0.992
0.2872697787559365,0.992
0.2873030583873957,0.992
0.2872204843007763,0.9916
0.28725376593279256,0.9916
0.28728705527871135,0.9916
0.28732035234121467,0.9916
0.287353657122986,0.9916
0.28738696962670995,0.9916
0.28742028985507245,0.9916
0.2874536178107607,0.9916
0.28748695349646297,0.9916
0.28752029691486897,0.9916
0.2875536480686695,0.9916
0.28758700696055683,0.9916
0.2876203735932243,0.9916
0.28765374796936644,0.9916
0.28768713009167923,0.9916
0.2877205199628598,0.9916
0.2877539175856065,0.9916
0.287787322962619,0.9916
0.28782073609659814,0.9916
0.2878541569902462,0.9916
0.28788758564626643,0.9916
0.28792102206736353,0.9916
0.2879544662562435,0.9916
0.28798791821561337,0.9916
0.2880213779481817,0.9916
0.28805484545665816,0.9916
0.2880883207437536,0.9916
0.2881218038121804,0.9916
0.28815529466465184,0.9916
0.2881887933038828,0.9916
0.2882222997325892,0.9916
0.28825581395348837,0.9916
0.28828933596929873,0.9916
0.2883228657827402,0.9916
0.2883564033965337,0.9916
0.2883899488134016,0.9916
0.2884235020360675,0.9916
0.2884570630672562,0.9916
0.28849063190969393,0.9916
0.288524208566108,0.9916
0.2885577930392271,0.9916
0.28859138533178114,0.9916
0.28862498544650134,0.9916
0.28865859338612015,0.9916
0.28869220915337135,0.9916
0.28872583275099,0.9916
0.2887594641817123,0.9916
0.2886766076421249,0.9912
0.2887102411744145,0.9912
0.28874388254486133,0.9912
0.2887775317562056,0.9912
0.28881118881118883,0.9912
0.2888448537125539,0.9912
0.288878526463045,0.9912
0.2889122070654075,0.9912
0.2889458955223881,0.9912
0.2889795918367347,0.9912
0.2888966643340331,0.9908
0.2889303627668261,0.9908
0.2889640690620625,0.9908
0.2889977832224945,0.9908
0.2890315052508751,0.9908
0.28906523514995913,0.9908
0.28898225957049484,0.9904
0.2890159915956578,0.9904
0.2890497314966145,0.9904
0.28908347927612377,0.9904
0.28911723493694536,0.9904
0.28915099848184045,0.9904
0.2891847699135716,0.9904
0.2892185492349025,0.9904
0.28925233644859816,0.9904
0.28928613155742494,0.9904
0.2892030848329049,0.99
0.28923688208484283,0.99
0.28927068723702665,0.99
0.28930450029222676,0.99
0.28933832125321485,0.99
0.28937215012276396,0.99
0.28940598690364827,0.99
0.28943983159864345,0.99
0.2894736842105263,0.99
0.2895075447420751,0.99
0.28954141319606924,0.99
0.28957528957528955,0.99
0.2896091738825181,0.99
0.2896430661205383,0.99
0.28967696629213485,0.99
0.28971087440009363,0.99
0.2897447904472021,0.99
0.2897787144362487,0.99
0.2898126463700234,0.99
0.2898465862513175,0.99
0.2898805340829234,0.99
0.289914489867635,0.99
0.28994845360824745,0.99
0.28998242530755713,0.99
0.29001640496836184,0.99
0.29005039259346066,0.99
0.290084388185654,0.99
0.2901183917477435,0.99
0.2901524032825322,0.99
0.29018642279282447,0.99
0.2902204502814259,0.99
0.29025448575114343,0.99
0.2902885292047854,0.99
0.2903225806451613,0.99
0.2903566400750821,0.99
0.29039070749736007,0.99
0.2904247829148087,0.99
0.2904588663302429,0.99
0.2904929577464789,0.99
0.2905270571663341,0.99
0.2905611645926274,0.99
0.2905952800281789,0.99
0.29062940347581023,0.99
0.2906635349383441,0.99
0.29069767441860467,0.99
0.2907318219194174,0.99
0.29076597744360905,0.99
0.29080014099400775,0.99
0.290834312573443,0.99
0.2908684921847456,0.99
0.2909026798307475,0.99
0.2909368755142824,0.99
0.2909710792381848,0.99
0.291005291005291,0.99
0.2910395108184384,0.99
0.2910737386804657,0.99
0.2911079745942131,0.99
0.29114221856252204,0.99
0.2911764705882353,0.99
0.29121073067419695,0.99
0.29124499882325255,0.99
0.2912792750382488,0.99
0.2913135593220339,0.99
0.2913478516774573,0.99
0.2913821521073699,0.99
0.2914164606146238,0.99
0.2914507772020725,0.99
0.291485101872571,0.99
0.2915194346289753,0.99
0.291553775474143,0.99
0.29158812441093307,0.99
0.2916224814422057,0.99
0.2916568465708225,0.99
0.29169121979964646,0.99
0.2917256011315417,0.99
0.291759990569374,0.99
0.2917943881160104,0.99
0.2918287937743191,0.99
0.2918632075471698,0.99
0.29189762943743364,0.99
0.291932059447983,0.99
0.29196649758169163,0.99
0.29200094384143466,0.99
0.2920353982300885,0.99
0.29206986075053104,0.99
0.29210433140564146,0.99
0.2921388101983003,0.99
0.29217329713138945,0.99
0.2922077922077922,0.99
0.2922422954303932,0.99
0.2922768068020784,0.99
0.2923113263257352,0.99
0.2923458540042523,0.99
0.2923803898405198,0.99
0.2924149338374291,0.99
0.29244948599787307,0.99
0.29248404632474595,0.99
0.29251861482094316,0.99
0.2925531914893617,0.99
0.2925877763328999,0.99
0.29262236935445735,0.99
0.29265697055693507,0.99
0.2926915799432356,0.99
0.29272619751626255,0.99
0.2927608232789212,0.99
0.29279545723411804,0.99
0.292830099384761,0.99
0.2928647497337593,0.99
0.29289940828402367,0.99
0.2929340750384661,0.99
0.29296875,0.99
0.2930034331715402,0.99
0.29303812455600287,0.99
0.29307282415630553,0.99
0.2931075319753671,0.99
0.293142248016108,0.99
0.2931769722814499,0.99
0.29321170477431585,0.99
0.29324644549763035,0.99
0.2932811944543192,0.99
0.2933159516473098,0.99
0.29335071707953064,0.99
0.2933854907539118,0.99
0.2934202726733847,0.99
0.29345506284088213,0.99
0.2934898612593383,0.99
0.2935246679316888,0.99
0.2935594828608706,0.99
0.29359430604982206,0.99
0.29362913750148295,0.99
0.2936639772187945,0.99
0.2936988252046992,0.99
0.293733681462141,0.99
0.29376854599406527,0.99
0.2938034188034188,0.99
0.29371957734773835,0.9896
0.29363571598195204,0.9892
0.293670585441159,0.9892
0.29370546318289786,0.9892
0.29374034921012,0.9892
0.2937752435257781,0.9892
0.2938101461328264,0.9892
0.29384505703422054,0.9892
0.2938799762329174,0.9892
0.29391490373187545,0.9892
0.29394983953405446,0.9892
0.29386590584878747,0.9888
0.2939008441326834,0.9888
0.293935790725327,0.9888
0.2939707456296825,0.9888
0.2940057088487155,0.9888
0.2940406803853931,0.9888
0.2940756602426838,0.9888
0.2941106484235574,0.9888
0.2941456449309853,0.9888
0.29418064976794,0.9888
0.29421566293739587,0.9888
0.29425068444232827,0.9888
0.29428571428571426,0.9888
0.2943207524705322,0.9888
0.29435579899976183,0.9888
0.2943908538763844,0.9888
0.29442591710338256,0.9888
0.2944609886837403,0.9888
0.2944960686204432,0.9888
0.294531156916478,0.9888
0.2945662535748332,0.9888
0.29448218329162196,0.9884
0.29451728247914183,0.9884
0.29455239003456907,0.9884
0.2945875059608965,0.9884
0.2946226302611184,0.9884
0.29465776293823037,0.9884
0.29469290399522957,0.9884
0.2947280534351145,0.9884
0.2947632112608851,0.9884
0.2947983774755428,0.9884
0.29483355208209044,0.9884
0.29486873508353223,0.9884
0.29490392648287383,0.9884
0.29493912628312247,0.9884
0.2949743344872866,0.9884
0.2950095510983763,0.9884
0.295044776119403,0.9884
0.2950800095533795,0.9884
0.2951152514033202,0.9884
0.29515050167224083,0.9884
0.2951857603631585,0.9884
0.295221027479092,0.9884
0.2952563030230613,0.9884
0.29529158699808794,0.9884
0.29532687940719493,0.9884
0.29536218025340666,0.9884
0.29543280726924914,0.9884
0.29546813344493605,0.9884
0.29550346806983974,0.9884
0.295538811146992,0.9884
0.2955741626794258,0.9884
0.2956095226701759,0.9884
0.29564489112227804,0.9884
0.2956802680387699,0.9884
0.2957156534226903,0.9884
0.29575104727707957,0.9884
0.29578644960497963,0.9884
0.29582186040943376,0.9884
0.2958572796934866,0.9884
0.2958927074601844,0.9884
0.29592814371257486,0.9884
0.295963588453707,0.9884
0.29599904168663155,0.9884
0.2960345034144004,0.9884
0.2960699736400671,0.9884
0.2961054523666866,0.9884
0.2961409395973154,0.9884
0.29617643533501137,0.9884
0.29621193958283387,0.9884
0.29624745234384364,0.9884
0.2962829736211031,0.9884
0.29631850341767596,0.9884
0.2963540417366275,0.9884
0.2963895885810244,0.9884
0.29642514395393477,0.9884
0.2964607078584283,0.9884
0.2964962802975762,0.9884
0.29653186127445097,0.9884
0.29656745079212676,0.9884
0.29660304885367905,0.9884
0.2966386554621849,0.9884
0.29667427062072277,0.9884
0.2967098943323727,0.9884
0.2967455266002162,0.9884
0.29678116742733607,0.9884
0.2968168168168168,0.9884
0.29685247477174437,0.9884
0.2968881412952061,0.9884
0.2969238163902908,0.9884
0.2969595000600889,0.9884
0.29699519230769234,0.9884
0.29703089313619424,0.9884
0.2970666025486896,0.9884
0.2971023205482746,0.9884
0.29713804713804715,0.9884
0.2971737823211064,0.9884
0.2972095261005533,0.9884
0.29712498496331047,0.988
0.2971607314725698,0.988
0.29719648658404524,0.988
0.2972322503008424,0.988
0.2972680226260681,0.988
0.297303803562831,0.988
0.297339593114241,0.988
0.29737539128340956,0.988
0.29729078868151715,0.9876
0.2973265895953757,0.9876
0.29736239913284357,0.9876
0.29739821729703686,0.9876
0.2974340440910734,0.9876
0.2974698795180723,0.9876
0.29750572358115435,0.9876
0.2975415762834418,0.9876
0.29757743762805833,0.9876
0.2976133076181292,0.9876
0.2976491862567812,0.9876
0.2976850735471425,0.9876
0.29772096949234295,0.9876
0.29775687409551377,0.9876
0.2977927873597877,0.9876
0.29782870928829913,0.9876
0.2978646398841839,0.9876
0.29790057915057916,0.9876
0.29793652709062385,0.9876
0.2979724837074584,0.9876
0.2980084490042245,0.9876
0.2980444229840657,0.9876
0.2980804056501268,0.9876
0.2981163970055542,0.9876
0.29815239705349594,0.9876
0.29806763285024157,0.9872
0.29810363570479526,0.9872
0.29813964725779174,0.9872
0.2981756675123837,0.9872
0.29821169647172546,0.9872
0.2982477341389728,0.9872
0.29828378051728305,0.9872
0.29831983560981506,0.9872
0.29835589941972923,0.9872
0.2983919719501874,0.9872
0.29842805320435306,0.9872
0.2984641431853912,0.9872
0.2985002418964683,0.9872
0.2985363493407524,0.9872
0.29857246552141303,0.9872
0.2986085904416213,0.9872
0.29864472410454984,0.9872
0.2986808665133729,0.9872
0.298717017671266,0.9872
0.2986321268611548,0.9868
0.2986682808716707,0.9868
0.29870444363724424,0.9868
0.29874061516105593,0.9868
0.298776795446288,0.9868
0.29881298449612403,0.9868
0.29884918231374924,0.9868
0.2987642355221711,0.9864
0.29880043620501634,0.9864
0.2988366456616578,0.9864
0.29887286389528545,0.9864
0.2989090909090909,0.9864
0.29894532670626744,0.9864
0.2989815712900097,0.9864
0.299017824663514,0.9864
0.2990540868299782,0.9864
0.29896907216494845,0.986
0.2990053372149442,0.986
0.299041611063933,0.986
0.29907789371511767,0.986
0.29911418517170246,0.986
0.2991504854368932,0.986
0.2991867945138973,0.986
0.29922311240592375,0.986
0.2992594391161831,0.986
0.2992957746478873,0.986
0.29933211900425016,0.986
0.2993684721884868,0.986
0.2994048342038139,0.986
0.29944120505344995,0.986
0.29947758474061476,0.986
0.29951397326852974,0.986
0.299550370640418,0.986
0.29958677685950413,0.986
0.2996231919290142,0.986
