precision,recall
0.2731527917084587,0.9804
0.2731832367365136,0.9804
0.2732136885520009,0.9804
0.27324414715719064,0.9804
0.27327461255435387,0.9804
0.2733050847457627,0.9804
0.2733355637336902,0.9804
0.27336604952041044,0.9804
0.2733965421081985,0.9804
0.27342704149933067,0.9804
0.2734575476960839,0.9804
0.27348806070073645,0.9804
0.27340698582747464,0.98
0.2734375,0.98
0.27346802098448486,0.98
0.27349854878321056,0.98
0.2735290833984593,0.98
0.2735596248325145,0.98
0.27359017308766054,0.98
0.2736207281661827,0.98
0.27353959566625713,0.9796
0.2736007150039102,0.9796
0.2736312849162011,0.9796
0.27366186166052076,0.9796
0.2736924452391596,0.9796
0.2737230356544093,0.9796
0.27364185110663986,0.9792
0.273672442705422,0.9792
0.2737030411449016,0.9792
0.27373364642737336,0.9792
0.2737642585551331,0.9792
0.2737948775304776,0.9792
0.2738255033557047,0.9792
0.2738561360331133,0.9792
0.2737748937122399,0.9788
0.27380552758196264,0.9788
0.27383616830796775,0.9788
0.27386681589255735,0.9788
0.27389747033803447,0.9788
0.2739281316467032,0.9788
0.2739587998208688,0.9788
0.27387750531855337,0.9784
0.27390817469204926,0.9784
0.27393885093515513,0.9784
0.2739695340501792,0.9784
0.2740002240394309,0.9784
0.2740309209052207,0.9784
0.27406162464985995,0.9784
0.2740923352756611,0.9784
0.2741230527849378,0.9784
0.2741537771800045,0.9784
0.27418450846317677,0.9784
0.2742152466367713,0.9784
0.2742459917031057,0.9784
0.2742767436644988,0.9784
0.2743075025232702,0.9784
0.2743382682817407,0.9784
0.2743690409422322,0.9784
0.2743998205070675,0.9784
0.2744614003590664,0.9784
0.2744922006508809,0.9784
0.2745230078563412,0.9784
0.2745538219777753,0.9784
0.27458464301751234,0.9784
0.2746154709778826,0.9784
0.27464630586121713,0.9784
0.2746771476698484,0.9784
0.2747079964061096,0.9784
0.27473885207233517,0.9784
0.2747697146708605,0.9784
0.27480058420402204,0.9784
0.2748314606741573,0.9784
0.2748623440836049,0.9784
0.2748932344347044,0.9784
0.2749241317297966,0.9784
0.274955035971223,0.9784
0.27498594716132657,0.9784
0.27501686530245106,0.9784
0.27504779039694144,0.9784
0.2750787224471435,0.9784
0.27510966145540433,0.9784
0.275140607424072,0.9784
0.27517156035549556,0.9784
0.2752025202520252,0.9784
0.27523348711601214,0.9784
0.27526446094980866,0.9784
0.27529544175576814,0.9784
0.2753264295362449,0.9784
0.2753574242935945,0.9784
0.2753884260301734,0.9784
0.27541943474833913,0.9784
0.27545045045045047,0.9784
0.275481473138867,0.9784
0.2753998648344222,0.978
0.27543088881378847,0.978
0.27546191978368634,0.978
0.27549295774647886,0.978
0.2755240027045301,0.978
0.27555505466020513,0.978
0.27558611361587015,0.978
0.2756171795738925,0.978
0.2756482525366404,0.978
0.27567933250648324,0.978
0.2757104194857916,0.978
0.275741513476937,0.978
0.2757726144822919,0.978
0.27580372250423013,0.978
0.27586595960735644,0.978
0.2758970886932972,0.978
0.2759282248053267,0.978
0.27595936794582393,0.978
0.27599051811716896,0.978
0.27602167532174304,0.978
0.2759399345150728,0.9776
0.27597109304426376,0.9776
0.2760022586109543,0.9776
0.2760334312175288,0.9776
0.27606461086637296,0.9776
0.27609579755987346,0.9776
0.2760140097164162,0.9772
0.276045197740113,0.9772
0.2760763928127472,0.9772
0.27610759493670883,0.9772
0.27613880411438907,0.9772
0.27617002034817995,0.9772
0.2762012436404748,0.9772
0.276232473993668,0.9772
0.27626371141015493,0.9772
0.27629495589233205,0.9772
0.276326207442597,0.9772
0.27635746606334843,0.9772
0.27627559678696684,0.9768
0.27630685675492195,0.9768
0.27633812379766887,0.9768
0.27625622453598914,0.9764
0.276287492925863,0.9764
0.2763187683948381,0.9764
0.27635005094531867,0.9764
0.27638134057971014,0.9764
0.276412637300419,0.9764
0.27644394110985276,0.9764
0.2764752520104202,0.9764
0.27650657000453105,0.9764
0.27653789509459614,0.9764
0.2765692272830274,0.9764
0.27660056657223797,0.9764
0.2766319129646419,0.9764
0.27666326646265443,0.9764
0.2766946270686919,0.9764
0.27672599478517174,0.9764
0.27675736961451247,0.9764
0.2767887515591337,0.9764
0.2768201406214561,0.9764
0.27685153680390157,0.9764
0.2768829401088929,0.9764
0.2769143505388542,0.9764
0.2769457680962106,0.9764
0.27697719278338817,0.9764
0.27700862460281434,0.9764
0.2770400635569175,0.9764
0.2770715096481271,0.9764
0.27710296287887387,0.9764
0.2771344232515895,0.9764
0.27716589076870674,0.9764
0.27719736543265955,0.9764
0.2771152754116979,0.976
0.27714675147660156,0.976
0.2771782346927184,0.976
0.2772097250624858,0.976
0.2772412225883422,0.976
0.2772727272727273,0.976
0.2773042391180816,0.976
0.277335758126847,0.976
0.2773672843014664,0.976
0.2773988176443838,0.976
0.27743035815804434,0.976
0.2774619058448942,0.976
0.2773797338792221,0.9756
0.2774112829845314,0.9756
0.27744283926743263,0.9756
0.27747440273037544,0.9756
0.2775059733758107,0.9756
0.2775375512061903,0.9756
0.2775691362239672,0.9756
0.2776007284315957,0.9756
0.277632327831531,0.9756
0.2776639344262295,0.9756
0.2776955482181487,0.9756
0.2777271692097472,0.9756
0.2777587974034848,0.9756
0.2777904328018223,0.9756
0.27782207540722176,0.9756
0.2778537252221463,0.9756
0.2777714481029965,0.9752
0.27780309936189607,0.9752
0.27783475783475786,0.9752
0.27786642352404833,0.9752
0.2778980964322353,0.9752
0.2779297765617875,0.9752
0.277961463915175,0.9752
0.2779931584948689,0.9752
0.27802486030334134,0.9752
0.2780565693430657,0.9752
0.2780882856165165,0.9752
0.2781200091261693,0.9752
0.27815173987450087,0.9752
0.27818347786398906,0.9752
0.2782152230971129,0.9752
0.2782469755763524,0.9752
0.278278735304189,0.9752
0.278310502283105,0.9752
0.27834227651558396,0.9752
0.2783740580041105,0.9752
0.27840584675117047,0.9752
0.2784376427592508,0.9752
0.2784694460308395,0.9752
0.27850125656842584,0.9752
0.27853307437450014,0.9752
0.27856489945155394,0.9752
0.2785967318020798,0.9752
0.27862857142857145,0.9752
0.27866041833352384,0.9752
0.278692272519433,0.9752
0.27872413398879614,0.9752
0.2787560027441116,0.9752
0.2787878787878788,0.9752
0.27881976212259835,0.9752
0.27885165275077206,0.9752
0.27876916037520016,0.9748
0.27880105251115433,0.9748
0.27883295194508007,0.9748
0.27875042911088227,0.9744
0.27878233005264363,0.9744
0.2788142382968983,0.9744
0.27884615384615385,0.9744
0.2788780767029193,0.9744
0.27891000686970463,0.9744
0.278941944349021,0.9744
0.27897388914338067,0.9744
0.2790058412552972,0.9744
0.27903780068728523,0.9744
0.27906976744186046,0.9744
0.2791017415215399,0.9744
0.27913372292884153,0.9744
0.2791657116662847,0.9744
0.2791977077363897,0.9744
0.2792297111416781,0.9744
0.2792617218846727,0.9744
0.27929373996789725,0.9744
0.2793257653938768,0.9744
0.2793577981651376,0.9744
0.2793898382842069,0.9744
0.2793071805459968,0.974
0.2793392222094757,0.974
0.27937127122533273,0.974
0.2794033275960987,0.974
0.2794353913243057,0.974
0.2794674624124871,0.974
0.27949954086317724,0.974
0.279416829296292,0.9736
0.27944890929965555,0.9736
0.2794809966701114,0.9736
0.27951309141019753,0.9736
0.2795451935224532,0.9736
0.2795773030094188,0.9736
0.27960941987363586,0.9736
0.2796415441176471,0.9736
0.2796736757439963,0.9736
0.2797058147552287,0.9736
0.2797379611538904,0.9736
0.27977011494252874,0.9736
0.2798022761236924,0.9736
0.279834444699931,0.9736
0.2798666206737956,0.9736
0.27989880404783807,0.9736
0.27993099482461187,0.9736
0.2799631930066713,0.9736
0.27999539859657196,0.9736
0.2800276115968707,0.9736
0.2800598320101254,0.9736
0.2800920598388953,0.9736
0.2801242950857406,0.9736
0.28015653775322286,0.9736
0.28018878784390466,0.9736
0.28022104536035,0.9736
0.2802533103051238,0.9736
0.2802855826807923,0.9736
0.28031786248992285,0.9736
0.2803501497350841,0.9736
0.28038244441884574,0.9736
0.2804147465437788,0.9736
0.28044705611245535,0.9736
0.2804793731274487,0.9736
0.28051169759133343,0.9736
0.2805440295066851,0.9736
0.2805763688760807,0.9736
0.2806087157020982,0.9736
0.28064106998731697,0.9736
0.2805581180811808,0.9732
0.28059047399377235,0.9732
0.28062283737024224,0.9732
0.28065520821317336,0.9732
0.28068758652514997,0.9732
0.28071997230875734,0.9732
0.28075236556658206,0.9732
0.2807847663012118,0.9732
0.28081717451523547,0.9732
0.2808495902112432,0.9732
0.2808820133918264,0.9732
0.28091444405957744,0.9732
0.2809468822170901,0.9732
0.2809793278669592,0.9732
0.28101178101178104,0.9732
0.2810442416541527,0.9732
0.2810767097966728,0.9732
0.2811091854419411,0.9732
0.2810261150912873,0.9728
0.2810585923957009,0.9728
0.2810910772075821,0.9728
0.28112356952953416,0.9728
0.2811560693641619,0.9728
0.281188576714071,0.9728
0.28122109158186864,0.9728
0.2812536139701631,0.9728
0.28128614388156375,0.9728
0.2813186813186813,0.9728
0.28135122628412773,0.9728
0.281383778780516,0.9728
0.2814163388104605,0.9728
0.28144890637657677,0.9728
0.2814814814814815,0.9728
0.28151406412779256,0.9728
0.2815466543181292,0.9728
0.28157925205511175,0.9728
0.28161185734136174,0.9728
0.281644470179502,0.9728
0.28167709057215656,0.9728
0.28170971852195065,0.9728
0.28174235403151066,0.9728
0.28177499710346426,0.9728
0.281840305945069,0.9728
0.28187297171998144,0.9728
0.28190564506781035,0.9728
0.28193832599118945,0.9728
0.28197101449275364,0.9728
0.2820037105751391,0.9728
0.2820364142409834,0.9728
0.28206912549292507,0.9728
0.28210184433360397,0.9728
0.28213457076566123,0.9728
0.2821673047917392,0.9728
0.2822000464144813,0.9728
0.282116745967274,0.9724
0.28214948932219125,0.9724
0.28218224027858385,0.9724
0.2822149988390991,0.9724
0.2822477650063857,0.9724
0.28228053878309334,0.9724
0.28231332017187316,0.9724
0.28234610917537745,0.9724
0.28237890579625974,0.9724
0.28241171003717475,0.9724
0.28244452190077846,0.9724
0.2824773413897281,0.9724
0.28251016850668215,0.9724
0.2825430032543003,0.9724
0.2825758456352435,0.9724
0.2826086956521739,0.9724
0.2826415533077549,0.9724
0.28267441860465115,0.9724
0.28270729154552854,0.9724
0.2827401721330542,0.9724
0.28277306036989647,0.9724
0.282805956258725,0.9724
0.2828388598022106,0.9724
0.2827554107516872,0.972
0.28278831607122074,0.972
0.28282122905027934,0.972
0.28285414969153766,0.972
0.2828870779976717,0.972
0.28292001397135874,0.972
0.2829529576152771,0.972
0.2829859089321067,0.972
0.2830188679245283,0.972
0.2830518345952242,0.972
0.28308480894687793,0.972
0.28311779098217404,0.972
0.2831507807037986,0.972
0.2831837781144389,0.972
0.28321678321678323,0.972
0.2832497960135214,0.972
0.2832828165073444,0.972
0.2831992538183514,0.9716
0.283232276119403,0.9716
0.283265306122449,0.9716
0.28329834383018426,0.9716
0.28333138924530504,0.9716
0.2833644423705086,0.9716
0.2832808307082021,0.9712
0.28331388564760795,0.9712
0.2833469483020189,0.9712
0.2833800186741363,0.9712
0.28341309676666276,0.9712
0.28344618258230214,0.9712
0.2834792761237595,0.9712
0.28351237739374124,0.9712
0.283545486394955,0.9712
0.2835786031301098,0.9712
0.28361172760191566,0.9712
0.2836448598130841,0.9712
0.28367799976632785,0.9712
0.2837111474643608,0.9712
0.2837443029098983,0.9712
0.28366058906030855,0.9708
0.28357685563997664,0.9704
0.2836100070142623,0.9704
0.2836431661405355,0.9704
0.28367633302151546,0.9704
0.2837095076599228,0.9704
0.2837426900584795,0.9704
0.2836589074745584,0.97
0.28369209171736076,0.97
0.2837252837252837,0.97
0.28375848350105315,0.97
0.28379169104739616,0.97
0.2838249063670412,0.97
0.283858129462718,0.97
0.28389136033715756,0.97
0.28392459899309214,0.97
0.28395784543325525,0.97
0.2839910996603818,0.97
0.2840243616772078,0.97
0.2839404943188474,0.9696
0.2839737582005623,0.9696
0.2840070298769772,0.9696
0.28404030935083197,0.9696
0.28407359662486814,0.9696
0.2841068917018284,0.9696
0.28414019458445666,0.9696
0.28417350527549823,0.9696
0.2842068237776996,0.9696
0.28424015009380865,0.9696
0.2842734842265744,0.9696
0.28430682617874736,0.9696
0.2843401759530792,0.9696
0.28437353355232287,0.9696
0.28428956940044586,0.9692
0.28432292888993194,0.9692
0.2843562962093651,0.9692
0.28438967136150234,0.9692
0.28442305434910203,0.9692
0.2844564451749237,0.9692
0.2844898438417283,0.9692
0.28452325035227805,0.9692
0.28455666470933644,0.9692
0.2845900869156683,0.9692
0.2846235169740397,0.9692
0.284690400657972,0.9692
0.28472385428907165,0.9692
0.2847573157832883,0.9692
0.28479078514339445,0.9692
0.2848242623721641,0.9692
0.28485774747237247,0.9692
0.284891240446796,0.9692
0.2849247412982126,0.9692
0.2849582500294014,0.9692
0.2849917666431428,0.9692
0.2850252911422186,0.9692
0.28505882352941175,0.9692
0.28509236380750674,0.9692
0.28512591197928927,0.9692
0.2851594680475462,0.9692
0.2851930320150659,0.9692
0.285226603884638,0.9692
0.2852601836590534,0.9692
0.28529377134110445,0.9692
0.28532736693358457,0.9692
0.28536097043928865,0.9692
0.28539458186101296,0.9692
0.28542820120155493,0.9692
0.2854618284637135,0.9692
0.28549546365028866,0.9692
0.285529106764082,0.9692
0.2855627578078963,0.9692
0.2854785478547855,0.9688
0.2855122008723329,0.9688
0.28554586182504127,0.9688
0.2855795307157175,0.9688
0.2856132075471698,0.9688
0.2856468923222078,0.9688
0.28568058504364235,0.9688
0.2857142857142857,0.9688
0.2857479943369514,0.9688
0.28578171091445426,0.9688
0.2858154354496106,0.9688
0.2858491679452378,0.9688
0.28588290840415487,0.9688
0.28579860701215914,0.9684
0.2858323494687131,0.9684
0.2858660998937301,0.9684
0.28589985829003306,0.9684
0.2859336246604464,0.9684
0.2859673990077959,0.9684
0.2860011813349084,0.9684
0.2860349716446125,0.9684
0.2860687699397377,0.9684
0.2861025762231151,0.9684
0.2861363904975771,0.9684
0.28617021276595744,0.9684
0.28620404303109115,0.9684
0.2862378812958146,0.9684
0.2862717275629656,0.9684
0.2863055818353832,0.9684
0.2863394441159077,0.9684
0.2863733144073811,0.9684
0.2864071927126464,0.9684
0.286441079034548,0.9684
0.28647497337593186,0.9684
0.28650887573964495,0.9684
0.2865427861285359,0.9684
0.28657670454545453,0.9684
0.28661063099325207,0.9684
0.28664456547478095,0.9684
0.2866785079928952,0.9684
0.28659403126480343,0.968
0.28650953452564254,0.9676
0.28654347311063727,0.9676
0.28657741973699796,0.9676
0.28661137440758294,0.9676
0.2866453371252518,0.9676
0.2866793078928656,0.9676
0.2867132867132867,0.9676
0.28674727358937885,0.9676
0.2867812685240071,0.9676
0.28669670381788,0.9672
0.28673070081821417,0.9672
0.2867647058823529,0.9672
0.28679871901316567,0.9672
0.2868327402135231,0.9672
0.2867481314509432,0.9668
0.2867821547223541,0.9668
0.28681618606858905,0.9668
0.28685022549252315,0.9668
0.2868842729970326,0.9668
0.2869183285849953,0.9668
0.28695239225929003,0.9668
0.2869864640227974,0.9668
0.2869017931362071,0.9664
0.2869358669833729,0.9664
0.28696994892505046,0.9664
0.2870040389641245,0.9664
0.28703813710348103,0.9664
0.2870722433460076,0.9664
0.287106357694593,0.9664
0.2871404801521274,0.9664
0.2871746107215024,0.9664
0.28720874940561103,0.9664
0.2872428962073475,0.9664
0.2872770511296076,0.9664
0.2873112141752884,0.9664
0.2873453853472883,0.9664
0.28737956464850717,0.9664
0.2874137520818463,0.9664
0.2874479476502082,0.9664
0.2874821513564969,0.9664
0.28751636320361773,0.9664
0.2875505831944775,0.9664
0.28758481133198427,0.9664
0.2876190476190476,0.9664
0.2876532920585784,0.9664
0.28768754465348895,0.9664
0.28772180540669284,0.9664
0.2876369699857075,0.966
0.2876712328767123,0.966
0.28758637121753633,0.9656
0.28762063624448947,0.9656
0.28765490943755956,0.9656
0.2876891907996663,0.9656
0.28772348033373063,0.9656
0.28775777804267494,0.9656
0.28779208392942296,0.9656
0.28782639799689996,0.9656
0.2877414738850465,0.9652
0.2877757901013715,0.9652
0.28781011450381677,0.9652
0.28784444709531193,0.9652
0.2878787878787879,0.9652
0.28791313685717695,0.9652
0.2879474940334129,0.9652
0.28798185941043086,0.9652
0.28801623299116735,0.9652
0.28805061477856037,0.9652
0.2880850047755492,0.9652
0.2881194029850746,0.9652
0.28815380941007884,0.9652
0.2881882240535053,0.9652
0.2882226469182991,0.9652
0.2882570780074065,0.9652
0.2882915173237754,0.9652
0.2883259648703549,0.9652
0.2883604206500956,0.9652
0.2883948846659496,0.9652
0.2884293569208702,0.9652
0.2884638374178123,0.9652
0.2884983261597322,0.9652
0.28853282314958745,0.9652
0.2885673283903372,0.9652
0.288601841884942,0.9652
0.28863636363636364,0.9652
0.2885512621126929,0.9648
0.28858578607322327,0.9648
0.28862031829603924,0.9648
0.28865485878410724,0.9648
0.28868940754039496,0.9648
0.2887239645678717,0.9648
0.28875852986950795,0.9648
0.28879310344827586,0.9648
0.2887079391689618,0.9644
0.28874251497005987,0.9644
0.2887770990537789,0.9644
0.2888116914230954,0.9644
0.28884629208098717,0.9644
0.28888090103043373,0.9644
0.2889155182744158,0.9644
0.2889501438159156,0.9644
0.2889847776579168,0.9644
0.28901941980340445,0.9644
0.28905407025536506,0.9644
0.28908872901678656,0.9644
0.28912339609065835,0.9644
0.2891580714799712,0.9644
0.2891927551877174,0.9644
0.2892274472168906,0.9644
0.2892621475704859,0.9644
0.28929685625149987,0.9644
0.2893315732629305,0.9644
0.28936629860777724,0.9644
0.2894010322890409,0.9644
0.2894357743097239,0.9644
0.28947052467282985,0.9644
0.28950528338136405,0.9644
0.28954005043833314,0.9644
0.28957482584674515,0.9644
0.28960960960960963,0.9644
0.28964440172993755,0.9644
0.28967920221074134,0.9644
0.28971401105503486,0.9644
0.28962865040259583,0.964
0.28966346153846156,0.964
0.2896982810433946,0.964
0.28973310892041354,0.964
0.2897679451725382,0.964
0.2898027898027898,0.964
0.2898376428141912,0.964
0.2898725042097667,0.964
0.2897870804763623,0.9636
0.28982194417709334,0.9636
0.2898568162675972,0.9636
0.28989169675090254,0.9636
0.2899265856300397,0.9636
0.28984111699566684,0.9632
0.28987600818586734,0.9632
0.2899109077775102,0.9632
0.2899458157736303,0.9632
0.28998073217726394,0.9632
0.2900156569914489,0.9632
0.2900505902192243,0.9632
0.2900855318636309,0.9632
0.29012048192771084,0.9632
0.29015544041450775,0.9632
0.29019040732706675,0.9632
0.2902253826684344,0.9632
0.29026036644165865,0.9632
0.290295358649789,0.9632
0.29033035929587653,0.9632
0.2903653683829736,0.9632
0.2904003859141341,0.9632
0.29043541189241345,0.9632
0.2904704463208685,0.9632
0.2905054892025576,0.9632
0.2905405405405405,0.9632
0.2905756003378786,0.9632
0.29061066859763457,0.9632
0.2906457453228727,0.9632
0.2906808305166586,0.9632
0.29071592418205966,0.9632
0.2907510263221444,0.9632
0.2907861369399831,0.9632
0.29082125603864734,0.9632
0.2908563836212103,0.9632
0.29089151969074656,0.9632
0.29092666425033226,0.9632
0.29096181730304493,0.9632
0.29099697885196374,0.9632
0.2910321489001692,0.9632
0.29094645231475885,0.9628
0.2909816247582205,0.9628
0.29101680570668603,0.9628
0.29105199516324065,0.9628
0.2910871931309711,0.9628
0.29112239961296565,0.9628
0.29115761461231404,0.9628
0.29119283813210745,0.9628
