precision,recall
0.9179822872545245,0.9536
0.9183359013867488,0.9536
0.9186897880539499,0.9536
0.9190439475713185,0.9536
0.9190127265715388,0.9532
0.9193672839506173,0.9532
0.9197221150135083,0.9532
0.92007722007722,0.9532
0.9204325994592507,0.9532
0.9207882534775889,0.9532
0.9211441824507152,0.9532
0.9215003866976025,0.9532
0.9218568665377176,0.9532
0.9218266253869969,0.9528
0.9221835075493612,0.9528
0.9225406661502711,0.9528
0.9228981015110422,0.9528
0.9228682170542636,0.9524
0.9232260566110896,0.9524
0.9235841737781226,0.9524
0.923942568878541,0.9524
0.9239130434782609,0.952
0.9242718446601942,0.952
0.9246309246309247,0.952
0.9249902837155072,0.952
0.9253499222395023,0.952
0.9257098405289771,0.952
0.9260700389105059,0.952
0.926041261191125,0.9516
0.9264018691588785,0.9516
0.9267627580833658,0.9516
0.9271239282930631,0.9516
0.9270955165692008,0.9512
0.9270670826833073,0.9508
0.9274287943815841,0.9508
0.927400468384075,0.9504
0.9273721202655213,0.95
0.92734375,0.9496
0.9277061352090661,0.9496
0.928068803752932,0.9496
0.9284317559640204,0.9496
0.9284037558685446,0.9492
0.9287671232876712,0.9492
0.9291307752545027,0.9492
0.9294947121034077,0.9492
0.9294670846394985,0.9488
0.9294394355154841,0.9484
0.9294117647058824,0.948
0.929776382895253,0.948
0.9301412872841445,0.948
0.9301138594424814,0.9476
0.9304791830322073,0.9476
0.9308447937131631,0.9476
0.9312106918238994,0.9476
0.9311836413684624,0.9472
0.9311565696302124,0.9468
0.931129476584022,0.9464
0.9311023622047244,0.946
0.931075226467113,0.9456
0.9310480693459416,0.9452
0.9310208908159243,0.9448
0.930993690851735,0.9444
0.9309664694280079,0.944
0.9313338595106551,0.944
0.9313067508882747,0.9436
0.9316745655608215,0.9436
0.9316475701303832,0.9432
0.9320158102766798,0.9432
0.9323843416370107,0.9432
0.9323575949367089,0.9428
0.9323308270676691,0.9424
0.9323040380047506,0.942
0.9326732673267327,0.942
0.9330427892234548,0.942
0.9334126040428062,0.942
0.9337827121332276,0.942
0.9337564458548195,0.9416
0.9337301587301587,0.9412
0.9337038507344184,0.9408
0.9344457687723481,0.9408
0.9344197138314785,0.9404
0.9343936381709742,0.94
0.9347653142402546,0.94
0.9347393553521687,0.9396
0.9347133757961783,0.9392
0.9346873755475906,0.9388
0.9346613545816733,0.9384
0.9350338780390594,0.9384
0.9350079744816587,0.938
0.9353809333865177,0.938
0.9353551476456504,0.9376
0.9357285429141716,0.9376
0.935702875399361,0.9372
0.9356771873751498,0.9368
0.9360511590727418,0.9368
0.9360255897640943,0.9364
0.936,0.936
0.9359743897559024,0.9356
0.9359487590072058,0.9352
0.9363235883059672,0.9352
0.9362980769230769,0.9348
0.9362725450901803,0.9344
0.9362469927826784,0.934
0.9362214199759326,0.9336
0.9365971107544141,0.9336
0.9365716579686872,0.9332
0.9365461847389558,0.9328
0.9365206910405786,0.9324
0.9364951768488746,0.932
0.9368717330116606,0.932
0.9368463395012068,0.9316
0.93682092555332,0.9312
0.9367954911433173,0.9308
0.936770036246476,0.9304
0.9367445608380338,0.93
0.9367190648931882,0.9296
0.9366935483870967,0.9292
0.936668011294877,0.9288
0.9366424535916061,0.9284
0.9370205894226887,0.9284
0.9369951534733441,0.928
0.936969696969697,0.9276
0.936944219886823,0.9272
0.9373230893651435,0.9272
0.9377022653721683,0.9272
0.9376770538243626,0.9268
0.9380566801619433,0.9268
0.9380315917375456,0.9264
0.9380064829821718,0.926
0.9379813538710985,0.9256
0.9379562043795621,0.9252
0.9383367139959432,0.9252
0.9383116883116883,0.9248
0.9382866423061307,0.9244
0.9382615759545085,0.924
0.938642828118651,0.924
0.9386178861788618,0.9236
0.9389995933306222,0.9236
0.9389747762408462,0.9232
0.9393569393569393,0.9232
0.9393322475570033,0.9228
0.9393075356415479,0.9224
0.939282803585982,0.922
0.9392580513656746,0.9216
0.9392332789559543,0.9212
0.9392084863321093,0.9208
0.9395918367346939,0.9208
0.939567170273581,0.9204
0.9399509803921569,0.9204
0.9399264405394361,0.92
0.9403107113654947,0.92
0.9402862985685072,0.9196
0.9402618657937807,0.9192
0.9402374130167827,0.9188
0.9406224406224406,0.9188
0.9405981155264236,0.9184
0.940983606557377,0.9184
0.940959409594096,0.918
0.940935192780968,0.9176
0.9409109560935577,0.9172
0.9408866995073891,0.9168
0.9408624229979466,0.9164
0.9408381265406738,0.916
0.9408138101109741,0.9156
0.9407894736842105,0.9152
0.9407651172357054,0.9148
0.9407407407407408,0.9144
0.9406919275123559,0.9136
0.9406674907292955,0.9132
0.9406430338004946,0.9128
0.9406185567010309,0.9124
0.9405940594059405,0.912
0.9405695418902187,0.9116
0.9405450041288191,0.9112
0.9405204460966543,0.9108
0.9404958677685951,0.9104
0.9404712691194709,0.91
0.9404466501240695,0.9096
0.9408357467935458,0.9096
0.9412251655629139,0.9096
0.9412008281573498,0.9092
0.9411764705882353,0.9088
0.9411520928305015,0.9084
0.9411276948590381,0.908
0.941518042306097,0.908
0.941908713692946,0.908
0.941884599418846,0.9076
0.9418604651162791,0.9072
0.9418363107602825,0.9068
0.941812136325852,0.9064
0.9417879417879418,0.906
0.9417637271214643,0.9056
0.9417394923012901,0.9052
0.9417152373022482,0.9048
0.9416909620991254,0.9044
0.9416666666666667,0.904
0.9416423509795748,0.9036
0.9416180150125104,0.9032
0.9415936587400918,0.9028
0.9415692821368948,0.9024
0.941544885177453,0.902
0.9415204678362573,0.9016
0.9419139155871291,0.9016
0.9418896321070234,0.9012
0.9418653283145128,0.9008
0.9422594142259414,0.9008
0.942653830054416,0.9008
0.9430485762144054,0.9008
0.9434436531210725,0.9008
0.9434199497066219,0.9004
0.9433962264150944,0.9
0.9433724832214765,0.8996
0.9433487201007134,0.8992
0.9433249370277078,0.8988
0.9433011339773204,0.8984
0.9432773109243697,0.898
0.9432534678436317,0.8976
0.9432296047098402,0.8972
0.9432057214976861,0.8968
0.9431818181818182,0.8964
0.9431578947368421,0.896
0.943133951137321,0.8956
0.943109987357775,0.8952
0.9430860033726813,0.8948
0.9434837621256854,0.8948
0.9434599156118143,0.8944
0.943858168003377,0.8944
0.9438344594594594,0.894
0.9438107308829742,0.8936
0.9437869822485208,0.8932
0.9437632135306554,0.8928
0.9437394247038917,0.8924
0.9437156157426999,0.892
0.9436917866215072,0.8916
0.9436679373146971,0.8912
0.9436440677966101,0.8908
0.9436201780415431,0.8904
0.943596268023749,0.89
0.9435723377174374,0.8896
0.9435483870967742,0.8892
0.9435244161358811,0.8888
0.943500424808836,0.8884
0.9434764130896728,0.888
0.9434523809523809,0.8876
0.943428328370906,0.8872
0.9438297872340425,0.8872
0.9442315879097488,0.8872
0.9442078364565588,0.8868
0.9441840647635279,0.8864
0.9441602728047741,0.886
0.944136460554371,0.8856
0.9441126279863481,0.8852
0.9440887750746906,0.8848
0.944064901793339,0.8844
0.9444681759931653,0.8844
0.9444444444444444,0.884
0.9444206926036768,0.8836
0.9443969204448246,0.8832
0.944801026957638,0.8832
0.944777397260274,0.8828
0.9447537473233405,0.8824
0.9447300771208226,0.882
0.944706386626661,0.8816
0.9446826758147513,0.8812
0.9446589446589446,0.8808
0.9446351931330472,0.8804
0.9450407900386432,0.8804
0.9450171821305842,0.88
0.9449935539321014,0.8796
0.944969905417025,0.8792
0.9449462365591398,0.8788
0.9449225473321858,0.8784
0.9448988377098579,0.878
0.9448751076658053,0.8776
0.944851357173632,0.8772
0.9452586206896552,0.8772
0.9460742018981881,0.8772
0.9460509279240397,0.8768
0.946027633851468,0.8764
0.9464362850971922,0.8764
0.9464131374243734,0.876
0.9463899697362732,0.8756
0.9463667820069204,0.8752
0.9463435742102986,0.8748
0.9463203463203463,0.8744
0.9462970983109571,0.874
0.9462738301559792,0.8736
0.9462505418292154,0.8732
0.9466608846487424,0.8732
0.9470715835140998,0.8732
0.9470486111111112,0.8728
0.9470256187581415,0.8724
0.947002606429192,0.872
0.9469795740982182,0.8716
0.9469565217391305,0.8712
0.9473684210526315,0.8712
0.9473455178416014,0.8708
0.9473225946887244,0.8704
0.9472996515679443,0.87
0.947276688453159,0.8696
0.9472537053182214,0.8692
0.9472307021369385,0.8688
0.9476439790575916,0.8688
0.9480576167612397,0.8688
0.948471615720524,0.8688
0.9484491044124072,0.8684
0.9484265734265734,0.868
0.9488412767818102,0.868
0.9488188976377953,0.8676
0.9487964989059081,0.8672
0.9487740805604203,0.8668
0.9491896627244854,0.8668
0.9491673970201577,0.8664
0.9491451117930733,0.866
0.9491228070175438,0.8656
0.9491004826678368,0.8652
0.9495171202809481,0.8652
0.9499341238471674,0.8652
0.9499121265377856,0.8648
0.9503296703296703,0.8648
0.9507475813544415,0.8648
0.9507259128904532,0.8644
0.9507042253521126,0.864
0.9506825187142228,0.8636
0.9506607929515418,0.8632
0.9506390480387836,0.8628
0.9506172839506173,0.8624
0.9505955006616674,0.862
0.9505736981465137,0.8616
0.9514134275618374,0.8616
0.9518338488731772,0.8616
0.9518125552608311,0.8612
0.9517912428129146,0.8608
0.9517699115044248,0.8604
0.9517485613103143,0.86
0.9517271922054916,0.8596
0.9517058041648205,0.8592
0.9516843971631206,0.8588
0.9516629711751663,0.8584
0.9516415261756876,0.858
0.9516200621393698,0.8576
0.9515985790408525,0.8572
0.952021323856064,0.8572
0.952,0.8568
0.9519786571809693,0.8564
0.9519572953736655,0.856
0.951935914552737,0.8556
0.9519145146927872,0.8552
0.9518930957683742,0.8548
0.9518716577540107,0.8544
0.951850200624164,0.854
0.951828724353256,0.8536
0.9518072289156626,0.8532
0.9517857142857142,0.8528
0.9517641804376954,0.8524
0.9517426273458445,0.852
0.951721054984354,0.8516
0.9516994633273703,0.8512
0.9516778523489933,0.8508
0.9516562220232766,0.8504
0.9516345723242275,0.85
0.9516129032258065,0.8496
0.9515912147019274,0.8492
0.9520179372197309,0.8492
0.9519964109466128,0.8488
0.9519748653500898,0.8484
0.9519533004041311,0.848
0.9519317160826595,0.8476
0.9519101123595506,0.8472
0.9518884892086331,0.8468
0.9518451845184518,0.846
0.9518235029266097,0.8456
0.9522522522522523,0.8456
0.9522307345651194,0.8452
0.9522091974752029,0.8448
0.9521876409562472,0.8444
0.9521660649819494,0.844
0.9521444695259593,0.8436
0.9525745257452575,0.8436
0.9525530953456846,0.8432
0.9525316455696202,0.8428
0.9525101763907734,0.8424
0.9524886877828054,0.842
0.9529198732458126,0.842
0.9533514492753623,0.842
0.953330312641595,0.8416
0.9533091568449683,0.8412
0.9532879818594104,0.8408
0.9537205081669692,0.8408
0.9536995006808897,0.8404
0.9536784741144414,0.84
0.9536574284416175,0.8396
0.9536363636363636,0.8392
0.9540700318326512,0.8392
0.954049135577798,0.8388
0.9540282203004097,0.8384
0.9540072859744991,0.838
0.9539863325740319,0.8376
0.9544211485870556,0.8376
0.9548563611491108,0.8376
0.9552919708029197,0.8376
0.9552715654952076,0.8372
0.9552511415525115,0.8368
0.9552306989492919,0.8364
0.9552102376599635,0.836
0.9551897576588935,0.8356
0.9551692589204026,0.8352
0.9551487414187643,0.8348
0.9551282051282052,0.8344
0.9551076500229042,0.834
0.9550870760769936,0.8336
0.955045871559633,0.8328
0.9550252409362092,0.8324
0.9550045913682277,0.832
0.9554432705558108,0.832
0.9554227941176471,0.8316
0.9554022988505747,0.8312
0.9553817847286109,0.8308
0.9553612517257248,0.8304
0.9553201289728236,0.8296
0.9552995391705069,0.8292
0.9557399723374828,0.8292
0.955719557195572,0.8288
0.9556991232118136,0.8284
0.9556786703601108,0.828
0.9561200923787528,0.828
0.9560998151571165,0.8276
0.9560795191863153,0.8272
0.956059204440333,0.8268
0.956501619620546,0.8268
0.9564814814814815,0.8264
0.9564613246873552,0.826
0.9564411492122336,0.8256
0.9564209550301345,0.8252
0.9564007421150278,0.8248
0.9563805104408353,0.8244
0.9563602599814299,0.824
0.9563399907106364,0.8236
0.9563197026022305,0.8232
0.9562993956299396,0.8228
0.9562790697674418,0.8224
0.9562587249883667,0.822
0.9562383612662942,0.8216
0.9562179785747554,0.8212
0.9561975768872321,0.8208
0.9561771561771562,0.8204
0.9561567164179104,0.82
0.9561362575828278,0.8196
0.9565826330532213,0.8196
0.9565623540401681,0.8192
0.9565420560747664,0.8188
0.956989247311828,0.8188
0.9569691300280636,0.8184
0.9574169396350023,0.8184
0.9573970037453183,0.818
0.9573770491803278,0.8176
0.957357075913777,0.8172
0.9573370839193625,0.8168
0.9577861163227017,0.8168
0.9582355701548568,0.8168
0.9582159624413146,0.8164
0.9581963363081258,0.816
0.9581766917293233,0.8156
0.9581570286788904,0.8152
0.958137347130762,0.8148
0.9581176470588235,0.8144
0.9585687382297552,0.8144
0.959020254357042,0.8144
0.9590009425070688,0.814
0.958981612446959,0.8136
0.9589622641509434,0.8132
0.9589428975932044,0.8128
0.9589235127478754,0.8124
0.958904109589041,0.812
0.9588846880907372,0.8116
0.9588652482269504,0.8112
0.9588457899716177,0.8108
0.9588263132986276,0.8104
0.959280303030303,0.8104
0.9592610137375651,0.81
0.9592417061611375,0.8096
0.959696538643907,0.8096
0.9596774193548387,0.8092
0.9596582819174181,0.8088
0.959639126305793,0.8084
0.9600950118764846,0.8084
0.9600760456273765,0.808
0.9600570613409415,0.8076
0.9600380589914367,0.8072
0.9600190385530699,0.8068
0.96,0.8064
0.9599809433063363,0.806
0.9604385128693994,0.806
0.960896518836433,0.806
0.9608778625954199,0.8056
0.9613365155131265,0.8056
0.9617956064947469,0.8056
0.9617773530817009,0.8052
0.9622370936902486,0.8052
0.9622190339550454,0.8048
0.9622009569377991,0.8044
0.9621828626136908,0.804
0.9621647509578544,0.8036
0.9621466219453761,0.8032
0.9621284755512943,0.8028
0.9621103117505995,0.8024
0.9625719769673704,0.8024
0.9625540086413826,0.802
0.962536023054755,0.8016
0.9625180201826046,0.8012
0.9625,0.8008
0.9624819624819625,0.8004
0.9624639076034649,0.8
0.9624458353394318,0.7996
0.9624277456647399,0.7992
0.9624096385542169,0.7988
0.9623915139826422,0.7984
0.9623733719247467,0.798
0.9623552123552124,0.7976
0.9623370352486721,0.7972
0.9623188405797102,0.7968
0.9623006283228613,0.7964
0.9622823984526112,0.796
0.9622641509433962,0.7956
0.9622458857696031,0.7952
0.962227602905569,0.7948
0.9622093023255814,0.7944
0.9621909840038778,0.794
0.962172647914646,0.7936
0.9621542940320232,0.7932
0.962135922330097,0.7928
0.9621175327829043,0.7924
0.9620991253644315,0.792
0.9620807000486145,0.7916
0.9620622568093385,0.7912
0.962043795620438,0.7908
0.9620253164556962,0.7904
0.9620068192888456,0.79
0.9619883040935673,0.7896
0.962457337883959,0.7896
0.9624390243902439,0.7892
0.9624206930209859,0.7888
0.96240234375,0.7884
0.9623839765510503,0.788
0.9623655913978495,0.7876
0.9623471882640586,0.7872
0.9623287671232876,0.7868
0.9623103279490944,0.7864
0.9622918707149853,0.786
0.9622733953944145,0.7856
0.9627450980392157,0.7856
0.9627268268759196,0.7852
0.9627085377821394,0.7848
0.9626902307314679,0.7844
0.9631630648330058,0.7844
0.9631449631449631,0.784
0.9636184857423795,0.784
0.9636005902606984,0.7836
0.9635826771653543,0.7832
0.9635647464303299,0.7828
0.9635467980295567,0.7824
0.9635288319369147,0.782
0.9635108481262328,0.7816
0.9634928465712876,0.7812
0.9634748272458046,0.7808
0.9634567901234568,0.7804
0.9634387351778656,0.78
0.9634206623826,0.7796
0.963402571711177,0.7792
0.9633844631370608,0.7788
0.9633663366336633,0.7784
0.9633481921743438,0.778
0.9633300297324083,0.7776
0.9633118492811106,0.7772
0.9632936507936508,0.7768
0.9632754342431762,0.7764
0.9632571996027806,0.776
0.9632389468455043,0.7756
0.963220675944334,0.7752
0.9632023868722028,0.7748
0.963681592039801,0.7748
0.9636635141861623,0.7744
0.9636454183266933,0.774
0.9636273044344793,0.7736
0.9636091724825523,0.7732
0.9635910224438903,0.7728
0.9635728542914171,0.7724
0.963554667998003,0.772
0.9635364635364635,0.7716
0.9635182408795602,0.7712
0.9635,0.7708
0.9634817408704353,0.7704
0.9634634634634635,0.77
0.9634451677516275,0.7696
0.9634268537074149,0.7692
0.9634085213032582,0.7688
0.9633901705115346,0.7684
0.9638735574510787,0.7684
0.963855421686747,0.768
0.963837267704671,0.7676
0.963819095477387,0.7672
0.9638009049773756,0.7668
0.9637826961770624,0.7664
0.9637644690488173,0.766
0.9637462235649547,0.7656
0.963727959697733,0.7652
0.9637096774193549,0.7648
0.9636913767019667,0.7644
0.963673057517659,0.764
0.9636547198384654,0.7636
0.9636363636363636,0.7632
0.9636179888832744,0.7628
0.9635995955510617,0.7624
0.9635811836115327,0.762
0.9635627530364372,0.7616
0.9635443037974684,0.7612
0.9635258358662614,0.7608
0.9635073492143943,0.7604
0.9634888438133874,0.76
0.9634703196347032,0.7596
0.9634517766497462,0.7592
0.9639410868461148,0.7592
0.9639227642276422,0.7588
0.9639044229791561,0.7584
0.9643947100712106,0.7584
0.9648854961832061,0.7584
0.964867617107943,0.758
0.9648497198166073,0.7576
0.9653414882772681,0.7576
0.9653238143804181,0.7572
0.9653061224489796,0.7568
0.9652884124553344,0.7564
0.965270684371808,0.756
0.9652529381706694,0.7556
0.9652351738241309,0.7552
0.9652173913043478,0.7548
0.9651995905834186,0.7544
0.9651817716333846,0.754
0.9651639344262295,0.7536
0.96514607893388,0.7532
0.9651282051282051,0.7528
0.9651103129810159,0.7524
0.9650924024640657,0.752
0.9650744735490498,0.7516
0.9650565262076053,0.7512
0.9650385604113111,0.7508
0.9650205761316872,0.7504
0.9650025733401956,0.75
0.964984552008239,0.7496
0.9649665121071612,0.7492
0.9654639175257732,0.7492
0.9654461062403301,0.7488
0.9654282765737874,0.7484
0.9659266907589055,0.7484
0.9659090909090909,0.748
0.9658914728682171,0.7476
0.9658738366080661,0.7472
0.9658561821003622,0.7468
0.9658385093167702,0.7464
0.965820818228897,0.746
0.966321243523316,0.746
0.9663037843442198,0.7456
0.9662863070539419,0.7452
0.9662688116242865,0.7448
0.9662512980269989,0.7444
0.9662337662337662,0.744
0.9662162162162162,0.7436
0.9667186687467498,0.7436
0.9667013527575442,0.7432
0.9666840187402395,0.7428
0.9666666666666667,0.7424
0.9666492965085982,0.742
0.9666319082377477,0.7416
0.9666145018257695,0.7412
0.9671189979123174,0.7412
0.9671018276762402,0.7408
0.9670846394984326,0.7404
0.967067433350758,0.74
0.9670502092050209,0.7396
0.967032967032967,0.7392
0.9670157068062827,0.7388
0.9669984284965951,0.7384
0.9669811320754716,0.738
0.9669638175144205,0.7376
0.9669464847848899,0.7372
0.9669291338582677,0.7368
0.9669117647058824,0.7364
0.9668943772990016,0.736
0.9668769716088328,0.7356
0.9668595476065229,0.7352
0.966842105263158,0.7348
0.966824644549763,0.7344
0.9668071654373024,0.734
0.966789667896679,0.7336
0.9667721518987342,0.7332
0.9667546174142481,0.7328
0.9667370644139388,0.7324
0.9667194928684627,0.732
0.9667019027484144,0.7316
0.9666842940243258,0.7312
0.9666666666666667,0.7308
0.9666490206458443,0.7304
0.9666313559322034,0.73
0.9666136724960255,0.7296
0.9665959703075292,0.7292
0.96657824933687,0.7288
0.9665605095541401,0.7284
0.966542750929368,0.728
0.9665249734325186,0.7276
0.9665071770334929,0.7272
0.9664893617021276,0.7268
0.9664715274081959,0.7264
0.9664536741214057,0.726
0.9664358018114012,0.7256
0.9664179104477612,0.7252
0.9664,0.7248
0.9663820704375667,0.7244
0.9663641217298452,0.724
0.9663461538461539,0.7236
0.9663281667557456,0.7232
0.9663101604278075,0.7228
0.9662921348314607,0.7224
0.9662740899357601,0.722
0.9662560257096947,0.7216
0.9662379421221865,0.7212
0.9662198391420912,0.7208
0.9662017167381974,0.7204
0.966183574879227,0.72
0.9661654135338346,0.7196
0.9661472326706072,0.7192
0.9661290322580646,0.7188
0.9661108122646584,0.7184
0.9660925726587729,0.718
0.9660743134087237,0.7176
0.9660560344827587,0.7172
0.9665768194070081,0.7172
0.9665587918015103,0.7168
0.9665407447382622,0.7164
0.9665226781857451,0.716
0.9670448406266883,0.716
0.967027027027027,0.7156
0.9670091941590049,0.7152
0.966991341991342,0.7148
0.9669734704926909,0.7144
0.9669555796316359,0.714
0.9669376693766938,0.7136
0.9669197396963124,0.7132
0.967444384156267,0.7132
0.9679695982627579,0.7132
0.9679521998913634,0.7128
0.9679347826086957,0.7124
0.9679173463839043,0.712
0.9678998911860718,0.7116
0.9678824169842134,0.7112
0.9678649237472767,0.7108
0.9678474114441417,0.7104
0.9678298800436205,0.71
0.9678123295144572,0.7096
0.9677947598253275,0.7092
0.9677771709448388,0.7088
0.9677595628415301,0.7084
0.967741935483871,0.708
0.9682713347921226,0.708
0.9682539682539683,0.7076
0.968236582694414,0.7072
0.9682191780821918,0.7068
0.9682017543859649,0.7064
0.9687328579264948,0.7064
0.968715697036224,0.706
0.9692476661175179,0.706
0.9692307692307692,0.7056
0.9692138537658054,0.7052
0.9691969196919692,0.7048
0.969179966978536,0.7044
0.9691629955947136,0.704
0.9696969696969697,0.704
0.9696802646085998,0.7036
0.9696635410921125,0.7032
0.9696467991169978,0.7028
0.969630038652678,0.7024
0.9696132596685083,0.702
0.9695964621337756,0.7016
0.9695796460176991,0.7012
0.96956281128943,0.7008
0.969545957918051,0.7004
0.9695290858725761,0.7
0.9695121951219512,0.6996
0.9694952856350527,0.6992
0.9694783573806881,0.6988
0.9694614103275958,0.6984
0.9694444444444444,0.698
0.9694274596998332,0.6976
0.9694104560622915,0.6972
0.9693934335002783,0.6968
0.9693763919821826,0.6964
0.9693593314763231,0.696
0.9693422519509476,0.6956
0.9693251533742331,0.6952
0.9693080357142857,0.6948
0.9692908989391401,0.6944
0.9698324022346368,0.6944
0.9698155394074902,0.694
0.9703579418344519,0.694
0.970341354224958,0.6936
0.9708846584546472,0.6936
0.9708683473389356,0.6932
0.9708520179372198,0.6928
0.9708356702187325,0.6924
0.9708193041526375,0.692
0.9708029197080292,0.6916
0.9707865168539326,0.6912
0.9707700955593029,0.6908
0.9707536557930259,0.6904
0.9707371975239167,0.69
0.9707207207207207,0.6896
0.9707042253521126,0.6892
0.9706877113866967,0.6888
0.9712351945854484,0.6888
0.9712189616252822,0.6884
0.9712027103331451,0.688
0.9711864406779661,0.6876
0.9711701526286037,0.6872
0.9711538461538461,0.6868
0.9722536806342016,0.6868
0.9722379603399434,0.6864
0.9722222222222222,0.686
0.9722064662507091,0.6856
0.9721906923950057,0.6852
0.9721749006246451,0.6848
0.9721590909090909,0.6844
0.9721432632177374,0.684
0.9721274175199089,0.6836
0.9721115537848606,0.6832
0.9720956719817767,0.6828
0.972079772079772,0.6824
0.9720638540478905,0.682
0.9720479178551056,0.6816
0.9720319634703196,0.6812
0.9720159908623643,0.6808
0.972,0.6804
0.9719839908519153,0.68
0.9719679633867276,0.6796
0.9719519175729823,0.6792
0.9719358533791523,0.6788
0.971919770773639,0.6784
0.9719036697247706,0.678
0.9718875502008032,0.6776
0.9718714121699197,0.6772
0.9718552556002298,0.6768
0.9724137931034482,0.6768
0.9723979298447384,0.6764
0.9723820483314154,0.676
0.9723661485319517,0.6756
0.9723502304147466,0.6752
0.9723342939481268,0.6748
0.972318339100346,0.6744
0.9723023658395845,0.674
0.9722863741339491,0.6736
0.9722703639514731,0.6732
0.9722543352601156,0.6728
0.9722382880277617,0.6724
0.9722222222222222,0.672
0.9722061378112333,0.6716
0.9721900347624566,0.6712
0.9721739130434782,0.6708
0.9721577726218097,0.6704
0.9721416134648868,0.67
0.9721254355400697,0.6696
0.9721092388146426,0.6692
0.9720930232558139,0.6688
0.9720767888307156,0.6684
0.9726426076833528,0.6684
0.9726266744321491,0.668
0.9726107226107226,0.6676
0.972594752186589,0.6672
0.9725787631271878,0.6668
0.9725627553998832,0.6664
0.9725467289719626,0.666
0.972530683810637,0.6656
0.9725146198830409,0.6652
0.9724985371562317,0.6648
0.9724824355971897,0.6644
0.9724663151728178,0.664
0.9724501758499414,0.6636
0.9724340175953079,0.6632
0.9724178403755869,0.6628
0.9729888432178508,0.6628
0.972972972972973,0.6624
0.9729570840681951,0.662
0.9729411764705882,0.6616
0.9729252501471454,0.6612
0.9729093050647821,0.6608
0.9728933411903359,0.6604
0.972877358490566,0.66
0.9728613569321534,0.6596
0.9728453364817001,0.6592
0.9728292971057295,0.6588
0.9728132387706856,0.6584
0.9727971614429332,0.658
0.9727810650887574,0.6576
0.9727649496743636,0.6572
0.9727488151658767,0.6568
0.972732661529342,0.6564
0.9727164887307236,0.656
0.973293768545994,0.656
0.9732779097387173,0.6556
0.9732620320855615,0.6552
0.9732461355529132,0.6548
0.9738251041046996,0.6548
0.9738095238095238,0.6544
0.9737939249553306,0.654
0.9737783075089392,0.6536
0.97376267143709,0.6532
0.9737470167064439,0.6528
0.9737313432835821,0.6524
0.973715651135006,0.652
0.9736999402271369,0.6516
0.9736842105263158,0.6512
0.9736684619988031,0.6508
0.9736526946107784,0.6504
0.9736369083283404,0.65
0.973621103117506,0.6496
0.9736052789442111,0.6492
0.9735894357743097,0.6488
0.9735735735735735,0.6484
0.9735576923076923,0.648
0.973541791942273,0.6476
0.9741275571600482,0.6476
0.9741119807344973,0.6472
0.9740963855421687,0.6468
0.9746835443037974,0.6468
0.9746682750301568,0.6464
0.9746529873264936,0.646
0.9746376811594203,0.6456
0.9746223564954682,0.6452
0.9746070133010882,0.6448
0.9745916515426497,0.6444
0.975181598062954,0.6444
0.9751665657177468,0.644
0.9751515151515151,0.6436
0.9751364463311097,0.6432
0.975121359223301,0.6428
0.9751062537947783,0.6424
0.9750911300121506,0.642
0.9750759878419453,0.6416
0.9750608272506083,0.6412
0.9750456482045039,0.6408
0.9750304506699148,0.6404
0.9750152346130408,0.64
0.975,0.6396
0.9749847467968273,0.6392
0.974969474969475,0.6388
0.9749541844838119,0.6384
0.9749388753056235,0.638
0.9749235474006116,0.6376
0.9749082007343941,0.6372
0.9748928352725046,0.6368
0.9748774509803921,0.6364
0.9748620478234212,0.636
0.9748466257668712,0.6356
0.9748311847759361,0.6352
0.9748157248157249,0.6348
0.97480024585126,0.6344
0.9747847478474785,0.634
0.9747692307692307,0.6336
0.9747536945812808,0.6332
0.9747381392483057,0.6328
0.9747225647348952,0.6324
0.9747069710055521,0.632
0.9746913580246913,0.6316
0.9746757257566399,0.6312
0.9746600741656366,0.6308
0.9746444032158318,0.6304
0.9746287128712872,0.63
0.9746130030959752,0.6296
0.9745972738537795,0.6292
0.9745815251084935,0.6288
0.9745657568238213,0.6284
0.9745499689633768,0.628
0.9745341614906833,0.6276
0.9745183343691733,0.6272
0.974502487562189,0.6268
0.9744866210329807,0.6264
0.9744707347447074,0.626
0.9744548286604361,0.6256
0.9744389027431422,0.6252
0.974422956955708,0.6248
0.9744069912609239,0.6244
0.9743910056214866,0.624
0.974375,0.6236
0.9743589743589743,0.6232
0.9749687108886108,0.6232
0.9749530369442705,0.6228
0.974937343358396,0.6224
0.9749216300940439,0.622
0.9749058971141782,0.6216
0.9748901443816698,0.6212
0.9748743718592965,0.6208
0.9748585795097423,0.6204
0.9748427672955975,0.62
0.974826935179358,0.6196
0.9748110831234257,0.6192
0.9747952110901071,0.6188
0.9747793190416141,0.6184
0.9747634069400631,0.618
0.9747474747474747,0.6176
0.9747315224257739,0.6172
0.9747155499367889,0.6168
0.9746995572422518,0.6164
0.9746835443037974,0.616
0.9746675110829639,0.6156
0.9746514575411914,0.6152
0.9746353836398225,0.6148
0.9746192893401016,0.6144
0.9746031746031746,0.614
0.974587039390089,0.6136
0.9745708836617928,0.6132
0.9745547073791349,0.6128
0.9745385105028644,0.6124
0.9745222929936306,0.612
0.9745060548119822,0.6116
0.9744897959183674,0.6112
0.9744735162731334,0.6108
0.9744572158365262,0.6104
0.9744408945686901,0.61
0.9744245524296675,0.6096
