precision,recall
0.4234599778679454,0.4592
0.4236162361623616,0.4592
0.42377260981912146,0.4592
0.42355982274741505,0.4588
0.42371629109715553,0.4588
0.4238728750923873,0.4588
0.42402957486136783,0.4588
0.42418639053254437,0.4588
0.4243433222345542,0.4588
0.4241302738712065,0.4584
0.42428730099962975,0.4584
0.42444444444444446,0.4584
0.4246017043349389,0.4584
0.42475908080059305,0.4584
0.42491657397107896,0.4584
0.4250741839762611,0.4584
0.42523191094619667,0.4584
0.425018559762435,0.458
0.4251763832157445,0.458
0.425334323922734,0.458
0.42549238201412115,0.458
0.4256505576208178,0.458
0.42580885087393083,0.458
0.4259672619047619,0.458
0.4257536285820618,0.4576
0.42553983618763963,0.4572
0.42532588454376163,0.4568
0.4254843517138599,0.4568
0.4256429370108088,0.4568
0.42580164056674125,0.4568
0.42596046251398734,0.4568
0.4261194029850746,0.4568
0.4259051885031728,0.4564
0.4256908140403286,0.456
0.42584983190138215,0.456
0.4260089686098655,0.456
0.4261682242990654,0.456
0.42595362752430815,0.4556
0.4261129816685372,0.4556
0.4258982035928144,0.4552
0.4260576563084987,0.4552
0.42621722846441945,0.4552
0.42637692019482953,0.4552
0.42653673163418293,0.4552
0.42669666291713537,0.4552
0.42685671417854465,0.4552
0.4270168855534709,0.4552
0.4271771771771772,0.4552
0.42733758918512954,0.4552
0.4274981217129977,0.4552
0.4276587748966554,0.4552
0.42781954887218043,0.4552
0.42760436254230916,0.4548
0.42738901429646353,0.4544
0.42754986827248775,0.4544
0.4273343373493976,0.454
0.4274952919020716,0.454
0.4276563677467973,0.454
0.42744063324538256,0.4536
0.42722473604826544,0.4532
0.42738589211618255,0.4532
0.42754716981132074,0.4532
0.4277085692714232,0.4532
0.4278700906344411,0.4532
0.42819349962207104,0.4532
0.4283553875236295,0.4532
0.428517397881997,0.4532
0.428679530836171,0.4532
0.4284632853898562,0.4528
0.4282468761832639,0.4524
0.4284090909090909,0.4524
0.4281924971580144,0.452
0.42835481425322214,0.452
0.428517254455821,0.452
0.4286798179059181,0.452
0.428842504743833,0.452
0.4290053151100987,0.452
0.42878845423471323,0.4516
0.428951367781155,0.4516
0.42911440516913724,0.4516
0.42927756653992394,0.4516
0.42944085203499427,0.4516
0.4296042617960426,0.4516
0.42976779596497905,0.4516
0.42955064737242954,0.4512
0.42933333333333334,0.4508
0.4294969512195122,0.4508
0.4292794510102936,0.4504
0.429443173150267,0.4504
0.4292254864555513,0.45
0.42938931297709926,0.45
0.42955326460481097,0.45
0.4293353705118411,0.4496
0.42911730989682845,0.4492
0.42928134556574926,0.4492
0.42944550669216064,0.4492
0.4296097934200459,0.4492
0.4297742058936089,0.4492
0.42993874425727413,0.4492
0.43010340865568747,0.4492
0.43026819923371645,0.4492
0.43043311613645074,0.4492
0.43059815950920244,0.4492
0.43076332949750673,0.4492
0.43054489639293936,0.4488
0.4307101727447217,0.4488
0.4304915514592934,0.4484
0.4306569343065693,0.4484
0.4304381245196003,0.448
0.43060361399461744,0.448
0.4307692307692308,0.448
0.4311008468052348,0.448
0.431266846361186,0.448
0.4310477657935285,0.4476
0.43121387283236995,0.4476
0.43138010794140325,0.4476
0.43116081758580793,0.4472
0.43132716049382713,0.4472
0.4314936318023929,0.4472
0.43166023166023165,0.4472
0.43182696021629974,0.4472
0.43160741885625964,0.4468
0.4313877077696173,0.4464
0.43155452436194897,0.4464
0.43172147001934236,0.4464
0.43188854489164086,0.4464
0.43205574912891986,0.4464
0.4322230828814872,0.4464
0.43239054629988377,0.4464
0.4325581395348837,0.4464
0.43272586273749514,0.4464
0.43250581846392555,0.446
0.4322856034148234,0.4456
0.43245341614906835,0.4456
0.43262135922330097,0.4456
0.4324009324009324,0.4452
0.43218033424018654,0.4448
0.432348367029549,0.4448
0.4325165305328666,0.4448
0.43268482490272375,0.4448
0.4328532502919424,0.4448
0.43302180685358255,0.4448
0.43319049474094273,0.4448
0.4333593141075604,0.4448
0.4331384015594542,0.4444
0.4333073322932917,0.4444
0.4334763948497854,0.4444
0.4332552693208431,0.444
0.4334244435767278,0.444
0.433203125,0.4436
0.4329816334505666,0.4432
0.4331508991399531,0.4432
0.43332029722330856,0.4432
0.433489827856025,0.4432
0.43365949119373776,0.4432
0.4338292873923258,0.4432
0.43399921660791224,0.4432
0.4341692789968652,0.4432
0.4343394747157977,0.4432
0.43411764705882355,0.4428
0.43428795606120046,0.4428
0.434458398744113,0.4428
0.43462897526501765,0.4428
0.4347996857816182,0.4428
0.4349705304518664,0.4428
0.43514150943396224,0.4428
0.4353126228863547,0.4428
0.43548387096774194,0.4428
0.43526170798898073,0.4424
0.43503937007874016,0.442
0.43521071287908625,0.442
0.43538219070133966,0.442
0.43555380370516356,0.442
0.4357255520504732,0.442
0.4358974358974359,0.442
0.43606945540647196,0.442
0.4358468219502566,0.4416
0.43601895734597157,0.4416
0.43619122876333466,0.4416
0.43636363636363634,0.4416
0.4365361803084223,0.4416
0.43670886075949367,0.4416
0.4368816778789078,0.4416
0.43705463182897863,0.4416
0.4372277227722772,0.4416
0.43740095087163233,0.4416
0.43757431629013077,0.4416
0.43774781919111816,0.4416
0.4379214597381991,0.4416
0.4376984126984127,0.4412
0.43787217149662566,0.4412
0.4380460683081811,0.4412
0.4378228049264998,0.4408
0.4379968203497615,0.4408
0.4377733598409543,0.4404
0.4375497215592681,0.44
0.4373259052924791,0.4396
0.4375,0.4396
0.4376742333731581,0.4396
0.43784860557768923,0.4396
0.4380231167795935,0.4396
0.4381977671451356,0.4396
0.43837255684084564,0.4396
0.43854748603351956,0.4396
0.43872255489021955,0.4396
0.43849840255591055,0.4392
0.4382740711146624,0.4388
0.4380495603517186,0.4384
0.4382247101159536,0.4384
0.438,0.438
0.4381752701080432,0.438
0.43835068054443554,0.438
0.4385262314777733,0.438
0.4387019230769231,0.438
0.43847695390781566,0.4376
0.43865276663993585,0.4376
0.43842759727236263,0.4372
0.43820224719101125,0.4368
0.4383781613809715,0.4368
0.43855421686746987,0.4368
0.43873041382081157,0.4368
0.43890675241157556,0.4368
0.4390832328106152,0.4368
0.43925985518905875,0.4368
0.4394366197183099,0.4368
0.4392109500805153,0.4364
0.43938783729359643,0.4364
0.4395648670427075,0.4364
0.4397420395002015,0.4364
0.4399193548387097,0.4364
0.4396934247680516,0.436
0.43987086359967714,0.436
0.4400484457004441,0.436
0.44022617124394187,0.436
0.4404040404040404,0.436
0.44017784963621664,0.4356
0.4403558431055398,0.4356
0.4405339805825243,0.4356
0.44071226224200727,0.4356
0.4408906882591093,0.4356
0.44106925880923453,0.4356
0.4412479740680713,0.4356
0.44102148358329957,0.4352
0.44120032441200324,0.4352
0.4413793103448276,0.4352
0.4411525974025974,0.4348
0.44133170929760457,0.4348
0.4415109666937449,0.4348
0.4416903697683868,0.4348
0.441869918699187,0.4348
0.44204961366409107,0.4348
0.4422294548413344,0.4348
0.4424094424094424,0.4348
0.44258957654723124,0.4348
0.44276985743380853,0.4348
0.44254278728606355,0.4344
0.4427231960864248,0.4344
0.4424959216965742,0.434
0.4422684618523052,0.4336
0.4424489795918367,0.4336
0.4426296447529604,0.4336
0.44281045751633985,0.4336
0.44258275439313444,0.4332
0.4427636958299264,0.4332
0.4429447852760736,0.4332
0.44271685761047463,0.4328
0.4428980761358985,0.4328
0.4430794430794431,0.4328
0.44326095862351494,0.4328
0.44344262295081965,0.4328
0.44321443214432144,0.4324
0.44339622641509435,0.4324
0.4431678292983176,0.432
0.4433497536945813,0.432
0.4431211498973306,0.4316
0.44330320460147904,0.4316
0.44307439375256885,0.4312
0.4432565789473684,0.4312
0.4434389140271493,0.4312
0.44320987654320987,0.4308
0.44298065047344587,0.4304
0.44275123558484347,0.43
0.4429336629583848,0.43
0.443116240725474,0.43
0.44329896907216493,0.43
0.4434818481848185,0.43
0.4436648782501032,0.43
0.4438480594549959,0.43
0.4440313919867823,0.43
0.44421487603305787,0.43
0.444398511781728,0.43
0.4441687344913151,0.4296
0.4439387670666115,0.4292
0.44370860927152317,0.4288
0.44389233954451346,0.4288
0.44407622203811103,0.4288
0.4438458350600912,0.4284
0.44402985074626866,0.4284
0.44421401907922026,0.4284
0.44439834024896263,0.4284
0.444167704441677,0.428
0.44435215946843853,0.428
0.44453676776069795,0.428
0.44472152950955945,0.428
0.4444906444906445,0.4276
0.444675540765391,0.4276
0.44486059092800667,0.4276
0.4450457951706911,0.4276
0.4448146605581008,0.4272
0.445,0.4272
0.4451854939558149,0.4272
0.44495412844036697,0.4268
0.4451397580308719,0.4268
0.44490818030050083,0.4264
0.4450939457202505,0.4264
0.4452798663324979,0.4264
0.4454659423318011,0.4264
0.44565217391304346,0.4264
0.44583856127143456,0.4264
0.4456066945606695,0.426
0.44579321892005025,0.426
0.4455611390284757,0.4256
0.44574780058651026,0.4256
0.4459346186085499,0.4256
0.4461215932914046,0.4256
0.44588926174496646,0.4252
0.44607637431808644,0.4252
0.44584382871536526,0.4248
0.4460310793784124,0.4248
0.4457983193277311,0.4244
0.44598570828079026,0.4244
0.4461732548359966,0.4244
0.44636095919225915,0.4244
0.44654882154882153,0.4244
0.44673684210526315,0.4244
0.44692502106149956,0.4244
0.4471133586177834,0.4244
0.4468802698145025,0.424
0.44706874736398144,0.424
0.4472573839662447,0.424
0.44744617982271,0.424
0.44763513513513514,0.424
0.44782425010561894,0.424
0.44801352493660185,0.424
0.44820295983086683,0.424
0.44839255499153974,0.424
0.4481591197630131,0.4236
0.4479254868755292,0.4232
0.4476916560779331,0.4228
0.44745762711864406,0.4224
0.44764730818143283,0.4224
0.4474130619168787,0.422
0.44760288502333473,0.422
0.44779286926994905,0.422
0.44798301486199577,0.422
0.44774851316907394,0.4216
0.44793880152996174,0.4216
0.4481292517006803,0.4216
0.44831986388770734,0.4216
0.44851063829787235,0.4216
0.44870157513835673,0.4216
0.4488926746166951,0.4216
0.4486578610992757,0.4212
0.4484228473998295,0.4208
0.4486140724946695,0.4208
0.44837883959044367,0.4204
0.4485702091335894,0.4204
0.4487617421007686,0.4204
0.44895343870140964,0.4204
0.44914529914529916,0.4204
0.4493373236425823,0.4204
0.4491017964071856,0.42
0.4488660676080445,0.4196
0.4490582191780822,0.4196
0.4492505353319058,0.4196
0.44944301628106254,0.4196
0.4496356622374625,0.4196
0.44982847341337906,0.4196
0.45002145002145,0.4196
0.4497854077253219,0.4192
0.44997853155860884,0.4192
0.45017182130584193,0.4192
0.4503652771809196,0.4192
0.45055889939810834,0.4192
0.450752688172043,0.4192
0.4509466437177281,0.4192
0.4511407662505381,0.4192
0.45133505598621876,0.4192
0.4515295131408876,0.4192
0.4517241379310345,0.4192
0.4514877102199224,0.4188
0.4516824849007765,0.4188
0.4518774277082434,0.4188
0.4520725388601036,0.4188
0.45226781857451404,0.4188
0.45246326707000867,0.4188
0.45265888456549935,0.4188
0.4524221453287197,0.4184
0.45261791432280396,0.4184
0.45281385281385284,0.4184
0.45300996102208746,0.4184
0.4532062391681109,0.4184
0.4534026874729085,0.4184
0.4535993061578491,0.4184
0.45336225596529284,0.418
0.4535590277777778,0.418
0.4537559704732957,0.418
0.45351867940920937,0.4176
0.45328118209474144,0.4172
0.4534782608695652,0.4172
0.45367551109177906,0.4172
0.45387293298520454,0.4172
0.4536351763169351,0.4168
0.4538327526132404,0.4168
0.45403050108932463,0.4168
0.45422842197035745,0.4168
0.45442651548190144,0.4168
0.45462478184991273,0.4168
0.45482322130074204,0.4168
0.4550218340611354,0.4168
0.455220620358235,0.4168
0.4549825174825175,0.4164
0.455181460428509,0.4164
0.4553805774278215,0.4164
0.45557986870897155,0.4164
0.45577933450087565,0.4164
0.4559789750328515,0.4164
0.45617879053461874,0.4164
0.4563787812362999,0.4164
0.45657894736842103,0.4164
0.4563405002193945,0.416
0.4561018437225636,0.4156
0.4563021519543259,0.4156
0.45650263620386644,0.4156
0.4567032967032967,0.4156
0.45646437994722955,0.4152
0.45622525296964367,0.4148
0.4564260563380282,0.4148
0.456186701893439,0.4144
0.45638766519823787,0.4144
0.45658880564125165,0.4144
0.45634920634920634,0.414
0.4565505072783414,0.414
0.4567519858781995,0.414
0.45695364238410596,0.414
0.4571554770318021,0.414
0.45735749005744586,0.414
0.45711759504862953,0.4136
0.45687748783724014,0.4132
0.45663716814159294,0.4128
0.45683930942895085,0.4128
0.45704162976085033,0.4128
0.4572441293752769,0.4128
0.4574468085106383,0.4128
0.45764966740576496,0.4128
0.45785270629991126,0.4128
0.45761207279183314,0.4124
0.4578152753108348,0.4124
0.458018658374056,0.4124
0.4582222222222222,0.4124
0.45798132503334815,0.412
0.4581850533807829,0.412
0.4583889630618603,0.412
0.45859305431878894,0.412
0.45879732739420936,0.412
0.4585561497326203,0.4116
0.45831475702184576,0.4112
0.45851917930419267,0.4112
0.45827755466309683,0.4108
0.45848214285714284,0.4108
0.45868691380080395,0.4108
0.4584450402144772,0.4104
0.4586499776486366,0.4104
0.4588550983899821,0.4104
0.45861297539149887,0.41
0.4583706356311549,0.4096
0.4585759068517689,0.4096
0.4583333333333333,0.4092
0.45809054235768715,0.4088
0.45829596412556056,0.4088
0.45805293853746076,0.4084
0.4578096947935368,0.408
0.4575662325999102,0.4076
0.4573225516621743,0.4072
0.45707865168539324,0.4068
0.4572841726618705,0.4068
0.4570400359874044,0.4064
0.4567956795679568,0.406
0.4565511031067087,0.4056
0.4563063063063063,0.4052
0.4565119423163587,0.4052
0.45671776375112716,0.4052
0.45712996389891697,0.4052
0.4568848758465011,0.4048
0.45709123757904246,0.4048
0.45684591052869405,0.4044
0.45705244122965644,0.4044
0.45680687471732245,0.404
0.45701357466063347,0.404
0.457220461747397,0.404
0.45742753623188404,0.404
0.4576347983688265,0.404
0.457388939256573,0.4036
0.4575963718820862,0.4036
0.45780399274047184,0.4036
0.45801180208806175,0.4036
0.45776566757493187,0.4032
0.4579736483416629,0.4032
0.4581818181818182,0.4032
0.4583901773533424,0.4032
0.4581437670609645,0.4028
0.45835229858898496,0.4028
0.4581056466302368,0.4024
0.4583143507972665,0.4024
0.4585232452142206,0.4024
0.4587323301413589,0.4024
0.458485401459854,0.402
0.45869465997261527,0.402
0.4589041095890411,0.402
0.45865692096847877,0.4016
0.45886654478976235,0.4016
0.4586191129401006,0.4012
0.45882891125343095,0.4012
0.45903890160183064,0.4012
0.45879120879120877,0.4008
0.4585432890517636,0.4004
0.45875343721356554,0.4004
0.45896377808344796,0.4004
0.4591743119266055,0.4004
0.4593850390087196,0.4004
0.4595959595959596,0.4004
0.45980707395498394,0.4004
0.45955882352941174,0.4
0.45977011494252873,0.4
0.45998160073597055,0.4
0.4601932811780948,0.4
0.4604051565377532,0.4
0.460617227084293,0.4
0.4608294930875576,0.4
0.4605809128630705,0.3996
0.46079335793357934,0.3996
0.4610059990770651,0.3996
0.46075715604801476,0.3992
0.4609699769053118,0.3992
0.4611829944547135,0.3992
0.4609338881183541,0.3988
0.4611470860314524,0.3988
0.4613604812586765,0.3988
0.4615740740740741,0.3988
0.4617878647522001,0.3988
0.4620018535681186,0.3988
0.4622160407974038,0.3988
0.462430426716141,0.3988
0.4626450116009281,0.3988
0.4623955431754875,0.3984
0.46261031119368323,0.3984
0.4628252788104089,0.3984
0.4630404463040446,0.3984
0.4627906976744186,0.398
0.46300604932526757,0.398
0.46322160148975794,0.398
0.46343735444806705,0.398
0.4636533084808947,0.398
0.46386946386946387,0.398
0.46408582089552236,0.398
0.4643023798413439,0.398
0.46451914098972924,0.398
0.4647361046240075,0.398
0.4649532710280374,0.398
0.46470313230481536,0.3976
0.46492048643592143,0.3976
0.4651380439868975,0.3976
0.4653558052434457,0.3976
0.46557377049180326,0.3976
0.46579194001874413,0.3976
0.46554149085794655,0.3972
0.46575984990619135,0.3972
0.4655091506335054,0.3968
0.46572769953051646,0.3968
0.4659464537341475,0.3968
0.46616541353383456,0.3968
0.46638457921955806,0.3968
0.4666039510818438,0.3968
0.4668235294117647,0.3968
0.4665725047080979,0.3964
0.46632124352331605,0.396
0.4665409990574929,0.396
0.4662894860914663,0.3956
0.4660377358490566,0.3952
0.465785747994337,0.3948
0.4660056657223796,0.3948
0.46622579121398205,0.3948
0.4659735349716446,0.3944
0.4657210401891253,0.394
0.46594134342478716,0.394
0.4661618551822054,0.394
0.46638257575757575,0.394
0.46660350544765516,0.394
0.466824644549763,0.394
0.4670459933617828,0.394
0.4672675521821632,0.394
0.46701471286188895,0.3936
0.46676163342830007,0.3932
0.4669833729216152,0.3932
0.4667300380228137,0.3928
0.46695197337137423,0.3928
0.467174119885823,0.3928
0.46739647786768207,0.3928
0.4676190476190476,0.3928
0.46784182944259173,0.3928
0.46758817921830315,0.3924
0.4678111587982833,0.3924
0.46803435114503816,0.3924
0.4682577565632458,0.3924
0.4684813753581662,0.3924
0.4687052078356426,0.3924
0.4684512428298279,0.392
0.4681970349115256,0.3916
0.46842105263157896,0.3916
0.4681665868836764,0.3912
0.467911877394636,0.3908
0.4676569238140872,0.3904
0.4678811121764142,0.3904
0.46810551558753,0.3904
0.46833013435700577,0.3904
0.4685549687950072,0.3904
0.46829971181556196,0.39
0.4680442095146564,0.3896
0.46826923076923077,0.3896
0.468013468013468,0.3892
0.46775745909528393,0.3888
0.4679826673086182,0.3888
0.4682080924855491,0.3888
0.46843373493975904,0.3888
0.4686595949855352,0.3888
0.46888567293777134,0.3888
0.4686293436293436,0.3884
0.4688556253017866,0.3884
0.46908212560386475,0.3884
0.4693088448525858,0.3884
0.4695357833655706,0.3884
0.4697629414610547,0.3884
0.46999031945788966,0.3884
0.47021791767554477,0.3884
0.47044573643410853,0.3884
0.4706737760542899,0.3884
0.47090203685742,0.3884
0.47064531780688984,0.388
0.4703883495145631,0.3876
0.4706168042739194,0.3876
0.4703595724003887,0.3872
0.47010209042294604,0.3868
0.4703307392996109,0.3868
0.4705596107055961,0.3868
0.4707887049659202,0.3868
0.4705309303458354,0.3864
0.47076023391812866,0.3864
0.4709897610921502,0.3864
0.4712195121951219,0.3864
0.47144948755490484,0.3864
0.4716796875,0.3864
0.4714215925744993,0.386
0.47116324535679377,0.3856
0.4713936430317848,0.3856
0.47162426614481406,0.3856
0.4718551150269212,0.3856
0.4720861900097943,0.3856
0.4723174914257717,0.3856
0.4725490196078431,0.3856
0.4727807748896518,0.3856
0.4730127576054956,0.3856
0.4732449680903289,0.3856
0.47347740667976423,0.3856
0.47371007371007373,0.3856
0.47394296951819076,0.3856
0.47417609444171177,0.3856
0.4744094488188976,0.3856
0.47464303298867555,0.3856
0.4748768472906404,0.3856
0.47461803844258255,0.3852
0.47485207100591714,0.3852
0.474592994573261,0.3848
0.47482724580454094,0.3848
0.4750617283950617,0.3848
0.475296442687747,0.3848
0.4750370736529906,0.3844
0.4752720079129575,0.3844
0.47501237011380504,0.384
0.47475247524752473,0.3836
0.4749876176324913,0.3836
0.47522299306243804,0.3836
0.47545860188398614,0.3836
0.4756944444444444,0.3836
0.4759305210918114,0.3836
0.47616683217477657,0.3836
0.47590660705414806,0.3832
0.4761431411530815,0.3832
0.4763799104922924,0.3832
0.4766169154228856,0.3832
0.4763563962170234,0.3828
0.476593625498008,0.3828
0.4763328350772297,0.3824
0.4765702891326022,0.3824
0.4763092269326683,0.382
0.47654690618762474,0.382
0.4762855716425362,0.3816
0.476023976023976,0.3812
0.47626186906546725,0.3812
0.476,0.3808
0.4762381190595298,0.3808
0.47647647647647645,0.3808
0.4767150726089134,0.3808
0.47695390781563124,0.3808
0.4766917293233083,0.3804
0.4764292878635908,0.38
0.47616658304064224,0.3796
0.4764056224899598,0.3796
0.47614264188849825,0.3792
0.4763819095477387,0.3792
0.4766214177978884,0.3792
0.47635814889336014,0.3788
0.4760946149974836,0.3784
0.47583081570996977,0.378
0.4760705289672544,0.378
0.47580645161290325,0.3776
0.4760463943519919,0.3776
0.47628657921291623,0.3776
0.47652700656234226,0.3776
0.4762626262626263,0.3772
0.4765032844871147,0.3772
0.47674418604651164,0.3772
0.4764795144157815,0.3768
0.47621457489878544,0.3764
0.47645569620253164,0.3764
0.4766970618034448,0.3764
0.476431829700963,0.376
0.4766734279918864,0.376
0.47691527143581935,0.376
0.47715736040609136,0.376
0.47739969527679027,0.376
0.47764227642276424,0.376
0.47788510421962377,0.376
0.47761953204476093,0.3756
0.47735368956743,0.3752
0.4770875763747454,0.3748
0.4773306164034641,0.3748
0.47706422018348627,0.3744
0.47730749617542073,0.3744
0.4775510204081633,0.3744
0.4777947932618683,0.3744
0.4780388151174668,0.3744
0.4782830863566684,0.3744
0.4785276073619632,0.3744
0.4782608695652174,0.374
0.47850562947799385,0.374
0.4787506400409626,0.374
0.47899590163934425,0.374
0.4787288569964121,0.3736
0.47846153846153844,0.3732
0.4787070292457671,0.3732
0.4784394250513347,0.3728
0.4786851566512583,0.3728
0.4784172661870504,0.3724
0.4786632390745501,0.3724
0.47890946502057613,0.3724
0.4791559444158518,0.3724
0.47940267765190525,0.3724
0.4796496651210716,0.3724
0.47989690721649486,0.3724
0.47962867457452296,0.372
0.47987616099071206,0.372
0.4801239029426949,0.372
0.47985537190082644,0.3716
0.48010335917312663,0.3716
0.48035160289555323,0.3716
0.48060010346611487,0.3716
0.4808488612836439,0.3716
0.48058001035732784,0.3712
0.48082901554404145,0.3712
0.481078278900985,0.3712
0.48132780082987553,0.3712
0.48157758173326415,0.3712
0.4818276220145379,0.3712
0.4815584415584416,0.3708
0.4818087318087318,0.3708
0.48205928237129486,0.3708
0.481789802289282,0.3704
0.48204060385216035,0.3704
0.4822916666666667,0.3704
0.4825429911412194,0.3704
0.48227320125130346,0.37
0.48200312989045385,0.3696
0.48173277661795405,0.3692
0.48198433420365533,0.3692
0.48223615464994773,0.3692
0.48248823836905386,0.3692
0.4827405857740586,0.3692
0.48299319727891155,0.3692
0.48324607329842934,0.3692
0.48349921424829756,0.3692
0.4837526205450734,0.3692
0.4840062926061877,0.3692
0.4842602308499475,0.3692
0.48451443569553804,0.3692
0.4842436974789916,0.3688
0.4839726747241198,0.3684
0.4842271293375394,0.3684
0.4844818516570226,0.3684
0.48473684210526313,0.3684
0.4849921011058452,0.3684
0.48472075869336145,0.368
0.4844491302055878,0.3676
0.48417721518987344,0.3672
0.48468848996832103,0.3672
0.4849445324881141,0.3672
0.4846723044397463,0.3668
0.4849286092014807,0.3668
0.48518518518518516,0.3668
0.4849126521969296,0.3664
0.4851694915254237,0.3664
0.4854266030736619,0.3664
0.4851537645811241,0.366
0.4854111405835544,0.366
0.4856687898089172,0.366
0.485926712692512,0.366
0.4861849096705632,0.366
0.4864433811802233,0.366
0.4867021276595745,0.366
0.48642895156998406,0.3656
0.48668796592119273,0.3656
0.48694725625998936,0.3656
0.48667377398720685,0.3652
0.4864,0.3648
0.48612593383137676,0.3644
0.48638547784303254,0.3644
0.4861111111111111,0.364
0.4863709246392304,0.364
0.48663101604278075,0.364
0.4868913857677903,0.364
0.487152034261242,0.364
0.4868773433315479,0.3636
0.4873994638069705,0.3636
0.4876609442060086,0.3636
0.487385936661299,0.3632
0.48764769065520946,0.3632
0.4879097259537883,0.3632
0.4876344086021505,0.3628
0.48735879505110274,0.3624
0.4876210979547901,0.3624
0.4878836833602585,0.3624
0.48760775862068967,0.362
0.48787061994609165,0.362
0.48759439050701187,0.3616
0.4878575283324339,0.3616
0.48812095032397407,0.3616
0.4883846569421934,0.3616
0.4881081081081081,0.3612
0.4883720930232558,0.3612
0.4880952380952381,0.3608
0.4883595018949648,0.3608
0.4886240520043337,0.3608
0.4888888888888889,0.3608
0.4886117136659436,0.3604
0.4888768312533912,0.3604
0.48859934853420195,0.36
0.48832156436719176,0.3596
0.4885869565217391,0.3596
0.4883088635127787,0.3592
0.4885745375408052,0.3592
0.48829613500272184,0.3588
0.48856209150326796,0.3588
0.4888283378746594,0.3588
0.48909487459105777,0.3588
0.48936170212765956,0.3588
0.4890829694323144,0.3584
0.4893500819224468,0.3584
0.4890710382513661,0.358
0.48933843630399126,0.358
0.4896061269146608,0.358
0.48987411056376573,0.358
0.4895947426067908,0.3576
0.4893150684931507,0.3572
0.48985189248491495,0.3572
0.49012074643249176,0.3572
0.4903898956617243,0.3572
0.49065934065934064,0.3572
0.4909290819131391,0.3572
0.49064906490649063,0.3568
0.49036873968079253,0.3564
0.4906387665198238,0.3564
0.4909090909090909,0.3564
0.4906284454244763,0.356
0.49089906232763375,0.356
0.49061810154525387,0.3556
0.49088901159580345,0.3556
0.49116022099447515,0.3556
0.49143173023770037,0.3556
0.49170353982300885,0.3556
0.4914222468179303,0.3552
0.49169435215946844,0.3552
0.4919667590027701,0.3552
0.49223946784922396,0.3552
0.49195784803105935,0.3548
0.4916759156492786,0.3544
0.49194891726818435,0.3544
0.4922222222222222,0.3544
0.4924958310172318,0.3544
0.492769744160178,0.3544
0.49304396215915414,0.3544
0.4933184855233853,0.3544
0.4935933147632312,0.3544
0.49331103678929766,0.354
0.4935861684327942,0.354
0.49330357142857145,0.3536
0.49302065884980456,0.3532
0.49329608938547487,0.3532
0.49301285634432646,0.3528
0.49328859060402686,0.3528
0.493564633463906,0.3528
0.49384098544232924,0.3528
0.49411764705882355,0.3528
0.4943946188340807,0.3528
0.4941110487941671,0.3524
0.4943883277216611,0.3524
0.49466591802358223,0.3524
0.4943820224719101,0.352
0.4946599213041034,0.352
0.49437570303712036,0.3516
0.494091164884637,0.3512
0.4938063063063063,0.3508
0.49408450704225354,0.3508
0.49379932356257045,0.3504
0.494077834179357,0.3504
0.49435665914221216,0.3504
0.49407114624505927,0.35
0.4943502824858757,0.35
0.4946297343131713,0.35
0.49490950226244346,0.35
0.4946236559139785,0.3496
0.49490373725934317,0.3496
0.4951841359773371,0.3496
0.4954648526077097,0.3496
0.49574588769143507,0.3496
0.4960272417707151,0.3496
0.4957410562180579,0.3492
0.4960227272727273,0.3492
0.496304718590108,0.3492
0.49658703071672355,0.3492
0.49630051223676724,0.3488
0.49658314350797267,0.3488
0.49686609686609684,0.3488
0.49714937286202965,0.3488
0.49743297204791787,0.3488
0.4977168949771689,0.3488
0.49800114220445457,0.3488
0.4982857142857143,0.3488
0.4985706117781589,0.3488
0.4988558352402746,0.3488
0.499141385231826,0.3488
0.49942726231386025,0.3488
0.4991404011461318,0.3484
0.4988532110091743,0.348
0.4985656913367757,0.3476
0.49885189437428246,0.3476
0.4991384261918438,0.3476
0.49942528735632186,0.3476
0.4997124784358827,0.3476
0.4994246260069045,0.3472
0.4991364421416235,0.3468
0.4988479262672811,0.3464
0.49913544668587895,0.3464
0.4988465974625144,0.346
0.49913444893248704,0.346
0.49884526558891457,0.3456
0.49855574812247255,0.3452
0.4982658959537572,0.3448
0.4985540775014459,0.3448
0.4988425925925926,0.3448
0.499131441806601,0.3448
0.49942062572421786,0.3448
0.49971014492753624,0.3448
0.4994199535962877,0.3444
0.4997098084735926,0.3444
0.5,0.3444
0.5002905287623475,0.3444
0.5005813953488372,0.3444
0.5008726003490401,0.3444
0.5011641443538999,0.3444
0.500873616773442,0.344
0.5005827505827506,0.3436
0.5002915451895044,0.3432
0.5005834305717619,0.3432
0.500875656742557,0.3432
0.5011682242990654,0.3432
0.5008766803039159,0.3428
0.5011695906432748,0.3428
0.5014628437682855,0.3428
0.5011709601873536,0.3424
0.5014645577035736,0.3424
0.5017584994138335,0.3424
0.501466275659824,0.342
0.5011737089201878,0.3416
0.5014679976512038,0.3416
0.5017626321974148,0.3416
0.5014697236919459,0.3412
0.5017647058823529,0.3412
0.5014714537963508,0.3408
0.5011778563015312,0.3404
0.501473187978786,0.3404
0.5017688679245284,0.3404
0.5020648967551622,0.3404
0.5017709563164109,0.34
0.5020673360897815,0.34
0.5023640661938534,0.34
0.5026611472501479,0.34
0.5029585798816568,0.34
0.5032563647128478,0.34
0.5035545023696683,0.34
0.5038529934795495,0.34
0.50355871886121,0.3396
