precision,recall
0.8263841421736159,0.9672
0.8266666666666667,0.9672
0.8269493844049247,0.9672
0.827232295586726,0.9672
0.8275154004106776,0.9672
0.8277986990756591,0.9672
0.8280821917808219,0.9672
0.828365878725591,0.9672
0.8286497601096642,0.9672
0.8289338361330134,0.9672
0.828875171467764,0.9668
0.8291595197255575,0.9668
0.8294440631434454,0.9668
0.8297288019224167,0.9668
0.8300137362637363,0.9668
0.8302988663689453,0.9668
0.8305841924398626,0.9668
0.8308697146785837,0.9668
0.8311554332874828,0.9668
0.8314413484692122,0.9668
0.8317274604267034,0.9668
0.832013769363167,0.9668
0.8323002754820936,0.9668
0.8325869789872545,0.9668
0.8328738800827016,0.9668
0.833160978972768,0.9668
0.8334482758620689,0.9668
0.834023464458247,0.9668
0.834311356575768,0.9668
0.8345994475138122,0.9668
0.834887737478411,0.9668
0.8351762266758811,0.9668
0.8354649153128241,0.9668
0.8360428917329644,0.9668
0.8363321799307959,0.9668
0.8366216683973693,0.9668
0.8369113573407202,0.9668
0.8372012469691722,0.9668
0.8374913374913375,0.9668
0.8377816291161179,0.9668
0.8380721220527045,0.9668
0.8383628165105793,0.9668
0.8386537126995143,0.9668
0.8389448108295731,0.9668
0.8392361111111111,0.9668
0.8395276137547759,0.9668
0.839819318971508,0.9668
0.8401112269725408,0.9668
0.8404033379694019,0.9668
0.8406956521739131,0.9668
0.8409881697981907,0.9668
0.8412808910546468,0.9668
0.8415738161559888,0.9668
0.8418669453152212,0.9668
0.8421602787456446,0.9668
0.8424538166608574,0.9668
0.8430415068015347,0.9668
0.8433356594556873,0.9668
0.8436300174520069,0.9668
0.8439245810055865,0.9668
0.8445143256464012,0.9668
0.8448095071653268,0.9668
0.8451048951048951,0.9668
0.8454004896817069,0.9668
0.8456962911126662,0.9668
0.8459922996149808,0.9668
0.8462885154061625,0.9668
0.8465849387040281,0.9668
0.8468815697266994,0.9668
0.8471784086926043,0.9668
0.8474754558204769,0.9668
0.8477727113293582,0.9668
0.8480701754385965,0.9668
0.8483678483678484,0.9668
0.8486657303370787,0.9668
0.8489638215665612,0.9668
0.8492621222768798,0.9668
0.8495606326889279,0.9668
0.84985935302391,0.9668
0.8501582835033415,0.9668
0.8504574243490499,0.9668
0.850756775783175,0.9668
0.851056338028169,0.9668
0.8513561113067981,0.9668
0.8516560958421423,0.9668
0.851956291857596,0.9668
0.8522566995768688,0.9668
0.8525573192239859,0.9668
0.8528581510232887,0.9668
0.8531591951994353,0.9668
0.8534604519774012,0.9668
0.8537619215824797,0.9668
0.8540636042402827,0.9668
0.8543655001767408,0.9668
0.8543140028288543,0.9664
0.8546162009197029,0.9664
0.8549186128803963,0.9664
0.8552212389380531,0.9664
0.8555240793201133,0.9664
0.8558271342543393,0.9664
0.8561304039688165,0.9664
0.8564338886919532,0.9664
0.8567375886524823,0.9664
0.8570415040794608,0.9664
0.8573456352022711,0.9664
0.8576499822506213,0.9664
0.8579545454545454,0.9664
0.8582593250444049,0.9664
0.8585643212508884,0.9664
0.8588695343050124,0.9664
0.8594806118818926,0.9664
0.8597864768683274,0.9664
0.8600925596297615,0.9664
0.8603988603988604,0.9664
0.8607053794086214,0.9664
0.8610121168923734,0.9664
0.861319073083779,0.9664
0.8619336425258651,0.9664
0.8622412562455389,0.9664
0.8625490896108533,0.9664
0.8628571428571429,0.9664
0.8631654162200786,0.9664
0.8634739099356683,0.9664
0.8637826242402574,0.9664
0.8640915593705293,0.9664
0.8644007155635063,0.9664
0.8647100930565498,0.9664
0.8650196920873613,0.9664
0.8653295128939829,0.9664
0.8656395557147976,0.9664
0.8659498207885304,0.9664
0.8662603083542488,0.9664
0.866571018651363,0.9664
0.8668819519196268,0.9664
0.8671931083991385,0.9664
0.8675044883303411,0.9664
0.867816091954023,0.9664
0.8681279195113187,0.9664
0.8684399712437095,0.9664
0.8687522473930241,0.9664
0.8690647482014389,0.9664
0.8693774739114789,0.9664
0.8696904247660188,0.9664
0.8700036010082823,0.9664
0.8703170028818443,0.9664
0.8706306306306306,0.9664
0.8709444844989185,0.9664
0.8712585647313379,0.9664
0.8715728715728716,0.9664
0.871887405268856,0.9664
0.8722021660649819,0.9664
0.872517154207295,0.9664
0.8728323699421965,0.9664
0.8731478135164438,0.9664
0.8731019522776573,0.966
0.8734177215189873,0.966
0.8737337192474675,0.966
0.8740499457111836,0.966
0.8743664011585808,0.966
0.8746830858384643,0.966
0.875,0.966
0.8753171438927148,0.966
0.8756345177664975,0.966
0.8759521218715995,0.966
0.8762699564586357,0.966
0.8765880217785844,0.966
0.8769063180827886,0.966
0.8772248456229568,0.966
0.8775436046511628,0.966
0.8778625954198473,0.966
0.8781818181818182,0.966
0.878501273190251,0.966
0.87882096069869,0.966
0.8791408809610484,0.966
0.8794610342316096,0.966
0.8797814207650273,0.966
0.8801020408163265,0.966
0.8804228946409042,0.966
0.8807439824945296,0.966
0.8810653046333455,0.966
0.8813868613138686,0.966
0.8817086527929902,0.966
0.8820306793279766,0.966
0.8823529411764706,0.966
0.8826754385964912,0.966
0.8829981718464351,0.966
0.8833211411850768,0.966
0.8836443468715697,0.966
0.8839677891654466,0.966
0.8842914683266203,0.966
0.8846153846153846,0.966
0.8849395382924148,0.966
0.8852639296187683,0.966
0.8855885588558856,0.966
0.8859134262655907,0.966
0.8862385321100917,0.966
0.8865638766519823,0.966
0.8868894601542416,0.966
0.8872152828802351,0.966
0.8875413450937155,0.966
0.8878676470588235,0.966
0.8881941890400883,0.966
0.8885209713024282,0.966
0.888847994111152,0.966
0.8891752577319587,0.966
0.8895027624309392,0.966
0.8898305084745762,0.966
0.8901584961297456,0.966
0.8904867256637168,0.966
0.8908151973441535,0.966
0.8911439114391144,0.966
0.8914728682170543,0.966
0.8918020679468243,0.966
0.8921315108976727,0.966
0.8924611973392461,0.966
0.8927911275415896,0.966
0.8931213017751479,0.966
0.8934517203107658,0.966
0.8937823834196891,0.966
0.8941132913735653,0.966
0.8944444444444445,0.966
0.8947758429047795,0.966
0.8951074870274277,0.966
0.8954393770856507,0.966
0.8954005934718101,0.9656
0.8957328385899814,0.9656
0.8960653303637713,0.9656
0.896026735982176,0.9652
0.8963595839524517,0.9652
0.896692679301375,0.9652
0.8970260223048327,0.9652
0.8973596132391224,0.9652
0.8976934523809523,0.9652
0.8980275400074432,0.9652
0.8983618763961281,0.9652
0.8986964618249534,0.9652
0.8990312965722802,0.9652
0.899366380916884,0.9652
0.8997017151379567,0.9652
0.9000372995151062,0.9652
0.9003731343283582,0.9652
0.900709219858156,0.9652
0.9010455563853622,0.9652
0.9013821441912588,0.9652
0.9017189835575485,0.9652
0.9016822429906542,0.9648
0.9020194465220643,0.9648
0.9023569023569024,0.9648
0.9026946107784432,0.9648
0.9030325720703857,0.9648
0.903370786516854,0.9648
0.9037092544023979,0.9648
0.904047976011994,0.9648
0.9040119985001874,0.9644
0.904351087771943,0.9644
0.9046904315196999,0.9644
0.90503003003003,0.9644
0.9053698835899362,0.9644
0.905709992486852,0.9644
0.9060503570086433,0.9644
0.9060150375939849,0.964
0.9063557728469349,0.964
0.9066967644845748,0.964
0.9070380127963868,0.964
0.9073795180722891,0.964
0.9077212806026366,0.964
0.9080633006782216,0.964
0.9084055785902752,0.964
0.9087481146304676,0.964
0.9090909090909091,0.964
0.909433962264151,0.964
0.9097772744431861,0.964
0.9101208459214502,0.964
0.9104646769928221,0.964
0.9108087679516251,0.964
0.9107750472589792,0.9636
0.9114642451759364,0.9636
0.9118092354277063,0.9636
0.9121544869367664,0.9636
0.9121212121212121,0.9632
0.9124668435013262,0.9632
0.9128127369219106,0.9632
0.913158892681077,0.9632
0.91350531107739,0.9632
0.9138519924098671,0.9632
0.9141989369779803,0.9632
0.9145461450816559,0.9632
0.9148936170212766,0.9632
0.9152413530976815,0.9632
0.9152091254752852,0.9628
0.9155572461011792,0.9628
0.9159056316590564,0.9628
0.9162542824514656,0.9628
0.9162223914699162,0.9624
0.9165714285714286,0.9624
0.916920731707317,0.9624
0.9172703011818528,0.9624
0.9172387490465294,0.962
0.9175887066005342,0.962
0.917557251908397,0.9616
0.9179075983199695,0.9616
0.9182582123758595,0.9616
0.9186090943828812,0.9616
0.918960244648318,0.9616
0.9193116634799235,0.9616
0.9196633511859219,0.9616
0.9196326061997704,0.9612
0.9196018376722818,0.9608
0.9199540405974722,0.9608
0.9203065134099617,0.9608
0.9206592564200843,0.9608
0.9206288343558282,0.9604
0.920981971614883,0.9604
0.9213353798925557,0.9604
0.9216890595009597,0.9604
0.9220430107526881,0.9604
0.9223972339608144,0.9604
0.9231064975009612,0.9604
0.9230769230769231,0.96
0.9230473258945748,0.9596
0.9234026173979984,0.9596
0.9237581825182903,0.9596
0.9241140215716487,0.9596
0.9240847784200386,0.9592
0.9244410177332305,0.9592
0.9244118781334362,0.9588
0.9247685185185185,0.9588
0.9251254341952914,0.9588
0.9254826254826255,0.9588
0.9258400926998841,0.9588
0.9261978361669243,0.9588
0.9261693080788558,0.9584
0.9265274555297757,0.9584
0.9268858800773694,0.9584
0.9272445820433437,0.9584
0.9276035617499032,0.9584
0.9279628195197521,0.9584
0.9279349089500194,0.958
0.9279069767441861,0.9576
0.9278790228770841,0.9572
0.9282389449185415,0.9572
0.9285991462941404,0.9572
0.9285714285714286,0.9568
0.9285436893203883,0.9564
0.9289044289044289,0.9564
0.9292654488923435,0.9564
0.9296267496111975,0.9564
0.9299883313885647,0.9564
0.9299610894941635,0.956
0.9306853582554517,0.956
0.93141075604053,0.956
0.9317738791423001,0.956
0.9317472698907956,0.9556
0.9321108076472884,0.9556
0.9324746291959407,0.9556
0.9328387348691918,0.9556
0.9335677999218445,0.9556
0.9339327599687256,0.9556
0.9342980054751662,0.9556
0.9350293542074364,0.9556
0.9350039154267815,0.9552
0.9353701527614571,0.9552
0.9357366771159875,0.9552
0.9361034888279106,0.9552
0.9364705882352942,0.9552
0.936837975676736,0.9552
0.9368131868131868,0.9548
0.9367883784844916,0.9544
0.9371563236449332,0.9544
0.937524557956778,0.9544
0.9378930817610063,0.9544
0.9378686590640976,0.954
0.9382376081825334,0.954
0.9386068476977568,0.954
0.9389763779527559,0.954
0.9389523434423002,0.9536
0.9393223010244287,0.9536
0.9392983839180133,0.9532
0.9392744479495269,0.9528
0.939250493096647,0.9524
0.9396211523283347,0.9524
0.9395973154362416,0.952
0.9399684044233807,0.952
0.9403397866455946,0.952
0.9407114624505929,0.952
0.941083432186635,0.952
0.9414556962025317,0.952
0.9414325286901464,0.9516
0.9414093428345209,0.9512
0.9417821782178217,0.9512
0.9421553090332805,0.9512
0.9425287356321839,0.9512
0.9429024583663759,0.9512
0.9432764775882586,0.9512
0.9432539682539682,0.9508
0.9436284239777689,0.9508
0.9440031771247022,0.9508
0.9439809296781884,0.9504
0.9439586645468998,0.95
0.9439363817097416,0.9496
0.9439140811455847,0.9492
0.943891762833267,0.9488
0.9438694267515924,0.9484
0.9438470728793309,0.948
0.9442231075697212,0.948
0.9442008768433638,0.9476
0.9441786283891547,0.9472
0.9441563621858795,0.9468
0.9445331205107741,0.9468
0.9445109780439122,0.9464
0.944888178913738,0.9464
0.9448661606072712,0.946
0.9448441247002398,0.9456
0.9452219112355058,0.9456
0.9452,0.9452
0.9451780712284914,0.9448
0.9455564451561249,0.9448
0.9455346415698839,0.9444
0.9455128205128205,0.944
0.9458917835671342,0.944
0.9458700882117081,0.9436
0.9458483754512635,0.9432
0.9458266452648475,0.9428
0.9462063428342031,0.9428
0.9465863453815261,0.9428
0.9465648854961832,0.9424
0.9469453376205788,0.9424
0.9473260956976277,0.9424
0.9473049074818987,0.942
0.9472837022132797,0.9416
0.9472624798711755,0.9412
0.9476439790575916,0.9412
0.9484079000403063,0.9412
0.9483870967741935,0.9408
0.9483662767244857,0.9404
0.9483454398708636,0.94
0.9487283003633428,0.94
0.9491114701130856,0.94
0.9490909090909091,0.9396
0.9494745351657236,0.9396
0.9494541043267287,0.9392
0.9494336569579288,0.9388
0.9494131930392553,0.9384
0.9497975708502024,0.9384
0.9501822600243013,0.9384
0.950162074554295,0.938
0.9501418727199027,0.9376
0.9501216545012166,0.9372
0.9505070993914807,0.9372
0.950487012987013,0.9368
0.9508729192042225,0.9368
0.9512591389114541,0.9368
0.951239333604226,0.9364
0.9516260162601626,0.9364
0.9527879527879528,0.9364
0.9531758957654723,0.9364
0.9535641547861508,0.9364
0.9535452322738386,0.936
0.9535262943334692,0.9356
0.9539151712887439,0.9356
0.9538963688290494,0.9352
0.9542857142857143,0.9352
0.9542670477746019,0.9348
0.954248366013072,0.9344
0.9542296689824274,0.934
0.9546197874080131,0.934
0.9546012269938651,0.9336
0.9549918166939444,0.9336
0.9553827261563651,0.9336
0.9557739557739557,0.9336
0.9557558377714052,0.9332
0.9561475409836065,0.9332
0.956539565395654,0.9332
0.9565217391304348,0.9328
0.9569142388182191,0.9328
0.9568965517241379,0.9324
0.9568788501026694,0.932
0.956861133935908,0.9316
0.9568434032059187,0.9312
0.9572368421052632,0.9312
0.9576306046894282,0.9312
0.9576131687242798,0.9308
0.9580074104569781,0.9308
0.9579901153212521,0.9304
0.957972805933251,0.93
0.9583676834295136,0.93
0.9587628865979382,0.93
0.9587458745874587,0.9296
0.9591415600495253,0.9296
0.9591246903385632,0.9292
0.9591078066914498,0.9288
0.9590909090909091,0.9284
0.9590739975196362,0.928
0.9594706368899917,0.928
0.9594538684319405,0.9276
0.9598509933774835,0.9276
0.9598343685300207,0.9272
0.9598177299088649,0.9268
0.9598010774968918,0.9264
0.9597844112769486,0.926
0.959767731231854,0.9256
0.9597510373443984,0.9252
0.9597343295973433,0.9248
0.959717607973422,0.9244
0.9597008724553386,0.924
0.9596841230257689,0.9236
0.9596673596673597,0.9232
0.9600665557404326,0.9232
0.9600499375780275,0.9228
0.9604496253122398,0.9228
0.9604331528529779,0.9224
0.9608333333333333,0.9224
0.9612338474364318,0.9224
0.9612176814011676,0.922
0.9612015018773467,0.9216
0.9611853088480802,0.9212
0.9611691022964509,0.9208
0.9615705931495405,0.9208
0.9623745819397993,0.9208
0.9627770807193643,0.9208
0.9627615062761506,0.9204
0.9631645039765593,0.9204
0.9631490787269682,0.92
0.9631336405529954,0.9196
0.9631181894383906,0.9192
0.9635220125786164,0.9192
0.9635067114093959,0.9188
0.9634913973982375,0.9184
0.9634760705289672,0.918
0.9634607307853843,0.9176
0.9634453781512605,0.9172
0.9634300126103404,0.9168
0.9638351555929352,0.9168
0.9638199411022297,0.9164
0.9638047138047138,0.916
0.9637894736842105,0.9156
0.964195450716091,0.9156
0.9641803624104509,0.9152
0.9641652613827993,0.9148
0.9645719105862506,0.9148
0.9645569620253165,0.9144
0.964542000844238,0.914
0.964527027027027,0.9136
0.9645120405576679,0.9132
0.9644970414201184,0.9128
0.9644820295983086,0.9124
0.9644670050761421,0.912
0.9644519678374948,0.9116
0.9648602878916173,0.9116
0.9648454044896231,0.9112
0.9652542372881356,0.9112
0.9652395082662145,0.9108
0.9656488549618321,0.9108
0.9660585490029698,0.9108
0.966044142614601,0.9104
0.9660297239915074,0.91
0.9660152931180969,0.9096
0.9660008499787506,0.9092
0.9659863945578231,0.9088
0.9663972777541472,0.9088
0.9668085106382979,0.9088
0.9672200936568752,0.9088
0.967206132879046,0.9084
0.9676182360460162,0.9084
0.9676044330775788,0.908
0.967590618336887,0.9076
0.9675767918088737,0.9072
0.9675629534784465,0.9068
0.9679760888129804,0.9068
0.9679624092268262,0.9064
0.967948717948718,0.906
0.9679350149636596,0.9056
0.9679213002566296,0.9052
0.9679075738125802,0.9048
0.9678938356164384,0.9044
0.9678800856531049,0.904
0.967866323907455,0.9036
0.9678525503643378,0.9032
0.9682675814751286,0.9032
0.9686829686829687,0.9032
0.9686695278969957,0.9028
0.9690854443967368,0.9028
0.9690721649484536,0.9024
0.969058874086807,0.902
0.969475494411006,0.902
0.9698924731182795,0.902
0.9698795180722891,0.9016
0.9698665518725785,0.9012
0.9698535745047373,0.9008
0.96984058595433,0.9004
0.9698275862068966,0.9
0.9698145752479517,0.8996
0.9702329594477999,0.8996
0.9702201122140699,0.8992
0.9702072538860104,0.8988
0.9701943844492441,0.8984
0.9701815038893691,0.898
0.9701686121919585,0.8976
0.9701557093425606,0.8972
0.9701427953266984,0.8968
0.9701298701298702,0.8964
0.9701169337375487,0.896
0.970103986135182,0.8956
0.9705244906805375,0.8956
0.9709453599306158,0.8956
0.9709327548806942,0.8952
0.9709201388888888,0.8948
0.9709075119409466,0.8944
0.9713292788879235,0.8944
0.9713168187744459,0.894
0.971304347826087,0.8936
0.9712918660287081,0.8932
0.9712793733681462,0.8928
0.9717022202873313,0.8928
0.9716898954703833,0.8924
0.971677559912854,0.892
0.9716652136006975,0.8916
0.971652856519843,0.8912
0.9716404886561955,0.8908
0.9716281099956351,0.8904
0.9716157205240175,0.89
0.9716033202271734,0.8896
0.9715909090909091,0.8892
0.9720157411456056,0.8892
0.9720034995625547,0.8888
0.9719912472647703,0.8884
0.9719789842381786,0.888
0.9724047306176085,0.888
0.9723926380368099,0.8876
0.9723805348531346,0.8872
0.9723684210526315,0.8868
0.9723562966213252,0.8864
0.9723441615452151,0.886
0.9723320158102767,0.8856
0.9723198594024605,0.8852
0.9723076923076923,0.8848
0.9727352682497801,0.8848
0.9727232732072152,0.8844
0.9731514084507042,0.8844
0.973139586085425,0.884
0.973568281938326,0.884
0.9735566328779198,0.8836
0.9735449735449735,0.8832
0.9739744155271284,0.8832
0.9739629302736099,0.8828
0.9739514348785872,0.8824
0.973939929328622,0.882
0.9739284136102518,0.8816
0.9739168877099912,0.8812
0.9739053516143299,0.8808
0.9743362831858408,0.8808
0.9743249225320938,0.8804
0.9743135518157662,0.88
0.9743021710234825,0.8796
0.974290780141844,0.8792
0.9742793791574279,0.8788
0.974267968056788,0.8784
0.9742565468264536,0.878
0.9742451154529307,0.8776
0.974233673922701,0.8772
0.9742222222222222,0.8768
0.974210760337928,0.8764
0.9741992882562278,0.876
0.97506678539626,0.876
0.9750556792873051,0.8756
0.9750445632798574,0.8752
0.9750334373606777,0.8748
0.9750223015165032,0.8744
0.9750111557340473,0.874
0.975,0.8736
0.9749888343010272,0.8732
0.9749776586237712,0.8728
0.9754135002235136,0.8728
0.975402504472272,0.8724
0.9753914988814317,0.872
0.9753804834377797,0.8716
0.9753694581280788,0.8712
0.9758064516129032,0.8712
0.9762438368444644,0.8712
0.9762331838565023,0.8708
0.9762225213100045,0.8704
0.9762118491921006,0.87
0.9762011674898967,0.8696
0.9761904761904762,0.8692
0.9761797752808988,0.8688
0.9766187050359713,0.8688
0.9766081871345029,0.8684
0.9765976597659766,0.868
0.9765871229176046,0.8676
0.9765765765765766,0.8672
0.9765660207300586,0.8668
0.9765554553651938,0.8664
0.9765448804691024,0.866
0.976985559566787,0.866
0.9769751693002258,0.8656
0.9769647696476965,0.8652
0.9769543605964753,0.8648
0.9769439421338155,0.8644
0.9769335142469471,0.864
0.9769230769230769,0.8636
0.9769126301493889,0.8632
0.9773550724637681,0.8632
0.9773448119619392,0.8628
0.9773345421577516,0.8624
0.9773242630385488,0.862
0.9773139745916516,0.8616
0.9777576032682705,0.8616
0.977747502270663,0.8612
0.9777373920945025,0.8608
0.9777272727272728,0.8604
0.9777171441564347,0.86
0.9777070063694268,0.8596
0.9776968593536641,0.8592
0.9776867030965392,0.8588
0.9776765375854214,0.8584
0.9776663628076573,0.858
0.9781121751025992,0.858
0.9781021897810219,0.8576
0.9780921953445915,0.8572
0.9780821917808219,0.8568
0.9780721790772042,0.8564
0.9780621572212066,0.856
0.9780521262002744,0.8556
0.9780420860018298,0.8552
0.9780320366132723,0.8548
0.978021978021978,0.8544
0.9780119102153001,0.854
0.9780018331805683,0.8536
0.9779917469050894,0.8532
0.9779816513761468,0.8528
0.9779715465810005,0.8524
0.977961432506887,0.852
0.9779513091410198,0.8516
0.9779411764705882,0.8512
0.9779310344827586,0.8508
0.9779208831646734,0.8504
0.9779107225034515,0.85
0.9779005524861878,0.8496
0.977890373099954,0.8492
0.9778801843317972,0.8488
0.9778699861687413,0.8484
0.977859778597786,0.848
0.9778495616059067,0.8476
0.9778393351800554,0.8472
0.9778290993071593,0.8468
0.9782809611829945,0.8468
0.9782709200184928,0.8464
0.9782608695652174,0.846
0.978250809810273,0.8456
0.9787037037037037,0.8456
0.9786938397406206,0.8452
0.9786839666357738,0.8448
0.9786740843764488,0.8444
0.9786641929499073,0.844
0.9791183294663574,0.844
0.979108635097493,0.8436
0.979098931723177,0.8432
0.979089219330855,0.8428
0.9790794979079498,0.8424
0.9790697674418605,0.842
0.9790600279199628,0.8416
0.979050279329609,0.8412
0.9790405216581276,0.8408
0.9790307548928239,0.8404
0.9794871794871794,0.8404
0.9794776119402985,0.84
0.9794680354643024,0.8396
0.9794584500466853,0.8392
0.9794488556749182,0.8388
0.9794392523364486,0.8384
0.9798971482000935,0.8384
0.979887745556595,0.838
0.9798783341132429,0.8376
0.9798689138576779,0.8372
0.9798594847775176,0.8368
0.9798500468603561,0.8364
0.9798406000937646,0.836
0.9798311444652908,0.8356
0.979821679962459,0.8352
0.9798122065727699,0.8348
0.9798027242837013,0.8344
0.9797932330827067,0.834
0.9797837329572168,0.8336
0.9797742238946379,0.8332
0.979764705882353,0.8328
0.9797551789077212,0.8324
0.9797456429580782,0.832
0.9797360980207351,0.8316
0.9797265440829798,0.8312
0.9797169811320755,0.8308
0.9797074091552619,0.8304
0.9796978281397545,0.83
0.9801606046291923,0.83
0.9801512287334594,0.8296
0.9801418439716312,0.8292
0.9801324503311258,0.8288
0.9801230477993375,0.8284
0.9801136363636364,0.828
0.980104216011369,0.8276
0.9805687203791469,0.8276
0.9805595068752964,0.8272
0.9805502846299811,0.8268
0.9805410536307546,0.8264
0.9805318138651472,0.826
0.9805225653206651,0.8256
0.9805133079847909,0.8252
0.9805040418449834,0.8248
0.9804947668886774,0.8244
0.9804854831032842,0.824
0.9809523809523809,0.824
0.9809433063363506,0.8236
0.9809342230695901,0.8232
0.9809251311397235,0.8228
0.9809160305343512,0.8224
0.9809069212410502,0.822
0.9808978032473734,0.8216
0.9808886765408504,0.8212
0.9808795411089866,0.8208
0.9808703969392635,0.8204
0.9808612440191388,0.82
0.9808520823360459,0.8196
0.9808429118773946,0.8192
0.9808337326305702,0.8188
0.9808245445829339,0.8184
0.9808153477218226,0.818
0.980806142034549,0.8176
0.9807969275084013,0.8172
0.9807877041306436,0.8168
0.9807784718885152,0.8164
0.9807692307692307,0.816
0.9807599807599807,0.8156
0.9807507218479307,0.8152
0.9807414540202215,0.8148
0.9807321772639692,0.8144
0.980722891566265,0.814
0.9807135969141755,0.8136
0.980704293294742,0.8132
0.9806949806949807,0.8128
0.9806856591018831,0.8124
0.9806763285024155,0.812
0.9806669888835186,0.8116
0.9806576402321083,0.8112
0.980648282535075,0.8108
0.9806389157792836,0.8104
0.9806295399515739,0.81
0.9806201550387597,0.8096
0.9806107610276297,0.8092
0.9806013579049466,0.8088
0.9805919456574479,0.8084
0.9805825242718447,0.808
0.9805730937348227,0.8076
0.9805636540330418,0.8072
0.9805542051531356,0.8068
0.980544747081712,0.8064
0.981021897810219,0.8064
0.9810126582278481,0.806
0.9810034096444228,0.8056
0.9809941520467836,0.8052
0.9809848854217454,0.8048
0.9809756097560975,0.8044
0.9809663250366032,0.804
0.98095703125,0.8036
0.9809477283829995,0.8032
0.9809384164222874,0.8028
0.9809290953545232,0.8024
0.9809197651663405,0.802
0.9809104258443465,0.8016
0.9809010773751224,0.8012
0.9808917197452229,0.8008
0.9813725490196078,0.8008
0.9813634134379597,0.8004
0.9813542688910697,0.8
0.9813451153657339,0.7996
0.981335952848723,0.7992
0.9813267813267813,0.7988
0.9813176007866273,0.7984
0.9813084112149533,0.798
0.9812992125984252,0.7976
0.9812900049236829,0.7972
0.9812807881773399,0.7968
0.9812715623459832,0.7964
0.9812623274161736,0.796
0.981253083374445,0.7956
0.981243830207305,0.7952
0.9812345679012345,0.7948
0.9817193675889329,0.7948
0.9817103311913,0.7944
0.9817012858555886,0.794
0.9816922315685305,0.7936
0.9816831683168317,0.7932
0.9816740960871718,0.7928
0.9816650148662042,0.7924
0.9816559246405553,0.792
0.9816468253968254,0.7916
0.9816377171215881,0.7912
0.9816285998013903,0.7908
0.9816194734227521,0.7904
0.981610337972167,0.79
0.9816011934361014,0.7896
0.9815920398009951,0.7892
0.9815828770532603,0.7888
0.9815737051792829,0.7884
0.9815645241654211,0.788
0.981555333998006,0.7876
0.9815461346633416,0.7872
0.9815369261477046,0.7868
0.9815277084373439,0.7864
0.9820179820179821,0.7864
0.9820089955022488,0.786
0.982,0.7856
0.9819909954977488,0.7852
0.9819819819819819,0.7848
0.9824737105658488,0.7848
0.9824649298597194,0.7844
0.9829573934837093,0.7844
0.9834503510531595,0.7844
0.9834420471650778,0.784
0.983433734939759,0.7836
0.9834254143646409,0.7832
0.9834170854271357,0.7828
0.9834087481146304,0.7824
0.9839034205231388,0.7824
0.9838953195772522,0.782
0.9838872104733132,0.7816
0.9838790931989925,0.7812
0.9838709677419355,0.7808
0.9838628340897629,0.7804
0.9838546922300706,0.78
0.9843513377082281,0.78
0.9843434343434343,0.7796
0.9843355229914098,0.7792
0.9848331648129424,0.7792
0.9848254931714719,0.7788
0.9848178137651822,0.7784
0.9848101265822785,0.778
0.9848024316109423,0.7776
0.984794728839331,0.7772
0.9847870182555781,0.7768
0.984779299847793,0.7764
0.9847715736040609,0.776
0.9847638395124428,0.7756
0.9847560975609756,0.7752
0.9847483477376716,0.7748
0.9847405900305188,0.7744
0.9847328244274809,0.774
0.9852342158859471,0.774
0.9852266938359654,0.7736
0.9852191641182467,0.7732
0.9852116267210607,0.7728
0.985204081632653,0.7724
0.9851965288412455,0.772
0.9851889683350358,0.7716
0.9851814001021972,0.7712
0.9851738241308794,0.7708
0.9851662404092072,0.7704
0.9851586489252815,0.77
0.9851510496671787,0.7696
0.9851434426229508,0.7692
0.9851358277806254,0.7688
0.9851282051282051,0.7684
0.9851205746536685,0.768
0.9851129363449692,0.7676
0.9851052901900359,0.7672
0.9850976361767728,0.7668
0.9850899742930591,0.7664
0.9850823045267489,0.766
0.9850746268656716,0.7656
0.9850669412976313,0.7652
0.985059247810407,0.7648
0.9850515463917526,0.7644
0.9850438370293966,0.764
0.9855521155830753,0.764
0.9855446566855963,0.7636
0.9855371900826446,0.7632
0.9855297157622739,0.7628
0.9855222337125129,0.7624
0.9855147439213657,0.762
0.9855072463768116,0.7616
0.9854997410668047,0.7612
0.9854922279792746,0.7608
0.9860031104199067,0.7608
0.9859958506224067,0.7604
0.9859885832900882,0.76
0.985981308411215,0.7596
0.985974025974026,0.7592
0.9864864864864865,0.7592
0.9864794591783671,0.7588
0.9864724245577523,0.7584
0.9864653826132223,0.758
0.9864583333333333,0.7576
0.986451276706618,0.7572
0.986444212721585,0.7568
0.9864371413667188,0.7564
0.9864300626304802,0.756
0.9864229765013055,0.7556
0.9864158829676071,0.7552
0.9864087820177732,0.7548
0.9864016736401674,0.7544
0.9863945578231292,0.754
0.9863874345549738,0.7536
0.9863803038239917,0.7532
0.9863731656184487,0.7528
0.9863660199265862,0.7524
0.9868835257082896,0.7524
0.9868766404199475,0.752
0.9873949579831933,0.752
0.9873883342091434,0.7516
0.9873817034700315,0.7512
0.9873750657548659,0.7508
0.9873684210526316,0.7504
0.9873617693522907,0.75
0.9873551106427819,0.7496
0.9873484449130205,0.7492
0.9873417721518988,0.7488
0.987335092348285,0.7484
0.9873284054910243,0.748
0.9873217115689382,0.7476
0.9873150105708245,0.7472
0.9873083024854574,0.7468
0.9873015873015873,0.7464
0.9872948650079407,0.746
0.9872881355932204,0.7456
0.9872813990461049,0.7452
0.9872746553552492,0.7448
0.9872679045092838,0.7444
