fpr,tpr,_
0.6742546333601934,0.9112776025236593,0.11292548106260225
0.6742546333601934,0.9116719242902208,0.1128780889075063
0.6748589846897664,0.9116719242902208,0.1127635697503162
0.6748589846897664,0.9124605678233438,0.11269832424857776
0.678082191780822,0.9124605678233438,0.11167873765951804
0.678082191780822,0.9128548895899053,0.11167720237675531
0.6794923448831588,0.9128548895899053,0.11131333011027661
0.6794923448831588,0.9132492113564669,0.11131005980656725
0.6811039484286865,0.9132492113564669,0.1110004999972297
0.6811039484286865,0.9140378548895899,0.11090392954829037
0.6819097502014504,0.9140378548895899,0.11033416227871912
0.6819097502014504,0.9144321766561514,0.1101134127593961
0.6821112006446414,0.9144321766561514,0.11009799095257371
0.6821112006446414,0.9148264984227129,0.11003087581132402
0.6833199033037872,0.9148264984227129,0.10974715832845844
0.6833199033037872,0.9152208201892744,0.1097112915398415
0.684730056406124,0.9152208201892744,0.10942130409854352
0.684730056406124,0.9156151419558359,0.1093974930569955
0.685535858178888,0.9156151419558359,0.10908449004656516
0.685535858178888,0.9160094637223974,0.10904652451483371
0.6861402095084609,0.9160094637223974,0.1089495931071513
0.6861402095084609,0.916403785488959,0.10888583199772985
0.6877518130539887,0.916403785488959,0.10812137659128668
0.6877518130539887,0.9167981072555205,0.10809088241437359
0.6881547139403706,0.9167981072555205,0.10801298355567429
0.6881547139403706,0.917192429022082,0.10797109177537186
0.6901692183722804,0.917192429022082,0.1076943219040774
0.6901692183722804,0.9175867507886435,0.1076857674076617
0.6921837228041902,0.9175867507886435,0.10716353702579871
0.6921837228041902,0.917981072555205,0.10715768359177509
0.6923851732473811,0.917981072555205,0.10712572097268647
0.6923851732473811,0.9183753943217665,0.10712225959852818
0.6927880741337631,0.9183753943217665,0.10709969712390471
0.6927880741337631,0.918769716088328,0.10707676803168908
0.6978243352135375,0.918769716088328,0.10641710949841626
0.6978243352135375,0.9191640378548895,0.10639418615966491
0.6980257856567285,0.9191640378548895,0.10635109145859392
0.6980257856567285,0.9203470031545742,0.10621616175195049
0.6982272360999194,0.9203470031545742,0.10621393945885214
0.6982272360999194,0.9211356466876972,0.1061558940518655
0.6990330378726833,0.9211356466876972,0.10599663395960772
0.6990330378726833,0.9215299684542587,0.10590809943364392
0.701853344077357,0.9215299684542587,0.10528285392608878
0.701853344077357,0.9219242902208202,0.10525720523469197
0.7036663980660758,0.9219242902208202,0.10487059070712265
0.7036663980660758,0.9223186119873817,0.1048487758147211
0.7050765511684126,0.9223186119873817,0.10460329914417751
0.7050765511684126,0.9227129337539433,0.1045913082375898
0.709709911361805,0.9227129337539433,0.10389704746230523
0.709709911361805,0.9231072555205048,0.10384045356632421
0.7129331184528606,0.9231072555205048,0.10337049952009601
0.7129331184528606,0.9235015772870663,0.10334538662502994
0.7135374697824335,0.9235015772870663,0.10328263813390867
0.7135374697824335,0.9242902208201893,0.10323022319079585
0.7137389202256245,0.9242902208201893,0.10322988732959709
0.7137389202256245,0.9246845425867508,0.10322559144395355
0.7147461724415793,0.9246845425867508,0.10295717899103798
0.7147461724415793,0.9254731861198738,0.10284819039077712
0.7155519742143432,0.9254731861198738,0.10260960252534172
0.7155519742143432,0.9258675078864353,0.10258012900489939
0.717163577759871,0.9258675078864353,0.10234352971754093
0.717163577759871,0.9262618296529969,0.10225361244105147
0.717969379532635,0.9262618296529969,0.10217094085469329
0.717969379532635,0.9266561514195584,0.10211557181122342
0.7193795326349718,0.9266561514195584,0.10186491798068398
0.7193795326349718,0.9270504731861199,0.10185753490565097
0.7213940370668815,0.9270504731861199,0.1015215846140261
0.7213940370668815,0.9274447949526814,0.10148741051923649
0.7217969379532635,0.9274447949526814,0.10132452561166083
0.7217969379532635,0.9278391167192429,0.10131038222735936
0.7221998388396454,0.9278391167192429,0.10125083963358669
0.7221998388396454,0.9282334384858044,0.10121397872203962
0.7228041901692184,0.9282334384858044,0.10080826394369806
0.7228041901692184,0.9286277602523659,0.1007732407656251
0.7232070910556003,0.9286277602523659,0.10066800525615077
0.7232070910556003,0.9290220820189274,0.10062728694257546
0.7264302981466559,0.9290220820189274,0.10000753722612997
0.7264302981466559,0.929416403785489,0.10000626279083533
0.7286462530217567,0.929416403785489,0.09939023277195032
0.7286462530217567,0.9298107255520505,0.09937090290371499
0.7296535052377116,0.9298107255520505,0.09885575943207636
0.7296535052377116,0.930205047318612,0.09872981320608334
0.7330781627719581,0.930205047318612,0.09816465899779628
0.7330781627719581,0.9305993690851735,0.09812694059036556
0.734085414987913,0.9305993690851735,0.09792296803338002
0.734085414987913,0.930993690851735,0.097920824826169
0.734488315874295,0.930993690851735,0.09788807492260951
0.734488315874295,0.9313880126182965,0.09787855554865345
0.7354955680902499,0.9313880126182965,0.09753191547314431
0.7354955680902499,0.931782334384858,0.09752198618395715
0.7358984689766318,0.931782334384858,0.09743071608111661
0.7358984689766318,0.9321766561514195,0.09741046878329016
0.7371071716357775,0.9321766561514195,0.09714410313423523
0.7371071716357775,0.9329652996845426,0.09699777731301858
0.7375100725221595,0.9329652996845426,0.09698075906801316
0.7375100725221595,0.9333596214511041,0.09697582840663152
0.7411361804995971,0.9333596214511041,0.09618834068296098
0.7411361804995971,0.9337539432176656,0.09615145582593361
0.7445608380338437,0.9337539432176656,0.09576756856366697
0.7445608380338437,0.9341482649842271,0.09575661844063019
0.7451651893634166,0.9341482649842271,0.09571192089276702
0.7451651893634166,0.9345425867507886,0.09569793738134029
0.7479854955680902,0.9345425867507886,0.09498130779651896
0.7479854955680902,0.9349369085173501,0.09492149566637778
0.750201450443191,0.9349369085173501,0.0944327228952239
0.750201450443191,0.9353312302839116,0.09432758598778317
0.7538275584206285,0.9353312302839116,0.09361044821444117
0.7538275584206285,0.9357255520504731,0.09356564982036493
0.7544319097502015,0.9357255520504731,0.09349777330390668
0.7544319097502015,0.9361198738170347,0.093456699302354
0.7548348106365834,0.9361198738170347,0.09335381476179315
0.7548348106365834,0.9365141955835962,0.09334649002638616
0.7550362610797744,0.9365141955835962,0.09334288005362816
0.7550362610797744,0.9373028391167192,0.09333773731144428
0.7562449637389203,0.9373028391167192,0.09309784170198673
0.7562449637389203,0.9376971608832808,0.09307804960589254
0.7604754230459307,0.9376971608832808,0.0923278865630552
0.7604754230459307,0.9380914826498423,0.09226278664193717
0.7618855761482676,0.9380914826498423,0.09190628920907078
0.7618855761482676,0.9384858044164038,0.09189066267551181
0.7622884770346495,0.9384858044164038,0.09178725563088821
0.7622884770346495,0.9388801261829653,0.0917780701490155
0.7636986301369864,0.9388801261829653,0.09164008615136711
0.7636986301369864,0.9392744479495269,0.09163678121226293
0.7643029814665592,0.9392744479495269,0.09157153981122032
0.7643029814665592,0.9396687697160884,0.09154823733908742
0.765310233682514,0.9396687697160884,0.09137454379934251
0.765310233682514,0.9400630914826499,0.09133478169262362
0.7667203867848509,0.9400630914826499,0.0909407893231659
0.7667203867848509,0.9404574132492114,0.09083805685444553
0.7669218372280419,0.9404574132492114,0.09079234436743074
0.7669218372280419,0.9408517350157729,0.09078853282497848
0.7677276390008058,0.9408517350157729,0.0905510682607188
0.7677276390008058,0.9412460567823344,0.09053269656309273
0.7693392425463336,0.9412460567823344,0.09038489304643435
0.7693392425463336,0.9416403785488959,0.09032610658613555
0.7703464947622884,0.9416403785488959,0.0901440242215083
0.7703464947622884,0.9420347003154574,0.09010832459758511
0.7711522965350524,0.9420347003154574,0.08983475852631949
0.7711522965350524,0.942429022082019,0.08982511490255991
0.7721595487510072,0.942429022082019,0.08962358315660077
0.7721595487510072,0.9428233438485805,0.08960879475357038
0.7727639000805802,0.9428233438485805,0.08955399285291564
0.7727639000805802,0.943217665615142,0.08953040827284084
0.7731668009669621,0.943217665615142,0.08942108774802177
0.7731668009669621,0.9436119873817035,0.08935800512007129
0.774174053182917,0.9436119873817035,0.08917524955992359
0.774174053182917,0.944006309148265,0.08912780079702036
0.7745769540692989,0.944006309148265,0.08896293373590823
0.7745769540692989,0.9444006309148265,0.08895142576935755
0.7765914585012087,0.9444006309148265,0.08858053047794076
0.7765914585012087,0.944794952681388,0.08853234540867608
0.7771958098307816,0.944794952681388,0.08842877571646604
0.7771958098307816,0.9451892744479495,0.08842182979603014
0.7773972602739726,0.9451892744479495,0.08840612091468703
0.7773972602739726,0.945583596214511,0.08838551310746535
0.7798146655922643,0.945583596214511,0.08814225571120186
0.7798146655922643,0.9459779179810726,0.08813588049161883
0.7816277195809831,0.9459779179810726,0.08778212168833481
0.7816277195809831,0.9463722397476341,0.08775002930392957
0.790491539081386,0.9463722397476341,0.08610083483840718
0.790491539081386,0.9467665615141956,0.08606012186360265
0.7927074939564867,0.9467665615141956,0.08563925568596309
0.7927074939564867,0.9471608832807571,0.08556664202506048
0.7931103948428686,0.9471608832807571,0.08544969102627284
0.7931103948428686,0.9475552050473186,0.08544554195572118
0.7953263497179693,0.9475552050473186,0.0850602237860542
0.7953263497179693,0.9479495268138801,0.08503398486105129
0.7957292506043513,0.9479495268138801,0.08495448543577921
0.7957292506043513,0.9483438485804416,0.08489609124790842
0.7963336019339242,0.9483438485804416,0.08486345429900055
0.7963336019339242,0.9487381703470031,0.08484616434128768
0.7987510072522159,0.9487381703470031,0.08442792691258533
0.7987510072522159,0.9491324921135647,0.08433461784366864
0.8005640612409347,0.9491324921135647,0.08406385389817515
0.8005640612409347,0.9495268138801262,0.08403218813453116
0.8039887187751813,0.9495268138801262,0.08349103249751216
0.8039887187751813,0.9503154574132492,0.08345758475826982
0.8049959709911362,0.9503154574132492,0.08332627082865886
0.8049959709911362,0.9507097791798107,0.0832463605216596
0.8051974214343272,0.9507097791798107,0.08324326949172356
0.8051974214343272,0.9514984227129337,0.08322171456180258
0.8060032232070911,0.9514984227129337,0.08310635158501327
0.8060032232070911,0.9522870662460567,0.08295108707710545
0.806204673650282,0.9522870662460567,0.08292691099654773
0.806204673650282,0.9526813880126183,0.0828388943310721
0.8070104754230459,0.9526813880126183,0.08268900458535228
0.8070104754230459,0.9530757097791798,0.0826620733275063
0.8082191780821918,0.9530757097791798,0.08240344561504817
0.8082191780821918,0.9534700315457413,0.08239396422759995
0.8090249798549557,0.9534700315457413,0.08218028752058473
0.8090249798549557,0.9542586750788643,0.08206066433744579
0.8116438356164384,0.9542586750788643,0.08137143685804141
0.8116438356164384,0.9546529968454258,0.08135106329708397
0.8122481869460113,0.9546529968454258,0.0812661749892899
0.8122481869460113,0.955441640378549,0.08124512349513115
0.8130539887187752,0.955441640378549,0.08106434091718552
0.8130539887187752,0.9558359621451105,0.08103214313773796
0.8132554391619662,0.9558359621451105,0.08099097631751122
0.8132554391619662,0.956230283911672,0.08099021045949907
0.8158742949234489,0.956230283911672,0.08017802825923455
0.8158742949234489,0.9566246056782335,0.08013455647596664
0.8168815471394038,0.9566246056782335,0.08005575784955751
0.8168815471394038,0.9574132492113565,0.0800133474665403
0.8170829975825947,0.9574132492113565,0.07993971378872976
0.8170829975825947,0.957807570977918,0.07993699039589505
0.8172844480257857,0.957807570977918,0.07993304039192581
0.8172844480257857,0.9582018927444795,0.07990579910251677
0.8190975020145045,0.9582018927444795,0.07950394160821365
0.8190975020145045,0.958596214511041,0.07940814521887274
0.8203062046736502,0.958596214511041,0.07916855806726798
0.8203062046736502,0.9589905362776026,0.0791219770652895
0.8207091055600322,0.9589905362776026,0.07904269491588854
0.8207091055600322,0.9593848580441641,0.07901628811326304
0.822119258662369,0.9593848580441641,0.07885612191697536
0.822119258662369,0.9597791798107256,0.07882688220804002
0.8235294117647058,0.9597791798107256,0.07859322946326423
0.8235294117647058,0.9601735015772871,0.07853963693832883
0.8237308622078968,0.9601735015772871,0.07851746812343162
0.8237308622078968,0.9605678233438486,0.0784193860380854
0.8245366639806607,0.9605678233438486,0.07833408685816298
0.8245366639806607,0.9609621451104101,0.07832991358916609
0.8263497179693795,0.9609621451104101,0.07795091811556519
0.8263497179693795,0.9617507886435331,0.07792702575548546
0.8273569701853344,0.9617507886435331,0.07768940462061584
0.8273569701853344,0.9621451104100947,0.07761352748052781
0.8311845286059629,0.9621451104100947,0.07674984397104603
0.8311845286059629,0.9625394321766562,0.07671484726989686
0.8325946817082998,0.9625394321766562,0.0765230256162816
0.8325946817082998,0.9629337539432177,0.07649316140682372
0.8336019339242546,0.9629337539432177,0.07635745318494229
0.8336019339242546,0.9633280757097792,0.07633917500764133
0.8340048348106366,0.9633280757097792,0.07631809119912222
0.8340048348106366,0.9637223974763407,0.07624024899418293
0.8342062852538276,0.9637223974763407,0.07616468268885865
0.8342062852538276,0.9641167192429022,0.07606308055606238
0.8352135374697824,0.9641167192429022,0.07598838907719539
0.8352135374697824,0.9645110410094637,0.07593855573673201
0.8354149879129734,0.9645110410094637,0.07593489673592695
0.8354149879129734,0.9649053627760252,0.07591433465106494
0.8368251410153102,0.9649053627760252,0.07566937935341221
0.8368251410153102,0.9652996845425867,0.07564348765710965
0.8378323932312651,0.9652996845425867,0.07533631592696309
0.8378323932312651,0.9656940063091483,0.07515655852746257
0.8458904109589042,0.9656940063091483,0.07359418001812687
0.8458904109589042,0.9660883280757098,0.07356581791077628
0.8499194198227236,0.9660883280757098,0.07263625630560169
0.8499194198227236,0.9664826498422713,0.07261515576967506
0.8503223207091055,0.9664826498422713,0.07250919496054145
0.8503223207091055,0.9668769716088328,0.0724367272734741
0.8531426269137792,0.9668769716088328,0.0718966100194262
0.8531426269137792,0.9672712933753943,0.0717847398325065
0.8533440773569702,0.9672712933753943,0.07172308030936966
0.8533440773569702,0.9676656151419558,0.07171904203012919
0.8537469782433521,0.9676656151419558,0.07160764116107891
0.8537469782433521,0.9680599369085173,0.07153053443197946
0.8555600322320709,0.9680599369085173,0.07122072764643629
0.8555600322320709,0.9684542586750788,0.07121113712216703
0.8567687348912167,0.9684542586750788,0.07078401859983176
0.8567687348912167,0.9688485804416404,0.0707556337041519
0.8599919419822724,0.9688485804416404,0.07011576661344117
0.8599919419822724,0.9692429022082019,0.0699692586458502
0.8605962933118453,0.9692429022082019,0.06982737134620288
0.8605962933118453,0.9696372239747634,0.06978919690530799
0.8618049959709911,0.9696372239747634,0.06953712254506708
0.8618049959709911,0.9700315457413249,0.06951889099419241
0.8624093473005641,0.9700315457413249,0.06943873698866988
0.8624093473005641,0.9708201892744479,0.06932283300174577
0.862812248186946,0.9708201892744479,0.06924852903867658
0.862812248186946,0.9712145110410094,0.0691971089320893
0.8680499597099114,0.9712145110410094,0.06831394442065429
0.8680499597099114,0.9716088328075709,0.068298820791992
0.8684528605962933,0.9716088328075709,0.06822720817727262
0.8684528605962933,0.9720031545741324,0.06812445514834657
0.8704673650282031,0.9720031545741324,0.06758111431031695
0.8704673650282031,0.972397476340694,0.06756382506589913
0.871474617244158,0.972397476340694,0.06739051219379553
0.871474617244158,0.9727917981072555,0.06738708116636137
0.871676067687349,0.9727917981072555,0.06736093833640881
0.871676067687349,0.973186119873817,0.06733828715280078
0.8730862207896858,0.973186119873817,0.06702926779595993
0.8730862207896858,0.9735804416403786,0.0670215273487913
0.8744963738920226,0.9735804416403786,0.06660240654630065
0.8744963738920226,0.9743690851735016,0.06658494979819504
0.8746978243352136,0.9743690851735016,0.06640966303547445
0.8746978243352136,0.9747634069400631,0.06638228898163366
0.8765108783239323,0.9747634069400631,0.06600771048320764
0.8765108783239323,0.9751577287066246,0.06600172082432373
0.8767123287671232,0.9751577287066246,0.06597143720590773
0.8767123287671232,0.9755520504731862,0.06595123924051599
0.8773166800966962,0.9755520504731862,0.06576212151376261
0.8773166800966962,0.9759463722397477,0.06560310292374567
0.878525382755842,0.9759463722397477,0.06531157016943212
0.878525382755842,0.9763406940063092,0.06525592497375902
0.8793311845286059,0.9763406940063092,0.06516619510433765
0.8793311845286059,0.9767350157728707,0.06514684676168528
0.8797340854149879,0.9767350157728707,0.06507414043128776
0.8797340854149879,0.9771293375394322,0.06503753006088452
0.8811442385173247,0.9771293375394322,0.06476774323025061
0.8811442385173247,0.9775236593059937,0.06468597057662856
0.8813456889605157,0.9775236593059937,0.06462624164438861
0.8813456889605157,0.9779179810725552,0.06450104557437339
0.8885979049153908,0.9779179810725552,0.06271988501333431
0.8885979049153908,0.9783123028391167,0.06267191380225727
0.8922240128928284,0.9783123028391167,0.06184520272385272
0.8922240128928284,0.9787066246056783,0.06183021657324551
0.8938356164383562,0.9787066246056783,0.06161243941648838
0.8938356164383562,0.9791009463722398,0.061595599314799084
0.8958501208702659,0.9791009463722398,0.06121219781323113
0.8958501208702659,0.9794952681388013,0.06110137597070079
0.8960515713134569,0.9794952681388013,0.06109162919002295
0.8960515713134569,0.9798895899053628,0.06109042145701576
0.9020950846091862,0.9798895899053628,0.0597283240122554
0.9020950846091862,0.9802839116719243,0.05972457429563006
0.9022965350523772,0.9802839116719243,0.05964281168330642
0.9022965350523772,0.9806782334384858,0.05952468414117005
0.9043110394842868,0.9806782334384858,0.05900065773491691
0.9043110394842868,0.9810725552050473,0.05879899216279956
0.9047139403706688,0.9810725552050473,0.058676769607774924
0.9047139403706688,0.9814668769716088,0.05866148464353995
0.9075342465753424,0.9814668769716088,0.05824064249864809
0.9075342465753424,0.9818611987381703,0.05824002642720768
0.9083400483481063,0.9818611987381703,0.05812115665389394
0.9083400483481063,0.9822555205047319,0.0580610357087252
0.9182111200644641,0.9822555205047319,0.05562470386877609
0.9182111200644641,0.9826498422712934,0.05558122935642145
0.9200241740531829,0.9826498422712934,0.055396007847681915
0.9200241740531829,0.9830441640378549,0.05532956492570771
0.9202256244963739,0.9830441640378549,0.05530371398003263
0.9202256244963739,0.9834384858044164,0.05525638027816401
0.9214343271555198,0.9834384858044164,0.05485251986316402
0.9214343271555198,0.9838328075709779,0.054785928648258875
0.9224415793714746,0.9838328075709779,0.05446696107610332
0.9224415793714746,0.9842271293375394,0.0543771156092443
0.9230459307010476,0.9842271293375394,0.05428875700041276
0.9230459307010476,0.9846214511041009,0.054281343969419894
0.9246575342465754,0.9846214511041009,0.053800836764239926
0.9246575342465754,0.9850157728706624,0.05380041128935472
0.9307010475423045,0.9850157728706624,0.05214840489975275
0.9307010475423045,0.985410094637224,0.05212818582590057
0.9319097502014504,0.985410094637224,0.051994545476215764
0.9319097502014504,0.9858044164037855,0.05197335602170185
0.9325141015310233,0.9858044164037855,0.05188329359745746
0.9325141015310233,0.986198738170347,0.05185922204039402
0.9327155519742143,0.986198738170347,0.05179792949496558
0.9327155519742143,0.9865930599369085,0.05178615184290052
0.9337228041901692,0.9865930599369085,0.05161202105621376
0.9337228041901692,0.9873817034700315,0.05150112437523139
0.9341257050765511,0.9873817034700315,0.05146704204132025
0.9341257050765511,0.987776025236593,0.05145344579505074
0.934931506849315,0.987776025236593,0.05141526063692605
0.934931506849315,0.9881703470031545,0.05139154461739739
0.9357373086220789,0.9881703470031545,0.0511731897995127
0.9357373086220789,0.9889589905362776,0.051067649994068036
0.9377518130539887,0.9889589905362776,0.05039828080206794
0.9377518130539887,0.9893533123028391,0.05039257198778694
0.9379532634971797,0.9893533123028391,0.0503175154850768
0.9379532634971797,0.9897476340694006,0.050302421993930015
0.9383561643835616,0.9897476340694006,0.05009149118740251
0.9383561643835616,0.9901419558359621,0.049991760256452245
0.9443996776792909,0.9901419558359621,0.0482445857936885
0.9443996776792909,0.9905362776025236,0.04823642592648142
0.9450040290088638,0.9905362776025236,0.047975388779636315
0.9450040290088638,0.9909305993690851,0.04795627850581074
0.9488315874294924,0.9909305993690851,0.046703789209603164
0.9488315874294924,0.9913249211356467,0.04660946561430229
0.9494359387590653,0.9913249211356467,0.04653015071718137
0.9494359387590653,0.9921135646687698,0.046471255553187624
0.952256244963739,0.9921135646687698,0.045685785133192
0.952256244963739,0.9925078864353313,0.045575253738687135
0.9562852538275585,0.9925078864353313,0.04434448975077019
0.9562852538275585,0.9929022082018928,0.04431413432224926
0.9572925060435133,0.9929022082018928,0.043970186125904656
0.9572925060435133,0.9932965299684543,0.04365473088108774
0.9580983078162773,0.9932965299684543,0.043506898367654076
0.9580983078162773,0.9936908517350158,0.04338590289233582
0.9601128122481869,0.9936908517350158,0.04289226346859883
0.9601128122481869,0.9940851735015773,0.04277726924393221
0.9607171635777598,0.9940851735015773,0.042407526689602175
0.9607171635777598,0.9944794952681388,0.04237043951444741
0.9643432715551974,0.9944794952681388,0.040840651096122504
0.9643432715551974,0.9948738170347003,0.040717362580668603
0.9659548751007252,0.9948738170347003,0.04030913597543855
0.9659548751007252,0.9952681388012619,0.040152033845503976
0.9683722804190169,0.9952681388012619,0.03908431932295255
0.9683722804190169,0.9956624605678234,0.03903588705102292
0.975825946817083,0.9956624605678234,0.03513706895191922
0.975825946817083,0.9960567823343849,0.03510603853354713
0.9780419016921837,0.9960567823343849,0.03350391400556024
0.9780419016921837,0.9964511041009464,0.03329927798108502
0.9798549556809025,0.9964511041009464,0.032439435676435605
0.9798549556809025,0.9968454258675079,0.03242594154251039
0.9832796132151491,0.9968454258675079,0.030876193774333306
0.9832796132151491,0.9972397476340694,0.030876099268096015
0.984085414987913,0.9972397476340694,0.03059037237981384
0.984085414987913,0.9976340694006309,0.030469086436111844
0.984689766317486,0.9976340694006309,0.02956854611042306
0.984689766317486,0.9980283911671924,0.029328505511935308
0.9848912167606769,0.9980283911671924,0.029317799845806524
0.9848912167606769,0.998422712933754,0.029294637260541097
0.9863013698630136,0.998422712933754,0.028543954712444773
0.9863013698630136,0.9988170347003155,0.028523587955668995
0.9881144238517324,0.9988170347003155,0.02639971856823552
0.9881144238517324,0.999211356466877,0.026328933595263525
0.9889202256244963,0.999211356466877,0.0259689108246478
0.9889202256244963,0.9996056782334385,0.025737132134108453
0.9961724415793715,0.9996056782334385,0.01990481031104575
0.9961724415793715,1.0,0.019687465213604174
1.0,1.0,0.01004407864932065
