fpr,tpr,_
0.5674858984689767,0.8769716088328076,0.15129112667323547
0.5674858984689767,0.8773659305993691,0.1512789599705692
0.57232070910556,0.8773659305993691,0.1503593950246585
0.57232070910556,0.8777602523659306,0.15032351309689673
0.5727236099919419,0.8777602523659306,0.1502184798353058
0.5727236099919419,0.8781545741324921,0.15012293063413804
0.5729250604351329,0.8781545741324921,0.15005608155081052
0.5729250604351329,0.8785488958990536,0.15003621782379942
0.5747381144238517,0.8785488958990536,0.149713290460983
0.5747381144238517,0.8789432176656151,0.1496818264118248
0.5753424657534246,0.8789432176656151,0.14960287777533346
0.5753424657534246,0.8793375394321766,0.14959949986946977
0.5761482675261885,0.8793375394321766,0.14941231169918273
0.5761482675261885,0.8801261829652997,0.14938617821046463
0.5831990330378727,0.8801261829652997,0.14823355675402639
0.5831990330378727,0.8805205047318612,0.14817797632042387
0.5844077356970185,0.8805205047318612,0.14792654127365673
0.5844077356970185,0.8809148264984227,0.14787597809946135
0.5856164383561644,0.8809148264984227,0.14758127958559153
0.5856164383561644,0.8813091482649842,0.14755562045798412
0.5872280419016922,0.8813091482649842,0.14739976351458003
0.5872280419016922,0.8817034700315457,0.1473929363944029
0.5880338436744561,0.8817034700315457,0.14712226001243223
0.5880338436744561,0.8820977917981072,0.1471138234470711
0.5908541498791298,0.8820977917981072,0.14662258449641036
0.5908541498791298,0.8824921135646687,0.14654792622857116
0.5924657534246576,0.8824921135646687,0.14632554259637645
0.5924657534246576,0.8828864353312302,0.14632176516452872
0.5936744560838034,0.8828864353312302,0.14614437688277387
0.5936744560838034,0.8832807570977917,0.14613555950576523
0.5944802578565673,0.8832807570977917,0.14593387091027704
0.5944802578565673,0.8836750788643533,0.14588868440336875
0.5948831587429493,0.8836750788643533,0.14579862179048403
0.5948831587429493,0.8840694006309149,0.14574845145232718
0.5977034649476228,0.8840694006309149,0.14531638395447674
0.5977034649476228,0.8844637223974764,0.14530114408962183
0.6031426269137792,0.8844637223974764,0.14401107763742785
0.6031426269137792,0.8852523659305994,0.14393489537388052
0.6037469782433521,0.8852523659305994,0.14389615421717214
0.6037469782433521,0.8856466876971609,0.14388383733649507
0.6041498791297341,0.8856466876971609,0.14380130227039717
0.6041498791297341,0.8860410094637224,0.143746948013623
0.6059629331184528,0.8860410094637224,0.14341059876031223
0.6059629331184528,0.8868296529968455,0.14331476307825228
0.6063658340048348,0.8868296529968455,0.14328119338719011
0.6063658340048348,0.887223974763407,0.1432584805272141
0.6097904915390814,0.887223974763407,0.14254648563561698
0.6097904915390814,0.8876182965299685,0.14254551506187974
0.6105962933118453,0.8876182965299685,0.14237394085655294
0.6105962933118453,0.88801261829653,0.14233145131312144
0.6116035455278002,0.88801261829653,0.14218830925355733
0.6116035455278002,0.8884069400630915,0.14214492982553908
0.6136180499597099,0.8884069400630915,0.14169522859068076
0.6136180499597099,0.888801261829653,0.1416836848102575
0.6180499597099114,0.888801261829653,0.14080532813850363
0.6180499597099114,0.8891955835962145,0.1407307078485758
0.621273166800967,0.8891955835962145,0.14010750464516109
0.621273166800967,0.889589905362776,0.14009746331252348
0.6222804190169219,0.889589905362776,0.13997808853720548
0.6222804190169219,0.8899842271293376,0.13996124856560044
0.6259065269943593,0.8899842271293376,0.13932870482349302
0.6259065269943593,0.8903785488958991,0.13927452703632132
0.6267123287671232,0.8903785488958991,0.1390576385751479
0.6267123287671232,0.8911671924290221,0.1388826613653501
0.6307413376309428,0.8911671924290221,0.1378814749983823
0.6307413376309428,0.8915615141955836,0.13759222259972645
0.6333601933924254,0.8915615141955836,0.13684289910452066
0.6333601933924254,0.8923501577287066,0.13678269669689835
0.6337630942788074,0.8923501577287066,0.13657170236558985
0.6337630942788074,0.8927444794952681,0.13655437201604623
0.6347703464947623,0.8927444794952681,0.13628284111424124
0.6347703464947623,0.8931388012618297,0.13625653500039117
0.6351732473811442,0.8931388012618297,0.13619338997350455
0.6351732473811442,0.8939274447949527,0.13612156706304715
0.6353746978243352,0.8939274447949527,0.1360831044039327
0.6353746978243352,0.8943217665615142,0.13607950570259986
0.6361804995970991,0.8943217665615142,0.13591233240416845
0.6361804995970991,0.8947160883280757,0.1358979401921003
0.6381950040290089,0.8947160883280757,0.13557018804136142
0.6381950040290089,0.8951104100946372,0.13545521709972333
0.6383964544721998,0.8951104100946372,0.13539525275302156
0.6383964544721998,0.8955047318611987,0.1353905935791301
0.6416196615632555,0.8955047318611987,0.1348194703932499
0.6416196615632555,0.8958990536277602,0.13478956641524273
0.645447219983884,0.8958990536277602,0.13349555516496883
0.645447219983884,0.8962933753943217,0.13344539351431203
0.6470588235294118,0.8962933753943217,0.1330867462162723
0.6470588235294118,0.8966876971608833,0.13308459277137064
0.6472602739726028,0.8966876971608833,0.13305572393802909
0.6472602739726028,0.8970820189274448,0.1330389710210412
0.6484689766317486,0.8970820189274448,0.13290456807302137
0.6484689766317486,0.8978706624605678,0.13283475731198205
0.6502820306204674,0.8978706624605678,0.13248911539741312
0.6502820306204674,0.8982649842271293,0.13242677076475617
0.653102336825141,0.8982649842271293,0.13188497587635373
0.653102336825141,0.8990536277602523,0.1318083069103924
0.6553182917002417,0.8990536277602523,0.1313381617812407
0.6553182917002417,0.8994479495268138,0.13121099389442156
0.6557211925866236,0.8994479495268138,0.13110905339893394
0.6557211925866236,0.8998422712933754,0.1310382115093935
0.6563255439161966,0.8998422712933754,0.1309320866052381
0.6563255439161966,0.9002365930599369,0.13093009321256954
0.6571313456889605,0.9002365930599369,0.1307815836874524
0.6571313456889605,0.9006309148264984,0.13061321577206086
0.6619661563255439,0.9006309148264984,0.12926995024711802
0.6619661563255439,0.9010252365930599,0.12914111010711074
0.6627719580983078,0.9010252365930599,0.12901037244685215
0.6627719580983078,0.9014195583596214,0.1289868616267858
0.6635777598710717,0.9014195583596214,0.12890475790227418
0.6635777598710717,0.901813880126183,0.1288830365451252
0.6655922643029815,0.901813880126183,0.12830373121967875
0.6655922643029815,0.9022082018927445,0.12829210788857107
0.6657937147461724,0.9022082018927445,0.12825041570084508
0.6657937147461724,0.902602523659306,0.12814375779343315
0.6659951651893634,0.902602523659306,0.12808150842806462
0.6659951651893634,0.9029968454258676,0.1280568245191823
0.6665995165189363,0.9029968454258676,0.12797164557460414
0.6665995165189363,0.9033911671924291,0.12796380495610093
0.66941982272361,0.9033911671924291,0.12753703390955604
0.66941982272361,0.9037854889589906,0.1275364892194727
0.669621273166801,0.9037854889589906,0.1275258319275995
0.669621273166801,0.9041798107255521,0.127491140266934
0.6700241740531829,0.9041798107255521,0.1274030002712464
0.6700241740531829,0.9045741324921136,0.12737882765571126
0.6706285253827559,0.9045741324921136,0.1272859107480183
0.6706285253827559,0.9053627760252366,0.12725593264817514
0.6712328767123288,0.9053627760252366,0.12717666784510442
0.6712328767123288,0.9057570977917981,0.12715438298373077
0.6716357775987107,0.9057570977917981,0.1270272194641052
0.6716357775987107,0.9065457413249212,0.126941596082484
0.6754633360193393,0.9065457413249212,0.1263391679510462
0.6754633360193393,0.9069400630914827,0.12631616639556634
0.6756647864625303,0.9069400630914827,0.1263127178040746
0.6756647864625303,0.9077287066246057,0.12617394787674566
0.6766720386784851,0.9077287066246057,0.12604260717733226
0.6766720386784851,0.9081230283911672,0.12599719893018307
0.677880741337631,0.9081230283911672,0.12573439947020357
0.677880741337631,0.9085173501577287,0.12571829533206597
0.6788879935535859,0.9085173501577287,0.12562103161774613
0.6788879935535859,0.9089116719242902,0.1256040715739026
0.6790894439967768,0.9089116719242902,0.12555660391078807
0.6790894439967768,0.9093059936908517,0.12554268543181277
0.6800966962127317,0.9093059936908517,0.1253657492320213
0.6800966962127317,0.9097003154574133,0.12535743357648604
0.6813053988718775,0.9097003154574133,0.12521225985991313
0.6813053988718775,0.9100946372239748,0.1251408286468243
0.6821112006446414,0.9100946372239748,0.12496433132882526
0.6821112006446414,0.9104889589905363,0.12496140435059501
0.6829170024174053,0.9104889589905363,0.12485824133740231
0.6829170024174053,0.9108832807570978,0.1248225300044547
0.6831184528605962,0.9108832807570978,0.12479126723686874
0.6831184528605962,0.9112776025236593,0.12476868563407298
0.685535858178888,0.9112776025236593,0.12424787672028303
0.685535858178888,0.9116719242902208,0.12418248003154683
0.6859387590652699,0.9116719242902208,0.12409627787109008
0.6859387590652699,0.9120662460567823,0.12407130371802601
0.6871474617244158,0.9120662460567823,0.1237198328413201
0.6871474617244158,0.9124605678233438,0.12371460147836519
0.6873489121676067,0.9124605678233438,0.12365188221407424
0.6873489121676067,0.9128548895899053,0.12363476613176354
0.6887590652699436,0.9128548895899053,0.12344793565219007
0.6887590652699436,0.9132492113564669,0.12342816596478294
0.6895648670427075,0.9132492113564669,0.12316189457757787
0.6895648670427075,0.9136435331230284,0.1231572977354217
0.6903706688154714,0.9136435331230284,0.12301684741517632
0.6903706688154714,0.9140378548895899,0.12298443574790185
0.6917808219178082,0.9140378548895899,0.12267490942765275
0.6917808219178082,0.9144321766561514,0.1226624755688393
0.6941982272360999,0.9144321766561514,0.1221336358995431
0.6941982272360999,0.9148264984227129,0.12193384800404465
0.6954069298952458,0.9148264984227129,0.12167994708707369
0.6954069298952458,0.9152208201892744,0.1216675383139861
0.6990330378726833,0.9152208201892744,0.12084525871142057
0.6990330378726833,0.9156151419558359,0.12082113286487457
0.7010475423045931,0.9156151419558359,0.12053695926053683
0.7010475423045931,0.9160094637223974,0.12052733636575065
0.702054794520548,0.9160094637223974,0.12030652405815098
0.702054794520548,0.916403785488959,0.1202909034329658
0.7052780016116036,0.916403785488959,0.11972876314529063
0.7052780016116036,0.9167981072555205,0.11972450783895966
0.7058823529411765,0.9167981072555205,0.11968663856939867
0.7058823529411765,0.917192429022082,0.11957539920472975
0.7085012087026591,0.917192429022082,0.11916392440574343
0.7085012087026591,0.917981072555205,0.11909086006953991
0.7105157131345688,0.917981072555205,0.11851671849120395
0.7105157131345688,0.9183753943217665,0.11843623949763762
0.7111200644641418,0.9183753943217665,0.11832289283601266
0.7111200644641418,0.918769716088328,0.1182082786417581
0.7133360193392425,0.918769716088328,0.11784206780815144
0.7133360193392425,0.9191640378548895,0.11781862839735097
0.7199838839645447,0.9191640378548895,0.11625371022474165
0.7199838839645447,0.919558359621451,0.11615081988976078
0.7213940370668815,0.919558359621451,0.1160010497189578
0.7213940370668815,0.9199526813880127,0.11590003162698492
0.7246172441579372,0.9199526813880127,0.11517528865748211
0.7246172441579372,0.9203470031545742,0.11513769663037547
0.7286462530217567,0.9203470031545742,0.11437652648390277
0.7286462530217567,0.9207413249211357,0.11436773102380204
0.7324738114423852,0.9207413249211357,0.1138184677148928
0.7324738114423852,0.9211356466876972,0.11376543065064909
0.7336825141015311,0.9211356466876972,0.11353228601033306
0.7336825141015311,0.9215299684542587,0.11352554034939896
0.734488315874295,0.9215299684542587,0.11346314861121705
0.734488315874295,0.9219242902208202,0.11344653088570628
0.7348912167606769,0.9219242902208202,0.11338381524776926
0.7348912167606769,0.9223186119873817,0.11328904097747852
0.7354955680902499,0.9223186119873817,0.11316661780470626
0.7354955680902499,0.9227129337539433,0.11314754678940526
0.7373086220789685,0.9227129337539433,0.11297711214359538
0.7373086220789685,0.9231072555205048,0.112910706430089
0.7385173247381144,0.9231072555205048,0.11256227803973835
0.7385173247381144,0.9238958990536278,0.11251838167240188
0.741539081385979,0.9238958990536278,0.11180215883373121
0.741539081385979,0.9242902208201893,0.1117844507307165
0.7421434327155519,0.9242902208201893,0.11173450862989925
0.7421434327155519,0.9246845425867508,0.11168621273895891
0.7431506849315068,0.9246845425867508,0.11154689906020739
0.7431506849315068,0.9250788643533123,0.1114390163660541
0.7435535858178888,0.9250788643533123,0.11132877574768363
0.7435535858178888,0.9254731861198738,0.11126479157009382
0.7469782433521354,0.9254731861198738,0.11066626334505324
0.7469782433521354,0.9258675078864353,0.11059985669247738
0.7483883964544722,0.9258675078864353,0.1102376638096125
0.7483883964544722,0.9270504731861199,0.11012506148529372
0.7485898468976632,0.9270504731861199,0.11008964353028813
0.7485898468976632,0.9274447949526814,0.11007982598802338
0.7489927477840451,0.9274447949526814,0.1099834460482075
0.7489927477840451,0.9278391167192429,0.10995571738719079
0.7491941982272361,0.9278391167192429,0.10985599605507491
0.7491941982272361,0.9282334384858044,0.10980730083423877
0.7546333601933924,0.9282334384858044,0.10910682374877219
0.7546333601933924,0.9286277602523659,0.10892173594025348
0.7564464141821112,0.9286277602523659,0.1086914617644488
0.7564464141821112,0.929416403785489,0.10868558525478574
0.7574536663980661,0.929416403785489,0.10844158659437755
0.7574536663980661,0.9298107255520505,0.10836406811417652
0.7576551168412571,0.9298107255520505,0.10834091643690424
0.7576551168412571,0.930205047318612,0.10829706065380727
0.7610797743755037,0.930205047318612,0.10767505053555786
0.7610797743755037,0.9305993690851735,0.10761295307786696
0.7620870265914585,0.9305993690851735,0.10738774751615837
0.7620870265914585,0.930993690851735,0.1073006018591589
0.7626913779210315,0.930993690851735,0.10722713021393097
0.7626913779210315,0.9313880126182965,0.10722104514105703
0.7628928283642225,0.9313880126182965,0.1071656126841606
0.7628928283642225,0.931782334384858,0.10716482228316714
0.7639000805801772,0.931782334384858,0.10696316467219529
0.7639000805801772,0.932570977917981,0.10692684089045872
0.7673247381144238,0.932570977917981,0.10633534231921826
0.7673247381144238,0.9329652996845426,0.10630479003748572
0.7695406929895245,0.9329652996845426,0.1056842179275428
0.7695406929895245,0.9333596214511041,0.1056332094701745
0.7703464947622884,0.9333596214511041,0.10542012922670262
0.7703464947622884,0.9337539432176656,0.10538854577675917
0.7705479452054794,0.9337539432176656,0.10534239784812006
0.7705479452054794,0.9345425867507886,0.10528159290113284
0.7715551974214343,0.9345425867507886,0.10511874559204108
0.7715551974214343,0.9353312302839116,0.10492645438648776
0.7755842062852538,0.9353312302839116,0.1041471845375596
0.7755842062852538,0.9357255520504731,0.10406881873993441
0.7767929089443997,0.9357255520504731,0.10393789138008218
0.7767929089443997,0.9361198738170347,0.103919515668486
0.7796132151490733,0.9361198738170347,0.10339321264957058
0.7796132151490733,0.9365141955835962,0.10336114157951659
0.7806204673650282,0.9365141955835962,0.10312160847975954
0.7806204673650282,0.9373028391167192,0.10292234081570671
0.782232070910556,0.9373028391167192,0.10260384023324044
0.782232070910556,0.9376971608832808,0.10256061998912751
0.7844480257856568,0.9376971608832808,0.10228850433503074
0.7844480257856568,0.9380914826498423,0.10228416278287521
0.7846494762288477,0.9380914826498423,0.1022480149783807
0.7846494762288477,0.9384858044164038,0.10210166813393921
0.7914987912973409,0.9384858044164038,0.10061432091205738
0.7914987912973409,0.9388801261829653,0.10054561074576256
0.7917002417405318,0.9388801261829653,0.10052434781075512
0.7917002417405318,0.9392744479495269,0.10049632260208907
0.7923045930701047,0.9392744479495269,0.10036229906737998
0.7923045930701047,0.9400630914826499,0.10025257516014792
0.7939161966156325,0.9400630914826499,0.10006487985607494
0.7939161966156325,0.9404574132492114,0.10006351181878524
0.7961321514907332,0.9404574132492114,0.09958368257194498
0.7961321514907332,0.9408517350157729,0.09952803640089751
0.7997582594681708,0.9408517350157729,0.09882422750785813
0.7997582594681708,0.9412460567823344,0.09869650129524471
0.8007655116841257,0.9412460567823344,0.09846934417449098
0.8007655116841257,0.9416403785488959,0.09844769437752
0.8025785656728445,0.9416403785488959,0.09806731380643981
0.8025785656728445,0.9420347003154574,0.09805440614686457
0.8047945205479452,0.9420347003154574,0.0977367530026039
0.8047945205479452,0.942429022082019,0.09773144164188545
0.806607574536664,0.942429022082019,0.09750716907364629
0.806607574536664,0.9428233438485805,0.09745699042654425
0.8072119258662369,0.9428233438485805,0.09730998698969275
0.8072119258662369,0.943217665615142,0.09728453787525122
0.8084206285253828,0.943217665615142,0.0970733162725512
0.8084206285253828,0.9436119873817035,0.09705540422797802
0.8090249798549557,0.9436119873817035,0.09702545864089751
0.8090249798549557,0.944006309148265,0.0969831896224857
0.8096293311845286,0.944006309148265,0.09684727702559673
0.8096293311845286,0.9444006309148265,0.09682908319162109
0.8100322320709106,0.9444006309148265,0.09678145897262713
0.8100322320709106,0.944794952681388,0.09674693326065475
0.8108380338436745,0.944794952681388,0.09661175123556727
0.8108380338436745,0.9451892744479495,0.09659313782834617
0.8124496373892023,0.9451892744479495,0.09636390658021637
0.8124496373892023,0.945583596214511,0.09623282092271683
0.815068493150685,0.945583596214511,0.09570014970599033
0.815068493150685,0.9459779179810726,0.09566068610443274
0.8154713940370669,0.9459779179810726,0.09560593498861163
0.8154713940370669,0.9463722397476341,0.09558812031674972
0.8168815471394038,0.9463722397476341,0.09509046546034182
0.8168815471394038,0.9467665615141956,0.09508858702647757
0.8180902497985496,0.9467665615141956,0.09480001377786905
0.8180902497985496,0.9479495268138801,0.09475067566909032
0.8184931506849316,0.9479495268138801,0.09472058149317034
0.8184931506849316,0.9483438485804416,0.09469581309758043
0.8197018533440773,0.9483438485804416,0.09440788659109899
0.8197018533440773,0.9487381703470031,0.09435682647979746
0.8199033037872683,0.9487381703470031,0.09433230202605304
0.8199033037872683,0.9491324921135647,0.0943055217480854
0.8213134568896051,0.9491324921135647,0.09398010449717646
0.8213134568896051,0.9495268138801262,0.09388792844533164
0.8215149073327961,0.9495268138801262,0.09382378277341423
0.8215149073327961,0.9499211356466877,0.09374893425159628
0.82232070910556,0.9499211356466877,0.09363311592007548
0.82232070910556,0.9503154574132492,0.09361418791640606
0.822522159548751,0.9503154574132492,0.09356228615387244
0.822522159548751,0.9507097791798107,0.09352254122261566
0.8265511684125705,0.9507097791798107,0.09260261738210648
0.8265511684125705,0.9511041009463722,0.09256668732871388
0.8277598710717163,0.9511041009463722,0.0919590752007154
0.8277598710717163,0.9514984227129337,0.09194486832491383
0.8279613215149073,0.9514984227129337,0.09192957419426959
0.8279613215149073,0.9518927444794952,0.09189571525055196
0.8299758259468171,0.9518927444794952,0.09146941282993991
0.8299758259468171,0.9522870662460567,0.09142106817817468
0.8323932312651088,0.9522870662460567,0.09075748389699091
0.8323932312651088,0.9526813880126183,0.09074110767385678
0.8378323932312651,0.9526813880126183,0.08931026058172588
0.8378323932312651,0.9530757097791798,0.08930952362006896
0.838638195004029,0.9530757097791798,0.08912429568518637
0.838638195004029,0.9538643533123028,0.08900898430088852
0.8396454472199839,0.9538643533123028,0.08885993300084716
0.8396454472199839,0.9542586750788643,0.08882909466345529
0.8398468976631749,0.9542586750788643,0.08882558045764818
0.8398468976631749,0.9546529968454258,0.08879228073175449
0.8418614020950846,0.9546529968454258,0.08812630948832491
0.8418614020950846,0.9550473186119873,0.08812410362219156
0.8432715551974215,0.9550473186119873,0.08785785005051702
0.8432715551974215,0.955441640378549,0.08783519822690666
0.8434730056406124,0.955441640378549,0.08772629976825101
0.8434730056406124,0.9558359621451105,0.0876154776048815
0.8438759065269944,0.9558359621451105,0.08739377316508927
0.8438759065269944,0.956230283911672,0.08733768852220238
0.8442788074133764,0.956230283911672,0.08726083472936734
0.8442788074133764,0.9566246056782335,0.0872217182777372
0.8477034649476228,0.9566246056782335,0.0866918333801105
0.8477034649476228,0.957018927444795,0.08668972574206596
0.8483078162771958,0.957018927444795,0.08655891489236181
0.8483078162771958,0.957807570977918,0.08640581782225226
0.8493150684931506,0.957807570977918,0.08614379214905689
0.8493150684931506,0.9582018927444795,0.08607781654666835
0.8499194198227236,0.9582018927444795,0.08599117736140005
0.8499194198227236,0.958596214511041,0.08596796186112086
0.8507252215954875,0.958596214511041,0.08570877639032932
0.8507252215954875,0.9589905362776026,0.08570676475164653
0.8513295729250604,0.9589905362776026,0.08566906296542473
0.8513295729250604,0.9593848580441641,0.08565381732648028
0.8567687348912167,0.9593848580441641,0.08483246257587078
0.8567687348912167,0.9597791798107256,0.08482820040903842
0.8579774375503626,0.9597791798107256,0.08452284574372122
0.8579774375503626,0.9601735015772871,0.08435978436773336
0.8587832393231265,0.9601735015772871,0.08427398678972388
0.8587832393231265,0.9605678233438486,0.08427082853877658
0.8597904915390814,0.9605678233438486,0.0840759354950813
0.8597904915390814,0.9609621451104101,0.08407456333131966
0.8664383561643836,0.9609621451104101,0.0828120964150031
0.8664383561643836,0.9613564668769716,0.08276787487797774
0.8668412570507655,0.9613564668769716,0.08274884289541078
0.8668412570507655,0.9617507886435331,0.08274408050425602
0.8670427074939565,0.9617507886435331,0.08273878672371371
0.8670427074939565,0.9625394321766562,0.082656537446664
0.8692586623690572,0.9625394321766562,0.0821387144141593
0.8692586623690572,0.9633280757097792,0.08204604311730149
0.870870265914585,0.9633280757097792,0.08169157999950097
0.870870265914585,0.9637223974763407,0.08166859370004566
0.8738920225624497,0.9637223974763407,0.08101346268313758
0.8738920225624497,0.9641167192429022,0.08100871459053847
0.8759065269943593,0.9641167192429022,0.08028625781662689
0.8759065269943593,0.9645110410094637,0.08027403805813535
0.8801369863013698,0.9645110410094637,0.07960562134299318
0.8801369863013698,0.9649053627760252,0.07960169764386492
0.8849717969379532,0.9649053627760252,0.07820843450991359
0.8849717969379532,0.9652996845425867,0.07812306880597891
0.8855761482675262,0.9652996845425867,0.07806894636830435
0.8855761482675262,0.9656940063091483,0.07806077365142203
0.8879935535858179,0.9656940063091483,0.07742834487219885
0.8879935535858179,0.9660883280757098,0.07737547599379989
0.8883964544721998,0.9660883280757098,0.07728542883232194
0.8883964544721998,0.9664826498422713,0.07726629004111457
0.8890008058017728,0.9664826498422713,0.07721374536376599
0.8890008058017728,0.9668769716088328,0.07713641438352177
0.8904109589041096,0.9668769716088328,0.07667965316067722
0.8904109589041096,0.9672712933753943,0.07667508740291301
0.8910153102336825,0.9672712933753943,0.07643578259840249
0.8910153102336825,0.9676656151419558,0.07636021611938283
0.8926269137792103,0.9676656151419558,0.07598997456246498
0.8926269137792103,0.9680599369085173,0.07593570988442037
0.8962530217566479,0.9680599369085173,0.07511857314608089
0.8962530217566479,0.9684542586750788,0.07511381381691262
0.8976631748589847,0.9684542586750788,0.07467062786941643
0.8976631748589847,0.9688485804416404,0.07462712696745752
0.8984689766317486,0.9688485804416404,0.07432268673370283
0.8984689766317486,0.9692429022082019,0.0740974460613865
0.8986704270749396,0.9692429022082019,0.07401431148194228
0.8986704270749396,0.9700315457413249,0.0739891279559133
0.9014907332796133,0.9700315457413249,0.07318808213950455
0.9014907332796133,0.9708201892744479,0.07308918427932691
0.9020950846091862,0.9708201892744479,0.07301637971427963
0.9020950846091862,0.9712145110410094,0.0729516789056189
0.9022965350523772,0.9712145110410094,0.07294880351939055
0.9022965350523772,0.9716088328075709,0.07293935613582772
0.9053182917002417,0.9716088328075709,0.07230790764905395
0.9053182917002417,0.9720031545741324,0.07230579478109472
0.9055197421434327,0.9720031545741324,0.07227689183614933
0.9055197421434327,0.972397476340694,0.0722462906614643
0.9063255439161966,0.972397476340694,0.07189396598534305
0.9063255439161966,0.9727917981072555,0.07189365600355903
0.9069298952457695,0.9727917981072555,0.07181554327581591
0.9069298952457695,0.973186119873817,0.07165645001130719
0.9079371474617244,0.973186119873817,0.07153787858335507
0.9079371474617244,0.9735804416403786,0.07153010031908641
0.9095487510072522,0.9735804416403786,0.07088614267461962
0.9095487510072522,0.9739747634069401,0.07088358955167573
0.91116035455278,0.9739747634069401,0.07068449110118441
0.91116035455278,0.9743690851735016,0.0706524633684369
0.9157937147461724,0.9743690851735016,0.0692015844739435
0.9157937147461724,0.9751577287066246,0.06911722689173448
0.919218372280419,0.9751577287066246,0.0683025721137074
0.919218372280419,0.9755520504731862,0.06811635677042188
0.919621273166801,0.9755520504731862,0.06798190868704307
0.919621273166801,0.9759463722397477,0.06797083026855655
0.9202256244963739,0.9759463722397477,0.06776774281538339
0.9202256244963739,0.9763406940063092,0.06776126966032692
0.9212328767123288,0.9763406940063092,0.06761450738628143
0.9212328767123288,0.9779179810725552,0.06693188977741259
0.9220386784850927,0.9779179810725552,0.06676120929916275
0.9220386784850927,0.9783123028391167,0.06675016772304282
0.9226430298146656,0.9783123028391167,0.0665959020890512
0.9226430298146656,0.9791009463722398,0.0665187439319172
0.9230459307010476,0.9791009463722398,0.06639202873695252
0.9230459307010476,0.9794952681388013,0.06637407711959577
0.9238517324738115,0.9794952681388013,0.06606136227898506
0.9238517324738115,0.9798895899053628,0.06605266971554903
0.9246575342465754,0.9798895899053628,0.06570504605726486
0.9246575342465754,0.9802839116719243,0.06567310039096973
0.9250604351329573,0.9802839116719243,0.06562004202155057
0.9250604351329573,0.9806782334384858,0.06559037026794927
0.9264705882352942,0.9806782334384858,0.06523608596203517
0.9264705882352942,0.9810725552050473,0.06522056461415245
0.9268734891216761,0.9810725552050473,0.06512365693957703
0.9268734891216761,0.9814668769716088,0.06499894144139967
0.9282836422240129,0.9814668769716088,0.06426226367381295
0.9282836422240129,0.9818611987381703,0.06424801612894973
0.9307010475423045,0.9818611987381703,0.06370828899880686
0.9307010475423045,0.9822555205047319,0.06368151925894325
0.935132957292506,0.9822555205047319,0.062464355359831636
0.935132957292506,0.9826498422712934,0.06246202450545322
0.943190975020145,0.9826498422712934,0.059381731827645085
0.943190975020145,0.9830441640378549,0.05935843497039271
0.943795326349718,0.9830441640378549,0.05928558404697555
0.943795326349718,0.9834384858044164,0.059192765765281354
0.9448025785656728,0.9834384858044164,0.05892868194422237
0.9448025785656728,0.9838328075709779,0.05888607203289778
0.9462127316680097,0.9838328075709779,0.05862195268304887
0.9462127316680097,0.9846214511041009,0.0584633988232031
0.9468170829975826,0.9846214511041009,0.05836648107378455
0.9468170829975826,0.9850157728706624,0.05836296786232065
0.9470185334407736,0.9850157728706624,0.05828661832934613
0.9470185334407736,0.985410094637224,0.05820740644555583
0.9478243352135375,0.985410094637224,0.05809255883325574
0.9478243352135375,0.9858044164037855,0.0580421651765739
0.9500402900886382,0.9858044164037855,0.05767742763504281
0.9500402900886382,0.986198738170347,0.05767690499356069
0.9510475423045931,0.986198738170347,0.05741580476408867
0.9510475423045931,0.9865930599369085,0.057288861421774674
0.951651893634166,0.9865930599369085,0.05714278032757729
0.951651893634166,0.98698738170347,0.05706607922024843
0.9530620467365029,0.98698738170347,0.05670313817641221
0.9530620467365029,0.9873817034700315,0.056663746487782274
0.9536663980660758,0.9873817034700315,0.05629638051323399
0.9536663980660758,0.987776025236593,0.05627803566640603
0.9540692989524577,0.987776025236593,0.05609273990258878
0.9540692989524577,0.9881703470031545,0.05605361391193506
0.9542707493956487,0.9881703470031545,0.056052735224544056
0.9542707493956487,0.988564668769716,0.055984415954370134
0.9550765511684126,0.988564668769716,0.055601105496594666
0.9550765511684126,0.9893533123028391,0.055531399775341876
0.9560838033843675,0.9893533123028391,0.055376836021402746
0.9560838033843675,0.9897476340694006,0.05536567720994376
0.9576954069298953,0.9897476340694006,0.055072742762158705
0.9576954069298953,0.9901419558359621,0.05495890780883606
0.9580983078162773,0.9901419558359621,0.05468027310938485
0.9580983078162773,0.9905362776025236,0.05463125243747391
0.9639403706688154,0.9905362776025236,0.051981622223009345
0.9639403706688154,0.9909305993690851,0.05191405242828597
0.9641418211120064,0.9909305993690851,0.05184810614150827
0.9641418211120064,0.9913249211356467,0.05180520556922117
0.967163577759871,0.9913249211356467,0.05075590367301189
0.967163577759871,0.9917192429022083,0.050698757922034925
0.9681708299758259,0.9917192429022083,0.05044281459728386
0.9681708299758259,0.9921135646687698,0.050434870128287575
0.9697824335213537,0.9921135646687698,0.0497849015112234
0.9697824335213537,0.9925078864353313,0.049772840814912005
0.976228847703465,0.9925078864353313,0.04709354896593341
0.976228847703465,0.9929022082018928,0.04700314497026767
0.9782433521353747,0.9929022082018928,0.045396829779054515
0.9782433521353747,0.9936908517350158,0.04512839746248202
0.9790491539081386,0.9936908517350158,0.044873192829349456
0.9790491539081386,0.9940851735015773,0.044820211339697574
0.9798549556809025,0.9940851735015773,0.04438629716619652
0.9798549556809025,0.9944794952681388,0.044361814733617846
